Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-678.6107	-844.5598	165.9491	0.0373284	0.0877329	0.0284202	0.0083666	0.0547637	0.000184365	0.0217413	0.0523158	0.0139265	0.0518088	0.0346593	0.0187231	0.0276286	0.0329144	0.153261	0.0382418	0.0848993	0.0147035	0.00272815	0.0128844	0.00014581	0.0447193	0.0661576	0.0883744	0.0141541	0.074583	0.0234619	0.0580163	0.00508764	0.0287239	0.0461601	0.0159072	0.00699947	0.0153614	0.0684674	0.00930499	0.0433427	0.0390517	0.00130024	0.0144286	0.009501	0.0179151	0.0501759	0.0952194	0.0029933	0.0634527	0.0172992	0.00466993	0.0201252	0.0175725	0.0189965	0.00853785	0.000663335	0.0543913	0.0500374	0.0407978	0.00731482	0.013439	0.0177557	0.0323787	0.0107926	0.0336577	0.0377247	0.00486264	0.00103546	0.00537645	0.0375813	0.041428	0.0235562	0.00792736	0.00753814	0.0133511	0.0620788	0.064869	0.0684528	0.0201018	0.016222	0.0103317	0.0142628	0.0487583	0.0538158	0.0298983	0.016592	0.0593207	0.010248	0.0389213	0.048788	0.063115	3.63824e-05	0.00570248	0.0210149	0.0419871	0.0241835	0.0944028	0.0184798	0.0107877	0.0886799	1.657505	2.694337	0.0118877	0.0279395	0.00905074	0.00266444	0.0174401	5.87131e-05	0.00692377	0.0166606	0.00443505	0.0164991	0.0110376	0.00596258	0.00879863	0.010482	0.0488076	0.0121785	0.0270371	0.00468249	0.00086881	0.00410318	4.64348e-05	0.0142414	0.0210686	0.0281438	0.00450753	0.0237518	0.00747171	0.018476	0.00162022	0.00914744	0.0147002	0.00506583	0.00222906	0.004892	0.0218042	0.00296328	0.013803	0.0124365	0.000414076	0.00459496	0.0030257	0.00570526	0.0159791	0.0303237	0.000953252	0.0202072	0.00550914	0.00148719	0.00640911	0.00559617	0.00604965	0.00271898	0.000211246	0.0173215	0.015935	0.0129925	0.00232949	0.00427979	0.00565451	0.0103113	0.00343701	0.0107187	0.0120138	0.00154856	0.000329754	0.00171219	0.0119682	0.0131932	0.00750175	0.00252456	0.00240061	0.0042518	0.0197697	0.0206583	0.0217996	0.00640166	0.00516607	0.00329024	0.00454214	0.0155276	0.0171382	0.00952144	0.0052839	0.0188913	0.0032636	0.0123949	0.0155371	0.0200997	1.15864e-05	0.00181602	0.00669243	0.0133713	0.0077015	0.0300637	0.00588509	0.00343548	0.0282411	3.140099
6912	-672.0368	-839.1384	167.1017	0.0219561	0.0744278	0.0373724	0.00495038	0.0440226	0.000972842	0.0281689	0.0150055	0.013755	0.040872	0.0221081	0.00730946	0.0470038	0.0550825	0.0957983	0.03395	0.00506047	0.0326958	0.00157471	0.0137745	0.000875781	0.0337315	0.040254	0.0744142	0.0560404	0.0246261	0.00681311	0.0332042	0.026152	0.0210937	0.0175035	0.0220987	0.0135295	0.00155731	0.0216979	0.000479796	0.0132541	0.0112285	0.00119643	0.00407161	0.00866236	0.0159775	0.0017435	0.046509	0.0387897	0.0973998	0.00182715	0.0170767	0.096883	0.0334128	0.00622077	0.0101854	0.0356531	0.0504906	0.0069697	0.026545	0.00212848	0.0215664	0.0125395	0.0010786	0.0176716	0.0505882	0.00379033	0.00213264	0.0139022	0.013423	0.0237444	0.035384	0.0579198	0.0102855	0.00577786	0.0152136	0.0284355	0.0911798	0.0233241	0.0112229	0.022904	0.0273616	0.0084946	0.00477904	0.0297288	0.0218126	0.0140583	0.0828124	0.0214443	0.0732449	0.0120371	0.0501652	0.000222298	0.0404193	0.0239892	0.0400564	0.00481191	0.0195255	0.0740462	0.0134209	0.0206235	1.264478	2.866423	0.00857227	0.0290586	0.0145912	0.00193276	0.0171876	0.000379824	0.0109979	0.00585857	0.00537034	0.0159575	0.00863159	0.00285381	0.0183516	0.0215057	0.0374023	0.013255	0.00197574	0.0127653	0.000614811	0.00537796	0.000341929	0.0131697	0.0157162	0.0290533	0.0218797	0.00961469	0.00266002	0.0129638	0.0102105	0.00823555	0.00683386	0.00862793	0.00528231	0.000608015	0.00847147	0.000187325	0.00517478	0.00438391	0.00046712	0.00158967	0.00338202	0.00623805	0.000680709	0.0181584	0.0151446	0.0380275	0.000713369	0.0066672	0.0378258	0.0130453	0.00242876	0.00397664	0.0139199	0.0197129	0.00272116	0.0103639	0.000831017	0.0084201	0.00489575	0.000421115	0.00689948	0.019751	0.00147985	0.000832642	0.00542782	0.00524072	0.00927045	0.0138149	0.0226135	0.00401575	0.00225583	0.00593981	0.011102	0.0355991	0.00910635	0.00438171	0.00894235	0.0106827	0.00331652	0.00186587	0.011607	0.00851622	0.00548876	0.0323322	0.00837244	0.0285968	0.0046996	0.0195859	8.67912e-05	0.0157808	0.00936604	0.0156391	0.0018787	0.0076233	0.0289097	0.00523989	0.00805199	2.561296
6948	-645.4917	-812.5915	167.0998	0.014042	0.085477	0.023788	0.00552849	0.0553892	0.00586368	0.0348441	0.0509166	0.00305152	0.0160788	0.00514893	0.000672845	0.050791	0.0340811	0.0484176	0.00681687	0.0166669	0.0500027	0.0015646	0.0422245	0.00227958	0.0652603	0.0533444	0.0778517	0.0215158	0.0332971	0.00647762	0.0734225	0.0268116	0.00632745	0.013474	0.019078	0.0106327	0.00547779	0.0187215	0.000725419	0.0397267	0.0598891	0.0300922	0.00993979	0.0207368	0.0901964	0.0499627	0.067524	0.0231146	0.0936126	0.00212245	0.00877279	0.0741529	0.0331524	0.0205224	0.0131823	0.0459061	0.0265276	0.0316464	0.00379866	0.00715771	0.000980766	0.00780523	0.0284607	0.00748774	0.017339	0.00197603	0.0137024	0.0128207	0.029891	0.045223	0.0861128	0.0149641	0.00787452	0.00145984	0.00737213	0.0153679	0.0601098	0.0498203	0.0156331	0.0308102	0.0389321	0.014586	0.0271351	0.030442	0.00836331	0.0279888	0.0842954	0.0723622	0.027831	0.0021031	0.0986782	2.12668e-05	0.0024586	0.0418162	0.00777585	0.00143196	0.0459914	0.0504049	0.00353217	0.0200603	1.386803	2.362967	0.0050164	0.030536	0.00849808	0.00197501	0.0197874	0.00209476	0.0124478	0.0181895	0.00109013	0.00574402	0.00183941	0.000240369	0.0181447	0.0121752	0.0172968	0.00243527	0.0059541	0.0178631	0.000558941	0.0150844	0.000814363	0.0233137	0.0190569	0.0278119	0.00768634	0.0118951	0.00231408	0.0262296	0.00957822	0.00226043	0.00481348	0.00681545	0.00379847	0.0019569	0.00668811	0.00025915	0.0141921	0.0213949	0.0107502	0.00355091	0.00740804	0.032222	0.0178488	0.0241224	0.00825751	0.0334424	0.000758228	0.00313401	0.0264906	0.0118434	0.00733147	0.00470926	0.0163996	0.00947678	0.0113054	0.00135704	0.00255704	0.000350371	0.00278836	0.0101674	0.00267494	0.00619423	0.00070592	0.00489508	0.00458011	0.0106783	0.0161556	0.0307631	0.00534579	0.00281311	0.000521516	0.00263363	0.00549008	0.0214738	0.0177979	0.00558479	0.0110067	0.0139082	0.00521075	0.0096938	0.0108752	0.00298773	0.00999878	0.0301139	0.0258508	0.00994242	0.000751315	0.035252	7.5974e-06	0.000878317	0.0149385	0.00277786	0.000511556	0.0164301	0.0180068	0.00126184	0.00716639	2.799222
6984	-673.0186	-840.0034	166.9848	0.0153087	0.0680769	0.0149933	0.000848533	0.035006	0.0154191	0.0206279	0.0269503	1.91496e-05	0.041789	0.0141413	0.00335283	0.0844816	0.0399258	0.0710854	0.0840413	0.0100175	0.0486326	0.00131458	0.0638196	0.000954558	0.0736709	0.0298353	0.0715024	0.030004	0.0539003	0.04037	0.0330564	0.00739632	0.00505398	0.0443281	0.0760224	0.0218319	0.00155582	0.0487629	0.00881812	0.0377698	0.0555538	0.0540681	0.010828	0.0112863	0.0218734	0.0498037	0.0413405	0.0177375	0.116205	0.000283093	0.00582108	0.0431663	0.0417369	0.030247	0.00646279	0.0250423	0.0159341	0.00643067	0.00342274	0.0131476	0.00398195	0.0255051	0.01609	0.00743657	0.00329816	0.00082895	0.00832124	0.00754262	0.0783911	0.0180026	0.0190394	0.0251281	0.0315994	0.00471611	0.00819504	0.0314354	0.0249986	0.0676906	0.034769	0.0587234	0.0688684	0.00953087	0.0435464	0.0240548	0.0383977	0.0220923	0.0423496	0.0805993	0.0931221	0.00316257	0.109422	0.000194318	0.00154063	0.0132417	0.0166541	0.0202001	0.0109913	0.0447676	0.0351867	0.0176516	0.9354565	2.613407	0.00512624	0.0227961	0.00502062	0.000284138	0.011722	0.00516321	0.0069074	0.00902453	6.41239e-06	0.0139934	0.00473533	0.00112272	0.0282893	0.0133695	0.0238035	0.0281419	0.00335445	0.016285	0.000440196	0.0213705	0.000319641	0.0246693	0.00999058	0.0239431	0.0100471	0.0180489	0.0135182	0.0110692	0.00247671	0.00169236	0.0148436	0.0254567	0.00731057	0.000520979	0.0163286	0.00295282	0.0126475	0.0186026	0.0181051	0.00362584	0.00377932	0.00732449	0.0166772	0.0138432	0.00593953	0.0389122	9.47959e-05	0.00194923	0.0144546	0.0139759	0.0101284	0.00216411	0.00838562	0.00533565	0.00215336	0.00114613	0.00440259	0.00133339	0.00854057	0.00538785	0.00249019	0.00110441	0.00027758	0.00278643	0.00252571	0.0262499	0.00602832	0.00637548	0.00841434	0.0105813	0.00157922	0.00274417	0.0105264	0.00837097	0.0226667	0.0116427	0.019664	0.0230611	0.00319149	0.0145818	0.00805492	0.0128577	0.00739777	0.0141811	0.0269893	0.0311827	0.00105901	0.0366409	6.50689e-05	0.000515892	0.00443407	0.00557675	0.00676416	0.00368053	0.0149908	0.0117825	0.00591077	2.986343
7020	-663.4892	-830.1848	166.6956	0.053972	0.07435	0.0189071	0.010562	0.0666751	0.0157417	0.0182945	0.0257998	3.83908e-05	0.0249628	0.0117104	0.00470806	0.00869548	0.0363651	0.143105	0.0544095	0.0401446	0.0572913	0.0193082	0.00470572	0.0127229	0.0918895	0.0498448	0.161748	0.0453931	0.0460725	0.0323869	0.0521342	0.060684	0.0017191	0.0441847	0.0320928	0.00698916	0.00273808	0.0199088	0.00277875	0.054222	0.0259569	0.0449652	0.0207125	0.00411573	0.000703926	0.0383369	0.0650121	0.0406831	0.0551925	0.000531916	0.0133189	0.0172914	0.0341953	0.0402464	0.00206774	0.074307	0.0032491	0.0389487	0.00407271	0.0165961	0.0585769	0.0281265	0.00286924	0.00564881	0.0133082	0.0130165	0.00729384	0.000403835	0.0345587	0.0100863	0.031186	0.101508	0.0325222	0.0164844	0.0146605	0.0224617	0.0108831	0.0990519	0.0123806	0.0283917	0.00451096	0.00466772	0.0674771	0.0288667	0.0159252	0.00125	0.0313305	0.0616371	0.0324064	0.000777011	0.0740012	0.00320341	0.0121246	0.103377	0.0177332	0.00241333	0.0137675	0.0402019	0.00908056	0.00639026	1.242495	2.537425	0.0178578	0.0246003	0.00625582	0.00349468	0.0220609	0.00520849	0.00605314	0.00853644	1.27024e-05	0.00825947	0.00387464	0.00155776	0.00287709	0.0120322	0.0473494	0.0180026	0.0132827	0.0189561	0.00638852	0.00155699	0.00420965	0.0304036	0.0164922	0.0535179	0.0150193	0.0152441	0.0107159	0.0172497	0.0200786	0.0005688	0.0146195	0.0106186	0.00231252	0.000905952	0.00658725	0.000919409	0.0179405	0.00858842	0.0148777	0.00685316	0.00136178	0.000232909	0.0126846	0.0215106	0.0134609	0.0182616	0.000175996	0.00440686	0.00572123	0.0113142	0.0133164	0.000684157	0.0245861	0.00107504	0.012887	0.00134754	0.00549116	0.0193814	0.00930625	0.000949351	0.00186903	0.00440329	0.00430678	0.00241333	0.000133618	0.0114345	0.00333727	0.0103186	0.033586	0.0107607	0.00545421	0.00485074	0.00743193	0.0036009	0.0327734	0.00409638	0.00939401	0.00149255	0.00154442	0.0223263	0.00955116	0.00526918	0.000413589	0.0103664	0.020394	0.0107223	0.000257091	0.0244849	0.00105992	0.00401167	0.0342045	0.00586742	0.000798502	0.00455528	0.0133017	0.0030045	0.00211435	3.02232
7056	-658.7619	-826.0219	167.2601	0.0293457	0.0364469	0.0367331	0.00812724	0.0373861	0.0034194	0.0388203	0.0270581	0.00011945	0.0254549	0.0137236	0.00396503	0.0608278	0.0389636	0.101735	0.0292676	0.0107828	0.0511539	0.00367666	0.0157091	0.0131709	0.0229784	0.0258079	0.115099	0.0332089	0.0203381	0.0165154	0.0785147	0.0219246	0.0117701	0.0174105	0.00496016	0.0114661	0.0260504	0.0100277	0.00399225	0.0172615	0.0527725	0.00832609	0.0233192	0.00741691	0.0101905	0.0582663	0.0443126	0.0161891	0.122093	0.0162348	0.012662	0.0971061	0.0236787	0.0224396	0.0175582	0.0569814	0.0162347	0.0143299	0.00654757	0.00338381	0.0481428	0.0293921	0.0165744	0.00216639	0.00618801	0.0389158	0.0226852	0.00941441	0.00726144	0.0266356	0.020079	0.0338867	0.0268647	0.00575726	0.00792781	0.0182302	0.0634044	0.00466072	0.0098165	0.0169285	0.0114244	0.0210433	0.0313185	0.0539983	0.0380014	0.0284409	0.0207932	0.00452094	0.0185954	0.0120261	0.0165584	0.0209848	0.017693	0.077837	0.025867	0.0277933	0.015176	0.00804297	0.0246019	0.016588	1.158914	2.814758	0.0114655	0.0142399	0.0143517	0.00317533	0.0146068	0.00133597	0.0151672	0.0105717	4.66694e-05	0.0099453	0.00536183	0.00154915	0.0237656	0.0152232	0.0397482	0.0114349	0.00421286	0.019986	0.00143648	0.00613759	0.00514591	0.00897771	0.0100832	0.0449694	0.0129748	0.00794615	0.00645262	0.0306759	0.00856598	0.0045986	0.00680231	0.00193795	0.00447985	0.0101779	0.00391786	0.00155978	0.00674409	0.0206184	0.00325302	0.00911087	0.0028978	0.00398144	0.0227648	0.017313	0.00632513	0.0477021	0.00634297	0.00494708	0.0379396	0.00925134	0.00876722	0.00686004	0.0222628	0.00634295	0.00559871	0.00255815	0.00132206	0.0188095	0.0114836	0.00647567	0.000846415	0.00241767	0.0152045	0.00886318	0.00367823	0.00283706	0.0104066	0.00784493	0.0132396	0.0104961	0.00224938	0.00309741	0.0071226	0.0247723	0.00182095	0.00383533	0.00661402	0.00446352	0.00822167	0.0122362	0.0210973	0.0148472	0.0111119	0.00812394	0.00176634	0.00726528	0.00469864	0.00646942	0.00819883	0.00691268	0.0304111	0.0101063	0.0108589	0.00592929	0.00314241	0.00961201	0.00648098	2.559492
7092	-662.5244	-829.7369	167.2125	0.0432639	0.0893148	0.0291481	0.0123661	0.0494049	0.0246561	0.0429798	0.0185493	0.0013798	0.0234251	0.0287254	0.00583312	0.0351165	0.0639789	0.157076	0.0220074	0.0292564	0.034279	0.0030147	0.0188696	0.0145058	0.0460286	0.0512895	0.15643	0.0304941	0.0331412	0.0203663	0.0904655	0.00319751	0.0150311	0.0149418	0.00775541	0.0045502	0.00703968	0.0122725	0.00979368	0.0258561	0.0399399	0.0350006	0.0150451	0.0510024	0.066023	0.0133722	0.0243973	0.0118872	0.146605	0.0149515	0.0216444	0.0647397	0.035221	0.0164979	0.0366153	0.0424037	0.00413616	0.0211704	0.00796936	0.0112218	0.00094217	0.0358968	0.00512723	0.00114593	0.0024674	0.00177092	0.0290911	0.0101053	0.0414942	0.031946	0.102501	0.032205	0.00972535	0.0174895	0.00999792	0.0112835	0.0791275	0.0334082	0.01185	0.0224042	0.0318392	0.00657699	0.085234	0.0834149	0.0442992	0.0358269	0.023999	0.0108316	0.0145549	0.000674648	0.0135266	0.0381731	0.00126156	0.138294	0.0271892	0.0443824	0.00331039	0.0972814	0.00884388	0.023629	1.002657	1.996164	0.0136103	0.0280973	0.00916963	0.00389021	0.0155421	0.0077565	0.0135209	0.00583538	0.000434069	0.00736925	0.00903664	0.00183503	0.0110472	0.0201269	0.049414	0.00692324	0.00920369	0.0107837	0.000948385	0.00593615	0.00456335	0.01448	0.016135	0.0492108	0.00959305	0.0104258	0.00640696	0.0284593	0.0010059	0.0047286	0.0047005	0.00243975	0.00143143	0.00221459	0.00386077	0.00308097	0.00813399	0.0125646	0.0110107	0.004733	0.0160447	0.02077	0.00420671	0.00767507	0.00373956	0.04612	0.00470354	0.00680906	0.0203663	0.0110801	0.00519004	0.0115187	0.0133397	0.00130118	0.00665995	0.00250706	0.00353023	0.000296395	0.0112927	0.00161296	0.000360494	0.000776211	0.000557108	0.0091517	0.00317898	0.0130535	0.0100498	0.0322456	0.0101313	0.00305947	0.00550196	0.00314522	0.00354965	0.0248925	0.0105098	0.00372785	0.00704807	0.0100162	0.00206904	0.0268135	0.0262413	0.013936	0.0112707	0.00754979	0.00340749	0.00457877	0.000212236	0.00425531	0.0120088	0.000396869	0.0435055	0.00855336	0.0139621	0.00104141	0.0306035	0.00278217	0.00743337	3.17877
7128	-655.4171	-822.1468	166.7297	0.0154683	0.078737	0.0746284	0.00303303	0.0590516	0.00947273	0.0200274	0.0145605	0.00649854	0.0327891	0.0159441	0.0011201	0.0262236	0.0285967	0.149474	0.00166832	0.0115565	0.0368674	0.000786598	0.0290499	0.00467565	0.0469103	0.0320027	0.080013	0.0209913	0.050361	0.0235955	0.0256251	0.0106856	0.00872078	0.014191	0.0118202	0.00495665	0.00961639	0.0576814	0.0194336	0.0229838	0.0216276	0.0126982	0.00818386	0.00310282	0.0184345	0.0390136	0.0761199	0.0159604	0.15506	0.00255174	0.0223538	0.0286589	0.0382512	0.00533029	0.00291862	0.031192	0.000715909	0.0359465	0.025427	0.00721542	0.0129936	0.0741021	0.0083398	0.0392769	0.0202003	0.0110211	0.0144247	0.00871123	0.0254159	0.0272899	0.0344441	0.0355942	0.0301126	0.00863057	0.0118812	0.0206366	0.0273069	0.0107073	0.0430559	0.00736917	0.015524	0.00742665	0.0142329	0.0164105	0.0341593	0.00382521	0.000245534	0.021963	0.0168286	0.00081723	0.0138907	0.00274226	0.0123774	0.012243	0.00792917	0.0346572	0.00129623	0.0712572	0.099688	0.0130435	1.040104	3.586588	0.00623057	0.0317149	0.0300599	0.00122169	0.0237857	0.00381557	0.00806693	0.0058649	0.00261758	0.0132073	0.00642222	0.000451171	0.0105628	0.0115186	0.0602074	0.000671991	0.00465492	0.01485	0.000316838	0.0117012	0.00188333	0.0188953	0.0128905	0.0322289	0.00845521	0.0202852	0.00950415	0.0103217	0.00430411	0.00351269	0.00571605	0.00476111	0.00199652	0.00387343	0.0232338	0.00782776	0.00925777	0.00871149	0.00511479	0.00329642	0.0012498	0.00742534	0.0157145	0.0306607	0.00642877	0.0624573	0.00102783	0.00900398	0.0115437	0.0154074	0.00214702	0.00117561	0.012564	0.000288365	0.0144791	0.0102419	0.00290634	0.00523375	0.029848	0.00335923	0.0158206	0.00813659	0.00443926	0.00581019	0.00350884	0.0102374	0.0109922	0.0138739	0.0143372	0.0121292	0.00347635	0.0047857	0.00831234	0.0109991	0.00431286	0.0173427	0.00296827	0.00625298	0.00299142	0.00573296	0.00661006	0.0137592	0.00154078	9.89e-05	0.00884658	0.00677849	0.000329176	0.00559512	0.00110457	0.00498555	0.00493141	0.00319383	0.0139598	0.000522114	0.028702	0.0401538	0.00525385	2.482652
7164	-659.0817	-826.0178	166.9362	0.0127903	0.0709549	0.0190019	0.00871642	0.0322461	0.0554048	0.0129532	0.0140465	0.0139503	0.0326515	0.0143129	0.00701419	0.0607788	0.0190494	0.118577	0.0431799	0.00785698	0.0355825	0.0133349	0.0246459	0.0148632	0.0295278	0.0741951	0.0843139	0.0179254	0.113835	0.0349488	0.0316773	0.00943128	0.0149376	0.0234051	0.0462022	0.052706	0.0305854	0.0924993	0.00409204	0.0255675	0.0490055	0.000645428	0.014277	0.0157229	0.0273542	0.0503716	0.0253367	0.0104104	0.0890129	0.00546568	0.017859	0.0256408	0.0500336	0.0183544	0.0470789	0.0347851	0.000611303	0.0267401	0.0239323	0.104222	0.012176	0.0474406	0.0194064	0.0208472	0.0327961	0.00524438	0.0142231	0.0215138	0.0710369	0.00506432	0.0104231	0.0776568	0.0407007	0.0377836	0.02291	0.0665756	0.0378871	0.0553762	0.00915181	0.025169	0.00868792	0.0184617	0.0165471	0.00560451	0.0248621	0.0121278	0.0567476	0.0780357	0.0527688	0.00448288	0.0051539	0.0407443	0.00376523	0.020623	0.000316476	0.0631278	0.117905	0.0523478	0.000783551	0.0175479	1.003582	2.254891	0.00401119	0.0222524	0.00595923	0.00273358	0.0101128	0.0173757	0.0040623	0.00440515	0.00437501	0.0102399	0.0044887	0.00219974	0.019061	0.00597414	0.0371872	0.0135418	0.00246405	0.0111591	0.00418201	0.00772928	0.00466128	0.0092603	0.0232685	0.0264419	0.00562162	0.0357001	0.0109604	0.00993441	0.00295777	0.00468464	0.00734014	0.0144896	0.0165293	0.00959197	0.029009	0.00128331	0.0080183	0.0153688	0.000202415	0.00447745	0.00493089	0.00857862	0.0157972	0.00794591	0.00326483	0.0279156	0.00171411	0.00560082	0.00804129	0.0156912	0.00575616	0.0147645	0.0109091	0.000191712	0.00838603	0.00750549	0.0326855	0.00381854	0.014878	0.0060861	0.00653795	0.0102853	0.0016447	0.00446056	0.006747	0.0222781	0.00158824	0.00326883	0.0243542	0.0127642	0.0118494	0.00718487	0.020879	0.0118819	0.0173667	0.00287013	0.00789332	0.00272464	0.00578984	0.00518938	0.00175764	0.00779708	0.00380343	0.0177968	0.024473	0.016549	0.00140589	0.00161633	0.0127779	0.00118082	0.00646763	9.92508e-05	0.0197977	0.0369766	0.0164169	0.000245732	0.00550325	3.188645
7200	-662.0339	-829.0285	166.9946	0.034252	0.0628464	0.0111178	0.00811011	0.13789	0.0147007	0.0425885	0.0197476	0.00389726	0.0263539	0.0285593	0.0033262	0.00714637	0.0145066	0.0671163	0.0109146	0.0117518	0.0328829	0.012697	0.00850452	0.00103528	0.033079	0.0536522	0.102205	0.040949	0.0435422	0.0525216	0.0779162	0.0224354	0.00592846	0.0034722	0.12035	0.0125354	0.00665238	0.0307155	0.00234998	0.0107215	0.0465656	0.000688766	0.0251341	0.00195934	0.0445004	0.0183116	0.0214835	0.0605972	0.0947016	0.00863321	0.003618	0.0440414	0.0505446	0.00215714	0.0420407	0.00174888	0.00508085	0.0149659	0.0270648	0.0753656	0.0135631	0.00884319	0.0753895	0.00806691	0.0143412	0.00106638	0.0255117	0.00552901	0.0615637	0.00789285	0.0184881	0.0621373	0.0466487	0.0227949	0.000612192	0.0310701	0.0180762	0.00812501	0.00457244	0.0275881	0.00373257	0.0144137	0.014738	0.00471895	0.0035365	0.00212197	0.00756957	0.00594053	0.0257401	0.00480467	0.0100268	0.0664366	0.00992571	0.0488073	0.00260174	0.0273635	0.0438733	0.0277836	0.00270973	0.00151868	1.168982	3.071975	0.013388	0.0245646	0.00434559	0.00316997	0.0538966	0.00574601	0.0166464	0.00771869	0.00152331	0.0103009	0.0111629	0.0013001	0.00279328	0.00567014	0.0262335	0.00426616	0.00459339	0.0128528	0.00496284	0.00332413	0.000404655	0.0129295	0.0209709	0.0399483	0.0160056	0.0170192	0.0205289	0.0304548	0.00876926	0.00231724	0.00135717	0.0470408	0.00489965	0.00260019	0.0120057	0.000918528	0.00419066	0.0182009	0.000269216	0.00982409	0.000765839	0.0173937	0.00715741	0.0083972	0.0236854	0.0370157	0.00337443	0.00141416	0.0172143	0.0197562	0.000843154	0.0164323	0.000683577	0.00198594	0.00584965	0.0105787	0.0294579	0.00530135	0.00345651	0.0294672	0.00315309	0.00560551	0.000416812	0.00997168	0.0021611	0.0240632	0.00308505	0.00722637	0.0242874	0.0182334	0.00890975	0.000239285	0.0121443	0.00706536	0.00317579	0.00178721	0.0107833	0.00145894	0.00563385	0.00576058	0.00184448	0.0013823	0.000829408	0.00295869	0.00232196	0.0100609	0.00187798	0.00391915	0.0259679	0.00387963	0.0190771	0.00101693	0.0106955	0.0171486	0.0108597	0.00105914	0.000593601	2.558418
