Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-651.6604	-818.8634	167.2029	0.9122987	2.961117	2.656431
2424	-655.0351	-821.1658	166.1307	1.533332	2.640606	3.131941
2430	-661.3539	-828.7715	167.4176	1.239378	2.509405	2.601961
2436	-652.4987	-819.9826	167.4838	0.8115847	2.581143	2.778054
2442	-663.4355	-831.4927	168.0571	0.6399276	2.465381	2.59511
2448	-650.8435	-817.4245	166.581	0.9560563	3.029772	2.966446
2454	-647.2828	-814.3618	167.079	1.474708	3.031948	2.344857
2460	-653.3544	-819.9575	166.6031	1.270034	3.044693	2.755191
2466	-653.1905	-820.2073	167.0167	1.168596	2.871909	2.668663
2472	-654.3979	-821.6995	167.3016	0.835607	3.004132	2.615834
2478	-659.2097	-826.5121	167.3024	0.8348093	3.004132	2.615834
2484	-665.8514	-832.5207	166.6693	1.229912	3.017185	2.755567
2490	-669.7779	-836.7781	167.0002	1.203698	2.595836	2.82637
2496	-669.2546	-835.9584	166.7038	1.203698	3.414893	2.50458
2502	-663.204	-830.1947	166.9907	0.9305549	3.247036	2.599702
2508	-660.3653	-827.3173	166.952	1.133191	3.08348	2.599702
2514	-671.0833	-838.0856	167.0023	0.8174973	2.682022	3.004682
2520	-672.2998	-838.9316	166.6318	1.276964	2.682022	2.953603
2526	-661.1766	-828.1515	166.9749	1.048863	2.74666	2.843497
2532	-669.0704	-835.4625	166.3921	1.048863	2.623348	3.26578
2538	-677.1091	-843.1106	166.0015	1.227798	2.836496	3.26578
2544	-671.3522	-837.7773	166.4251	1.009176	2.226089	3.502784
2550	-660.0311	-827.5377	167.5066	1.009176	2.226089	2.860763
2556	-664.321	-830.359	166.038	1.278437	2.29719	3.531525
2562	-657.9821	-825.4131	167.431	0.937709	2.880223	2.549649
2568	-658.3319	-825.8725	167.5406	1.012434	2.617122	2.598596
2574	-671.9692	-838.2221	166.2529	1.52682	2.277047	3.278545
2580	-666.977	-834.503	167.526	0.7187538	3.253804	2.389736
2586	-670.4668	-837.551	167.0842	0.7187538	2.731675	2.982456
2592	-675.7313	-843.2863	167.5551	0.7187538	2.803533	2.652481
2598	-677.8666	-844.9101	167.0435	1.162242	2.803533	2.698089
2604	-660.2274	-827.0655	166.8382	1.049127	2.670626	2.971816
2610	-677.9359	-844.2638	166.3279	1.096263	2.793606	3.174987
2616	-672.7403	-839.7199	166.9796	0.8974713	3.091292	2.722716
2622	-678.7438	-846.4015	167.6577	1.186467	2.446068	2.524507
2628	-665.0492	-832.1656	167.1164	0.8563492	2.771795	2.858806
2634	-668.2138	-835.1333	166.9195	0.8909798	2.97547	2.8339
2640	-668.8061	-835.7335	166.9274	0.886551	2.64207	3.032764
2646	-663.7425	-830.1984	166.4559	1.388211	3.027908	2.785595
2652	-668.932	-835.3655	166.4334	1.667674	3.268889	2.490071
2658	-665.5095	-831.9207	166.4111	1.526861	3.420621	2.490071
2664	-654.7649	-821.7126	166.9477	1.283406	3.120759	2.487167
2670	-656.776	-823.6792	166.9033	1.282507	3.180321	2.478283
2676	-659.5112	-826.6515	167.1404	1.24346	2.981354	2.478283
2682	-661.0112	-827.9949	166.9837	1.06959	3.386544	2.430274
2688	-660.7272	-827.8956	167.1684	0.9486249	3.974331	2.009391
2694	-662.7056	-830.0333	167.3277	0.7982973	3.219164	2.48851
2700	-668.2749	-835.2483	166.9734	0.7571388	3.162758	2.766686
2706	-670.7168	-837.8343	167.1175	0.811886	3.482877	2.446689
2712	-660.7926	-827.9583	167.1657	0.811886	2.944962	2.749997
2718	-669.6355	-837.1075	167.472	0.7808838	2.637662	2.768935
2724	-645.6272	-812.4782	166.851	0.9252895	2.976584	2.854095
2730	-668.0184	-835.4962	167.4778	1.061451	2.75496	2.521527
2736	-675.8045	-842.5474	166.7429	1.353741	3.542765	2.30693
2742	-663.2887	-830.5205	167.2318	1.082767	3.065969	2.467554
2748	-661.1163	-828.1073	166.991	1.110134	3.120653	2.566692
2754	-671.5015	-838.9134	167.4119	1.36421	2.633109	2.452912
2760	-664.7852	-831.777	166.9919	1.443627	3.041541	2.412517
2766	-663.6282	-830.6052	166.977	1.179962	2.794875	2.733424
2772	-665.7121	-833.4798	167.7677	0.7951176	2.900621	2.414154
2778	-669.0953	-836.6137	167.5184	1.028806	2.463617	2.696807
2784	-671.9955	-837.9374	165.9419	2.166133	2.921025	2.743488
2790	-674.9248	-841.1233	166.1985	1.684769	3.875674	2.244497
2796	-668.2493	-835.8731	167.6238	0.6191702	3.725158	2.080172
2802	-671.753	-838.2238	166.4707	1.32077	3.809958	2.330394
2808	-666.4353	-833.5442	167.1089	1.058693	3.578644	2.23525
2814	-663.1645	-829.2219	166.0574	1.563029	3.352661	2.730142
2820	-667.4219	-833.8048	166.3828	2.070093	3.217615	2.333475
2826	-667.6857	-834.1965	166.5108	1.289994	3.217615	2.69395
2832	-662.6389	-829.2296	166.5907	1.450702	3.418391	2.423619
2838	-667.8016	-834.5069	166.7052	1.310995	3.274321	2.525989
2844	-671.1587	-838.3025	167.1438	1.146024	3.064602	2.484161
2850	-655.2119	-821.8191	166.6072	1.520829	2.719114	2.805157
2856	-659.5857	-825.8348	166.2491	1.580776	3.403042	2.570865
2862	-667.7495	-834.3244	166.5749	1.157564	2.60545	3.103791
2868	-646.3062	-813.1724	166.8662	1.242367	3.144677	2.54814
2874	-662.3958	-829.3726	166.9769	0.9303242	3.34419	2.54814
2880	-655.4555	-822.6263	167.1708	0.9303242	3.165831	2.538412
2886	-668.9489	-836.5572	167.6083	0.6844991	3.567275	2.156163
2892	-666.9822	-833.2856	166.3034	1.278739	3.567275	2.613044
2898	-675.4845	-842.7055	167.2209	0.7579317	4.006597	2.077321
2904	-661.3334	-828.5607	167.2273	1.0264	3.573469	2.182934
2910	-666.785	-834.3189	167.5338	0.5061923	4.266805	1.833496
2916	-670.4096	-836.4748	166.0652	1.638037	4.266805	2.104592
2922	-665.9315	-832.6524	166.7209	1.175911	3.89813	2.204261
2928	-665.9189	-832.6315	166.7126	1.532543	3.563522	2.204261
2934	-654.1537	-821.182	167.0282	1.209591	3.563522	2.200419
2940	-666.5023	-833.6758	167.1735	1.153272	3.107497	2.434076
2946	-674.3859	-840.8405	166.4546	1.768336	3.554129	2.238473
2952	-660.5134	-827.8551	167.3417	0.7023259	3.690402	2.238473
2958	-662.2399	-828.5046	166.2647	1.540592	3.157914	2.735166
2964	-666.522	-833.7629	167.2409	0.8132833	2.721303	2.839552
2970	-663.1775	-830.486	167.3085	0.9621983	3.378685	2.297343
2976	-648.316	-815.0412	166.7252	1.523633	2.662944	2.765916
2982	-653.1706	-820.1754	167.0048	1.175747	2.932033	2.634612
2988	-663.3327	-830.3741	167.0413	0.8872508	4.151893	2.016463
2994	-671.0564	-838.33	167.2737	1.149501	3.50512	2.117338
3000	-665.3878	-832.721	167.3332	0.9499203	2.986327	2.536924
3006	-662.4704	-830.1727	167.7023	0.7859699	2.986327	2.406983
3012	-660.4693	-827.6036	167.1343	0.8844259	3.788845	2.195438
3018	-662.9696	-830.2781	167.3085	1.013684	3.584447	2.131207
3024	-658.6091	-825.9174	167.3084	1.001307	3.551329	2.160931
3030	-662.6186	-830.0729	167.4543	1.16904	3.238335	2.160931
3036	-665.2124	-832.8464	167.634	0.9689632	3.27361	2.15078
3042	-661.4736	-828.0234	166.5497	1.631251	2.700991	2.789138
3048	-659.5411	-826.6814	167.1403	1.04438	2.710236	2.767737
3054	-655.9991	-823.7148	167.7157	0.8465843	2.710236	2.534538
3060	-658.0964	-824.5124	166.416	1.876964	2.929079	2.59686
3066	-648.7649	-816.1162	167.3513	1.123118	2.953419	2.437951
3072	-651.4846	-817.961	166.4764	1.016616	3.041795	2.985675
3078	-662.8207	-829.5344	166.7137	1.174386	3.669253	2.356463
3084	-661.3019	-827.5464	166.2445	1.410713	3.669253	2.507241
3090	-659.107	-826.478	167.371	0.797689	3.146551	2.507241
3096	-654.9051	-822.7562	167.8511	0.7568406	3.281995	2.139894
3102	-662.7962	-829.1882	166.392	1.307196	4.070518	2.222321
3108	-654.8045	-822.5798	167.7753	0.6500098	3.73227	1.95712
3114	-657.8358	-825.3312	167.4955	0.8774948	3.403599	2.215421
3120	-662.3359	-830.0006	167.6646	0.8186238	3.463429	2.104151
3126	-667.7323	-833.9649	166.2326	1.401771	3.719463	2.488638
3132	-678.3797	-845.485	167.1053	1.368698	2.909306	2.469284
3138	-677.5206	-843.2752	165.7546	2.441053	3.321322	2.476254
3144	-680.4551	-847.2648	166.8096	1.516875	2.685382	2.70437
3150	-671.7328	-838.7022	166.9693	1.048595	2.952944	2.7213
3156	-673.1363	-839.6632	166.5268	1.625848	2.903268	2.682399
3162	-674.5515	-841.771	167.2195	1.085567	2.729239	2.682399
3168	-671.6609	-838.1718	166.5109	1.176646	2.698352	3.075307
3174	-678.2982	-845.3534	167.0553	1.007906	3.084029	2.612779
3180	-661.8585	-829.326	167.4675	1.007906	3.001754	2.406707
3186	-680.1725	-846.9717	166.7992	0.7182254	3.76566	2.524974
3192	-672.3282	-839.4655	167.1374	1.094931	3.049904	2.529065
3198	-678.5161	-845.5891	167.073	1.692716	2.544183	2.529065
3204	-667.3389	-833.1864	165.8475	1.60682	2.779731	3.177202
3210	-660.4003	-827.2836	166.8834	1.31066	2.768469	2.728572
3216	-674.9153	-841.9335	167.0182	0.9503604	2.990417	2.728572
3222	-688.2145	-855.1131	166.8987	1.568055	2.608193	2.667883
3228	-684.6724	-850.7363	166.0639	1.351576	2.436712	3.393488
3234	-671.5427	-838.5145	166.9718	1.08018	2.436712	3.013429
3240	-673.9794	-840.8644	166.885	1.08018	2.856879	2.812167
3246	-673.5183	-839.9626	166.4443	1.049115	3.136275	2.928596
3252	-663.4048	-831.0573	167.6525	0.9170846	2.989176	2.355016
3258	-653.8944	-821.2767	167.3823	1.807038	2.926926	2.019625
3264	-654.8114	-822.0684	167.2569	0.9732084	2.932008	2.603537
3270	-652.5747	-819.2397	166.6649	1.552565	3.420018	2.315092
3276	-660.732	-827.4485	166.7165	1.306466	2.90203	2.751447
3282	-666.2983	-832.3314	166.0331	1.706861	2.897827	2.941332
3288	-657.1633	-824.0837	166.9204	1.33703	2.614172	2.784641
3294	-656.8881	-823.3005	166.4124	1.436783	2.768098	2.941327
3300	-657.2575	-824.2192	166.9616	1.252173	2.901524	2.633697
3306	-660.9672	-827.9068	166.9396	1.036404	3.07511	2.672048
3312	-661.7478	-828.2064	166.4586	1.240191	3.731248	2.437491
3318	-666.7778	-833.9498	167.1721	1.005032	3.17564	2.484928
3324	-663.533	-830.5445	167.0115	1.292587	3.02	2.50472
3330	-661.7289	-828.9855	167.2565	1.317085	2.952771	2.377967
3336	-658.8841	-826.3315	167.4473	0.6843724	2.986766	2.625413
3342	-654.3652	-821.6929	167.3276	1.151351	2.862158	2.492495
3348	-655.5985	-822.8009	167.2024	0.7894465	2.801278	2.828413
3354	-663.3603	-830.6155	167.2551	0.9996279	2.540477	2.828413
3360	-653.9169	-820.7859	166.869	1.195064	2.577911	2.921802
3366	-636.6105	-803.3115	166.701	1.383522	3.341337	2.442961
3372	-652.7975	-820.0441	167.2466	0.9740235	3.236653	2.419239
3378	-653.3222	-820.6197	167.2975	0.9740235	3.282178	2.358277
3384	-654.7736	-821.6999	166.9263	1.243618	3.282178	2.423671
3390	-657.9714	-825.1411	167.1697	1.180272	3.374656	2.249608
3396	-660.2554	-826.437	166.1816	1.42342	2.936801	2.986305
3402	-657.8314	-824.5371	166.7056	1.254072	3.074552	2.683668
3408	-655.5742	-823.1596	167.5855	0.9236106	2.978391	2.400155
3414	-655.8221	-823.6381	167.8159	0.663364	2.997858	2.400155
3420	-647.7236	-815.5039	167.7804	1.06922	2.806072	2.293367
3426	-658.1229	-824.8731	166.7502	1.06922	2.768674	2.953665
3432	-659.1596	-826.1341	166.9744	1.06922	2.729259	2.841989
3438	-649.4749	-816.8346	167.3597	0.7607972	2.948277	2.659222
3444	-657.2265	-824.4136	167.1871	1.136496	2.923894	2.550806
3450	-666.1688	-833.0268	166.858	1.104118	3.28519	2.550806
3456	-685.1445	-852.2057	167.0612	1.251026	2.561592	2.781818
3462	-670.5533	-837.803	167.2497	0.7374557	2.742337	2.865632
3468	-675.6038	-842.0871	166.4833	1.258517	3.380256	2.629636
3474	-680.4652	-847.6271	167.1619	0.5747818	3.380256	2.616137
3480	-670.6398	-836.9185	166.2788	1.095656	2.676301	3.273867
3486	-669.0329	-836.129	167.0961	0.7526616	2.676301	2.989371
3492	-678.4091	-845.5741	167.165	1.055421	3.072093	2.522548
3498	-686.0649	-852.8019	166.737	1.254787	3.496354	2.401109
3504	-671.5492	-838.5362	166.987	0.795668	3.272739	2.668252
3510	-666.2409	-833.77	167.5291	0.6002575	2.908319	2.668252
3516	-669.3433	-836.4808	167.1376	0.9023362	2.710464	2.855527
3522	-673.2446	-840.0315	166.7869	0.9202859	3.040858	2.856978
3528	-663.6329	-830.6244	166.9915	0.9894137	2.781314	2.848447
3534	-655.9605	-823.0415	167.081	0.9894137	3.507979	2.342636
3540	-659.7293	-826.4694	166.7401	1.244326	3.014029	2.705506
3546	-670.2691	-837.2326	166.9635	1.075622	3.03907	2.655409
3552	-669.5191	-835.7664	166.2473	1.499342	3.03907	2.841667
3558	-679.5185	-846.3607	166.8421	1.028555	2.875092	2.858426
3564	-683.2899	-849.8826	166.5927	0.7860906	3.36482	2.858426
3570	-664.1384	-831.0272	166.8889	1.297397	2.883604	2.662426
3576	-663.7822	-831.0123	167.2302	1.106938	2.93801	2.533515
3582	-662.6922	-830.0049	167.3127	1.40051	2.568627	2.533515
3588	-666.0463	-833.7414	167.6951	0.8924234	2.70325	2.523487
3594	-664.5211	-831.4577	166.9366	1.267189	3.001874	2.578035
3600	-677.9653	-844.7407	166.7754	1.24465	3.858769	2.150528
3606	-667.794	-834.5068	166.7128	1.383102	3.464	2.358285
3612	-665.4212	-832.2571	166.836	1.940572	3.113957	2.179339
3618	-676.3774	-843.4797	167.1023	0.6074346	3.190954	2.753024
3624	-672.2719	-839.186	166.914	1.197726	3.114765	2.564274
3630	-667.6158	-834.267	166.6512	1.198334	3.127574	2.71812
3636	-660.3467	-827.4595	167.1128	1.076389	2.7312	2.752203
3642	-672.7939	-840.2988	167.5048	0.7239635	2.7312	2.724768
3648	-671.5284	-838.5704	167.042	0.988544	2.776918	2.820958
3654	-651.2063	-819.095	167.8887	0.7403898	2.851429	2.401923
3660	-655.6642	-822.4967	166.8325	1.171677	3.319946	2.50326
3666	-650.8868	-818.4396	167.5528	0.9345621	2.896442	2.465434
3672	-651.2563	-817.7841	166.5278	1.600373	3.140683	2.54946
3678	-657.7401	-825.5165	167.7763	0.7758837	2.758017	2.509888
3684	-660.8521	-828.2417	167.3896	1.373705	3.401421	1.964259
3690	-652.121	-818.74	166.619	1.373705	4.429268	1.788883
3696	-657.7889	-824.1603	166.3714	1.926086	3.632452	2.152388
3702	-656.6166	-822.5572	165.9406	1.746297	4.524493	1.951463
3708	-674.6316	-840.391	165.7593	2.272927	4.074031	2.075539
3714	-668.1699	-834.7474	166.5775	1.384682	3.543243	2.392842
3720	-662.7141	-830.175	167.4609	0.6842863	3.536465	2.271418
3726	-663.8693	-830.2527	166.3834	1.810798	3.536465	2.271418
3732	-656.382	-823.4043	167.0223	0.932263	3.427324	2.466651
3738	-657.5162	-823.7307	166.2145	1.634524	3.316683	2.6152
3744	-653.0321	-819.9567	166.9246	1.124134	2.759153	2.820921
3750	-663.4446	-829.8966	166.4519	1.335642	2.759619	2.980856
3756	-656.1554	-822.8826	166.7272	1.167443	2.657595	2.975602
3762	-669.058	-835.5862	166.5282	1.854794	2.288216	2.931405
3768	-661.8064	-829.2752	167.4688	1.250843	2.623233	2.492321
3774	-654.3128	-821.1818	166.869	1.324647	3.126892	2.507531
3780	-657.6241	-824.5061	166.8821	1.371728	3.144183	2.460147
3786	-664.5776	-831.2901	166.7125	1.0309	3.459309	2.578416
3792	-659.1921	-825.8802	166.6881	1.341676	3.529639	2.357587
3798	-655.2945	-822.9008	167.6063	0.9312512	3.306886	2.171695
3804	-660.1188	-827.5514	167.4326	1.336829	2.896881	2.28936
3810	-650.2145	-817.4205	167.206	1.336829	3.337195	2.151418
3816	-662.2287	-829.0655	166.8368	1.486849	2.80677	2.630278
3822	-674.7065	-841.5029	166.7964	1.486849	3.619475	2.14128
3828	-663.7948	-831.4847	167.6899	1.204776	2.567589	2.416832
3834	-655.61	-822.6368	167.0268	1.439908	2.760182	2.568872
3840	-648.591	-815.9329	167.3418	1.025312	2.902292	2.536925
3846	-660.9582	-827.6553	166.697	1.237143	3.336975	2.536925
3852	-668.0847	-835.6899	167.6052	0.8560442	3.077106	2.367661
3858	-662.751	-830.2677	167.5166	0.8560442	3.165632	2.367661
3864	-663.7668	-830.6306	166.8639	0.9404368	2.847855	2.915016
3870	-664.1819	-830.6894	166.5075	1.462818	2.691999	2.915016
3876	-672.2399	-838.7367	166.4969	1.200057	3.154778	2.794714
3882	-675.9149	-842.7043	166.7894	1.107155	3.150408	2.674674
3888	-661.2348	-828.2395	167.0047	1.161337	3.206666	2.472778
3894	-663.2556	-829.5907	166.335	1.391554	2.833687	2.974317
3900	-671.7029	-838.23	166.5271	1.523629	2.673753	2.879709
3906	-677.5653	-844.2683	166.703	0.8486733	3.060673	2.938599
3912	-679.7261	-846.7496	167.0236	0.9581406	2.954266	2.742626
3918	-671.6131	-838.9728	167.3597	0.7295585	3.014751	2.636475
3924	-660.5971	-826.8183	166.2212	1.280885	2.830131	3.108492
3930	-667.5831	-833.767	166.184	1.389494	2.779956	3.098076
3936	-679.4484	-845.5522	166.1038	1.389494	3.696736	2.590294
3942	-672.0596	-839.0138	166.9543	0.6639139	3.606814	2.558135
3948	-674.8124	-841.8381	167.0257	0.690988	2.956845	2.897484
3954	-667.4955	-834.8797	167.3842	0.6377997	3.378447	2.446455
3960	-665.5519	-833.1812	167.6293	0.7893855	3.208557	2.310166
3966	-652.764	-819.7932	167.0292	1.271097	3.099314	2.457105
3972	-651.674	-819.0292	167.3552	0.9281281	3.113695	2.457105
3978	-662.0041	-829.6204	167.6163	0.9806092	3.109123	2.261065
3984	-654.568	-821.1481	166.58	1.524814	3.37726	2.412425
3990	-666.1833	-833.3099	167.1265	0.8920754	3.404128	2.440873
3996	-656.642	-823.7436	167.1016	1.12136	3.79119	2.060783
4002	-656.2047	-823.2951	167.0904	1.47307	3.461098	2.060783
4008	-668.9384	-836.0159	167.0774	0.7579437	3.004392	2.799317
4014	-660.5704	-826.8484	166.278	1.053706	2.646839	3.316349
4020	-669.622	-836.1327	166.5107	1.39142	3.11234	2.698588
4026	-668.7868	-835.5115	166.7247	1.098904	2.692145	2.997203
4032	-648.4896	-815.9219	167.4324	0.9934973	2.570712	2.705531
4038	-653.7763	-820.7191	166.9428	1.464027	2.91813	2.508631
4044	-655.3678	-822.3599	166.992	0.9689367	2.834685	2.828164
4050	-666.0575	-832.6823	166.6248	1.399901	2.777814	2.828164
4056	-687.2925	-853.8293	166.5367	0.9591459	1.93403	3.636752
4062	-686.0342	-852.2121	166.1779	1.050293	1.93403	3.791429
4068	-668.89	-835.5841	166.6941	1.063919	2.358179	3.235132
4074	-661.5823	-828.8428	167.2605	1.052102	2.28699	2.946721
4080	-660.1634	-827.6397	167.4763	1.063493	2.227473	2.845394
4086	-668.5658	-834.8257	166.2599	1.268032	2.478827	3.30112
4092	-655.5639	-822.5922	167.0284	1.249512	2.663248	2.740678
4098	-664.1764	-830.4232	166.2467	1.041314	2.68339	3.320533
4104	-667.8442	-833.9741	166.1299	1.1587	2.68339	3.320533
4110	-656.7794	-823.8608	167.0815	0.8443834	2.911991	2.802042
4116	-651.7449	-818.5912	166.8462	1.385522	2.613155	2.802042
4122	-661.9146	-828.9736	167.059	1.222786	2.558274	2.802042
4128	-674.3316	-840.1515	165.8199	2.415095	3.155626	2.551515
4134	-659.3118	-825.3482	166.0364	1.728243	3.175486	2.759311
4140	-666.6184	-833.5591	166.9406	1.193228	2.847217	2.715617
4146	-678.1006	-844.7592	166.6586	1.580726	2.619766	2.800538
4152	-659.4343	-826.0442	166.6099	1.530497	2.965094	2.647353
4158	-664.4058	-831.5558	167.15	1.160404	2.781351	2.647353
4164	-665.973	-832.5391	166.5661	1.094391	2.781351	3.041491
4170	-669.3774	-836.0273	166.6498	1.334656	3.039224	2.691533
4176	-660.0977	-827.6718	167.5741	0.9780897	2.794917	2.488477
4182	-659.1026	-826.2959	167.1932	0.9524997	2.794917	2.739769
4188	-662.0437	-829.3424	167.2987	1.105585	2.701927	2.6382
4194	-660.6669	-828.0422	167.3753	0.7716109	2.956402	2.6382
4200	-654.3749	-821.6251	167.2503	0.8900281	2.868367	2.697963
4206	-660.5028	-827.7367	167.2339	1.323826	3.397019	2.102319
4212	-662.0489	-828.834	166.7851	1.288045	3.34713	2.444379
4218	-663.1	-829.9957	166.8958	1.40062	3.699513	2.077213
4224	-664.3577	-830.8429	166.4852	1.464586	3.409026	2.487535
4230	-653.6848	-820.8611	167.1763	0.9491505	3.413798	2.367448
4236	-657.43	-823.9174	166.4874	1.663142	3.413798	2.367448
4242	-659.968	-827.2882	167.3202	1.186523	3.542688	2.037844
4248	-670.5908	-837.1684	166.5776	1.383836	3.590089	2.36362
4254	-670.2099	-837.0358	166.8258	1.441861	3.380392	2.303921
4260	-676.9884	-843.5088	166.5204	1.369658	3.408399	2.522335
4266	-674.058	-840.0341	165.9761	2.017969	3.676192	2.328342
4272	-658.4028	-825.216	166.8132	1.153519	3.101128	2.662045
4278	-668.7936	-835.0142	166.2205	1.109978	3.848489	2.593216
4284	-666.7	-833.9776	167.2776	0.9461312	2.956567	2.592293
4290	-661.086	-827.6348	166.5488	1.040074	2.164821	3.448271
4296	-667.5221	-834.3805	166.8583	1.075319	2.610718	2.979992
4302	-664.357	-830.7106	166.3536	1.40735	2.610718	3.087662
4308	-668.6421	-835.384	166.742	1.501196	3.78167	2.06174
4314	-671.3932	-838.0047	166.6115	1.204979	3.419512	2.558417
4320	-666.201	-833.3825	167.1814	1.185312	2.869006	2.558417
4326	-660.2835	-827.5386	167.2551	0.9169201	2.936723	2.636442
4332	-668.5475	-835.8419	167.2944	1.000861	2.868684	2.602437
4338	-657.6816	-824.5732	166.8916	0.883952	2.868684	2.919636
4344	-649.7162	-817.4548	167.7386	0.883952	2.679776	2.516244
4350	-656.3889	-822.7864	166.3975	1.296377	2.161834	3.390339
4356	-653.7177	-820.9849	167.2673	1.350425	2.14871	2.848864
4362	-645.9039	-813.5238	167.62	0.737833	2.815834	2.59373
4368	-667.3185	-835.0256	167.7071	0.7948865	3.055123	2.354924
4374	-662.6062	-829.8791	167.2729	1.440866	2.788779	2.396318
4380	-651.5665	-818.3523	166.7858	0.9468368	2.933431	2.906606
4386	-657.8745	-824.7733	166.8988	0.9853066	2.303154	3.19305
4392	-659.6293	-826.8419	167.2126	1.134633	2.761403	2.636828
4398	-667.0315	-834.3288	167.2973	1.281169	3.176724	2.23122
4404	-658.7603	-826.1831	167.4228	0.8250828	3.176724	2.439124
4410	-654.9291	-821.5026	166.5736	1.234577	3.619227	2.439124
4416	-656.3943	-822.4693	166.075	1.703396	2.947243	2.888123
4422	-661.8499	-828.3447	166.4947	1.223322	2.266945	3.31338
4428	-652.0156	-818.9851	166.9695	1.25846	2.118993	3.099349
4434	-667.8483	-834.3048	166.4565	1.510145	3.162043	2.63223
4440	-675.9525	-843.1608	167.2083	0.762538	3.174589	2.611963
4446	-680.7826	-848.2516	167.469	0.7476424	3.336137	2.356447
4452	-668.4171	-836.0922	167.6751	0.7476424	3.130055	2.356447
4458	-667.5946	-834.5718	166.9772	1.023154	2.649595	2.916345
4464	-662.3827	-829.2635	166.8807	1.308317	2.4644	2.916345
4470	-665.8126	-832.5344	166.7218	1.165096	2.763677	2.916345
4476	-669.9242	-837.0091	167.0849	0.7425376	2.670261	3.005476
4482	-667.607	-834.3852	166.7782	0.9601572	2.670261	3.061298
4488	-684.003	-850.975	166.972	0.8256893	2.676393	3.02146
4494	-666.4148	-833.7054	167.2906	1.068161	2.65909	2.69252
4500	-664.351	-831.0805	166.7295	1.051458	2.58153	3.088832
4506	-661.7558	-828.5079	166.752	1.635461	3.128256	2.396584
4512	-661.9136	-829.5281	167.6145	0.7160427	3.406122	2.237674
4518	-658.8005	-824.9926	166.1921	1.545628	3.679605	2.454101
4524	-659.9252	-825.9162	165.9911	1.84993	3.204234	2.70363
4530	-658.3621	-825.4175	167.0554	1.079923	2.530105	2.907081
4536	-665.1558	-832.0549	166.8991	1.028038	2.395266	3.11274
4542	-668.6155	-836.0043	167.3888	0.7905281	2.739617	2.751788
4548	-669.7535	-836.7268	166.9733	1.128154	2.363704	3.027652
4554	-658.3384	-825.7787	167.4402	1.128154	2.419758	2.710879
4560	-648.4501	-815.2894	166.8393	1.171479	2.944579	2.7312
4566	-663.0677	-830.9619	167.8942	0.6163178	2.944579	2.410052
4572	-655.4578	-823.1796	167.7217	0.6812908	2.701652	2.633742
4578	-657.2276	-824.1894	166.9619	1.174428	2.612994	2.856725
4584	-651.8368	-819.3074	167.4706	0.8626281	3.062343	2.457766
4590	-648.7919	-815.9427	167.1508	1.414756	2.838105	2.457766
4596	-665.0066	-832.0993	167.0927	0.9390834	3.423274	2.42066
4602	-680.8978	-847.5442	166.6464	0.6672259	3.532106	2.79162
4608	-679.6887	-847.1774	167.4887	0.5232335	2.868143	2.753072
4614	-667.8212	-834.9601	167.1389	0.6522251	2.670205	3.022723
4620	-660.4471	-827.5798	167.1328	0.9715531	2.372491	3.02048
4626	-672.5318	-839.2398	166.708	1.09714	2.963907	2.84439
4632	-675.7231	-841.4897	165.7666	1.683913	2.963907	3.073952
4638	-664.3994	-831.4194	167.02	1.539594	3.01704	2.353249
4644	-666.4258	-833.6727	167.2469	1.407094	2.914864	2.353249
4650	-665.4493	-831.5411	166.0918	1.793278	4.261339	1.998532
4656	-650.0324	-816.3386	166.3062	1.619445	4.041101	2.105713
4662	-661.84	-829.3163	167.4763	0.9636244	2.965782	2.451704
4668	-667.6818	-834.4419	166.7601	1.577444	3.081752	2.454319
4674	-670.8038	-837.8603	167.0565	1.069584	3.370469	2.394519
4680	-676.7381	-843.8869	167.1488	1.069584	2.621765	2.80116
4686	-672.6354	-839.9303	167.2948	1.179662	2.177104	2.915837
4692	-671.3013	-837.5789	166.2776	1.160273	2.519222	3.329292
4698	-680.8112	-847.0652	166.254	1.318328	3.122944	2.891289
4704	-684.8943	-852.0552	167.1609	1.29238	3.545046	2.073024
4710	-664.5786	-831.0086	166.4299	1.396034	2.984926	2.822991
4716	-647.3525	-814.2496	166.8971	1.18336	3.453536	2.371341
4722	-660.8557	-827.344	166.4883	1.621447	3.453536	2.365738
4728	-654.5809	-821.9356	167.3547	1.235799	2.953126	2.365738
4734	-659.6071	-826.2297	166.6226	1.416841	3.161794	2.584095
4740	-656.975	-823.921	166.946	1.289965	2.960543	2.584095
4746	-655.9682	-822.6569	166.6887	1.211217	3.865191	2.223825
4752	-662.4107	-829.3673	166.9566	0.9786879	3.391757	2.500984
4758	-645.2263	-812.3503	167.124	1.332206	3.055577	2.38752
4764	-663.0976	-830.1233	167.0257	0.9612898	3.778889	2.222585
4770	-655.8582	-823.0402	167.182	1.557172	3.04291	2.222585
4776	-656.5838	-823.9279	167.3441	1.051806	3.516225	2.127633
4782	-664.7442	-831.5037	166.7595	1.051806	3.301138	2.634246
4788	-667.7279	-834.6068	166.8788	1.223632	2.899839	2.702901
4794	-656.0001	-823.491	167.4908	1.007629	2.781474	2.530404
4800	-653.3132	-820.4262	167.113	1.282033	3.150007	2.365504
4806	-644.0282	-811.2766	167.2485	1.144273	3.150007	2.365504
