Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-654.4734	-821.911	167.4375	0.9627734	3.648572	2.03763
2424	-664.772	-830.9722	166.2002	2.419385	3.721018	1.940025
2430	-674.5983	-840.8016	166.2033	1.489501	4.515271	1.939104
2436	-657.0592	-824.5511	167.4919	1.460466	3.175745	1.991538
2442	-667.0964	-834.1891	167.0926	1.203025	2.877128	2.59763
2448	-664.8485	-831.9037	167.0553	1.282403	2.739232	2.657838
2454	-672.8712	-839.5516	166.6804	1.633684	2.794628	2.650356
2460	-673.035	-840.492	167.457	1.039113	2.590223	2.650356
2466	-652.3468	-819.7186	167.3718	1.358839	2.901631	2.311632
2472	-659.6527	-825.9811	166.3284	1.704712	3.113555	2.631074
2478	-660.0006	-826.1527	166.1521	1.655341	2.640577	3.052289
2484	-651.2083	-818.0969	166.8886	0.9773384	3.050844	2.754357
2490	-673.2397	-839.1798	165.9401	1.257789	2.985797	3.196401
2496	-672.4735	-840.1718	167.6983	1.02176	2.865311	2.338181
2502	-664.5414	-831.2139	166.6725	1.54399	3.271672	2.409438
2508	-660.1318	-827.4922	167.3604	0.9227643	3.271672	2.357515
2514	-663.7782	-830.9095	167.1313	0.9227643	3.13296	2.588096
2520	-673.5289	-840.4869	166.958	1.015162	3.318731	2.52294
2526	-662.77	-829.3468	166.5768	1.687374	3.356112	2.333377
2532	-664.0751	-831.2061	167.131	1.592409	3.156558	2.160947
2538	-672.3332	-839.5847	167.2515	1.409482	2.944871	2.329849
2544	-671.7024	-838.208	166.5056	1.207758	2.825618	2.983884
2550	-667.2686	-834.3808	167.1122	1.399151	3.675399	1.950188
2556	-669.1646	-834.9584	165.7938	1.500561	3.197457	3.018879
2562	-666.8658	-833.1793	166.3135	1.025712	3.167967	3.002248
2568	-667.622	-834.3868	166.7648	1.341339	2.21069	3.118743
2574	-663.8477	-830.687	166.8393	1.166102	2.340927	3.098825
2580	-667.2832	-833.9276	166.6444	1.150546	2.768135	2.968991
2586	-659.2567	-825.3228	166.066	1.86731	3.10909	2.706725
2592	-660.6026	-826.9511	166.3485	1.459482	2.666188	3.027996
2598	-658.1092	-824.7384	166.6292	1.459482	2.705603	2.835018
2604	-668.5649	-835.5972	167.0323	1.126899	2.625493	2.835018
2610	-672.7132	-839.9673	167.2541	1.263034	3.243311	2.227521
2616	-670.0177	-837.1708	167.1531	1.214439	3.177685	2.364464
2622	-658.8641	-825.2702	166.406	1.44932	2.532632	3.079189
2628	-656.5725	-823.2705	166.698	1.44932	2.387483	2.991336
2634	-646.6908	-813.8936	167.2028	0.9267037	2.202896	3.106739
2640	-653.0099	-819.9753	166.9654	1.379232	2.087923	3.050569
2646	-654.2028	-821.1991	166.9963	1.486476	2.743881	2.57065
2652	-653.1869	-820.028	166.8411	0.9438911	3.430138	2.57065
2658	-654.9999	-821.9654	166.9655	1.331615	3.220187	2.38403
2664	-660.4958	-826.9754	166.4796	1.938496	3.913733	1.886366
2670	-662.9964	-829.3998	166.4034	1.647473	3.784902	2.192668
2676	-664.8187	-831.0911	166.2724	1.586528	3.327299	2.600037
2682	-653.8858	-820.9375	167.0517	1.540998	2.62415	2.579002
2688	-657.6584	-824.5613	166.9029	1.113292	2.62415	2.922274
2694	-656.0279	-822.6942	166.6662	1.107971	2.792811	2.966437
2700	-645.3938	-811.9678	166.574	1.375683	3.227365	2.597918
2706	-648.4527	-814.5519	166.0993	1.379018	3.186149	2.911255
2712	-649.2461	-816.3034	167.0573	1.542084	2.643578	2.562803
2718	-654.1884	-820.71	166.5216	1.556964	3.465944	2.374429
2724	-647.6124	-814.5117	166.8993	1.521473	3.121236	2.374429
2730	-658.354	-825.4576	167.1036	0.8768547	2.862741	2.799016
2736	-663.7193	-830.4582	166.7389	1.447735	3.118158	2.520682
2742	-646.7415	-814.0506	167.3091	1.171399	3.118158	2.330155
2748	-648.1274	-815.7117	167.5844	0.8692793	2.941295	2.458201
2754	-666.0481	-833.2008	167.1527	1.368527	2.497228	2.695523
2760	-658.2228	-824.7897	166.5669	1.368527	3.048581	2.716638
2766	-650.1373	-816.7843	166.6471	1.819154	3.427418	2.166865
2772	-649.2466	-816.6769	167.4303	0.976726	2.833689	2.554802
2778	-655.178	-822.3234	167.1454	0.976726	2.690716	2.817698
2784	-662.8025	-829.5216	166.7191	1.475769	2.56413	2.857001
2790	-660.1829	-827.5139	167.331	0.7831846	2.82298	2.740533
2796	-653.1533	-820.961	167.8077	1.056396	2.951544	2.190418
2802	-654.1182	-821.5667	167.4485	1.234586	3.29871	2.082985
2808	-665.7738	-832.1475	166.3738	1.239794	3.541686	2.608869
2814	-659.5014	-825.3408	165.8394	3.124274	3.545749	1.95464
2820	-654.2297	-821.4105	167.1808	1.428522	3.684797	1.878509
2826	-646.9232	-814.3353	167.4121	1.01105	3.862646	1.878509
2832	-652.7723	-819.6588	166.8866	1.455597	3.685443	2.058128
2838	-668.7665	-835.7485	166.982	1.110761	2.876347	2.722505
2844	-678.1002	-845.2986	167.1984	1.042619	2.51726	2.850817
2850	-669.6018	-837.0695	167.4677	0.9987297	2.371935	2.80217
2856	-668.6068	-835.2749	166.6681	1.255303	2.512371	3.046288
2862	-664.1538	-830.3122	166.1584	1.454392	2.512371	3.235491
2868	-663.9299	-830.4976	166.5677	0.9989544	2.407196	3.319087
2874	-669.0733	-836.4037	167.3304	0.9989544	2.32644	2.912815
2880	-665.366	-831.9818	166.6158	1.407631	2.527317	2.980496
2886	-657.6245	-825.4389	167.8144	0.630318	2.859683	2.506
2892	-651.6999	-819.2617	167.5618	1.113636	2.508352	2.590251
2898	-653.4239	-821.0257	167.6018	1.012427	2.737532	2.485522
2904	-656.293	-823.829	167.536	0.6313998	3.017792	2.58027
2910	-650.6844	-816.6803	165.9958	1.536693	2.671262	3.191974
2916	-668.0534	-835.2346	167.1813	1.268826	3.009904	2.419054
2922	-664.5703	-832.1243	167.554	1.268826	3.009904	2.180873
2928	-661.3617	-827.9352	166.5735	1.776587	3.21081	2.377005
2934	-662.7304	-829.3914	166.661	1.776587	2.836033	2.557214
2940	-673.934	-840.4735	166.5394	1.555047	3.158443	2.557214
2946	-672.1188	-839.3185	167.1997	0.9409036	2.93063	2.659645
2952	-666.9866	-833.4624	166.4758	1.606488	3.033565	2.644519
2958	-664.4464	-830.9141	166.4677	1.981662	3.331345	2.254126
2964	-659.1628	-825.3701	166.2073	1.977055	3.331345	2.422259
2970	-673.8279	-840.5111	166.6832	1.370615	3.225215	2.534471
2976	-673.3778	-840.2483	166.8706	1.430542	3.024758	2.50697
2982	-670.4015	-837.3332	166.9317	1.405027	2.592511	2.751133
2988	-654.8189	-821.9807	167.1618	1.427049	2.663012	2.552999
2994	-654.7755	-822.3271	167.5516	1.038473	2.663012	2.547129
3000	-658.7034	-826.134	167.4306	1.127419	2.710895	2.537438
3006	-663.5788	-830.2642	166.6854	1.409793	3.2641	2.485407
3012	-652.9974	-819.8243	166.8268	1.387403	3.019393	2.563167
3018	-665.4101	-831.8921	166.482	1.455533	3.571352	2.392843
3024	-677.8741	-844.9935	167.1194	1.054857	3.350169	2.376881
3030	-669.366	-837.0128	167.6468	1.244016	2.995733	2.145505
3036	-674.2156	-841.3637	167.148	1.244016	2.632043	2.689765
3042	-675.6935	-842.6173	166.9238	1.44886	2.828012	2.58545
3048	-673.2541	-840.4488	167.1948	1.039015	3.302982	2.36903
3054	-671.7891	-838.7777	166.9886	1.445698	3.510993	2.111915
3060	-678.4447	-844.4583	166.0136	1.565266	4.347508	2.12931
3066	-675.1281	-842.6098	167.4817	0.7238519	4.411951	1.64314
3072	-667.566	-835.1129	167.5469	1.410049	2.519482	2.411827
3078	-670.9985	-838.8465	167.848	0.9394388	3.410955	1.937736
3084	-662.1144	-829.4173	167.3028	1.03369	3.612282	2.1036
3090	-661.1636	-827.4192	166.2555	2.107305	3.512825	2.205964
3096	-661.2901	-828.7378	167.4477	0.8960863	3.447547	2.205964
3102	-682.9189	-849.1025	166.1836	1.628127	3.508311	2.519024
3108	-678.0577	-844.9915	166.9338	1.329633	3.288649	2.361966
3114	-673.1129	-840.2952	167.1824	1.236839	3.417867	2.177595
3120	-659.0929	-826.0646	166.9717	1.118744	3.19918	2.524502
3126	-646.7125	-814.0524	167.34	1.225401	3.3076	2.154111
3132	-667.3899	-834.5035	167.1136	1.025069	3.01929	2.606153
3138	-663.6458	-830.5358	166.89	1.025069	3.08372	2.704177
3144	-668.6593	-836.0676	167.4083	1.025069	2.693058	2.625604
3150	-658.5557	-825.9678	167.4121	0.8996917	2.833573	2.613823
3156	-663.0534	-829.6321	166.5788	1.289288	2.774408	2.92264
3162	-657.5206	-824.8417	167.3211	1.233308	2.329134	2.775685
3168	-652.1163	-819.1127	166.9963	1.232775	2.408434	2.924815
3174	-660.522	-827.1888	166.6667	1.506986	2.561309	2.872674
3180	-663.7406	-830.2565	166.5158	1.506986	2.635093	2.919265
3186	-662.4659	-828.9891	166.5232	1.228271	2.34168	3.249622
3192	-652.7316	-819.3548	166.6232	1.647913	2.821567	2.661017
3198	-659.43	-826.3099	166.8799	1.358138	3.177324	2.448886
3204	-660.6645	-827.1868	166.5223	1.6411	3.243677	2.465323
3210	-666.6784	-833.4602	166.7819	1.107973	3.124718	2.694621
3216	-662.5597	-829.4127	166.853	1.107973	3.501175	2.416296
3222	-654.3121	-821.3548	167.0427	1.107973	3.501175	2.2959
3228	-670.5108	-836.8925	166.3817	1.371784	4.098457	2.17054
3234	-655.0008	-822.6426	167.6418	1.20021	3.335968	1.952198
3240	-666.0197	-833.4902	167.4704	0.9366367	3.686289	2.008053
3246	-654.6828	-821.6662	166.9834	1.138887	3.840083	2.094923
3252	-653.8961	-821.8575	167.9614	0.8864131	3.100273	2.103878
3258	-650.73	-817.866	167.1359	1.093879	2.713196	2.738417
3264	-645.2255	-812.1546	166.9291	1.093879	2.993754	2.693245
3270	-650.3158	-817.2022	166.8864	1.093879	2.823461	2.823349
3276	-656.7958	-822.7315	165.9357	1.974239	3.728375	2.344378
3282	-661.2411	-827.181	165.9399	1.80403	3.435893	2.617293
3288	-661.9771	-828.5674	166.5903	1.581412	3.707133	2.161111
3294	-658.0099	-824.6194	166.6096	1.851229	3.245885	2.289984
3300	-659.2375	-826.7275	167.4901	0.8681877	4.004645	1.82539
3306	-664.6453	-832.8078	168.1624	0.8681877	2.993044	2.054017
3312	-663.8117	-831.6994	167.8877	0.5731818	2.789438	2.533185
3318	-673.2613	-840.4242	167.1629	1.190195	2.923249	2.533185
3324	-665.5689	-832.3342	166.7653	1.216183	4.008524	2.077405
3330	-664.2049	-830.2026	165.9977	1.930109	4.082447	2.100264
3336	-655.5183	-822.3738	166.8555	1.67062	3.45349	2.100264
3342	-649.5713	-817.0688	167.4976	1.164473	3.123622	2.210186
3348	-652.8891	-820.0742	167.1851	1.26815	3.228632	2.278067
3354	-658.0547	-825.2882	167.2334	0.9319539	2.777812	2.738183
3360	-662.0219	-829.3307	167.3088	0.9351524	2.777812	2.69006
3366	-680.674	-847.1611	166.4871	1.312643	2.907626	2.883834
3372	-674.6694	-841.0672	166.3978	1.591193	2.664938	2.925347
3378	-671.3812	-838.0651	166.6838	1.096654	2.726039	3.002749
3384	-660.638	-827.4699	166.8319	1.409313	2.936566	2.598399
3390	-666.9643	-833.9318	166.9674	0.8026146	2.805744	2.960036
3396	-669.1112	-836.1307	167.0195	1.392454	2.733134	2.618132
3402	-662.0389	-828.7946	166.7557	1.675698	3.025365	2.436126
3408	-662.0484	-828.6222	166.5737	1.621598	3.256509	2.436126
3414	-667.0314	-834.2925	167.261	1.364835	2.999737	2.316008
3420	-660.771	-827.5797	166.8087	1.020353	3.178189	2.698979
3426	-680.9415	-847.5193	166.5778	1.4796	2.966398	2.695614
3432	-681.4164	-848.5425	167.1261	0.9948154	2.613587	2.865278
3438	-680.4981	-848.209	167.7109	1.080351	3.075557	2.157223
3444	-658.2234	-825.4493	167.2259	0.9945028	2.781934	2.701992
3450	-675.7513	-843.3353	167.5839	0.6598335	3.316255	2.347399
3456	-667.9007	-834.2707	166.3701	1.501087	2.622729	3.017661
3462	-660.0554	-826.7964	166.741	1.466477	2.874929	2.65914
3468	-656.5488	-823.4864	166.9376	1.11008	2.851556	2.765223
3474	-677.6873	-844.536	166.8488	1.413829	3.531433	2.209279
3480	-665.7736	-832.1764	166.4028	1.334986	2.993046	2.870096
3486	-672.7349	-838.9125	166.1776	1.415891	3.263709	2.795399
3492	-665.1594	-832.3725	167.2131	0.8706802	2.959069	2.676867
3498	-663.0431	-829.6491	166.606	1.76764	2.746266	2.651665
3504	-654.9446	-821.7262	166.7816	1.541177	3.14464	2.422365
3510	-663.474	-829.4606	165.9865	1.489921	3.11141	2.960829
3516	-667.5507	-833.991	166.4403	1.059561	2.729222	3.168231
3522	-653.5492	-820.2484	166.6992	1.320318	3.21137	2.563303
3528	-666.5919	-833.4234	166.8315	1.06849	2.100191	3.30363
3534	-660.4192	-827.0044	166.5852	1.161142	1.886947	3.518872
3540	-665.4072	-832.9425	167.5353	1.161142	1.886947	2.956819
3546	-660.4847	-827.8135	167.3288	1.049495	2.608525	2.711531
3552	-674.6116	-841.7431	167.1315	1.022884	3.007807	2.603497
3558	-665.9043	-832.6535	166.7492	1.545461	3.007807	2.525925
3564	-661.6782	-828.8384	167.1602	1.162595	2.964886	2.525925
3570	-653.7354	-819.9385	166.2031	1.115089	2.786365	3.242093
3576	-659.0501	-825.6305	166.5804	1.707184	2.331605	2.952548
3582	-665.4303	-833.0002	167.5698	1.101572	2.735049	2.451331
3588	-655.3094	-822.3913	167.0819	1.200627	2.296203	2.959903
3594	-669.0397	-836.3023	167.2626	1.334711	2.544226	2.618932
3600	-660.9051	-827.6217	166.7166	0.995676	3.094654	2.821319
3606	-659.9802	-826.7565	166.7763	1.345025	3.070338	2.588128
3612	-659.5861	-827.2473	167.6612	0.7222135	3.406802	2.203384
3618	-676.3553	-844.2395	167.8842	0.7222135	3.183843	2.203384
3624	-665.3436	-831.3095	165.9659	2.112803	4.285296	1.883142
3630	-662.5468	-828.7157	166.1689	1.290875	4.484177	2.108727
3636	-666.4386	-832.9607	166.5221	1.361497	4.482449	1.827181
3642	-658.899	-825.3766	166.4775	1.358798	2.961551	2.829954
3648	-655.5752	-822.1491	166.5738	1.358798	3.117771	2.675671
3654	-659.422	-826.3381	166.9161	1.122879	2.716574	2.852643
3660	-665.8891	-832.8639	166.9748	1.294633	3.001528	2.537875
3666	-659.6341	-826.609	166.9748	1.294633	3.001528	2.537875
3672	-664.0072	-830.5743	166.5671	2.020008	3.061394	2.342368
3678	-667.9181	-835.1396	167.2215	1.075766	3.5577	2.164943
3684	-663.9889	-831.3256	167.3366	1.075766	3.43736	2.168288
3690	-660.5082	-828.142	167.6338	0.7885156	3.434971	2.161984
3696	-662.9101	-829.4178	166.5078	1.360852	4.319104	1.948468
3702	-661.4669	-828.3187	166.8518	0.9228849	3.556818	2.498146
3708	-664.1828	-831.0523	166.8696	0.9228849	2.951632	2.859383
3714	-658.6597	-825.2312	166.5715	1.219926	2.796941	2.954308
3720	-667.748	-834.5978	166.8497	1.219926	2.796941	2.785835
3726	-663.0236	-829.7895	166.7659	1.1695	2.796941	2.866952
3732	-675.7085	-841.7612	166.0527	1.124273	2.796941	3.319209
3738	-661.0573	-828.1261	167.0688	1.124273	2.599163	2.830373
3744	-666.3419	-832.5027	166.1608	1.395956	2.461782	3.296717
3750	-664.9554	-832.1001	167.1446	0.8820928	2.461782	3.013269
3756	-670.5503	-837.1817	166.6314	0.9500477	2.907378	3.013269
3762	-662.5483	-829.0088	166.4606	0.9978648	2.203845	3.501654
3768	-657.8621	-825.3134	167.4513	0.8242446	2.636199	2.756734
3774	-654.4947	-821.4811	166.9863	1.06936	2.549717	2.943252
3780	-661.8647	-828.3052	166.4405	1.472825	2.302651	3.182315
3786	-661.2356	-827.5441	166.3085	1.472825	2.443283	3.177212
3792	-657.3722	-824.2292	166.857	1.131346	2.457496	3.039214
3798	-659.4895	-826.1134	166.6239	1.387153	2.220896	3.170303
3804	-666.4184	-833.5543	167.1359	0.9937642	2.012524	3.219753
3810	-656.372	-822.6143	166.2423	1.1027	2.656157	3.30311
3816	-659.7804	-825.8412	166.0608	1.753045	2.886439	2.906574
3822	-658.3375	-824.9732	166.6357	1.210047	2.943586	2.832755
3828	-658.2289	-825.2249	166.996	1.210047	2.791946	2.705386
3834	-667.9315	-834.7789	166.8474	1.003608	2.414629	3.146522
3840	-677.4072	-844.8352	167.428	0.8554712	2.425991	2.880056
3846	-683.3581	-850.008	166.6499	1.292962	2.951671	2.769799
3852	-679.4324	-847.0422	167.6098	0.5841324	2.870166	2.650034
3858	-673.9224	-840.8545	166.9321	1.105065	2.462128	3.007102
3864	-669.7703	-836.6214	166.8511	1.143457	2.398534	3.070817
3870	-668.4449	-834.6612	166.2163	2.513384	3.538678	2.002776
3876	-676.7785	-843.3755	166.597	1.60015	3.049842	2.563033
3882	-671.0374	-837.483	166.4457	1.044554	4.107649	2.330226
3888	-672.6944	-838.9491	166.2547	1.722252	3.822853	2.220583
3894	-668.4807	-835.452	166.9713	0.861731	3.913925	2.234427
3900	-670.1192	-836.9487	166.8296	0.7689714	4.665239	1.891567
3906	-668.6934	-835.8236	167.1302	0.7369277	3.538001	2.449336
3912	-654.7392	-821.8724	167.1332	0.7369277	3.403372	2.531643
3918	-648.1062	-815.7259	167.6197	0.9199351	2.754337	2.521566
3924	-644.1001	-811.5119	167.4117	1.28628	2.76528	2.417251
3930	-650.1887	-817.3038	167.1151	0.9858183	2.906887	2.698661
3936	-641.9629	-808.7124	166.7494	1.587588	2.906887	2.564338
3942	-663.5766	-831.074	167.4973	1.006892	2.94257	2.425862
3948	-650.8008	-817.1751	166.3743	1.456497	3.423642	2.552334
3954	-647.8669	-814.7449	166.8781	1.055057	3.42684	2.480426
3960	-682.2356	-849.3308	167.0953	0.9887465	3.653879	2.240596
3966	-675.0315	-841.82	166.7885	1.359194	3.904023	2.039205
3972	-678.8019	-845.1887	166.3868	1.517843	3.855945	2.234647
3978	-668.2702	-834.5393	166.2692	1.601941	3.409882	2.541992
3984	-667.6086	-833.9344	166.3258	1.681301	3.995198	2.086015
3990	-661.7253	-828.9173	167.1919	1.37943	3.407961	2.087507
3996	-674.8368	-842.2175	167.3807	0.7999672	4.068608	1.902154
4002	-664.0087	-830.6631	166.6545	1.41184	3.864521	2.120273
4008	-663.3241	-829.689	166.3649	1.660429	3.922803	2.120273
4014	-647.8269	-815.1125	167.2857	1.167697	3.423542	2.151009
4020	-659.6008	-826.8865	167.2857	1.167697	3.423542	2.151009
4026	-646.0152	-812.8883	166.8731	1.063775	3.757447	2.268639
4032	-659.2214	-826.2614	167.04	1.479336	3.395234	2.133221
4038	-661.2546	-828.3758	167.1213	1.068072	3.001823	2.585596
4044	-671.7155	-838.7224	167.0069	1.321404	2.913856	2.556331
4050	-653.7059	-821.1456	167.4397	1.144022	2.954391	2.368416
4056	-660.4299	-827.3915	166.9616	1.144022	2.394212	3.006921
4062	-665.0702	-832.1141	167.0439	0.9469409	2.382417	3.082374
4068	-659.5931	-826.8644	167.2714	0.8457002	2.25546	3.082374
4074	-659.9548	-826.9022	166.9474	1.165295	2.861333	2.719716
4080	-674.8995	-841.7889	166.8894	1.213769	3.550804	2.295217
4086	-666.3734	-833.8596	167.4862	1.086889	3.079746	2.295217
4092	-667.0583	-834.3935	167.3353	1.221095	3.223466	2.214465
4098	-672.5513	-839.3389	166.7876	1.026957	3.444828	2.543181
4104	-664.7128	-831.8959	167.1831	1.192265	2.885027	2.543181
4110	-660.2485	-828.097	167.8485	0.7460994	3.686259	1.879193
4116	-659.6628	-826.6029	166.9402	1.460711	3.519814	2.128544
4122	-660.9489	-827.7668	166.818	1.287078	3.22782	2.499139
4128	-671.6961	-838.3643	166.6682	1.095442	3.717885	2.404078
4134	-669.3469	-835.6325	166.2856	1.220906	4.348634	2.165665
4140	-653.2459	-820.0927	166.8468	1.755811	3.696231	1.893096
4146	-657.2372	-823.4651	166.2279	1.755811	3.955569	2.132382
4152	-657.8523	-824.2635	166.4113	1.58791	4.077944	2.031221
4158	-656.7869	-824.1142	167.3273	0.9851266	3.501892	2.191255
4164	-663.1024	-829.824	166.7217	1.619864	3.908866	1.916944
4170	-674.2841	-841.1396	166.8554	1.048188	4.113033	2.058941
4176	-672.4836	-839.4474	166.9638	0.6873536	4.039627	2.265712
4182	-664.9269	-831.8583	166.9314	1.577375	3.453204	2.106593
4188	-663.7816	-830.6821	166.9006	1.599316	3.453204	2.113568
4194	-667.437	-834.1777	166.7408	1.599316	3.433433	2.230193
4200	-661.06	-828.0149	166.9549	1.129591	2.869195	2.731993
4206	-662.7484	-829.8426	167.0942	1.486949	2.869195	2.430896
4212	-669.5976	-836.5614	166.9638	0.9735327	3.756593	2.268858
4218	-666.793	-834.1533	167.3603	0.7535796	3.756593	2.152518
4224	-661.8574	-828.1321	166.2747	2.49106	3.270062	2.152518
4230	-665.603	-832.3327	166.7297	1.634535	3.523161	2.158389
4236	-672.2018	-838.9472	166.7455	1.424517	3.415469	2.343246
4242	-668.0593	-834.9948	166.9355	1.028422	3.223633	2.587793
4248	-660.4966	-828.0106	167.514	1.081547	2.5372	2.621733
4254	-662.4062	-829.7751	167.3689	1.722695	2.526583	2.336973
4260	-665.7334	-833.0725	167.3391	1.722695	2.503308	2.370635
4266	-667.5777	-834.7097	167.132	1.011098	3.52059	2.288226
4272	-654.9116	-821.9065	166.9949	1.225339	3.053787	2.534984
4278	-663.7938	-830.341	166.5472	1.225339	3.551943	2.503503
4284	-669.3311	-836.3487	167.0175	1.349222	2.961103	2.503503
4290	-666.8188	-834.168	167.3492	0.8585723	3.363627	2.346716
4296	-676.4598	-843.2733	166.8135	1.311737	3.450309	2.346716
4302	-653.5454	-820.549	167.0036	1.530454	3.052232	2.346716
4308	-667.7334	-834.7522	167.0188	1.747882	2.91941	2.295377
4314	-666.3615	-833.3601	166.9986	1.063808	2.929609	2.708326
4320	-662.9863	-830.2663	167.28	0.8177177	3.204217	2.51586
4326	-659.4864	-826.7923	167.3059	1.015996	2.981309	2.51586
4332	-664.7117	-831.2331	166.5214	1.324125	2.89557	2.863659
4338	-675.5683	-843.0659	167.4976	1.054831	3.093443	2.299605
4344	-660.6824	-827.2503	166.5679	1.683326	3.412158	2.305649
4350	-669.3882	-836.3033	166.9152	1.17315	3.691042	2.214316
4356	-677.1385	-844.8514	167.7129	0.5922429	3.460626	2.208966
4362	-656.5416	-823.1123	166.5707	1.323917	2.733747	2.93175
4368	-651.0131	-818.1005	167.0874	0.9634671	3.103357	2.608445
4374	-656.1798	-822.6452	166.4653	1.498449	3.385718	2.494596
4380	-657.2425	-824.5064	167.2639	1.002503	3.385718	2.295634
4386	-659.5907	-825.8289	166.2382	1.581939	3.390592	2.584645
4392	-656.3355	-823.3488	167.0133	1.445834	3.258357	2.259589
4398	-652.9132	-820.5881	167.6748	0.8965273	2.874612	2.426261
4404	-646.6196	-813.5548	166.9352	0.8965273	2.694258	2.990864
4410	-646.2135	-812.7704	166.557	1.128406	2.713127	3.0675
4416	-655.3316	-821.6933	166.3617	1.093555	2.713127	3.204267
4422	-644.0919	-811.2427	167.1508	1.011919	3.172376	2.49596
4428	-647.7408	-815.009	167.2682	1.261957	2.953787	2.403874
4434	-645.3931	-812.8977	167.5046	1.009618	2.997796	2.384712
4440	-653.8959	-820.7038	166.808	1.476658	2.889227	2.603043
4446	-642.8821	-809.58	166.698	1.476658	2.878237	2.677661
4452	-651.6913	-818.2338	166.5426	1.127493	3.312199	2.714488
4458	-654.5725	-821.4723	166.8998	1.298291	2.607695	2.823907
4464	-662.6434	-829.6116	166.9681	1.019865	2.814638	2.823907
4470	-648.4896	-815.9013	167.4117	1.040473	2.864779	2.507321
4476	-663.7051	-830.2849	166.5798	1.099966	3.18071	2.788823
4482	-667.0958	-833.3096	166.2138	1.067229	3.18071	3.029554
4488	-656.0702	-822.7238	166.6536	1.362753	2.716413	2.869513
4494	-667.9966	-834.8521	166.8555	1.020549	2.798271	2.901668
4500	-667.2675	-834.5551	167.2876	1.122402	2.522602	2.744844
4506	-671.1849	-838.0369	166.8519	1.142963	1.928738	3.348879
4512	-670.5678	-836.489	165.9212	1.088005	1.928738	3.920344
4518	-676.4668	-842.4742	166.0075	1.071615	1.85646	3.921696
4524	-675.8914	-842.5	166.6086	1.211525	2.137047	3.329641
4530	-658.2982	-825.6291	167.3309	0.8123944	2.529812	2.901557
4536	-655.5809	-822.4471	166.8662	1.27847	2.565693	2.881459
4542	-666.6732	-832.9411	166.2679	1.990367	2.402143	2.94933
4548	-669.4417	-835.9957	166.5539	2.323769	2.62737	2.467855
4554	-663.7526	-830.7441	166.9915	1.610521	2.258171	2.801343
4560	-673.7796	-841.1359	167.3563	1.089867	3.321939	2.221202
4566	-664.4775	-831.8169	167.3393	1.355251	3.120891	2.193773
4572	-662.0079	-829.3209	167.3131	1.356758	2.876143	2.366439
4578	-684.4219	-850.5039	166.082	1.573052	3.699628	2.494631
4584	-668.666	-835.2155	166.5495	1.413621	3.97872	2.113139
4590	-681.1161	-848.636	167.5199	0.7799161	3.476059	2.214531
4596	-668.7613	-835.6663	166.905	2.150905	2.722845	2.273273
4602	-654.9321	-822.1902	167.2581	0.7444226	2.971238	2.71708
4608	-664.7698	-831.1463	166.3765	1.576556	2.770785	2.882421
4614	-658.4994	-824.8402	166.3407	2.050663	2.909053	2.564045
4620	-663.2773	-830.2703	166.993	1.357736	2.44468	2.831452
4626	-662.5808	-828.5419	165.9611	1.235524	2.739427	3.342283
4632	-653.3182	-820.1628	166.8446	1.578881	2.703925	2.636063
4638	-667.923	-834.6708	166.7478	1.117061	3.358872	2.56547
4644	-653.2981	-820.4086	167.1105	1.117061	3.549206	2.215661
4650	-653.6919	-820.7911	167.0992	1.391145	2.757599	2.554353
4656	-658.4951	-825.8299	167.3348	0.9162822	2.954959	2.576264
4662	-672.4352	-839.441	167.0058	1.245681	2.456332	2.882508
4668	-669.3022	-836.1562	166.854	1.296771	2.353873	3.005669
4674	-664.2262	-830.6629	166.4367	1.104733	2.626308	3.204684
4680	-656.5602	-823.5126	166.9524	1.383143	2.892182	2.566693
4686	-661.0154	-828.5969	167.5815	1.491594	2.963413	2.053602
4692	-670.4519	-837.3541	166.9022	1.317991	3.717727	2.113219
4698	-656.1232	-822.3393	166.2161	1.820292	4.004566	2.07054
4704	-663.8968	-830.6383	166.7415	1.361791	4.116337	1.926992
4710	-663.4273	-831.3109	167.8835	0.7441402	3.582636	1.926992
4716	-671.5374	-837.8182	166.2809	1.40501	3.464964	2.61495
4722	-650.6679	-817.8257	167.1578	1.380368	2.996343	2.374315
4728	-659.8947	-826.4936	166.5989	1.303844	2.864372	2.847492
4734	-652.2973	-820.1962	167.8989	0.7716149	2.962283	2.306203
4740	-660.1571	-827.0488	166.8917	1.662191	3.388923	2.123837
4746	-665.8564	-832.8112	166.9548	1.038486	3.517444	2.385492
4752	-664.182	-830.9601	166.7781	1.651659	3.532069	2.110774
4758	-665.1069	-831.5965	166.4896	1.522343	3.547098	2.363641
4764	-666.8202	-833.9812	167.161	1.085657	3.378102	2.313127
4770	-664.4105	-831.6876	167.2772	0.9886383	2.703327	2.722364
4776	-657.6561	-824.2306	166.5744	0.9296369	3.057567	2.969532
4782	-660.8184	-827.3046	166.4862	1.019187	3.056288	2.969532
4788	-656.6192	-823.7139	167.0947	1.220289	3.182286	2.394907
4794	-652.6604	-819.4682	166.8077	1.032343	2.765226	2.94328
4800	-646.7838	-813.822	167.0382	1.032343	3.395909	2.41347
4806	-645.3383	-811.924	166.5857	1.624876	3.403195	2.333851
