Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-425.4316	-592.8512	167.4197	0.8720651	1.494936	3.76666	0.8602372
2046	-428.4079	-595.3497	166.9417	0.3833069	0.8252514	5.41922	0.8241691
2052	-419.8838	-585.5622	165.6784	1.161441	0.9194459	5.694778	0.9572349
2058	-421.1217	-587.8174	166.6956	0.732852	0.471043	5.586815	0.854789
2064	-433.066	-598.4725	165.4065	0.8216374	1.023791	6.426179	0.6572875
2070	-438.975	-603.1617	164.1867	1.520964	0.4890171	7.338968	0.8027844
2076	-435.0177	-601.1648	166.1472	0.4631453	2.370746	4.704207	0.8494378
2082	-427.3586	-593.6059	166.2474	1.051313	1.351863	4.767899	0.9988226
2088	-429.7126	-594.7713	165.0587	1.24715	1.004829	6.248444	0.8386093
2094	-422.0869	-588.7837	166.6968	0.5746994	1.196834	5.210058	0.6587982
2100	-431.5305	-597.6217	166.0912	0.6332246	1.316016	5.622225	0.694177
2106	-416.0952	-582.3401	166.2449	0.8531061	0.8084891	5.622225	0.8733082
2112	-424.3287	-589.9238	165.5952	1.125732	1.11578	5.753306	0.799267
2118	-431.3637	-595.4212	164.0576	1.370657	1.11578	7.048861	0.7954146
2124	-430.6109	-596.0195	165.4086	0.7531957	1.11578	6.366546	0.719916
2130	-434.6279	-595.1632	160.5353	1.025572	2.897057	9.52856	0.512748
2136	-442.5532	-606.2984	163.7452	2.228695	1.699959	5.902305	0.8527497
2142	-448.1629	-610.9567	162.7937	1.224423	2.265389	7.415597	0.8044242
2148	-433.3513	-599.3853	166.034	1.025214	0.9104958	5.704529	0.6649619
2154	-434.4941	-596.304	161.8098	0.8733037	1.811343	9.246384	0.6042913
2160	-435.1875	-600.912	165.7245	0.3714123	1.530531	6.087922	0.6042913
2166	-436.6535	-599.3759	162.7224	0.5077086	1.084541	9.40345	0.476061
2172	-437.915	-600.3262	162.4112	0.3525751	0.7423835	10.11951	0.31721
2178	-436.7349	-601.401	164.6661	0.5441679	1.271194	7.160846	0.3263396
2184	-432.2079	-593.2402	161.0323	0.7368017	0.2717939	11.38422	0.6069061
2190	-431.6225	-594.1063	162.4838	1.158307	0.3519615	9.561089	0.5916477
2196	-430.0872	-595.3808	165.2936	0.751078	0.8670798	6.806809	0.5076812
2202	-429.3741	-593.7428	164.3686	1.164998	1.113237	6.806809	0.9579651
2208	-432.7309	-598.2191	165.4882	0.5634212	2.314536	5.338563	0.8100846
2214	-430.0557	-596.9755	166.9199	0.4044592	1.807877	4.551905	0.7202203
2220	-417.1075	-584.8087	167.7012	0.1152971	1.355203	4.551905	0.5183099
2226	-431.6612	-598.6042	166.943	0.7735768	1.58774	4.327397	0.7668595
2232	-418.712	-586.0455	167.3335	0.4540606	0.7203766	5.203854	0.4694726
2238	-423.0063	-588.9377	165.9314	0.7371005	0.7056444	6.28441	0.6830057
2244	-433.5505	-599.742	166.1915	1.207162	1.666781	4.016511	1.314687
2250	-429.3017	-596.849	167.5472	1.095518	0.8604724	3.746517	1.151604
2256	-432.2467	-599.1176	166.8709	1.095518	1.022773	4.36198	1.059447
2262	-424.651	-592.1424	167.4914	0.6825361	1.022773	4.36198	0.8391064
2268	-424.6191	-592.4365	167.8174	0.2307582	1.184244	4.36198	0.7941985
2274	-427.2861	-592.1044	164.8183	1.97114	2.394185	4.349562	1.019017
2280	-428.977	-596.623	167.646	0.3816722	0.8309989	4.349562	1.18746
2286	-420.6975	-588.6293	167.9319	0.8138131	0.7010414	4.157468	0.7698946
2292	-419.8799	-586.3215	166.4417	0.689268	0.9330003	5.504289	0.8271479
2298	-429.9587	-598.1765	168.2178	0.7356141	0.9330003	3.343724	1.169227
2304	-431.709	-597.7068	165.9978	1.444734	1.297238	4.234448	1.38264
2310	-425.1391	-592.7555	167.6164	1.063824	0.8684599	3.421947	1.38264
2316	-439.9078	-606.4615	166.5537	0.7826713	0.6665576	5.046991	1.311925
2322	-428.5097	-595.5909	167.0813	0.9964768	0.408525	4.877642	0.9501752
2328	-436.0307	-601.3281	165.2973	0.4890518	0.9680245	6.765745	0.885029
2334	-419.5923	-586.3461	166.7538	0.415575	0.7067944	5.810603	0.6228294
2340	-424.6385	-591.5171	166.8786	0.415575	0.7888089	5.588373	0.6667641
2346	-419.3649	-587.505	168.14	0.886641	0.7369157	3.679158	0.9645648
2352	-431.9346	-600.2702	168.3356	0.3141888	1.278058	3.464495	1.022402
2358	-425.3058	-590.7634	165.4576	0.7169066	1.58436	5.815791	0.8420036
2364	-420.5254	-586.2784	165.753	0.3405906	2.117448	5.478215	0.7806971
2370	-428.8286	-595.5555	166.727	0.7601215	1.160898	4.972444	0.7571253
2376	-426.0144	-592.6024	166.588	0.5687356	1.436629	4.830637	0.9970054
2382	-424.5938	-588.0799	163.4861	1.289352	0.7793204	8.033453	0.7981022
2388	-418.17	-583.5168	165.3468	0.9678985	0.6251132	6.635428	0.7981022
2394	-421.0743	-586.9816	165.9073	0.8248093	0.6788628	6.203613	0.751921
2400	-413.2179	-577.5786	164.3606	1.172909	1.431967	6.674238	0.7399096
2406	-427.6462	-591.0185	163.3723	1.073501	1.445724	7.826876	0.5739209
2412	-426.7562	-591.1965	164.4402	0.6202213	1.827285	6.810294	0.700667
2418	-434.2423	-599.3967	165.1543	3.029898	0.6689835	4.478415	1.068637
2424	-424.1859	-587.8303	163.6444	1.697511	2.180195	6.036532	0.9494263
2430	-446.6657	-612.175	165.5093	0.8663505	1.697423	5.34019	1.027072
2436	-433.3548	-599.9052	166.5504	0.8733172	1.053475	5.003215	0.9293509
2442	-432.5095	-599.3002	166.7907	0.8733172	0.5808923	4.606613	1.456788
2448	-437.3818	-602.9811	165.5993	0.9539202	1.866863	5.262882	0.7337687
2454	-424.1988	-588.2665	164.0678	0.7987976	1.180382	7.622095	0.677007
2460	-428.5652	-593.2645	164.6994	0.7987976	1.592498	6.482342	0.8448491
2466	-423.3355	-590.172	166.8365	0.6580167	0.6568078	5.466119	0.7440157
2472	-427.0006	-594.1089	167.1083	0.6360972	1.578612	3.983954	1.116922
2478	-426.2611	-590.7514	164.4903	1.473238	1.578612	5.926691	0.9605983
2484	-426.4153	-593.4744	167.0591	0.5579634	1.59881	4.242134	0.9734229
2490	-421.7613	-587.9749	166.2137	0.9062464	0.5744265	5.905327	0.7502271
2496	-425.1214	-591.8828	166.7615	0.1702335	1.045003	5.71821	0.6184591
2502	-432.2943	-598.4282	166.1339	0.1702335	2.143773	5.350328	0.5794036
2508	-421.304	-586.7023	165.3983	0.8236002	1.553008	5.948816	0.5794036
2514	-427.5503	-592.423	164.8727	2.04396	1.496325	5.108864	0.89693
2520	-433.4374	-596.5155	163.0781	3.290954	1.280609	5.850007	0.9111634
2526	-416.7837	-582.2437	165.46	0.6567855	0.9022535	6.553331	0.8216842
2532	-431.4793	-596.6223	165.143	1.110587	0.7834413	6.63222	0.670748
2538	-426.6389	-592.2239	165.5851	0.3282006	0.8005093	6.986294	0.5990593
2544	-439.7188	-599.3179	159.5991	0.6880913	1.250529	12.18347	0.5018682
2550	-429.4942	-591.7584	162.2642	0.3885477	1.553011	9.452878	0.7218985
2556	-438.0836	-602.7487	164.665	1.147472	1.553011	6.210935	0.8368545
2562	-434.0234	-599.5267	165.5033	0.9344964	1.107618	5.828861	1.037569
2568	-426.5833	-592.1145	165.5312	1.297336	1.61805	4.816494	1.158837
2574	-428.6275	-595.5572	166.9297	0.6784333	0.7932559	4.894101	1.109341
2580	-421.2567	-588.0215	166.7647	0.7828121	1.072143	4.404767	1.340495
2586	-425.9713	-592.011	166.0396	1.723156	0.571159	4.845156	1.191372
2592	-425.1244	-591.5384	166.4141	1.483466	0.7627041	4.845156	0.8982842
2598	-432.1864	-597.4703	165.2838	0.6164364	0.6354251	7.114046	0.6856023
2604	-422.3723	-589.1838	166.8115	0.6106567	0.8756279	5.169142	0.9433774
2610	-419.6346	-583.4248	163.7902	1.631581	0.5461552	7.533615	0.8695943
2616	-428.8016	-595.4058	166.6041	1.131379	0.7601186	5.108195	0.7755691
2622	-417.1062	-583.719	166.6128	0.5944305	0.4605183	5.915728	0.7127417
2628	-420.0465	-584.2373	164.1908	0.7379103	1.425081	7.300465	0.7162306
2634	-417.8152	-585.6688	167.8536	0.4032073	0.5622204	4.785325	0.7387657
2640	-429.4759	-596.0753	166.5995	1.088286	0.8580941	5.085599	0.7387657
2646	-437.4991	-603.1632	165.6641	0.8761331	0.6955096	6.382144	0.7491572
2652	-432.9525	-600.8211	167.8686	1.063002	0.4613356	3.709941	1.2234
2658	-425.9914	-594.325	168.3336	0.5226218	0.8700673	3.82308	0.85002
2664	-442.9341	-608.1411	165.207	0.6359884	1.391296	6.377971	0.7774719
2670	-444.5221	-610.9193	166.3972	0.6809059	0.8418449	5.473241	1.018207
2676	-431.4367	-598.6172	167.1805	0.7283932	0.3232352	5.077279	0.9139006
2682	-425.7097	-589.8687	164.1589	1.646806	1.379924	6.326066	0.9014742
2688	-418.4085	-584.0154	165.6069	1.225958	0.8109819	5.896748	0.8594143
2694	-421.4988	-589.8819	168.3831	0.2596089	0.7455959	4.260622	0.7048382
2700	-426.0821	-592.8317	166.7495	0.227505	1.606012	5.095308	0.6953111
2706	-428.9993	-596.2643	167.2651	0.3597962	0.9159669	5.137777	0.6560798
2712	-430.2972	-596.3199	166.0227	1.152101	1.263667	5.163634	0.7856488
2718	-437.2162	-604.2556	167.0394	1.496558	0.8734086	3.864134	1.130593
2724	-437.0122	-604.8143	167.8021	0.8117796	0.9766256	3.864134	0.9567588
2730	-429.4937	-598.3909	168.8972	0.5187099	0.4662487	3.409777	1.056994
2736	-435.0484	-603.0563	168.0079	1.04828	0.6329787	2.937525	1.629995
2742	-424.3612	-592.8019	168.4407	0.481219	1.134431	3.275642	1.077846
2748	-426.0164	-592.5154	166.499	1.825435	0.4504064	4.486652	1.077846
2754	-433.3574	-600.7517	167.3943	1.558693	0.5701438	3.239943	1.521595
2760	-423.3717	-590.9187	167.5471	0.6658537	1.434692	3.405377	1.3245
2766	-434.0811	-603.5819	169.5007	0.3285797	0.8250115	2.366175	1.342704
2772	-434.1899	-601.4927	167.3029	1.153686	1.160847	2.664202	1.881756
2778	-443.0917	-611.4186	168.3269	1.219623	0.5982593	3.159012	1.085128
2784	-428.8983	-596.1358	167.2376	0.7128661	0.5982593	5.006176	0.8187948
2790	-439.6361	-604.499	164.8629	0.6614119	1.45746	6.735232	0.5816742
2796	-433.925	-600.6197	166.6947	0.5154614	0.5416374	5.921313	0.5846494
2802	-435.9465	-604.774	168.8275	0.2069082	0.7355293	3.749189	0.8810567
2808	-427.0332	-594.8386	167.8054	0.2902934	1.326619	4.141588	0.8376574
2814	-424.5155	-592.5803	168.0648	0.3199498	0.4228227	4.824636	0.5081872
2820	-413.4694	-577.295	163.8256	0.7598641	0.890581	8.242401	0.4851444
2826	-415.2732	-581.5948	166.3216	0.3008898	0.7502498	6.342308	0.4851444
2832	-420.3604	-584.1452	163.7848	0.7899593	1.16911	7.966785	0.4352228
2838	-423.1756	-589.4609	166.2854	0.7434483	2.129698	4.593024	0.685758
2844	-436.3467	-602.6215	166.2748	0.9465676	1.498602	4.494965	1.193073
2850	-430.5822	-597.4943	166.9121	0.6635636	0.872952	4.616866	1.307117
2856	-425.8329	-591.6575	165.8246	0.5857176	1.13174	6.113526	0.700689
2862	-438.1978	-603.7841	165.5862	0.9933566	1.032065	5.870305	0.9276227
2868	-432.4692	-597.4408	164.9716	0.9933566	0.5513941	7.130532	0.6588965
2874	-440.8261	-606.81	165.9838	0.9698717	0.89787	5.547779	1.012699
2880	-428.6066	-594.9176	166.311	1.358376	1.20312	4.472931	1.065893
2886	-428.955	-596.7243	167.7694	0.9062783	0.8591422	3.670564	1.190326
2892	-426.7949	-595.3238	168.529	0.6893215	0.46238	3.735676	0.9296394
2898	-425.9736	-594.5935	168.6199	0.3434671	0.46238	3.866734	1.05467
2904	-424.8758	-591.7324	166.8567	0.413328	0.8698254	5.468196	0.7735456
2910	-430.5448	-595.9458	165.401	1.035125	0.9118131	6.150544	0.9093633
2916	-434.8919	-601.052	166.1602	0.3521083	1.028791	6.150544	0.6268398
2922	-425.7216	-591.0324	165.3108	0.4610394	1.662681	6.150544	0.8373799
2928	-423.6978	-590.2767	166.5789	0.4610394	0.652644	5.874194	0.8141726
2934	-422.931	-590.6607	167.7297	0.3571409	0.7892513	4.700059	0.8144123
2940	-433.9541	-600.1843	166.2302	1.119713	0.8034699	5.09843	1.148757
2946	-427.6545	-593.3078	165.6533	0.8164156	1.55202	5.43951	0.9663987
2952	-430.575	-596.4591	165.8841	1.262784	1.289434	4.887116	1.088131
2958	-437.2472	-604.1439	166.8967	0.6182445	0.6749815	5.375124	0.8195452
2964	-447.6469	-616.1124	168.4655	0.1992313	0.8053643	3.984268	0.9553551
2970	-467.1509	-632.3822	165.2313	0.7568634	1.137393	6.42689	0.8472435
2976	-440.0211	-608.2187	168.1976	0.7610236	0.4943369	3.969811	0.9382973
2982	-423.8043	-591.9332	168.1289	0.6498555	0.5345566	4.209566	0.8398725
2988	-414.5833	-582.3447	167.7614	0.4237808	0.9390097	4.509985	0.7354151
2994	-417.4317	-585.2388	167.807	0.6352237	1.558024	3.634449	0.7592154
3000	-418.4915	-586.7711	168.2796	0.3992091	0.7896391	4.094472	0.8313029
3006	-426.5642	-593.4873	166.9231	0.7319045	1.115058	4.768693	0.8636109
3012	-421.5537	-587.8688	166.3151	0.7645598	1.546597	4.768693	1.032316
3018	-433.9241	-597.484	163.5598	3.280879	1.803251	4.874725	0.9310083
3024	-429.9543	-595.0008	165.0465	1.022805	1.461269	5.958278	0.9310083
3030	-439.2204	-606.6123	167.3919	0.4437413	1.100727	4.391145	1.081838
3036	-431.8171	-599.9939	168.1769	0.5390545	1.453638	2.956398	1.265865
3042	-414.4625	-582.128	167.6656	0.5390545	0.8143952	4.581536	0.7827317
3048	-419.8437	-587.513	167.6693	0.3038576	1.154388	4.581536	0.5764622
3054	-427.8443	-594.8929	167.0486	0.3659074	1.501062	4.806299	0.5731657
3060	-438.2919	-603.6676	165.3758	0.9757388	0.9750602	6.307207	0.7360504
3066	-422.8769	-588.2254	165.3485	1.037361	0.9369365	6.297361	0.7566666
3072	-429.5363	-595.3111	165.7748	1.636256	0.5893824	5.624537	0.7153431
3078	-423.2965	-587.7066	164.4101	1.574521	1.579612	6.096079	0.7223564
3084	-429.9956	-594.0633	164.0677	3.865051	1.430829	4.129075	0.9251526
3090	-423.1584	-587.8648	164.7065	0.9542303	0.8076211	7.247824	0.5279623
3096	-425.3119	-589.9918	164.6799	0.8430694	1.82072	6.343176	0.7182186
3102	-424.2185	-590.7245	166.506	0.3454479	2.112607	4.736507	0.7634347
3108	-428.5581	-595.6825	167.1244	0.6096177	0.8806989	4.833406	0.9632404
3114	-443.134	-609.2889	166.1549	0.9674696	2.276065	4.015712	1.108189
3120	-442.7631	-610.2881	167.525	0.8128205	0.9451629	4.015712	1.108189
3126	-438.3598	-606.015	167.6551	0.429476	0.6309241	4.904957	0.7340456
3132	-431.8368	-600.3883	168.5515	0.448961	1.020624	3.421054	0.9697545
3138	-429.1668	-597.3016	168.1347	0.5391015	1.346245	3.421054	0.9756513
3144	-438.224	-603.8464	165.6224	1.461042	1.346245	4.978734	1.008648
3150	-434.6231	-601.8431	167.2199	0.3736327	0.8802245	5.109289	0.8076833
3156	-436.5092	-603.9097	167.4005	0.4282853	1.305019	4.391639	0.8828413
3162	-436.4166	-603.9995	167.5828	0.2419208	0.8455995	4.952649	0.7513662
3168	-431.6352	-599.0722	167.4369	0.3346332	0.7932815	4.952649	0.8858371
3174	-435.5909	-601.2678	165.6769	0.6449221	1.436425	5.934024	0.6454667
3180	-439.4758	-605.557	166.0812	1.168068	1.266368	5.02925	0.8587192
3186	-440.828	-607.2453	166.4173	0.8268602	1.119729	5.02925	1.01926
3192	-425.5777	-592.8434	167.2657	0.4794469	0.9972013	4.830903	0.8207854
3198	-434.1198	-598.8078	164.688	0.3928747	1.199862	7.394062	0.666349
3204	-429.8924	-596.2559	166.3635	0.7683739	0.8832444	5.569041	0.8062524
3210	-428.6159	-593.482	164.8661	0.5895853	1.119567	7.062646	0.7299895
3216	-420.8773	-586.4116	165.5343	1.501948	0.682744	5.834335	0.8352964
3222	-421.8548	-586.5777	164.7228	1.501948	1.098669	6.373432	0.613541
3228	-427.076	-593.3338	166.2578	2.056768	0.6185479	3.606508	1.690715
3234	-421.6811	-586.9192	165.2381	0.6911022	0.8368616	6.854471	0.754743
3240	-429.0157	-592.4523	163.4366	2.257294	1.317454	6.561443	0.8261245
3246	-419.5337	-584.6136	165.0799	0.8383075	1.170894	6.561443	0.7099111
3252	-415.8695	-579.3585	163.489	0.4995268	1.170894	8.553613	0.5607876
3258	-429.3697	-593.7464	164.3767	0.810218	1.60714	6.944271	0.5230909
3264	-434.0139	-597.4352	163.4212	0.8590082	1.448094	7.966269	0.6417238
3270	-425.7135	-591.5887	165.8752	0.4123938	1.286987	5.898608	0.940109
3276	-426.7365	-591.0147	164.2782	0.8183611	2.535667	6.010515	0.940109
3282	-428.9337	-595.9923	167.0587	0.6311438	1.504433	4.469767	0.7073881
3288	-425.4394	-592.1581	166.7186	0.6311438	0.7174547	5.434881	0.8991341
3294	-432.0897	-597.2847	165.195	1.018564	1.551785	5.758219	0.8991341
3300	-431.7847	-598.1056	166.3209	1.998285	1.030962	3.970873	1.087735
3306	-424.5788	-589.232	164.6533	1.123802	2.326085	5.343397	1.087735
3312	-419.2427	-584.8641	165.6214	1.042376	1.109649	5.547757	1.087735
3318	-428.9464	-596.1445	167.1981	1.042376	1.109649	3.470408	1.498118
3324	-428.2885	-595.6861	167.3977	0.7178405	1.591348	3.511713	1.195675
3330	-427.8501	-595.9032	168.0531	0.4164039	0.5960515	4.575377	0.6899644
3336	-431.2347	-598.1799	166.9452	0.7165878	0.7599103	5.230003	0.7013662
3342	-424.8723	-591.3258	166.4536	1.300901	1.023069	4.282052	1.312254
3348	-434.5977	-600.5119	165.9142	1.708033	1.024324	4.413	1.312254
3354	-432.5683	-598.3381	165.7698	1.346661	0.6888411	5.641256	0.9569829
3360	-427.8389	-594.9042	167.0652	0.7903097	0.7260753	5.084232	0.671886
3366	-426.5827	-593.5055	166.9228	0.7494151	0.90828	4.995156	0.8175032
3372	-443.5727	-607.1555	163.5828	0.7075697	2.773811	6.818726	0.710216
3378	-427.5713	-593.8984	166.3271	1.067901	0.7316989	5.534972	0.680604
3384	-445.136	-612.1618	167.0258	0.4135246	1.324024	4.877794	0.7307209
3390	-419.1853	-583.8303	164.6451	2.22777	0.9204473	5.77392	0.8283835
3396	-422.6466	-587.3314	164.6849	0.7811781	0.8906062	7.297066	0.7029821
3402	-431.5234	-595.5425	164.0191	1.074599	0.6928619	7.863704	0.6962713
3408	-422.0984	-590.3756	168.2772	0.2927601	0.7084137	4.33047	0.7641095
3414	-432.2973	-599.0238	166.7265	1.102743	0.9256062	4.84313	0.7880253
3420	-426.0775	-593.5953	167.5177	0.7901654	0.9256062	3.687005	1.421852
3426	-432.3588	-599.6191	167.2603	0.529791	0.7812921	5.034113	0.7744859
3432	-431.9915	-597.7276	165.7361	1.502993	1.066216	5.034113	1.070581
3438	-428.043	-593.7988	165.7558	1.446633	0.9904795	5.267598	0.9505921
3444	-421.0386	-586.8145	165.7759	1.446633	0.855319	5.267598	1.064304
3450	-427.8822	-594.0627	166.1805	0.4345705	0.5997413	6.403567	0.7292783
3456	-439.5818	-599.0783	159.4965	0.4345705	0.4665718	13.23688	0.400321
3462	-424.1348	-586.5516	162.4168	0.3548467	1.298079	9.644894	0.4403405
3468	-426.6494	-589.9086	163.2592	0.2328969	1.298079	8.886193	0.3633216
3474	-433.0661	-598.2991	165.233	0.3766084	0.8834954	7.223636	0.5334346
3480	-431.9544	-599.0536	167.0993	0.574754	0.5216989	5.464035	0.6071549
3486	-433.4795	-597.3252	163.8456	0.8206271	0.4413227	8.51623	0.6071549
3492	-432.3016	-599.849	167.5474	0.7698731	0.6266808	4.583555	0.8585875
3498	-422.0501	-590.7261	168.6761	0.3667759	0.4962029	3.799363	1.025075
3504	-443.2027	-610.5611	167.3583	0.8614036	1.299125	3.819843	1.074216
3510	-442.4725	-610.2658	167.7933	0.7219313	0.8996116	3.858465	1.13093
3516	-434.1869	-600.1053	165.9184	0.6703924	1.035751	5.879203	0.9036647
3522	-431.1015	-598.7842	167.6827	0.4396953	0.8070075	4.495386	0.985901
3528	-429.1384	-596.471	167.3326	1.062781	1.08738	3.659353	1.244573
3534	-427.1187	-593.2454	166.1267	1.578039	1.573327	3.885211	1.241365
3540	-425.8671	-593.3377	167.4706	1.307992	0.9342468	3.081674	1.517347
3546	-434.3655	-602.2704	167.905	0.8062469	0.9342468	3.348339	1.364713
3552	-423.8842	-591.5812	167.697	1.425202	1.034501	3.00193	1.230604
3558	-420.5297	-588.369	167.8393	1.163102	0.9183462	3.141114	1.310361
3564	-438.9615	-607.3963	168.4349	0.252636	2.193122	2.840732	0.754059
3570	-421.9658	-589.5367	167.571	0.6146212	0.8011891	4.459631	0.9635208
3576	-423.0949	-586.4695	163.3746	1.609642	2.343212	6.356375	0.8440838
3582	-416.2806	-582.3282	166.0476	0.8480642	2.112514	4.580165	0.9040006
3588	-429.8804	-596.3058	166.4255	1.080186	0.8352982	5.199702	0.8599133
3594	-421.9876	-589.3167	167.3291	0.7688395	1.452666	3.935414	0.9335701
3600	-432.3451	-597.3572	165.0122	0.9389881	1.237493	6.462641	0.7104719
3606	-427.1738	-592.6512	165.4774	0.2929901	0.9610675	6.974051	0.5872444
3612	-445.1977	-612.593	167.3953	0.7232164	0.5157682	4.956773	0.7381827
3618	-450.0398	-615.3601	165.3203	0.763747	1.413389	6.15522	0.7178339
3624	-419.2403	-584.7521	165.5117	1.454941	1.578975	4.732016	1.143184
3630	-431.2316	-597.6702	166.4386	0.9977756	1.309141	4.732016	0.9362187
3636	-432.7114	-601.0304	168.3189	0.8901382	0.9421371	2.946613	1.281111
3642	-425.2273	-592.7256	167.4983	0.7775661	1.570145	3.563415	1.019968
3648	-430.9909	-599.0072	168.0163	0.7335716	0.7928385	3.422661	1.385545
3654	-428.286	-595.9781	167.6921	0.8923855	0.7928385	3.37164	1.549771
3660	-429.957	-597.4145	167.4576	1.041473	0.9940606	3.475482	1.38459
3666	-440.4506	-606.3008	165.8502	1.497675	2.069444	3.721074	1.311333
3672	-444.9336	-611.7661	166.8325	0.9935417	0.3957159	5.091171	0.9923963
3678	-432.4711	-600.4365	167.9654	0.4521843	0.9546816	4.00693	1.032606
3684	-434.7986	-601.8922	167.0936	0.6597586	0.9523687	4.707903	0.9986944
3690	-423.3359	-588.4391	165.1032	1.415313	0.7874362	6.337556	0.7169636
3696	-426.6642	-591.6244	164.9602	0.4555469	0.9237865	7.309898	0.7106388
3702	-429.3608	-594.1833	164.8225	0.3896946	1.18809	7.309898	0.5738418
3708	-435.6087	-602.4269	166.8182	0.9033828	1.059732	4.715579	0.911294
3714	-434.2371	-598.2927	164.0556	1.304228	1.059732	7.180998	0.7847035
3720	-428.6758	-592.2039	163.5281	0.4882391	0.43715	9.164301	0.6168485
3726	-430.6839	-594.8407	164.1568	1.501894	0.4051198	7.497903	0.6899821
3732	-428.0734	-593.1659	165.0925	0.7169243	1.066612	6.812334	0.6347138
3738	-425.0017	-589.5364	164.5347	0.4394625	1.962892	6.812334	0.6347138
3744	-432.793	-598.3774	165.5845	0.5679804	0.7446924	6.773078	0.6653767
3750	-437.8788	-602.0782	164.1994	0.3242641	0.582338	8.576481	0.5870719
3756	-440.8081	-606.9523	166.1442	0.979399	1.250024	5.186433	0.8398158
3762	-429.3501	-595.3105	165.9603	1.660958	0.9580101	4.943228	0.8822927
3768	-438.6617	-603.9445	165.2828	1.316653	0.9580101	5.97103	0.8753017
3774	-435.7215	-600.8862	165.1648	0.7376018	1.949687	5.842289	0.7338082
3780	-424.1475	-589.104	164.9565	0.6460401	0.8429392	7.231245	0.6585756
3786	-426.3821	-593.6556	167.2735	0.7375801	1.463113	4.099633	0.8329359
3792	-446.1753	-614.163	167.9877	0.5141347	1.405982	3.54221	0.9690384
3798	-450.0947	-616.6858	166.591	0.4504801	1.671962	4.968737	0.6988093
3804	-434.5135	-602.2692	167.7558	0.6447581	0.7533693	4.383357	0.8608803
3810	-440.5542	-608.1402	167.5861	0.5497999	0.7533693	4.667799	0.8367969
3816	-431.1746	-597.464	166.2894	0.4968325	2.061755	4.826556	0.7879116
3822	-429.5833	-595.1729	165.5896	0.9492925	1.723401	5.378952	0.7710184
3828	-433.8961	-600.3754	166.4794	2.056055	0.7709992	3.898558	1.18876
3834	-429.6922	-595.4238	165.7317	1.553764	0.7656423	5.533245	0.8025489
3840	-429.4357	-596.0036	166.5679	0.9666357	1.080473	4.870502	0.9238797
3846	-445.3748	-608.8369	163.4621	1.460242	1.675022	6.874269	0.9662386
3852	-438.2	-604.7379	166.5379	1.217628	0.5107906	5.105	0.9979874
3858	-430.0384	-595.2501	165.2118	1.535978	0.559636	6.146925	0.9268749
3864	-434.1529	-600.5045	166.3516	0.6716456	0.638378	5.98282	0.6960453
3870	-441.2629	-606.933	165.6701	0.4024831	1.101979	6.524016	0.60887
3876	-441.7765	-608.4895	166.7129	0.833886	0.8682935	5.126316	0.8595663
3882	-430.3029	-597.0529	166.75	1.17393	1.256761	3.752396	1.41382
3888	-427.2823	-594.8711	167.5889	1.065297	0.5883593	4.358346	0.7528241
3894	-426.8983	-591.487	164.5888	1.065297	0.6136291	7.365462	0.7090663
3900	-428.2789	-596.9624	168.6835	0.3702517	0.6136291	3.737694	0.9899526
3906	-423.4868	-589.4979	166.0111	0.988938	0.9281671	5.448567	1.034895
3912	-417.905	-586.013	168.108	0.343347	0.8844413	4.040769	1.034895
3918	-424.1546	-589.9577	165.803	0.5462996	1.213665	6.041413	0.7810305
3924	-438.9276	-605.5489	166.6213	0.1299385	1.317886	5.633582	0.4059879
3930	-444.7309	-611.3796	166.6487	0.1226487	1.317886	5.633582	0.4931676
3936	-430.787	-596.6743	165.8874	0.8154013	1.119359	5.767076	0.8003305
3942	-438.7628	-603.2279	164.4651	0.5595197	0.5124663	8.118168	0.6108449
3948	-424.1919	-591.7353	167.5433	0.7870195	0.683406	4.543794	0.8301049
3954	-421.4091	-586.2207	164.8116	0.9402631	1.132624	6.788493	0.6684209
3960	-434.7478	-600.5424	165.7947	0.651167	0.8904287	6.261809	0.7876637
3966	-424.092	-590.1701	166.0782	0.8217748	0.4243493	6.279291	0.6321322
3972	-438.7392	-602.1319	163.3926	1.983344	1.40453	6.632285	1.006667
3978	-422.0291	-587.9691	165.94	2.211767	0.774082	4.17677	1.275056
3984	-426.9394	-594.6684	167.7289	1.107921	1.174474	3.296181	1.100795
3990	-416.4824	-584.3724	167.89	0.8295467	0.6854619	3.987866	1.011227
3996	-424.7058	-592.5873	167.8815	0.7107292	0.7155328	4.230495	0.8569646
4002	-427.3642	-594.5474	167.1832	0.5745208	0.4199698	4.986512	1.14917
4008	-429.9474	-597.5821	167.6348	0.6374249	0.6560189	4.007757	1.401214
4014	-425.0676	-592.7999	167.7323	0.7369619	1.489923	3.541156	0.920313
4020	-428.7577	-591.7425	162.9848	1.554503	0.8856461	8.293975	0.5023818
4026	-427.3636	-590.3851	163.0215	0.8194812	1.316396	8.546993	0.6024259
4032	-429.9641	-593.6262	163.6621	0.3665772	0.4951226	9.121241	0.3960739
4038	-429.8065	-594.7239	164.9174	0.5200183	0.8170677	7.438258	0.3960739
4044	-426.2824	-589.5293	163.2469	1.18498	0.9787294	8.239302	0.7099753
4050	-415.2465	-581.9201	166.6735	0.5059593	1.421309	5.09388	0.6383798
