Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-412.5196	-580.7769	168.2573	0.8237962	1.169032	3.216364	0.9449202
4050	-427.1991	-593.7014	166.5023	0.3692455	1.463727	5.005096	1.0792
4056	-428.6551	-595.8248	167.1697	0.3909255	1.241918	4.559428	1.050906
4062	-425.2251	-592.4823	167.2572	0.7637994	0.7145225	4.769723	0.8953891
4068	-423.8341	-586.7325	162.8984	0.7992017	2.114201	7.991725	0.5224913
4074	-421.8908	-588.71	166.8191	0.2873202	0.8870085	5.724183	0.475335
4080	-418.9179	-583.0772	164.1592	1.211359	1.518615	6.818044	0.6214893
4086	-425.7539	-590.4232	164.6693	1.211359	1.166687	6.665365	0.5619537
4092	-431.5556	-597.438	165.8824	0.4501734	0.6414269	6.665365	0.7054584
4098	-443.8656	-606.9739	163.1084	3.531162	1.773528	4.96795	1.06568
4104	-424.8276	-591.9489	167.1213	0.3073658	1.082488	4.901002	1.00027
4110	-416.2585	-583.3979	167.1394	0.5457033	1.475791	4.350064	0.907717
4116	-416.1463	-583.2549	167.1085	0.6544818	1.181318	4.350064	1.112819
4122	-434.8588	-602.4507	167.5919	0.8739886	1.181318	3.647205	1.112819
4128	-433.7165	-601.0127	167.2962	0.9622372	1.245752	3.647205	1.238238
4134	-433.4636	-597.9108	164.4472	1.317239	0.5241412	7.13437	0.9495455
4140	-434.2633	-600.3771	166.1138	0.6557284	1.423144	5.453004	0.7299256
4146	-427.5299	-594.3545	166.8245	0.5488706	0.8435946	5.453004	0.6721327
4152	-432.6975	-600.6079	167.9104	0.4460277	0.5752456	4.569276	0.8786865
4158	-430.6618	-598.1551	167.4933	0.7068872	0.7597072	4.569276	0.8708449
4164	-431.8192	-597.8264	166.0073	0.4645879	1.197069	5.967644	0.7332919
4170	-431.4375	-597.8127	166.3753	0.8396302	0.5285372	5.858887	0.7271423
4176	-430.1023	-592.8981	162.7958	1.68249	1.656473	7.465408	0.8176137
4182	-431.4191	-599.5783	168.1592	0.2321543	1.140153	4.157113	0.6349809
4188	-442.1448	-606.9741	164.8292	1.349891	0.9767254	6.532397	0.6349809
4194	-430.5469	-596.1978	165.6509	0.6895214	0.8107602	6.532397	0.6423614
4200	-433.835	-601.071	167.236	0.5317179	0.8944356	4.815696	0.9318572
4206	-431.5766	-597.1487	165.5721	0.5317179	1.392745	6.121807	0.7688906
4212	-443.1154	-609.0418	165.9264	0.8940153	0.6984957	6.006921	0.8701706
4218	-429.8186	-597.2093	167.3907	0.4515899	0.6465579	5.123127	0.7504316
4224	-432.2491	-597.6631	165.414	1.314424	0.6240725	6.311209	0.654819
4230	-439.2707	-605.3473	166.0766	0.5466451	0.4610853	6.545897	0.6191536
4236	-430.1642	-594.3147	164.1505	0.346493	0.2520759	8.626153	0.6191536
4242	-421.5039	-587.168	165.6641	0.4919638	0.9062105	6.652596	0.5469663
4248	-436.622	-603.8419	167.2199	0.5747932	1.283486	4.205761	1.124094
4254	-437.8593	-604.8202	166.9609	0.4135906	1.338259	4.973346	0.6498629
4260	-437.238	-602.6186	165.3806	0.6136519	1.17453	6.50433	0.669038
4266	-428.1423	-594.4019	166.2596	1.174395	0.5986016	5.49035	0.8583559
4272	-435.793	-602.3878	166.5949	0.9715828	0.7594782	5.253269	0.8089407
4278	-442.7372	-610.0414	167.3042	0.4635052	0.7398495	4.881944	1.018409
4284	-433.0621	-599.7786	166.7165	0.5795952	1.037719	5.281248	0.764209
4290	-433.385	-599.3652	165.9803	0.3743139	1.037719	6.222715	0.764209
4296	-449.0651	-612.593	163.5279	0.4386534	1.044472	8.695801	0.5827711
4302	-441.4647	-608.8338	167.3691	0.6366567	0.545672	5.023428	0.7757924
4308	-428.9077	-594.9288	166.0211	1.622636	0.5398711	5.385128	0.7820846
4314	-444.422	-608.4903	164.0683	1.056643	1.037771	7.510291	0.6676975
4320	-419.1221	-584.6772	165.5551	0.5663255	0.750269	6.74569	0.7553608
4326	-414.8093	-581.2123	166.403	0.4200666	0.7423416	6.134266	0.5931108
4332	-432.9775	-599.3951	166.4176	0.4965655	1.205692	5.248861	1.043797
4338	-433.2523	-600.4985	167.2462	1.363651	0.6957886	4.054652	1.043797
4344	-430.4124	-597.6375	167.2251	0.8077776	0.358199	4.891877	0.9872008
4350	-433.7392	-597.1261	163.3869	1.420537	0.6274989	8.057819	0.899024
4356	-430.5477	-597.646	167.0983	0.6962953	0.8023583	4.961792	0.8370145
4362	-423.2903	-587.7025	164.4122	1.330636	2.671078	5.415358	0.7520857
4368	-430.044	-594.4605	164.4165	0.3066619	2.580009	6.594974	0.5467892
4374	-427.1784	-592.6098	165.4314	0.3140312	2.31937	5.774468	0.5467892
4380	-417.671	-582.6952	165.0242	0.3446941	1.61996	6.724622	0.6251357
4386	-425.2406	-591.9532	166.7125	0.5042119	1.501958	5.004905	0.5661328
4392	-429.1212	-593.6782	164.557	0.4444244	0.6340083	8.058557	0.5783424
4398	-418.9269	-584.8077	165.8808	0.4563239	1.090696	6.206135	0.7359864
4404	-432.077	-595.8758	163.7987	0.4563239	1.090696	8.288208	0.7359864
4410	-429.0705	-595.0135	165.9431	0.5289823	0.8523688	6.342634	0.6780432
4416	-430.2296	-595.7506	165.521	0.2834195	1.583951	6.342634	0.4452331
4422	-426.4612	-593.4369	166.9758	0.3058033	0.7544228	5.672536	0.4424493
4428	-421.6008	-587.9853	166.3845	0.9633631	0.9927763	5.307914	0.712225
4434	-423.5892	-587.8962	164.307	0.9633631	1.141992	7.152206	0.832392
4440	-415.0667	-580.9742	165.9074	1.381689	1.595026	4.240059	1.275179
4446	-424.5614	-590.8048	166.2434	1.381689	1.569742	4.205193	1.029072
4452	-421.0149	-586.4135	165.3986	1.237146	0.9919363	5.987175	0.764387
4458	-430.2763	-597.1744	166.8981	0.6463643	1.251999	4.811627	0.7768864
4464	-427.1576	-593.8084	166.6508	0.6463643	1.009188	5.240832	0.8531825
4470	-438.8496	-603.7755	164.9259	0.8556468	0.7985811	7.066064	0.7131382
4476	-427.4969	-591.309	163.8122	0.9163075	0.3691484	8.435417	0.6852093
4482	-420.2505	-586.6904	166.4399	1.358807	0.6941876	4.893966	1.017874
4488	-429.0136	-595.7956	166.782	0.7983298	0.7638763	4.893966	1.15961
4494	-429.3819	-595.4151	166.0332	0.4440238	1.501518	5.685859	0.7061294
4500	-423.8264	-590.0616	166.2352	0.3840849	1.566577	5.55023	0.4973758
4506	-428.0556	-594.0728	166.0173	0.3352327	0.553804	6.758672	0.6185667
4512	-425.6568	-591.5249	165.8681	0.6480586	1.650168	5.532768	0.6632609
4518	-436.4674	-602.8675	166.4001	1.645216	0.7449371	4.591534	1.026235
4524	-419.8576	-588.0418	168.1842	0.5473278	1.111905	3.565208	1.003866
4530	-440.8883	-607.6175	166.7291	0.8792259	1.498213	4.533348	0.7453971
4536	-436.6426	-601.8533	165.2108	0.3521659	1.020302	7.13281	0.5407026
4542	-445.9512	-610.0262	164.0749	2.292405	0.54092	6.669208	0.7701615
4548	-431.3781	-597.0095	165.6313	0.8289833	0.9215226	6.225006	0.7757052
4554	-432.6947	-600.4389	167.7441	0.7817866	1.021256	4.059505	0.7761209
4560	-437.3595	-603.664	166.3045	0.5607814	1.50545	4.911091	1.134812
4566	-439.4845	-606.2463	166.7618	0.217628	1.017868	5.271889	1.134812
4572	-423.5673	-590.3537	166.7865	0.4172891	1.738971	4.689993	0.7852192
4578	-428.1079	-593.672	165.5641	0.7167878	1.86535	5.478651	0.8156055
4584	-438.6229	-602.9684	164.3456	1.42849	0.7872091	7.008175	0.8229232
4590	-431.0135	-598.7233	167.7098	0.1424485	0.8866485	4.941278	0.6524026
4596	-428.6857	-595.9173	167.2316	0.1523286	0.939128	5.388842	0.5626797
4602	-434.1861	-602.8115	168.6253	1.004355	0.428115	3.420609	0.835264
4608	-427.6693	-597.1881	169.5188	0.2283365	0.9089884	2.987523	0.7201327
4614	-430.6476	-598.4193	167.7718	0.2757954	2.168994	3.267644	1.022885
4620	-423.7273	-591.8522	168.1248	0.409069	0.84058	3.971962	1.063164
4626	-428.6924	-595.9157	167.2233	1.16849	1.14381	3.828688	1.047407
4632	-430.2858	-597.9704	167.6845	1.246892	0.5641264	3.49027	1.349487
4638	-418.2567	-585.6259	167.3692	1.246892	1.009169	3.358221	1.372889
4644	-418.2819	-585.5122	167.2302	1.11444	1.222791	3.56726	1.251832
4650	-421.9028	-588.1021	166.1993	1.950432	1.222791	3.846841	1.179929
4656	-419.1376	-587.7452	168.6077	0.5490328	1.016488	3.137582	1.097135
4662	-420.4664	-587.4222	166.9558	1.159527	1.185413	4.062298	1.049009
4668	-432.1004	-598.91	166.8096	1.211788	1.316999	3.907485	1.158803
4674	-421.0177	-585.7683	164.7506	1.043043	1.624901	6.212238	0.7725523
4680	-428.8881	-593.1417	164.2536	1.300948	0.8300783	7.224784	0.7707773
4686	-427.7239	-595.1108	167.387	0.6796178	0.6853696	4.86137	0.7546875
4692	-437.4104	-605.3605	167.95	0.6725879	0.8953623	3.656721	1.216857
4698	-422.8612	-590.1028	167.2416	0.9675199	0.8965884	4.313973	0.9924021
4704	-426.4693	-592.246	165.7766	1.100563	0.8991588	5.649402	0.9863191
4710	-423.1244	-589.3171	166.1927	0.8527519	1.069768	5.45095	0.8299309
4716	-431.0074	-596.0336	165.0262	0.871812	0.7199959	7.052902	0.66096
4722	-436.2072	-601.2297	165.0225	0.8905158	0.6737113	6.872736	0.9418078
4728	-425.5963	-590.4072	164.8109	1.447095	1.270275	5.661314	1.206411
4734	-438.4417	-604.9976	166.556	0.7023734	1.178012	5.070246	0.9013
4740	-442.9136	-610.5841	167.6705	1.070844	1.389943	3.186794	1.096388
4746	-434.2623	-602.6189	168.3566	0.8439758	0.8454483	3.186794	1.166312
4752	-421.9113	-588.7641	166.8528	0.8998292	0.6480273	4.898589	1.096464
4758	-420.4124	-586.6805	166.2681	2.791718	0.7456573	3.421634	1.168552
4764	-437.1735	-603.4102	166.2367	0.6406208	1.173196	5.104464	1.234245
4770	-425.6658	-593.4361	167.7703	1.148831	1.179244	3.089436	1.206494
4776	-426.0721	-593.4707	167.3985	1.148831	0.8507583	3.768157	1.223585
4782	-428.7179	-596.6233	167.9055	0.3771842	0.52219	4.46948	1.094654
4788	-433.9637	-601.9845	168.0208	0.5338235	1.059904	3.756356	1.040704
4794	-432.433	-596.8904	164.4574	0.7775001	1.105118	7.324195	0.6849423
4800	-434.4402	-600.3131	165.8729	0.8863879	0.9080249	6.000323	0.6778586
4806	-430.6926	-596.7969	166.1043	1.509904	0.8245241	4.996846	0.9753476
4812	-438.0002	-604.057	166.0568	1.081482	1.397098	5.154837	0.6458681
4818	-431.3198	-595.7997	164.48	1.987583	1.294744	5.843519	0.7815914
4824	-436.2554	-600.3498	164.0944	1.257094	1.037598	7.330045	0.503839
4830	-445.1637	-609.6946	164.531	1.11209	1.154822	6.881588	0.6556046
4836	-428.3942	-595.1388	166.7446	0.7911692	0.4390605	5.559421	0.7701739
4842	-423.1316	-590.1954	167.0638	0.7907533	0.7027088	5.046899	0.7701739
4848	-421.2101	-588.7733	167.5632	0.7281573	0.6260486	4.757854	0.6293263
4854	-419.6586	-585.2482	165.5896	0.7777697	1.422083	5.909087	0.6293263
4860	-418.0337	-584.7575	166.7238	0.6112696	0.5759532	5.755043	0.6293263
4866	-428.0566	-595.6967	167.6401	0.2948426	1.345447	4.427574	0.5946983
4872	-442.2859	-610.6336	168.3476	0.5690847	0.3699554	3.925199	1.068172
4878	-427.7296	-596.0153	168.2857	0.3793995	0.7776688	4.172716	0.75988
4884	-431.0248	-596.7065	165.6817	0.3645133	0.7419619	6.921747	0.5523934
4890	-432.4279	-595.4253	162.9974	0.8653171	1.857239	7.926977	0.7847405
4896	-425.5704	-590.7337	165.1633	1.073123	1.465708	5.647166	1.070912
4902	-427.2435	-592.9462	165.7026	0.9961639	0.9930731	5.647166	1.070912
4908	-434.0123	-600.2343	166.222	1.358396	0.749916	5.005019	1.070912
4914	-436.9363	-603.9439	167.0077	0.4330028	0.9211465	5.177806	0.8621615
4920	-436.1758	-603.9624	167.7866	0.3837475	0.7571108	4.688362	0.7581174
4926	-432.3527	-599.3015	166.9488	0.3837475	0.713716	5.630532	0.6476515
4932	-426.4204	-594.3245	167.9041	0.491292	0.7796051	4.293193	0.9398855
4938	-427.0214	-594.2556	167.2342	0.7246384	0.4967538	4.966678	0.9398855
4944	-424.5677	-592.4902	167.9225	0.5421152	0.7681661	4.211267	0.9647821
4950	-410.8159	-576.8734	166.0575	0.4834419	0.4888988	6.623852	0.5881349
4956	-410.057	-576.5765	166.5195	1.219774	0.6799972	4.959584	1.02447
4962	-438.4045	-603.7105	165.3059	1.331821	0.4482043	6.43171	0.8003379
4968	-443.6328	-612.4656	168.8329	0.5109584	0.5052304	3.703879	0.7880848
4974	-435.8266	-600.3287	164.5021	0.5859127	2.180134	6.414683	0.80453
4980	-433.8956	-600.6363	166.7407	0.7117848	0.977049	5.011466	0.9708823
4986	-418.9395	-584.9896	166.0501	2.424098	0.5553055	4.288942	1.062542
4992	-430.3502	-597.773	167.4228	0.9097004	0.5553055	4.363879	1.124053
4998	-421.6065	-589.7428	168.1363	0.8317362	0.9167809	3.484842	1.041689
5004	-425.387	-590.3512	164.9642	1.166816	1.812597	5.481458	1.027893
5010	-422.1657	-586.3981	164.2324	0.4594259	1.132835	7.566581	1.021198
5016	-416.8556	-584.4776	167.622	0.6335691	1.132835	4.002901	1.021198
5022	-438.9539	-606.1277	167.1738	0.6335691	0.4838417	5.147343	0.9164273
5028	-439.6826	-606.468	166.7855	0.4674588	1.08225	5.021789	1.054062
5034	-444.765	-613.5339	168.7689	0.4985971	0.5919532	3.564627	0.9664881
5040	-433.6182	-601.9952	168.377	0.5165443	0.8008642	3.733921	0.9821447
5046	-430.3187	-597.2804	166.9617	1.357484	0.474084	4.593895	0.9664948
5052	-426.3675	-593.839	167.4716	0.5995817	0.9884314	4.385682	0.9664948
5058	-428.2525	-596.5055	168.2529	0.5995817	1.226712	3.367558	0.9664948
5064	-431.0519	-600.2414	169.1895	0.4388856	0.6608993	2.937856	1.162549
5070	-436.0645	-605.6351	169.5705	0.2256408	1.066292	2.253214	1.266464
5076	-427.5585	-594.7935	167.2351	0.5985294	0.8579846	4.578446	1.133555
5082	-422.9967	-589.5755	166.5788	1.266575	0.6259409	4.77096	1.145106
5088	-429.2381	-596.5296	167.2916	0.6931161	0.8003805	4.803554	0.7984596
5094	-429.4885	-596.9434	167.4549	1.203017	1.297993	3.411517	1.046961
5100	-420.0918	-588.5816	168.4899	0.3909646	1.533725	3.19459	0.7927527
5106	-427.0986	-592.5444	165.4458	1.156581	0.5632946	6.375491	0.8267063
5112	-435.5953	-601.7639	166.1685	1.861951	0.7633004	4.553297	1.060421
5118	-434.3085	-598.7938	164.4853	0.7356654	1.195953	6.924681	1.069444
5124	-435.7831	-599.484	163.7009	1.931937	1.946974	5.854178	1.036437
5130	-439.5183	-606.8244	167.3061	0.5510878	0.706015	4.745102	1.093483
5136	-417.2924	-584.4628	167.1704	0.7174042	1.581653	3.896552	1.062568
5142	-430.3112	-596.3741	166.0629	1.302802	0.9984195	4.604214	1.384749
5148	-434.8055	-601.6456	166.8401	1.146579	0.6761301	4.211893	1.450064
5154	-424.2111	-591.7393	167.5282	0.7267672	0.7584889	4.329058	1.064559
5160	-434.8954	-601.418	166.5225	0.7952297	1.055246	5.275335	0.7125967
5166	-427.5329	-593.6074	166.0745	0.5241569	1.845555	5.275335	0.6646815
5172	-434.043	-600.28	166.237	0.1229195	1.431952	5.935834	0.4996618
5178	-432.4937	-599.0473	166.5536	0.2145244	0.8243225	6.103677	0.6122094
5184	-430.3863	-598.0452	167.659	0.3025326	0.8781855	4.857192	0.6122094
5190	-438.7388	-604.0406	165.3018	0.8281048	2.493263	5.200191	0.690426
5196	-432.8007	-598.9539	166.1533	0.5015476	1.433908	5.559341	0.72699
5202	-428.8087	-595.5169	166.7082	0.6604361	0.9439529	5.334705	0.7142161
5208	-430.3872	-595.6191	165.2319	0.7776872	1.024939	6.663962	0.6088974
5214	-430.5873	-595.324	164.7367	1.007729	1.81812	6.148351	0.6751624
5220	-427.7493	-595.086	167.3367	0.5412518	0.8442743	4.84702	0.8249013
5226	-430.3898	-597.4175	167.0277	0.4886522	1.11228	5.02977	0.6955667
5232	-432.7922	-600.024	167.2319	0.3687099	1.075575	5.02977	0.5861147
5238	-436.0032	-603.5711	167.5679	0.7230968	0.8186475	4.288338	1.01305
5244	-444.6094	-610.7483	166.1389	2.049661	0.8068613	4.433865	0.981315
5250	-437.757	-604.2572	166.5002	0.577698	1.237678	5.116983	0.981315
5256	-429.258	-595.0598	165.8019	0.6869968	1.237678	5.863743	0.8008508
5262	-443.004	-608.6494	165.6454	1.357942	1.316065	4.968081	1.1217
5268	-427.3138	-594.3236	167.0098	1.083899	1.102441	4.248835	0.9669801
5274	-427.7813	-593.1498	165.3684	1.190135	1.186794	5.753471	0.9100897
5280	-428.8191	-596.1011	167.282	0.5311099	1.483404	4.359254	0.7190188
5286	-419.7884	-585.4455	165.6571	0.6366421	1.278679	6.118552	0.6346024
5292	-421.0797	-588.886	167.8063	0.7523611	0.4795012	4.187258	1.124207
5298	-426.8401	-593.8493	167.0092	0.9357111	0.4492693	5.109911	0.8188094
5304	-422.4129	-589.5107	167.0978	0.7814994	0.4492693	5.109911	0.8975626
5310	-423.5414	-589.2721	165.7307	1.69113	0.7474	4.896764	1.303949
5316	-428.5973	-595.5647	166.9674	1.39552	1.564044	3.321791	1.167692
5322	-419.1442	-586.1985	167.0544	1.090857	0.9600798	4.406007	0.8951206
5328	-419.6855	-584.4663	164.7808	1.090857	1.522232	6.238484	0.7589528
5334	-433.5735	-599.2857	165.7122	1.932318	1.124677	4.494137	1.140268
5340	-434.2932	-599.3725	165.0794	0.4592398	0.8888088	7.25531	0.6468448
5346	-427.1745	-591.196	164.0215	0.7232484	2.301192	6.779327	0.5895871
5352	-428.1514	-594.5399	166.3885	0.4636169	1.511198	5.308303	0.694871
5358	-429.0618	-595.3557	166.2938	0.9850543	1.451366	4.894951	0.7631717
5364	-425.9319	-593.8121	167.8803	0.5679829	1.152714	4.015267	0.7631717
5370	-429.1648	-596.4897	167.3249	0.3199433	1.284582	4.520836	0.9641993
5376	-428.0256	-594.4976	166.472	1.438941	0.8670188	4.487435	1.137808
5382	-442.6085	-608.9943	166.3858	1.263708	1.066724	4.888329	0.7790756
5388	-438.6235	-604.089	165.4656	1.61478	0.4359672	6.023955	0.7588195
5394	-442.5151	-605.6134	163.0983	2.529083	2.145171	5.455459	1.248454
5400	-427.6028	-595.2695	167.6667	0.9189483	0.9331587	3.720949	1.160854
5406	-422.2114	-588.1324	165.9209	0.6473511	2.039645	4.523681	1.312906
5412	-439.563	-606.3554	166.7923	0.7445832	1.564799	3.887314	1.381724
5418	-435.6655	-603.0415	167.376	0.9698655	0.6958779	3.921094	1.38338
5424	-440.4101	-609.4365	169.0264	0.29053	0.8064004	3.185695	1.097286
5430	-448.59	-614.0639	165.4739	0.3958667	1.34006	6.464774	0.6735505
5436	-427.9961	-593.7902	165.7942	0.5584978	1.050115	6.218184	0.7555534
5442	-422.3291	-589.2712	166.9421	0.5361391	0.5772412	5.506679	0.8037195
5448	-410.9475	-578.4333	167.4858	0.5658858	0.4937126	5.088816	0.6451461
5454	-420.7926	-587.6863	166.8936	0.3370159	0.3410097	5.982459	0.5411176
5460	-424.7008	-591.2749	166.5741	0.3370159	1.520652	5.289208	0.4267051
5466	-432.9954	-597.3717	164.3764	0.3090204	0.7657437	8.265047	0.4946267
5472	-425.5128	-589.1892	163.6764	0.3947739	1.222865	8.422682	0.4570467
5478	-421.9873	-585.4515	163.4642	0.5885517	1.243979	8.422682	0.4722105
5484	-425.2423	-588.3153	163.073	0.4381442	1.25051	8.944925	0.5903565
5490	-415.5439	-582.1587	166.6148	0.6782614	0.7916207	5.488905	0.817784
5496	-421.7158	-586.0516	164.3358	0.8608119	0.8909683	7.578496	0.6806664
5502	-415.0688	-579.7773	164.7085	0.962966	1.350842	6.652371	0.6740457
5508	-418.8498	-586.4718	167.622	0.2453545	1.191014	4.619235	0.6604222
5514	-423.9623	-589.8801	165.9178	0.5960058	0.4933775	6.661429	0.5217021
5520	-446.1597	-612.6857	166.5261	0.1822428	1.132228	5.877131	0.4701388
5526	-430.4987	-593.4187	162.92	0.6561519	0.9846464	9.156614	0.530514
5532	-424.9019	-591.3995	166.4976	0.9062002	0.5813352	5.683101	0.6268758
5538	-416.5988	-581.6773	165.0785	0.7288116	1.779547	6.136438	0.6397197
5544	-424.6221	-587.1742	162.5521	1.176121	0.7499118	9.151091	0.7373649
5550	-428.97	-593.5688	164.5988	0.708457	1.104787	7.237822	0.7102582
5556	-421.6572	-586.3634	164.7062	0.4525545	1.60749	6.908939	0.701147
5562	-426.354	-591.8526	165.4986	0.6395819	1.081258	6.408489	0.7452233
5568	-434.3254	-598.9997	164.6743	2.002586	0.8509643	6.008789	0.8650174
5574	-446.1199	-610.7107	164.5908	1.083809	2.568747	5.474276	0.8650174
5580	-438.1552	-606.4993	168.3441	0.5086215	0.5371503	4.223847	0.7127576
5586	-420.0632	-587.4764	167.4133	0.6086282	1.12176	4.427769	0.8234746
5592	-424.1204	-590.5286	166.4082	0.3979681	1.015887	5.880743	0.5960384
5598	-429.3422	-596.3462	167.004	1.45914	0.6026258	4.188285	1.131203
5604	-432.6935	-599.8816	167.1882	0.7726376	1.149407	4.259197	1.04252
5610	-427.534	-593.7419	166.2079	0.6245637	1.575395	5.272902	0.6865962
5616	-434.296	-601.56	167.264	0.5634322	0.6022529	5.237819	0.6383821
5622	-442.4927	-609.2272	166.7345	1.524748	0.8743132	4.162754	1.109965
5628	-426.9205	-593.8915	166.9711	1.524748	1.172287	3.535714	1.19275
5634	-449.8526	-612.2588	162.4062	0.5792768	1.460323	9.076504	0.8939659
5640	-434.9835	-603.1261	168.1426	0.5385374	0.6236179	4.135697	0.9551895
5646	-427.6276	-593.9778	166.3503	1.7171	1.198489	4.135697	1.01177
5652	-428.5033	-595.0669	166.5636	1.087515	0.968328	5.017986	0.730238
5658	-424.5604	-592.1744	167.614	1.087515	0.968328	3.509381	1.213138
5664	-419.0975	-587.4222	168.3247	0.508673	0.968328	3.635871	0.9744342
5670	-434.0951	-600.3923	166.2972	0.9402295	1.009623	4.695984	1.404495
5676	-421.1331	-587.5738	166.4407	0.5972859	1.543693	5.082661	0.7112895
5682	-430.0643	-596.0441	165.9798	0.5972859	1.396986	5.706112	0.666931
5688	-432.4498	-596.6117	164.1619	2.108212	2.15403	5.189705	0.8833926
5694	-428.0949	-594.3233	166.2284	1.363048	0.7480672	4.951344	1.111851
5700	-424.5846	-591.7164	167.1318	0.6746365	0.7480672	5.02938	0.8020271
5706	-423.7808	-589.1389	165.3582	0.6646625	1.625878	6.026818	0.7032239
5712	-425.4272	-592.0668	166.6396	0.6944287	1.098238	5.102913	0.8677191
5718	-419.8698	-586.4687	166.5989	0.6944287	1.159774	5.102913	0.8431273
5724	-420.6335	-587.3884	166.7549	1.295672	1.471042	4.09067	0.7829831
5730	-414.1091	-579.8978	165.7887	0.6949705	1.639439	5.51108	0.7695688
5736	-425.6983	-593.5972	167.8988	0.9187838	0.7517556	3.841932	0.9974229
5742	-423.269	-588.8183	165.5494	1.169113	1.096549	5.685296	0.9076167
5748	-425.6959	-588.0813	162.3855	1.133604	0.696785	9.209866	0.9791933
5754	-437.4368	-600.9326	163.4958	1.906132	2.092339	6.147527	0.837168
5760	-430.6308	-595.6945	165.0637	0.5633804	0.6818889	7.304673	0.753726
5766	-439.064	-604.9932	165.9292	0.5576662	0.738873	6.394021	0.7509569
5772	-422.8523	-587.8882	165.0359	1.907988	0.7868119	5.788794	0.8832648
5778	-418.5861	-587.164	168.5778	0.3819672	0.9045971	3.657116	0.8832648
5784	-435.6809	-603.374	167.6931	0.4153113	1.561039	3.981834	0.7345895
5790	-442.1625	-609.7465	167.584	0.5378969	0.6985764	4.742408	0.8250709
5796	-434.8085	-604.0548	169.2462	0.2227532	0.556675	3.596874	0.7069526
5802	-448.5337	-614.8586	166.3249	0.8695122	1.937082	4.323505	1.014602
5808	-434.2316	-601.7601	167.5285	0.8695122	0.636231	4.285616	1.075913
5814	-433.6253	-600.5653	166.94	0.9145106	0.6927501	4.572666	1.256664
5820	-441.1345	-604.9389	163.8043	2.541306	1.137602	5.793261	1.128602
5826	-443.7754	-610.1853	166.4099	0.3066907	0.8752069	6.02001	0.7682786
5832	-419.4515	-586.9808	167.5293	0.4668483	0.8545011	4.711378	0.8341873
5838	-423.1847	-590.009	166.8243	0.6890045	1.365215	4.711378	0.8063157
5844	-434.5864	-598.825	164.2387	1.000442	0.3225128	7.952221	0.6044736
5850	-426.565	-590.4274	163.8624	0.7592477	1.10036	7.952221	0.6655746
5856	-430.9236	-595.3385	164.4149	0.7569926	0.8227318	7.672426	0.6770521
5862	-422.7636	-587.2791	164.5155	0.9437607	0.5276773	7.675505	0.6049951
5868	-421.6608	-587.1893	165.5286	0.4668942	0.6239584	7.083977	0.4899666
5874	-421.5312	-589.1836	167.6524	1.070522	0.7239715	3.87723	1.079951
5880	-414.5018	-581.4956	166.9938	1.49099	0.9673298	3.87723	1.079951
5886	-412.8911	-580.4972	167.6061	0.4957948	0.5518327	4.575825	1.143043
5892	-419.0787	-584.042	164.9633	1.138602	1.486428	5.913905	0.9180442
5898	-412.4996	-578.2612	165.7615	1.164942	0.5784006	6.055262	0.8067204
5904	-422.2347	-586.6723	164.4376	1.282905	0.7065976	7.280493	0.5528107
5910	-433.8688	-598.6194	164.7507	0.7838838	1.014647	6.931748	0.9287465
5916	-433.1319	-599.4256	166.2937	0.9448433	1.132916	5.26003	0.7400751
5922	-423.5433	-587.9774	164.434	1.483922	0.5054827	7.231042	0.60594
5928	-416.1914	-583.7681	167.5766	0.3480234	1.019636	4.755417	0.605306
5934	-433.3101	-601.1551	167.8451	0.2150541	0.7212513	4.893991	0.6517849
5940	-430.8563	-595.1421	164.2857	1.742978	0.5297362	7.116084	0.565684
5946	-440.1865	-604.503	164.3165	1.921737	0.9683512	6.194951	1.010773
5952	-432.7217	-598.3577	165.636	0.9737066	1.127039	5.858056	0.7928886
5958	-435.8055	-600.7629	164.9575	0.602163	1.417801	6.734475	0.5918718
5964	-425.0385	-589.8439	164.8054	0.6624322	1.010392	7.238697	0.5343038
5970	-444.4559	-605.9504	161.4946	1.580167	1.154909	9.482803	0.5627356
5976	-440.4194	-604.8394	164.42	0.3764971	1.154909	7.759575	0.4369277
5982	-438.026	-605.0481	167.0221	0.4540837	0.8315868	5.407484	0.539104
5988	-455.9928	-623.0366	167.0438	0.959514	0.4717879	4.646822	1.211578
5994	-454.0099	-617.0556	163.0458	1.387138	0.9021483	8.38396	0.5027023
6000	-433.0091	-601.2879	168.2788	0.556369	0.8849522	3.729166	0.9620605
6006	-418.8824	-584.8357	165.9533	0.556369	0.9098217	6.251554	0.6712815
6012	-423.9246	-591.3183	167.3937	0.2751328	0.7877013	5.24265	0.6006653
6018	-426.525	-593.9594	167.4344	0.1930302	1.468173	4.630535	0.5430588
6024	-429.5661	-593.8948	164.3288	0.4207557	0.7288252	8.217381	0.4097581
6030	-428.3272	-595.5283	167.2011	0.327516	0.5644813	5.590734	0.5668893
6036	-436.116	-602.7743	166.6583	0.1402395	1.613778	5.317566	0.432459
6042	-453.5443	-619.7458	166.2015	0.4199182	0.8626968	6.111259	0.791035
6048	-443.6494	-606.7683	163.1189	1.064596	1.058752	8.402349	0.7188112
6054	-438.2287	-603.4152	165.1865	1.424433	0.917384	5.990144	0.8868614
