Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52152	-357.8093	-523.5517	165.7424	2.928606	4.614554	0.05477414	2.067987	0.03725334	0.341651	0.4845861
52158	-353.7241	-521.5335	167.8094	1.932205	4.163067	0.06305925	1.125842	0.2578345	0.2121004	0.5467821
52164	-358.2124	-526.7544	168.542	1.693217	3.865983	0.1321024	0.9176717	0.1487829	0.1209467	0.7839633
52170	-366.1264	-529.3886	163.2622	4.382465	6.826382	0.3424484	1.198815	0.1885531	0.1209467	0.4663019
52176	-357.7393	-520.2909	162.5516	6.310591	7.006733	0.1405813	0.8084736	0.09796414	0.2664393	0.3083458
52182	-355.1957	-521.4567	166.261	2.747075	4.703678	0.1413396	1.391832	0.1335757	0.2664393	0.315024
52188	-354.6074	-520.8623	166.2549	0.8275827	4.664234	0.2052034	2.516902	0.3671978	0.6078904	0.3396591
52194	-368.592	-530.8173	162.2253	8.539384	4.519476	0.2850606	2.056408	0.3618802	0.6078904	0.575735
52200	-363.4308	-529.3942	165.9634	4.884783	3.391757	0.1214592	1.404262	0.3078991	0.4242224	0.6826741
52206	-360.5917	-529.2118	168.6201	1.439414	3.391757	0.1214592	1.404262	0.385341	0.09244607	0.7025474
52212	-371.4238	-539.5484	168.1246	1.130306	3.245684	0.5074739	1.861429	0.3522815	0.1939758	0.7514108
52218	-369.8499	-536.1473	166.2974	2.087856	2.845131	0.6623654	2.954309	0.3778727	0.3397399	0.6255668
52224	-359.6804	-526.4039	166.7235	1.996861	2.845131	0.428346	2.305096	0.8467958	0.3634327	0.7076363
52230	-355.7208	-522.5782	166.8574	2.536511	3.658993	0.2675257	0.3247633	1.415099	0.5121038	0.7740693
52236	-365.9474	-530.5937	164.6463	6.32438	3.934502	0.1968256	0.1567328	1.415099	0.2787894	1.030064
52242	-368.4868	-530.6387	162.1519	4.39562	4.661759	0.6312505	3.270405	0.3449168	0.6663981	0.8948256
52248	-370.0467	-534.5668	164.52	2.587466	3.784489	0.6035935	3.087941	0.7417459	0.2557337	0.7793438
52254	-366.0541	-530.6089	164.5548	4.511945	3.129361	0.09277657	3.087941	0.5150652	0.447875	0.6576891
52260	-358.0189	-516.889	158.8701	6.172482	8.101101	0.2346459	2.870823	0.4832139	0.3435222	0.8013585
52266	-373.8907	-539.7691	165.8784	1.723086	3.775781	0.1255626	2.870823	0.2644569	0.7893095	0.7788018
52272	-368.0079	-532.4082	164.4003	3.01886	3.775781	0.4294464	2.870823	0.4124411	0.7893095	0.7831486
52278	-360.9371	-523.3453	162.4082	2.138994	1.711601	0.3224767	6.782549	0.6547535	1.329961	0.9435145
52284	-362.926	-521.6639	158.7379	2.07774	7.336475	0.4038075	5.677979	0.6425625	0.654089	0.6928426
52290	-357.0806	-519.0128	161.9322	1.581946	6.274637	0.2890037	3.974981	0.6636395	0.5139258	0.9918504
52296	-347.8973	-508.7095	160.8122	2.72894	5.856702	0.4617952	4.306981	0.6799408	0.5139258	1.062833
52302	-362.891	-521.2007	158.3097	4.705939	5.856702	0.9610115	4.912931	0.8570532	0.8475803	0.6000066
52308	-370.8322	-529.8532	159.021	1.868974	5.856702	1.182554	5.859409	0.3390249	1.430046	0.525686
52314	-369.584	-531.357	161.773	2.539027	3.611292	0.8821744	5.351598	0.3097085	1.032836	0.8680355
52320	-364.6498	-528.2102	163.5604	4.143043	2.890183	0.6959334	0.2200088	3.271898	0.6731838	1.397867
52326	-379.0429	-545.3561	166.3133	2.16161	1.902521	0.4650615	0.7288929	2.579359	0.4463015	1.578658
52332	-379.0778	-542.5772	163.4994	3.085939	2.091691	1.178182	3.860126	0.7916685	0.4715253	1.466215
52338	-377.6981	-541.9479	164.2499	3.077799	2.038544	0.6016244	3.860126	0.3249371	0.5643415	1.656665
52344	-382.6211	-546.5227	163.9017	2.793473	2.836332	0.574087	3.397815	0.7052921	0.5147456	1.592146
52350	-391.1568	-556.3229	165.1661	1.915686	2.861234	0.3014479	0.5398458	3.132471	0.7543781	1.494515
52356	-395.1028	-557.0374	161.9346	2.177682	3.211174	0.7997764	0.7862003	4.898588	0.1692906	2.011004
52362	-370.2201	-535.0678	164.8477	2.740409	3.462141	0.2565314	3.146546	0.5870436	0.4208588	0.9664089
52368	-374.9711	-539.9565	164.9855	1.387898	3.625198	0.2565314	3.344436	0.9099237	0.7340536	0.9664089
52374	-367.6149	-533.2157	165.6008	1.884243	3.712775	0.1165355	3.072851	0.7359725	0.3327446	0.765477
52380	-359.154	-524.993	165.8391	1.884243	3.333493	0.1794073	2.870672	0.6399748	0.7284488	0.73648
52386	-351.3132	-518.4877	167.1745	1.603282	2.000438	0.5043373	2.870672	0.6170588	0.2214367	1.212382
52392	-371.3509	-537.1267	165.7759	1.000852	3.404747	0.3699048	0.6058599	3.110395	0.7203821	1.198643
52398	-358.6691	-526.4155	167.7464	1.318776	3.404747	0.2942809	0.2410046	1.761269	0.2643262	1.164833
52404	-372.4101	-538.7656	166.3555	3.850976	3.644013	0.1958779	1.61828	0.2764988	0.1503828	0.4234525
52410	-367.3713	-533.44	166.0686	3.671788	4.2376	0.3267347	1.43615	0.1746138	0.1183444	0.5349216
52416	-369.8426	-537.2697	167.4271	4.1716	3.104307	0.09384593	0.95672	0.2327726	0.1925016	0.6853095
52422	-361.0413	-530.2413	169.2	2.200249	2.278843	0.1118901	1.15369	0.1268389	0.2486546	0.984575
52428	-360.0488	-529.699	169.6502	1.979918	2.815657	0.1118901	0.6570416	0.09201515	0.1093895	0.8365981
52434	-359.6151	-530.3566	170.7414	0.9021691	2.618636	0.1530706	0.8121596	0.09201515	0.09643092	0.7505016
52440	-356.254	-525.8939	169.6399	1.661076	3.236612	0.08141357	0.575982	0.108946	0.09643092	0.8072139
52446	-356.6481	-524.3044	167.6564	2.291485	4.971854	0.05971668	0.4360559	0.108946	0.08493911	0.60703
52452	-363.3425	-532.6204	169.2778	3.175485	2.842314	0.07635403	0.4085596	0.06699396	0.01249603	0.4599621
52458	-363.5225	-533.1273	169.6048	1.095877	4.070462	0.09693077	0.5049363	0.04188325	0.0582518	0.6506448
52464	-352.1151	-518.3662	166.2511	1.79985	6.653782	0.06018173	0.4206359	0.04188325	0.06315495	0.9517479
52470	-349.9031	-518.6551	168.752	2.582019	3.498001	0.05297298	0.4206359	0.06074859	0.06836331	0.9517479
52476	-354.0078	-524.6679	170.6601	1.345681	2.349994	0.06505869	0.633442	0.1246017	0.04259596	0.9872595
52482	-382.4691	-546.8022	164.3331	2.512127	2.146913	4.509677	0.8973807	0.3332205	0.8045752	0.8141257
52488	-370.3391	-535.0803	164.7412	2.278015	4.565818	2.817552	0.470968	0.1649727	0.326626	0.9536353
52494	-366.4017	-532.666	166.2642	1.574931	5.588707	1.212614	0.2371723	0.3531717	0.1265578	0.8521283
52500	-365.354	-531.9381	166.5841	2.657391	2.582983	0.2785398	2.153983	0.2956374	0.473012	1.33486
52506	-368.4818	-534.3625	165.8807	2.503873	3.095029	0.541144	2.676852	0.3319875	0.473012	0.8546435
52512	-369.1565	-532.5185	163.3621	2.814183	2.691824	0.4808198	4.342065	0.3908264	0.8896484	1.410384
52518	-372.7669	-539.0559	166.289	2.154983	3.1462	0.2316577	2.208623	0.5059633	0.4561577	1.272458
52524	-362.7044	-528.5091	165.8047	2.477358	2.566209	0.2239654	2.778562	0.5679119	0.4561577	1.418896
52530	-368.879	-535.5034	166.6244	1.113614	2.13524	0.4357633	3.546114	0.4434799	0.3022398	1.506706
52536	-378.2887	-540.8302	162.5415	1.265491	2.98504	0.6168045	4.374835	0.1210109	1.060472	2.598
52542	-369.4508	-536.2076	166.7568	1.752055	2.230323	0.6262406	2.644047	0.1645564	0.5144614	1.466173
52548	-354.9068	-524.302	169.3953	0.9461815	2.185284	0.2490154	1.343276	0.1959505	0.2056196	1.565993
52554	-363.3802	-530.0681	166.6879	3.504307	3.179076	0.06332526	1.343276	0.1447968	0.2106716	1.454845
52560	-369.5672	-535.7865	166.2193	6.329654	2.530275	0.05117014	1.027278	0.07507804	0.2185351	1.454845
52566	-369.3855	-536.0846	166.6991	3.646486	2.849218	0.2588003	1.259772	0.2412829	0.04300806	1.594327
52572	-379.2899	-540.5161	161.2263	2.035102	4.992809	4.619723	0.7358604	0.9481818	0.1787984	1.45842
52578	-370.8456	-534.1283	163.2826	2.444873	2.353965	4.619723	0.7358604	0.4945293	0.3745914	1.825537
52584	-382.1702	-543.4967	161.3265	2.08576	2.627121	6.679854	0.4099372	0.7002623	1.199586	1.232076
52590	-365.3611	-527.441	162.0799	8.235582	3.631452	0.625878	2.841749	0.2446619	0.297843	1.142093
52596	-365.9844	-530.1238	164.1395	2.218212	4.29796	0.7578312	2.841749	0.2019953	0.6867719	1.153552
52602	-370.7482	-531.8282	161.08	7.370415	3.080734	0.3544051	4.314219	0.1110584	0.6867719	1.492435
52608	-366.9649	-529.1268	162.1619	6.861955	3.047883	0.3767716	3.564792	0.1964587	0.3764984	1.577426
52614	-360.4815	-523.4199	162.9384	1.935252	4.167583	0.2473485	4.630569	0.4960757	0.7709891	1.072418
52620	-362.5174	-525.0343	162.5169	2.931916	4.167583	0.1608605	3.749798	0.521297	0.5753568	1.692049
52626	-369.8746	-533.4595	163.5849	3.475751	3.789214	0.1608605	2.854439	0.3324535	0.4471236	1.80072
52632	-366.3471	-529.7242	163.3771	6.87933	3.470327	0.1602033	2.418389	0.4221588	0.5170977	1.049476
52638	-367.7244	-531.3724	163.648	5.480376	3.795287	0.4045538	2.418389	0.4471249	0.2550556	1.084134
52644	-385.4548	-548.2997	162.8449	2.617152	2.520363	0.4182916	5.716113	0.364776	0.8410127	1.071317
52650	-369.1998	-536.3011	167.1013	2.056349	2.791556	0.2497412	2.396168	0.3113696	0.4432443	0.9271214
52656	-373.9512	-539.3816	165.4304	3.138173	3.453328	0.2119095	2.501505	0.3859953	0.5298867	0.8864545
52662	-367.3982	-534.2282	166.83	1.56548	2.918196	0.4094638	2.190535	0.3219105	0.6732991	1.279114
52668	-373.7044	-540.4931	166.7887	1.549203	2.918196	0.1366111	1.518972	0.4415031	0.4391706	2.079827
52674	-365.0298	-531.9872	166.9574	2.12138	2.772346	0.083138	1.518972	0.2673644	0.2447861	2.012214
52680	-366.1618	-532.9823	166.8205	3.602547	2.686829	0.1930018	1.192212	0.1600968	0.3009242	1.612744
52686	-364.7203	-533.2115	168.4912	1.902302	2.931368	0.1332538	1.314624	0.2994036	0.3371542	0.8311877
52692	-371.5252	-536.8058	165.2806	2.963837	3.857038	0.4606333	2.548339	0.1171831	0.3925749	0.860239
52698	-359.7643	-525.3904	165.6261	3.574503	4.082017	0.2637392	1.779024	0.05984383	0.4872455	0.797165
52704	-363.8436	-530.6969	166.8533	1.310307	4.333632	0.4630051	1.779024	0.1712439	0.4760629	0.797165
52710	-370.8399	-537.5574	166.7176	2.132163	4.365076	0.309452	1.360303	0.04817989	0.4993797	0.8474088
52716	-353.6111	-520.6588	167.0478	3.072731	3.107018	0.2294884	1.467074	0.1371993	0.500199	0.9619835
52722	-360.3658	-524.8908	164.525	3.678712	4.179916	0.4508149	1.467074	0.2537222	0.214924	1.764945
52728	-354.5035	-518.3043	163.8008	5.101351	4.842604	0.3199317	1.583938	0.2537222	0.3097026	1.128621
52734	-366.0775	-530.7065	164.6291	5.101351	4.201592	0.4249411	1.505853	0.3000246	0.1571069	1.027968
52740	-369.7245	-535.6383	165.9138	2.787797	3.287525	0.2596706	2.327282	0.2133626	0.6232782	1.027968
52746	-384.2399	-548.6107	164.3708	4.404875	3.287525	0.57901	3.027546	0.1861667	0.2278807	0.9414507
52752	-371.2905	-534.3022	163.0117	5.178775	3.576887	0.6519621	3.027546	0.2407335	0.444686	1.230612
52758	-369.0905	-533.3895	164.299	3.646201	3.898871	0.4112543	2.673582	0.4940459	0.4263282	0.8596304
52764	-384.1673	-541.7529	157.5856	8.45528	8.577139	0.2666894	2.482647	0.2352183	0.4476728	1.181013
52770	-365.6495	-530.158	164.5085	3.201098	4.88664	0.2818916	1.450013	0.141157	0.2899427	1.65458
52776	-370.1288	-535.2127	165.0839	3.826773	3.474257	0.4334092	1.843404	0.3750484	0.2374566	1.438998
52782	-373.7861	-538.5795	164.7934	3.306036	2.959884	0.4067306	2.613534	0.237714	0.2201634	1.834357
52788	-375.9508	-538.5879	162.6372	7.489114	2.761951	0.2739876	2.613534	0.209856	0.6051532	1.834357
52794	-372.9013	-538.9927	166.0914	5.938486	1.796058	0.1643357	2.016834	0.3045793	0.3888215	1.07141
52800	-369.9464	-535.2341	165.2878	4.249983	2.458558	0.2794942	2.740296	0.2843862	0.6149416	1.044022
52806	-377.3479	-546.2352	168.8873	1.703436	2.446332	0.1615235	1.438173	0.1511478	0.3890685	1.0546
52812	-378.5426	-545.0794	166.5368	0.8834099	4.172102	0.2986615	2.333558	0.1955128	0.8593776	0.9210719
52818	-382.2335	-546.9634	164.7299	1.348848	4.434163	0.5545607	2.691612	0.945571	0.3549107	1.140391
52824	-381.3202	-548.6606	167.3404	2.054991	2.98732	0.2605364	0.3926653	1.650116	0.5764393	1.016802
52830	-381.9058	-542.3803	160.4744	4.302084	4.769362	0.2029775	4.349511	0.9309716	1.070501	0.8740995
52836	-381.8974	-538.6024	156.705	4.633846	7.589165	0.2150329	4.70797	1.312704	0.7199858	1.223441
52842	-381.5659	-541.0765	159.5107	3.704816	5.079872	0.6906539	5.176676	1.07896	0.2406096	1.235448
52848	-378.2202	-541.6078	163.3876	5.085692	3.099032	0.3185661	3.049171	0.37592	1.017161	1.007521
52854	-380.3028	-546.0092	165.7064	2.683416	3.411228	0.3086805	2.251171	0.4584388	0.5640254	1.029473
52860	-383.5065	-546.2958	162.7893	8.825042	4.102192	0.1897452	2.251171	0.1066607	0.4424	0.7290105
52866	-389.0454	-551.6708	162.6254	8.825042	4.772585	0.3424461	1.51892	0.364176	0.2409126	0.7550404
52872	-370.961	-534.1328	163.1717	8.411085	4.772585	0.2512589	1.464527	0.1419131	0.2204969	0.7452664
52878	-385.8693	-549.9256	164.0563	8.411085	3.280597	0.2512589	1.464527	0.1142779	0.4350988	1.18913
52884	-390.9549	-554.7036	163.7487	2.367018	4.733294	0.334884	1.984985	0.1408846	0.4079895	2.205801
52890	-396.5191	-555.5027	158.9836	17.12539	5.469543	0.2693988	2.165722	0.05333946	0.4358227	0.9504171
52896	-373.1291	-535.7683	162.6391	5.663794	5.092797	0.4849843	2.049058	0.0836886	0.2822243	1.297506
52902	-370.31	-531.3763	161.0663	3.254428	5.02533	4.012693	0.5254	0.5094221	0.6009475	1.494927
52908	-370.1416	-529.1117	158.9702	4.4551	5.988624	4.012693	0.5349358	0.3037172	0.5451623	1.954352
52914	-369.5733	-529.4171	159.8438	4.949372	5.280701	4.012693	0.4568534	0.3100021	0.8596806	1.475736
52920	-365.8224	-524.4776	158.6552	2.436438	4.536084	6.129465	0.986777	0.7868514	1.437326	1.338424
52926	-357.6382	-515.1467	157.5085	4.738513	4.536084	6.129465	0.7110798	1.032816	0.97824	1.460375
52932	-357.612	-516.3415	158.7296	4.738513	4.400271	4.99461	0.7816043	0.4218482	1.021729	1.852598
52938	-358.0267	-520.8572	162.8305	2.593948	3.051399	4.99461	0.7403222	0.194497	0.6546646	1.294308
52944	-361.805	-522.4563	160.6513	3.223099	4.046072	4.916487	0.3489977	0.7044056	0.6546646	1.810231
52950	-375.83	-538.3165	162.4865	2.865742	4.094829	3.852474	0.2909241	0.4705123	0.528014	1.703159
52956	-380.8808	-541.7817	160.9009	4.427337	5.160901	3.852474	0.4235053	0.8014484	0.528014	0.9404925
52962	-369.9414	-532.9761	163.0348	2.8438	2.985095	4.057074	1.218347	0.4054675	0.7198039	1.178054
52968	-361.315	-523.7917	162.4767	1.81717	3.480862	5.254101	0.86528	1.312908	0.2657172	0.7270658
52974	-368.1727	-529.6307	161.4581	3.453082	4.75128	4.231907	1.128364	0.4975642	0.4045457	0.6375423
52980	-368.427	-530.5915	162.1645	6.123157	4.75128	3.216732	0.2591022	0.4562838	0.1770983	0.6375423
52986	-374.8935	-535.3497	160.4562	7.692485	4.870052	3.662154	0.5117505	0.2661813	0.5737697	0.6739384
52992	-373.2349	-539.1266	165.8917	3.057007	4.342937	1.642138	0.1680677	0.2649888	0.1368659	1.015556
52998	-367.7964	-534.7757	166.9793	1.312698	4.342937	1.642138	0.1523749	0.2612479	0.303676	1.196281
53004	-363.3699	-531.2627	167.8929	2.627286	2.126443	1.932976	0.1328442	0.1975924	0.3142189	1.162716
53010	-347.2388	-514.3102	167.0714	2.627286	2.994012	1.932976	0.276989	0.2946636	0.392865	0.7804096
53016	-357.4489	-524.3956	166.9467	2.627286	1.913545	1.77661	0.3798671	0.3261091	0.6034294	1.66867
53022	-361.4207	-530.4195	168.9987	1.442004	2.005515	1.742019	0.3721143	0.2773407	0.1248055	1.227942
53028	-367.7116	-532.1678	164.4562	3.75526	3.20482	2.370487	0.368292	0.2983765	0.2096982	1.858803
53034	-355.5977	-522.2426	166.6449	2.502575	3.20482	2.370487	0.3791118	0.1834716	0.2096982	0.8632046
53040	-360.5333	-529.4551	168.9217	2.271042	2.41139	1.192034	0.2610501	0.1990819	0.09303644	0.9686606
53046	-353.6852	-522.1088	168.4237	1.954584	2.41139	1.126964	0.1766762	0.1400509	0.2549589	1.633056
53052	-353.5056	-519.4336	165.928	5.124577	3.700953	1.083327	0.119451	0.2176419	0.242426	0.9414193
53058	-358.6093	-526.9297	168.3203	1.415223	3.162136	0.930237	0.2391297	0.1155802	0.2835204	1.611331
53064	-357.3463	-525.1499	167.8037	2.614829	3.162136	1.32481	0.1682277	0.1659811	0.2179678	0.9360227
53070	-361.6525	-529.6326	167.9802	2.022347	3.68493	1.122434	0.1830919	0.183472	0.1205004	0.9769671
53076	-352.3083	-518.5847	166.2764	2.085454	3.162483	2.574888	0.2355131	0.3245012	0.3260182	1.268578
53082	-352.7668	-518.4665	165.6997	2.013661	3.475817	2.444862	0.3621516	0.300743	0.560805	1.362056
53088	-352.1694	-514.8394	162.6701	5.256407	3.6539	3.032089	0.5293689	0.6154704	0.2517636	1.362056
53094	-360.3765	-524.6658	164.2893	2.372608	4.258733	0.6388365	2.756151	0.3826573	0.7456944	0.8888023
53100	-370.2991	-530.9552	160.6561	3.272355	5.12215	0.6388365	4.547457	0.8129719	0.7456944	0.7574012
53106	-359.9334	-524.862	164.9286	2.174841	3.81009	0.6796931	2.747283	0.3033647	0.5550903	1.09679
53112	-369.7537	-532.5609	162.8072	4.072488	4.122777	0.7928333	2.747283	0.8365857	0.5763655	0.9281548
53118	-382.4601	-543.4644	161.0042	1.610261	3.113623	1.371242	4.461309	0.9949871	1.044771	2.208092
53124	-383.4176	-543.5981	160.1805	5.671059	3.168694	0.649246	4.461309	1.511362	0.6264564	1.322443
53130	-375.0469	-532.7044	157.6575	8.093988	6.240483	4.855227	0.239485	0.8207294	0.4198933	0.5065544
53136	-369.4858	-530.9299	161.4441	8.662431	3.928274	3.009585	0.1424254	0.7327647	0.7369086	0.6260287
53142	-373.5919	-533.7096	160.1176	5.73684	3.828651	4.150914	1.16351	1.333299	0.4482073	0.8814876
53148	-365.8346	-526.5825	160.7478	2.56938	3.048776	5.314263	1.263769	1.264206	0.5506403	1.523275
53154	-369.8371	-529.2608	159.4237	4.657944	3.894497	5.206528	0.5374221	0.6351962	0.7404001	1.822108
53160	-366.03	-524.3236	158.2936	6.53811	4.800342	5.206528	0.5374221	0.4766466	0.7022234	1.464092
53166	-371.4399	-529.9733	158.5334	4.913818	5.13912	5.206528	0.4310115	0.4442246	0.7594633	1.672721
53172	-384.009	-543.0136	159.0046	5.946854	5.194742	3.776388	0.564217	0.4446929	0.3683539	2.113703
53178	-366.2577	-528.4261	162.1683	3.100576	4.424356	3.776388	0.4874626	0.4446929	0.2954484	1.675998
53184	-368.9348	-526.7327	157.7979	6.715176	5.831619	4.525949	1.12163	0.4112017	1.027895	0.7227833
53190	-369.8128	-525.5391	155.7263	10.25388	6.690252	4.649422	0.610968	0.3220867	1.178861	0.9895134
53196	-374.3616	-534.7691	160.4075	2.80029	4.620151	5.09749	1.040779	1.08921	0.2006517	1.17477
53202	-353.4464	-513.5992	160.1528	4.64701	4.151872	5.09749	0.445342	0.9771296	0.2682349	1.346133
53208	-355.0211	-514.3196	159.2985	5.61017	4.809565	5.014935	0.6602397	0.4226327	0.5481901	1.217641
53214	-362.5562	-521.7314	159.1752	3.312587	5.507098	5.014935	0.4529255	0.7373607	1.253131	1.139527
53220	-369.3744	-530.034	160.6596	3.363022	3.080262	5.155185	1.035382	0.6746054	0.4087822	1.956547
53226	-367.8713	-533.8503	165.979	2.349492	3.761266	2.23661	0.4201287	0.5386075	0.2219274	0.8058654
53232	-365.6583	-530.04	164.3817	3.007904	3.398386	2.978087	0.5948472	0.5248439	0.573943	1.043733
53238	-364.9148	-527.9511	163.0363	4.313207	3.878914	2.978087	0.2372404	0.5461279	0.4429296	1.469859
53244	-363.9797	-527.9891	164.0094	2.63651	3.367398	3.460955	0.9781562	0.4108639	0.1013733	1.378976
53250	-370.5772	-534.1796	163.6023	1.042448	4.311943	3.336661	0.8335288	0.4343728	1.158573	1.416073
53256	-359.8467	-521.639	161.7923	4.914825	5.052101	3.198257	0.8266895	0.3647811	0.07585924	1.033622
53262	-360.1265	-524.1913	164.0647	1.954421	4.159689	2.651055	0.5199839	0.4324171	0.4449085	1.816931
53268	-384.3514	-546.0532	161.7018	4.512442	3.680197	3.1041	0.3319359	0.9939414	0.7752269	1.773988
53274	-385.004	-544.6918	159.6878	4.293574	3.3361	5.075168	0.3166197	0.9127964	0.64579	2.264144
53280	-383.0066	-545.4239	162.4173	6.044221	3.39126	2.494847	0.8083914	0.3118528	0.2584328	1.863477
53286	-381.5535	-540.8633	159.3098	6.044221	3.246436	5.557134	0.6101378	0.7001907	0.2584328	1.863477
53292	-382.1687	-542.5531	160.3844	3.993783	4.958019	0.8060744	0.4730433	0.4484969	4.014696	1.633238
53298	-376.9875	-539.5798	162.5923	1.653343	5.116999	0.4129827	0.4172817	0.4613545	3.79806	1.633238
53304	-384.3244	-546.8683	162.5438	1.817211	4.123521	0.4625968	0.9451458	0.4888409	4.088568	1.633238
53310	-383.4324	-545.4764	162.0441	0.9444511	4.123521	0.341786	0.6867078	1.350912	4.73904	1.773182
53316	-379.9923	-536.0424	156.0501	5.225402	5.611172	0.7319663	0.8165357	0.7709634	5.904571	1.994228
53322	-387.3343	-547.8347	160.5004	0.9797653	5.035083	4.58882	1.040068	0.5941545	0.4871285	2.43411
53328	-371.502	-534.4837	162.9817	1.213291	3.977894	4.58882	0.5917589	0.5171293	1.149579	1.171963
53334	-361.7901	-526.5428	164.7527	1.606604	3.143762	3.796177	0.4487094	1.072626	0.3509323	1.051387
53340	-371.7857	-533.542	161.7563	2.41055	5.547779	3.020979	0.1299294	1.743573	0.9739033	0.7136734
53346	-386.1102	-550.0548	163.9446	4.593534	5.479092	0.6284473	0.4164673	1.20076	0.03577688	0.7849333
53352	-376.1915	-537.5954	161.4039	3.946704	5.756719	0.6803756	0.5305061	3.455125	0.2555888	0.7774448
53358	-378.3846	-538.7065	160.3219	7.135995	5.89336	0.5596671	0.7722185	2.667423	0.2208134	0.862151
53364	-381.0274	-542.1381	161.1107	3.256321	1.680905	0.5761089	0.8057721	0.3680464	3.919568	3.568871
53370	-386.1508	-546.6291	160.4783	5.245899	3.157294	0.254932	0.8505721	4.093838	0.8710913	2.105904
53376	-369.9738	-534.6953	164.7215	2.385372	2.285514	0.07316856	0.8505721	3.460625	0.1708599	2.058262
53382	-370.9491	-534.1011	163.1519	2.119735	4.311717	0.2172056	0.6562436	2.524917	0.4836056	2.336895
53388	-364.1464	-529.2234	165.0771	3.496634	3.924441	0.09026204	0.1715367	1.372474	0.4589971	1.842608
53394	-362.8367	-530.2364	167.3997	2.760343	3.82483	0.09273586	0.1715367	0.743875	0.1165399	1.288951
53400	-367.4538	-534.3696	166.9158	3.516315	3.418038	0.1728111	0.1362518	0.6725941	0.1165399	1.595719
53406	-364.4135	-530.9809	166.5674	3.704385	3.519219	0.1401992	0.1366245	0.7934213	0.1561637	1.595719
53412	-358.4926	-526.1393	167.6467	2.485358	2.918992	0.1528492	0.18454	1.442647	0.1577932	1.330728
53418	-358.9347	-528.5097	169.575	2.396697	2.625886	0.04472682	0.05823678	0.4065704	0.09526438	1.134026
53424	-376.3055	-543.986	167.6805	2.527309	3.755737	0.158069	0.09799338	0.7438254	0.1109746	1.269248
53430	-362.0393	-530.0804	168.0411	2.085766	3.312334	0.1306992	0.09799338	0.8181321	0.09485785	1.580743
53436	-361.8213	-530.7002	168.879	1.313979	3.760135	0.08622326	0.07707579	0.5666859	0.1611134	1.320961
53442	-365.238	-532.3441	167.1061	2.488851	3.760135	0.1086321	0.1680216	1.02639	0.1611134	1.463487
53448	-361.8824	-529.5349	167.6525	3.047747	3.224263	0.09440191	0.131209	0.902929	0.1611134	1.271126
53454	-367.4579	-536.2855	168.8276	2.176859	2.734192	0.1537269	0.2377667	0.902929	0.09746411	1.158568
53460	-375.0982	-545.4488	170.3506	1.969543	1.955102	0.05561488	0.074513	0.5071755	0.02661064	1.291329
53466	-368.2654	-538.6764	170.411	1.395557	2.639948	0.06332372	0.074513	0.5532292	0.1380199	0.9328751
53472	-369.9665	-537.0051	167.0386	3.95313	3.684097	0.05842188	0.09005818	0.9149704	0.1635892	0.9328751
53478	-368.1344	-533.4474	165.313	4.978069	4.131275	0.04871335	0.164271	1.321803	0.1635892	1.157124
53484	-372.142	-537.7588	165.6168	4.978069	3.677524	0.1569418	0.1741305	1.481252	0.1233466	1.078067
53490	-360.8792	-528.5149	167.6357	2.183288	3.583572	0.2777934	0.1835821	1.481252	0.06247947	0.8871217
53496	-359.7574	-528.1733	168.4159	2.240476	3.06434	0.1931223	0.2024682	1.357456	0.07024787	0.7200698
53502	-359.8113	-525.4688	165.6574	2.395876	3.457157	0.4683347	0.3995908	2.60936	0.3114699	1.044334
53508	-372.4644	-537.4908	165.0264	3.163408	2.865708	0.4732037	0.5548459	3.25492	0.2773427	0.9346021
53514	-363.4617	-528.4556	164.9939	2.585267	3.592057	2.502796	0.2985942	0.1923176	0.3697514	1.688936
53520	-361.5419	-525.8264	164.2845	2.522322	3.459063	3.084116	0.240345	0.2976586	0.6026332	1.709397
53526	-375.2263	-536.8716	161.6453	3.531886	7.423918	2.349678	0.1537639	0.2496201	0.6026332	0.6280071
53532	-378.2946	-534.5192	156.2246	4.62427	4.065671	0.2161671	0.7684515	9.107724	1.188172	0.9266828
53538	-383.2949	-539.7478	156.4529	4.62427	2.938227	0.7608194	1.898432	7.11265	1.252294	1.850122
53544	-364.6172	-524.4842	159.867	3.795657	3.591374	0.8524937	1.053809	4.510513	0.6664076	2.087545
53550	-376.9637	-542.122	165.1583	4.579969	4.087166	1.86812	0.1371966	0.3350776	0.245638	0.5001193
53556	-384.7194	-550.2473	165.5279	3.125572	3.449349	2.25022	0.2745294	0.5482997	0.6461769	0.6215898
53562	-375.1267	-542.3971	167.2704	1.641244	2.504966	2.357506	0.475296	0.2885095	0.7209785	0.9677674
53568	-370.9193	-537.4987	166.5794	2.886078	2.48334	2.357506	0.2888438	0.2707199	0.6344005	0.9677674
53574	-382.5097	-547.2877	164.7781	4.054112	2.837267	2.934025	0.1390201	0.6245592	0.677793	0.8143053
53580	-378.7922	-543.2826	164.4905	4.054112	2.634171	2.934025	0.4168341	0.9318722	0.4297597	0.9875479
53586	-369.3588	-534.3599	165.0011	4.054112	2.926153	2.93018	0.337714	0.378999	0.327582	0.9195786
