Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40728	-359.365	-522.051	162.686	7.707155	3.60252	0.2235957	0.4311344	2.778131	0.4103174	0.9434307
40734	-356.8563	-519.0318	162.1755	5.808496	3.818024	0.3881553	0.3848609	3.717459	0.4681267	0.9434307
40740	-368.4275	-531.4218	162.9943	4.94902	4.71097	0.3275151	0.3848609	2.523645	0.1957605	1.175341
40746	-359.3191	-520.603	161.2839	8.09522	4.848135	0.2616697	0.3482666	2.562746	0.3784069	1.221523
40752	-359.251	-525.6584	166.4074	3.0438	2.919961	0.3554941	0.261053	1.50941	0.1894281	1.671124
40758	-364.342	-531.5988	167.2568	1.858501	3.556325	0.1762154	0.3189236	1.50941	0.1388676	1.378301
40764	-374.3816	-540.2032	165.8216	2.400032	4.128303	0.1989414	0.3709528	1.268057	0.2485695	1.727982
40770	-362.1154	-527.7453	165.6299	1.990948	3.143614	0.3275294	0.5259788	2.040879	0.2799025	2.015811
40776	-364.5888	-531.6953	167.1065	0.9103312	2.351498	0.4073622	0.2547623	2.040879	0.2369368	2.381791
40782	-353.3391	-519.4529	166.1138	2.144554	2.613521	0.2475258	0.2587163	1.759365	0.283554	2.367784
40788	-365.6525	-532.1756	166.5231	2.116442	1.460362	0.1829306	0.4302661	2.087228	0.3576028	2.530037
40794	-359.4529	-524.8835	165.4307	2.082793	2.247696	0.1914256	0.4302661	2.145959	0.5910718	2.550152
40800	-360.475	-525.7372	165.2622	3.803612	2.467655	0.3016082	0.4346167	2.145959	0.4197868	1.752488
40806	-373.1827	-536.5966	163.414	1.419234	1.524244	0.7635088	0.3647585	4.173062	0.2867064	3.217534
40812	-374.8103	-539.3835	164.5732	2.106793	1.297156	0.2602666	0.3414267	3.425517	0.3136717	3.041164
40818	-363.0887	-526.7607	163.6719	3.429223	1.404895	0.121493	0.4576964	4.378216	0.2851327	2.380121
40824	-367.9018	-530.6684	162.7665	2.996559	2.125905	1.072866	0.4576964	4.378216	0.4440058	1.968153
40830	-357.9416	-521.3144	163.3728	2.01912	1.643434	1.192193	0.5690214	4.378216	0.8397025	1.968153
40836	-357.6558	-521.6274	163.9716	2.687428	2.50245	0.2744176	0.6198301	3.862943	0.6143732	1.708419
40842	-356.5785	-517.2754	160.6969	5.109712	5.20631	0.2505695	0.5130684	3.604427	0.7230893	1.226071
40848	-362.2576	-523.0753	160.8177	3.806147	5.447572	0.588515	1.016108	3.499193	0.4908345	1.108793
40854	-370.6994	-530.639	159.9396	5.135579	4.309592	0.5672059	0.6194223	1.955839	3.897716	0.9379926
40860	-353.0253	-514.691	161.6657	2.086801	4.941938	0.3917639	0.3399185	0.778535	4.937047	1.134695
40866	-359.1764	-521.4864	162.3099	1.889599	3.571644	0.9369538	0.2215881	0.5918704	5.291548	1.38298
40872	-378.7388	-535.071	156.3322	1.833321	5.297657	1.022005	0.6073671	2.569927	7.796079	0.7520308
40878	-382.6259	-537.165	154.5391	3.489755	5.589944	1.472188	0.6222865	1.78875	8.413441	0.6834713
40884	-374.6412	-532.4936	157.8524	1.726291	3.953967	1.16859	1.409687	1.010975	8.413441	0.5609573
40890	-365.2053	-523.4608	158.2555	2.55183	4.567078	6.078234	1.881472	0.6703399	1.219191	1.146847
40896	-369.6055	-533.0473	163.4418	1.942229	2.431714	5.63476	0.5809419	0.5193542	0.3750411	1.298959
40902	-366.165	-532.5196	166.3546	3.373444	1.471574	3.30655	0.5809419	0.4651674	0.3248112	0.6792413
40908	-368.7104	-534.0587	165.3484	3.373444	2.272129	3.40727	0.3192485	0.1946342	0.4062336	1.270049
40914	-363.9611	-526.009	162.0479	2.851751	3.175971	4.424874	0.4271694	0.2901213	0.9378628	1.997563
40920	-379.1279	-538.7329	159.605	3.589028	4.700762	0.5515975	1.174841	0.3832345	4.103744	2.186417
40926	-378.9218	-538.6888	159.767	1.083413	5.013515	1.046761	1.259537	1.216748	5.472076	1.306114
40932	-378.5443	-537.0416	158.4973	2.397511	4.515942	1.103184	1.551962	1.874092	4.984126	1.366486
40938	-375.9345	-535.0195	159.085	3.678856	3.200272	0.6931712	1.013436	2.128169	4.984126	1.755984
40944	-378.7928	-539.4779	160.6851	4.108983	2.604578	1.65249	0.5105683	0.9846718	5.489747	0.8532786
40950	-375.9929	-536.5125	160.5196	5.41799	2.415132	1.688345	0.4621443	0.62195	5.340992	1.037954
40956	-357.9865	-520.8506	162.8641	3.329196	4.509995	0.4836956	0.6668818	0.4949809	3.117528	1.132808
40962	-371.4469	-536.7868	165.3399	3.329196	2.686351	0.3878535	0.6548221	0.4949809	2.129499	1.49263
40968	-362.6582	-526.6486	163.9904	2.559837	4.637085	0.4576702	0.3124672	0.5895526	2.904454	0.9281109
40974	-365.6714	-530.6325	164.9611	3.09526	4.519431	0.3138732	0.3124672	0.5206798	2.050316	0.7023944
40980	-370.3994	-532.5877	162.1883	3.09526	4.516631	0.6290867	0.5531094	0.3965401	3.941673	1.19388
40986	-370.2288	-531.2605	161.0317	3.300115	5.011773	0.6422906	0.7742842	0.3460494	3.763314	1.598554
40992	-370.3894	-529.595	159.2056	4.396849	2.442919	0.3046551	1.428381	0.5005585	6.434741	2.001978
40998	-380.2089	-540.6137	160.4048	3.885437	2.68448	0.4438538	1.815345	0.7222317	5.890749	0.9636939
41004	-375.0404	-533.9401	158.8996	2.833042	4.451615	0.4438538	1.611114	0.7549155	6.409938	1.048353
41010	-359.4733	-520.2682	160.7949	3.059017	5.061514	0.4803955	0.7035049	0.7220021	4.833487	0.8532306
41016	-368.7595	-529.2505	160.491	4.327821	3.263542	0.986253	0.8010262	0.5469852	5.803622	0.7279833
41022	-364.4524	-525.4498	160.9974	2.96252	2.435642	1.035998	1.501717	1.749403	4.941211	0.8553844
41028	-367.3204	-525.837	158.5166	8.097952	3.344586	1.096929	1.005528	0.4165238	5.677937	0.8553844
41034	-370.1591	-531.6739	161.5148	1.065826	4.743318	1.263801	0.6847985	0.3867382	5.677937	0.8553844
41040	-375.145	-535.0249	159.88	4.818094	3.377388	0.8761072	1.199177	0.5489874	5.677937	0.8168275
41046	-373.1015	-533.3704	160.2689	2.905609	4.669983	0.4947148	0.4762538	1.153165	5.677937	0.8059941
41052	-368.6402	-528.373	159.7329	4.433465	4.398235	5.414061	0.463218	0.8976163	0.7565091	0.9418388
41058	-369.8977	-528.3364	158.4387	5.986805	5.978826	4.979668	0.4106657	0.8976163	0.4027269	0.5812432
41064	-364.309	-525.8466	161.5376	5.838628	5.304864	3.142311	0.2248301	0.4243781	0.4027269	0.8297578
41070	-376.79	-541.0607	164.2708	1.026266	4.691851	3.472881	0.6991253	0.9696029	0.2823917	0.7552588
41076	-373.7725	-536.317	162.5445	1.603927	4.175509	4.956126	0.4024824	0.8797331	0.8904826	0.724356
41082	-373.3877	-535.6452	162.2575	3.082488	3.325116	4.956126	0.8255991	0.8797331	0.5031203	0.4545825
41088	-382.8555	-545.4218	162.5663	4.960159	3.325116	4.190812	0.8417278	0.3779663	0.2818263	0.3667109
41094	-370.5989	-530.9887	160.3898	6.802015	4.581978	3.876928	0.8570799	0.768009	0.2817889	0.5123783
41100	-364.8047	-527.45	162.6454	3.063798	3.926351	4.445249	0.6522195	0.413485	0.6816131	0.4901083
41106	-368.3129	-532.9683	164.6554	1.136437	4.000732	4.068619	0.5773264	0.154176	0.9165932	0.5321762
41112	-356.8123	-518.8701	162.0578	4.954667	5.024207	3.285828	0.2411771	0.5703314	0.4454908	0.5528524
41118	-372.7907	-533.1192	160.3285	5.638455	6.173341	3.285828	0.3810296	0.5340212	0.5434455	0.3723916
41124	-378.7892	-538.2902	159.501	6.276212	6.135106	3.285828	0.9832749	0.6951383	0.3475748	0.3723916
41130	-368.5765	-527.3098	158.7333	11.33438	6.135106	2.690165	0.374384	0.6951383	0.4703031	0.3752554
41136	-372.3914	-534.6748	162.2835	2.111453	4.689684	4.597482	0.3962912	1.031987	0.4349246	0.3575166
41142	-364.9695	-529.4786	164.5091	1.730753	4.452584	3.608235	0.4409115	0.7063748	0.09314923	0.4724677
41148	-368.133	-525.8679	157.7348	2.479769	6.755352	6.37519	0.7794533	1.067083	0.4632623	0.417698
41154	-376.0041	-538.0643	162.0602	1.818545	4.789351	5.369793	0.2167648	0.8139027	0.2285472	0.9472122
41160	-363.781	-525.3694	161.5884	6.054202	4.967655	2.497722	0.4162826	0.7344422	0.3900045	1.173892
41166	-370.9673	-533.4056	162.4382	3.850813	4.789541	2.969997	0.2898659	0.3142399	0.2476885	1.719741
41172	-367.3579	-531.8538	164.4959	4.030674	3.744978	1.929356	0.3435132	0.2887557	0.2254366	1.658241
41178	-364.226	-528.7516	164.5256	3.565227	3.752944	2.014651	0.3341287	0.1954271	0.4534268	1.685302
41184	-385.8885	-552.1638	166.2753	2.451212	2.922847	1.882819	0.4112047	0.8080914	0.02294171	1.490848
41190	-392.5691	-554.2018	161.6326	6.096432	4.478594	2.933335	0.4713685	0.8977256	0.512577	0.8172227
41196	-393.2992	-558.5971	165.2979	2.827301	2.673072	3.296968	0.4896386	0.5664324	0.2329664	1.065648
41202	-383.1755	-548.1671	164.9915	2.827301	3.131014	3.101661	0.4896386	0.6173154	0.4839973	0.7814794
41208	-369.826	-536.1393	166.3133	4.737027	2.502583	1.775015	0.4896386	0.1501116	0.3988745	0.7814794
41214	-380.0882	-544.681	164.5928	3.211545	2.963691	3.023257	0.1358155	0.4736888	0.1905801	1.775437
41220	-376.4771	-539.9629	163.4858	2.622745	1.663831	4.813233	0.8313864	0.9970248	0.4747588	1.435118
41226	-373.0699	-538.5605	165.4906	2.292369	2.441141	3.171649	0.5702971	0.3346116	0.8460237	1.163955
41232	-365.2451	-531.3538	166.1087	2.367435	2.418873	3.071289	0.4514616	0.3346116	0.4819322	1.09943
41238	-371.7532	-536.7821	165.0289	2.220053	1.996749	3.194386	1.233116	0.3401928	0.7601416	1.455067
41244	-376.766	-543.521	166.755	2.220053	1.431582	2.444823	0.3527421	0.7608578	0.1585913	1.918158
41250	-367.1549	-534.3402	167.1853	1.921444	1.859633	2.04201	0.3527421	0.1307831	0.2833739	2.116962
41256	-365.083	-531.2493	166.1662	3.800247	2.100627	1.612018	0.2445317	0.265939	0.1974861	2.055839
41262	-359.8507	-520.6754	160.8247	5.479085	4.899189	3.115205	0.6238128	0.6875658	0.486682	1.365456
41268	-367.4374	-528.1783	160.7409	4.105285	5.855877	3.346426	0.6750916	0.4579167	0.8929202	0.803036
41274	-374.011	-534.2744	160.2633	8.576976	6.048515	2.277997	0.7764456	0.2333391	0.4486602	0.5478367
41280	-373.6549	-534.2945	160.6396	9.56912	7.081252	1.421528	0.1967804	0.1383771	0.2200831	0.5478367
41286	-359.846	-523.6835	163.8374	3.47889	7.064942	1.055712	0.1196	0.2223877	0.1759558	0.5781239
41292	-368.515	-535.4532	166.9382	1.294956	4.765844	1.549177	0.2401567	0.2223877	0.4888808	0.5897589
41298	-374.122	-534.5226	160.4006	3.879485	7.885347	2.494684	0.6003395	0.4375003	0.2537795	0.843527
41304	-382.6843	-546.0379	163.3535	0.8485042	5.726033	3.65345	0.6003395	0.5561258	0.3483781	1.111272
41310	-380.2192	-542.4687	162.2495	3.119263	3.062919	3.751461	1.423467	0.7810472	1.001386	1.140645
41316	-379.5376	-544.4834	164.9457	1.865867	2.913309	3.751461	0.5292036	0.624742	0.387356	1.213999
41322	-390.5704	-552.7084	162.1381	3.694765	3.35145	4.116077	0.6615367	0.6618561	0.9674434	1.138022
41328	-382.908	-547.2804	164.3724	2.774518	3.997707	2.812746	0.5161497	0.1156417	0.3245806	1.446386
41334	-368.6074	-533.2715	164.664	1.329538	4.995522	3.192641	0.2692483	0.5481107	0.4045677	0.7745589
41340	-377.7957	-541.7444	163.9487	1.329538	4.995522	3.871447	0.3004789	0.4500468	0.4443536	0.8567981
41346	-372.7903	-534.7866	161.9963	2.807424	5.782667	3.588157	0.4106666	0.6487788	0.4211607	0.755419
41352	-378.1588	-545.189	167.0302	3.585767	2.388688	0.3325221	0.05221909	1.490286	0.4714044	1.3072
41358	-364.689	-531.1242	166.4352	3.360899	3.076788	0.3242729	0.1655782	1.389142	0.1799179	1.568046
41364	-362.5697	-528.2042	165.6345	3.394022	4.764648	0.1966609	0.141067	1.004186	0.1181339	1.331143
41370	-349.4245	-516.7682	167.3437	2.79229	3.154184	0.1768477	0.1260145	1.004186	0.1181339	1.597802
41376	-366.5365	-534.2093	167.6727	1.546236	2.663204	0.1551085	0.2272922	1.004186	0.2312232	2.269575
41382	-375.4286	-540.2289	164.8003	5.126549	2.663204	0.1292616	0.2330948	1.507962	0.1149229	2.311557
41388	-365.1404	-532.2714	167.131	4.141607	2.101859	0.1060861	0.2739409	1.507962	0.1149229	1.456896
41394	-359.4429	-525.124	165.6811	4.140608	2.66945	0.1055215	0.6027177	1.989247	0.1883437	1.456896
41400	-359.1794	-527.3482	168.1688	1.9324	2.66945	0.1309489	0.1505656	0.9824546	0.2981334	1.741292
41406	-364.4934	-530.1657	165.6723	3.683266	2.931071	0.3738064	0.6947869	1.806873	0.2023808	1.325469
41412	-370.1043	-533.7667	163.6623	2.10294	3.888821	1.480996	0.6612323	2.89983	0.6537977	0.9352923
41418	-358.4027	-520.6748	162.2722	1.303243	4.207871	1.628244	0.5158495	4.498735	0.728776	1.051268
41424	-367.395	-528.533	161.138	1.291971	4.207871	1.248282	0.9499329	5.586554	0.919572	0.8529281
41430	-361.7009	-526.7308	165.0299	2.503259	3.460897	0.4773363	0.3571408	3.008693	0.63057	0.8950349
41436	-378.0535	-539.0914	161.0379	2.355077	3.047663	1.500851	0.8947581	5.764034	0.6638035	1.069405
41442	-392.7663	-555.6821	162.9159	3.241534	3.047663	0.5138798	0.5813549	4.613334	0.5675385	1.092822
41448	-383.4827	-547.4586	163.9759	1.698443	2.48773	1.144539	0.7146259	4.613334	0.5013686	1.092566
41454	-383.966	-545.6209	161.6549	4.382915	2.48773	1.144539	1.131287	4.613334	0.6868104	0.911868
41460	-379.2129	-539.6776	160.4647	4.741103	4.322104	0.5311468	0.5090671	4.613334	0.7900472	1.190329
41466	-371.1172	-531.4222	160.305	6.27159	3.69249	0.6242609	0.5217076	4.423744	0.8904316	1.206206
41472	-378.2071	-541.0596	162.8524	1.9165	2.810329	4.453686	0.9536448	0.3580155	1.024326	1.714309
41478	-377.1144	-540.898	163.7836	3.230215	4.08762	2.746959	0.6183981	0.2772683	0.3104582	1.443398
41484	-374.4547	-539.4863	165.0317	3.071432	3.040769	2.615907	0.5897476	0.3457761	0.3086735	1.443398
41490	-372.2769	-538.7147	166.4378	3.071432	2.431101	2.443912	0.2281445	0.3066411	0.2610031	1.304987
41496	-374.9453	-540.9753	166.03	1.533488	2.4942	2.978562	0.6305613	0.5552629	0.517894	1.411725
41502	-370.2167	-533.899	163.6822	2.437799	3.850492	2.978562	0.6305613	0.3033048	0.9796749	1.421405
41508	-360.3063	-523.358	163.0517	2.698119	2.753309	3.270563	0.6305613	0.4916368	0.2008437	2.646873
41514	-378.6812	-542.996	164.3148	0.7326245	4.035977	2.594919	1.38583	0.9127756	0.5130833	1.58503
41520	-372.0582	-538.8765	166.8183	1.58346	2.492537	0.3839058	1.229289	0.3538136	1.6504	1.585889
41526	-359.5757	-523.2133	163.6376	1.412673	5.844066	0.3207927	2.920905	0.2086579	0.4576321	1.357424
41532	-359.5016	-522.2372	162.7356	2.575881	5.583225	0.2610265	3.03978	0.3237151	0.4576321	1.357424
41538	-373.5757	-534.421	160.8453	6.009064	5.760342	0.2225444	2.757155	0.3506629	0.4576321	1.357424
41544	-372.6674	-532.0455	159.3781	2.629734	4.400217	5.518299	0.7806306	1.590483	1.347877	0.6955774
41550	-367.3884	-523.984	156.5956	5.337788	6.027305	5.723734	1.029454	0.9872867	1.045355	0.396577
41556	-375.5426	-533.4058	157.8631	3.973716	4.622574	6.809041	0.6177274	1.470935	0.7854239	0.4306094
41562	-372.0438	-529.9354	157.8915	3.973716	6.279529	5.723728	0.8084002	0.5114814	0.9591472	0.5549905
41568	-358.3456	-525.2226	166.8769	2.262698	2.754113	2.143595	0.4591702	0.4794328	0.2228932	1.112171
41574	-358.9836	-524.8165	165.833	2.804281	3.170713	2.792693	0.2007502	0.4766128	0.1687918	0.9988036
41580	-367.7181	-529.4215	161.7035	4.275303	4.977494	3.474362	0.3639247	0.5744627	0.4151075	1.173529
41586	-368.4408	-528.2355	159.7947	3.795372	5.311711	4.817707	0.7050449	0.6998574	0.5116531	1.132166
41592	-361.2131	-526.4861	165.273	1.72469	4.652784	2.804616	0.274015	0.07747665	0.3487316	1.077107
41598	-353.2842	-520.9999	167.7157	1.967261	3.311628	1.455225	0.274015	0.2107906	0.251248	1.077107
41604	-360.8444	-526.209	165.3646	3.702749	3.17372	1.279027	0.1614911	0.1118017	0.1290336	2.332808
41610	-370.0111	-537.0329	167.0217	3.702749	3.253353	1.146871	0.3704146	0.1645806	0.06982242	1.011342
41616	-379.0125	-546.8527	167.8402	3.758335	2.821177	0.9522864	0.1412797	0.1409345	0.09120195	1.016441
41622	-380.6478	-548.6546	168.0068	2.999747	2.772643	0.9522864	0.2713192	0.1880014	0.04027711	1.245035
41628	-376.7421	-540.017	163.2749	3.73847	3.817322	3.109478	0.5110416	0.3126715	0.127102	1.695791
41634	-388.5894	-554.641	166.0516	4.755241	3.301308	0.04672365	0.4101891	0.1487585	0.04231759	2.080486
41640	-383.573	-550.3044	166.7315	3.753665	3.969518	0.1186239	0.331922	0.04206147	0.02965177	1.638572
41646	-374.191	-542.0663	167.8753	3.753665	2.429311	0.1560962	0.4652717	0.09483575	0.03306022	1.75858
41652	-359.97	-527.0195	167.0495	4.360604	3.508891	0.09039405	0.4508715	0.1104309	0.04043221	1.347473
41658	-360.9482	-529.0513	168.1031	3.256247	2.515361	0.1102454	0.7570877	0.09505676	0.04043221	1.582029
41664	-361.4449	-528.9458	167.5009	3.036987	3.237607	0.1513433	0.6091608	0.1593176	0.1125877	1.582029
41670	-366.3042	-533.7453	167.4411	1.03457	5.903475	0.1646271	0.6091608	0.0980231	0.115819	0.8185643
41676	-350.8947	-518.2301	167.3354	2.997338	4.24655	0.1755334	0.7213823	0.163968	0.04347569	0.7925519
41682	-363.7465	-527.6648	163.9183	5.452874	6.036412	0.14746	0.9877	0.1383574	0.01804704	0.8000937
41688	-362.2266	-527.189	164.9624	2.406571	6.725634	0.2188905	0.9877	0.2390069	0.006783366	0.7678753
41694	-361.8358	-524.9816	163.1459	2.793115	7.005662	0.4965192	1.602968	0.2671169	0.08380157	1.04643
41700	-365.6588	-533.1884	167.5296	1.882996	3.459185	0.2041184	0.971368	0.02905817	0.1640859	1.800902
41706	-370.2875	-536.0413	165.7538	5.415155	3.470556	0.1661179	1.029698	0.05460957	0.1640859	1.38897
41712	-362.1961	-528.5472	166.3511	5.346729	2.75565	0.1511121	0.6230908	0.1130646	0.2385001	1.714457
41718	-370.0813	-537.1362	167.0549	4.286079	2.708957	0.1701014	0.7210931	0.08570581	0.07346106	1.704322
41724	-378.5164	-547.2544	168.738	1.404204	2.705577	0.1330344	0.8204376	0.1681198	0.142359	1.860054
41730	-372.7792	-541.772	168.9928	1.661313	3.058648	0.1462821	0.8567719	0.1309687	0.1429291	1.218374
41736	-361.9377	-529.6857	167.748	2.819694	3.058648	0.09905016	1.005693	0.207772	0.1125149	1.348921
41742	-360.951	-529.6774	168.7263	1.538359	2.55647	0.1880193	1.648755	0.1239074	0.3072322	1.122914
41748	-355.123	-519.812	164.689	7.706057	3.384394	0.1845441	1.648755	0.1085191	0.3072322	0.6966682
41754	-357.4288	-525.8502	168.4214	2.183138	2.931516	0.2189594	1.269631	0.3104529	0.1094319	0.8434112
41760	-364.9127	-532.5278	167.6151	1.691039	3.472177	0.2589403	1.549898	0.5896195	0.1359106	0.9153245
41766	-388.0014	-549.7298	161.7284	3.707705	3.709385	1.257516	3.862846	1.020976	0.4043245	1.050375
41772	-386.2448	-548.8841	162.6393	0.9936528	4.147997	1.18474	4.534711	0.3552092	1.468025	0.8713773
41778	-374.3501	-534.7989	160.4487	2.886899	3.105667	0.4143547	4.537602	0.6179359	0.9728056	2.747808
41784	-378.0635	-541.0121	162.9486	3.593361	3.708656	0.332651	2.859307	0.6395294	0.3169991	1.996257
41790	-378.1167	-539.4971	161.3804	3.493163	3.708656	0.2982103	5.624269	0.5657118	0.8737575	0.6250845
41796	-381.1853	-539.9412	158.7558	4.297649	4.366376	1.13253	6.089751	1.479229	0.1595461	0.5599461
41802	-385.7935	-547.344	161.5505	6.068734	4.697614	0.2260606	0.3105339	2.945035	0.4667064	1.488203
41808	-366.5005	-532.4711	165.9706	2.382865	3.221786	0.4055313	0.2318453	2.08351	0.4667064	1.488203
41814	-369.2939	-534.7226	165.4286	5.019506	3.747475	0.4309226	0.1612389	1.192426	0.1970195	1.124475
41820	-363.5048	-528.6748	165.17	5.00336	3.901882	0.2716538	0.254169	1.229828	0.1227672	1.307993
41826	-371.0543	-535.8782	164.8239	4.894336	4.709247	0.2361003	0.2444426	1.200579	0.2184559	0.9187973
41832	-356.9011	-517.9192	161.0181	7.081162	6.130074	0.2567629	0.3665399	2.314578	0.367567	0.8676487
41838	-361.6618	-528.0558	166.3939	1.931331	4.589973	0.2832972	0.2612982	1.340542	0.3031606	1.147188
41844	-358.1251	-523.9694	165.8444	2.10919	3.354516	0.5255413	0.1881906	2.125106	0.4923228	1.540772
41850	-372.0195	-536.0808	164.0612	4.207372	3.354516	0.09912297	0.2220748	2.125106	0.2594266	2.20129
41856	-364.9833	-530.1161	165.1329	2.113662	4.103387	0.2051685	0.1257876	2.125106	0.238601	1.958425
41862	-371.4426	-535.4691	164.0265	3.88328	3.890024	0.1658532	0.1127459	1.736762	0.2272631	2.300592
41868	-375.6106	-540.1923	164.5817	3.36846	3.890024	0.2874313	0.2633832	1.736762	0.4297383	1.835147
41874	-368.162	-532.4801	164.318	3.595217	2.511422	0.4098597	3.071214	0.6779493	0.3361859	1.637002
41880	-379.06	-539.2788	160.2188	4.591949	3.99228	0.4885444	4.419695	1.203695	0.3811999	1.66048
41886	-366.7918	-528.7601	161.9683	5.277486	2.86058	0.5517818	4.039846	0.6591248	0.4879055	1.496246
41892	-372.9589	-536.2305	163.2715	4.863917	2.86058	0.3693615	3.036874	0.3492855	0.6486968	1.675439
41898	-372.2721	-535.6417	163.3696	4.863917	3.589966	0.442645	3.036874	0.3174798	0.4922545	1.116037
41904	-378.0345	-540.6693	162.6348	5.432361	3.893844	0.8172763	3.036874	0.07861595	0.4959298	1.116037
41910	-374.5243	-537.2787	162.7544	4.942839	4.283788	0.3740152	2.700899	0.5089142	0.4094393	1.267553
41916	-378.186	-538.6722	160.4862	4.324197	3.823232	0.4515899	3.478782	0.611295	0.5675838	2.602917
41922	-374.329	-538.51	164.181	3.479769	3.906378	0.2693167	1.249882	0.1904359	0.1334291	2.602917
41928	-363.8068	-528.6583	164.8515	3.905356	3.906378	0.2178344	1.38522	0.1366774	0.1334291	1.983904
41934	-372.5514	-536.1632	163.6118	6.174952	4.071751	0.1127515	1.38522	0.1959819	0.2986445	1.826334
41940	-367.4927	-535.3405	167.8478	2.520789	3.020543	0.09849538	0.989022	0.1959819	0.2403633	1.397187
41946	-359.7651	-526.8562	167.0911	4.198472	3.020543	0.1547472	0.989022	0.1420387	0.0709456	1.245755
41952	-381.6806	-547.8768	166.1962	4.454552	3.773593	0.1466793	0.989022	0.1420387	0.07495346	1.245755
41958	-367.6437	-535.7334	168.0897	3.709234	2.164686	0.1931888	1.064561	0.2460511	0.3164575	0.958595
41964	-370.8281	-534.8374	164.0093	7.956571	4.807075	0.07409703	1.064561	0.2460511	0.07832749	0.5608845
41970	-373.1615	-537.0731	163.9116	6.516526	5.612084	0.1420981	0.9138047	0.1625549	0.08715883	0.357121
41976	-364.1288	-529.9076	165.7788	5.634358	4.038889	0.1846519	0.9138047	0.1198224	0.1951782	0.6872934
41982	-368.955	-534.6641	165.7091	7.295897	2.772368	0.2646016	1.113254	0.1714633	0.3133738	0.89162
41988	-375.9049	-540.0439	164.139	5.684351	3.367127	0.4655377	2.342817	0.3275934	0.5271317	0.7494804
41994	-373.6392	-537.6553	164.0161	5.000924	4.171735	0.2174781	2.342817	0.2290351	0.5252394	0.7632519
42000	-361.2315	-524.0698	162.8383	6.222705	4.661143	0.2174781	2.208498	0.6242345	0.3716772	0.7435794
42006	-362.6846	-527.7698	165.0852	2.946327	4.661143	0.371162	2.088406	0.1348875	0.4609607	0.665084
42012	-369.3898	-533.1062	163.7164	5.782068	3.660282	0.3837013	3.026025	0.1525196	0.2741508	0.5434457
42018	-372.6326	-534.644	162.0114	5.656672	6.701194	0.4236796	1.581336	0.3004669	0.2583599	0.4869328
42024	-368.1819	-530.1844	162.0026	6.59986	4.80441	0.436349	3.125819	0.2158767	0.2583599	0.5057444
42030	-374.5396	-536.3365	161.7969	4.210333	7.332459	0.3457533	2.118252	0.307198	0.1394821	0.5057444
42036	-372.0189	-531.4389	159.42	8.037408	7.363039	0.2943445	2.477262	0.5653779	0.1350147	0.5057444
42042	-379.8224	-538.4747	158.6524	4.592633	8.190256	0.4442821	2.932829	0.8522277	0.4135307	1.031699
42048	-363.5738	-522.2863	158.7124	7.789165	7.858546	0.3566291	2.471648	0.4270039	0.2601733	0.9571151
42054	-359.9381	-521.5351	161.597	7.789165	4.996068	0.1992948	2.565475	0.2634873	0.3939932	1.02877
42060	-355.8362	-517.7955	161.9593	7.789165	4.449517	0.3060299	2.630896	0.2491105	0.5195081	0.9273515
42066	-370.637	-536.011	165.3739	1.812689	3.22997	0.5390953	3.185995	0.3167711	0.5071323	1.252196
42072	-361.3479	-524.7789	163.431	2.570904	4.072895	0.8915364	3.696605	0.1460298	0.6473479	0.9257344
42078	-371.6419	-535.3404	163.6985	3.006486	4.63979	0.6723917	2.822807	0.1080641	0.7276036	0.8068793
42084	-373.3703	-535.3306	161.9603	6.089547	4.548379	0.5604229	3.133373	0.02443222	0.7270019	0.7845508
42090	-384.1172	-543.1579	159.0407	9.287903	7.473349	0.53906	2.27024	0.07309903	0.3168229	0.7360201
42096	-358.8605	-523.2105	164.3499	3.237809	5.787461	0.167456	1.829149	0.3051512	0.1586406	0.6714561
42102	-364.688	-530.8427	166.1547	1.275162	5.733185	0.3381459	1.537398	0.3051512	0.08450168	0.7358213
42108	-379.0815	-543.5842	164.5026	3.943693	5.440657	0.1182669	1.449783	0.1711264	0.3258735	0.8735453
42114	-387.8745	-551.603	163.7284	6.119693	4.642523	0.2089539	1.494489	0.1356641	0.3952695	1.137775
42120	-369.0205	-534.9528	165.9323	2.502131	3.987741	0.4105155	1.494489	0.1303727	0.1275894	1.6386
42126	-367.9006	-531.8461	163.9455	3.374843	3.625951	0.7644527	3.013839	0.1681654	0.2123946	1.441813
42132	-373.7172	-535.8388	162.1216	5.467983	3.035747	0.3702295	4.045443	0.4079615	0.4432371	1.532299
42138	-372.171	-534.0744	161.9034	4.831353	2.79291	0.3702295	4.091947	0.9144316	0.4387181	1.705281
42144	-380.3406	-540.2891	159.9485	4.647639	2.79291	0.7431574	5.951283	0.9144316	0.7764056	1.318792
42150	-374.1088	-533.2038	159.095	3.891755	2.628438	1.695492	6.517166	0.8151011	1.119347	1.050232
42156	-375.3046	-532.6809	157.3763	1.807776	3.257149	1.708369	8.057727	1.471956	1.675209	0.8824747
42162	-374.3289	-534.7932	160.4643	2.401607	1.72042	1.99432	7.85169	0.4824509	0.5324488	0.8922713
42168	-381.1352	-538.6164	157.4812	2.395871	3.565455	1.183883	8.170932	0.9102698	1.77997	0.8432067
