Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-417.5881	-587.0263	169.4382	0.0281993	0.065067	0.0159844	0.0119795	0.0881321	0.0285649	0.011692	0.00622053	0.00145638	0.00558435	0.00191799	0.00757956	0.0117464	0.00575882	0.0383426	0.0118622	0.00152145	0.0161574	0.104969	0.0156594	0.0631061	0.0345465	0.0939371	0.0210142	0.0825304	0.00895262	0.0414758	0.0146228	0.00475636	0.0446047	0.127062	0.0452692	0.0119649	0.00185009	0.00482961	0.0276105	0.00895543	0.0325599	0.0760389	0.0210625	0.00622628	0.0122273	0.0069058	0.0283683	0.011997	0.0478413	0.00710304	0.0560075	0.0211791	0.11572	0.0172056	0.00518933	0.0539443	0.0159758	0.014917	0.0194781	0.0274063	0.0417709	0.0168534	0.025787	0.00460375	0.0304495	0.00723178	0.00847052	0.00312893	0.0115524	0.0273197	0.0149143	0.032056	0.00319027	0.000730178	0.0410362	0.00866998	0.10143	0.0059577	0.0173518	0.025311	0.00768588	0.117485	0.0473259	0.0201726	0.00497323	0.035834	0.0157349	0.000826365	0.0135665	0.0302657	0.0165418	0.00296808	0.0131109	0.005649	0.00486609	0.0230291	0.0248441	0.0374767	0.0414026	0.0324029	0.5135184	1.11447	0.0106945	0.0246764	0.00606202	0.00454316	0.0334237	0.0108331	0.00443414	0.00235911	0.000552327	0.00211784	0.000727388	0.00287451	0.00445477	0.00218401	0.0145412	0.00449868	0.000577004	0.00612762	0.0398092	0.00593876	0.0239327	0.0131016	0.0356252	0.00796954	0.0312993	0.00339524	0.0157295	0.00554564	0.00180383	0.0169161	0.0481878	0.0171681	0.00453764	0.000701639	0.00183161	0.0104712	0.00339631	0.0123482	0.0288374	0.00798787	0.00236129	0.00463715	0.00261899	0.0107586	0.00454981	0.0181436	0.0026938	0.0212406	0.00803208	0.0438862	0.00652516	0.00196803	0.0204581	0.00605875	0.00565721	0.00738698	0.0103937	0.0158414	0.00639159	0.00977959	0.00174595	0.0115478	0.00274262	0.00321241	0.00118663	0.00438118	0.0103609	0.00565618	0.0121571	0.0012099	0.000276917	0.0155628	0.00328805	0.038467	0.00225943	0.00658061	0.00959907	0.00291484	0.0445556	0.0179482	0.00765037	0.00188607	0.0135899	0.00596741	0.000313395	0.00514503	0.0114781	0.00627342	0.00112563	0.00497225	0.00214236	0.00184544	0.00873368	0.00942201	0.0142129	0.0157017	0.0122887	2.636814
6624	-414.9158	-584.9801	170.0643	0.00510917	0.0176192	0.0290266	0.00565672	0.0370083	0.00771181	0.00353506	0.0124556	0.00613904	0.011844	0.00148439	0.00453004	0.0133403	0.00888824	0.0184403	0.018295	0.000733701	0.00720881	0.0329362	0.00241449	0.0361285	0.0128246	0.170923	0.0590343	0.0157419	0.00631889	0.0496248	0.00730193	0.0118491	0.00224324	0.0378618	0.0710739	0.00959375	0.00289124	0.00121266	0.0493619	0.00416745	0.0336931	0.0464823	0.0346695	0.0211259	0.0446698	0.0118743	0.0753357	0.00127595	0.0353975	0.00980394	0.00497626	0.0136169	0.0703168	0.0337689	0.00241715	0.0169774	0.0162076	0.00140953	0.00274727	0.0525914	0.0041257	0.00923686	0.0116761	0.0211343	0.0228741	0.0077748	0.00787462	0.0115666	0.00822724	0.0194541	0.00798703	0.0334285	0.0213263	0.00107355	0.0230673	0.020429	0.0289939	0.00912326	0.00495558	0.0242339	0.0094364	0.0154655	0.0281405	0.0178804	0.00212697	0.0212343	0.0286747	0.00328212	0.0430504	0.00863633	0.00751766	0.0261409	0.00298539	0.0369508	0.0226488	0.00190465	0.0295647	0.0292914	0.00228544	0.0966592	0.8129149	1.144975	0.00248703	0.00857666	0.0141295	0.00275356	0.0180148	0.00375394	0.00172079	0.00606308	0.00298835	0.00576537	0.000722567	0.00220512	0.00649374	0.00432659	0.00897634	0.0089056	0.000357149	0.00350909	0.0160326	0.00117532	0.0175866	0.00624273	0.0832016	0.0287366	0.00766279	0.0030759	0.0241562	0.00355441	0.00576786	0.00109196	0.0184303	0.0345972	0.00467002	0.00140739	0.000590296	0.0240283	0.00202862	0.016401	0.0226266	0.0168763	0.0102836	0.0217442	0.00578013	0.0366717	0.000621106	0.0172307	0.00477234	0.00242233	0.00662838	0.0342287	0.0164379	0.00117662	0.00826423	0.0078895	0.000686125	0.00133731	0.0256003	0.0020083	0.0044963	0.00568366	0.0102877	0.0111346	0.0037846	0.00383319	0.00563035	0.00400484	0.00946981	0.00388791	0.0162722	0.0103812	0.000522579	0.0112287	0.00994438	0.0141136	0.004441	0.00241227	0.0117965	0.00459343	0.00752826	0.0136982	0.00870377	0.00103536	0.0103364	0.0139582	0.00159766	0.020956	0.00420397	0.00365943	0.0127248	0.00145322	0.0179868	0.0110249	0.00092714	0.0143914	0.0142584	0.0011125	0.0470515	2.054326
6660	-403.5026	-572.7917	169.289	0.0143329	0.0206644	0.0507265	0.00527832	0.0891857	0.00649688	0.00324527	0.00959089	0.0252505	0.0048363	0.0194952	0.0156103	0.00145356	0.00747123	0.0223339	0.0147765	0.00193725	0.000298652	0.0729423	0.00217196	0.0210871	0.0292988	0.0616885	0.0373822	0.036232	0.0085677	0.0564558	0.0142064	0.00259081	0.0186808	0.0774135	0.0838538	0.0202753	0.0050925	0.0309741	0.014033	0.00230456	0.0540349	0.082328	0.0395771	0.03916	0.00968085	0.0173565	0.0738367	0.00599761	0.0244164	0.00329967	0.0152932	0.0149271	0.0722882	0.00923142	0.012811	0.0109613	0.013574	0.00034645	0.021866	0.0274365	0.0156696	0.0573111	0.00582685	0.00195078	0.0549458	0.0134603	0.00116723	0.00383072	0.0046608	0.0137959	0.0232822	0.0100846	0.0207546	0.00364202	0.0251057	0.0251577	0.0404113	0.0410968	0.0139978	0.0184602	0.0335544	0.0285299	0.0732192	0.0386058	0.0353901	0.0272269	0.0129114	0.00121285	0.0430645	0.00320879	0.0264522	0.0123696	0.0137962	0.0393172	0.0420489	2.71534e-05	0.0359271	0.0591815	0.0207369	0.07171	1.056216	1.03174	0.00580336	0.00836696	0.020539	0.00213718	0.036111	0.00263057	0.001314	0.00388333	0.0102239	0.00195821	0.00789358	0.00632056	0.000588542	0.00302508	0.00904295	0.00598295	0.000784387	0.000120924	0.0295342	0.000879421	0.00853812	0.011863	0.0249775	0.0151359	0.0146702	0.00346904	0.0228588	0.00575212	0.00104901	0.00756379	0.0313445	0.0339522	0.00820943	0.00206194	0.0125413	0.00568191	0.00093311	0.0218786	0.0333344	0.0160247	0.0158558	0.00391975	0.00702762	0.0298963	0.00242842	0.00988615	0.00133603	0.00619217	0.00604396	0.0292693	0.00373778	0.00518713	0.00443822	0.00549609	0.000140277	0.00885351	0.0111089	0.00634459	0.0232051	0.00235928	0.000789865	0.0222474	0.00545003	0.000472609	0.00155105	0.00188715	0.00558593	0.00942692	0.00408324	0.00840347	0.00147464	0.0101652	0.0101863	0.0163624	0.01664	0.00566766	0.0074745	0.0135861	0.0115517	0.0296463	0.0156314	0.0143294	0.0110241	0.0052278	0.000491079	0.0174367	0.00129923	0.0107104	0.00500842	0.00558606	0.0159194	0.0170255	1.09943e-05	0.0145468	0.0239624	0.00839633	0.0290352	2.469761
6696	-407.3552	-577.5338	170.1787	0.0263699	0.0320726	0.0395606	0.003058	0.067101	0.00744675	0.00353804	0.000695495	0.00846497	0.00352665	0.0246498	0.0145427	0.0259073	0.00183541	0.0268889	0.0121331	0.0021497	0.013584	0.0437652	0.00166201	0.0207107	0.0343558	0.0955212	0.00157059	0.0349331	0.0256715	0.0275307	0.0187828	0.0270275	0.00947668	0.0442446	0.130436	0.00182654	0.00510878	0.0135669	0.00856547	0.00506325	0.0333453	0.0815689	0.0367875	0.0128947	0.010275	0.0251494	0.0456914	0.0461735	0.0459184	0.0041506	0.024701	0.026344	0.0518857	0.0271831	0.0086651	0.00376817	0.054967	0.00263844	0.0104241	0.0447626	0.0181611	0.0106533	0.000489539	0.0213749	0.0564192	0.0290784	0.00526529	0.00492497	0.00428902	0.00948635	0.00254142	0.0161607	0.0171473	0.0117683	0.0270207	0.00408924	0.0997607	0.0131587	0.0157563	0.013901	0.0297675	0.0253606	0.0251071	0.0260305	0.0220432	0.0292825	0.0140745	0.0144946	0.0307358	0.00557941	0.00599545	0.00151848	0.0146698	0.0777947	0.0249632	0.00148613	0.0741184	0.0245443	0.0139225	0.0547152	0.641789	0.7201992	0.0111818	0.0136	0.0167751	0.00129671	0.0284533	0.00315769	0.00150026	0.000294915	0.00358946	0.00149543	0.0104524	0.00616663	0.0109856	0.000778282	0.0114019	0.00514486	0.00091155	0.00576009	0.018558	0.000704754	0.00878208	0.0145681	0.0405044	0.000665989	0.0148129	0.0108857	0.011674	0.00796457	0.0114606	0.00401846	0.0187613	0.0553098	0.00077452	0.00216631	0.00575284	0.00363207	0.002147	0.0141396	0.0345882	0.0155992	0.00546781	0.00435697	0.0106642	0.0193748	0.0195792	0.0194711	0.00176001	0.0104741	0.0111708	0.0220014	0.0115266	0.00367432	0.00159784	0.023308	0.00111879	0.00442021	0.018981	0.00770097	0.00451737	0.000207582	0.00906373	0.0239238	0.0123303	0.00223268	0.00208837	0.0018187	0.00402256	0.00107765	0.00685274	0.00727106	0.00499019	0.0114578	0.00173399	0.0423022	0.00557976	0.00668123	0.00589454	0.0126225	0.0107538	0.0106463	0.0110379	0.00934713	0.0124168	0.00596808	0.00614622	0.0130331	0.00236587	0.00254229	0.000643893	0.00622054	0.0329878	0.0105853	0.000630174	0.0314289	0.0104077	0.00590365	0.0232012	2.358289
6732	-416.9325	-586.863	169.9304	0.0101373	0.0074591	0.0135096	0.000302249	0.0392656	0.01855	0.00128971	4.02243e-05	0.00205511	0.0010583	0.00362213	0.00564231	0.00144177	0.00891975	0.00492957	0.0108841	0.00147425	0.00084183	0.0257511	0.00199458	0.0115943	0.0188306	0.0199887	0.00854914	0.0415447	0.000559687	0.0546137	0.0046974	0.0273894	0.00534501	0.0387314	0.0708948	0.00845963	0.0128289	0.0040774	0.0119994	0.0180424	0.00482564	0.050016	0.0224701	0.0148657	0.00797228	0.00616144	0.0364171	0.00856425	0.0234661	0.00256355	0.0139804	0.0303751	0.0852894	0.00784364	0.0178536	0.0284452	0.0118428	0.00752744	0.0324022	0.0040501	0.00914011	0.029813	0.0198607	0.000883753	0.0103281	0.0361604	0.0118127	0.00221604	0.0148527	0.0722437	0.0564068	0.0174242	0.00513512	0.0255008	0.00848025	0.00260386	0.021697	0.00208684	0.0372406	0.019722	0.0457278	0.00687295	0.0284695	0.00960865	0.0199072	0.0196665	0.00440965	0.0308275	0.0161202	0.0181671	0.0215195	0.0593788	0.01226	0.0241957	0.051199	0.00318063	0.00512073	0.0222465	0.00400093	0.02969	0.9338983	1.578333	0.00572593	0.00421317	0.00763069	0.000170721	0.0221786	0.0104777	0.000728472	2.27201e-05	0.0011608	0.000597765	0.00204591	0.00318698	0.000814365	0.0050382	0.0027844	0.00614772	0.000832711	0.000475496	0.0145452	0.00112661	0.00654889	0.0106362	0.0112904	0.00482886	0.023466	0.000316131	0.0308478	0.00265326	0.0154705	0.00301905	0.0218769	0.040044	0.0047783	0.00724625	0.00230306	0.00677768	0.010191	0.0027257	0.0282509	0.0126919	0.00839668	0.00450303	0.0034802	0.0205697	0.0048374	0.0132545	0.00144799	0.00789665	0.0171569	0.0481746	0.00443037	0.0100844	0.0160669	0.00668922	0.00425177	0.0183019	0.00228764	0.00516267	0.0168395	0.0112181	0.000499176	0.00583369	0.0204247	0.00667221	0.0012517	0.00838936	0.0408059	0.0318606	0.00984183	0.0029005	0.0144038	0.00478995	0.00147075	0.0122552	0.00117872	0.0210348	0.0111397	0.0258287	0.00388209	0.0160806	0.00542731	0.0112443	0.0111084	0.00249073	0.0174125	0.00910528	0.0102614	0.012155	0.0335393	0.00692488	0.0136666	0.0289191	0.00179653	0.00289238	0.0125657	0.00225987	0.01677	1.770425
6768	-414.2757	-584.4259	170.1502	0.0179162	0.0352699	0.00387841	0.0013725	0.0456136	0.0402452	0.0124094	0.00795859	0.00142218	0.00320715	0.00181041	0.0105297	0.0103587	0.00600399	0.00150923	0.040406	0.0013777	0.0539787	0.0781582	0.00495801	0.0193661	0.05691	0.0796297	0.0104362	0.0109284	0.000713121	0.0178573	0.00227462	0.00511958	0.00804107	0.0339333	0.0325187	0.00648752	0.01248	0.0156214	0.0342253	0.00809112	0.0141578	0.0110757	0.043732	0.019162	0.0350742	0.00559558	0.0615197	0.00352596	0.031281	0.00214163	0.0102662	0.0236802	0.0467767	0.0168358	0.00621161	0.056837	0.00156843	0.000190586	0.0408971	0.00419251	0.0150771	0.00896868	0.0148509	0.00839279	0.00347171	0.0273434	0.000337673	6.65985e-05	0.0166612	0.0213539	0.0586295	0.0197912	0.00543616	0.0245876	0.00327748	0.00336872	0.00758898	0.00639969	0.0264545	0.0360169	0.0282092	0.00311979	0.00191483	0.00429225	0.0156663	0.00159631	0.00858944	0.0118387	0.0152253	0.0131847	0.00690454	0.05548	0.0424026	0.0168421	0.0696969	0.00539137	0.00659826	0.0312396	0.000146326	0.042807	0.6479043	1.507009	0.00964813	0.0189934	0.00208858	0.000739113	0.0245636	0.0216726	0.00668267	0.00428582	0.000765863	0.0017271	0.000974931	0.0056704	0.00557832	0.00323324	0.000812744	0.0217592	0.000741914	0.0290683	0.0420893	0.00266996	0.0104289	0.0306469	0.0428818	0.00562005	0.00588509	0.000384026	0.00961642	0.00122491	0.00275697	0.00433024	0.0182736	0.0175118	0.00349363	0.00672067	0.00841236	0.0184309	0.00435719	0.0076242	0.00596441	0.0235503	0.010319	0.018888	0.0030133	0.0331292	0.00189878	0.0168453	0.0011533	0.00552851	0.0127521	0.02519	0.00906632	0.00334504	0.0306076	0.00084462	0.000102634	0.0220237	0.00225773	0.00811925	0.00482977	0.00799741	0.00451964	0.00186957	0.0147248	0.000181842	3.58643e-05	0.00897233	0.0114994	0.0315729	0.0106578	0.00292745	0.0132408	0.00176497	0.00181411	0.00408678	0.00344633	0.0142461	0.0193956	0.0151911	0.00168005	0.00103116	0.00231144	0.00843653	0.000859639	0.00462554	0.00637533	0.00819907	0.00710018	0.0037182	0.0298768	0.0228345	0.00906972	0.0375328	0.00290333	0.00355326	0.016823	7.87987e-05	0.0230522	1.856959
6804	-422.7716	-592.0525	169.2809	0.0208745	0.0333282	0.0280566	0.00158713	0.131608	0.0381286	0.00829232	0.0133245	0.00496363	0.017878	0.00635034	0.00761322	0.00430033	0.012059	0.00468758	0.00592242	0.0494503	0.00946423	0.0893401	0.00208925	0.0246737	0.0398923	0.0509347	0.0268012	0.0224835	0.00448465	0.0653276	0.0258877	0.0508579	0.0307602	0.105015	0.0776827	0.0369654	0.0142918	0.00141651	0.0201873	0.0133638	0.0115511	0.0567141	0.0380072	0.0168478	0.0658545	0.037161	0.0424741	0.00622093	0.0163095	0.00658668	0.0238282	0.0185978	0.0514847	0.0141535	0.0452141	0.0201862	0.00984035	0.015718	0.0511677	0.0523879	0.052256	0.0132252	0.0309822	0.00763087	0.00655179	0.0260195	0.00356581	0.000241255	0.00496088	0.0596689	0.0639244	0.0440941	0.0125591	0.00362821	0.00588987	0.0312657	0.0592561	0.00838082	0.0273752	0.0261902	0.0115548	0.0170907	0.00177352	0.0039502	0.0320306	0.0106772	0.00266701	0.0218495	0.0743813	0.00510617	0.0197738	0.0865023	0.00423101	0.0296957	0.0390146	0.00773132	0.00318012	0.00801193	0.000772526	0.057285	0.6441568	1.188645	0.00795041	0.0126936	0.0106858	0.000604485	0.0501249	0.0145219	0.00315826	0.00507484	0.00189048	0.00680911	0.00241863	0.00289962	0.00163785	0.00459288	0.00178534	0.00225565	0.0188339	0.0036046	0.0340266	0.000795726	0.00939739	0.0151936	0.0193993	0.0102077	0.0085632	0.00170805	0.0248811	0.00985976	0.0193701	0.0117155	0.0399967	0.0295867	0.0140789	0.00544328	0.0005395	0.00768864	0.00508981	0.00439943	0.0216005	0.0144757	0.00641676	0.0250817	0.0141534	0.016177	0.00236934	0.00621174	0.00250864	0.00907534	0.00708327	0.0196088	0.00539059	0.0172205	0.00768823	0.00374786	0.00598645	0.019488	0.0199528	0.0199025	0.00503702	0.0118001	0.00290634	0.00249535	0.00990994	0.0013581	9.1886e-05	0.00188943	0.0227258	0.0243466	0.016794	0.00478333	0.00138186	0.00224325	0.011908	0.0225686	0.00319197	0.0104263	0.00997495	0.00440083	0.00650925	0.000675475	0.0015045	0.0121994	0.0040666	0.00101577	0.00832173	0.0283293	0.00194477	0.00753118	0.0329458	0.00161145	0.0113101	0.0148594	0.0029446	0.0012112	0.00305147	0.000294229	0.0218179	2.625594
6840	-418.7245	-588.3439	169.6195	0.0188106	0.0351222	0.0288515	0.00283837	0.0649584	0.00175662	0.00774762	0.00813434	0.00048753	0.02606	0.00417098	0.0706542	0.0124007	0.0131672	0.0319589	0.00995414	0.0331279	0.0183182	0.0138787	0.016939	0.0388328	0.0325017	0.100652	0.0183833	0.00314573	0.00709273	0.03398	0.0270848	0.0090996	0.0524017	0.0416475	0.0357503	0.0202617	0.00283357	0.000864822	0.0170498	0.0259253	0.0157909	0.0563261	0.0169221	0.00522829	0.00649566	0.0162661	0.0558831	0.024199	0.0509946	0.00216545	0.00592847	0.00674707	0.0868776	0.00728575	0.007751	0.00258471	0.0032538	0.00899458	0.0343248	0.0455842	0.00411231	0.0101231	0.019356	0.0156276	0.0427128	0.0439577	0.0374044	0.00467693	0.0104154	0.000697903	0.0111946	0.0351987	0.00829754	0.00900452	0.0231428	0.00955425	0.0539106	0.00417579	0.0676314	0.00373639	0.0147294	0.117769	0.0400864	0.016521	0.0137139	0.0430711	0.000419668	0.032047	0.0277561	0.0465359	0.00814824	0.030014	0.0536414	0.00283195	0.0258069	0.0223582	0.00373206	0.0309695	0.0273067	0.0284096	0.7781992	1.170959	0.00801391	0.0149632	0.0122916	0.00120923	0.0276743	0.000748374	0.00330073	0.00346548	0.000207703	0.0111024	0.00177696	0.0301009	0.0052831	0.00560965	0.0136155	0.00424077	0.0141135	0.00780414	0.00591275	0.00721653	0.016544	0.0138467	0.0428809	0.00783185	0.00134018	0.00302172	0.0144765	0.011539	0.00387671	0.0223248	0.0177431	0.0152307	0.00863211	0.00120719	0.000368441	0.00726373	0.011045	0.00672742	0.0239967	0.00720932	0.00222742	0.00276735	0.00692988	0.0238079	0.0103095	0.0217253	0.000922551	0.00252571	0.00287446	0.0370126	0.00310396	0.00330217	0.00110116	0.00138622	0.00383197	0.0146234	0.0194203	0.00175197	0.00431277	0.00824626	0.00665786	0.018197	0.0187273	0.0159354	0.00199252	0.0044373	0.000297328	0.00476923	0.0149957	0.00353501	0.0038362	0.00985957	0.00407041	0.0229676	0.00177902	0.0288131	0.00159182	0.00627519	0.0501732	0.0170781	0.00703847	0.00584253	0.0183496	0.000178792	0.013653	0.011825	0.0198257	0.0034714	0.0127869	0.0228529	0.0012065	0.0109946	0.00952531	0.00158997	0.013194	0.0116335	0.0121034	2.347247
6876	-408.9026	-578.9748	170.0723	0.0485708	0.0075831	0.0159347	0.000134239	0.0678275	4.17936e-05	0.0172724	0.000999215	0.000409387	0.0397359	0.00658476	0.0259069	0.00163981	0.0429377	0.000707166	0.0022117	0.0316638	0.0093674	0.0190417	0.0072835	0.0220294	0.0268628	0.079652	0.0105	0.0537349	0.00032852	0.0294376	0.0176103	0.0200159	0.0500858	0.042469	0.0561702	0.00079599	0.00607911	0.00229388	0.0291301	0.0283153	0.0338413	0.0111149	0.00931843	0.0188698	0.036365	0.0150579	0.0307492	0.0027605	0.0469585	0.00069529	0.00722752	0.0174702	0.0939425	0.00136709	0.00334214	0.0120501	0.00245078	0.0198156	0.0484293	0.0210148	0.0148369	0.0232948	0.0169023	0.0319289	0.0480995	0.0477774	0.0631035	0.00488089	0.000446706	0.0131311	0.000973149	0.0232594	0.0237787	0.00634404	0.0632982	0.00690233	0.104128	0.000802952	0.0127313	0.0045046	0.0387897	0.102016	0.0131692	0.0177413	0.0559022	0.0376677	0.00298518	0.0103159	0.0367989	0.00393235	0.00213099	0.0273957	0.00704313	0.000629079	0.0574588	0.00150073	0.00886092	0.0023781	0.0187645	0.00341273	0.7798493	0.9242823	0.0219358	0.00342472	0.00719651	6.06256e-05	0.0306326	1.88751e-05	0.00780064	0.000451271	0.000184889	0.0179457	0.00297385	0.0117002	0.000740578	0.0193918	0.000319374	0.000998858	0.0143002	0.00423056	0.00859972	0.00328941	0.00994902	0.0121319	0.0359729	0.00474206	0.0242681	0.000148368	0.0132948	0.00795325	0.00903971	0.02262	0.0191801	0.0253679	0.000359489	0.00274548	0.00103598	0.0131559	0.0127879	0.0152836	0.00501976	0.00420844	0.00852207	0.0164234	0.00680052	0.0138871	0.00124671	0.0212077	0.000314011	0.00326413	0.00789001	0.0424269	0.000617411	0.0015094	0.00544215	0.00110683	0.00894924	0.0218719	0.00949082	0.00670073	0.0105205	0.00763352	0.0144199	0.021723	0.0215775	0.0284991	0.00220433	0.000201744	0.00593033	0.000439499	0.0105045	0.0107391	0.00286513	0.0285871	0.00311727	0.0470271	0.000362634	0.00574978	0.00203439	0.0175184	0.0460732	0.00594754	0.00801244	0.0252468	0.0170117	0.00134819	0.00465894	0.0166193	0.00177595	0.000962411	0.0123726	0.00318086	0.000284108	0.0259499	0.000677767	0.00400182	0.00107401	0.00847452	0.00154128	2.214224
6912	-404.7129	-574.0836	169.3708	0.0357514	0.0251024	0.0462227	0.0332143	0.0779953	0.00481562	0.00487513	0.00346047	0.00684998	0.0162727	0.0343011	0.0208076	0.00385881	0.0102023	0.00682966	0.0148493	0.0399173	0.0185741	0.0534537	0.00716652	0.0273546	0.063211	0.116983	0.00493429	0.0198915	0.0209224	0.0346611	0.0158562	0.00278569	0.0379015	0.0798778	0.0367018	0.0035611	0.00710564	0.00718232	0.0302312	0.0218791	0.057996	0.0312001	0.025108	0.0260983	0.0406129	0.0109631	0.0734105	0.00989146	0.0246686	0.0272101	0.0119721	0.0157884	0.0965911	0.0237246	0.00639228	0.0206925	0.000876715	0.0230959	0.0324919	0.0254254	0.0297654	0.000795526	0.00702881	0.0088193	0.0529592	0.0388287	0.0274994	0.0037267	0.000679113	0.0157024	0.0074548	0.0609607	0.0100398	0.00191357	0.019763	0.0212736	0.1076	0.00691995	0.0926111	0.0238071	0.0287856	0.0252658	0.0411837	0.0237137	0.0593738	0.0186152	0.00946871	0.0130623	0.0614225	0.00598882	0.00324562	0.0391748	0.023821	0.00383465	0.129786	0.00986572	0.0103081	0.0302737	0.0407484	0.00272027	0.6520813	0.9733154	0.0132483	0.0093021	0.0171286	0.0123081	0.0289024	0.00178451	0.00180656	0.00128233	0.00253837	0.00603011	0.0127108	0.00771057	0.00142994	0.00378063	0.00253084	0.00550263	0.014792	0.00688293	0.0198081	0.00265567	0.0101367	0.0234238	0.0433497	0.00182848	0.0073711	0.00775312	0.0128442	0.00587578	0.00103228	0.014045	0.0296	0.0136004	0.00131962	0.00263311	0.00266152	0.0112027	0.00810765	0.0214913	0.0115617	0.00930417	0.00967114	0.0150498	0.00406256	0.0272034	0.00366544	0.00914136	0.0100831	0.00443645	0.00585064	0.0357933	0.00879151	0.00236876	0.00766793	0.000324881	0.00855855	0.0120404	0.00942178	0.01103	0.000294795	0.00260464	0.00326813	0.0196249	0.0143886	0.0101903	0.00138099	0.000251656	0.00581878	0.00276249	0.02259	0.00372042	0.000709105	0.0073235	0.00788326	0.0398728	0.0025643	0.0343185	0.0088221	0.010667	0.00936263	0.0152613	0.00878749	0.0220019	0.00689817	0.00350878	0.00484044	0.0227611	0.00221925	0.00120272	0.0145168	0.00882727	0.00142099	0.0480941	0.0036559	0.00381981	0.0112184	0.0151	0.00100804	2.698576
