Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-73.14263	-237.9575	164.8148	2.050017	6.061642	1.858513	1.238784
4020	-58.52413	-225.3652	166.841	1.007207	4.76949	1.806033	0.975224
4026	-47.63317	-215.1255	167.4924	0.7991622	4.353731	1.22119	1.307297
4032	-54.00688	-218.5088	164.5019	1.382678	9.864585	1.846819	0.7261699
4038	-38.33863	-203.5119	165.1733	1.382678	8.133177	1.846819	0.6175043
4044	-47.6048	-215.2407	167.6359	1.32574	3.791522	1.011473	1.200526
4050	-56.36662	-222.0769	165.7103	1.828312	4.203792	2.000016	1.355426
4056	-63.6139	-229.6951	166.0812	0.9840351	5.679776	1.755703	1.306816
4062	-68.52012	-234.3265	165.8064	1.366857	5.97093	1.847408	1.008257
4068	-58.34526	-224.3953	166.05	1.779472	3.893306	2.217731	1.07912
4074	-75.42652	-235.214	159.7875	2.930773	7.455465	4.40245	1.971857
4080	-68.38101	-230.349	161.968	2.329722	9.078001	2.761887	1.588345
4086	-75.02198	-235.5508	160.5288	2.329722	9.078001	3.565822	2.028205
4092	-75.37445	-233.5139	158.1394	2.609994	13.9996	5.446006	1.091696
4098	-65.72068	-225.3961	159.6754	2.609994	10.07447	5.199774	0.9476552
4104	-55.48945	-217.6473	162.1578	2.252282	8.746226	3.405755	1.073811
4110	-53.60707	-215.9067	162.2996	2.252282	10.39415	2.541053	1.216853
4116	-56.56707	-222.8253	166.2582	1.477169	4.906688	1.974749	0.8303368
4122	-55.05093	-219.6679	164.617	1.442046	6.636018	2.824417	0.8290503
4128	-61.8757	-225.7252	163.8495	1.095787	7.910942	3.539436	0.6264018
4134	-50.5341	-216.3102	165.7761	0.9395411	6.648232	1.919545	1.085051
4140	-54.57455	-219.0411	164.4665	1.750621	8.408541	1.710632	1.085051
4146	-65.4095	-229.8979	164.4884	2.24991	5.508797	2.327336	1.171369
4152	-60.67296	-222.2693	161.5963	2.24991	7.092934	4.905737	0.7417407
4158	-70.27598	-228.5604	158.2845	2.24991	15.72069	5.545807	0.7417407
4164	-54.25851	-215.3098	161.0512	2.434134	8.046969	4.589889	1.074883
4170	-53.47019	-215.1126	161.6424	2.434134	9.068806	3.17125	1.450448
4176	-56.53479	-220.673	164.1382	2.121094	6.762247	1.617094	1.649098
4182	-60.73452	-225.4921	164.7576	2.121094	4.430102	2.419002	1.442456
4188	-59.39058	-225.1969	165.8063	1.957344	5.188872	1.619329	1.027019
4194	-56.26964	-224.3027	168.0331	1.548313	2.207959	1.697797	1.027019
4200	-60.51784	-226.5141	165.9963	1.510325	5.570424	1.495358	1.200297
4206	-62.01382	-229.1957	167.1818	0.9456393	3.594168	1.495358	1.572167
4212	-64.41076	-231.2198	166.809	1.142926	5.254078	0.7507043	1.559416
4218	-51.53475	-216.9416	165.4069	1.521256	4.469021	3.009381	0.8431668
4224	-53.36828	-220.71	167.3418	1.719093	3.329725	1.619875	0.7755082
4230	-52.88557	-219.0493	166.1637	1.297451	7.414732	0.963141	0.9773605
4236	-52.56153	-220.3826	167.8211	1.297451	2.964375	1.28241	1.297304
4242	-69.19406	-234.88	165.6859	1.209607	6.515891	1.733597	1.143224
4248	-72.49999	-236.2882	163.7882	1.209607	12.90373	1.147086	1.381229
4254	-60.65672	-226.3347	165.678	1.743431	4.012291	2.763244	0.8628027
4260	-57.86883	-224.1055	166.2366	1.085371	4.336776	2.687878	0.8458361
4266	-62.0149	-229.43	167.4151	1.085371	2.501837	2.844613	0.6477424
4272	-62.22354	-228.2188	165.9953	1.55484	6.545412	1.501282	0.6180273
4278	-54.89054	-215.0008	160.1102	1.805426	14.03913	4.671902	0.5076125
4284	-58.59903	-222.2099	163.6108	0.4922864	10.17514	3.524467	0.7284331
4290	-74.09023	-235.497	161.4068	1.076715	24.63371	1.152518	1.380876
4296	-61.8458	-228.2428	166.397	1.21874	4.56397	1.706223	1.365723
4302	-68.48845	-233.4277	164.9393	1.520899	8.514254	1.718188	0.7661743
4308	-69.24295	-236.0182	166.7753	1.08994	4.914722	1.888581	0.7661743
4314	-63.41254	-230.5431	167.1306	0.7478271	4.914722	0.946605	1.598159
4320	-84.29302	-245.6351	161.3421	2.342959	7.712328	2.070695	2.773721
4326	-75.20795	-240.2777	165.0697	1.12895	6.772296	2.070695	1.350615
4332	-72.73316	-237.2968	164.5636	1.413769	10.13506	1.48597	0.949775
4338	-61.25851	-225.1433	163.8847	1.627918	10.43402	1.290843	1.439027
4344	-48.26864	-213.2559	164.9873	1.923162	5.71911	2.000686	1.216437
4350	-58.38299	-219.0575	160.6745	2.237907	17.89306	2.150337	1.273553
4356	-48.23282	-212.6089	164.3761	2.237907	6.046619	1.859857	1.443476
4362	-43.07547	-208.569	165.4936	1.955204	6.784059	1.258696	0.9565361
4368	-41.14762	-205.5281	164.3804	1.203014	9.50151	2.328751	0.4043571
4374	-56.57543	-221.4689	164.8934	1.595174	4.145602	3.678334	0.7852432
4380	-66.97292	-229.9727	162.9998	2.47636	6.474401	3.28073	1.042304
4386	-64.00979	-227.8798	163.87	2.47636	6.474401	2.050534	1.352544
4392	-64.44333	-228.7492	164.3058	1.944895	6.474401	1.829325	1.592707
4398	-70.71238	-237.2001	166.4877	1.866162	3.47324	1.992194	1.045094
4404	-72.58591	-239.5651	166.9791	1.181178	3.47324	2.35091	0.8719254
4410	-59.5403	-223.903	164.3627	1.150849	9.211661	2.35091	0.8495471
4416	-59.23561	-227.7167	168.4811	1.194541	2.716343	1.293679	0.9427665
4422	-62.76082	-230.5127	167.7519	0.9527645	2.88893	2.135695	0.9469461
4428	-61.06553	-225.5497	164.4841	1.912296	5.822898	2.256131	1.386338
4434	-61.34346	-226.3021	164.9587	1.912296	4.186922	2.277065	1.655636
4440	-73.47066	-239.8549	166.3842	1.912296	3.677973	1.032893	1.744459
4446	-65.99772	-228.6879	162.6901	2.346618	6.319435	2.370015	2.102885
4452	-70.12491	-233.1593	163.0344	2.54785	6.020545	1.243854	2.559867
4458	-59.39872	-220.4166	161.0179	2.665149	9.206666	1.445163	2.818127
4464	-58.94389	-218.9509	160.007	2.841373	11.31502	2.025922	2.553073
4470	-56.17293	-219.066	162.893	2.963056	4.451557	2.22194	2.273811
4476	-69.37887	-230.7924	161.4135	2.848663	5.68516	2.488487	2.704304
4482	-61.81277	-225.2552	163.4425	2.529262	4.802746	2.308264	2.01673
4488	-58.21297	-223.5529	165.3399	1.84153	4.802746	1.843704	1.494208
4494	-53.59713	-219.4345	165.8374	1.658733	6.634348	1.372412	0.8484323
4500	-57.07957	-221.1693	164.0898	1.917541	9.17781	1.372412	1.317106
4506	-53.53996	-220.5093	166.9694	1.972141	3.539253	1.049403	1.317106
4512	-64.11625	-232.6073	168.491	1.026554	2.085062	1.470292	1.365668
4518	-49.58252	-215.9516	166.3691	1.489263	5.020975	1.862429	0.7321096
4524	-54.29195	-220.1772	165.8852	1.489263	4.26721	2.751141	0.7430941
4530	-64.30554	-230.1986	165.8931	2.073455	3.355244	1.754854	1.612894
4536	-60.37685	-225.7236	165.3467	2.073455	4.133686	1.534157	1.813553
4542	-70.92416	-234.6203	163.6961	2.355851	5.638976	1.224875	2.390741
4548	-66.52297	-227.8401	161.3172	2.770922	4.343851	2.190042	3.406215
4554	-80.86515	-244.7769	163.9117	1.170946	5.552128	4.363077	0.7432203
4560	-64.588	-227.1468	162.5588	2.083679	5.552128	4.363077	1.204872
4566	-68.02884	-226.0246	157.9958	1.78809	12.32387	7.040369	0.9192183
4572	-61.66631	-224.9106	163.2443	0.8767326	12.27873	2.911559	0.6419906
4578	-52.95836	-215.6925	162.7341	1.513322	15.88081	1.765155	0.7844869
4584	-47.8043	-214.3353	166.531	1.154842	5.139446	1.866737	0.8743865
4590	-59.53532	-222.4253	162.89	1.400163	15.54757	1.866737	0.3532883
4596	-50.17151	-211.7048	161.5333	1.400163	13.82655	3.700794	0.5696312
4602	-69.40701	-231.3054	161.8984	0.820809	13.9182	3.795597	0.7643843
4608	-61.75254	-228.3843	166.6317	1.274467	3.60215	2.298441	1.100311
4614	-66.09027	-232.7504	166.6601	1.504721	4.613024	1.012894	1.456493
4620	-57.68797	-222.3277	164.6397	1.608343	6.220018	2.66895	0.9971604
4626	-65.65249	-230.2833	164.6308	1.436493	9.570512	1.106364	1.37312
4632	-63.2298	-229.5424	166.3126	0.3946157	6.015772	1.935743	1.322197
4638	-55.60219	-221.6347	166.0325	0.9340961	6.328979	1.591995	1.274405
4644	-59.38142	-226.4097	167.0283	1.508672	2.595648	2.058917	1.356218
4650	-61.84434	-228.2295	166.3851	0.3804588	5.289843	2.423904	1.158296
4656	-69.61552	-235.5026	165.887	0.8707704	7.338072	0.9068375	1.627849
4662	-68.80445	-233.6896	164.8851	1.012723	7.249646	2.410111	1.150964
4668	-80.5029	-239.0749	158.572	2.164098	25.16374	3.343987	0.8998113
4674	-76.2994	-238.7954	162.496	2.207527	8.36817	3.053012	1.248221
4680	-78.22535	-241.7703	163.5449	2.207527	4.799729	1.656888	2.575079
4686	-72.92328	-239.7982	166.875	0.7423376	6.472977	1.238104	0.9436176
4692	-76.24915	-244.4522	168.2031	0.3585703	3.124855	1.238104	1.667814
4698	-84.48563	-250.6734	166.1878	0.2924307	7.677305	1.094542	1.594217
4704	-93.00537	-260.0947	167.0893	1.249565	3.065066	1.578242	1.612991
4710	-83.09537	-248.6684	165.5731	1.042165	6.146169	2.476762	0.8419294
4716	-84.59098	-252.5845	167.9936	1.042165	3.471633	1.661972	0.5349175
4722	-68.97724	-232.6889	163.7117	0.9757778	7.782467	3.82949	0.6659881
4728	-81.35671	-248.7635	167.4068	0.8781861	4.768906	1.606656	0.6659881
4734	-70.68869	-239.2132	168.5245	0.6521896	2.403025	1.895885	1.075935
4740	-66.63276	-234.3514	167.7186	0.7196124	2.403025	2.493024	1.20204
4746	-60.00929	-226.6453	166.636	1.588603	2.340652	3.041446	0.9318439
4752	-52.55834	-217.7908	165.2325	1.444003	4.702249	3.295674	0.5198261
4758	-62.48214	-228.7546	166.2725	1.356851	2.163125	3.714673	0.999139
4764	-57.76732	-224.5143	166.747	0.76471	2.368475	3.965637	0.5655646
4770	-92.06526	-254.6792	162.614	2.068294	5.500588	4.498726	1.070837
4776	-76.89115	-237.2549	160.3637	1.162769	15.9108	4.385101	0.9003073
4782	-70.99718	-238.7888	167.7917	0.5680456	2.924061	1.922574	1.413911
4788	-64.81829	-229.9303	165.112	1.292058	7.786486	1.203944	1.538203
4794	-77.48133	-241.7702	164.2889	2.338399	5.302149	2.116884	1.510642
4800	-61.89533	-225.277	163.3816	1.486787	10.70859	2.116884	1.223303
4806	-78.02966	-244.0825	166.0529	1.485169	5.204564	1.543615	1.286185
4812	-74.90485	-238.8683	163.9635	1.813655	7.0647	2.92027	0.8328488
4818	-76.9337	-243.0865	166.1528	1.809658	2.90677	2.640867	1.160974
4824	-74.15211	-238.0996	163.9474	2.526422	3.046148	3.288253	1.732886
4830	-77.64082	-240.8036	163.1627	2.526422	4.150826	4.187279	1.095409
4836	-70.46796	-234.2656	163.7976	1.891556	4.150826	4.187279	1.095409
4842	-76.65842	-240.5066	163.8482	1.711813	3.100714	5.314275	0.7161626
4848	-71.69684	-235.7235	164.0266	1.081624	3.699981	5.42913	0.5998217
4854	-89.76895	-255.2434	165.4744	0.9653421	7.063057	2.122646	0.9841665
4860	-77.55256	-241.9778	164.4252	1.197545	6.371328	3.367694	0.8413664
4866	-76.06357	-241.9579	165.8943	1.673031	2.127395	3.949712	0.8413664
4872	-69.39174	-236.6401	167.2484	0.6523571	3.866536	1.917361	1.291702
4878	-67.90874	-233.8571	165.9483	0.7042719	7.364269	1.462332	1.275347
4884	-68.50046	-233.0645	164.5641	1.28899	7.033068	2.935799	0.7230674
4890	-75.5175	-237.6423	162.1248	1.720202	16.10384	2.027623	0.89292
4896	-67.6932	-232.6402	164.947	0.9697074	7.082373	2.735118	0.8788135
4902	-62.13702	-229.0646	166.9276	1.116802	4.175659	2.151019	0.7162909
4908	-75.0405	-235.0962	160.0557	1.153776	14.97187	5.138708	0.5405389
4914	-77.46472	-240.4025	162.9377	1.213679	11.67987	1.430956	2.029723
4920	-74.31797	-236.4387	162.1207	2.236106	11.67987	1.430956	1.891856
4926	-63.81818	-228.8208	165.0026	1.702413	5.789029	2.0794	1.294006
4932	-84.17935	-249.6512	165.4719	1.388277	7.849682	1.222819	1.13748
4938	-80.94663	-248.3269	167.3803	1.046695	3.003648	1.222819	1.831514
4944	-87.60151	-249.3092	161.7077	2.508087	4.183904	3.27417	2.736874
4950	-77.70162	-240.5382	162.8366	2.508087	2.328171	5.002159	1.695703
4956	-64.50268	-228.7883	164.2856	2.508087	2.714109	3.471874	1.54118
4962	-55.11056	-221.0202	165.9097	2.165553	2.679331	1.670048	1.925517
4968	-56.227	-219.9754	163.7484	2.165553	5.48104	2.67412	1.560335
4974	-71.18632	-235.3099	164.1236	2.165553	5.913079	1.692875	1.842569
4980	-74.87374	-240.4882	165.6144	1.919834	3.021756	0.7013697	2.73229
4986	-79.34046	-241.3262	161.9858	2.367186	7.823508	1.380544	2.760626
4992	-76.79056	-242.6331	165.8425	1.969184	3.771562	1.286262	1.864343
4998	-81.96612	-248.2828	166.3167	1.152994	4.014572	2.664595	0.9187172
5004	-90.33644	-254.3107	163.9743	0.1770622	9.327723	3.647588	0.879401
5010	-92.49767	-252.7221	160.2245	2.491106	12.27004	1.912453	2.531527
5016	-79.41979	-245.5665	166.1467	1.488286	4.20051	2.268428	1.042953
5022	-73.2112	-239.8552	166.644	1.234918	4.107422	1.986399	1.128602
5028	-68.52039	-231.2393	162.7189	1.550744	8.182619	2.534585	1.993319
5034	-56.87429	-221.8597	164.9854	0.5430262	8.499707	1.400245	1.828684
5040	-65.16621	-230.0668	164.9006	0.9128635	5.842572	3.062184	1.196488
5046	-62.48327	-226.953	164.4697	1.560447	5.873678	3.267073	0.7340836
5052	-59.70086	-220.4512	160.7503	1.560447	12.30767	4.680553	0.7060931
5058	-60.8287	-224.2069	163.3782	1.34942	10.02309	2.610852	1.107351
5064	-53.65472	-218.234	164.5793	1.593384	6.029315	2.822975	1.006119
5070	-55.49065	-219.7408	164.2501	1.724065	7.522912	2.37799	1.006119
5076	-75.2522	-240.3476	165.0954	1.575114	6.981521	1.710891	1.18439
5082	-66.06257	-233.0334	166.9708	0.8908739	5.104653	1.392257	1.18439
5088	-83.98132	-249.63	165.6487	1.868881	2.8282	2.498523	1.662129
5094	-68.12325	-234.663	166.5397	1.776944	2.8282	1.349796	1.905211
5100	-54.99843	-222.4014	167.403	1.626215	2.8282	1.48753	1.281991
5106	-62.48854	-230.5537	168.0651	0.4464303	3.164978	1.99043	1.090606
5112	-62.3406	-228.1652	165.8246	1.894769	5.782108	1.287553	1.105841
5118	-60.86458	-226.9054	166.0408	1.894769	4.593001	1.671919	1.112328
5124	-58.76178	-225.4473	166.6855	0.8392746	6.264643	1.380779	0.9882927
5130	-64.74223	-227.531	162.7888	1.918494	13.2557	1.50933	1.245677
5136	-74.48618	-236.2053	161.7191	2.190012	13.2557	2.613712	0.9647801
5142	-79.33891	-241.2354	161.8964	2.334166	9.925317	2.613712	1.533329
5148	-77.06942	-242.5043	165.4349	0.6132553	6.672202	0.5882741	2.495699
5154	-54.01491	-222.7042	168.6893	0.6805112	2.08244	1.849095	1.176878
5160	-53.95906	-220.2912	166.3321	1.597003	4.37567	1.381534	1.455951
5166	-60.69647	-225.4724	164.776	1.579407	6.867076	1.683395	1.497105
5172	-66.02349	-231.3847	165.3612	1.521719	6.867076	1.744473	1.002068
5178	-59.30698	-223.6686	164.3616	1.521719	5.987188	2.973472	1.153817
5184	-58.00299	-223.2493	165.2463	1.313462	5.987188	2.185199	1.24963
5190	-52.08624	-217.0984	165.0122	2.22579	4.675135	2.169436	1.247117
5196	-51.73171	-212.5626	160.8308	2.22579	17.29508	2.169436	1.247117
5202	-47.16571	-211.2567	164.091	1.432294	10.06058	1.851638	1.062052
5208	-52.019	-215.4077	163.3887	2.387757	5.632978	1.851638	2.167562
5214	-58.39558	-225.0546	166.659	1.065008	3.485375	1.098738	2.167562
5220	-79.96285	-244.3787	164.4159	1.533299	8.281333	1.78013	1.297463
5226	-66.4631	-230.1554	163.6923	1.548593	11.55749	1.097725	1.527696
5232	-77.34991	-239.6084	162.2585	1.610198	12.62598	1.884946	1.727233
5238	-72.41969	-233.0373	160.6176	1.705325	15.64155	3.188021	1.326435
5244	-57.95649	-220.6305	162.674	2.537495	6.781622	2.316569	1.886305
5250	-60.72174	-222.0427	161.321	2.537495	8.116711	2.008485	2.609098
5256	-55.02281	-218.6191	163.5963	2.537495	5.18222	1.020765	2.609098
5262	-59.81239	-221.6147	161.8023	2.506269	6.883873	2.038714	2.618851
5268	-69.27348	-232.144	162.8705	2.506269	4.217566	3.569181	1.785564
5274	-55.28031	-220.7286	165.4483	1.070854	4.51434	2.396475	1.688793
5280	-51.38431	-215.638	164.2537	1.699481	7.548406	2.195328	1.18446
5286	-50.61517	-218.9456	168.3305	1.359594	1.518567	2.20114	1.015989
5292	-47.78045	-212.7268	164.9463	0.8689247	10.14531	1.675259	0.9168887
5298	-54.88874	-219.5972	164.7084	1.714032	6.837904	2.263771	0.9545833
5304	-48.75999	-216.2349	167.4749	1.496571	2.399514	1.779476	1.35253
5310	-57.36583	-219.9762	162.6104	2.38627	6.941319	2.397896	1.930617
5316	-65.24011	-228.1004	162.8603	2.421249	5.639507	1.850175	2.48188
5322	-64.75391	-229.6025	164.8486	1.941227	7.349123	1.550225	1.085125
5328	-68.69768	-234.1856	165.4879	1.941227	4.083971	1.253839	2.017004
5334	-70.13764	-233.8169	163.6793	1.941227	6.683676	1.780453	2.000342
5340	-66.64673	-231.954	165.3073	0.9015733	5.740788	0.5849686	2.661364
5346	-59.92563	-225.7236	165.7979	1.437272	3.98178	0.5849686	2.607041
5352	-68.9205	-231.4125	162.492	1.437272	12.25783	0.9344141	2.385803
5358	-63.91263	-230.3683	166.4557	1.217866	4.458326	1.296691	1.672116
5364	-79.93749	-246.7157	166.7782	1.163473	4.123843	1.206211	1.682041
5370	-59.85014	-228.1961	168.3459	0.5304685	2.909057	1.547274	1.310614
5376	-59.04241	-227.0907	168.0483	0.5718631	3.688323	1.183963	1.390506
5382	-58.37728	-225.3974	167.0201	1.237373	4.867549	1.490282	0.8086809
5388	-57.97198	-221.5799	163.6079	0.8623042	7.581845	4.074536	0.3109985
5394	-54.74797	-220.3547	165.6067	1.172509	1.510489	5.286949	0.2703825
5400	-46.40914	-215.3823	168.9731	1.172509	1.229662	2.344504	0.5218484
5406	-52.17737	-220.7337	168.5563	0.8256405	1.980753	2.407492	0.5840517
5412	-53.40585	-221.1678	167.762	1.06315	1.759176	2.567813	1.265108
5418	-54.65522	-219.6605	165.0053	2.309595	3.253829	2.387038	1.675296
5424	-48.60729	-216.475	167.8677	1.618328	2.066904	1.384567	1.467989
5430	-50.35129	-217.94	167.5887	0.5577842	4.329339	1.6514	1.072761
5436	-59.26444	-226.7806	167.5161	0.7425708	1.572704	3.894853	0.5754001
5442	-62.1809	-228.5629	166.382	1.258343	1.326463	4.73565	0.4049715
5448	-57.42576	-218.4795	161.0537	2.366604	10.45178	3.903996	0.9875014
5454	-60.48934	-225.2823	164.793	0.9627772	6.982759	1.491653	2.0174
5460	-60.69511	-227.8494	167.1543	1.917724	1.874011	2.286932	1.208882
5466	-73.50976	-241.3434	167.8337	1.867991	1.058289	1.306626	2.025904
5472	-71.12506	-238.8063	167.6813	1.438611	1.327802	1.306626	2.232665
5478	-56.51784	-223.988	167.4702	1.438611	1.694656	3.017245	0.7954092
5484	-81.89771	-248.9706	167.0728	0.3593806	3.028223	1.787003	2.108705
5490	-74.22679	-243.3668	169.14	1.118774	1.652963	1.443135	1.078614
5496	-73.06292	-238.2484	165.1854	1.118774	7.15514	1.443135	1.62247
5502	-54.40044	-223.0054	168.605	1.136724	2.122782	1.497206	1.129644
5508	-64.04998	-230.4965	166.4466	0.2559591	6.568957	1.020098	1.816259
5514	-60.94098	-229.688	168.747	0.3671289	2.337844	1.052668	1.816259
5520	-71.21568	-240.2495	169.0339	0.1649577	2.337844	0.9418277	1.834263
5526	-72.74839	-237.7333	164.9849	1.423079	6.099005	1.27505	1.986456
5532	-69.65548	-236.1298	166.4744	1.433274	3.019334	1.951898	1.67717
5538	-78.55923	-243.3521	164.7929	1.417407	7.223165	1.702528	1.479565
5544	-71.01504	-233.5313	162.5163	1.819584	13.88826	1.407611	1.486547
5550	-80.39912	-243.0606	162.6615	1.735119	14.7623	1.54105	1.148909
5556	-67.77602	-233.3626	165.5865	1.408352	4.694104	1.399412	1.979529
5562	-59.96012	-224.106	164.1458	2.357531	4.887847	1.177822	2.375318
5568	-62.49678	-226.1924	163.6957	2.191782	8.47196	0.8798804	1.945438
5574	-54.50611	-221.7476	167.2415	1.475178	3.848611	1.387922	1.050593
5580	-68.40984	-235.3079	166.8981	0.6970127	5.571076	1.529517	1.091182
5586	-61.15861	-226.5306	165.372	1.443008	6.320086	0.4961673	2.165122
5592	-68.17321	-233.7402	165.567	1.253885	7.040608	1.18324	1.467909
5598	-65.63497	-231.0015	165.3666	1.237202	7.040608	1.750201	1.186616
5604	-58.24776	-225.5296	167.2818	1.237202	4.272454	1.29672	1.086466
5610	-56.65883	-222.9155	166.2567	1.755565	4.511007	1.679923	1.076098
5616	-62.6573	-227.368	164.7107	2.154245	5.40585	2.003399	1.375959
5622	-58.84526	-224.6611	165.8158	2.154245	3.496142	2.089973	1.283445
5628	-48.31614	-216.3504	168.0342	0.7742971	3.40118	1.561671	1.066645
5634	-59.82253	-225.5932	165.7707	0.8517012	7.000304	1.693707	1.233337
5640	-57.12434	-223.0421	165.9178	1.379781	6.757443	1.596922	0.7412273
5646	-46.0216	-209.7438	163.7222	0.891653	8.849113	3.532951	0.5922178
5652	-50.99158	-217.4834	166.4918	0.6132066	3.478733	3.532951	0.6891449
5658	-54.96451	-218.8116	163.8471	1.258066	10.24962	2.551606	0.6256964
5664	-58.97208	-225.6344	166.6623	1.780943	2.645376	2.362299	1.150497
5670	-66.68679	-230.9453	164.2585	0.8500914	10.89985	1.516238	1.463141
5676	-66.55667	-230.6085	164.0518	1.31838	6.165597	3.500807	1.065917
5682	-50.37836	-213.0979	162.7196	1.688447	5.155637	5.321673	0.548785
5688	-48.76903	-210.6022	161.8332	1.635414	14.27729	2.963177	0.7499727
5694	-49.28232	-214.5166	165.2342	1.036808	5.384525	3.323852	0.6167197
5700	-50.86788	-216.2488	165.3809	1.94271	4.527887	2.62309	0.7889562
5706	-48.52133	-213.5881	165.0668	1.426731	6.890715	2.361097	0.7138724
5712	-52.63998	-215.1755	162.5355	0.5150099	10.40519	4.574871	0.4383343
5718	-58.22998	-220.3353	162.1053	0.8332568	16.69582	2.964314	0.6520654
5724	-54.74046	-219.3681	164.6276	0.9145202	9.263723	2.434578	0.6520654
5730	-58.91728	-221.5486	162.6313	1.560228	6.426455	4.936176	0.5154447
5736	-51.80524	-215.8494	164.0441	1.560228	5.802548	3.775456	0.644798
5742	-60.1223	-225.245	165.1227	2.21544	3.535153	3.01618	0.9979535
5748	-51.63386	-216.4775	164.8437	1.551212	8.467431	1.042375	1.471811
5754	-63.99168	-226.5952	162.6036	1.483199	16.63995	1.042375	1.442234
5760	-60.00342	-223.2672	163.2637	1.622433	8.127083	3.23716	0.9988692
5766	-56.05585	-222.651	166.5952	1.136558	3.249803	2.808605	0.9988692
5772	-51.9534	-217.8031	165.8497	0.6241223	4.039817	3.863639	0.4298512
5778	-61.52109	-228.5454	167.0243	0.8875578	2.643385	3.23488	0.7972224
5784	-59.37639	-227.4631	168.0867	0.9124549	3.172378	1.649863	0.9405426
5790	-56.33776	-222.031	165.6932	1.042107	5.61724	1.93745	1.44699
5796	-59.85098	-227.8617	168.0108	1.369219	2.443029	1.736347	1.003828
5802	-66.82058	-230.2317	163.4111	2.1227	6.689184	3.229555	0.9407545
5808	-74.12338	-237.4759	163.3526	0.4822221	12.23765	3.229555	0.5885242
5814	-59.93427	-227.9462	168.0119	0.9629801	2.887125	1.973198	0.8244566
5820	-59.5097	-222.4442	162.9345	2.076397	11.68312	1.868825	1.051921
5826	-56.61496	-223.102	166.487	2.034669	2.370816	2.378189	1.249808
5832	-47.69083	-212.7507	165.0598	2.034669	6.586159	1.114125	1.460483
5838	-35.8951	-202.5029	166.6078	0.942228	6.108369	1.448006	0.9666435
5844	-46.54777	-214.0358	167.4881	0.9058814	3.824142	0.7878952	1.784303
5850	-62.05713	-228.2464	166.1893	2.209701	2.72316	2.101581	1.35655
5856	-62.00754	-224.0405	162.033	2.34389	10.35124	1.610252	2.033401
5862	-63.21495	-227.6247	164.4098	1.933572	6.730839	0.9456747	2.061054
5868	-53.90905	-220.391	166.482	1.747748	1.321216	3.078171	1.641305
5874	-53.17389	-218.5926	165.4187	1.684401	3.751272	3.037561	1.07309
5880	-50.47851	-217.8854	167.4069	1.522053	1.6989	2.127744	1.567311
5886	-46.45228	-212.1994	165.7471	1.970929	4.773449	2.085238	0.8017147
5892	-46.78086	-212.9738	166.1929	1.512583	4.199202	2.156921	1.082357
5898	-56.65022	-223.7275	167.0773	1.275174	5.360659	0.8855643	1.082357
5904	-59.0761	-224.7754	165.6993	0.6718672	6.832801	2.543834	0.6463576
5910	-63.01366	-230.1854	167.1718	1.10704	3.126436	2.561578	0.74199
5916	-50.53537	-217.6801	167.1447	1.014463	5.198259	1.322246	0.920834
5922	-55.87182	-221.8016	165.9298	1.919328	5.106861	1.039554	1.476765
5928	-56.37383	-223.5523	167.1785	0.5890084	6.158746	1.031147	1.135095
5934	-60.43455	-228.748	168.3134	1.226223	2.707831	0.9448479	1.378156
5940	-52.09337	-219.4631	167.3697	1.226223	3.389691	1.414995	1.378156
5946	-54.25123	-221.1626	166.9114	1.226223	4.534268	1.62622	0.9942959
5952	-49.61904	-214.5437	164.9246	1.219946	9.394147	1.62622	0.8853274
5958	-60.4906	-224.0999	163.6093	1.283083	9.949884	2.882703	0.4424283
5964	-59.55798	-222.7128	163.1548	1.073845	11.28224	3.124629	0.4445936
5970	-56.04262	-222.7542	166.7116	1.316283	5.555773	1.025076	1.162343
5976	-59.60454	-226.527	166.9224	1.735265	3.210332	1.401373	1.433364
5982	-61.38253	-228.8359	167.4534	0.9158467	2.007082	3.215631	0.8803421
5988	-70.93759	-237.8965	166.9589	0.9280173	3.639845	2.703505	0.5343649
5994	-71.50707	-235.9799	164.4728	0.9280173	6.147677	3.807473	0.6668577
6000	-53.61382	-219.5284	165.9146	1.797433	5.155568	1.89967	0.7898686
6006	-47.5763	-213.1207	165.5444	1.650836	5.766069	1.502494	1.372114
6012	-48.60785	-217.3888	168.7809	0.5472463	2.665526	1.208887	1.361413
6018	-49.64619	-214.9762	165.33	1.059431	7.512355	2.021955	0.9498711
6024	-50.96725	-214.8829	163.9156	1.059431	16.12702	0.9378007	0.8388378
6030	-48.07633	-214.4739	166.3976	1.015872	8.132636	0.9514137	0.6973852
6036	-53.06751	-218.4581	165.3906	1.667372	5.597744	1.993458	1.145627
6042	-62.26889	-225.7378	163.4689	1.709376	12.07581	1.484476	1.145627
6048	-59.20114	-226.2111	167.01	0.8355471	4.853335	1.738211	1.00125
6054	-48.45396	-213.9217	165.4677	1.750474	6.113944	1.601028	1.135078
6060	-58.41499	-224.7411	166.3262	1.750474	4.596349	1.345246	1.270836
6066	-63.01127	-228.9362	165.925	1.750474	4.946443	1.961	0.8932375
6072	-61.10393	-227.1486	166.0447	0.8463279	5.064762	2.50419	1.076156
6078	-52.09496	-216.8003	164.7053	1.804634	6.827367	2.057552	1.076156
