Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3894	-69.92009	-234.3527	164.4326	2.129684	4.601191	1.759647	2.061296
3900	-74.38289	-242.4696	168.0867	0.7931762	2.922834	1.081035	1.653188
3906	-67.02869	-230.4158	163.3872	2.513459	9.406009	1.081035	1.561627
3912	-55.58187	-219.3569	163.7751	2.513459	5.772662	2.430123	1.353116
3918	-54.76662	-220.0279	165.2613	2.066914	4.994957	1.378804	1.652987
3924	-51.10875	-218.1271	167.0184	1.251791	3.577251	1.251881	1.652987
3930	-58.67655	-225.4232	166.7466	1.262061	3.201839	1.22146	2.022948
3936	-62.4438	-227.4102	164.9664	1.199597	6.24803	2.496031	1.218565
3942	-56.99447	-218.443	161.4485	0.8860011	15.42174	3.898099	0.5683872
3948	-61.77628	-226.8961	165.1198	1.342691	7.050975	2.077829	1.011392
3954	-60.15074	-223.1041	162.9534	2.105299	8.150285	2.581619	1.407438
3960	-60.63026	-225.2219	164.5916	2.315773	5.254771	1.332751	1.885418
3966	-53.41487	-218.9763	165.5614	1.502307	5.254771	1.510407	1.652494
3972	-53.52933	-220.3072	166.7779	1.367657	4.906835	1.111617	1.268768
3978	-51.42271	-219.2969	167.8742	0.9942874	4.220017	0.8035425	1.239176
3984	-66.67558	-232.2905	165.6149	1.613432	4.422822	1.72866	1.695717
3990	-66.07509	-230.054	163.9789	1.617269	4.962518	3.779303	1.142596
3996	-56.74035	-223.1524	166.4121	1.212946	4.593689	2.171625	0.9257684
4002	-55.33714	-220.9114	165.5743	1.158401	6.622293	1.794817	1.191263
4008	-64.09305	-228.7494	164.6564	1.240987	11.78858	1.001084	1.003395
4014	-62.58668	-224.633	162.0463	1.240987	20.23325	1.483083	1.107227
4020	-73.34052	-241.8136	168.4731	1.117237	1.982803	1.582847	1.285955
4026	-56.94337	-222.2755	165.3321	0.5035888	10.75743	1.368011	1.011274
4032	-68.05226	-233.1144	165.0622	1.932425	6.335583	1.489772	1.332216
4038	-69.67841	-235.2151	165.5367	1.883127	4.94202	1.489772	1.525379
4044	-77.15598	-243.8113	166.6554	1.252854	3.719471	2.163128	1.153923
4050	-77.21509	-241.9928	164.7777	1.677473	6.101749	2.193274	1.285486
4056	-66.55541	-233.3773	166.8219	1.690235	2.867243	1.50518	1.64116
4062	-68.4161	-233.4937	165.0776	1.462335	5.160648	2.067126	1.663206
4068	-61.95561	-228.8106	166.855	1.462335	4.385095	1.22381	1.269527
4074	-76.54929	-243.7145	167.1652	0.5785613	4.012577	2.293857	1.01982
4080	-64.9548	-228.411	163.4562	1.837911	8.416204	2.94461	0.7299168
4086	-58.67571	-224.0158	165.3401	1.221625	7.65221	1.968566	0.7328293
4092	-64.35541	-231.8574	167.502	0.6190024	2.953617	2.214242	1.356105
4098	-48.17806	-214.4789	166.3009	1.015114	6.102201	1.844451	0.778869
4104	-45.07833	-210.9896	165.9112	0.8600952	6.760059	1.885041	1.018758
4110	-51.83786	-219.6301	167.7922	0.820017	3.079183	1.885041	1.148001
4116	-73.66072	-235.5912	161.9305	2.17485	6.377603	4.656899	1.07799
4122	-59.37487	-219.0151	159.6402	1.635639	17.72073	4.43498	0.5287101
4128	-63.02169	-221.7561	158.7344	2.240352	17.72073	4.736769	0.5217089
4134	-62.46657	-228.7335	166.2669	0.9320207	6.481287	1.87555	0.63116
4140	-72.05334	-238.5223	166.4689	1.074579	3.102166	2.935301	1.150341
4146	-74.82442	-237.3786	162.5542	1.289235	10.48701	3.167303	1.260852
4152	-82.96256	-241.9622	158.9996	2.232762	20.82281	3.556516	0.9783596
4158	-65.57559	-225.3606	159.785	2.257806	16.31188	3.870358	0.7820037
4164	-57.37355	-221.2254	163.8519	1.79698	10.92724	1.770315	0.6746058
4170	-57.98976	-220.9735	162.9837	2.11912	10.95848	1.770315	1.25194
4176	-62.82681	-225.6806	162.8538	2.223841	7.823936	2.527037	1.529814
4182	-67.43218	-232.0575	164.6253	2.223841	6.631452	1.247397	1.529814
4188	-68.15763	-233.7494	165.5917	1.06432	6.631452	2.144625	0.9275892
4194	-43.3265	-209.9239	166.5974	1.505043	4.280307	1.741649	1.055617
4200	-56.47329	-220.9622	164.4889	1.441713	9.605422	1.500714	1.149435
4206	-47.38569	-215.0839	167.6982	0.1080205	5.420352	1.623787	0.8516704
4212	-47.95991	-215.5961	167.6362	0.08672664	4.279671	1.623787	1.470116
4218	-47.68551	-212.7893	165.1038	1.06149	6.822077	2.555108	0.9253468
4224	-49.6585	-215.4327	165.7742	1.06149	4.90813	2.901681	0.7939547
4230	-52.48077	-217.2621	164.7813	1.75572	6.234908	1.896315	1.408211
4236	-53.95931	-217.8416	163.8823	1.991613	10.21403	1.713009	0.770557
4242	-57.82243	-225.9116	168.0892	1.223269	1.634213	2.788902	0.5571997
4248	-65.79149	-228.0169	162.2254	1.697799	14.85803	2.450327	0.5571997
4254	-66.64306	-231.4679	164.8249	1.96126	6.525006	1.655978	1.298313
4260	-64.57	-230.0956	165.5256	2.242784	2.194246	2.873301	1.560531
4266	-50.10154	-217.1932	167.0917	2.242784	2.180184	1.469798	1.447312
4272	-69.97387	-233.6105	163.6367	1.572503	8.843882	2.235973	1.359497
4278	-59.71126	-227.1652	167.4539	0.8850735	3.300567	2.126027	1.039543
4284	-72.51542	-238.9741	166.4587	1.129706	3.323313	3.204728	0.5457327
4290	-63.12453	-230.9987	167.8742	1.336585	2.863972	1.755486	0.8223445
4296	-65.8094	-230.4313	164.6219	1.356477	9.752278	1.755486	0.7785697
4302	-64.50802	-229.6168	165.1088	1.642871	5.831854	2.435822	0.9016776
4308	-57.33215	-223.7145	166.3824	1.446562	4.106162	0.8133133	2.035345
4314	-64.10053	-231.7297	167.6292	1.346843	2.495091	0.5321025	2.17428
4320	-54.63966	-216.4769	161.8372	2.052135	13.14136	1.759842	1.700519
4326	-61.45272	-230.4376	168.9849	0.9893607	1.885504	1.17694	1.37055
4332	-62.30944	-229.9052	167.5957	1.061114	3.451155	1.804767	0.9431267
4338	-66.93003	-227.0055	160.0755	1.732927	19.34359	3.531926	0.6296125
4344	-51.89505	-215.8615	163.9664	1.180864	9.857585	2.394406	0.9637297
4350	-52.4332	-218.2229	165.7897	1.578053	4.333801	0.690259	2.329067
4356	-42.08758	-207.696	165.6085	1.883651	5.96322	1.309313	1.211476
4362	-59.33693	-227.2827	167.9458	1.517141	2.634328	1.38079	1.123785
4368	-69.64751	-235.332	165.6845	1.300553	6.961344	1.473719	1.123601
4374	-71.03799	-236.6321	165.5941	0.8978292	5.618371	2.456084	1.226326
4380	-82.83676	-248.9121	166.0754	0.9338722	5.035988	2.158195	1.286917
4386	-88.80198	-253.6669	164.865	0.9888634	4.625538	4.090602	0.7116006
4392	-84.79727	-251.3574	166.5602	2.122082	1.045906	3.971218	0.6062824
4398	-57.04493	-223.7846	166.7397	1.537267	3.054463	2.674367	0.3910305
4404	-55.61206	-220.1356	164.5235	0.5127828	9.429665	2.895507	0.6229763
4410	-60.18509	-223.0329	162.8479	1.218921	17.01005	1.652478	0.8271423
4416	-69.01831	-233.8619	164.8436	0.8181111	10.09041	1.923245	0.8271423
4422	-76.63609	-241.6576	165.0215	1.900322	4.901109	1.186989	2.095274
4428	-83.69753	-249.3297	165.6322	1.900322	5.326703	0.7243121	1.849307
4434	-78.20993	-244.4142	166.2043	1.108201	7.059838	0.9439218	1.26229
4440	-68.88164	-234.587	165.7054	1.913446	4.011467	1.89452	1.462599
4446	-66.1314	-232.5179	166.3865	0.09025923	6.377297	2.497841	0.857445
4452	-60.77225	-223.7375	162.9652	0.3835767	16.02331	2.692657	0.6865657
4458	-65.86055	-231.5058	165.6453	1.253107	7.012393	1.93889	0.6497747
4464	-58.67759	-225.1033	166.4257	1.896332	3.416308	2.020868	1.082942
4470	-65.32493	-229.8593	164.5343	1.896332	4.94238	3.272793	0.8148838
4476	-62.59108	-228.1352	165.5442	0.6363262	8.279756	1.561011	1.288023
4482	-66.63264	-234.4929	167.8602	0.8875127	2.788024	1.876172	1.216855
4488	-67.00926	-233.6001	166.5908	0.7900638	4.458807	1.845932	1.484065
4494	-75.81955	-241.8399	166.0203	1.240362	3.831607	2.70971	1.181716
4500	-77.24371	-242.7909	165.5472	1.249655	6.642616	2.085373	0.8270263
4506	-62.40658	-224.2507	161.8441	1.960836	7.300623	4.950278	0.4990213
4512	-72.2196	-237.6034	165.3838	1.153734	6.011504	2.648318	0.8013624
4518	-76.79351	-238.1699	161.3764	2.223542	7.574441	4.549304	1.174759
4524	-65.66102	-227.0041	161.3431	2.223542	7.574441	4.669973	1.096723
4530	-62.77468	-226.5878	163.8131	1.435079	7.574441	3.041056	1.047386
4536	-55.26096	-219.7942	164.5332	1.410061	6.769876	2.704906	1.022649
4542	-56.35593	-220.4191	164.0632	1.707283	11.02685	1.610548	0.6883893
4548	-67.21198	-234.5115	167.2995	1.024026	2.739056	2.835743	0.6646687
4554	-53.11181	-216.9876	163.8758	1.310807	9.428175	2.22518	1.218788
4560	-56.93489	-222.2015	165.2666	1.482767	5.290518	1.633399	1.774888
4566	-48.8311	-215.3692	166.5381	1.430622	5.11676	1.330664	1.139038
4572	-60.64302	-224.2492	163.6062	1.386301	9.725039	2.191739	1.323147
4578	-57.41489	-222.5056	165.0908	1.893708	5.585059	2.191739	1.036043
4584	-60.88931	-227.9135	167.0242	0.9935999	5.585059	1.010343	1.171549
4590	-56.43001	-224.2921	167.8621	0.1890656	5.084268	1.438365	0.9741352
4596	-52.43073	-218.881	166.4502	0.7969732	6.46505	1.592683	0.9636301
4602	-68.41904	-235.5183	167.0993	1.502451	2.894494	2.318503	0.8524411
4608	-53.49166	-216.0906	162.5989	0.8210798	14.40626	3.07312	0.5101662
4614	-59.53954	-224.4014	164.8619	0.8210798	7.617267	2.639476	0.9981814
4620	-49.29066	-215.103	165.8123	1.135049	6.692392	1.922018	0.8157297
4626	-56.05905	-221.0194	164.9603	0.6021515	5.412929	3.538883	1.181478
4632	-70.41615	-237.7302	167.3141	1.064598	3.954498	1.578284	1.127878
4638	-75.69916	-242.3726	166.6735	1.030213	3.84387	2.579368	0.8665191
4644	-68.77214	-233.2083	164.4362	1.030213	3.95515	4.887463	0.6652686
4650	-61.52474	-227.9264	166.4016	0.9284492	5.580945	1.898078	0.9866582
4656	-69.28273	-231.2222	161.9395	2.163739	10.31419	2.872442	1.334555
4662	-67.84488	-234.1901	166.3452	1.313262	5.68554	1.436783	1.066849
4668	-68.7814	-231.0989	162.3175	1.144841	18.58533	1.945224	0.7852806
4674	-82.26347	-243.2497	160.9862	1.904886	15.94343	3.036797	0.8727209
4680	-73.94346	-237.1347	163.1913	2.142438	5.041509	4.423391	0.6461828
4686	-78.35584	-239.6858	161.3299	1.584518	11.46273	4.355062	0.3776113
4692	-66.89728	-235.1873	168.29	1.024779	2.385416	2.091848	0.7029872
4698	-71.24075	-237.7311	166.4903	0.5252713	6.117962	1.093532	1.687469
4704	-66.40345	-232.0233	165.6198	1.21618	6.791436	1.588474	1.216761
4710	-61.28769	-227.5318	166.2441	1.025173	5.541562	1.340514	1.522255
4716	-50.36885	-219.3239	168.955	0.1883417	2.94921	0.9782684	1.522255
4722	-56.48738	-224.8668	168.3794	0.3544976	2.463809	1.422547	1.755062
4728	-62.78269	-231.4896	168.7069	1.3145	2.463809	0.8990339	1.170544
4734	-68.66135	-236.5127	167.8514	1.458973	1.569885	1.824509	1.596221
4740	-80.9431	-246.6209	165.6778	0.8218282	7.1523	1.652383	1.316064
4746	-65.95153	-232.901	166.9494	1.685373	1.799426	2.881784	1.12815
4752	-74.77147	-242.5765	167.805	1.515146	1.756681	2.234335	1.12815
4758	-59.00074	-226.1906	167.1899	1.841697	1.756681	1.263564	2.058522
4764	-73.69936	-241.3262	167.6268	0.6603366	2.382949	2.464482	1.362231
4770	-69.55233	-236.052	166.4997	1.049532	4.56786	1.714489	1.409562
4776	-75.12415	-239.3587	164.2346	1.61384	6.998871	2.531662	1.179169
4782	-57.34412	-223.1563	165.8122	1.225415	5.371612	2.183006	1.093398
4788	-65.28423	-230.9408	165.6566	1.225415	5.1153	2.432403	1.12628
4794	-61.94959	-228.7862	166.8366	1.225415	3.34786	1.455288	1.761384
4800	-62.75127	-227.7278	164.9766	1.404927	5.83353	2.260359	1.390781
4806	-61.94157	-228.6589	166.7173	0.9783754	5.298066	1.627157	1.031662
4812	-58.95475	-222.4447	163.49	1.661539	8.237529	3.188775	0.6691131
4818	-77.29661	-242.1048	164.8082	1.772141	6.485903	1.928829	1.257433
4824	-58.24668	-221.5378	163.2912	1.976315	10.70122	1.928829	1.035763
4830	-56.37645	-222.2734	165.8969	1.837619	4.96119	1.928829	0.8526204
4836	-65.96864	-227.071	161.1023	1.553273	21.04542	2.239995	0.807663
4842	-55.80452	-220.6586	164.8541	1.349268	5.190323	3.422053	0.7446408
4848	-69.24749	-234.5661	165.3186	0.9597307	8.007095	1.401835	1.418941
4854	-57.24804	-223.0263	165.7783	0.8265859	7.325672	1.550518	1.254931
4860	-61.36738	-228.4683	167.1009	0.4956654	4.534102	1.287741	1.703174
4866	-52.36615	-217.0743	164.7081	1.47957	7.798321	1.692895	1.325003
4872	-60.8244	-226.8699	166.0455	1.42857	4.703242	2.439523	0.6915398
4878	-76.36311	-237.8378	161.4747	2.535785	10.40604	2.657828	1.5474
4884	-76.66474	-242.9535	166.2888	0.8229773	4.994592	2.564018	0.8152754
4890	-69.65464	-239.2146	169.5599	0.9153675	1.589349	0.8732882	1.422894
4896	-62.83469	-226.9441	164.1094	2.128273	8.394044	1.200098	1.49201
4902	-69.65752	-232.5371	162.8795	2.526356	7.782849	2.18236	1.553858
4908	-74.53257	-240.4659	165.9334	1.850589	4.006043	2.252131	1.025142
4914	-72.23708	-237.6522	165.4151	1.977983	6.362657	1.371272	1.082236
4920	-58.67342	-226.6265	167.9531	1.311942	2.37298	1.110504	1.650053
4926	-68.65795	-235.8296	167.1716	0.463481	4.095086	1.353517	1.805508
4932	-65.35589	-231.9001	166.5442	1.737848	4.095086	1.296576	1.373913
4938	-72.36681	-239.0072	166.6404	1.737848	2.894726	1.774693	1.527708
4944	-65.01868	-231.0039	165.9852	1.276012	5.106098	2.046887	1.136174
4950	-64.33504	-228.892	164.5569	2.105102	5.752724	1.876312	1.499329
4956	-61.91802	-229.2789	167.3609	0.8205626	5.641885	0.9717456	1.031645
4962	-55.44291	-219.9334	164.4905	0.7790038	12.82179	1.572112	0.7148843
4968	-54.4414	-222.6008	168.1594	0.9085111	3.327856	1.572112	0.8311363
4974	-55.16789	-222.9514	167.7835	0.3600037	4.218966	1.649246	1.135385
4980	-43.84552	-211.7397	167.8942	0.9655879	3.108439	2.023822	0.69085
4986	-49.94198	-215.6041	165.6621	0.8504017	6.224121	2.408945	0.9908335
4992	-54.42502	-221.863	167.438	1.333118	2.524985	2.178668	1.102477
4998	-54.98827	-220.8776	165.8894	0.5980407	7.520732	1.140206	1.601154
5004	-57.22914	-223.1723	165.9432	1.293775	2.647894	4.033225	0.524566
5010	-46.58117	-214.2377	167.6565	0.7474857	3.462028	1.644292	1.310891
5016	-50.78286	-215.1315	164.3487	0.9005853	12.43626	1.114622	1.310891
5022	-52.78028	-219.0493	166.269	1.302405	4.998119	1.114622	1.666823
5028	-63.10695	-227.2017	164.0948	1.827965	4.998119	0.968116	2.828878
5034	-66.30547	-228.3668	162.0614	2.654374	6.504904	1.652076	2.70735
5040	-69.79303	-231.6688	161.8758	2.654374	4.07449	3.293177	2.570955
5046	-70.29568	-230.9992	160.7035	2.654374	5.343956	3.776391	2.570955
5052	-71.3996	-231.2612	159.8616	2.654374	14.32813	2.714368	1.774889
5058	-79.0877	-242.5728	163.4851	2.654374	6.135067	2.18231	1.527356
5064	-66.83058	-229.9107	163.0802	2.654374	5.329958	2.299788	1.99853
5070	-69.09364	-233.2074	164.1138	2.654374	5.131576	2.184969	1.417817
5076	-63.98411	-227.6473	163.6632	2.656452	5.826315	1.538887	1.95418
5082	-60.16778	-223.5008	163.3331	2.588633	5.224001	2.204691	1.972746
5088	-64.96683	-229.0536	164.0867	2.076145	5.894268	1.635927	1.972746
5094	-57.11569	-223.9052	166.7895	0.9021241	4.345089	0.8459035	2.01321
5100	-59.67692	-226.3651	166.6882	0.9719153	3.769002	1.218551	2.01321
5106	-49.48932	-217.07	167.5806	1.074834	3.769002	1.525234	1.024314
5112	-49.04162	-216.2719	167.2303	1.205801	3.588318	1.158856	1.59526
5118	-52.60907	-215.2264	162.6173	1.910913	13.50269	1.785792	1.102971
5124	-46.43019	-210.4566	164.0264	1.390595	12.48557	1.580543	0.575409
5130	-52.56092	-218.3721	165.8112	0.8257826	8.540608	1.175654	1.14515
5136	-65.86152	-230.1332	164.2717	1.966417	7.356462	2.274611	0.9084047
5142	-61.09207	-225.4648	164.3727	1.966417	4.092088	3.724441	0.9454271
5148	-59.48959	-225.1582	165.6686	1.59332	5.801701	1.658278	1.174744
5154	-57.80433	-224.8539	167.0495	1.422982	3.812072	1.675945	1.029905
5160	-69.79552	-233.8469	164.0514	0.9697907	11.4615	1.694622	1.25527
5166	-74.78627	-240.254	165.4677	1.576716	4.083949	2.727438	1.221964
5172	-51.62711	-217.1863	165.5592	0.9697524	8.399324	1.482651	1.008051
5178	-65.4136	-230.4037	164.9901	1.307027	8.915726	1.625177	0.9040163
5184	-67.64551	-235.2622	167.6167	0.8688898	3.261853	2.313481	0.6527562
5190	-66.04422	-232.5892	166.545	1.22523	4.761677	1.740044	1.117385
5196	-64.20088	-230.225	166.0241	1.725059	4.761677	1.410905	1.408111
5202	-65.93722	-231.8399	165.9027	0.8425006	5.746629	2.023508	1.323058
5208	-70.0095	-235.7052	165.6957	0.6843976	6.243663	0.9696232	2.162514
5214	-75.65409	-241.8351	166.181	0.9039749	5.014266	1.739017	1.560715
5220	-63.50642	-229.5208	166.0144	1.440426	6.136138	1.535184	0.9617299
5226	-73.3999	-238.2131	164.8132	2.111108	6.422463	1.535184	1.32097
5232	-79.83545	-243.9859	164.1504	1.339672	5.749639	3.789014	0.8399964
5238	-64.13193	-229.6902	165.5582	1.689207	5.837669	2.028803	0.7894611
5244	-61.18386	-224.7253	163.5415	1.885223	6.831824	3.368322	0.8339366
5250	-71.00226	-237.2913	166.2891	0.7160048	4.912619	1.017547	2.147685
5256	-70.53242	-237.1664	166.634	1.814495	4.2385	0.5685932	1.727384
5262	-52.86425	-222.6939	169.8296	0.7559645	1.768844	0.7605577	1.296424
5268	-49.53611	-214.4156	164.8795	1.61118	7.44777	0.7605577	1.885845
5274	-61.07294	-224.5635	163.4905	1.9295	10.15141	1.469644	1.443084
5280	-68.07715	-233.5545	165.4774	1.771311	5.966936	1.469644	1.279451
5286	-63.94785	-230.7537	166.8059	1.492203	3.837124	1.536647	1.29278
5292	-71.84598	-234.7415	162.8955	1.280621	16.2338	1.243275	1.287196
5298	-84.98295	-244.5098	159.5269	1.754445	18.06616	4.198182	0.8359461
5304	-59.99333	-223.3977	163.4044	1.754445	8.907181	2.823393	0.8372096
5310	-64.50457	-232.6892	168.1846	0.7560245	3.384023	1.579209	0.9276333
5316	-42.90998	-211.0199	168.11	1.537817	2.028427	1.736814	1.068163
5322	-59.59227	-226.283	166.6907	0.6480266	5.920211	1.490673	1.204743
5328	-63.0216	-230.6205	167.5989	1.094324	3.450142	1.490673	1.204743
5334	-65.0016	-230.6846	165.683	0.9788272	8.48169	1.053089	1.247764
5340	-58.21632	-225.8279	167.6116	0.6975884	2.629724	2.730485	0.9362282
5346	-56.35279	-222.7376	166.3848	1.59252	5.117283	1.469807	0.9998197
5352	-49.47732	-214.7628	165.2855	1.54879	6.558744	1.962659	0.965287
5358	-53.43182	-217.7915	164.3597	1.614917	6.100286	3.301183	0.5047174
5364	-56.43544	-221.5619	165.1265	0.2452254	6.100286	3.888175	0.5946636
5370	-41.87749	-207.8945	166.017	1.572309	4.293168	2.165475	1.131188
5376	-47.07612	-212.5747	165.4986	1.478856	5.269988	1.935177	1.394552
5382	-49.1001	-215.6342	166.5341	1.810634	2.502746	2.630807	1.094438
5388	-57.18165	-223.196	166.0143	1.482956	3.742674	2.197036	1.449114
5394	-61.95124	-225.7593	163.808	2.369046	6.159661	2.430504	1.297151
5400	-49.98767	-214.8365	164.8489	2.369046	3.883228	1.809951	1.86554
5406	-53.75715	-218.5818	164.8246	2.358751	3.185099	0.9720796	2.712652
5412	-67.84275	-227.2416	159.3989	2.044505	17.81784	0.6358129	3.24044
5418	-59.15794	-220.6752	161.5172	1.957946	11.33306	1.155664	2.700066
5424	-58.38366	-221.8124	163.4287	1.957946	6.709997	0.9033752	2.700066
5430	-64.85878	-227.4223	162.5635	1.827485	8.011898	1.692698	2.499286
5436	-57.23794	-223.1998	165.9619	0.9245246	7.982747	1.059575	1.211851
5442	-60.96121	-225.0724	164.1112	1.161427	7.982747	3.178661	0.639843
5448	-68.15664	-231.9759	163.8193	2.132994	7.982747	2.343658	0.8727082
5454	-63.11451	-228.3233	165.2088	0.8404072	6.709125	2.343658	1.272816
5460	-58.53744	-225.2711	166.7337	1.116041	4.456048	2.047142	0.8994015
5466	-54.37319	-219.0152	164.642	1.916742	5.360765	2.773648	0.9911203
5472	-66.22871	-231.9061	165.6774	1.242054	5.238879	2.449727	1.015582
5478	-60.51128	-226.2119	165.7006	1.452236	4.580418	2.698751	0.8721305
5484	-61.20529	-226.2689	165.0636	1.849246	4.39693	3.169217	0.6932217
5490	-60.72501	-224.569	163.8439	2.37471	5.637169	2.227864	1.608042
5496	-57.43475	-223.3008	165.866	2.37471	3.655823	1.232756	1.652198
5502	-56.8237	-225.4406	168.6169	0.8406875	2.875861	1.244574	1.091865
5508	-66.31967	-234.8457	168.526	0.8406875	3.877058	0.6136326	1.148745
5514	-65.82688	-231.2325	165.4056	1.307581	6.646448	1.763296	1.225794
5520	-62.33583	-225.8284	163.4926	2.112744	6.04911	2.866998	1.443747
5526	-75.61086	-239.6613	164.0504	2.112744	6.04911	2.502388	1.291372
5532	-66.82626	-230.1546	163.3284	2.112744	8.622689	2.204075	1.262599
5538	-77.70264	-242.2206	164.518	1.145771	9.064862	1.271009	1.681618
5544	-68.64977	-236.1653	167.5155	1.107752	3.66909	1.396474	1.225592
5550	-65.92541	-233.6051	167.6797	0.942346	3.222443	1.701202	1.214253
5556	-67.57548	-233.5622	165.9867	1.225926	2.830496	3.261072	1.315617
5562	-72.07793	-238.9399	166.862	0.9349127	2.631	3.261072	0.9153434
5568	-59.93236	-225.6365	165.7041	1.66067	4.963176	2.043926	1.112397
5574	-53.73655	-219.0758	165.3392	1.102454	4.358319	3.698125	0.617081
5580	-66.79994	-233.1906	166.3906	1.087041	4.358319	2.530687	0.8325957
5586	-57.43581	-223.6379	166.2021	1.087041	5.637588	2.02076	0.8679561
5592	-66.23916	-232.005	165.7658	0.8441464	5.637588	2.870314	0.5881777
5598	-73.9593	-240.6141	166.6548	1.39528	2.185574	3.416935	0.8442129
5604	-60.20204	-227.4973	167.2953	1.39528	2.904718	1.981182	1.100924
5610	-68.1985	-234.2279	166.0295	1.910762	2.904718	1.757435	1.846579
5616	-68.36742	-237.0814	168.7139	1.284469	1.255332	1.251779	1.727899
5622	-67.76198	-234.3385	166.5765	0.9461472	5.149455	1.24059	1.554033
5628	-66.44278	-232.9134	166.4706	0.3179116	6.649398	1.958997	0.9753454
5634	-64.35805	-230.6097	166.2516	0.2334392	8.149804	1.65286	0.9753454
5640	-67.22455	-231.8742	164.6496	0.3405655	12.12112	1.894421	0.9166994
5646	-70.52439	-238.0386	167.5142	1.570975	2.430087	1.947413	1.093481
5652	-74.43338	-238.5328	164.0994	1.465978	3.27016	4.266383	1.573567
5658	-72.9293	-238.0707	165.1414	1.570202	4.23028	2.409396	1.657008
5664	-53.82437	-221.421	167.5966	1.325888	3.268153	1.574746	1.029251
5670	-54.67726	-221.5298	166.8526	1.577132	3.785174	1.909588	0.8421263
5676	-54.39058	-220.6592	166.2686	1.455157	3.169041	2.870531	0.9994515
5682	-66.88689	-231.7532	164.8663	1.419453	6.653535	2.733448	0.5703174
5688	-58.11553	-222.1955	164.08	1.559999	10.32832	2.011201	0.4421993
5694	-57.42289	-218.9916	161.5687	1.559999	10.32832	4.45339	0.7216569
5700	-59.97302	-222.1254	162.1524	2.074614	8.479787	3.893429	0.8582432
5706	-54.19647	-218.9173	164.7208	1.849637	6.238568	2.364472	0.9704081
5712	-62.6238	-229.2939	166.6701	0.9245835	5.999636	1.699004	0.6296119
5718	-72.93598	-239.1601	166.2241	0.9948962	5.999636	1.531046	1.240505
5724	-63.24436	-227.1822	163.9379	1.704767	6.270282	3.364679	0.875644
5730	-69.91672	-236.691	166.7743	1.286301	3.112685	2.569587	1.002038
5736	-66.21162	-232.2231	166.0115	1.698408	4.275413	2.147952	1.045229
5742	-65.08261	-229.8164	164.7338	2.199198	3.699337	1.409599	2.388293
5748	-79.75253	-243.2291	163.4766	2.042049	6.978462	1.441476	2.206837
5754	-61.95318	-226.911	164.9578	1.297245	7.97622	1.587972	1.299476
5760	-53.44413	-216.4069	162.9628	1.467528	14.51655	1.616011	1.106824
5766	-47.16135	-212.0187	164.8574	1.296283	8.705367	1.754555	0.9988769
5772	-45.37874	-212.1941	166.8154	1.39046	5.025238	1.326887	0.9611197
5778	-51.649	-218.6067	166.9577	1.373753	4.341654	1.495805	1.038188
5784	-53.71137	-220.6312	166.9198	0.9558045	4.341654	1.859582	1.123897
5790	-59.27893	-225.8398	166.5609	0.2267106	5.944617	1.859582	1.345382
5796	-55.2531	-221.6404	166.3873	0.1326264	6.815975	2.244029	0.8794295
5802	-57.45917	-223.8062	166.347	0.1969955	7.841793	1.75417	0.9315241
5808	-59.63638	-224.41	164.7736	0.3568946	10.12153	2.37845	0.905112
5814	-62.25362	-230.4272	168.1735	0.5773249	1.776512	3.1532	0.7200128
5820	-63.79132	-229.2694	165.478	1.087758	5.705515	2.56379	1.024734
5826	-61.8349	-228.0325	166.1976	1.190236	5.082323	2.118303	0.9580054
5832	-53.9621	-220.2215	166.2594	0.986657	5.386154	2.272928	0.7562488
5838	-49.44664	-214.3291	164.8824	0.807333	8.794337	2.482579	0.5715696
5844	-51.87261	-220.6958	168.8231	0.8127009	2.917879	1.200989	0.9286101
5850	-60.90844	-226.4763	165.5679	1.219288	5.125105	2.944135	0.4098695
5856	-69.22928	-231.0844	161.8551	2.019102	13.01634	2.913076	0.7161245
5862	-67.95271	-233.7432	165.7905	1.146884	4.013332	3.22912	0.8832949
5868	-81.03488	-246.6043	165.5694	1.690856	3.320709	3.426236	0.7757632
5874	-48.59277	-215.1452	166.5524	0.8579186	5.914907	1.57031	1.072032
5880	-44.06632	-208.8431	164.7767	2.493001	4.727317	1.514436	1.699275
5886	-48.55277	-211.0352	162.4825	2.619039	6.367232	2.375749	2.042297
5892	-46.78213	-211.7965	165.0143	2.619039	3.321618	2.165769	1.572398
5898	-54.46037	-215.4382	160.9779	2.619039	11.96438	2.612595	1.534591
5904	-58.26217	-221.4136	163.1514	2.532042	5.064946	2.567632	1.943762
5910	-71.96207	-234.8327	162.8706	1.319366	11.94381	1.720823	1.753652
5916	-62.61237	-225.7126	163.1003	1.670308	7.030006	4.08483	0.5815074
5922	-67.56939	-229.4949	161.9255	1.713085	9.856587	4.08483	0.7428767
5928	-73.94542	-238.1391	164.1937	1.175729	7.32428	3.254604	0.7886251
5934	-63.38541	-227.9321	164.5467	1.269597	8.773755	2.177265	0.8810352
5940	-62.92042	-224.5884	161.668	2.459381	8.982041	3.348005	1.29561
5946	-65.24279	-230.0041	164.7613	2.459381	4.249283	1.580709	1.872463
5952	-67.3305	-233.524	166.1935	1.690675	5.199432	1.187002	1.296855
