Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-298.088	-469.2075	171.1195	1.292864	1.793624
5622	-302.3559	-474.1575	171.8016	1.014543	1.501242
5628	-302.4456	-473.3323	170.8868	1.861777	1.586091
5634	-300.4227	-472.1857	171.7631	1.499093	1.151969
5640	-284.7106	-456.5538	171.8432	1.2916	1.253079
5646	-290.9894	-462.2733	171.284	1.119153	1.798102
5652	-286.423	-457.9718	171.5488	1.228173	1.531572
5658	-287.6872	-459.3195	171.6322	1.081394	1.577228
5664	-297.3284	-468.7565	171.4282	1.081394	1.723665
5670	-295.3074	-466.7869	171.4795	0.784171	1.892032
5676	-287.5976	-459.0258	171.4282	1.265742	1.593242
5682	-292.4851	-463.4612	170.9761	0.9046219	2.148022
5688	-291.7107	-463.2016	171.4908	1.415556	1.438659
5694	-295.5996	-467.0277	171.4281	1.08254	1.722905
5700	-292.6228	-463.9037	171.2809	1.325986	1.65738
5706	-299.076	-470.9757	171.8997	1.201896	1.27893
5712	-306.3374	-477.7434	171.4061	1.333781	1.561091
5718	-302.3413	-473.6064	171.2651	1.476955	1.564309
5724	-290.0887	-460.9118	170.8232	1.512244	1.853579
5730	-289.6456	-461.3435	171.698	0.8843156	1.671843
5736	-287.2751	-458.5203	171.2451	1.342051	1.671843
5742	-289.6375	-460.985	171.3475	1.253767	1.659946
5748	-284.7232	-456.7118	171.9885	1.05588	1.324491
5754	-282.9687	-454.7673	171.7986	1.247726	1.324491
5760	-312.6903	-483.7137	171.0233	1.254252	1.885514
5766	-303.3217	-474.5116	171.1899	1.36125	1.697965
5772	-307.9378	-479.1987	171.261	1.461863	1.577788
5778	-292.3904	-464.1828	171.7923	0.9436775	1.560724
5784	-295.2866	-466.3102	171.0236	1.466639	1.744419
5790	-302.4733	-473.7723	171.299	1.160568	1.75907
5796	-299.9078	-470.8159	170.9081	2.005255	1.47885
5802	-303.8031	-475.5859	171.7828	1.022139	1.509659
5808	-296.2816	-468.4241	172.1424	0.6505328	1.509659
5814	-290.822	-462.7202	171.8982	0.9470668	1.479345
5820	-304.3632	-475.9172	171.554	1.300529	1.474765
5826	-300.4705	-471.7483	171.2778	1.091268	1.82153
5832	-291.7706	-463.5083	171.7377	1.091268	1.491685
5838	-315.677	-487.3045	171.6275	1.050398	1.603224
5844	-301.8441	-473.4818	171.6377	1.166001	1.511055
5850	-305.2299	-477.0148	171.7848	0.8224034	1.653363
5856	-298.2252	-469.84	171.6148	1.073115	1.596021
5862	-310.3007	-482.8168	172.5162	0.6274492	1.230557
5868	-305.3835	-477.0546	171.6711	1.506407	1.22544
5874	-306.3323	-477.1233	170.7911	2.09579	1.50978
5880	-298.6784	-470.4514	171.773	1.031726	1.50978
5886	-297.0893	-468.3685	171.2792	1.540568	1.50978
5892	-289.9455	-461.96	172.0145	0.7854789	1.511712
5898	-289.5847	-460.7382	171.1535	1.830527	1.406156
5904	-292.7622	-463.524	170.7619	1.830527	1.695564
5910	-300.0712	-471.0011	170.9299	0.9839476	2.126454
5916	-304.182	-475.4265	171.2445	1.053757	1.87001
5922	-293.1833	-464.0769	170.8936	1.516559	1.802328
5928	-294.853	-466.2608	171.4079	1.041244	1.765981
5934	-301.778	-473.8951	172.117	0.8905556	1.353656
5940	-293.1332	-464.768	171.6348	0.9164655	1.694079
5946	-291.7738	-463.4715	171.6977	1.186031	1.450786
5952	-323.2983	-494.5799	171.2817	1.260603	1.70206
5958	-293.8638	-465.4301	171.5663	1.260603	1.494819
5964	-298.4248	-469.5617	171.1369	1.352048	1.741523
5970	-287.4119	-458.6918	171.2799	0.9056777	1.94624
5976	-297.6036	-468.2928	170.6892	2.102024	1.58129
5982	-299.4352	-470.8818	171.4465	1.081461	1.710651
5988	-302.1989	-473.6226	171.4237	1.104357	1.710651
5994	-290.1158	-462.0297	171.9139	1.27522	1.206955
6000	-291.9175	-463.17	171.2525	1.937476	1.25243
6006	-304.7334	-476.3636	171.6302	1.079584	1.580061
6012	-294.4314	-465.8206	171.3892	1.043263	1.777599
6018	-294.9245	-466.7217	171.7972	1.089887	1.447679
6024	-286.6448	-458.228	171.5833	1.267518	1.476927
6030	-291.1991	-462.8412	171.6421	1.207547	1.476927
6036	-294.7257	-466.506	171.7802	0.7318567	1.718498
6042	-306.6143	-477.6716	171.0573	1.506404	1.69436
6048	-296.08	-468.1936	172.1136	0.8564929	1.382963
6054	-292.1465	-463.6821	171.5356	1.464877	1.367595
6060	-281.3214	-453.2883	171.9669	0.9840147	1.398366
6066	-292.9888	-464.4774	171.4886	1.328978	1.503283
6072	-293.8963	-465.7515	171.8552	1.032865	1.446841
6078	-308.3289	-479.5542	171.2253	1.29586	1.717593
6084	-295.4245	-467.1041	171.6796	0.9719556	1.622287
6090	-297.6892	-469.5356	171.8464	1.177618	1.341397
6096	-284.9603	-456.7243	171.764	1.177618	1.406185
6102	-283.5963	-454.9929	171.3966	1.214959	1.652068
6108	-301.0135	-472.8716	171.858	0.9335986	1.519523
6114	-295.4492	-466.0394	170.5902	1.555114	1.984162
6120	-287.2175	-458.8326	171.6151	1.21951	1.488374
6126	-283.5783	-455.6026	172.0244	0.8871593	1.428613
6132	-296.3958	-468.154	171.7582	1.106567	1.464705
6138	-293.3474	-464.8708	171.5234	1.484549	1.36258
6144	-300.149	-471.7388	171.5898	1.029208	1.645791
6150	-297.4708	-469.3442	171.8734	0.8408918	1.576072
6156	-287.729	-459.851	172.122	0.9912931	1.268375
6162	-301.2995	-472.126	170.8265	1.236191	2.029571
6168	-305.4714	-476.7006	171.2292	1.428904	1.623574
6174	-314.0543	-485.1241	171.0698	1.835355	1.4671
6180	-295.5844	-467.4127	171.8283	1.309179	1.251211
6186	-299.6198	-470.7242	171.1044	1.658488	1.559087
6192	-296.3198	-468.2551	171.9353	0.8893424	1.494691
6198	-305.8661	-476.1897	170.3237	2.503034	1.614723
6204	-309.9124	-481.7254	171.813	1.128946	1.40555
6210	-293.4607	-464.7686	171.3079	1.31044	1.648801
6216	-294.849	-466.7269	171.8779	0.9508583	1.491783
6222	-290.1766	-461.6176	171.441	1.141292	1.672339
6228	-285.8302	-457.3978	171.5676	1.141292	1.580932
6234	-295.1279	-466.1596	171.0317	0.9896004	2.055878
6240	-285.2044	-456.9516	171.7471	0.9412371	1.595589
6246	-290.9844	-463.1661	172.1817	0.883833	1.307234
6252	-293.2184	-465.1995	171.9811	0.943522	1.418688
6258	-287.8514	-459.6277	171.7764	1.205972	1.374694
6264	-285.2803	-457.228	171.9477	0.7727495	1.570248
6270	-288.7356	-461.1269	172.3913	0.6395951	1.324628
6276	-284.5488	-456.4417	171.8929	0.8611236	1.547053
6282	-286.7048	-458.5915	171.8867	1.127376	1.348922
6288	-283.6648	-455.3324	171.6677	1.1902	1.470508
6294	-288.6036	-459.9072	171.3036	1.146417	1.765626
6300	-287.5497	-459.5561	172.0063	1.023273	1.336346
6306	-295.5242	-467.0632	171.5391	1.023273	1.686258
6312	-313.2771	-484.9328	171.6557	1.023192	1.60254
6318	-300.5201	-472.0655	171.5453	0.9961374	1.701077
6324	-302.3725	-474.3228	171.9503	1.486808	0.9866743
6330	-291.6626	-463.0373	171.3747	1.596335	1.397702
6336	-295.513	-467.2711	171.7581	1.19831	1.394878
6342	-300.0626	-471.3278	171.2652	1.096069	1.826915
6348	-300.5927	-472.1077	171.515	0.9251668	1.772126
6354	-303.8011	-475.3102	171.5091	1.351879	1.471159
6360	-300.8757	-471.6568	170.781	1.305555	2.014829
6366	-292.156	-463.2845	171.1285	1.352112	1.747374
6372	-287.0432	-458.6209	171.5777	1.065612	1.628344
6378	-291.4627	-462.7786	171.3159	1.473748	1.529045
6384	-294.3572	-465.8948	171.5376	1.473748	1.359353
6390	-287.2857	-458.4854	171.1997	1.521706	1.581556
6396	-300.8031	-472.549	171.7458	0.9617849	1.581556
6402	-290.4599	-462.285	171.8251	1.12807	1.396869
6408	-281.6778	-453.5463	171.8685	1.12807	1.362828
6414	-307.5492	-479.2607	171.7115	1.032665	1.554733
6420	-294.9506	-466.6618	171.7112	1.300289	1.353324
6426	-296.1613	-468.1032	171.9419	0.9553657	1.439773
6432	-297.3402	-469.4972	172.157	0.6645368	1.489427
6438	-292.0158	-463.5148	171.499	1.142618	1.629794
6444	-292.8206	-464.4466	171.626	0.9619287	1.668002
6450	-304.1476	-475.3447	171.1971	1.455247	1.628748
6456	-306.1725	-477.7765	171.604	1.113309	1.574638
6462	-293.2291	-464.1693	170.9402	1.677873	1.665342
6468	-294.8067	-466.6361	171.8293	1.079862	1.430686
6474	-281.5698	-453.0887	171.5189	1.306585	1.496803
6480	-293.1721	-463.9438	170.7717	1.143376	2.125955
6486	-289.4642	-460.4	170.9358	0.9380204	2.152571
6492	-292.386	-464.4689	172.0829	0.9595523	1.326056
6498	-283.9462	-456.0187	172.0725	0.9699495	1.326056
6504	-293.0738	-464.1262	171.0524	2.067374	1.326056
6510	-293.6568	-465.2256	171.5689	1.311571	1.455347
6516	-290.0616	-461.7562	171.6946	1.032828	1.567088
6522	-299.6105	-471.0417	171.4311	1.46901	1.44559
6528	-298.6435	-469.5358	170.8923	1.46901	1.834033
6534	-291.2867	-462.696	171.4093	1.05191	1.757532
6540	-304.394	-475.5793	171.1853	1.559891	1.566058
6546	-304.2655	-475.6879	171.4224	1.033841	1.761011
6552	-303.2372	-474.6736	171.4364	1.388256	1.499685
6558	-302.7229	-474.0183	171.2955	1.323698	1.648495
6564	-298.4584	-469.3474	170.889	1.227197	1.993872
6570	-290.9798	-461.7439	170.7641	1.440635	1.939445
6576	-293.5579	-465.09	171.5321	1.013978	1.697813
6582	-302.6272	-474.3574	171.7303	1.36812	1.285216
6588	-292.8224	-464.6048	171.7825	0.8531586	1.633364
6594	-287.9378	-459.5106	171.5728	1.063511	1.633364
6600	-294.8162	-465.7116	170.8954	1.093092	2.077587
6606	-305.2794	-476.6974	171.418	1.148725	1.683448
6612	-300.1852	-471.7016	171.5164	1.080882	1.661408
6618	-311.9819	-483.8873	171.9054	1.053003	1.392544
6624	-297.2	-468.5944	171.3944	1.118713	1.721276
6630	-288.7972	-460.0828	171.2856	1.356572	1.632799
6636	-299.4429	-470.434	170.9911	1.772768	1.567
6642	-297.6855	-469.6305	171.945	0.8851197	1.490556
6648	-298.3339	-469.3347	171.0009	1.40847	1.798679
6654	-295.6262	-468.0759	172.4497	0.8051415	1.146136
6660	-284.3101	-455.4831	171.173	1.48902	1.623205
6666	-296.6175	-467.7707	171.1532	1.48902	1.637468
6672	-295.6695	-466.6845	171.015	1.400632	1.794083
6678	-299.3995	-470.6204	171.2209	1.578376	1.52715
6684	-319.961	-490.0308	170.0698	1.831245	2.163033
6690	-306.3278	-477.4944	171.1666	1.31985	1.74252
6696	-308.5228	-479.6894	171.1666	1.31985	1.74252
6702	-292.6011	-464.0401	171.439	1.043327	1.74272
6708	-302.1024	-472.8554	170.753	0.985492	2.24021
6714	-293.1644	-464.9106	171.7462	1.200413	1.402551
6720	-291.0048	-462.0554	171.0505	1.244866	1.873219
6726	-289.6289	-461.2249	171.596	1.071271	1.610979
6732	-293.0907	-464.2701	171.1793	1.307421	1.742044
6738	-307.0468	-478.1554	171.1086	1.307421	1.791399
6744	-299.5937	-470.4338	170.8401	1.678547	1.735876
6750	-294.0344	-465.2543	171.2199	1.274734	1.735876
6756	-290.7766	-461.8577	171.0811	1.297592	1.816992
6762	-296.0208	-466.8472	170.8264	1.681352	1.743668
6768	-288.6897	-460.5741	171.8844	0.9632067	1.477548
6774	-281.9638	-453.9015	171.9376	0.9718501	1.430426
6780	-292.5649	-463.7268	171.1619	1.478957	1.637981
6786	-302.2256	-473.3884	171.1628	1.43917	1.664306
6792	-313.3574	-485.1296	171.7723	1.043451	1.501588
6798	-298.8404	-470.1742	171.3338	1.476198	1.513975
6804	-309.5148	-481.1146	171.5998	1.476198	1.307745
6810	-300.2768	-472.0041	171.7272	0.9938518	1.571712
6816	-299.2909	-470.8116	171.5206	1.003088	1.713603
6822	-294.0101	-465.2661	171.2559	1.003088	1.896716
6828	-297.7174	-468.8596	171.1422	1.405865	1.701489
6834	-290.3964	-461.8943	171.498	1.150834	1.624645
6840	-295.1166	-465.9804	170.8638	1.506391	1.829444
6846	-288.1807	-459.9503	171.7695	1.0073	1.530595
6852	-297.6002	-469.2182	171.618	1.234091	1.475442
6858	-305.9173	-476.9558	171.0385	1.43846	1.752625
6864	-294.6244	-465.9439	171.3195	1.083505	1.798069
6870	-303.7095	-475.0987	171.3892	1.279089	1.612155
6876	-300.0258	-471.9408	171.915	1.14121	1.315332
6882	-296.6519	-468.5976	171.9457	0.7332091	1.599163
6888	-290.4555	-462.493	172.0375	0.7842122	1.495367
6894	-278.3705	-450.4613	172.0908	1.04344	1.251015
6900	-286.1764	-457.8528	171.6764	0.7249202	1.795648
6906	-290.9111	-462.6203	171.7092	0.92058	1.637995
6912	-286.5432	-457.8151	171.2719	1.051492	1.852842
6918	-280.5575	-451.7367	171.1792	1.291893	1.752691
6924	-284.6794	-455.5762	170.8968	1.59005	1.752691
6930	-288.8764	-460.1063	171.2299	1.59005	1.51242
6936	-293.2273	-464.8463	171.619	0.8448469	1.755126
6942	-288.6573	-460.3814	171.7241	0.9640979	1.595743
6948	-294.5883	-466.0404	171.4521	0.9338177	1.80982
6954	-294.088	-465.1403	171.0524	1.545579	1.671852
6960	-292.6213	-464.1719	171.5506	1.031952	1.671852
6966	-301.8533	-473.0002	171.1469	1.073981	1.922625
6972	-298.2595	-470.1227	171.8632	1.175889	1.329373
6978	-294.2582	-466.1019	171.8437	0.892425	1.560462
6984	-299.8866	-471.858	171.9714	0.9417478	1.427543
6990	-293.313	-464.3791	171.0661	1.832819	1.471621
6996	-297.8598	-469.6726	171.8128	1.593094	1.025099
7002	-295.2361	-466.5344	171.2983	1.167778	1.754553
7008	-302.4306	-473.2728	170.8422	1.650178	1.752414
7014	-304.5368	-475.6618	171.1249	1.232729	1.830412
7020	-298.0385	-468.5805	170.542	1.449431	2.081759
7026	-295.8778	-467.0726	171.1948	1.182292	1.816476
7032	-299.2838	-470.743	171.4593	1.013955	1.749104
7038	-287.8823	-459.0397	171.1574	1.656397	1.52127
7044	-298.7964	-470.2803	171.484	1.125189	1.653037
7050	-299.988	-471.1888	171.2008	1.23936	1.773428
7056	-309.3422	-479.6959	170.3537	2.166641	1.782214
7062	-304.3896	-475.7627	171.373	1.092407	1.754655
7068	-303.8272	-475.073	171.2458	1.764388	1.37972
7074	-299.5691	-470.7897	171.2207	1.010982	1.915281
7080	-298.8239	-470.0152	171.1913	1.05308	1.906693
7086	-291.4552	-462.8428	171.3876	1.681168	1.326416
7092	-299.5892	-470.9242	171.335	1.215606	1.695517
7098	-305.6797	-476.8653	171.1856	1.369266	1.695517
7104	-309.6824	-481.1141	171.4317	1.323914	1.549236
7110	-301.0835	-472.048	170.9646	1.685766	1.642804
7116	-305.0519	-476.2496	171.1977	1.354077	1.697319
7122	-300.4371	-471.2481	170.811	1.629552	1.78724
7128	-298.6742	-470.0956	171.4214	1.258095	1.603604
7134	-298.4326	-469.7397	171.3071	1.258095	1.685714
7140	-287.9809	-459.4241	171.4431	1.008237	1.764383
7146	-302.521	-474.1143	171.5933	0.9843395	1.675364
7152	-282.6554	-454.3019	171.6465	0.8836636	1.708865
7158	-290.4899	-461.6505	171.1606	1.654979	1.519845
7164	-298.5067	-469.7548	171.2481	1.445836	1.598251
7170	-298.9196	-470.1302	171.2106	1.445836	1.625435
7176	-296.5546	-468.7668	172.2122	1.140887	1.057996
7182	-291.2692	-463.2542	171.985	1.046153	1.335096
7188	-292.8446	-465.1305	172.2859	0.7410476	1.335096
7194	-293.054	-464.7701	171.7162	1.418576	1.257103
7200	-295.0128	-467.3953	172.3825	0.6653253	1.313526
7206	-291.4339	-462.6672	171.2333	1.104038	1.843382
7212	-298.0803	-469.4807	171.4005	1.092108	1.735632
7218	-295.6877	-466.6658	170.9781	1.358138	1.847576
7224	-300.5782	-472.351	171.7729	0.8189913	1.664314
7230	-301.4887	-473.017	171.5283	1.153244	1.600953
7236	-293.271	-465.0126	171.7417	0.9360539	1.60331
7242	-296.4973	-467.9782	171.481	1.331187	1.507393
7248	-302.5831	-474.3849	171.8018	0.8741055	1.604375
7254	-289.2258	-460.5227	171.297	1.246816	1.700774
7260	-292.8609	-464.1104	171.2495	0.9021115	1.969039
7266	-299.9559	-470.9545	170.9986	1.179374	1.952002
7272	-280.9728	-452.5921	171.6193	1.085302	1.583825
7278	-288.6695	-460.6551	171.9856	0.9831782	1.384458
7284	-288.3702	-459.5621	171.1919	1.638346	1.507793
7290	-287.1492	-459.3478	172.1985	0.8899418	1.288591
7296	-300.4898	-470.9944	170.5045	1.75174	1.921601
7302	-302.9146	-474.7215	171.8068	1.236174	1.326957
7308	-305.3193	-477.0759	171.7566	1.338189	1.287284
7314	-306.4955	-478.0713	171.5758	1.104841	1.601345
7320	-298.1114	-469.61	171.4986	1.182755	1.601345
7326	-304.5998	-475.7858	171.1859	0.9336682	1.990552
7332	-317.1963	-488.6802	171.4839	1.694695	1.237451
7338	-292.8741	-464.0867	171.2126	1.080116	1.873851
7344	-302.4154	-473.4941	171.0787	1.635496	1.593222
7350	-293.7567	-464.6369	170.8802	1.878973	1.579962
7356	-292.2048	-463.041	170.8361	1.878973	1.612043
7362	-294.8666	-466.6608	171.7942	1.169052	1.389227
7368	-287.6027	-458.352	170.7493	1.452591	1.941814
7374	-285.7913	-457.0153	171.224	1.20834	1.778442
7380	-294.0285	-465.9707	171.9421	0.7652592	1.579542
7386	-287.9869	-459.4192	171.4323	1.001236	1.776805
7392	-295.5409	-467.2006	171.6597	0.9405568	1.659171
7398	-296.7656	-467.8538	171.0881	1.801515	1.475749
7404	-309.9074	-481.0915	171.1841	1.271348	1.763275
7410	-302.9122	-474.066	171.1538	0.9744309	1.984803
7416	-293.8899	-465.6737	171.7839	1.113794	1.439655
7422	-304.1031	-474.7349	170.6319	0.9442193	2.34405
7428	-295.5213	-466.677	171.1557	1.636933	1.535696
7434	-300.2424	-471.4284	171.186	1.108419	1.872781
7440	-289.6441	-461.0152	171.3711	1.108419	1.744813
7446	-298.6381	-470.3383	171.7002	1.108419	1.507014
7452	-308.1789	-479.7997	171.6208	1.478153	1.289175
7458	-293.7915	-465.0777	171.2863	1.478153	1.547919
7464	-286.5888	-457.6966	171.1078	1.198311	1.86536
7470	-302.3448	-473.48	171.1352	1.289789	1.784779
7476	-295.9296	-467.6051	171.6755	1.478502	1.243748
7482	-303.8387	-475.5966	171.758	1.344665	1.281013
7488	-303.8588	-474.2818	170.4229	1.384113	2.199993
7494	-306.3767	-477.8687	171.492	1.080803	1.678884
7500	-307.0619	-478.7451	171.6832	0.7172686	1.795875
7506	-305.4778	-476.7949	171.3171	0.9758901	1.873607
7512	-307.0412	-477.8999	170.8588	1.443258	1.873607
7518	-302.6382	-473.6257	170.9875	1.831413	1.531462
7524	-300.9049	-471.8963	170.9914	1.862581	1.508277
7530	-292.2386	-463.4754	171.2369	1.405236	1.634321
7536	-300.7511	-472.3749	171.6238	1.255249	1.455311
7542	-295.3801	-466.7057	171.3256	1.59578	1.435993
7548	-306.2634	-477.046	170.7826	1.373301	1.970149
7554	-295.464	-467.0869	171.6229	0.994389	1.646988
7560	-306.9049	-477.7051	170.8002	1.561626	1.83786
7566	-302.121	-473.4312	171.3102	1.117678	1.780928
7572	-308.8838	-480.3228	171.439	1.065466	1.727197
7578	-303.1235	-474.6907	171.5673	1.191223	1.544866
7584	-305.8516	-477.944	172.0925	1.207224	1.108351
7590	-301.0976	-473.0805	171.983	0.8306633	1.502367
7596	-297.3824	-468.1853	170.8029	1.453074	1.90527
7602	-297.0083	-468.6855	171.6771	0.9283798	1.655415
7608	-293.1502	-465.336	172.1857	1.065235	1.151061
7614	-280.3364	-451.5347	171.1983	1.343369	1.704172
7620	-292.2485	-463.4937	171.2452	1.294942	1.704172
7626	-298.8386	-470.7294	171.8908	0.7655589	1.616663
7632	-303.986	-475.9442	171.9582	0.9321222	1.445048
7638	-294.3617	-466.2265	171.8649	1.35165	1.185441
7644	-299.7412	-471.4069	171.6657	1.260124	1.419545
7650	-311.721	-483.2658	171.5447	1.075398	1.645019
7656	-300.7937	-471.469	170.6753	2.400009	1.411462
7662	-298.9561	-470.311	171.355	1.493377	1.486019
7668	-302.1776	-473.3866	171.209	1.117025	1.851192
7674	-289.3229	-460.5022	171.1794	1.075985	1.899267
7680	-285.0453	-457.522	172.4767	0.7563643	1.163824
7686	-282.3983	-454.0328	171.6345	1.019611	1.620482
7692	-294.4723	-466.4773	172.005	0.8406944	1.478393
7698	-297.7209	-468.9577	171.2368	1.374348	1.655546
7704	-287.6245	-459.0308	171.4064	1.115875	1.714826
7710	-292.4371	-464.2378	171.8007	1.115875	1.425114
7716	-289.4862	-461.3854	171.8992	1.017159	1.425114
7722	-294.8358	-467.1404	172.3046	0.8147686	1.262272
7728	-294.7896	-466.5788	171.7893	1.130543	1.422703
7734	-303.443	-475.5822	172.1392	1.067288	1.189871
7740	-295.7831	-468.0352	172.2521	0.7701598	1.339984
7746	-298.3044	-469.3449	171.0405	1.494142	1.714378
7752	-293.0519	-464.9597	171.9078	1.01561	1.419671
7758	-286.0478	-458.4335	172.3856	0.8240341	1.186094
7764	-284.6954	-456.8305	172.1351	0.9326884	1.30556
7770	-281.1223	-452.4421	171.3198	1.105451	1.782701
7776	-294.592	-466.5312	171.9392	0.8776303	1.500498
7782	-288.3082	-460.4196	172.1114	0.9591295	1.303388
7788	-293.3927	-465.3634	171.9706	0.9591295	1.414758
7794	-292.0941	-463.6767	171.5826	1.141165	1.570034
7800	-279.3689	-450.8549	171.486	1.268823	1.548626
7806	-297.7081	-468.1661	170.458	2.937309	1.266205
7812	-304.9666	-476.0636	171.097	1.967899	1.357398
7818	-305.987	-476.9993	171.0122	1.736749	1.574988
7824	-300.1826	-471.9659	171.7833	0.8630808	1.625704
7830	-307.9215	-479.1415	171.22	1.242858	1.757606
7836	-303.8226	-475.4511	171.6285	1.455428	1.300426
7842	-303.3634	-474.3482	170.9848	1.665466	1.641458
7848	-292.8718	-464.2374	171.3657	1.369542	1.565478
7854	-302.194	-473.6045	171.4105	1.077937	1.738482
7860	-295.6814	-466.9325	171.2511	1.130312	1.813169
7866	-297.1732	-468.9164	171.7431	0.9490127	1.592838
7872	-299.2442	-470.3635	171.1193	1.552606	1.619073
7878	-296.6678	-468.2801	171.6124	1.634105	1.174596
7884	-297.063	-468.7076	171.6446	1.596307	1.176732
7890	-303.3013	-474.0582	170.7569	1.932473	1.635913
7896	-302.3734	-473.1795	170.806	1.423463	1.922184
7902	-308.9934	-479.6521	170.6588	1.356705	2.063081
7908	-308.8855	-479.8822	170.9967	1.491974	1.74657
7914	-293.4188	-465.0834	171.6646	1.138996	1.51092
7920	-283.3389	-454.6517	171.3128	1.463266	1.538644
7926	-283.0323	-454.6636	171.6313	1.134992	1.538644
7932	-293.6099	-465.0263	171.4164	1.268237	1.600076
7938	-303.7693	-475.7622	171.9929	0.9175566	1.429556
7944	-300.531	-472.2198	171.6888	1.031466	1.572308
7950	-301.8447	-473.4938	171.649	0.9270398	1.67643
7956	-301.9573	-473.8437	171.8864	0.9270398	1.503253
7962	-315.0085	-486.728	171.7195	0.767858	1.737195
7968	-296.5383	-467.9704	171.4321	1.274521	1.584136
7974	-292.8023	-464.083	171.2807	1.320422	1.661357
7980	-294.1144	-465.7214	171.607	1.297075	1.436932
7986	-298.4807	-469.668	171.1873	1.67783	1.484279
7992	-313.3347	-483.9666	170.6319	1.622201	1.914588
7998	-312.6281	-484.1165	171.4884	1.385637	1.462307
8004	-288.3929	-460.5209	172.128	0.8655139	1.364611
8010	-301.8344	-473.6172	171.7828	1.07735	1.468099
8016	-309.3891	-481.0101	171.621	0.9897222	1.65175
8022	-303.6226	-475.2232	171.6006	1.062526	1.613983
8028	-297.256	-469.2257	171.9697	0.667126	1.625705
8034	-292.2611	-464.2911	172.03	1.109175	1.247054
8040	-290.5926	-461.97	171.3774	1.266146	1.629755
8046	-284.9616	-456.133	171.1714	1.144444	1.858299
8052	-287.3395	-459.5608	172.2213	1.012477	1.166152
8058	-287.9873	-460.0553	172.0681	0.878229	1.401688
8064	-286.2062	-458.4905	172.2843	1.069177	1.05731
8070	-300.6789	-473.0247	172.3457	0.5986837	1.387924
8076	-301.4376	-472.9934	171.5558	0.827499	1.810909
8082	-289.5899	-460.9101	171.3202	1.584276	1.448267
8088	-287.2808	-458.8744	171.5937	1.405518	1.366179
8094	-293.8209	-464.8597	171.0388	1.490833	1.717719
8100	-297.0553	-468.8392	171.7839	1.038608	1.496453
8106	-293.9667	-465.6907	171.724	1.177481	1.437139
8112	-286.8361	-458.5573	171.7212	1.486935	1.198368
8118	-288.0659	-459.6049	171.5391	1.258003	1.517118
8124	-296.5709	-468.0352	171.4643	1.071254	1.705274
8130	-298.8437	-469.6177	170.7741	1.622709	1.817128
8136	-281.9593	-453.5175	171.5582	1.408462	1.391791
8142	-285.4219	-456.3792	170.9573	2.06226	1.404503
8148	-294.0357	-465.2785	171.2429	1.732035	1.404503
8154	-295.1384	-465.7053	170.5669	1.295367	2.162101
8160	-294.1787	-465.6545	171.4757	1.122749	1.660675
8166	-298.5895	-469.6729	171.0834	1.122749	1.932699
8172	-297.1577	-467.3996	170.2419	1.492427	2.250536
8178	-292.082	-463.6651	171.5831	1.277236	1.469898
8184	-298.0595	-469.7865	171.727	1.142074	1.461629
8190	-288.8917	-460.1613	171.2696	1.511699	1.537004
8196	-300.0575	-471.682	171.6245	1.359415	1.37664
8202	-305.8038	-477.6695	171.8657	1.359415	1.178264
8208	-301.7028	-473.0348	171.3319	1.3674	1.591677
8214	-305.8251	-477.5868	171.7617	1.088651	1.47557
8220	-294.1485	-465.265	171.1165	1.704673	1.519235
8226	-307.818	-479.466	171.6479	1.400551	1.326791
8232	-309.6339	-481.1731	171.5391	1.148521	1.596467
8238	-295.9246	-467.2873	171.3627	1.202582	1.684938
8244	-292.5968	-464.6029	172.0061	1.192853	1.197152
8250	-294.3572	-465.6856	171.3284	1.600684	1.4304
8256	-296.0291	-467.5718	171.5427	1.372516	1.4304
8262	-291.0713	-462.4511	171.3798	1.372516	1.552964
8268	-293.1397	-464.0459	170.9062	1.455959	1.832903
8274	-283.3066	-455.2091	171.9025	1.28094	1.211895
8280	-290.6106	-462.3285	171.7179	1.28094	1.362872
8286	-298.1766	-470.1714	171.9947	1.152945	1.240251
8292	-296.6627	-467.9368	171.2741	1.32747	1.661173
8298	-300.4157	-471.1359	170.7203	1.036667	2.228344
8304	-299.0686	-470.837	171.7684	0.9993389	1.537344
8310	-304.6459	-475.9357	171.2899	1.501041	1.529336
8316	-299.6763	-470.9832	171.307	1.368177	1.609278
8322	-298.735	-470.3779	171.6429	1.442452	1.298663
8328	-308.4726	-479.8763	171.4037	1.349997	1.551289
8334	-305.9449	-477.4288	171.4839	1.297364	1.529637
8340	-307.959	-479.4285	171.4695	1.400601	1.465817
8346	-298.0437	-469.7573	171.7136	0.9299181	1.628117
8352	-297.5077	-469.0096	171.5019	1.217756	1.573746
8358	-295.3198	-466.9964	171.6766	0.9039189	1.673206
8364	-303.8486	-475.2828	171.4341	1.69994	1.274825
8370	-299.3823	-470.7704	171.3881	1.229153	1.648116
8376	-296.0114	-467.2775	171.2661	1.304936	1.682436
8382	-288.2678	-459.5883	171.3206	1.407386	1.572008
8388	-287.5439	-459.6901	172.1461	0.71212	1.464946
8394	-283.3767	-455.0193	171.6427	1.425241	1.312077
8400	-293.6252	-465.3481	171.723	0.9099337	1.635693
8406	-287.9745	-459.1854	171.2108	1.430571	1.635693
8412	-287.2117	-458.5499	171.3382	0.9910911	1.848771
