Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-288.0378	-460.1749	172.1372	0.0133631	0.0106317	0.00214022	0.00243785	0.0179527	0.0162482	0.000678221	0.0216872	0.00428905	0.0382746	0.0471261	0.0157017	0.0104129	0.00424783	0.0600883	0.00313062	0.0044483	0.0237388	0.00359922	0.0300574	0.00521545	0.0348036	0.0301992	0.00390963	0.0144655	0.0262217	0.0116187	0.00941576	0.0060993	0.00336427	0.00297515	0.00683047	0.00573981	0.0187575	0.0113362	0.0100913	0.00392317	0.0148538	0.0128019	0.037476	0.00859136	0.0202958	0.0103207	0.000249873	0.00584589	0.0171583	0.00102406	0.00373757	0.00600403	0.00319479	0.00437242	0.012362	0.0104766	0.00913535	0.0473562	0.0331505	0.000571657	0.00786599	0.0175161	0.0283153	0.00755304	0.0207127	0.0117715	0.0215613	0.00205516	0.00364412	0.0215737	0.0198434	0.014571	0.0184857	0.00274047	0.00582577	0.0210447	0.0109456	0.0237088	0.00384925	0.0105379	0.00430079	0.00147118	0.0146413	0.0238164	0.0045307	0.00826386	0.0179522	0.0759166	0.0164904	0.00518085	0.00707924	0.00496454	1.95156e-05	0.00928554	0.0472345	0.0120492	0.00814324	0.00464119	0.00709309	0.00398543	0.8807743	0.00993256	0.0079024	0.00159079	0.00181202	0.013344	0.012077	0.000504111	0.0161197	0.00318798	0.0284489	0.0350281	0.0116708	0.00773975	0.00315734	0.0446627	0.00232694	0.00330635	0.0176447	0.00267524	0.0223412	0.00387656	0.025869	0.0224466	0.00290596	0.010752	0.0194902	0.00863597	0.00699858	0.00453351	0.00250061	0.00221138	0.00507698	0.00426631	0.0139421	0.00842601	0.00750071	0.00291603	0.0110406	0.00951542	0.0278553	0.00638582	0.0150855	0.00767121	0.000185726	0.00434515	0.0127535	0.000761167	0.00277807	0.0044627	0.00237464	0.00324995	0.00918849	0.00778706	0.00679016	0.0351991	0.0246403	0.000424904	0.00584666	0.0130194	0.0210463	0.00561405	0.0153954	0.00874957	0.0160262	0.00152757	0.00270862	0.0160354	0.0147493	0.0108304	0.0137401	0.00203695	0.0043302	0.0156422	0.00813567	0.0176224	0.00286108	0.00783269	0.0031967	0.0010935	0.0108826	0.0177024	0.0033676	0.00614239	0.0133436	0.0564276	0.012257	0.00385085	0.00526189	0.00369006	1.45056e-05	0.00690179	0.0351087	0.00895595	0.00605274	0.00344972	0.00527218	0.00296231	1.345381
5544	-287.1923	-458.9294	171.7371	0.00830074	0.0016946	0.0237995	0.00499803	0.00746333	0.0152975	0.0216996	0.0166198	0.0100422	0.020367	0.0259975	0.0178786	0.0148968	0.0149382	0.0365407	0.0376582	0.00329833	0.0250234	0.000922209	0.0139405	0.00289676	0.0487146	0.00597781	0.0140221	0.00037054	0.00846091	0.0216716	0.0280667	0.00463232	0.0208103	0.00534769	0.0362905	0.0272483	0.00457922	0.0108176	0.0127325	0.00248927	0.00619931	0.0157553	0.00763883	0.0120331	0.0707651	0.0145342	0.00129183	0.00912024	0.0105506	0.00136399	0.00250526	0.00175102	0.00136696	0.00576595	0.015466	0.000497452	0.00608489	0.0224375	0.0370906	0.00124879	0.0170837	0.0164917	0.0179275	0.00587272	0.0345377	0.0127598	0.0546064	0.013378	0.0130042	0.00347704	0.00343947	0.00122768	0.00955009	0.00801275	0.00269669	0.00146897	0.0446295	0.0228292	0.042524	0.00101528	0.0283701	0.00264026	0.0162051	0.00597397	0.0460997	0.0340639	0.00975648	0.0949787	0.0201534	0.01451	0.0111561	0.00242179	4.74139e-05	0.00780137	0.0347954	0.00206919	0.000271618	0.0038235	0.0387271	0.00781261	1.042933	0.00543177	0.0011089	0.0155737	0.00327057	0.00488379	0.0100102	0.0141996	0.0108755	0.00657132	0.0133276	0.017012	0.0116993	0.00974807	0.00977515	0.0239112	0.0246425	0.00215834	0.0163746	0.000603467	0.0091223	0.00189556	0.0318775	0.00391171	0.00917565	0.000242471	0.00553658	0.0141813	0.0183661	0.00303126	0.0136177	0.00349938	0.0237475	0.0178306	0.00299651	0.00707875	0.00833182	0.00162891	0.00405666	0.0103098	0.00499864	0.00787412	0.0463067	0.0095108	0.000845335	0.00596803	0.00690402	0.000892556	0.00163937	0.00114582	0.000894498	0.00377308	0.0101205	0.000325519	0.00398178	0.0146825	0.024271	0.000817175	0.0111791	0.0107917	0.0117312	0.00384295	0.0226005	0.00834968	0.0357329	0.0087542	0.0085096	0.00227528	0.00225069	0.000803362	0.00624931	0.00524332	0.00176464	0.000961251	0.0292043	0.0149388	0.0278265	0.000664371	0.0185646	0.00172771	0.0106041	0.0039092	0.0301664	0.0222905	0.00638436	0.0621514	0.0131878	0.00949497	0.00730025	0.00158475	3.10263e-05	0.005105	0.0227692	0.00135402	0.000177739	0.00250199	0.0253419	0.00511235	1.528183
5580	-297.3678	-468.4145	171.0467	0.0155287	0.00596914	0.0374487	0.00670281	0.0099451	0.00396019	0.006255	0.043529	0.003273	0.00862477	0.0229161	0.0249343	0.0175936	0.0093623	0.0595148	0.0186848	0.0173783	0.037626	0.0460528	0.0314781	0.00707285	0.0567165	0.00859639	0.0131457	0.0212148	0.050947	0.0381532	0.0167683	0.00560814	0.0415679	0.0242002	0.0158918	0.045848	0.0683675	0.0199627	0.00537649	0.0110015	0.00673109	0.00359804	0.00807417	0.04173	0.024564	0.00980521	0.00343632	0.00774038	0.0152248	0.00256783	0.00119155	0.00511219	0.000692419	0.0398896	0.00928973	0.00240252	0.0084842	0.031902	0.0337993	0.000853561	0.00755443	0.0168566	0.061587	0.0431355	0.0418007	0.0041497	0.0240304	0.0235377	0.0225115	0.00778767	0.00966775	0.0206644	0.0693728	0.00461836	0.000607972	0.000589663	0.0220423	0.0106964	0.0440017	0.00526577	0.0308585	0.00676853	0.0330691	0.00970126	0.0367804	0.0497034	0.00444422	0.0263332	0.00337964	0.00854351	0.00565958	0.0168646	0.000611886	0.0140257	0.0514553	0.00188681	0.000349958	2.75505e-05	0.0181719	0.0194103	1.189523	0.0081182	0.00312058	0.0195777	0.00350413	0.00519916	0.00207033	0.00327002	0.0227564	0.00171108	0.00450891	0.0119802	0.0130353	0.00919766	0.00489447	0.0311135	0.00976813	0.00908513	0.0196704	0.0240757	0.0164563	0.00369759	0.0296506	0.00449407	0.0068724	0.0110908	0.0266344	0.0199459	0.00876625	0.00293186	0.0217311	0.0126515	0.00830802	0.0239687	0.0357415	0.0104362	0.00281075	0.00575142	0.00351892	0.00188101	0.00422106	0.0218158	0.0128417	0.00512602	0.00179646	0.00404656	0.00795933	0.00134242	0.000622924	0.00267258	0.000361987	0.0208537	0.00485654	0.001256	0.00443542	0.0166779	0.0176698	0.000446229	0.00394935	0.0088124	0.0321968	0.0225506	0.0218528	0.00216941	0.0125627	0.0123052	0.0117687	0.00407128	0.00505416	0.0108031	0.0362671	0.00241441	0.000317839	0.000308268	0.0115234	0.00559195	0.0230035	0.00275287	0.0161324	0.00353849	0.0172881	0.00507168	0.0192283	0.0259842	0.00232337	0.0137666	0.00176683	0.00446643	0.00295875	0.00881655	0.000319885	0.00733245	0.0269001	0.000986398	0.000182953	1.4403e-05	0.00950002	0.0101474	1.912829
5616	-298.088	-469.2075	171.1195	0.0196789	0.00412803	0.011918	0.0106631	0.01145	0.00295529	0.00576402	0.00665536	0.0120818	0.00943751	0.0471127	0.0110626	0.0261108	0.00815049	0.0918315	0.0021165	0.0149245	0.0560618	0.0162552	0.010833	0.00618534	0.0368069	0.00189449	0.00907704	0.0370678	0.0131822	0.00343451	0.00620619	0.000735096	0.00518768	0.0160365	0.0433893	0.0270511	0.0122165	0.00890763	0.0392961	0.00437924	0.00561948	0.0311865	0.0244168	0.0240911	0.0327404	0.00788683	0.0104499	0.00577453	0.0277587	0.00342027	0.00797453	0.00236094	0.0131782	0.0209641	0.0163405	0.0136294	0.0310832	0.0444028	0.0104328	0.0152131	0.00412364	0.00647276	0.0902613	0.0181145	0.00438334	0.00506403	0.047312	0.017912	0.0246476	0.00620419	0.0292704	0.0158231	0.0704909	0.012826	0.000804288	0.00050175	0.010546	0.0547661	0.0186083	0.00843554	0.0212234	0.0127	0.0199088	0.0176498	0.0165367	0.0110093	0.016865	0.0534264	0.00289921	0.0071599	0.0196947	0.033986	0.025196	0.00420977	0.0383241	0.00356104	0.0225539	5.52187e-05	0.0177207	0.00320701	1.292864	0.0109716	0.0023015	0.00664466	0.00594499	0.00638372	0.00164767	0.00321362	0.00371057	0.00673598	0.0052617	0.0262668	0.00616771	0.0145576	0.00454415	0.0511988	0.00118001	0.00832085	0.0312562	0.00906275	0.00603973	0.00344851	0.020521	0.00105623	0.00506073	0.0206664	0.00734946	0.00191484	0.00346014	0.000409838	0.00289229	0.00894081	0.0241909	0.0150818	0.00681106	0.00496628	0.0219088	0.00244156	0.00313303	0.0173875	0.0136131	0.0134315	0.0182538	0.00439715	0.00582615	0.00321948	0.0154763	0.00190691	0.00444605	0.0013163	0.00734727	0.0116882	0.00911034	0.00759881	0.0173298	0.0247559	0.00581658	0.00848176	0.00229905	0.00360876	0.0503234	0.0100994	0.00244385	0.00282335	0.0263779	0.00998649	0.0137418	0.00345903	0.0163192	0.00882186	0.0393008	0.00715087	0.000448415	0.000279741	0.0058797	0.0305338	0.0103747	0.00470307	0.0118327	0.00708066	0.0110998	0.00984032	0.00921971	0.00613802	0.00940277	0.0297869	0.0016164	0.00399186	0.0109804	0.0189483	0.0140475	0.00234708	0.0213669	0.00198539	0.0125745	3.07861e-05	0.00987982	0.00178801	1.793624
5652	-286.423	-457.9718	171.5488	0.00788255	0.00369015	0.00118935	0.00317833	0.0332419	0.00127934	0.00132302	0.00784862	0.00208975	0.0465318	0.00898495	0.00891416	0.0315351	0.00718131	0.0916061	0.0141347	0.0177121	0.0224764	0.00147209	0.00804143	0.00292058	0.0532272	0.0124299	0.00188768	0.00655085	0.0186024	0.000849648	0.0151259	0.0037031	0.00210836	0.00377647	0.0205422	0.00317318	0.0146152	0.00130485	0.0121716	0.00120287	0.00665055	0.00347828	0.0257253	0.00751631	0.0552162	0.0141795	0.00524298	0.000385203	0.0124445	0.00691576	0.00931788	0.00707268	0.0213601	0.0382233	0.00525199	0.0121544	0.0367578	0.0811942	0.0438533	0.0241476	0.00117272	0.0185649	0.0116934	0.00727657	0.0122865	0.0198791	0.0511593	0.00106054	0.0105873	0.013462	0.0222818	0.00765553	0.0118302	0.00580208	0.0157039	0.00040528	0.00661926	0.045791	0.0231586	0.0213136	0.00177269	0.0106223	0.00288687	0.0292691	0.0129889	0.0126472	0.00974608	0.0589504	0.00781243	0.00196332	0.00802484	0.0266299	0.00804639	0.00364671	0.032391	0.000186264	0.0372148	2.48428e-05	0.0466701	0.000782159	1.228173	0.0051467	0.00240939	0.000776557	0.00207521	0.0217044	0.00083531	0.000863828	0.00512455	0.00136444	0.0303817	0.00586649	0.00582027	0.02059	0.00468885	0.0598118	0.00922888	0.0115646	0.0146754	0.000961162	0.00525044	0.00190692	0.0347533	0.0081158	0.00123251	0.00427721	0.012146	0.000554756	0.00987606	0.00241784	0.0013766	0.00246575	0.0134125	0.00207184	0.0095426	0.000851969	0.00794712	0.000785381	0.0043423	0.00227105	0.0167967	0.00490758	0.036052	0.00925812	0.00342327	0.000251508	0.0081253	0.00451546	0.00608387	0.00461792	0.0139465	0.0249569	0.00342915	0.00793588	0.024	0.0530136	0.0286328	0.0157665	0.000765694	0.0121215	0.00763487	0.00475104	0.00802213	0.0129795	0.0334031	0.000692449	0.00691271	0.00878967	0.0145483	0.00499848	0.00772422	0.00378831	0.0102534	0.000264617	0.00432187	0.029898	0.0151208	0.0139161	0.00115743	0.00693553	0.00188491	0.0191105	0.00848077	0.00825764	0.00636345	0.0384901	0.00510092	0.0012819	0.00523961	0.0173873	0.00525368	0.00238102	0.0211489	0.000121616	0.0242984	1.62204e-05	0.030472	0.00051069	1.531572
5688	-291.7107	-463.2016	171.4908	0.0407203	0.0120114	0.0141633	0.00480666	0.00424353	0.00650954	0.00154432	0.0124464	0.0208241	0.0295443	0.0290298	0.012861	0.00716349	0.00721534	0.0362639	0.00575732	0.0141689	0.0295012	0.000932388	0.0108719	0.000865558	0.0773389	0.00296072	0.00288553	0.0217773	0.00620923	0.00347842	0.00219909	0.00203027	0.0323889	0.00903216	0.033383	0.0182436	0.0225651	0.0030648	0.0092583	0.000523983	0.0149605	0.00205187	0.0301097	0.00668461	0.0503011	0.0184801	0.0204682	0.00184465	0.0155524	0.000599451	0.0139157	0.00985267	0.00295277	0.0366768	0.00214368	0.00266007	0.0313072	0.0222914	0.0271626	0.00826123	0.00589604	0.0339055	0.0281342	0.00293967	0.0135782	0.00252637	0.0368162	0.00551501	0.00185004	0.00651704	0.0128487	0.000661159	0.0172616	0.00853667	0.0248964	0.00545552	0.0122685	0.0106919	0.0217515	0.000871218	0.0274583	0.00270226	0.00667483	0.0331464	0.0135124	0.00711879	0.00751248	0.04801	0.0110276	0.00312728	0.00643107	0.00844034	0.00731604	0.00418277	0.0489026	0.00245953	0.0401462	0.00700388	0.0305858	0.00291854	1.415556	0.0283044	0.00834903	0.00984479	0.00334107	0.00294964	0.00452473	0.00107344	0.00865136	0.0144746	0.020536	0.0201784	0.00893957	0.00497928	0.00501532	0.0252067	0.00400187	0.00984865	0.020506	0.000648095	0.00755697	0.000601642	0.0537577	0.00205797	0.00200571	0.0151372	0.00431598	0.00241782	0.00152857	0.00141122	0.0225132	0.00627818	0.0232042	0.012681	0.0156848	0.00213032	0.00643537	0.000364216	0.0103989	0.00142624	0.020929	0.00464641	0.0349639	0.0128454	0.0142273	0.0012822	0.0108104	0.000416673	0.00967268	0.00684851	0.00205245	0.0254937	0.00149005	0.00184899	0.0217614	0.0154945	0.0188805	0.00574231	0.00409829	0.0235674	0.0195558	0.00204334	0.0094381	0.00175606	0.0255907	0.00383344	0.00128595	0.00452994	0.008931	0.000459566	0.0119984	0.00593377	0.0173053	0.00379209	0.00852775	0.00743184	0.0151193	0.000605577	0.019086	0.00187832	0.00463962	0.0230398	0.00939238	0.00494821	0.00522186	0.0333714	0.00766522	0.00217375	0.00447018	0.00586681	0.00508532	0.00290741	0.0339918	0.0017096	0.0279053	0.00486834	0.02126	0.00202866	1.438659
5724	-290.0887	-460.9118	170.8232	0.0130117	0.0144126	0.0289266	0.0139089	0.00802594	0.00387908	0.0208332	0.00383	0.00784593	0.0335967	0.0223846	0.0612322	0.0149996	0.00356052	0.0875248	0.0251655	0.014963	0.0483722	0.025176	0.0215236	0.000416264	0.0702228	0.0139382	0.00260482	0.00564067	0.0297267	0.012211	0.0205468	0.000941371	0.0309381	0.0348243	0.0311684	0.00957971	0.0200352	0.00284294	0.014026	0.0060576	0.00600392	0.00597532	0.0435412	0.0246035	0.0454981	0.0329851	0.00359329	0.00710736	0.0143374	0.0789845	0.00694356	0.00419015	0.0138507	0.00446365	0.00877316	0.00089012	0.0455859	0.0198682	0.0575366	0.0128294	0.0136091	0.0190115	0.0239072	0.00235158	0.0170121	0.00158865	0.00833427	0.00221656	0.00954984	0.00610318	0.00208608	0.0340812	0.0047926	0.00194593	0.0162095	0.0105293	0.0150596	0.0213024	0.0268439	0.000814403	0.0104616	0.0036007	0.00261635	0.00785511	0.00569596	0.00673399	0.0418739	0.0254631	0.0246327	0.000587064	0.00608466	0.00859589	0.0126513	0.0204754	0.0614021	0.0112651	0.0247417	0.02605	0.0828797	0.0161091	1.512244	0.00701976	0.00777555	0.0156058	0.00750382	0.00432997	0.00209275	0.0112395	0.00206627	0.00423285	0.0181253	0.0120764	0.0330346	0.00809224	0.00192089	0.0472194	0.0135767	0.00807247	0.0260966	0.0135824	0.0116119	0.000224573	0.037885	0.0075196	0.00140529	0.00304313	0.0160374	0.00658778	0.0110849	0.000507867	0.016691	0.0187876	0.0168153	0.00516822	0.0108089	0.00153376	0.007567	0.00326805	0.0032391	0.00322366	0.0234903	0.0132735	0.0245461	0.0177954	0.00193857	0.0038344	0.00773501	0.0426119	0.00374603	0.00226058	0.00747242	0.00240812	0.00473309	0.000480217	0.0245935	0.0107188	0.0310408	0.00692142	0.00734205	0.0102566	0.0128978	0.00126867	0.00917798	0.000857072	0.00449631	0.00119583	0.00515211	0.00329265	0.00112543	0.0183867	0.00258559	0.00104982	0.00874496	0.00568051	0.00812461	0.0114926	0.0144822	0.000439368	0.00564401	0.00194257	0.00141151	0.00423781	0.00307295	0.00363297	0.0225909	0.0137373	0.0132892	0.000316719	0.00328266	0.00463745	0.00682533	0.0110464	0.0331263	0.00607751	0.0133481	0.0140539	0.0447133	0.00869081	1.853579
5760	-312.6903	-483.7137	171.0233	0.0205281	0.0326435	0.0225012	0.000719335	0.0422304	0.00333342	0.000185558	0.00867766	0.00858084	0.0557244	0.0329597	0.0383739	0.0243394	0.00560936	0.0693215	0.0249619	0.00183151	0.0283152	0.0298278	0.0124832	0.0189902	0.0392013	0.00454732	0.017306	0.00321393	0.0469549	0.0142105	0.00929661	0.00623735	0.00301496	0.0093827	0.0347015	0.00110269	0.00568683	0.00247528	0.00886519	0.0101697	0.00673066	0.0125753	0.0269238	0.0249448	0.014035	0.0190792	0.00631199	0.00384197	0.0322614	0.0137731	0.00413613	0.0130159	0.01475	0.0236377	0.0348554	0.0160534	0.0290006	0.0128857	0.00756382	0.000456331	0.0151458	0.00272392	0.0737808	0.0301499	0.046342	0.000588431	0.0146439	0.0173592	0.00907619	0.0553819	8.63572e-06	0.00141232	0.0286057	0.000127068	0.00899358	0.0423919	0.0108405	0.00640685	0.0130078	0.0020962	0.0162254	0.0180492	0.0225628	0.0220505	0.0131297	0.0260648	0.00401857	0.0700626	0.0134997	0.0141824	0.0677287	0.0533944	0.0216845	0.0248967	0.00854197	0.0114968	0.00960212	0.0401644	0.00969433	0.0240445	1.254252	0.0108873	0.0173128	0.0119337	0.000381506	0.0223973	0.00176791	9.84124e-05	0.00460228	0.00455093	0.029554	0.0174805	0.020352	0.0129086	0.00297498	0.0367653	0.0132388	0.000971356	0.0150172	0.0158195	0.00662058	0.0100716	0.0207908	0.00241171	0.0091784	0.00170454	0.024903	0.00753666	0.00493055	0.00330804	0.00159901	0.0049762	0.0184042	0.000584821	0.00301606	0.00131279	0.00470174	0.00539362	0.00356967	0.00666943	0.0142793	0.0132297	0.00744358	0.0101188	0.00334762	0.00203763	0.0171101	0.00730467	0.00219363	0.00690309	0.0078228	0.0125365	0.0184859	0.00851405	0.0153808	0.00683404	0.00401154	0.00024202	0.00803271	0.00144465	0.0391303	0.0159903	0.0245779	0.00031208	0.00776655	0.00920662	0.00481364	0.0293723	4.58003e-06	0.000749037	0.0151713	6.73918e-05	0.00476983	0.022483	0.00574934	0.00339793	0.0068988	0.00111174	0.00860531	0.00957255	0.0119664	0.0116947	0.00696344	0.0138237	0.00213129	0.0371584	0.00715969	0.00752179	0.0359206	0.0283182	0.0115006	0.0132042	0.00453031	0.00609745	0.00509257	0.0213016	0.00514148	0.0127522	1.885514
5796	-299.9078	-470.8159	170.9081	0.0092447	0.0208867	0.00528276	0.00646598	0.00766174	0.0117641	0.00104521	0.0231035	0.00655623	0.023724	0.0244078	0.013582	0.00229038	0.00478237	0.054522	0.00792624	0.00132796	0.0190828	0.0231668	0.0277885	0.0274434	0.0815374	0.0123118	0.00388377	0.00762603	0.0326797	0.00370492	0.00713026	0.00897148	0.0069294	0.00453516	0.0067829	0.00446593	0.0098777	0.00117262	0.0133748	0.00320456	0.00337715	0.0193967	0.0152775	0.00720067	0.0253898	0.0205974	0.00582536	0.00504915	0.0154038	0.00390947	0.00283532	0.0195453	0.0190413	0.0336915	0.0251299	0.00672273	0.0321136	0.00109059	0.0120026	0.00929665	0.0287198	0.0100262	0.0819354	0.0166814	0.0125789	0.000265445	0.00154466	0.00841004	0.00694702	0.0571664	0.000283522	0.00279919	0.0164742	0.0126242	0.0168292	0.019605	0.0297987	0.00732197	0.00132299	0.0171973	0.000404518	0.00293085	0.00318864	0.0100376	0.0104253	0.00658548	0.00190303	0.0191836	0.0182345	0.0477317	0.0570299	0.00398379	0.0212502	0.0210048	0.00587605	0.0341324	0.00807539	0.028661	0.00845795	0.00808162	2.005255	0.00625128	0.0141236	0.00357221	0.0043723	0.00518088	0.00795487	0.000706775	0.0156226	0.00443333	0.0160422	0.0165046	0.00918418	0.00154876	0.00323385	0.0368678	0.00535974	0.000897967	0.0129038	0.0156654	0.0187906	0.0185572	0.0551357	0.00832524	0.00262621	0.00515673	0.022098	0.00250527	0.00482149	0.00606653	0.00468567	0.00306668	0.00458661	0.00301987	0.00667932	0.00079293	0.00904405	0.00216692	0.00228364	0.0131161	0.0103307	0.0048691	0.0171686	0.013928	0.00393912	0.00341424	0.0104161	0.00264359	0.00191725	0.0132166	0.0128757	0.0227822	0.0169929	0.00454592	0.0217152	0.000737459	0.00811617	0.00628641	0.0194204	0.00677972	0.0554048	0.01128	0.00850584	0.000179494	0.0010445	0.00568688	0.00469758	0.038656	0.000191718	0.00189282	0.0111399	0.0085365	0.01138	0.0132569	0.0201499	0.00495112	0.000894607	0.0116288	0.000273536	0.00198185	0.00215616	0.00678745	0.00704957	0.00445311	0.00128683	0.012972	0.0123302	0.0322762	0.0385637	0.00269384	0.0143694	0.0142035	0.00397339	0.0230803	0.00546059	0.0193806	0.00571928	0.0054648	1.47885
5832	-291.7706	-463.5083	171.7377	0.0126942	0.00328392	0.00998854	0.0231992	0.010121	0.00658599	0.000465177	0.0101502	0.0230429	0.0168688	0.0375371	0.00374417	0.00665443	0.00538036	0.051181	0.00952744	0.0334368	0.0150656	0.00839954	0.00582589	0.00135547	0.0420883	0.0129374	0.00987181	0.0151941	0.0179246	0.0049415	0.0150612	0.010966	0.0239213	0.0128826	0.0227705	0.0162194	0.048278	0.00193464	0.0125884	0.00345588	0.0022072	0.00910778	0.010811	0.00577591	0.0198654	0.0106921	0.00840135	0.01226	0.00917083	0.0155458	0.0145499	0.00202128	0.0157788	0.00110348	0.0121529	0.0394004	0.0560847	0.0010126	0.0115046	0.0243182	0.0103239	0.024852	0.0554272	0.0188857	0.0164123	0.0072969	0.0243335	0.0141028	0.00291489	0.00821398	0.00790662	0.0340192	0.0299399	0.00087897	0.0067808	0.0115547	0.0166025	0.015403	0.0107186	0.00932195	0.00330386	0.0140545	0.00194943	0.0447576	0.00555667	0.00543174	0.00504535	0.0572349	0.0152236	0.0127615	0.0408808	0.00615036	0.01499	0.0153592	0.00576234	0.00853645	0.00675384	0.0154191	0.0298339	0.00948329	1.091268	0.00850998	0.00220148	0.00669615	0.0155524	0.00678494	0.00441513	0.000311847	0.00680451	0.0154476	0.0113086	0.0251642	0.00251002	0.00446101	0.0036069	0.0343109	0.00638703	0.0224155	0.0100997	0.0056309	0.00390558	0.000908683	0.0282153	0.00867304	0.00661789	0.0101858	0.0120164	0.00331269	0.0100967	0.0073514	0.0160364	0.00863625	0.0152649	0.0108732	0.0323647	0.00129695	0.00843902	0.00231676	0.00147967	0.0061057	0.00724748	0.00387207	0.0133174	0.00716779	0.00563212	0.00821891	0.00614797	0.0104217	0.00975398	0.00135503	0.0105778	0.000739752	0.00814709	0.0264134	0.0375982	0.00067883	0.00771248	0.0163025	0.00692098	0.0166604	0.0371574	0.0126606	0.0110025	0.00489172	0.0163128	0.00945429	0.00195409	0.00550651	0.00530046	0.0228059	0.0200712	0.000589247	0.00454573	0.00774604	0.01113	0.0103259	0.00718554	0.00624927	0.00221485	0.00942189	0.00130687	0.0300047	0.0037251	0.00364134	0.00338231	0.0383693	0.0102056	0.00855512	0.0274058	0.00412309	0.010049	0.0102966	0.00386297	0.00572269	0.00452766	0.0103367	0.0200001	0.00635743	1.491685
