Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-294.3785	-464.9709	170.5924	2.196571	1.595255
2832	-292.6562	-463.7952	171.139	1.921209	1.355825
2838	-308.3559	-479.9772	171.6212	1.282566	1.436877
2844	-306.4008	-477.7016	171.3009	1.621511	1.436877
2850	-299.2313	-471.1455	171.9142	0.7592576	1.604103
2856	-294.5839	-465.9	171.3162	1.497909	1.511935
2862	-291.0478	-462.5866	171.5388	1.137463	1.604722
2868	-290.7936	-462.2564	171.4629	1.572125	1.345877
2874	-296.6257	-468.1368	171.5111	1.278114	1.523311
2880	-308.0654	-479.8267	171.7613	0.8594725	1.644096
2886	-304.2951	-475.6335	171.3384	0.8034389	1.974593
2892	-307.2043	-478.4977	171.2934	0.8216575	1.992805
2898	-306.6516	-478.3414	171.6898	0.9037503	1.663882
2904	-296.3878	-468.6434	172.2556	0.8014186	1.312953
2910	-285.2027	-456.5534	171.3507	1.099058	1.765623
2916	-295.4766	-467.4345	171.9579	0.8520336	1.505422
2922	-308.7912	-480.6726	171.8814	0.8423102	1.569197
2928	-303.2139	-474.2452	171.0313	1.454269	1.747195
2934	-296.9816	-468.319	171.3375	1.285028	1.645289
2940	-302.5408	-474.4842	171.9434	1.24456	1.207325
2946	-309.4358	-480.9564	171.5207	1.120824	1.629773
2952	-311.0677	-482.4199	171.3522	1.130462	1.742715
2958	-302.1817	-473.4584	171.2767	1.130462	1.795341
2964	-305.4311	-476.6842	171.2531	1.298537	1.696144
2970	-297.5706	-468.9911	171.4206	1.140475	1.687459
2976	-296.7657	-467.7039	170.9382	1.140475	2.018126
2982	-318.4439	-488.5751	170.1312	2.156088	1.940247
2988	-303.0955	-474.3468	171.2513	1.925585	1.261849
2994	-301.551	-472.5088	170.9578	1.925585	1.492551
3000	-301.7968	-473.2087	171.4119	1.221067	1.636707
3006	-309.9701	-481.2067	171.2365	1.826599	1.343614
3012	-310.0263	-480.492	170.4657	2.793273	1.343614
3018	-306.2672	-477.9725	171.7054	1.280539	1.373104
3024	-297.6337	-468.9045	171.2708	1.309013	1.676312
3030	-290.6121	-462.1688	171.5567	1.14532	1.585984
3036	-281.369	-453.0587	171.6896	1.112311	1.51203
3042	-289.5967	-460.9321	171.3354	1.139021	1.748536
3048	-305.1408	-476.7616	171.6208	1.614939	1.182503
3054	-301.9264	-473.0183	171.0918	1.526522	1.656323
3060	-304.0076	-474.7622	170.7546	1.568259	1.864896
3066	-289.1808	-461.1718	171.991	0.8074976	1.513298
3072	-290.9005	-462.3378	171.4374	1.123631	1.687414
3078	-300.9982	-472.2311	171.2329	1.442803	1.611348
3084	-285.525	-457.198	171.673	1.03223	1.583334
3090	-297.1969	-468.6542	171.4573	1.445181	1.442783
3096	-295.834	-467.4835	171.6495	1.445181	1.291185
3102	-301.001	-472.5785	171.5775	1.05031	1.639461
3108	-295.8877	-467.7707	171.883	0.8789818	1.541353
3114	-288.5576	-459.7026	171.1451	1.445637	1.672583
3120	-286.6815	-458.0548	171.3733	1.307345	1.603755
3126	-307.4554	-478.0064	170.551	1.38924	2.113425
3132	-290.7614	-463.2484	172.487	0.7383789	1.169652
3138	-297.4528	-469.4774	172.0247	0.8394933	1.464388
3144	-306.6772	-478.4044	171.7272	0.843449	1.679794
3150	-298.2188	-469.648	171.4291	0.8811927	1.861542
3156	-296.7381	-468.3786	171.6405	1.169145	1.506576
3162	-291.378	-463.0929	171.7149	1.123405	1.484759
3168	-289.7686	-460.8889	171.1202	1.436754	1.696236
3174	-286.9515	-458.0256	171.0741	1.485632	1.696236
3180	-302.6804	-474.0937	171.4133	1.421708	1.493054
3186	-302.5939	-473.5669	170.973	1.539178	1.732275
3192	-304.6081	-475.8662	171.2581	1.539178	1.526497
3198	-298.8966	-470.1418	171.2452	1.178719	1.784053
3204	-306.2098	-476.7451	170.5353	0.9654548	2.39182
3210	-304.9313	-475.935	171.0037	1.273442	1.886127
3216	-292.2578	-463.9799	171.7221	1.273442	1.365372
3222	-301.3002	-472.3264	171.0262	1.564441	1.678062
3228	-293.775	-465.5498	171.7749	1.188909	1.389025
3234	-288.2466	-459.8901	171.6435	1.039903	1.599256
3240	-294.2674	-465.7405	171.4732	1.289243	1.543433
3246	-297.6749	-469.7248	172.0499	0.9873769	1.330203
3252	-285.9839	-457.8703	171.8864	1.290267	1.217822
3258	-285.1909	-457.1422	171.9513	1.223886	1.217822
3264	-288.6982	-459.6995	171.0013	1.624782	1.656168
3270	-291.719	-463.8437	172.1247	0.9546962	1.296165
3276	-294.9253	-466.2997	171.3745	1.46131	1.494045
3282	-286.001	-457.7531	171.7521	1.105484	1.470137
3288	-288.3414	-459.9334	171.592	1.479945	1.311245
3294	-287.8543	-459.235	171.3808	1.087578	1.752587
3300	-291.9919	-463.9631	171.9712	0.8770109	1.476836
3306	-299.2389	-469.6449	170.406	2.155314	1.752206
3312	-292.6339	-464.158	171.5241	2.155314	0.803052
3318	-290.7814	-462.864	172.0825	1.315764	1.01761
3324	-290.1557	-461.399	171.2433	1.278211	1.717
3330	-301.7635	-473.7339	171.9704	1.037458	1.353636
3336	-293.571	-465.3486	171.7776	1.073003	1.475345
3342	-296.2963	-468.4253	172.129	0.7909556	1.420783
3348	-289.0984	-460.0248	170.9264	1.504001	1.787751
3354	-288.3843	-460.5998	172.2155	0.8132258	1.33591
3360	-287.847	-459.8922	172.0452	0.853784	1.437955
3366	-291.3072	-463.2166	171.9094	0.9017493	1.504889
3372	-289.4891	-461.0113	171.5222	1.123048	1.627102
3378	-280.0033	-451.1436	171.1404	1.425218	1.689726
3384	-292.4706	-464.1153	171.6448	1.191496	1.486846
3390	-291.5558	-463.561	172.0052	1.191496	1.199033
3396	-291.2976	-462.9281	171.6306	1.58833	1.195183
3402	-301.0027	-472.2747	171.272	1.210697	1.743369
3408	-301.4845	-472.72	171.2355	1.7947	1.366729
3414	-296.6149	-467.4254	170.8105	1.906258	1.613514
3420	-299.1171	-470.6576	171.5405	1.236206	1.531914
3426	-296.3544	-467.5646	171.2102	1.674154	1.469494
3432	-296.5101	-467.8163	171.3061	1.084199	1.806842
3438	-296.2421	-467.5625	171.3203	1.473817	1.525684
3444	-307.1344	-478.0772	170.9428	1.205687	1.972063
3450	-308.897	-480.3262	171.4291	1.448591	1.461833
3456	-315.2863	-486.507	171.2207	1.070672	1.874743
3462	-297.2546	-468.9009	171.6463	1.034622	1.601045
3468	-301.2872	-472.7327	171.4454	1.152842	1.661001
3474	-287.0654	-458.7519	171.6865	1.152842	1.484185
3480	-286.2606	-457.4351	171.1745	1.515849	1.603911
3486	-296.2364	-467.3394	171.103	1.120459	1.920988
3492	-296.2821	-467.8421	171.56	1.131646	1.593483
3498	-305.0123	-476.3129	171.3007	1.397455	1.593483
3504	-301.2977	-472.8838	171.5861	1.082513	1.610018
3510	-298.3966	-469.6037	171.2072	1.329479	1.707405
3516	-312.3506	-483.6511	171.3005	1.279113	1.675878
3522	-301.824	-473.2181	171.3941	1.087861	1.743064
3528	-306.8806	-478.3632	171.4826	1.103247	1.669607
3534	-293.5626	-465.2867	171.7241	1.144602	1.46191
3540	-285.8013	-457.4561	171.6547	1.332364	1.373388
3546	-279.3353	-451.2124	171.8771	0.9766207	1.47294
3552	-294.5286	-466.2239	171.6952	0.9890345	1.598617
3558	-282.7365	-454.8536	172.1171	0.9890345	1.27433
3564	-285.7154	-457.0256	171.3101	1.409549	1.578128
3570	-289.4094	-460.7428	171.3335	1.007714	1.840647
3576	-293.7743	-465.0009	171.2267	0.9645724	1.942532
3582	-295.2287	-466.6691	171.4404	0.9645724	1.796612
3588	-286.8638	-458.6676	171.8039	0.928795	1.563157
3594	-291.413	-463.3314	171.9184	0.7509987	1.606731
3600	-288.9129	-460.923	172.0101	0.8613655	1.459053
3606	-297.398	-469.0977	171.6997	0.998159	1.588699
3612	-290.5991	-461.9869	171.3878	1.313645	1.588699
3618	-293.3803	-464.2252	170.8449	1.313645	1.966958
3624	-293.4138	-464.9654	171.5516	0.9332773	1.740893
3630	-300.5795	-472.7102	172.1308	0.9252118	1.315111
3636	-298.3271	-470.2468	171.9197	0.8561417	1.530867
3642	-310.0765	-482.1062	172.0297	0.7814194	1.503247
3648	-303.0877	-473.9184	170.8307	1.419371	1.908103
3654	-313.2761	-484.2493	170.9733	1.206618	1.950959
3660	-304.5287	-475.6525	171.1238	1.188486	1.861046
3666	-294.1113	-465.4096	171.2983	1.549007	1.489561
3672	-302.9151	-474.5775	171.6624	1.4114	1.306788
3678	-295.9496	-467.9798	172.0302	0.8378678	1.461398
3684	-288.9353	-460.5236	171.5883	1.362063	1.402903
3690	-297.8755	-469.0185	171.1429	1.362063	1.73056
3696	-300.0293	-471.675	171.6457	1.249528	1.442874
3702	-312.1412	-483.1024	170.9612	1.218466	1.95126
3708	-303.8943	-475.5012	171.6069	1.080796	1.596146
3714	-302.1626	-473.2516	171.0889	1.025662	1.993935
3720	-302.284	-474.0211	171.7372	1.232619	1.384896
3726	-305.9576	-476.9905	171.0329	1.458082	1.743556
3732	-309.1437	-481.2448	172.1011	0.7015839	1.506206
3738	-295.9785	-467.0747	171.0962	1.681885	1.549521
3744	-303.6567	-474.6187	170.962	1.363221	1.855235
3750	-303.8608	-474.9126	171.0517	1.270599	1.855235
3756	-313.3271	-484.508	171.1809	1.626935	1.523717
3762	-307.9858	-478.5054	170.5195	1.626935	1.987198
3768	-301.7275	-472.9159	171.1884	1.09044	1.883331
3774	-308.4614	-480.2653	171.8039	0.8511353	1.619354
3780	-304.8782	-476.5031	171.6249	0.8811946	1.725836
3786	-290.4614	-462.2375	171.7761	1.318117	1.28718
3792	-298.1829	-469.6981	171.5152	1.318117	1.491169
3798	-300.1432	-472.0522	171.909	1.056897	1.3867
3804	-290.4728	-461.9714	171.4987	1.25644	1.548233
3810	-285.2727	-456.7467	171.474	1.705805	1.237345
3816	-295.8355	-467.2049	171.3694	1.705805	1.323151
3822	-291.1696	-463.0321	171.8624	1.038153	1.437244
3828	-292.6969	-464.1555	171.4585	1.140265	1.660529
3834	-295.277	-466.057	170.7799	1.140265	2.122596
3840	-303.2303	-473.6275	170.3971	2.426695	1.604144
3846	-311.4264	-482.0151	170.5887	2.197901	1.597122
3852	-309.9337	-481.3134	171.3796	0.9199904	1.869027
3858	-301.8663	-472.4473	170.581	1.225873	2.19705
3864	-307.6835	-479.2853	171.6018	1.225873	1.493683
3870	-292.1676	-463.2182	171.0506	1.458723	1.730746
3876	-292.6982	-463.9694	171.2712	1.713233	1.395598
3882	-292.8822	-464.4621	171.5799	1.239472	1.500152
3888	-302.8912	-474.5048	171.6135	0.8761131	1.737355
3894	-294.8739	-466.2965	171.4225	1.029335	1.764038
3900	-307.4524	-477.6992	170.2468	1.180301	2.438748
3906	-288.5923	-460.0449	171.4526	1.180301	1.63637
3912	-288.4663	-460.5315	172.0653	0.9884023	1.317018
3918	-293.0417	-464.7545	171.7128	1.345588	1.317018
3924	-290.784	-461.6897	170.9057	1.305276	1.931524
3930	-291.8942	-463.1545	171.2602	1.409854	1.614259
3936	-307.8776	-479.3497	171.4721	1.19156	1.614259
3942	-304.211	-475.0523	170.8413	1.039943	2.147768
3948	-294.1084	-465.7417	171.6333	1.039943	1.606609
3954	-306.8988	-478.077	171.1783	1.533699	1.589019
3960	-295.1702	-466.809	171.6388	1.35717	1.367077
3966	-312.7377	-483.8379	171.1002	1.11849	1.924233
3972	-293.0101	-464.0948	171.0847	1.382404	1.75769
3978	-296.2659	-467.7301	171.4641	1.387607	1.479254
3984	-314.138	-484.7397	170.6017	1.28963	2.143068
3990	-307.7716	-478.8621	171.0904	1.63983	1.581786
3996	-311.6786	-482.3409	170.6623	1.401048	2.032653
4002	-306.8101	-478.822	172.0119	1.025899	1.329791
4008	-300.1999	-471.8157	171.6158	1.061768	1.603473
4014	-291.6111	-463.1571	171.546	1.179938	1.568729
4020	-294.0798	-465.1428	171.063	1.745182	1.532046
4026	-297.9996	-469.3842	171.3846	1.397026	1.532046
4032	-311.2257	-481.4549	170.2292	1.397026	2.316445
4038	-298.5918	-469.7264	171.1347	1.076768	1.928996
4044	-285.6416	-457.2567	171.6151	1.39413	1.357799
4050	-293.5472	-464.5921	171.0449	1.567881	1.662435
4056	-285.6234	-457.0712	171.4478	1.503076	1.408091
4062	-290.952	-462.5493	171.5973	0.8357522	1.776527
4068	-306.4746	-478.9217	172.447	0.5238015	1.352359
4074	-302.4882	-473.527	171.0388	0.7850647	2.183629
4080	-291.6002	-463.534	171.9338	0.8081411	1.555239
4086	-299.7988	-471.3285	171.5298	0.966215	1.733133
4092	-289.0494	-460.7426	171.6932	1.051862	1.55412
4098	-294.5616	-466.378	171.8164	0.942677	1.543709
4104	-295.1598	-466.2946	171.1349	1.361707	1.736471
4110	-293.909	-465.6848	171.7759	1.080022	1.471372
4116	-293.3941	-464.723	171.3289	1.0181	1.836614
4122	-295.4651	-467.1061	171.641	0.6989894	1.836614
4128	-293.9711	-464.8811	170.91	1.518399	1.789795
4134	-297.9921	-468.7941	170.802	1.081615	2.146261
4140	-295.0675	-466.8879	171.8205	0.8669	1.596009
4146	-293.1015	-464.1679	171.0664	1.356981	1.787449
4152	-294.9102	-466.6883	171.7781	0.7759583	1.690291
4158	-299.9047	-471.222	171.3173	1.612022	1.430952
4164	-292.1958	-462.7628	170.567	1.380713	2.108291
4170	-300.6917	-472.9088	172.2171	0.568056	1.504772
4176	-300.6447	-472.1575	171.5127	0.8575875	1.820185
4182	-297.5731	-468.9013	171.3282	1.074386	1.798332
4188	-305.5061	-476.4491	170.9429	1.235026	1.952616
4194	-306.6871	-477.6221	170.935	2.261558	1.292411
4200	-299.5429	-470.982	171.4391	1.253373	1.594099
4206	-298.2239	-470.2198	171.996	0.7203524	1.57123
4212	-289.653	-460.8009	171.1479	1.105599	1.900583
4218	-288.3469	-459.9143	171.5673	1.389025	1.399131
4224	-296.187	-467.2987	171.1117	1.261216	1.820352
4230	-293.7009	-465.2402	171.5393	1.360577	1.44182
4236	-301.7636	-472.8577	171.0941	1.711981	1.53097
4242	-310.4147	-481.8277	171.4131	1.491114	1.443511
4248	-303.7948	-474.6925	170.8977	1.610872	1.738698
4254	-312.2967	-483.4881	171.1913	1.651163	1.499446
4260	-298.119	-469.7312	171.6122	1.207471	1.499446
4266	-297.2882	-468.4064	171.1182	1.270592	1.809502
4272	-303.1518	-474.5317	171.3798	1.295714	1.607195
4278	-293.6697	-464.7099	171.0401	1.562172	1.669624
4284	-298.2036	-468.6477	170.444	1.917791	1.863903
4290	-306.4104	-477.7132	171.3028	1.038164	1.84081
4296	-311.4126	-482.2826	170.87	1.305383	1.955515
4302	-299.577	-470.6802	171.1032	1.525026	1.649164
4308	-310.0433	-481.973	171.9297	1.185414	1.267605
4314	-301.5382	-473.7387	172.2004	0.8526603	1.316986
4320	-304.9678	-475.5089	170.5411	1.550429	2.019771
4326	-304.9977	-475.8294	170.8317	1.227302	2.031921
4332	-294.3419	-466.5296	172.1878	0.7593756	1.398756
4338	-286.9257	-458.2115	171.2858	1.262286	1.697977
4344	-285.0672	-456.9145	171.8472	0.757259	1.653795
4350	-287.4907	-459.184	171.6933	1.102674	1.516468
4356	-291.3535	-462.7319	171.3784	1.256314	1.635968
4362	-293.3059	-464.6188	171.3129	1.256314	1.682845
4368	-289.9291	-461.2215	171.2924	0.9913587	1.879888
4374	-293.5978	-464.7972	171.1993	1.650526	1.493857
4380	-290.5041	-461.4644	170.9603	1.920678	1.493857
4386	-293.1616	-464.4038	171.2422	1.920678	1.272859
4392	-294.7983	-466.5585	171.7603	1.133567	1.442667
4398	-302.5956	-474.3196	171.724	0.9212754	1.626816
4404	-292.3788	-463.8454	171.4667	1.006756	1.748981
4410	-295.0794	-466.5352	171.4558	1.026714	1.742587
4416	-302.4005	-473.9545	171.554	0.9594532	1.720872
4422	-311.6318	-483.8099	172.1781	0.7460317	1.416096
4428	-305.1758	-476.9784	171.8025	0.7099995	1.717173
4434	-296.8653	-468.6003	171.735	1.371261	1.278836
4440	-304.9859	-476.5801	171.5942	1.177796	1.534752
4446	-303.7468	-475.9007	172.1539	0.6962553	1.470172
4452	-304.3961	-476.0172	171.621	1.101923	1.570449
4458	-291.1468	-462.3155	171.1687	1.420406	1.672832
4464	-307.8189	-479.001	171.1821	1.143797	1.851393
4470	-299.8099	-471.5494	171.7395	1.242588	1.375369
4476	-290.5084	-461.8714	171.363	1.238648	1.659441
4482	-288.0348	-459.2953	171.2605	1.238648	1.732117
4488	-298.8468	-470.2592	171.4125	1.102158	1.720141
4494	-292.3738	-464.1429	171.7691	0.9223302	1.593337
4500	-291.2502	-462.2989	171.0487	1.714591	1.562765
4506	-298.9632	-470.6401	171.677	1.081324	1.544363
4512	-296.1132	-467.9745	171.8612	0.7632233	1.639646
4518	-295.2647	-466.9796	171.715	0.9124405	1.639646
4524	-292.0254	-463.9267	171.9013	1.186487	1.290061
4530	-302.5866	-473.7864	171.1999	0.9932654	1.941287
4536	-299.1906	-470.5381	171.3476	1.542642	1.456762
4542	-300.6024	-471.7744	171.1721	1.542642	1.587497
4548	-294.492	-465.3046	170.8126	1.945403	1.587497
4554	-300.9493	-472.3094	171.3602	0.9671339	1.850143
4560	-302.1223	-473.4003	171.278	0.9735556	1.901814
4566	-297.6218	-468.4688	170.847	1.704632	1.71442
4572	-291.6161	-462.4414	170.8253	1.512965	1.851688
4578	-296.0938	-468.4095	172.3156	0.5755816	1.42553
4584	-313.4731	-484.2599	170.7869	1.672252	1.777043
4590	-305.0585	-477.432	172.3735	0.6625499	1.322769
4596	-297.492	-470.1891	172.6971	0.5765726	1.108727
4602	-290.4627	-462.4471	171.9844	1.303545	1.120985
4608	-292.3139	-463.8676	171.5537	0.876044	1.779202
4614	-291.77	-463.2354	171.4653	1.178961	1.628119
4620	-295.3157	-467.0915	171.7758	0.852839	1.63842
4626	-286.9502	-459.1918	172.2416	0.7966594	1.327942
4632	-291.4275	-462.53	171.1026	1.48567	1.675985
4638	-295.382	-466.0973	170.7153	1.374057	2.014622
4644	-289.3509	-460.7847	171.4338	0.9032385	1.843382
4650	-286.1184	-456.8679	170.7494	1.628975	1.830153
4656	-295.8252	-467.0276	171.2024	1.887152	1.328681
4662	-292.7267	-463.6914	170.9647	1.563933	1.72193
4668	-296.6695	-468.3181	171.6487	1.057129	1.582931
4674	-292.3377	-463.8235	171.4858	1.028681	1.720155
4680	-307.9421	-478.9924	171.0504	1.452484	1.735041
4686	-301.4459	-472.8659	171.4199	1.117216	1.704279
4692	-302.1284	-473.4079	171.2795	1.611414	1.460249
4698	-301.9303	-473.2399	171.3095	1.095486	1.796695
4704	-287.2388	-457.9777	170.7389	1.319244	2.034007
4710	-302.9967	-475.191	172.1943	0.8794627	1.300518
4716	-291.7409	-463.7125	171.9715	0.9270944	1.438681
4722	-304.4067	-476.1015	171.6948	1.116568	1.504999
4728	-300.1931	-471.2098	171.0167	1.593307	1.665814
4734	-292.3138	-463.7469	171.433	1.23288	1.613102
4740	-293.6972	-464.8761	171.1789	1.163102	1.840505
4746	-287.3031	-459.1878	171.8847	1.195861	1.296056
4752	-284.8238	-456.3399	171.5161	1.464879	1.38289
4758	-283.1288	-455.1011	171.9723	0.8105469	1.525019
4764	-289.9705	-460.9794	171.009	1.180934	1.944003
4770	-288.2928	-460.241	171.9482	0.9732081	1.421194
4776	-305.5944	-477.1937	171.5993	1.228291	1.493784
4782	-308.0743	-479.5911	171.5168	1.586499	1.291745
4788	-295.7919	-467.4944	171.7025	1.240735	1.405711
4794	-292.3813	-464.0995	171.7183	1.240735	1.393451
4800	-302.2017	-473.619	171.4173	1.387044	1.514855
4806	-297.6551	-468.7311	171.076	1.349102	1.786025
4812	-303.3276	-475.2302	171.9026	1.1681	1.303777
4818	-303.4363	-474.5517	171.1154	1.1681	1.880538
4824	-307.7536	-479.0691	171.3155	1.085656	1.799361
4830	-316.2517	-487.2634	171.0117	0.9986062	2.063138
4836	-296.942	-468.0502	171.1081	1.163192	1.888767
4842	-303.3915	-475.4463	172.0548	0.8306782	1.448002
4848	-310.73	-481.2157	170.4857	1.502335	2.086024
4854	-303.9335	-475.5444	171.6109	1.024204	1.634221
4860	-315.5855	-486.5117	170.9262	1.05203	2.084255
4866	-307.8593	-479.6981	171.8388	1.068054	1.432459
4872	-307.6321	-479.3684	171.7363	0.9359319	1.607291
4878	-296.4409	-467.6767	171.2357	0.9359319	1.955689
4884	-287.9345	-459.8689	171.9344	1.012313	1.401654
4890	-296.0584	-468.1265	172.0681	0.8782311	1.401654
4896	-292.6797	-464.4916	171.8119	1.038675	1.475342
4902	-292.0067	-464.0361	172.0294	1.14532	1.217361
4908	-299.1102	-471.6289	172.5187	0.6538788	1.20905
4914	-298.3921	-470.3088	171.9167	1.081155	1.361617
4920	-294.8827	-467.1649	172.2823	0.7087267	1.362038
4926	-290.4553	-462.3955	171.9402	0.7741223	1.574727
4932	-301.1507	-472.5682	171.4175	0.916845	1.845267
4938	-289.8762	-461.4573	171.5811	0.916845	1.731699
4944	-299.1181	-470.4074	171.2893	1.368651	1.62174
4950	-302.7085	-474.2775	171.5691	0.9247903	1.734583
4956	-307.7729	-478.9647	171.1919	1.305466	1.734583
4962	-291.749	-463.4619	171.7129	1.046112	1.543793
4968	-303.807	-475.4693	171.6624	1.58815	1.167759
4974	-296.9077	-468.1327	171.225	1.577371	1.524772
4980	-301.5765	-473.9921	172.4155	0.902644	1.090153
4986	-305.4082	-476.1857	170.7776	1.102454	2.148671
4992	-292.6857	-464.6769	171.9912	0.9205639	1.428614
4998	-294.7111	-466.2695	171.5584	1.388714	1.406281
5004	-300.5397	-472.2057	171.666	1.388714	1.321323
5010	-303.6888	-475.9786	172.2898	0.7218634	1.346353
5016	-301.9673	-473.5434	171.5761	1.450378	1.346353
5022	-307.0265	-478.6871	171.6606	1.072725	1.562766
5028	-299.137	-470.0906	170.9536	1.821696	1.562766
5034	-290.604	-461.7731	171.1691	1.188229	1.830159
5040	-296.1483	-467.7635	171.6153	1.531143	1.252868
5046	-293.6137	-465.2961	171.6824	1.355789	1.333545
5052	-291.1611	-462.5133	171.3522	0.9268815	1.883021
5058	-293.6861	-465.1757	171.4896	1.056463	1.697842
5064	-300.2474	-471.8719	171.6245	1.099288	1.569826
5070	-306.1668	-477.0478	170.881	1.259682	1.977978
5076	-296.199	-467.1695	170.9706	1.525603	1.742854
5082	-299.2563	-469.9985	170.7423	1.4373	1.956279
5088	-302.909	-474.1851	171.276	0.8756332	1.968881
5094	-303.3952	-475.2519	171.8567	0.820508	1.602857
5100	-298.7012	-469.615	170.9138	1.373363	1.881509
5106	-312.1561	-483.3278	171.1717	1.471071	1.636323
5112	-306.8524	-477.328	170.4756	1.770559	1.929834
5118	-306.1462	-477.8127	171.6664	1.201011	1.463358
5124	-303.0277	-474.5074	171.4797	1.554398	1.34551
5130	-304.4286	-475.8622	171.4336	1.512876	1.412051
5136	-305.0734	-476.9798	171.9065	1.124608	1.335377
5142	-302.3033	-474.4065	172.1033	0.8535471	1.393271
5148	-310.5812	-482.3656	171.7844	1.388422	1.224055
5154	-297.9396	-469.9732	172.0336	0.906351	1.406743
5160	-294.6146	-466.4068	171.7921	0.898205	1.594031
5166	-303.1181	-474.6748	171.5566	1.016722	1.678428
5172	-284.6059	-456.1393	171.5333	1.191415	1.569726
5178	-296.7524	-468.4607	171.7084	1.203142	1.429695
5184	-297.8199	-468.6196	170.7997	1.203142	2.068785
5190	-298.2665	-469.8329	171.5664	0.929945	1.73285
5196	-308.6358	-480.2872	171.6514	0.8035416	1.760751
5202	-309.7657	-481.5476	171.7819	1.250651	1.335532
5208	-296.0737	-467.4331	171.3595	1.004309	1.8251
5214	-309.1953	-480.742	171.5468	0.9575424	1.727278
5220	-295.9241	-466.8874	170.9632	1.016826	2.083064
5226	-293.2368	-464.5413	171.3044	1.035548	1.841463
5232	-288.156	-459.9426	171.7865	0.9570154	1.555186
5238	-288.4945	-460.6995	172.205	0.891696	1.281849
5244	-293.1849	-464.9207	171.7357	0.8783742	1.649032
5250	-305.0136	-475.9384	170.9249	1.272185	1.9403
5256	-300.5845	-472.3916	171.8071	1.272185	1.2983
5262	-293.4088	-465.2045	171.7958	0.9442221	1.5578
5268	-292.3033	-464.1958	171.8925	0.9442221	1.48574
5274	-287.9201	-458.9754	171.0553	1.820015	1.488254
5280	-290.2051	-461.7288	171.5237	1.33327	1.473735
5286	-290.6355	-462.0988	171.4633	1.279676	1.557591
5292	-285.9351	-457.3235	171.3884	1.278892	1.612866
5298	-290.5599	-461.8085	171.2486	1.181957	1.779487
5304	-294.8747	-466.2157	171.3411	1.194925	1.705646
5310	-301.642	-472.6688	171.0268	1.296613	1.854967
5316	-282.8878	-454.0111	171.1233	1.296613	1.788485
5322	-286.1284	-457.1239	170.9955	1.931049	1.460516
5328	-295.6898	-467.0291	171.3393	1.170698	1.723775
5334	-301.2062	-472.7856	171.5794	1.367904	1.405516
5340	-295.3	-467.2362	171.9362	0.7845115	1.570356
5346	-294.9145	-466.0317	171.1172	1.478906	1.670065
5352	-290.8657	-462.1146	171.2489	1.362147	1.655284
5358	-297.0312	-467.7745	170.7433	1.547715	1.885572
5364	-303.7041	-475.2662	171.5621	1.547715	1.284015
5370	-285.5347	-457.203	171.6683	0.9798712	1.624752
5376	-292.1808	-463.9212	171.7405	0.9439435	1.598481
5382	-284.5918	-456.1162	171.5244	1.412634	1.414942
5388	-277.4849	-449.0187	171.5338	1.402818	1.414942
5394	-297.1188	-468.3227	171.2039	1.402818	1.659664
5400	-291.1062	-462.7373	171.6311	1.298205	1.417603
5406	-291.7648	-463.0587	171.294	1.773192	1.335398
5412	-298.9199	-470.4033	171.4834	1.608232	1.30266
5418	-297.0855	-468.1686	171.0831	1.308453	1.80831
5424	-297.4078	-468.6105	171.2027	1.156315	1.828768
5430	-294.8607	-467.2064	172.3457	0.7817996	1.254724
5436	-289.448	-460.3158	170.8678	1.137355	2.06677
5442	-296.5253	-467.6328	171.1075	1.293835	1.801251
5448	-295.5949	-467.0723	171.4775	1.493358	1.392144
5454	-292.8469	-464.8281	171.9811	0.9777685	1.392144
5460	-302.1977	-473.7155	171.5178	1.350886	1.465307
5466	-295.7988	-466.7281	170.9293	1.609269	1.7175
5472	-307.079	-478.6229	171.5439	1.072059	1.647996
5478	-298.41	-469.7843	171.3742	1.000848	1.817299
5484	-301.3778	-473.0846	171.7068	1.1838	1.445511
5490	-289.7537	-461.4612	171.7076	1.149485	1.470782
5496	-296.3814	-467.8158	171.4345	0.976958	1.792179
5502	-294.8452	-466.1252	171.28	1.598797	1.468697
5508	-296.9027	-468.3087	171.4059	1.327278	1.565814
5514	-298.5205	-470.5257	172.0052	0.8979231	1.435174
5520	-292.5692	-463.6695	171.1002	1.289984	1.808882
5526	-290.9167	-462.0757	171.159	1.454067	1.656937
5532	-289.7086	-461.192	171.4834	1.083448	1.683101
5538	-299.5493	-471.4845	171.9353	1.254702	1.205788
5544	-293.8234	-465.2337	171.4103	1.245511	1.620572
5550	-297.3727	-469.0704	171.6977	1.358854	1.31889
5556	-293.3253	-465.593	172.2677	0.8381209	1.273831
5562	-303.4777	-474.5319	171.0542	0.9602551	2.060396
5568	-301.7046	-473.478	171.7734	0.7538689	1.708629
5574	-297.4821	-468.6941	171.212	1.047662	1.896293
5580	-303.1786	-473.9626	170.784	1.445268	1.923109
5586	-292.7365	-464.4452	171.7087	1.113621	1.496775
5592	-294.3283	-466.0694	171.7411	1.203587	1.404046
5598	-290.9436	-462.6598	171.7162	0.8517684	1.681774
5604	-288.0944	-459.9932	171.8988	0.9899374	1.446317
5610	-291.1979	-462.9315	171.7336	1.319	1.320912
5616	-277.366	-448.3831	171.0171	1.044571	2.029124
