Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-292.6797	-464.4916	171.8119	0.000523939	0.00544983	0.0205851	0.00678601	0.0118787	0.0088511	0.00123135	0.013608	0.0101849	0.0221872	0.0218659	0.0321934	0.00866388	0.00509827	0.0450938	0.0111645	0.0267986	0.0178969	0.0171015	0.0186587	0.000550731	0.0345862	0.0120678	0.000171236	0.0157481	0.0141347	0.00626591	0.0498393	0.000168457	0.0028137	0.00296914	0.00561618	0.0143695	0.00197527	0.00856814	0.0378001	0.00300268	0.0170386	0.000444664	0.0178533	0.0186431	0.0141761	0.0124963	0.0143827	0.00348965	0.0169713	0.00436673	0.00104465	0.00504124	0.00180538	0.0100381	0.00349993	0.0140681	0.000312343	0.0854139	0.0041327	0.0262629	0.0057066	0.0098509	0.0584741	0.0327302	0.0200283	0.0264733	0.0208239	0.0280852	0.0206236	0.0123357	0.022888	0.00688084	0.00572754	0.00710822	0.00197454	0.00871793	0.00650586	0.0112284	0.00125204	0.0208495	0.0177143	0.0125369	0.0165745	0.00978586	0.00273177	0.0292704	0.0285699	0.0642219	0.00261985	0.00670263	0.00685432	0.00230238	0.00214398	0.0154997	0.0125232	0.0382161	0.0324149	0.000301982	0.00188982	0.0562522	1.038675	0.00035513	0.00369394	0.0139527	0.00459962	0.00805149	0.00599935	0.000834622	0.0092236	0.00690339	0.0150387	0.0148209	0.021821	0.00587246	0.00345566	0.030565	0.00756739	0.0181643	0.0121307	0.0115915	0.0126471	0.00037329	0.0234428	0.00817966	0.000116066	0.0106742	0.00958065	0.00424709	0.0337816	0.000114181	0.00190715	0.00201251	0.0038067	0.00973978	0.00133885	0.00580756	0.0256212	0.00203525	0.0115489	0.000301397	0.0121011	0.0126365	0.00960866	0.00847011	0.00974869	0.00236532	0.0115033	0.00295981	0.000708074	0.003417	0.0012237	0.00680391	0.00237229	0.00953547	0.000211709	0.0578943	0.00280119	0.0178012	0.00386798	0.00667703	0.0396343	0.0221849	0.0135754	0.0179438	0.0141147	0.0190364	0.0139788	0.00836126	0.0155137	0.00466389	0.00388218	0.00481802	0.00133836	0.00590909	0.00440973	0.00761074	0.000848644	0.014132	0.0120069	0.00849759	0.0112344	0.00663295	0.00185162	0.0198398	0.019365	0.0435302	0.00177576	0.0045431	0.00464592	0.00156057	0.00145321	0.0105059	0.00848834	0.0259032	0.0219711	0.000204686	0.00128094	0.0381282	1.475342
4932	-301.1507	-472.5682	171.4175	0.00640806	0.00485142	0.00473524	0.0175211	0.011123	0.000596252	0.00274469	0.0230992	0.0204047	0.0263092	0.0118243	0.0155507	0.00420788	0.00593764	0.0699835	0.0250565	0.00534081	0.0202593	0.00106851	0.0154859	0.017979	0.0707412	0.0188548	0.00455528	0.00119173	0.0045362	0.00526164	0.035101	0.00165977	0.00202997	0.0178911	0.0314351	0.0096516	0.00413884	0.0171379	0.00654624	0.0350718	0.0034471	0.000943825	0.0102379	0.010346	0.0299903	0.0239621	0.00123639	0.011331	0.00710543	0.0140864	0.00514251	0.00904423	0.000368293	0.0158293	0.00274664	0.0682406	0.00325626	0.0623157	0.0341269	0.0182453	0.00465367	0.0449368	0.00584329	0.0401441	0.0347251	0.00838554	0.0476656	0.016424	0.0285548	0.026222	0.024721	0.00134973	0.00640176	0.008683	0.008366	0.0295799	0.0249846	0.00409306	0.00246178	0.00302064	0.023693	0.00580531	0.0186692	0.0109737	0.0436825	0.0881893	0.0278801	0.0862033	0.0108979	0.0233424	0.00426895	0.0244278	0.0107484	0.0500948	0.00445807	0.0433927	0.0396385	0.000292916	0.000746095	0.0483526	0.916845	0.0034727	0.00262912	0.00256615	0.00949515	0.00602785	0.000323125	0.00148742	0.0125181	0.0110579	0.0142577	0.00640791	0.00842735	0.00228037	0.00321777	0.0379259	0.0135788	0.00289433	0.0109791	0.000579055	0.00839222	0.0097433	0.0383365	0.0102179	0.00246863	0.000645832	0.00245829	0.00285143	0.0190222	0.000899475	0.00110009	0.00969569	0.0170355	0.00523046	0.00224295	0.00928751	0.00354758	0.0190064	0.00186808	0.000511484	0.0055482	0.0056068	0.0162525	0.0129857	0.000670036	0.00614059	0.00385063	0.00763382	0.00278686	0.00490131	0.000199588	0.00857831	0.00148848	0.0369814	0.00176466	0.0337705	0.0184943	0.00988759	0.00252195	0.0243525	0.00316663	0.0217551	0.0188185	0.00454435	0.0258313	0.00890059	0.0154746	0.0142104	0.013397	0.000731455	0.00346928	0.00470555	0.00453376	0.0160301	0.0135399	0.00221814	0.00133411	0.00163696	0.0128399	0.00314605	0.0101173	0.00594693	0.0236727	0.0477921	0.015109	0.0467159	0.00590588	0.0126499	0.00231346	0.0132381	0.00582483	0.0271477	0.00241595	0.0235157	0.0214812	0.000158739	0.000404329	0.0262036	1.845267
4968	-303.807	-475.4693	171.6624	0.0052826	0.00247826	0.024221	0.000439888	0.0107	0.000453712	0.00315708	0.00948974	0.0198348	0.00313854	0.0303792	0.0124317	0.00801055	0.00214261	0.0543778	0.0139112	0.0127808	0.0285946	0.00923434	0.00203819	0.0346117	0.0388684	0.00573937	0.00099538	1.65458e-05	0.00551448	0.00617447	0.0136541	0.00262143	0.00553597	0.00454305	0.0039392	0.00772615	0.0023352	0.0123119	0.0131725	0.0132581	0.0280137	0.00296776	0.00837861	0.00964324	0.0117925	0.0283068	0.00191672	0.0290276	0.00717679	0.00995768	0.00269664	0.00537422	0.007794	0.00036958	0.0165807	0.0170423	0.00634449	0.0354951	0.0059064	0.00160421	0.00794205	0.00699096	0.02967	0.0232279	0.0195197	0.0496663	0.0336385	0.00677254	0.00710986	0.00654205	0.0216695	0.000733437	0.0044798	0.0444901	0.00277911	0.0193871	0.0181322	0.000426313	0.00185271	0.000530212	0.00695757	0.00787839	0.0156503	0.0105838	0.00408897	0.0139964	0.00339245	0.0152388	0.00520332	0.00387237	0.00167748	0.0218024	0.00153089	0.00740802	0.00485218	0.0116419	0.0399971	0.00259644	0.0142837	0.00904329	1.58815	0.0045237	0.00212223	0.0207414	0.000376694	0.00916288	0.000388532	0.00270354	0.00812645	0.0169853	0.00268766	0.026015	0.0106458	0.00685976	0.0018348	0.046566	0.0119128	0.0109447	0.0244867	0.00790774	0.00174539	0.0296394	0.0332846	0.00491486	0.000852385	1.41689e-05	0.00472228	0.00528745	0.0116925	0.00224483	0.00474067	0.0038904	0.00337329	0.00661622	0.00199973	0.0105432	0.0112801	0.0113535	0.0239892	0.00254141	0.00717494	0.0082579	0.0100984	0.0242403	0.00164137	0.0248576	0.00614578	0.00852716	0.00230924	0.00460216	0.00667432	0.000316487	0.0141987	0.014594	0.00543304	0.0303959	0.00505789	0.00137375	0.0068011	0.00598664	0.0254076	0.019891	0.0167155	0.0425312	0.028806	0.0057996	0.00608846	0.00560223	0.0185565	0.000628072	0.00383623	0.0380987	0.00237987	0.0166019	0.0155273	0.000365069	0.00158655	0.000454042	0.00595805	0.00674659	0.013402	0.0090633	0.00350155	0.0119857	0.00290509	0.0130496	0.00445581	0.00331607	0.00143649	0.0186703	0.00131096	0.00634379	0.00415512	0.00996941	0.0342512	0.00222344	0.0122317	0.00774414	1.167759
5004	-300.5397	-472.2057	171.666	0.00790028	0.00771303	0.0305438	0.00122415	0.0210767	0.00543057	0.000193883	0.00706981	0.028385	0.0213015	0.0206528	0.00250316	0.0192684	0.0180017	0.0474116	0.0268628	0.0117598	0.0109913	0.0089776	0.0106476	0.0285981	0.034073	0.00400753	0.000560504	0.000740468	0.00232616	0.00535541	0.00360371	0.00910125	0.00384639	0.0224521	0.0347107	0.00246928	0.0033073	0.00891637	0.00848362	0.0032007	0.00267071	0.000374401	0.00834082	0.033881	0.0137032	0.0156972	0.00932835	0.00359435	0.00611492	0.00923827	0.00648277	0.00319228	0.0184202	0.000989548	0.0336806	0.0223998	0.00917905	0.025143	0.0107481	0.00340627	0.033572	0.00129344	0.0385233	0.0135679	0.0383219	0.0262403	0.0326726	0.00155939	0.00428888	0.0327753	0.00804785	0.0043506	0.00460771	0.00177524	0.0148106	0.0031692	0.00755599	0.00184895	0.00688895	0.0323665	0.00167778	0.0076071	0.00741099	0.00212929	0.00553705	0.0266236	0.0152159	0.00208507	0.0151034	0.0173378	0.0183003	0.0241611	0.0156168	0.0149637	0.00837751	0.00922905	0.0607709	0.0024183	0.0222007	0.0160675	1.388714	0.00597907	0.00583735	0.023116	0.000926458	0.0159512	0.00410995	0.000146734	0.00535055	0.0214823	0.0161214	0.0156304	0.00189444	0.0145827	0.013624	0.0358819	0.0203302	0.00889998	0.00831838	0.0067944	0.00805828	0.0216435	0.0257871	0.00303297	0.000424199	0.000560399	0.00176048	0.00405306	0.00272735	0.00688798	0.00291102	0.0169922	0.0262696	0.00186879	0.00250302	0.00674806	0.00642055	0.00242234	0.00202124	0.000283353	0.00631247	0.0256417	0.0103709	0.0118799	0.00705986	0.00272026	0.00462788	0.00699168	0.00490627	0.00241597	0.0139407	0.000748906	0.0254901	0.0169525	0.00694686	0.0190287	0.00813433	0.00257792	0.0254079	0.0009789	0.0291551	0.0102685	0.0290027	0.0198591	0.0247272	0.00118017	0.0032459	0.0248049	0.00609075	0.0032926	0.0034872	0.00134353	0.0112089	0.00239851	0.0057185	0.00139932	0.00521368	0.0244956	0.00126977	0.00575718	0.00560876	0.00161149	0.00419053	0.0201492	0.0115157	0.00157801	0.0114305	0.0131215	0.01385	0.0182855	0.011819	0.0113248	0.00634024	0.0069847	0.0459925	0.00183021	0.0168018	0.0121601	1.321323
5040	-296.1483	-467.7635	171.6153	0.00182615	0.00573597	0.00785499	0.00486783	0.0261686	0.00301754	0.00618994	0.0197285	0.00296984	0.0354061	0.0265341	0.0266435	0.0205069	0.0116873	0.0652106	0.00773256	0.00608896	0.0160015	0.0107151	0.0265604	0.00452234	0.0304634	0.0104952	0.0149955	0.00284624	0.0148519	0.00081013	0.0182763	0.00139712	0.00465036	0.00428143	0.0353892	0.0392047	0.010536	0.00398332	0.0148442	0.0012007	0.00152915	0.00583102	0.0312241	0.0403634	0.0130129	0.00826258	0.00776512	0.00530621	0.00436665	0.00425067	0.0032794	0.00236387	0.0100805	0.00919659	0.00378033	0.00147595	0.000640266	0.0206894	0.00475891	0.0143154	0.00959645	0.00614339	0.00764943	0.0229515	0.00917953	0.00299716	0.0130609	0.00463045	0.014671	0.00194864	0.0345521	0.0287202	0.00849508	0.00962421	0.00902362	0.0076284	0.0263748	0.00239726	0.00654167	0.0170684	0.00669519	0.0121208	0.0392973	0.026417	0.00274587	0.024226	0.000417072	0.00359549	0.00502744	0.0144101	0.00046473	0.0241771	0.0130372	0.0201414	0.00443677	0.0194936	0.00387323	0.0177417	0.0207169	0.013892	1.531143	0.00145757	0.00457827	0.0062696	0.00388535	0.020887	0.0024085	0.00494061	0.0157467	0.00237043	0.0282601	0.0211787	0.021266	0.016368	0.00932847	0.0520491	0.00617188	0.00486002	0.0127719	0.00855243	0.0211997	0.00360959	0.0243149	0.00837691	0.0119689	0.00227178	0.0118543	0.00064662	0.0145876	0.00111514	0.00371177	0.0034173	0.0282465	0.031292	0.00840954	0.00317936	0.0118482	0.000958359	0.00122052	0.00465414	0.0249221	0.0322168	0.0103865	0.00659493	0.00619788	0.00423525	0.00348533	0.00339275	0.00261751	0.00188677	0.00804595	0.00734043	0.00301734	0.00117806	0.00051104	0.0165137	0.00379841	0.0114261	0.00765959	0.00490346	0.00610553	0.0183192	0.00732681	0.00239224	0.0104248	0.00369588	0.0117099	0.00155535	0.0275784	0.0229236	0.00678051	0.00768174	0.00720237	0.00608875	0.0210515	0.00191342	0.00522135	0.0136235	0.00534389	0.00967442	0.0313659	0.0210852	0.00219167	0.0193365	0.000332894	0.00286981	0.00401274	0.0115017	0.000370933	0.0192974	0.0104059	0.0160762	0.00354129	0.0155592	0.00309149	0.0141609	0.0165356	0.0110882	1.252868
5076	-296.199	-467.1695	170.9706	0.00335778	0.0200072	0.00617348	0.016183	0.0229578	0.00578719	0.00511915	0.0100325	0.00393846	0.0300933	0.0480286	0.0512803	0.00585509	0.0347198	0.0673656	0.0100448	0.00930804	0.00837618	0.0269107	0.0349238	0.00839633	0.0349466	0.0170119	0.00461262	0.00430448	0.00776034	0.015447	0.00388284	0.00176563	0.00310688	0.0108773	0.0240412	0.00406297	0.0154498	0.00711314	0.00202991	0.0172927	0.00136129	0.00127593	0.0405306	0.0257626	0.0157778	0.021846	0.0279764	0.0126389	0.00976037	0.0196744	0.00919041	0.00934307	0.0320466	0.00437949	0.00103868	0.00692614	0.0433202	0.0375771	0.00013505	0.011759	0.0137193	0.00322036	0.0178718	0.0152713	0.0052626	0.000862557	0.0286114	0.00590624	0.0042576	0.00966378	0.0550358	0.0112873	0.0456256	0.0374999	0.000413144	0.00265814	0.0872428	0.0165242	0.001361	0.0147754	0.00395474	0.00491958	0.0442935	0.025991	0.00960265	0.0185843	0.000590265	0.065852	0.00208523	0.0214284	0.00309476	0.0279928	0.030475	0.0253561	0.0135199	0.039661	0.0264344	0.00450478	0.0399813	0.0225778	1.525603	0.0019266	0.0114796	0.00354217	0.00928537	0.0131725	0.00332052	0.00293723	0.00575639	0.00225978	0.0172667	0.0275574	0.0294232	0.00335949	0.0199212	0.0386524	0.00576344	0.00534069	0.00480601	0.0154406	0.0200383	0.00481757	0.0200513	0.00976094	0.00264659	0.00246979	0.00445266	0.00886302	0.00222786	0.00101307	0.00178264	0.00624107	0.0137942	0.00233121	0.00886464	0.00408132	0.0011647	0.00992208	0.000781071	0.000732093	0.0232553	0.0147819	0.00905288	0.0125346	0.016052	0.00725181	0.00560022	0.0112886	0.00527319	0.00536079	0.0183874	0.00251283	0.000595966	0.00397402	0.0248559	0.0215607	7.74879e-05	0.00674701	0.00787176	0.00184775	0.0102543	0.00876222	0.00301953	0.00049491	0.0164164	0.00338883	0.00244289	0.0055448	0.031578	0.00647631	0.0261787	0.0215164	0.000237051	0.00152517	0.0500574	0.00948113	0.000780905	0.00847769	0.00226911	0.00282271	0.0254143	0.0149129	0.00550973	0.0106631	0.000338678	0.037784	0.00119645	0.012295	0.00177569	0.0160615	0.0174857	0.0145486	0.00775735	0.0227564	0.0151673	0.00258472	0.0229401	0.0129545	1.742854
5112	-306.8524	-477.328	170.4756	0.00543308	0.0204586	0.0495692	0.00769636	0.0258904	0.00304724	0.0113505	0.0136981	0.0209955	0.0271711	0.044542	0.0158069	0.011506	0.0358519	0.0992911	0.019366	0.0488351	0.0397712	0.000744182	0.0271935	0.000522058	0.0460209	0.0259996	0.00366536	0.0255195	0.0116909	0.00565094	0.0207224	0.00648411	0.00798952	0.0196693	0.046679	0.0231147	0.00877809	0.00859332	0.00113911	0.0164825	0.0241001	0.0196877	0.00987998	0.00967114	0.0269303	0.0604086	0.00412814	0.00499096	0.0152348	0.00175876	0.000246718	0.00736801	0.0200041	0.0239837	0.0167262	0.0255016	0.0206067	0.0199503	0.00338272	0.00461203	0.0177244	0.00464555	0.00792953	0.00426588	0.0258799	0.0546768	0.00312147	0.0342691	0.0162535	0.0147999	0.0389501	0.0392524	0.0154659	0.0332478	0.00395304	0.000184789	0.0466033	0.00182715	0.0172707	0.00598909	0.0203202	0.0488334	0.0146507	0.0176817	0.0466533	0.0151719	0.0100335	0.0106199	0.0273031	0.0245143	0.00119358	0.0470901	0.0338076	0.0227397	0.00495486	0.0202091	0.00978038	0.0130867	0.017729	0.0110387	1.770559	0.00281531	0.0106012	0.0256857	0.0039881	0.0134159	0.00157902	0.00588159	0.00709805	0.0108794	0.0140795	0.0230808	0.00819083	0.00596219	0.0185777	0.0514506	0.010035	0.0253053	0.0206086	0.00038562	0.0140911	0.00027052	0.0238471	0.0134724	0.00189931	0.0132237	0.00605799	0.0029282	0.0107379	0.00335993	0.00414	0.0101922	0.0241881	0.0119775	0.00454862	0.00445288	0.000590265	0.00854091	0.0124881	0.0102018	0.0051196	0.00501138	0.0139547	0.0313025	0.00213912	0.00258621	0.00789438	0.000911355	0.000127844	0.00381795	0.0103657	0.0124279	0.00866717	0.0132144	0.010678	0.0103378	0.00175286	0.00238986	0.00918444	0.00240723	0.00410892	0.00221049	0.0134104	0.0283324	0.00161748	0.0177575	0.00842223	0.00766901	0.0201831	0.0203398	0.00801409	0.0172283	0.00204838	9.57539e-05	0.0241489	0.00094679	0.00894934	0.00310342	0.0105295	0.0253044	0.0075917	0.00916229	0.0241748	0.00786175	0.00519916	0.005503	0.0141479	0.0127028	0.000618491	0.0244011	0.0175184	0.0117832	0.0025675	0.0104719	0.00506799	0.00678124	0.00918678	0.00572004	1.929834
5148	-310.5812	-482.3656	171.7844	0.0080099	0.00559781	0.0302289	0.0118258	0.00772614	0.00465009	0.0246169	0.00556386	0.0225467	0.0245613	0.0118065	0.0105811	0.0549169	0.0149354	0.0504004	0.00303352	0.00635639	0.0156795	0.00553957	0.000969695	0.00277082	0.0345582	0.00719175	0.00125422	0.00419504	0.0144772	0.00116926	0.0172001	0.00790006	0.0259716	0.0157392	0.00277461	0.0156125	0.0532683	0.00364962	0.00571111	0.00823206	0.00650198	0.0180093	0.0196248	0.010264	0.0146897	0.00439253	0.0142113	0.00137788	0.00471864	0.00133189	0.00018335	0.00220107	0.00879719	0.00377567	0.00349769	0.00773749	0.00863394	0.013016	0.00406706	0.00738631	0.027549	0.00218738	0.00127363	0.00335237	0.0315233	0.0341958	0.0215614	0.00102398	0.0188732	0.000294074	0.0115702	0.0166108	0.0106234	0.0332081	0.00951954	0.000108298	0.0422075	0.00390681	0.0103867	0.00693154	0.0214365	0.0100372	0.00709825	0.0255449	0.0138848	0.00954406	0.0155555	0.0070066	0.000381801	0.00678793	0.0072349	0.00992489	0.0116915	0.00979987	0.00429535	0.00642089	0.0178655	0.00348052	0.0247704	0.0287471	1.388422	0.00654374	0.00457317	0.0246957	0.00966119	0.00631192	0.00379892	0.0201109	0.00454543	0.0184197	0.0200655	0.0096454	0.00864433	0.0448647	0.0122015	0.0411749	0.00247826	0.00519289	0.0128094	0.00452559	0.000792198	0.00226364	0.0282326	0.00587535	0.00102464	0.00342716	0.0118272	0.000955235	0.0140517	0.006454	0.0212176	0.0128582	0.00226673	0.0127547	0.0435179	0.00298158	0.00466573	0.00672523	0.00531183	0.0147128	0.0160326	0.00838523	0.0120009	0.00358851	0.01161	0.00112567	0.00385492	0.00108809	0.000149789	0.00179818	0.00718692	0.00308456	0.00285746	0.00632119	0.00705356	0.0106335	0.00332261	0.00603429	0.0225063	0.001787	0.0010405	0.00273874	0.0257531	0.0279365	0.0176147	0.000836544	0.0154185	0.000240246	0.00945239	0.0135703	0.00867889	0.0271296	0.00777705	8.84746e-05	0.0344817	0.0031917	0.00848547	0.00566277	0.0175127	0.00819997	0.00579896	0.0208691	0.0113433	0.00779708	0.0127082	0.00572409	0.000311915	0.00554544	0.0059106	0.0081082	0.00955147	0.00800607	0.00350911	0.00524559	0.0145954	0.00284343	0.0202364	0.0234852	1.224055
5184	-297.8199	-468.6196	170.7997	0.00666022	0.00653218	0.0385168	0.00608137	0.00655105	0.022622	0.0250773	0.00223228	0.014556	0.0906681	0.012331	0.0211719	0.015264	0.00324382	0.0802783	0.030856	0.0072784	0.00852023	0.00445726	0.0239625	0.00542571	0.0737687	0.0373494	0.0328884	0.0106575	0.00745908	0.00362195	0.0155718	0.0037816	0.0313828	0.013601	0.0291503	0.0585687	0.0225761	0.0152957	0.0116343	0.00415301	0.0131938	0.0163429	0.0149911	0.0030719	0.0310979	0.0147978	0.0228657	0.00652973	0.00992987	0.0124922	0.0106597	0.00104979	0.0211801	0.00712709	0.01704	0.0283988	0.0425577	0.0101755	0.00262841	0.0544949	0.0231063	0.010422	0.00718504	0.0155899	0.011576	0.0711655	0.0205572	0.00312099	0.0221512	0.000385861	0.025895	0.0107406	0.0132326	0.0796971	0.026205	5.44969e-05	0.0505169	0.0213332	0.020622	0.00273883	0.00935175	0.0248459	0.03505	0.0510307	0.0242362	0.0216474	0.0272268	0.0307454	0.00503657	0.015423	0.0353994	0.0102472	0.0660142	0.0298548	0.00413916	0.00142997	0.00432809	0.0825997	0.00368749	0.00582335	1.203142	0.00321939	0.0031575	0.0186181	0.00293959	0.00316662	0.0109349	0.0121218	0.00107903	0.00703602	0.0438267	0.0059605	0.010234	0.00737825	0.00156798	0.0388046	0.014915	0.0035182	0.00411847	0.00215453	0.0115829	0.00262266	0.035658	0.0180538	0.0158974	0.00515156	0.00360554	0.00175076	0.00752702	0.00182793	0.0151697	0.00657439	0.0140905	0.0283107	0.0109127	0.00739356	0.00562372	0.00200747	0.00637758	0.00789978	0.00724632	0.00148488	0.015032	0.00715288	0.0110527	0.00315631	0.00479986	0.00603842	0.00515262	0.000507444	0.010238	0.00344506	0.00823673	0.0137273	0.0205714	0.0049186	0.00127051	0.0263415	0.011169	0.00503773	0.00347307	0.00753578	0.00559555	0.0343997	0.00993686	0.00150861	0.0107074	0.000186516	0.012517	0.00519173	0.00639631	0.0385236	0.0126668	2.63425e-05	0.0244186	0.0103119	0.00996818	0.00132388	0.00452041	0.0120099	0.0169423	0.024667	0.0117152	0.0104638	0.0131608	0.0148616	0.00243456	0.00745512	0.0171112	0.00495325	0.0319097	0.0144311	0.00200077	0.000691214	0.00209209	0.0399267	0.00178244	0.00281486	2.068785
5220	-295.9241	-466.8874	170.9632	0.00425763	0.0198981	0.00561161	0.0024078	0.0383521	0.015223	0.00275304	0.00791417	0.0132062	0.0166299	0.0407245	0.0320633	0.0196164	0.000874442	0.0421215	0.0157037	0.0105486	0.0236949	0.0228747	0.0238443	0.0060753	0.0565803	0.0199725	0.0452666	0.0268147	0.0278996	0.0345766	0.00823485	0.00471512	9.1325e-05	0.0170274	0.0230233	0.0459449	0.0111014	0.0161355	0.00786874	0.00426088	0.0121435	0.0276653	0.0372065	0.0761185	0.0391329	0.00649016	0.00543684	0.0135012	0.00405533	0.00541716	0.00134106	0.0129214	0.00853217	0.0286285	0.0128936	0.0184228	3.23115e-05	0.00678364	0.019685	0.023229	0.009095	0.0032159	0.0134046	0.0118666	0.0278028	0.0630294	0.0456235	0.0142509	0.0417356	0.00323799	0.00577466	0.00956938	0.00620346	0.0458659	0.0175854	0.000105795	0.0845614	0.0294548	0.030704	0.00309367	0.0651463	0.0036712	0.00943658	0.0445344	0.0122009	0.0353256	0.032706	0.0251505	0.00221307	0.0108857	0.0400793	0.0218417	0.0333123	0.00726562	0.0360014	0.0142605	0.0302698	0.0728039	0.0367284	0.00950399	1.016826	0.00204393	0.00955234	0.00269392	0.0011559	0.0184114	0.00730801	0.00132163	0.00379929	0.00633978	0.00798341	0.0195503	0.0153924	0.00941707	0.000419786	0.0202209	0.00753875	0.00506396	0.011375	0.0109813	0.0114467	0.00291652	0.027162	0.00958806	0.0217308	0.0128727	0.0133936	0.0165989	0.00395324	0.00226355	4.38417e-05	0.0081742	0.0110526	0.0220564	0.00532935	0.00774604	0.00377748	0.00204549	0.00582962	0.0132811	0.0178614	0.0365416	0.0187862	0.00311568	0.00261002	0.00648141	0.00194681	0.00260057	0.000643791	0.00620307	0.00409597	0.0137435	0.00618975	0.00884407	1.55115e-05	0.00325657	0.00945001	0.0111514	0.00436617	0.00154383	0.00643504	0.0056967	0.0133471	0.030258	0.0219021	0.0068413	0.0200357	0.00155444	0.00277219	0.0045939	0.00297804	0.0220185	0.00844209	5.07881e-05	0.0405947	0.0141401	0.0147398	0.00148515	0.0312743	0.0017624	0.00453015	0.0213793	0.00585717	0.0169585	0.0157009	0.0120738	0.00106241	0.00522583	0.0192405	0.0104854	0.015992	0.00348795	0.0172829	0.0068459	0.0145314	0.0349504	0.0176319	0.0045625	2.083064
