Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-110.0363	-280.3332	170.2969	1.417351	1.138967	1.479183
2430	-115.0412	-283.2557	168.2145	1.354262	0.9021965	3.02701
2436	-117.5333	-286.4765	168.9432	1.354262	1.393799	2.273754
2442	-107.402	-275.8042	168.4022	4.218175	1.364466	1.158944
2448	-105.973	-273.6163	167.6433	4.847857	1.70079	1.222258
2454	-102.8106	-271.8265	169.0159	2.84242	1.47412	1.29545
2460	-103.8498	-273.6299	169.78	1.612242	1.708589	1.29545
2466	-91.55036	-260.3271	168.7768	2.58426	1.623946	1.512682
2472	-104.2617	-271.9605	167.6988	3.625343	1.587157	1.797809
2478	-106.5382	-275.579	169.0408	1.968214	2.142652	1.28771
2484	-101.8543	-270.4193	168.5649	2.589158	2.142652	1.269928
2490	-108.3618	-278.151	169.7892	1.377461	1.595272	1.54603
2496	-115.8235	-284.3575	168.534	2.912007	2.072613	1.154788
2502	-107.694	-277.2587	169.5647	2.07959	1.59697	1.22788
2508	-115.348	-284.5276	169.1796	2.243708	1.86148	1.21615
2514	-100.1147	-269.7013	169.5866	1.368482	1.235563	1.946723
2520	-111.2855	-279.8793	168.5938	2.273905	1.227389	2.083025
2526	-107.0279	-276.4415	169.4136	2.458409	1.089095	1.508229
2532	-109.4867	-278.4199	168.9332	2.458409	1.653025	1.445079
2538	-110.774	-279.8676	169.0936	1.584755	1.452782	1.995121
2544	-97.53327	-266.662	169.1287	1.584755	1.135851	2.180458
2550	-105.5788	-274.221	168.6422	2.660212	1.612064	1.578864
2556	-113.6773	-283.2447	169.5673	1.477953	1.816548	1.475126
2562	-120.8304	-286.9376	166.1072	5.953406	2.739269	1.176664
2568	-109.2646	-278.173	168.9084	2.460148	1.899915	1.268051
2574	-119.1361	-288.6132	169.4772	1.484892	2.000365	1.398281
2580	-117.0175	-286.8432	169.8257	0.9773289	1.891739	1.590972
2586	-115.4957	-284.1951	168.6994	2.490191	1.79522	1.495939
2592	-114.4048	-282.7218	168.3169	2.537229	1.813337	1.733995
2598	-120.9223	-289.5189	168.5966	2.913215	1.302637	1.70198
2604	-113.969	-281.1571	167.1881	3.907651	2.450197	1.414552
2610	-114.7753	-284.633	169.8577	1.38604	1.692577	1.414552
2616	-110.2264	-279.2874	169.061	1.566006	1.465828	2.019691
2622	-103.9632	-272.6418	168.6786	1.940064	1.686827	1.904359
2628	-110.911	-281.6724	170.7614	0.9229908	1.364195	1.321054
2634	-99.91556	-269.7792	169.8636	1.237258	2.113961	1.184075
2640	-104.0697	-274.5032	170.4335	0.7448956	1.564369	1.552861
2646	-103.0803	-271.5358	168.4555	3.774906	1.561701	1.171258
2652	-99.89369	-267.7906	167.8969	3.611752	2.046567	1.318164
2658	-107	-276.4224	169.4224	1.752168	1.864859	1.355568
2664	-98.52781	-267.8061	169.2783	1.939217	1.316555	1.746841
2670	-101.4034	-270.0564	168.6531	2.860704	1.683166	1.407094
2676	-103.4079	-273.1339	169.726	0.935475	2.278182	1.407094
2682	-104.5731	-273.3639	168.7908	2.133608	1.818957	1.62002
2688	-101.7576	-270.8769	169.1193	3.01221	1.476353	1.101268
2694	-105.7048	-275.1899	169.4851	0.9419145	2.174027	1.658624
2700	-111.8096	-281.5148	169.7052	1.506715	1.909084	1.272537
2706	-105.8422	-275.2762	169.4341	1.597996	1.76809	1.527655
2712	-92.40632	-261.9728	169.5665	1.779745	1.708641	1.345808
2718	-96.74211	-263.2667	166.5246	4.371657	3.002461	1.28737
2724	-99.26073	-266.7541	167.4934	3.725663	2.306997	1.375167
2730	-94.82722	-262.8871	168.0599	2.952695	2.113532	1.48156
2736	-91.88275	-261.1182	169.2355	1.758989	1.599163	1.688736
2742	-93.79666	-262.5702	168.7736	3.035895	1.103485	1.656402
2748	-96.66283	-265.4918	168.8289	2.246967	1.475092	1.771391
2754	-100.9625	-270.8267	169.8642	1.178624	1.39927	1.771391
2760	-105.6068	-275.8756	170.2688	0.8214444	1.349836	1.771391
2766	-120.7546	-290.6625	169.9079	0.8140541	1.762042	1.740565
2772	-118.4309	-287.5604	169.1294	1.674294	2.170939	1.400188
2778	-120.5407	-290.4458	169.9051	0.659715	2.393515	1.384153
2784	-118.8698	-288.1315	169.2617	0.907508	2.37242	1.700873
2790	-117.4059	-285.08	167.6741	3.959214	2.126091	1.260405
2796	-117.6545	-284.6505	166.996	4.688258	2.094422	1.491524
2802	-115.2448	-283.222	167.9772	3.297699	2.346724	1.170283
2808	-114.0455	-281.7209	167.6754	3.768842	2.346724	1.170283
2814	-112.5666	-281.2341	168.6675	2.831513	1.945843	1.199008
2820	-112.8012	-280.5143	167.7131	4.718156	1.878451	1.063947
2826	-103.4643	-270.7926	167.3284	4.718156	2.251258	1.075177
2832	-106.7402	-275.6062	168.8661	3.341285	1.269603	1.304094
2838	-94.23618	-263.3161	169.0799	2.752919	1.353929	1.39186
2844	-91.28778	-260.945	169.6572	1.895633	1.353929	1.471822
2850	-104.5264	-272.8962	168.3697	3.100805	1.521069	1.614204
2856	-102.622	-270.8279	168.2058	3.100805	1.576856	1.691691
2862	-108.0084	-277.053	169.0446	2.000034	1.688765	1.611314
2868	-111.5398	-278.5265	166.9867	5.182621	2.309651	1.111413
2874	-110.4607	-277.8061	167.3454	3.749478	2.317665	1.469708
2880	-104.6245	-272.9184	168.2939	3.379575	1.95328	1.189888
2886	-108.6444	-277.6645	169.02	2.458132	1.882523	1.189888
2892	-106.1213	-274.0028	167.8815	2.377364	1.326782	2.424311
2898	-116.2482	-285.0203	168.7721	1.489407	1.199455	2.424311
2904	-124.7719	-293.5791	168.8072	0.9206265	1.017076	2.858917
2910	-117.1076	-286.4037	169.2961	1.825207	1.355678	1.776174
2916	-115.1302	-285.1044	169.9743	1.289064	1.404294	1.612805
2922	-111.9586	-280.6895	168.7308	2.519206	1.743495	1.494538
2928	-112.4306	-281.7652	169.3346	2.43344	1.386036	1.355591
2934	-103.0939	-271.691	168.5971	2.436281	1.375014	1.896686
2940	-100.3615	-269.1733	168.8118	2.56635	1.050009	1.903894
2946	-97.79417	-267.187	169.3929	1.346128	1.176569	2.128441
2952	-99.59647	-269.4936	169.8972	1.973957	0.9928591	1.512352
2958	-102.4613	-270.0798	167.6185	5.273113	1.375571	1.328968
2964	-104.7029	-271.9799	167.277	3.966424	2.652124	1.146337
2970	-104.7659	-272.99	168.2241	3.136052	2.03276	1.317591
2976	-108.2427	-276.4677	168.2249	2.6248	1.845179	1.729801
2982	-110.622	-279.2894	168.6674	2.264024	1.845179	1.613608
2988	-108.9179	-277.5287	168.6108	3.012819	1.845179	1.223526
2994	-111.6802	-280.1024	168.4222	2.134933	2.94346	1.000676
3000	-107.5351	-275.6376	168.1024	2.366591	2.94346	1.126557
3006	-109.6576	-279.3859	169.7282	1.692163	1.562811	1.394894
3012	-118.7513	-286.6268	167.8755	3.03498	1.34918	2.102036
3018	-121.7504	-289.56	167.8095	4.186611	1.449563	1.575344
3024	-119.0748	-286.906	167.8312	3.380166	1.925319	1.575344
3030	-103.9478	-273.7283	169.7805	1.257991	2.02346	1.312098
3036	-106.5912	-275.4024	168.8112	3.305892	1.338043	1.312098
3042	-106.9459	-275.7088	168.7629	2.153852	1.231863	2.032644
3048	-109.6345	-279.186	169.5515	1.138097	1.710153	1.800524
3054	-113.849	-282.4526	168.6036	2.414001	1.350145	1.920863
3060	-107.4295	-277.1715	169.742	1.396714	1.091443	1.920863
3066	-105.5118	-274.885	169.3733	1.915772	0.988655	1.920863
3072	-120.6924	-290.1215	169.429	1.528857	1.995427	1.407561
3078	-110.8659	-278.6473	167.7814	3.741374	1.844369	1.501603
3084	-117.5457	-286.0725	168.5269	3.741374	1.041241	1.5445
3090	-108.4714	-277.265	168.7936	2.830255	1.305631	1.601165
3096	-108.6218	-277.2114	168.5895	1.92546	1.13431	2.332921
3102	-114.7586	-283.699	168.9404	0.973754	0.9033246	2.814897
3108	-112.6889	-282.3491	169.6602	1.336304	1.122838	1.993701
3114	-117.3762	-287.2052	169.8291	1.335302	0.6877522	2.169535
3120	-110.7772	-280.3797	169.6025	1.648228	0.9597477	1.945553
3126	-120.4883	-289.0226	168.5343	2.624105	1.315325	1.882643
3132	-119.5799	-287.0646	167.4847	2.873415	3.403068	0.9075105
3138	-116.8023	-284.194	167.3917	2.873415	3.403068	1.005052
3144	-123.3382	-290.7664	167.4282	3.427341	2.701995	1.262312
3150	-121.0255	-289.7879	168.7623	3.228227	1.49968	1.262312
3156	-114.0618	-282.3184	168.2566	3.780583	1.627971	1.280408
3162	-103.8335	-271.6706	167.8371	4.493507	1.594471	1.30937
3168	-107.7969	-274.7972	167.0003	5.268895	2.2772	1.088461
3174	-109.7105	-279.0163	169.3057	1.929182	1.87676	1.315586
3180	-108.1058	-275.614	167.5082	3.713591	1.989405	1.608737
3186	-116.4089	-284.6614	168.2525	2.283209	1.801597	1.922818
3192	-114.4676	-282.7014	168.2337	3.412399	1.509458	1.569676
3198	-107.776	-276.1383	168.3623	2.581863	1.530387	1.874931
3204	-97.48942	-266.2226	168.7332	2.894551	1.969171	1.079333
3210	-100.113	-269.0612	168.9482	2.395901	1.857749	1.310735
3216	-105.5771	-273.3372	167.7601	4.813009	1.558488	1.259181
3222	-104.9751	-273.524	168.5489	3.109881	1.722464	1.320332
3228	-105.8018	-274.8227	169.0209	1.407988	2.562015	1.372778
3234	-105.3365	-275.1268	169.7903	1.177197	2.260025	1.172221
3240	-102.477	-271.116	168.639	2.50976	1.77805	1.542628
3246	-103.406	-273.0915	169.6855	1.215793	1.54915	1.765926
3252	-110.8498	-279.8115	168.9617	1.262027	2.719011	1.406416
3258	-109.2304	-276.9963	167.7659	3.852336	1.624211	1.62468
3264	-120.6148	-288.9652	168.3504	1.425064	3.476933	1.156874
3270	-112.4587	-279.8915	167.4328	2.365385	3.349225	1.34911
3276	-122.5038	-291.4219	168.9181	1.516886	2.522248	1.403869
3282	-122.7425	-292.3126	169.5701	1.809128	1.335431	1.605958
3288	-121.3577	-289.8033	168.4456	3.226318	1.495874	1.514208
3294	-109.0502	-276.5911	167.5409	3.915383	2.075509	1.427862
3300	-97.08602	-265.9282	168.8422	2.572318	1.680181	1.427325
3306	-94.3638	-261.9372	167.5734	4.554031	1.67498	1.427325
3312	-109.3849	-278.0969	168.712	1.757976	2.54808	1.372963
3318	-102.3188	-270.55	168.2312	2.804533	2.210939	1.35583
3324	-110.2268	-279.3102	169.0833	1.937931	1.991316	1.395073
3330	-113.6926	-281.5739	167.8813	3.833574	1.517186	1.626907
3336	-117.5614	-286.5537	168.9923	2.290578	1.114372	1.883177
3342	-99.4179	-268.3902	168.9723	2.119178	1.331844	1.843361
3348	-111.2477	-280.1931	168.9454	1.617292	1.081821	2.313856
3354	-113.4105	-282.4134	169.0029	1.045415	1.182057	2.561231
3360	-109.6616	-278.5382	168.8766	1.635307	1.865905	1.830944
3366	-115.7293	-285.2965	169.5672	1.635307	1.865905	1.323329
3372	-108.9126	-278.8546	169.942	1.128096	1.976042	1.323329
3378	-111.3318	-280.0468	168.715	0.9491166	3.746348	1.001817
3384	-113.6028	-282.0957	168.4929	3.201867	2.292775	0.7472143
3390	-112.0097	-279.2229	167.2132	4.408815	2.63361	0.9812074
3396	-113.6061	-279.8933	166.2872	5.098533	3.375219	0.7597128
3402	-119.2411	-285.6406	166.3995	5.913059	2.340998	1.281959
3408	-106.3542	-274.0824	167.7282	2.797217	2.784277	1.303715
3414	-120.8352	-288.3785	167.5433	3.359227	2.290938	1.528139
3420	-116.5756	-285.4184	168.8428	1.882186	2.727401	1.009684
3426	-120.5375	-289.4521	168.9146	1.46475	1.527646	2.137605
3432	-125.2985	-295.1614	169.8628	1.621011	1.26705	1.565481
3438	-121.9086	-292.5124	170.6038	0.729996	1.149389	1.738782
3444	-124.0592	-294.1849	170.1257	0.8812058	1.38639	1.804495
3450	-126.5122	-293.8293	167.3171	3.459607	1.645868	2.086813
3456	-125.9083	-293.9969	168.0886	2.496781	1.552122	2.086813
3462	-130.5105	-298.1203	167.6098	3.134162	2.413597	1.499682
3468	-142.973	-310.8446	167.8716	3.143888	1.470418	1.974618
3474	-129.8917	-298.3852	168.4935	1.8204	2.045309	1.857016
3480	-115.6984	-282.815	167.1166	4.297255	2.369891	1.354034
3486	-118.1165	-287.235	169.1185	2.017862	1.138324	1.933084
3492	-110.2985	-279.6315	169.333	2.017862	1.443561	1.568856
3498	-106.3071	-275.0463	168.7392	2.550909	1.610864	1.568856
3504	-116.5794	-285.9511	169.3717	2.231069	1.532761	1.336848
3510	-103.1088	-272.4172	169.3084	1.920226	1.589247	1.540888
3516	-99.2764	-269.1535	169.8771	1.481957	1.148946	1.73261
3522	-113.1521	-282.6698	169.5177	1.228121	1.930284	1.605638
3528	-111.0391	-280.4045	169.3654	1.117279	2.648188	1.25408
3534	-109.1395	-277.9455	168.806	2.931386	1.223941	1.598954
3540	-115.1266	-283.9848	168.8582	1.962772	1.672682	1.777439
3546	-120.927	-288.1684	167.2413	4.625808	2.214386	1.229176
3552	-118.5937	-288.4318	169.8381	1.568617	1.232694	1.643419
3558	-117.0699	-284.9453	167.8755	3.440607	1.671703	1.697682
3564	-122.2703	-291.185	168.9147	2.654183	1.671703	1.328838
3570	-114.2464	-283.5885	169.342	1.318571	1.119817	2.215622
3576	-110.1785	-279.3768	169.1983	1.867546	1.067182	2.013532
3582	-119.0725	-288.8512	169.7787	1.895428	1.001106	1.642392
3588	-119.807	-288.262	168.455	3.106883	1.39258	1.642392
3594	-98.18789	-267.3581	169.1702	2.296628	1.334538	1.600389
3600	-89.98097	-259.021	169.04	1.86338	1.036308	2.140472
3606	-106.8584	-274.9859	168.1275	2.500187	1.223588	2.273055
3612	-100.7578	-269.2932	168.5354	3.073193	1.504842	1.51842
3618	-106.0332	-274.9971	168.9639	2.49866	1.820016	1.263747
3624	-95.7237	-264.9538	169.2301	2.211888	1.290597	1.638105
3630	-98.09014	-267.1612	169.0711	2.609409	1.333405	1.495692
3636	-100.7491	-270.9545	170.2054	0.97821	1.494517	1.603038
3642	-99.44347	-267.9479	168.5045	2.231299	2.049056	1.603038
3648	-106.1511	-274.9415	168.7905	1.951932	1.015094	2.266202
3654	-110.5521	-280.152	169.5999	0.9536938	1.144458	2.266202
3660	-105.125	-274.0136	168.8886	1.59036	0.7327785	2.584449
3666	-100.095	-269.1284	169.0334	1.746061	1.390614	1.979146
3672	-111.8881	-280.0324	168.1442	3.432428	1.042486	1.949806
3678	-113.6194	-282.362	168.7426	2.093599	1.163857	2.123529
3684	-118.5992	-286.6352	168.036	3.786978	1.992556	1.154796
3690	-115.6324	-283.53	167.8975	3.15411	2.60101	1.100592
3696	-106.7359	-274.0121	167.2762	5.380678	1.527839	1.435568
3702	-105.9916	-273.7593	167.7678	4.784384	1.711338	1.134411
3708	-113.4599	-282.2652	168.8052	2.96507	1.379699	1.466304
3714	-115.8828	-282.7699	166.8871	4.482968	2.474361	1.369975
3720	-105.2652	-271.6428	166.3776	6.235638	2.156983	1.328125
3726	-102.1986	-270.6927	168.4941	2.56014	2.130884	1.354361
3732	-114.7067	-281.0166	166.3099	6.649224	2.587827	0.8031849
3738	-116.8354	-284.0148	167.1793	5.186007	2.297013	0.9330948
3744	-113.3438	-280.1737	166.8299	6.084767	2.255728	0.8830782
3750	-103.6512	-269.958	166.3068	5.682371	2.928219	0.9280224
3756	-110.7811	-277.294	166.5129	6.681214	2.21495	0.9812976
3762	-119.1522	-288.3149	169.1627	2.060587	1.644337	1.51972
3768	-121.7223	-290.5735	168.8512	1.695321	1.173623	2.270088
3774	-119.7658	-289.2591	169.4933	1.098598	1.879196	1.750736
3780	-108.6329	-278.3351	169.7022	1.125061	1.460791	1.877172
3786	-117.6817	-286.4423	168.7606	2.122962	1.141943	2.110215
3792	-117.4099	-285.506	168.0961	2.083192	2.170483	1.889426
3798	-113.6708	-282.724	169.0533	1.778585	1.798341	1.664264
3804	-116.8352	-286.632	169.7968	1.315341	1.103623	1.928486
3810	-116.3872	-285.1746	168.7874	1.429169	0.6776738	2.773211
3816	-119.991	-287.8786	167.8875	2.674139	0.9590008	2.509193
3822	-112.2038	-280.9159	168.7122	1.744238	0.8679964	2.523358
3828	-106.4282	-276.5295	170.1014	1.609665	0.67143	1.826229
3834	-104.7486	-273.4904	168.7418	2.350496	1.154197	1.993138
3840	-114.3294	-283.4264	169.097	1.698691	1.348544	1.993138
3846	-117.0115	-285.5691	168.5576	2.709658	1.662505	1.577115
3852	-107.0018	-275.7492	168.7474	2.24867	1.080963	2.091635
3858	-118.3926	-287.2615	168.8689	2.399269	1.125676	1.901008
3864	-115.2833	-283.9775	168.6942	1.808817	0.6348084	2.643567
3870	-114.991	-282.8478	167.8567	3.398694	1.359901	1.944491
3876	-106.6019	-275.6639	169.062	1.878427	1.764847	1.619121
3882	-97.16774	-265.7438	168.576	2.98235	1.651136	1.424703
3888	-102.7673	-272.3135	169.5462	1.663184	1.447806	1.63635
3894	-106.2539	-275.0257	168.7717	2.310082	1.672558	1.63635
3900	-110.503	-279.365	168.862	1.800202	1.988019	1.651693
3906	-114.0404	-280.2932	166.2528	4.69728	3.583694	0.8120652
3912	-115.4786	-284.7252	169.2466	2.36045	1.685927	1.229329
3918	-103.2564	-271.995	168.7386	2.682522	1.473973	1.597214
3924	-102.1956	-270.6222	168.4267	2.295672	1.473973	2.018988
3930	-105.9692	-275.0484	169.0791	1.510331	1.195949	2.218342
3936	-132.728	-300.5003	167.7723	1.618298	1.287265	2.912251
3942	-120.552	-288.8067	168.2547	2.020722	1.496349	2.263719
3948	-118.3026	-287.4892	169.1866	1.79802	1.047087	2.074896
3954	-131.2765	-298.8558	167.5794	1.79802	1.389038	2.869678
3960	-112.9671	-281.3138	168.3467	3.171683	1.412219	1.674154
3966	-116.1961	-284.8291	168.6329	2.401659	1.331178	1.920393
3972	-103.8003	-273.6294	169.8291	0.9775831	1.412431	1.923755
3978	-117.6552	-286.5965	168.9412	1.092289	1.508716	2.365626
3984	-98.88214	-268.258	169.3758	2.531451	1.548919	1.120736
3990	-93.17146	-262.8493	169.6778	1.808402	1.548919	1.364081
3996	-102.4268	-270.9866	168.5598	3.680827	1.311297	1.341338
4002	-104.0832	-272.1654	168.0823	3.834085	1.835752	1.225209
4008	-105.6348	-273.0399	167.4051	4.05816	2.671373	0.9530078
4014	-118.4986	-285.7198	167.2213	4.815191	1.386934	1.789541
4020	-112.6773	-281.3395	168.6622	2.037152	2.02632	1.62114
4026	-116.4191	-284.1809	167.7618	4.360536	1.499165	1.50002
4032	-117.7635	-286.5481	168.7846	1.735909	1.191702	2.277817
4038	-117.5018	-285.2909	167.7891	4.236669	1.191702	1.753621
4044	-108.484	-276.7592	168.2753	4.236669	1.205469	1.385997
4050	-102.4386	-271.1511	168.7125	3.266104	1.394332	1.367064
4056	-92.14813	-261.0946	168.9465	1.241041	1.248621	2.433668
4062	-96.84263	-264.327	167.4843	3.062899	2.421421	1.622284
4068	-114.9402	-282.776	167.8358	3.332964	2.056772	1.497571
4074	-111.7997	-281.1387	169.339	1.74039	2.149328	1.198925
4080	-117.3103	-285.2828	167.9724	2.660185	2.673626	1.276806
4086	-111.5087	-281.4634	169.9546	1.346318	1.907973	1.191806
4092	-112.5932	-280.9349	168.3417	2.659235	1.605935	1.797346
4098	-102.4328	-272.1654	169.7326	1.29129	1.383076	1.797346
4104	-108.8554	-277.0771	168.2217	3.10667	1.234534	1.914901
4110	-111.0842	-278.1506	167.0663	3.495383	3.156427	1.145425
4116	-109.6625	-276.6065	166.944	4.794821	2.891208	0.7398651
4122	-104.5191	-270.0183	165.4992	6.151283	3.647762	0.7659706
4128	-106.4245	-272.0919	165.6675	6.262555	3.478423	0.6862473
4134	-108.1423	-277.4619	169.3196	2.601699	1.608573	1.068596
4140	-111.9528	-280.2097	168.2568	3.061404	1.6267	1.639067
4146	-106.3178	-274.6881	168.3702	2.899878	1.6267	1.639067
4152	-106.4216	-276.0343	169.6128	1.589916	1.328041	1.721874
4158	-101.8965	-270.4826	168.5861	2.757659	1.490295	1.655632
4164	-103.6254	-272.0571	168.4317	3.107637	1.396916	1.655632
4170	-103.5373	-271.9024	168.3651	1.778302	1.956894	2.028016
4176	-102.9432	-272.712	169.7688	1.513272	1.715743	1.37199
4182	-115.5222	-285.6024	170.0802	0.6832367	1.729684	1.729229
4188	-112.9648	-282.7192	169.7544	1.102132	1.679701	1.704881
4194	-107.3765	-276.414	169.0375	1.803735	1.992224	1.518157
4200	-115.6938	-282.5638	166.87	2.821061	3.889888	1.074879
4206	-109.367	-278.1326	168.7656	1.680311	2.734655	1.234594
4212	-110.641	-277.17	166.529	5.138726	3.152417	0.6961901
4218	-115.8253	-282.2408	166.4154	5.508694	3.080287	0.6961901
4224	-110.8872	-278.7479	167.8607	1.626801	4.180686	0.7158265
4230	-116.1942	-283.0885	166.8943	4.247158	2.957571	1.066331
4236	-114.8117	-282.6119	167.8002	2.789651	3.075281	0.9845372
4242	-110.0778	-278.9777	168.8999	1.83216	2.50182	1.20353
4248	-114.0628	-282.3367	168.2739	2.4191	2.56531	1.26884
4254	-118.927	-287.332	168.405	2.61142	2.527064	1.058037
4260	-127.3949	-295.3426	167.9478	3.004331	2.527064	1.212578
4266	-127.214	-295.3258	168.1118	3.004331	2.022486	1.483764
4272	-115.7845	-284.3576	168.5731	2.268943	1.836685	1.684546
4278	-108.8133	-278.7345	169.9212	1.743722	1.273175	1.433894
4284	-107.3764	-277.6529	170.2765	1.077943	1.771228	1.258237
4290	-103.0243	-271.4033	168.379	2.416627	1.822682	1.749052
4296	-94.53595	-264.3137	169.7777	1.513702	1.195092	1.749052
4302	-101.5129	-271.3447	169.8318	0.8367977	1.132231	2.199394
4308	-101.0038	-269.9867	168.9829	0.9930064	0.9337511	2.758712
4314	-101.3619	-271.3299	169.9681	0.9260124	0.9982535	2.140488
4320	-107.2389	-277.1986	169.9597	1.109055	1.228259	1.870971
4326	-110.1861	-279.6998	169.5137	1.205055	1.735065	1.763449
4332	-110.7684	-280.2031	169.4347	1.634311	1.406158	1.763449
4338	-118.507	-287.3742	168.8673	1.93001	1.593863	1.845009
4344	-107.6627	-276.6034	168.9407	2.791398	1.419733	1.42701
4350	-126.2549	-294.5193	168.2644	1.566526	1.395832	2.573967
4356	-116.9873	-285.4182	168.4309	1.643868	1.158362	2.573967
4362	-118.0887	-287.2012	169.1126	1.657482	1.560235	1.864873
4368	-119.3209	-287.7663	168.4454	2.44042	1.570188	1.864873
4374	-114.7669	-282.8945	168.1276	3.361499	1.417765	1.735455
4380	-107.3032	-276.3029	168.9997	2.180605	1.447127	1.708959
4386	-110.464	-279.5177	169.0537	2.323743	1.378132	1.637536
4392	-112.4163	-280.9741	168.5578	2.225189	1.371958	2.037218
4398	-118.1154	-286.464	168.3486	3.416092	1.66997	1.358566
4404	-123.6009	-292.5027	168.9018	2.604287	1.295103	1.65072
4410	-114.8858	-283.187	168.3012	3.145643	2.246141	1.060563
4416	-114.0436	-282.2317	168.1881	3.59849	2.061519	1.060563
4422	-113.1334	-279.3559	166.2225	5.703799	2.870602	1.060563
4428	-124.3599	-290.5619	166.202	6.41544	2.835463	0.7517025
4434	-109.598	-276.9673	167.3693	4.580324	2.313882	1.048415
4440	-114.2754	-280.2702	165.9948	6.568857	2.777454	0.9860437
4446	-114.0712	-281.4753	167.4042	3.811278	2.774052	1.001095
4452	-102.875	-271.986	169.1109	2.061402	2.17	1.137691
4458	-104.4776	-272.614	168.1364	3.286624	2.097229	1.253424
4464	-103.2805	-270.9694	167.6889	3.286624	2.123591	1.57966
4470	-103.6799	-273.5121	169.8322	1.05553	1.257036	1.973762
4476	-105.525	-274.2517	168.7266	1.702613	1.389413	2.207109
4482	-126.5122	-295.0799	168.5678	1.295129	1.001261	2.788367
4488	-122.0461	-289.7662	167.72	1.756125	0.8757477	3.115671
4494	-109.6706	-278.4168	168.7462	2.073674	1.34332	2.013753
4500	-103.7427	-273.1264	169.3837	2.055613	1.34332	1.581877
4506	-107.5596	-275.2816	167.722	3.036296	2.470372	1.422459
4512	-110.608	-278.8737	168.2657	2.412547	2.048409	1.671832
4518	-104.9482	-273.4051	168.4569	2.634877	1.767293	1.614485
4524	-112.8303	-281.2705	168.4403	3.452749	1.254232	1.586072
4530	-105.3578	-272.4521	167.0943	4.507429	2.37935	1.268641
4536	-104.25	-271.6572	167.4072	4.042748	2.333165	1.268641
4542	-108.8476	-277.3323	168.4846	1.821731	1.36359	2.311091
4548	-114.2517	-282.0508	167.7991	3.624576	1.694738	1.651726
4554	-101.8491	-271.0384	169.1893	2.505428	1.87732	1.00549
4560	-106.4394	-275.09	168.6506	2.809859	1.341361	1.688792
4566	-105.3808	-274.7427	169.3619	1.47766	1.322746	1.969346
4572	-110.0805	-278.4627	168.3822	3.361444	1.606668	1.40979
4578	-104.3414	-274.5637	170.2222	0.9331142	1.268795	1.783299
4584	-104.8124	-273.9009	169.0886	2.117993	1.266508	1.808989
4590	-103.3746	-272.4705	169.0959	2.080986	1.157768	1.899435
4596	-101.0814	-269.7673	168.6859	2.595816	1.372998	1.752931
4602	-115.2738	-283.6894	168.4156	2.798124	1.117001	2.009692
4608	-122.8126	-290.1094	167.2968	3.615042	1.394803	2.19892
4614	-115.7346	-284.6717	168.9371	2.24293	1.873283	1.403378
4620	-99.54193	-267.855	168.313	2.554238	1.873283	1.685247
4626	-109.3484	-276.2289	166.8804	4.400739	3.056882	0.8887411
4632	-116.8034	-284.3387	167.5354	2.446144	3.458145	1.117806
4638	-109.1858	-275.9983	166.8125	4.626658	2.770547	1.117806
4644	-108.1788	-275.823	167.6441	3.793774	2.456631	1.085808
4650	-121.5344	-290.9896	169.4552	1.387915	1.873929	1.579335
4656	-103.4645	-272.5361	169.0716	1.715827	1.441471	1.9375
4662	-108.5579	-277.6118	169.0539	1.355043	0.9363217	2.492732
4668	-104.5482	-275.3981	170.8499	0.7849934	0.9279504	1.684346
4674	-107.3411	-275.7018	168.3606	1.673481	1.145932	2.608562
4680	-121.7409	-291.2646	169.5237	1.960282	1.166692	1.666552
4686	-110.077	-278.5992	168.5222	2.631094	1.863762	1.497406
4692	-116.0683	-284.9237	168.8554	3.437543	1.238542	1.286715
4698	-107.1622	-276.6438	169.4817	1.764392	1.562578	1.533241
4704	-110.2188	-278.6503	168.4316	2.591756	2.603365	0.9711986
4710	-106.4869	-273.1741	166.6872	5.037338	2.889703	0.9067791
4716	-103.1095	-270.6875	167.578	2.723994	3.492937	0.8184107
4722	-102.1034	-272.036	169.9326	1.948037	1.428656	1.151483
4728	-107.8524	-276.8698	169.0174	1.609167	1.01715	2.313965
4734	-116.72	-285.6288	168.9089	2.182943	1.444569	1.773118
4740	-119.5471	-288.516	168.9689	1.596813	1.192965	2.239615
4746	-109.4839	-279.3141	169.8302	1.305901	1.378311	1.722538
4752	-117.157	-285.7339	168.5769	2.316487	1.973484	1.555411
4758	-108.423	-277.752	169.3289	1.868941	0.9267664	2.019222
4764	-112.788	-282.2586	169.4706	0.9929787	0.9267664	2.461338
4770	-107.5969	-276.1353	168.5384	1.483822	0.8810651	2.769557
4776	-112.5737	-281.7282	169.1545	2.744235	1.648498	1.086723
4782	-105.4179	-274.1179	168.7	1.953599	2.856685	0.9609717
4788	-112.1128	-279.1945	167.0817	3.944849	3.050349	0.9655244
4794	-106.367	-275.05	168.683	3.224993	1.637896	1.214759
4800	-113.3015	-281.789	168.4874	3.224993	1.517268	1.467288
4806	-105.7696	-273.187	167.4174	3.224993	1.491068	2.223163
4812	-107.6316	-275.9459	168.3143	2.776161	1.562936	1.786529
4818	-120.7785	-288.9751	168.1965	3.15001	1.093081	2.006794
4824	-110.8107	-280.0466	169.2359	1.882344	1.617557	1.597345
