Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-102.0061	-270.318	168.3119	2.676816	2.481706	1.140366
2424	-102.8523	-270.5192	167.6669	3.806869	2.481706	1.032862
2430	-99.9541	-268.6047	168.6506	2.697461	2.02733	1.227301
2436	-103.2867	-272.0156	168.7289	2.815291	2.02733	1.082161
2442	-94.02027	-261.255	167.2347	5.128159	2.121303	1.082161
2448	-101.2285	-268.2706	167.0421	4.847214	2.477853	1.06618
2454	-96.57613	-266.3148	169.7387	1.784755	1.329389	1.502007
2460	-100.2169	-269.7178	169.5009	1.612695	1.478079	1.680051
2466	-105.6267	-275.8755	170.2489	1.207858	1.233676	1.595002
2472	-112.5335	-282.1059	169.5724	2.044527	1.152741	1.590014
2478	-114.2371	-282.9443	168.7072	1.715179	0.9318087	2.502862
2484	-112.7511	-281.125	168.374	1.998335	0.8451872	2.61036
2490	-104.4427	-274.2037	169.761	1.525218	1.175714	1.766796
2496	-105.0461	-273.103	168.0569	3.456865	1.670833	1.559744
2502	-108.2918	-277.414	169.1222	1.987462	1.692401	1.559744
2508	-105.5588	-273.1617	167.603	3.906341	2.106891	1.359218
2514	-110.7759	-280.8453	170.0694	1.176876	1.002293	1.904327
2520	-112.6497	-283.1229	170.4732	0.7235074	1.57944	1.527179
2526	-98.3357	-266.5001	168.1644	2.85547	1.786776	1.694393
2532	-96.00119	-264.9983	168.9971	2.395019	1.29902	1.694393
2538	-103.3639	-272.1966	168.8327	2.880522	1.229149	1.602061
2544	-105.8705	-275.6973	169.8268	0.9482127	1.598414	1.818451
2550	-94.275	-264.3035	170.0285	1.28351	1.193315	1.728558
2556	-102.3011	-270.6983	168.3972	2.286404	1.327528	2.139695
2562	-106.2103	-275.0383	168.828	2.286404	2.003557	1.359509
2568	-97.87797	-267.4346	169.5567	1.68051	1.789943	1.359509
2574	-93.47717	-262.1849	168.7078	1.68051	0.958494	2.505338
2580	-95.51285	-263.8683	168.3555	1.476485	1.456839	2.531666
2586	-100.4827	-268.2072	167.7245	3.622977	1.622726	1.756201
2592	-103.7568	-273.3372	169.5804	1.445918	1.622726	1.630796
2598	-107.526	-276.7212	169.1952	1.915311	1.149605	1.932684
2604	-101.5978	-270.9003	169.3025	1.624397	1.422395	1.849881
2610	-108.7914	-277.6533	168.8619	2.088302	1.994448	1.465323
2616	-107.2412	-276.3885	169.1474	1.68101	1.394817	1.939036
2622	-105.1711	-273.2591	168.088	2.342637	2.193806	1.733578
2628	-112.1165	-280.7738	168.6572	2.852463	1.605463	1.468014
2634	-106.841	-275.1341	168.2931	2.881434	1.924262	1.48659
2640	-122.0203	-290.2584	168.2381	2.611926	1.905472	1.684692
2646	-119.3275	-288.3251	168.9976	1.256918	2.056503	1.862732
2652	-105.5634	-274.7956	169.2322	1.73522	1.505458	1.771841
2658	-100.4463	-269.6834	169.2371	2.239517	1.46866	1.485525
2664	-106.4437	-274.2284	167.7847	4.371975	1.355246	1.584717
2670	-106.0491	-275.771	169.7219	1.203382	1.004536	2.116791
2676	-104.5453	-273.5974	169.0521	1.325113	1.462354	2.177461
2682	-105.7838	-273.3168	167.533	3.209303	2.352027	1.56452
2688	-110.0093	-279.0398	169.0305	1.468804	2.288394	1.530274
2694	-112.5911	-281.5712	168.9801	2.650113	1.339658	1.536173
2700	-113.9928	-282.952	168.9591	2.213875	1.687069	1.545452
2706	-108.1168	-276.1209	168.0041	3.793994	1.836224	1.309679
2712	-113.7432	-282.4786	168.7354	2.90235	1.622217	1.367121
2718	-105.5294	-274.2469	168.7175	2.286978	2.111755	1.360935
2724	-107.1411	-276.2993	169.1582	1.829928	1.732045	1.603832
2730	-119.1368	-287.6252	168.4884	1.735819	2.14716	1.842051
2736	-123.264	-290.6238	167.3598	4.142354	1.721183	1.721739
2742	-118.6918	-287.1495	168.4578	2.93398	2.185926	1.107618
2748	-112.1937	-279.9225	167.7289	3.172873	2.215419	1.538972
2754	-111.8053	-279.001	167.1957	4.651421	1.620163	1.705976
2760	-111.0767	-281.0472	169.9705	1.340156	1.477882	1.525238
2766	-113.5583	-282.1304	168.5721	1.428781	0.9419743	2.743503
2772	-114.3534	-284.0246	169.6712	1.243226	1.258927	1.955827
2778	-101.7518	-269.8287	168.0769	2.762819	1.424715	2.047311
2784	-119.1087	-287.8797	168.7709	2.367864	1.313171	1.856808
2790	-107.2691	-276.9004	169.6313	1.678048	1.359783	1.628716
2796	-105.6809	-273.8766	168.1957	2.549829	1.718999	1.876463
2802	-110.1325	-279.1669	169.0343	1.587437	1.196224	2.200875
2808	-119.3704	-288.8957	169.5253	1.587437	0.8367232	2.115303
2814	-113.1352	-282.4142	169.2789	1.587437	1.090816	2.110246
2820	-100.4668	-270.0306	169.5638	1.446751	1.538235	1.702433
2826	-110.2967	-279.3104	169.0138	2.232533	1.400113	1.702433
2832	-112.8722	-281.1018	168.2295	3.16417	1.400113	1.768854
2838	-104.3575	-273.282	168.9244	2.282413	1.217723	1.863448
2844	-110.523	-279.3837	168.8607	2.181202	1.55568	1.730054
2850	-103.9282	-272.7894	168.8612	1.559716	1.515093	2.122738
2856	-107.6326	-276.1413	168.5087	2.2492	1.271827	2.122738
2862	-121.603	-290.0492	168.4463	3.248364	1.065008	1.811545
2868	-111.7524	-280.4964	168.744	2.425655	1.940444	1.388852
2874	-104.1087	-273.5018	169.3931	1.270131	1.940444	1.658504
2880	-114.2663	-283.0156	168.7493	2.093962	2.353009	1.267428
2886	-117.7363	-287.5129	169.7766	2.143201	0.9812346	1.505362
2892	-133.5647	-302.1754	168.6107	2.372257	1.271847	1.990645
2898	-124.94	-293.4637	168.5236	2.596139	1.858818	1.519634
2904	-114.0419	-284.243	170.2011	0.9097985	1.225076	1.84413
2910	-119.1318	-286.8442	167.7123	2.216436	1.202571	2.686526
2916	-125.5419	-295.2598	169.7179	2.142948	0.6836452	1.762432
2922	-117.43	-285.2985	167.8685	2.343093	1.639128	2.251106
2928	-106.722	-275.4858	168.7638	1.618693	1.385703	2.23469
2934	-110.3792	-280.1476	169.7684	1.044237	1.198815	2.062357
2940	-114.9436	-283.5511	168.6075	1.545743	1.024827	2.60324
2946	-108.2081	-276.401	168.1928	1.680419	1.316034	2.60324
2952	-93.30026	-262.0084	168.7082	2.229882	1.128346	2.09624
2958	-95.57878	-264.0748	168.496	2.782039	1.739703	1.526468
2964	-95.43792	-264.637	169.1991	1.733599	1.27313	1.954309
2970	-105.543	-273.391	167.848	3.140774	2.232643	1.452967
2976	-101.6496	-270.3393	168.6897	2.640937	1.91233	1.324225
2982	-101.2041	-270.7475	169.5434	2.393867	1.261712	1.312721
2988	-112.858	-279.8108	166.9528	5.06046	2.203834	1.285333
2994	-114.3973	-283.4613	169.0641	2.53266	1.527595	1.396972
3000	-102.3927	-271.0623	168.6696	2.299431	1.543707	1.805213
3006	-94.79685	-263.8112	169.0144	2.299431	1.478103	1.607674
3012	-88.48448	-257.6035	169.119	2.299431	1.478103	1.530887
3018	-99.8298	-268.2324	168.4026	2.982233	1.928755	1.343207
3024	-103.9176	-271.5544	167.6369	3.180787	2.100912	1.684814
3030	-98.96829	-266.4725	167.5042	4.16734	2.096238	1.322997
3036	-97.5783	-266.0533	168.475	3.03676	1.940012	1.243982
3042	-97.41012	-267.341	169.9308	1.086553	1.810135	1.492773
3048	-98.53059	-267.9215	169.3909	1.297735	1.214236	2.13573
3054	-90.94023	-260.4399	169.4996	1.76818	1.41735	1.623908
3060	-106.1622	-275.882	169.7198	1.75085	1.465607	1.435874
3066	-108.5871	-276.9353	168.3482	2.352035	0.9640223	2.37126
3072	-120.7266	-288.4057	167.679	2.352035	1.33782	2.556561
3078	-117.1628	-285.5595	168.3967	2.352035	1.937907	1.691036
3084	-109.6484	-278.5047	168.8563	2.191342	1.594578	1.699875
3090	-111.4565	-280.343	168.8865	1.813257	1.924196	1.671609
3096	-110.8736	-279.2485	168.3749	2.070696	2.017706	1.810215
3102	-110.1909	-278.2737	168.0828	2.84399	1.94546	1.645257
3108	-116.1449	-285.3553	169.2104	2.395403	1.261794	1.567159
3114	-122.9261	-291.9185	168.9923	1.697783	1.330629	2.074944
3120	-112.8432	-281.9056	169.0624	1.519452	0.8449949	2.446972
3126	-107.9797	-277.0813	169.1016	2.233749	1.143203	1.819823
3132	-109.3885	-278.5551	169.1666	2.545165	0.9902716	1.710981
3138	-109.7594	-278.749	168.9896	2.177295	2.091095	1.228247
3144	-115.6061	-284.4662	168.8601	2.177295	1.841035	1.52681
3150	-120.1235	-288.4655	168.342	2.345034	1.841035	1.801094
3156	-119.412	-287.3411	167.9291	3.247283	1.485978	1.878027
3162	-114.1138	-283.5252	169.4114	1.748913	1.494532	1.644236
3168	-109.0107	-278.0795	169.0688	1.598886	2.254318	1.435734
3174	-104.9951	-274.7832	169.7881	1.187086	1.589517	1.685194
3180	-119.093	-288.199	169.106	1.595746	2.369367	1.318432
3186	-114.4134	-283.2042	168.7908	1.72987	1.294147	2.211412
3192	-123.4159	-292.8359	169.42	1.434956	1.720186	1.683292
3198	-113.3839	-282.0388	168.6549	2.222094	1.287344	2.030618
3204	-114.5212	-283.5317	169.0105	1.274661	1.287344	2.347956
3210	-111.8871	-281.9027	170.0156	1.094387	1.287344	1.801998
3216	-110.793	-279.8829	169.0899	1.788843	0.9789486	2.187854
3222	-108.3276	-277.2728	168.9452	2.337353	1.038967	1.940968
3228	-100.0668	-269.7144	169.6476	2.017347	1.651812	1.154147
3234	-110.6624	-277.591	166.9286	4.523615	1.97711	1.69219
3240	-107.4462	-276.2663	168.8201	2.363224	2.00505	1.315921
3246	-102.7791	-272.81	170.0309	1.335225	1.242858	1.656081
3252	-106.3389	-275.4022	169.0634	1.819284	0.7695594	2.322223
3258	-109.1239	-278.3916	169.2677	1.567376	1.113539	2.114842
3264	-111.1032	-279.7393	168.6361	2.641044	1.321834	1.799642
3270	-117.3997	-286.6417	169.2419	2.225689	1.182339	1.698997
3276	-127.0087	-294.8436	167.8349	2.669762	2.245339	1.698997
3282	-131.5837	-300.3938	168.8101	2.669762	1.334866	1.652883
3288	-121.9068	-291.0973	169.1905	2.008342	1.540052	1.608245
3294	-132.6299	-302.1672	169.5373	1.86928	0.779005	1.978625
3300	-125.578	-294.381	168.803	2.756799	1.22551	1.690238
3306	-113.5654	-283.3745	169.8092	1.506027	1.785805	1.288945
3312	-111.478	-281.2891	169.8111	1.010692	1.000464	2.186087
3318	-116.3461	-284.9573	168.6112	1.82969	1.11619	2.383417
3324	-108.0274	-276.1796	168.1523	3.354599	1.132615	1.917982
3330	-108.4938	-277.7351	169.2414	2.138633	1.502746	1.518398
3336	-106.0144	-275.1109	169.0964	1.845581	1.474151	1.820022
3342	-110.9656	-279.8963	168.9307	2.039054	1.474151	1.820022
3348	-113.108	-282.5784	169.4704	1.252177	1.52456	1.906141
3354	-121.5917	-289.923	168.3313	2.807228	2.392626	1.117144
3360	-119.3267	-287.383	168.0564	2.635279	2.133692	1.638922
3366	-112.3348	-280.8629	168.5281	3.138258	2.061208	1.025043
3372	-111.0382	-279.1113	168.0731	2.820009	2.667292	1.093648
3378	-105.247	-273.4935	168.2465	3.107809	2.55977	0.8081342
3384	-119.9502	-286.6546	166.7044	5.104782	2.55977	1.17547
3390	-127.2311	-295.148	167.917	3.816938	2.113893	1.136444
3396	-121.1826	-290.6092	169.4266	1.166506	2.087965	1.601414
3402	-118.4813	-287.2086	168.7273	1.88534	2.589167	1.236543
3408	-119.3211	-286.9633	167.6423	3.622858	2.589167	1.063191
3414	-111.4899	-281.182	169.6922	1.696667	1.986665	1.063191
3420	-113.6169	-281.915	168.2981	3.440333	1.833392	1.254217
3426	-110.8682	-279.6177	168.7495	2.687123	1.839803	1.30681
3432	-132.9264	-301.3999	168.4735	2.2539	1.690212	1.864339
3438	-129.3397	-298.4675	169.1278	2.600813	1.139922	1.601426
3444	-107.7491	-276.2314	168.4823	2.774472	1.245865	1.88975
3450	-125.8877	-294.3283	168.4406	2.109623	1.01027	2.407435
3456	-127.3428	-295.7399	168.3971	2.109623	1.841274	1.89364
3462	-114.463	-283.765	169.302	1.120558	1.841274	1.89364
3468	-112.7014	-282.106	169.4047	1.287721	1.291287	2.082575
3474	-109.8789	-279.1713	169.2924	1.409305	0.9631143	2.292204
3480	-104.5325	-274.2271	169.6946	1.409305	1.431595	1.710464
3486	-92.77445	-261.5482	168.7738	1.868193	1.432476	2.052427
3492	-102.7276	-270.271	167.5433	3.389696	1.83893	1.835875
3498	-101.219	-270.5097	169.2907	1.311892	1.661975	1.895365
3504	-104.769	-273.0356	168.2667	1.889787	2.104377	1.929865
3510	-108.9729	-277.0869	168.114	3.387696	1.740747	1.498928
3516	-106.569	-275.1277	168.5587	3.608135	1.701993	1.044256
3522	-113.0907	-281.141	168.0503	3.608135	2.077901	1.165344
3528	-107.5716	-275.8687	168.2971	2.762187	1.70032	1.709458
3534	-110.9096	-279.5053	168.5958	2.472523	1.618843	1.709458
3540	-112.9921	-282.7193	169.7272	0.6907861	1.022746	2.424834
3546	-112.9227	-281.0555	168.1328	2.867585	1.690752	1.777941
3552	-109.568	-277.403	167.835	3.214938	2.049693	1.561943
3558	-101.194	-269.8532	168.6592	2.765984	1.356233	1.694744
3564	-123.7045	-293.5923	169.8878	1.626582	1.25049	1.55552
3570	-111.4	-280.6554	169.2555	1.877642	1.959723	1.325081
3576	-106.5834	-275.7787	169.1953	1.49906	1.44141	1.987984
3582	-115.2892	-284.4311	169.1418	2.372237	1.787567	1.224105
3588	-112.1109	-281.4779	169.367	0.8928721	1.719328	2.083441
3594	-117.2422	-286.3716	169.1294	1.639038	1.515805	1.895116
3600	-114.0039	-283.0751	169.0713	1.340409	1.515805	2.12053
3606	-118.9831	-287.5618	168.5787	3.119318	1.096622	1.758372
3612	-107.6483	-277.0418	169.3935	2.071722	1.009914	1.802115
3618	-107.0306	-275.6564	168.6258	2.283438	2.491488	1.121642
3624	-114.1142	-284.0196	169.9053	1.243261	1.402644	1.69543
3630	-111.908	-281.1235	169.2155	1.464976	2.095829	1.538596
3636	-108.0494	-276.6867	168.6373	2.637493	1.609363	1.596748
3642	-115.0682	-282.9944	167.9261	4.41333	1.280949	1.517962
3648	-101.5099	-270.4531	168.9432	2.414491	1.580591	1.517962
3654	-111.933	-281.1454	169.2123	2.414491	0.8717168	1.831784
3660	-108.341	-276.9482	168.6072	1.958375	0.7772132	2.528867
3666	-106.1428	-276.0593	169.9166	1.226125	1.551638	1.592354
3672	-101.3251	-270.5876	169.2625	1.755079	1.266703	1.902912
3678	-112.7528	-281.006	168.2532	1.841576	2.486544	1.704361
3684	-110.8008	-280.5852	169.7845	1.715617	2.003212	0.9371332
3690	-105.0828	-273.696	168.6131	1.745996	2.389321	1.57611
3696	-121.3033	-290.542	169.2388	2.555655	1.097778	1.57611
3702	-118.8566	-286.7663	167.9097	3.362653	1.857322	1.57611
3708	-116.2074	-286.7787	170.5713	0.6730036	1.857322	1.270276
3714	-128.5066	-298.2864	169.7798	1.017158	2.314072	1.270276
3720	-118.0179	-287.243	169.2251	1.351052	1.45629	2.051766
3726	-121.9221	-290.4008	168.4787	2.83998	1.688343	1.546332
3732	-125.4019	-293.7296	168.3277	2.818373	1.852801	1.547877
3738	-126.0443	-296.696	170.6517	0.8111406	1.718406	1.210248
3744	-129.8746	-298.8241	168.9495	0.9827635	1.472207	2.452488
3750	-110.6032	-279.0147	168.4115	2.84431	1.833324	1.485936
3756	-103.5536	-272.4632	168.9096	1.665134	1.922421	1.750027
3762	-101.666	-271.6872	170.0212	1.411291	1.074271	1.730818
3768	-112.6703	-282.3545	169.6841	1.242873	1.459917	1.810382
3774	-104.1752	-272.1764	168.0012	3.168068	1.43067	1.902978
3780	-106.8168	-275.7269	168.9101	2.23768	1.200611	1.909289
3786	-110.6867	-280.3731	169.6864	0.9966361	1.312887	2.072614
3792	-116.0541	-285.4771	169.4231	1.637014	2.152473	1.204096
3798	-116.6789	-285.3027	168.6238	2.180251	1.789963	1.732477
3804	-111.1629	-281.0999	169.9371	1.153567	1.573278	1.613737
3810	-117.5403	-287.7691	170.2288	1.294941	1.153158	1.606204
3816	-114.3047	-283.0915	168.7869	2.339477	2.270197	1.13572
3822	-112.01	-279.8344	167.8243	4.040302	2.07841	1.13057
3828	-108.6199	-277.0344	168.4145	2.642284	2.570565	0.9834546
3834	-108.7971	-277.2032	168.4061	2.739525	2.507021	0.9834546
3840	-111.3247	-280.0505	168.7259	2.214068	2.522886	1.051604
3846	-98.2745	-266.6377	168.3632	1.877134	3.206056	1.014958
3852	-100.4191	-268.0369	167.6178	5.207753	1.887726	0.8884396
3858	-112.3719	-280.1419	167.7701	3.842346	2.361081	1.028741
3864	-100.7092	-269.6056	168.8964	2.825629	1.192224	1.611253
3870	-106.6077	-276.3082	169.7004	1.967609	1.288398	1.441763
3876	-106.5032	-275.6748	169.1716	1.967609	1.044028	1.989313
3882	-113.9137	-282.3399	168.4262	2.788132	1.411245	1.808009
3888	-98.95764	-268.6394	169.6817	1.659585	1.350848	1.610819
3894	-104.1192	-272.7715	168.6523	2.363201	1.215201	2.005444
3900	-119.0253	-287.5122	168.4868	2.397856	1.811248	1.691403
3906	-120.2146	-287.2658	167.0512	6.035065	1.479926	1.403491
3912	-117.2637	-283.6565	166.3929	6.004186	2.497438	1.116813
3918	-119.6314	-284.7595	165.1281	10.05398	2.441319	0.8609826
3924	-118.4863	-283.0206	164.5343	7.08983	4.226827	0.7295312
3930	-107.8227	-272.9758	165.1531	7.190606	3.469679	0.8601083
3936	-118.7421	-284.0031	165.261	8.860308	2.751439	0.8202812
3942	-116.9987	-282.7183	165.7196	7.176952	2.68065	1.094789
3948	-116.8455	-283.2528	166.4073	6.355944	2.437488	1.008003
3954	-115.8062	-282.0359	166.2298	6.355944	2.437488	1.172229
3960	-105.9342	-275.0639	169.1297	2.499005	1.502731	1.385197
3966	-113.5973	-281.8992	168.3019	3.537919	1.262033	1.640947
3972	-123.9468	-291.017	167.0702	4.962972	1.750771	1.582612
3978	-125.5447	-293.961	168.4163	2.511309	1.87511	1.633414
3984	-112.3764	-281.1827	168.8063	2.344597	1.87511	1.440305
3990	-123.9027	-292.8295	168.9269	2.364628	1.31871	1.746791
3996	-120.238	-288.4564	168.2184	2.522371	1.517995	2.010565
4002	-116.8878	-284.7397	167.8519	3.041478	2.194013	1.530493
4008	-117.6766	-284.5595	166.883	4.946601	2.58451	1.066155
4014	-122.6013	-289.789	167.1877	3.746698	2.909974	1.115259
4020	-113.9494	-282.8691	168.9198	2.34857	1.968704	1.273775
4026	-111.9091	-280.2472	168.3381	2.34857	1.143689	2.26489
4032	-126.2948	-292.6966	166.4018	3.973688	1.415904	2.611574
4038	-116.5329	-283.9632	167.4303	3.027375	1.867262	2.057539
4044	-104.6548	-273.9509	169.2961	1.629399	1.387195	1.875161
4050	-108.6714	-277.4626	168.7912	2.110481	1.375185	1.941908
4056	-114.4475	-283.2903	168.8428	3.039283	1.929756	0.9055579
4062	-116.8452	-282.5819	165.7367	4.997549	4.058334	0.6092104
4068	-120.091	-288.2713	168.1803	3.266546	2.526218	0.7977932
4074	-117.7525	-286.063	168.3105	3.770895	1.693218	1.185164
4080	-112.3797	-280.6096	168.2299	3.289951	2.168942	1.108094
4086	-110.346	-278.3081	167.9621	3.01057	2.706945	1.033303
4092	-111.9963	-280.7695	168.7733	3.145024	1.354272	1.414748
4098	-103.741	-272.348	168.607	2.248255	2.52999	1.129297
4104	-104.4042	-272.1654	167.7612	3.288967	2.52999	1.203576
4110	-96.89758	-265.921	169.0234	2.05744	1.894769	1.437782
4116	-98.04841	-266.721	168.6726	2.778321	1.952766	1.221612
4122	-99.17328	-268.3706	169.1973	2.149657	1.180689	1.774989
4128	-100.141	-269.2929	169.1519	2.161429	0.9184233	1.978207
4134	-114.028	-285.0333	171.0053	0.9448927	1.111334	1.310647
4140	-98.91713	-268.6073	169.6902	1.431143	1.111334	1.920273
4146	-101.8162	-270.1181	168.3019	1.650563	1.075902	2.700701
4152	-97.93457	-267.4539	169.5194	1.650563	1.617337	1.540565
4158	-99.43497	-269.425	169.99	1.255718	1.389878	1.635344
4164	-109.1252	-278.5221	169.3969	1.255718	1.752481	1.797981
4170	-104.9326	-273.2563	168.3237	2.33306	0.9573505	2.400481
4176	-90.98005	-259.2587	168.2786	3.010614	2.273024	1.141954
4182	-93.64901	-261.4772	167.8282	3.133086	2.107268	1.565477
4188	-101.3804	-270.0908	168.7104	3.034258	1.270592	1.582015
4194	-99.94494	-267.3648	167.4199	4.47326	1.973958	1.348676
4200	-108.3377	-275.5506	167.2129	5.565662	2.112977	0.8899485
4206	-113.0163	-280.7753	167.759	4.367075	1.828691	1.239355
4212	-109.2007	-278.2783	169.0776	1.68841	1.513192	1.901678
4218	-116.021	-285.1279	169.1069	2.091799	1.423788	1.701358
4224	-109.7618	-278.1081	168.3463	3.4256	1.423788	1.54353
4230	-116.7813	-285.1495	168.3682	2.025128	1.854358	1.952037
4236	-114.8451	-283.6418	168.7967	2.418741	2.479598	0.8503189
4242	-118.348	-286.2927	167.9447	3.22737	1.791362	1.663569
4248	-112.8867	-281.7014	168.8146	1.816939	2.21652	1.508383
4254	-119.6705	-288.5921	168.9216	1.427203	2.384569	1.568734
4260	-118.8221	-287.1479	168.3258	1.822474	1.987842	2.007661
4266	-117.6485	-287.2176	169.5691	1.459631	1.571996	1.666006
4272	-124.5866	-292.4234	167.8368	2.815033	1.955118	1.826001
4278	-107.0142	-275.2962	168.2821	3.263715	2.148686	1.094909
4284	-104.7141	-274.0623	169.3482	1.609775	1.916933	1.472295
4290	-121.7271	-291.0813	169.3542	2.072854	0.9570696	1.864819
4296	-118.1976	-287.0247	168.827	0.9285314	0.9570696	2.878437
4302	-107.7262	-277.8991	170.173	0.9285314	0.79082	2.140507
4308	-93.70612	-263.696	169.9899	1.332684	1.100409	1.787124
4314	-100.7393	-269.9726	169.2333	1.730384	1.241798	1.954283
4320	-107.6632	-277.5302	169.867	1.145417	1.740076	1.5489
4326	-102.2379	-271.9258	169.6879	1.552808	1.551658	1.530864
4332	-105.9696	-274.8535	168.884	1.651398	1.108726	2.31602
4338	-115.1383	-284.2452	169.1069	1.723829	1.208636	2.064399
4344	-102.9554	-272.6753	169.7199	1.278049	1.748833	1.554724
4350	-101.3204	-270.6151	169.2947	1.182303	1.546318	2.055084
4356	-96.9322	-267.156	170.2238	0.8329619	1.253635	1.861058
4362	-100.4371	-269.7162	169.2791	1.619846	1.675992	1.692352
4368	-102.7515	-271.5516	168.8001	1.80801	1.562634	1.983398
4374	-94.5998	-264.4424	169.8426	1.394719	1.464666	1.590593
4380	-99.74739	-267.146	167.3986	3.94288	1.836735	1.696239
4386	-99.18223	-267.0935	167.9113	3.94288	1.77721	1.35867
4392	-100.7372	-268.5985	167.8614	3.94288	2.093501	1.136019
4398	-101.2741	-269.2107	167.9366	3.848245	1.986608	1.213516
4404	-111.5296	-278.0639	166.5343	6.725225	2.065157	1.087256
4410	-112.846	-281.0048	168.1588	3.275928	1.824781	1.457412
4416	-107.0566	-274.2904	167.2338	4.101983	2.701912	1.06694
4422	-113.6444	-281.1523	167.5079	3.366084	2.812087	1.133781
4428	-119.3149	-287.1345	167.8195	2.863012	2.812087	1.163553
4434	-123.4145	-290.5434	167.129	4.555875	2.812087	0.7753145
4440	-125.8058	-291.2009	165.3951	6.015639	3.488212	1.118298
4446	-125.9008	-291.5458	165.6449	7.4377	2.964948	0.7425258
4452	-127.4354	-292.7301	165.2947	9.874113	2.107856	1.093901
4458	-128.8805	-295.9358	167.0553	4.467488	2.697645	1.041519
4464	-117.6841	-285.4722	167.7881	4.578679	1.736552	1.192524
4470	-123.4459	-292.6612	169.2154	1.711723	1.726188	1.642531
4476	-125.7808	-293.9844	168.2035	3.958221	1.812139	1.07199
4482	-121.9116	-289.8307	167.9191	3.793108	1.5024	1.628252
4488	-123.1898	-292.2806	169.0908	2.221223	1.448119	1.61951
4494	-126.0929	-294.5862	168.4934	1.782525	2.80704	1.323594
4500	-121.0049	-287.8846	166.8796	3.824405	3.16007	1.1244
4506	-120.4981	-288.367	167.8689	2.74624	2.883249	1.131658
4512	-116.7819	-284.8063	168.0244	3.698985	2.227493	0.9968887
4518	-109.0115	-278.468	169.4565	1.47416	1.642732	1.686065
4524	-119.5212	-288.5056	168.9844	2.274473	1.411439	1.69133
4530	-120.5004	-289.4547	168.9543	1.164543	1.611284	2.246007
4536	-124.6463	-292.8254	168.1791	2.098248	0.891337	2.65046
4542	-125.5159	-293.8558	168.3398	2.485548	0.8069235	2.410156
4548	-123.394	-291.5373	168.1433	1.803232	0.83841	2.858824
4554	-120.5074	-289.1893	168.682	1.715276	1.315776	2.275925
4560	-104.6549	-273.5839	168.9291	2.167062	1.56675	1.682072
4566	-103.7195	-271.7744	168.0549	3.62176	1.936697	1.273863
4572	-104.1082	-271.7875	167.6793	3.615511	1.957272	1.552144
4578	-114.5937	-282.5079	167.9141	2.334244	2.762134	1.450495
4584	-114.3952	-280.9048	166.5096	4.256946	2.762134	1.536053
4590	-106.2301	-273.591	167.3609	3.986163	2.458588	1.230809
4596	-106.5458	-273.8459	167.3001	4.918691	1.537441	1.587551
4602	-118.2335	-286.004	167.7704	5.405273	1.30806	1.204443
4608	-104.7293	-273.6991	168.9698	3.118147	1.235505	1.368363
4614	-98.56611	-266.9813	168.4152	3.118147	1.939365	1.247518
4620	-97.71294	-265.7057	167.9928	3.625799	2.356276	0.9440173
4626	-113.7166	-281.9809	168.2643	3.625799	1.807521	1.204477
4632	-115.989	-283.9463	167.9573	4.678131	1.037165	1.566943
4638	-107.3007	-275.6768	168.3761	2.225597	1.682086	1.951326
4644	-103.1214	-270.8744	167.753	4.267055	1.682086	1.407946
4650	-110.8698	-278.2923	167.4225	4.272485	1.757693	1.596771
4656	-108.7086	-276.6208	167.9123	4.011923	1.585518	1.474186
4662	-104.4613	-272.2468	167.7855	3.384515	2.138366	1.448174
4668	-107.6995	-276.6872	168.9877	2.474305	1.461075	1.539265
4674	-100.725	-269.1747	168.4497	2.913076	1.461075	1.693911
4680	-112.991	-281.6366	168.6457	2.000393	1.321391	2.135035
4686	-111.2387	-279.2743	168.0356	3.142006	2.342681	1.213828
4692	-110.568	-278.6275	168.0595	3.471964	1.762739	1.48209
4698	-101.7131	-270.0628	168.3497	3.394411	1.900653	1.178755
4704	-101.8089	-270.1861	168.3772	3.684739	1.829823	1.049444
4710	-125.5423	-291.2552	165.7129	5.349723	3.705075	0.9064283
4716	-121.748	-288.6095	166.8615	5.78388	2.366703	0.8812105
4722	-111.5958	-278.395	166.7992	3.753123	2.356243	1.83279
4728	-113.2136	-280.3658	167.1522	3.490436	2.769765	1.396524
4734	-116.9917	-284.315	167.3234	4.482386	2.395686	1.06584
4740	-120.2251	-288.6785	168.4535	3.572403	1.754645	1.114356
4746	-129.9333	-297.9148	167.9815	3.958546	0.9390949	1.907567
4752	-127.4334	-296.1566	168.7233	1.740451	2.241956	1.606873
4758	-132.3007	-301.3422	169.0415	2.001752	2.148794	1.258625
4764	-128.7843	-295.6756	166.8913	4.470646	2.38464	1.441686
4770	-129.3792	-297.1438	167.7646	3.738867	2.068934	1.342462
4776	-112.2288	-280.9296	168.7008	2.519842	1.669091	1.571643
4782	-122.3597	-291.4999	169.1402	1.347508	1.849669	1.846524
4788	-114.4209	-283.8454	169.4244	1.681867	1.412174	1.736181
4794	-118.7345	-289.2825	170.5479	0.8569123	1.412174	1.500142
4800	-118.3237	-287.5886	169.2649	1.271694	2.559628	1.284494
4806	-119.1166	-288.6508	169.5342	1.259259	2.683055	0.9358467
4812	-114.0214	-283.1556	169.1342	2.161872	1.791269	1.364848
