Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-105.8926	-273.6494	167.7568	0.032031	0.0132512	0.00164025	0.0266409	0.0102758	0.0026979	0.0512333	0.00277887	0.039995	0.00372024	0.0386634	0.000311707	0.0152153	0.00764241	0.00647176	0.01074	0.0339061	0.0446869	0.0143174	0.00801679	0.040364	0.00609193	0.0107899	0.00285945	0.0308248	0.005498	0.0145816	0.00180219	0.00216022	0.0037353	0.0180122	0.0411134	0.000670241	0.0118911	0.0024013	0.0132956	0.00715129	0.0088502	0.00376052	0.00721971	0.00491139	0.00282825	0.00489144	0.00223128	0.00136396	0.0161123	0.013142	0.0170988	0.013314	0.00567185	0.0268056	0.00420387	0.000850061	0.00647444	0.000248798	0.00542802	0.0111651	0.00697748	0.00990174	0.013836	0.0091536	0.0140577	0.0202488	0.00175707	0.0562587	0.0174679	0.00225302	0.00533127	0.0112519	0.00177127	0.00326755	0.107482	0.00465186	0.0178965	0.00358457	0.0126817	0.00858343	0.00923072	0.0202194	0.0420728	0.000478514	0.0251222	0.0178877	0.00248839	0.00210605	0.0320312	0.0200461	0.00352542	0.000711497	0.0278421	0.000469475	0.0130757	0.00870604	0.00427111	0.000952572	0.0140163	0.0286249	4.487703	1.644429	0.0239692	0.00991601	0.00122742	0.0199357	0.0076895	0.00201887	0.0383385	0.00207946	0.0299287	0.0027839	0.0289323	0.000233253	0.0113857	0.0057189	0.00484289	0.00803685	0.0253723	0.0334397	0.0107138	0.00599905	0.0302048	0.00455866	0.00807423	0.00213975	0.0230665	0.00411421	0.0109116	0.0013486	0.00161652	0.00279517	0.0134787	0.0307656	0.000501549	0.00889824	0.00179692	0.00994921	0.00535139	0.0066227	0.00281404	0.00540259	0.00367524	0.00211641	0.00366032	0.00166969	0.00102066	0.012057	0.00983432	0.0127952	0.00996301	0.00424431	0.0200589	0.0031458	0.00063611	0.0048449	0.000186178	0.00406184	0.008355	0.00522133	0.00740958	0.0103536	0.00684974	0.0105196	0.0151524	0.00131484	0.042099	0.0130714	0.00168596	0.00398945	0.00841989	0.00132546	0.00244514	0.0804302	0.00348104	0.0133921	0.00268237	0.00948982	0.00642308	0.00690745	0.0151304	0.0314835	0.000358077	0.0187992	0.0133856	0.00186209	0.00157598	0.0239693	0.0150007	0.00263811	0.000532421	0.0208346	0.000351313	0.00978471	0.00651482	0.00319612	0.00071282	0.0104885	0.0214203	1.336343
8712	-97.05952	-267.1304	170.0708	0.0866177	0.0376644	0.00417541	0.0137733	0.00614512	0.0168092	0.0625408	0.00337579	0.0135713	0.00424864	0.0118179	0.00405573	0.0257604	0.0057232	0.00458559	0.0290929	0.0244745	0.0123756	0.0128923	0.00411439	0.00574321	0.0101263	0.0120446	0.00151807	0.0113853	0.00630833	0.00312639	0.00308979	0.00242816	0.00423476	0.0206122	0.0397856	0.00425892	0.00605142	0.031146	0.0111524	0.00693643	0.0290791	0.0211244	0.0115154	0.00540296	0.000426137	0.00966424	0.00687255	0.00256364	0.00736202	0.0382056	0.0253372	0.0202862	0.00650048	0.00112434	0.0444887	0.00464892	0.00369148	0.00209555	0.00309122	0.00640941	0.0427367	0.00809494	0.00668414	0.0307978	0.0266019	0.00948996	0.0126503	0.0161301	0.0231466	0.0146759	0.00171035	0.00863376	0.0109902	0.0101038	0.0109734	0.0044734	0.00521941	0.00532167	0.0136916	0.00660068	0.0117748	0.0156622	0.0198062	0.00291933	0.0629275	0.0133746	0.00776042	0.0305324	0.00998363	0.00341582	0.0034548	0.00626214	0.0520494	0.0118637	0.0213236	0.00755077	0.00735955	0.00240588	0.0382811	0.0259522	1.443566	1.395502	0.0602751	0.0262098	0.00290557	0.00958451	0.00427624	0.0116971	0.0435206	0.00234913	0.00944395	0.00295653	0.0082238	0.00282229	0.017926	0.00398264	0.003191	0.0202451	0.0170312	0.00861187	0.00897147	0.00286311	0.00399656	0.00704663	0.00838151	0.00105639	0.00792273	0.00438982	0.00217558	0.00215011	0.0016897	0.00294687	0.0143435	0.0276858	0.00296368	0.00421103	0.0216737	0.00776066	0.0048269	0.0202354	0.0146999	0.00801327	0.00375979	0.000296539	0.00672511	0.00478244	0.00178398	0.00512305	0.0265863	0.0176315	0.0141166	0.00452353	0.000782399	0.0309586	0.00323507	0.00256881	0.00145824	0.0021511	0.00446015	0.0297395	0.00563307	0.00465133	0.0214315	0.0185116	0.00660384	0.00880307	0.0112245	0.0161072	0.0102126	0.00119019	0.00600802	0.00764785	0.00703102	0.0076361	0.00311293	0.00363206	0.00370322	0.00952767	0.00459325	0.00819382	0.0108989	0.0137827	0.00203149	0.0437897	0.00930706	0.00540029	0.0212468	0.00694737	0.00237699	0.00240411	0.00435767	0.0362199	0.00825565	0.0148386	0.0052544	0.00512133	0.00167419	0.0266389	0.0180595	1.437038
8748	-118.971	-286.9839	168.0129	0.0505177	0.0456362	0.0150738	0.0107127	0.00420559	0.0251887	0.0470644	0.0109939	0.0107159	0.00880487	0.0220439	0.00660292	0.0146354	0.00490353	0.0178212	0.00306033	0.0441147	0.000741262	0.0342547	0.0219582	0.00495336	0.0258643	0.0290837	0.00388177	0.089315	0.029205	0.00731311	0.0285568	0.00236499	0.0286285	0.0429517	0.0383863	0.00863521	0.0125739	0.0227782	0.021646	0.00529612	0.0332461	0.0295695	0.00881255	0.00730066	0.000999161	0.00891614	0.0206501	0.0081153	0.00532829	0.0127989	0.0199505	0.0145116	0.00441866	0.0077143	0.010876	9.36347e-05	0.0095144	0.0172575	0.0337092	0.00374699	0.0228376	0.00565341	0.0266514	0.0299556	0.00014637	0.115499	0.024154	0.0268836	0.00910777	0.0157088	0.00958518	0.0141934	0.0208948	0.017166	0.0203755	0.0376686	0.0146122	0.0104249	0.0311308	0.0124363	0.00980786	0.0066188	0.0229252	0.0108992	0.0215992	0.0550279	0.00880434	0.0369369	0.00947202	0.00688507	0.00176257	0.00768572	0.0608367	0.0159582	0.00565023	0.00380301	0.00117096	0.00606346	0.000168604	0.0124592	3.675574	1.198243	0.027641	0.0249701	0.00824772	0.00586153	0.00230111	0.0137821	0.0257515	0.00601539	0.00586324	0.00481763	0.0120614	0.00361283	0.00800785	0.00268299	0.00975099	0.00167448	0.0241376	0.000405585	0.0187427	0.0120146	0.00271026	0.0141518	0.0159133	0.00212393	0.0488692	0.0159797	0.00400141	0.015625	0.00129402	0.0156642	0.0235013	0.0210033	0.0047248	0.00687989	0.0124632	0.0118437	0.0028978	0.0181908	0.0161791	0.00482183	0.0039946	0.000546697	0.00487851	0.0112988	0.00444033	0.0029154	0.007003	0.010916	0.00794009	0.00241769	0.00422092	0.00595086	5.12327e-05	0.00520586	0.00944256	0.0184442	0.00205018	0.0124957	0.0030933	0.0145824	0.0163904	8.00874e-05	0.0631961	0.013216	0.0147095	0.00498337	0.00859514	0.00524458	0.00776598	0.0114327	0.00939247	0.0111485	0.0206106	0.00799514	0.00570403	0.0170334	0.00680458	0.00536643	0.00362151	0.0125436	0.00596358	0.0118181	0.0301088	0.00481734	0.0202102	0.00518267	0.0037672	0.000964402	0.00420528	0.0332871	0.0087316	0.00309156	0.00208084	0.000640696	0.00331766	9.22526e-05	0.0068171	1.827634
8784	-101.733	-270.4016	168.6686	0.0602095	0.0295214	0.00460657	0.0240282	0.00146889	0.00136738	0.0334558	0.0139536	0.0164589	0.0110162	0.00327079	0.0028468	0.00177113	0.00241659	0.0131853	0.00128881	0.00538849	0.00119971	0.0152986	0.00902068	0.00453083	0.0186114	0.00601847	0.00712416	0.0220207	0.00267574	0.00191416	0.0104458	0.0186402	0.0109235	0.0182237	0.0328065	0.00175288	0.00131015	0.0110944	0.0163631	0.0021956	0.0116592	0.0182475	0.0114604	0.00813035	0.000315908	0.0117058	0.0181713	0.0126845	0.00261116	0.0418614	0.00797538	0.0246115	0.0201257	0.0248003	0.0460878	0.00400681	0.00320674	0.0147407	0.0059514	0.000916496	0.0310392	0.00241934	0.00392238	0.00986684	0.00248535	0.041598	0.014066	0.0205345	0.009047	0.0035604	0.00907336	0.00356267	0.0233641	0.0290055	0.00317089	0.00563064	0.0287562	0.0228666	0.0185377	0.0195176	0.00999208	0.00230375	0.000566217	0.000730316	0.0250692	0.0362897	0.00579217	0.00585668	0.00398011	0.011418	0.00514526	0.0100459	0.0733539	0.0134765	0.00701296	0.0152771	0.0029903	0.005933	0.0182618	0.00148412	2.436857	2.13749	0.0468666	0.0229792	0.00358572	0.0187034	0.00114338	0.00106436	0.0260418	0.0108614	0.0128115	0.00857495	0.00254596	0.00221593	0.00137863	0.00188106	0.0102633	0.0010032	0.00419436	0.000933848	0.0119083	0.00702163	0.00352676	0.014487	0.00468474	0.0055454	0.0171407	0.00208278	0.00148997	0.00813091	0.0145094	0.00850278	0.0141852	0.0255364	0.00136443	0.00101981	0.00863582	0.0127369	0.00170904	0.00907542	0.0142037	0.00892073	0.00632861	0.0002459	0.00911168	0.0141444	0.00987354	0.00203251	0.0325846	0.00620798	0.0191574	0.0156657	0.0193044	0.0358744	0.00311887	0.0024961	0.0114741	0.00463253	0.000713394	0.0241607	0.0018832	0.00305315	0.00768028	0.00193458	0.0323796	0.0109489	0.0159839	0.00704212	0.00277139	0.00706264	0.00277316	0.0181865	0.0225776	0.0024682	0.00438285	0.0223836	0.0177992	0.0144296	0.0151924	0.00777776	0.00179323	0.000440739	0.000568473	0.0195137	0.0282476	0.00450858	0.0045588	0.00309809	0.00888768	0.00400504	0.00781968	0.0570982	0.01049	0.00545884	0.0118916	0.00232762	0.00461821	0.0142148	0.00115523	1.284698
8820	-113.9852	-284.1411	170.156	0.0552584	0.0486999	0.00848368	0.0379521	0.0169783	0.00441252	0.0536491	0.00926686	0.0234597	0.0104277	0.00310184	0.00544883	0.0105031	0.0146648	0.00139413	0.0024375	0.0487376	0.0102341	0.0163837	0.0120963	0.00565599	0.0105343	0.0135672	0.0022677	0.0181495	0.0270565	0.00221678	0.0142912	0.0109824	0.0177203	0.00666812	0.0118372	0.000328286	0.0168281	0.00999384	0.0338656	0.0209891	0.017004	0.0161566	0.00261655	0.0238272	0.00103359	0.00231588	0.00897369	0.000573865	0.00728316	0.0142625	0.000249941	0.00882324	0.00667434	0.0329238	0.00256452	0.00159201	0.0026423	0.0114248	0.0257567	0.00134286	0.0239838	0.015928	0.014276	0.0336039	0.00634858	0.0283891	0.0111739	0.0200933	0.00247308	0.0345782	0.0201508	0.00314728	0.0102389	0.0322833	0.00237853	0.030286	0.0119986	0.00561148	0.00122569	0.00236457	0.0172747	0.000977346	0.00408007	0.0248555	0.0476969	0.0247734	0.00468286	0.0252568	0.00544005	0.0117682	0.00173029	0.0285262	0.02448	0.00567906	0.00908501	0.0209029	0.0112247	0.013281	0.00578324	0.0028317	0.9656898	1.820126	0.0393173	0.0346508	0.00603628	0.0270036	0.0120804	0.00313958	0.0381723	0.00659353	0.016692	0.00741949	0.00220701	0.00387694	0.00747314	0.0104343	0.000991948	0.00173433	0.0346776	0.00728176	0.0116573	0.00860671	0.00402434	0.00749531	0.00965331	0.00161351	0.0129137	0.0192512	0.00157728	0.0101685	0.00781415	0.0126083	0.00474449	0.00842237	0.000233581	0.0119735	0.00711079	0.024096	0.0149341	0.0120987	0.0114957	0.00186172	0.0169535	0.000735419	0.00164779	0.00638494	0.000408315	0.0051821	0.010148	0.000177837	0.00627789	0.00474891	0.0234259	0.0018247	0.00113274	0.00188004	0.00812893	0.0183263	0.000955467	0.0170649	0.011333	0.0101576	0.0239097	0.00451713	0.0201994	0.00795045	0.0142968	0.00175964	0.024603	0.0143377	0.00223934	0.00728516	0.0229701	0.00169237	0.021549	0.00853723	0.00399266	0.000872099	0.00168243	0.0122913	0.000695399	0.00290304	0.0176851	0.0339372	0.0176267	0.00333194	0.0179706	0.00387069	0.0083733	0.00123113	0.0202969	0.017418	0.00404075	0.00646414	0.0148728	0.00798656	0.00944968	0.00411488	0.00201481	1.405447
8856	-104.6995	-272.8236	168.1241	0.0552843	0.0194803	0.0174904	0.0186943	0.00280262	0.0119196	0.0738413	0.00791466	0.0238662	0.0127747	0.0010746	0.015519	0.00380239	0.0170239	0.00402205	0.00182661	0.0132073	0.00102988	0.0461286	0.0163041	0.00430477	0.00250646	0.0034812	0.00656353	0.0368741	0.0029407	5.7118e-05	0.0153965	0.0298956	0.0128896	0.0147576	0.00957411	8.23595e-05	0.00436089	0.0217272	0.0131435	0.0172728	0.00350016	0.0289047	0.000557507	0.0350246	0.00638342	0.00325649	0.0453226	0.00648468	0.0231575	0.0242387	0.00222916	0.0202495	0.00454113	0.00676915	0.000774675	0.00634233	0.00104573	0.000888984	0.029393	0.033081	0.00748885	0.0521492	0.00866453	0.00602058	0.00409081	0.00661393	0.0151598	0.00836067	0.0224081	0.000622926	0.0219453	0.0175606	0.0276075	0.0358614	0.00353534	0.0171017	0.00476499	0.0198358	0.00833367	0.0307915	0.013875	0.0166392	0.00851834	0.00823036	0.0242926	0.00255128	0.0108386	0.00398444	0.0138571	0.0293883	0.00523384	0.0176972	0.0403356	0.00581789	0.00794428	0.0143997	0.0195293	0.0192545	8.25008e-05	0.021011	3.836389	1.518752	0.0382755	0.013487	0.0121093	0.0129428	0.00194036	0.0082524	0.0511233	0.00547963	0.0165235	0.00884444	0.00074399	0.0107444	0.00263254	0.0117863	0.00278462	0.00126463	0.00914394	0.000713026	0.0319366	0.011288	0.00298036	0.00173532	0.00241017	0.00454419	0.0255294	0.00203596	3.95451e-05	0.0106596	0.0206979	0.00892395	0.0102172	0.00662853	5.70208e-05	0.00301921	0.0150426	0.00909979	0.0119586	0.0024233	0.0200118	0.000385984	0.0242489	0.00441949	0.0022546	0.0313786	0.0044896	0.0160328	0.0167814	0.00154333	0.0140195	0.00314401	0.00468655	0.000536338	0.00439105	0.000724003	0.000615479	0.0203499	0.0229033	0.00518482	0.0361049	0.00599879	0.00416828	0.00283223	0.00457909	0.0104958	0.00578842	0.015514	0.000431276	0.0151936	0.0121579	0.0191137	0.0248283	0.00244766	0.0118402	0.00329899	0.0137331	0.00576973	0.0213182	0.0096062	0.0115199	0.00589758	0.0056982	0.0168187	0.00176635	0.00750401	0.00275858	0.00959382	0.0203467	0.00362359	0.0122525	0.027926	0.00402795	0.00550014	0.00996948	0.0135209	0.0133306	5.71186e-05	0.0145468	1.444378
8892	-102.9905	-272.1095	169.119	0.0435526	0.0561063	0.0353706	0.00349746	0.0227815	0.00841177	0.0855824	0.0140453	0.026098	0.00419832	0.0191012	0.0132279	0.000223379	0.00720966	0.00110845	0.00427448	0.0456004	0.00633984	0.0424726	0.0113061	0.0141149	0.00866158	0.0155911	0.0338614	0.0227235	0.000468372	0.000154309	0.02535	0.0573296	0.0470077	0.00908188	0.0224496	0.00444546	0.0156641	0.0631031	0.0202552	0.00987191	0.0230254	0.00958783	0.0143964	0.0372965	0.00735875	0.0044433	0.0278986	0.0413911	0.0155793	0.0275142	0.0125893	0.0261289	0.0105072	0.0315621	0.0250327	0.00942825	0.00509683	0.030973	0.0586471	0.0279116	0.00178341	0.0785322	0.0257138	0.00853899	0.00160903	0.0285139	0.0506926	0.0774261	0.0099008	0.00107626	0.0112601	0.00794916	0.0482811	0.0141699	0.0160504	0.0393033	0.0376677	0.00259645	0.0377064	0.0761607	0.0217232	0.0332389	0.00621916	0.0216557	0.039932	0.000206347	0.00061797	0.00035009	0.00771681	0.0167701	0.00141751	0.0745803	0.0583893	0.076588	0.00327238	0.00266401	0.0187731	0.00515277	0.0104073	0.0266691	1.627654	0.9699841	0.0192006	0.0247351	0.0155935	0.0015419	0.0100435	0.00370842	0.03773	0.00619202	0.0115056	0.00185088	0.00842096	0.00583169	9.8479e-05	0.00317846	0.000488672	0.00188445	0.0201035	0.00279499	0.0187245	0.00498443	0.00622272	0.00381856	0.00687351	0.0149282	0.0100179	0.000206487	6.80288e-05	0.0111758	0.0252744	0.0207239	0.00400385	0.00989715	0.00195983	0.00690571	0.0278197	0.00892973	0.00435214	0.010151	0.0042269	0.00634681	0.0164426	0.00324419	0.00195888	0.0122994	0.0182477	0.0068683	0.0121299	0.00555013	0.0115192	0.00463221	0.0139145	0.011036	0.00415655	0.002247	0.0136548	0.0258553	0.0123051	0.000786237	0.0346218	0.0113362	0.00376451	0.00070936	0.0125707	0.0223484	0.0341342	0.00436488	0.000474483	0.00496415	0.00350448	0.0212853	0.00624698	0.00707601	0.0173273	0.0166062	0.00114467	0.0166233	0.0335763	0.00957693	0.0146537	0.00274179	0.00954715	0.0176045	9.09706e-05	0.000272439	0.000154341	0.00340204	0.0073933	0.000624927	0.0328796	0.0257416	0.0337647	0.00144267	0.00117446	0.00827633	0.00227166	0.00458819	0.0117574	2.268287
8928	-116.5636	-285.2226	168.659	0.0380125	0.0822776	0.0274256	0.0118035	0.0467953	0.0049199	0.0605153	0.00811568	0.0147402	0.0101951	0.019414	0.000356927	0.00498786	0.0763229	0.014213	0.03899	0.0232263	0.00844232	0.00630625	0.0186661	0.0156939	0.00430367	0.0353992	0.0273327	0.0512302	0.0056892	0.0219196	0.0486522	0.0257871	0.0369431	0.0227161	0.0349387	0.000401346	0.0122542	0.0265877	0.0143101	0.0123995	0.00385776	0.0181674	0.00921148	0.0122223	0.0220771	0.00042279	0.0103904	0.0276909	0.0253532	0.031059	0.0129214	0.0408897	0.00196226	0.029238	0.0329378	0.0162357	0.0103418	0.0344379	0.0201545	0.0146385	0.00201332	0.0458428	0.0775244	0.0194411	0.0362574	0.0249795	0.00997414	0.00972612	0.02585	0.000125014	0.0169824	0.00143382	0.0536824	0.03123	0.0684635	0.078766	0.0292687	0.0157766	0.0420777	0.0589777	0.00153723	0.0161057	0.0162026	0.0595212	0.00783998	0.0124926	0.0305286	0.0126051	0.00595214	0.0303392	0.00993522	0.0160037	0.0250277	0.0524968	0.000621299	0.00339365	0.037348	0.0225553	0.00471057	0.00405106	1.749849	1.263699	0.0164974	0.0357083	0.0119027	0.00512269	0.0203091	0.00213523	0.0262636	0.00352219	0.00639725	0.00442468	0.00842564	0.000154906	0.00216472	0.033124	0.00616844	0.0169216	0.0100802	0.00366395	0.0027369	0.00810105	0.00681115	0.00186779	0.0153632	0.0118623	0.0222338	0.00246911	0.00951306	0.021115	0.0111916	0.0160333	0.00985875	0.0151634	0.000174184	0.0053183	0.011539	0.00621058	0.00538136	0.00167426	0.00788463	0.00399777	0.00530444	0.00958145	0.00018349	0.00450943	0.0120178	0.0110033	0.0134796	0.00560785	0.0177461	0.00085162	0.0126893	0.0142949	0.00704629	0.00448834	0.014946	0.00874703	0.00635307	0.000873777	0.0198957	0.0336455	0.00843741	0.0157356	0.010841	0.00432876	0.00422112	0.0112188	5.42558e-05	0.00737035	0.000622275	0.0232981	0.0135538	0.029713	0.0341844	0.0127026	0.00684701	0.0182617	0.0255962	0.000667155	0.00698986	0.00703189	0.0258321	0.00340254	0.00542176	0.0132494	0.00547057	0.00258322	0.0131672	0.00431187	0.00694557	0.010862	0.0227835	0.000269643	0.00147284	0.016209	0.00978899	0.00204438	0.00175815	2.304155
8964	-111.3109	-280.7545	169.4436	0.0308815	0.0901801	0.0154188	0.0106443	0.0174363	0.0179026	0.0388339	0.000693944	0.000673554	0.00585878	0.000712857	0.0046277	0.0235471	0.0168718	0.00314835	0.0271726	0.0420289	0.0185921	0.00981687	0.00198644	0.00157813	0.00677654	0.00462276	0.00369732	0.0340775	0.00897582	0.0443186	0.0273854	0.0127883	0.0129859	0.00980029	0.0548063	0.00011952	0.00744116	0.0567005	0.00142211	0.015748	0.00276032	0.00983742	0.0138068	0.0223246	0.0361032	0.00146165	0.00630748	0.0368371	0.0231645	0.0296296	0.00407668	0.0564908	0.0148708	0.00858354	0.0101476	0.00116255	0.0104804	0.0334986	0.00545038	0.00172956	0.00111312	0.0153029	0.00585961	0.00870856	0.0247821	0.0260983	0.000955822	0.00238504	0.00339957	0.00842056	0.00458617	0.00675861	0.00880248	0.0618824	0.0124859	0.0300874	0.00797532	0.00222954	0.0154093	0.0092355	0.0213912	0.00312937	0.0115879	0.0399011	0.0109327	0.0188891	0.0153924	0.00233522	0.0220561	0.0121442	0.00979809	0.0510579	0.0514544	0.0159299	0.00808394	0.00898482	0.0615942	0.00751898	0.00850587	0.0296822	2.062993	1.146974	0.0184274	0.0538118	0.00920064	0.00635161	0.0104045	0.0106827	0.0231727	0.000414086	0.000401919	0.00349602	0.000425372	0.00276141	0.0140509	0.0100676	0.00187867	0.0162143	0.0250792	0.0110942	0.00585787	0.00118533	0.000941691	0.00404366	0.00275847	0.00220624	0.0203346	0.005356	0.0264455	0.0163412	0.00763094	0.00774885	0.00584797	0.0327037	7.1319e-05	0.00444025	0.033834	0.000848595	0.00939708	0.00164712	0.00587013	0.00823871	0.0133214	0.0215433	0.000872188	0.00376377	0.0219812	0.0138226	0.0176804	0.00243261	0.0337089	0.0088736	0.00512192	0.00605523	0.000693711	0.00625382	0.0199891	0.00325232	0.00103205	0.000664215	0.00913147	0.00349651	0.00519652	0.0147878	0.0155732	0.000570353	0.00142318	0.00202857	0.00502467	0.00273664	0.00403296	0.00525257	0.0369261	0.00745052	0.0179536	0.00475899	0.0013304	0.00919497	0.00551095	0.0127644	0.00186734	0.00691465	0.0238095	0.00652371	0.0112714	0.00918488	0.00139346	0.0131612	0.00724661	0.00584666	0.030467	0.0307036	0.00950557	0.0048238	0.00536137	0.0367542	0.00448668	0.00507557	0.0177118	1.675844
9000	-121.2641	-288.8971	167.633	0.0254968	0.026516	0.00980591	0.0536648	0.0021022	0.0102958	0.0591934	0.0030454	0.00356457	0.00279146	0.00290621	0.0202947	0.00144866	0.00815837	0.00548505	0.01812	0.0171325	0.00349418	0.0187519	0.00185907	0.0080138	0.000918227	0.0308226	0.013895	0.0134604	0.000577781	0.0148905	0.00968734	0.00116313	0.0194332	0.0267714	0.0130521	0.00478381	0.00833645	0.0313796	0.0093932	0.00033843	0.0132619	0.00891992	0.00123145	0.0121825	0.00882741	0.0107702	0.00505427	0.00842463	0.0134251	0.0196792	0.0186548	0.0584804	0.0111168	0.00363591	0.00120893	0.0106623	0.00237519	0.00266839	0.00305134	0.00682773	0.0123604	0.00403387	0.0236847	0.000862009	0.00155523	0.00255379	0.00348392	0.00543925	0.000539046	0.00780126	0.00189749	0.0122522	0.0119188	0.0187774	0.00310802	0.0111251	0.00340252	0.0060579	0.0105546	0.036122	0.0145918	0.00501223	0.00288366	0.00928637	0.014337	0.0164114	0.00476234	0.000477899	0.0346204	0.00148782	0.00398568	0.0232996	0.0317988	0.0195056	0.000920745	0.00675961	0.00699661	0.0188416	0.0110412	0.0202009	4.860708	1.792056	0.0222436	0.0231328	0.00855475	0.0468176	0.00183398	0.0089821	0.0516408	0.00265683	0.00310976	0.00243529	0.0025354	0.0177053	0.00126382	0.00711743	0.0047852	0.015808	0.0149466	0.00304835	0.0163593	0.00162187	0.0069913	0.000801068	0.0268899	0.0121221	0.011743	0.00050406	0.0129906	0.00845131	0.00101472	0.0169537	0.0233556	0.0113867	0.00417343	0.00727279	0.0273758	0.0081947	0.000295249	0.0115698	0.0077818	0.00107433	0.0106281	0.0077011	0.00939603	0.00440938	0.00734971	0.0117121	0.0171683	0.0162746	0.0510187	0.0096984	0.003172	0.00105468	0.0093019	0.00207214	0.00232792	0.00266201	0.00595657	0.0107833	0.00351918	0.0206627	0.000752023	0.00135679	0.00222795	0.0030394	0.00474524	0.000470267	0.00680588	0.00165538	0.0106889	0.0103981	0.0163816	0.00271146	0.00970564	0.00296839	0.00528496	0.00920791	0.0315131	0.01273	0.0043727	0.00251573	0.0081015	0.0125077	0.0143174	0.0041547	0.000416922	0.0302031	0.00129799	0.00347714	0.0203267	0.0277415	0.0170168	0.000803265	0.00589713	0.0061039	0.0164375	0.00963239	0.0176234	1.146253
