Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-249.0154	-414.7304	165.7151	1.35372	0.14888	0.0438982	0.0237661	0.0588574	0.0092991	0.0472479	0.137271	0.0184758	0.00792819	0.0627269	0.00887926	0.00160762	0.0689727	0.0337556	0.0888515	0.0782189	0.0493203	0.056526	0.0234469	0.0642077	0.0599448	0.00438212	0.0414675	0.0130075	0.0374232	0.0427416	0.0263339	0.115763	0.15478	0.0653514	0.0101043	0.073208	0.0467746	0.0677393	0.0265112	0.171284	0.0593384	0.0275779	0.112699	0.00209958	0.0530772	0.0075182	0.0314453	0.0441624	0.0890179	0.0765944	0.0401452	0.0159755	0.0234382	0.0175606	0.0101597	0.0191111	0.0324681	0.0172031	0.0686952	0.0443715	0.0128889	0.00365823	0.0208872	0.0151659	0.0199285	0.00892633	0.0556915	0.0704269	0.199383	0.0112659	0.0634987	0.0458499	0.0177465	0.0160345	0.0272707	0.00322681	0.0880919	0.0741682	0.0107758	0.111235	0.0271965	0.0878925	0.0322033	0.0694167	0.0863389	0.0626104	0.0634781	0.0221035	0.00362155	0.034167	0.017454	0.00901776	0.181904	0.052618	0.0763976	0.0298854	0.00457594	0.0778627	0.127223	0.112323	0.0927734	0.0302062	0.00890647	0.00482189	0.0119415	0.00188669	0.00958609	0.0278509	0.00374855	0.00160854	0.0127266	0.00180151	0.000326169	0.0139938	0.00684866	0.018027	0.0158698	0.0100066	0.0114685	0.00475713	0.0130271	0.0121622	0.000889087	0.00841332	0.00263908	0.00759276	0.00867181	0.00534287	0.023487	0.0314031	0.0132591	0.00205005	0.0148531	0.00949008	0.0137436	0.00537884	0.0347516	0.0120391	0.00559527	0.0228654	0.000425982	0.0107688	0.00152536	0.00637992	0.00896009	0.0180608	0.0155402	0.00814503	0.00324126	0.00475535	0.00356287	0.0020613	0.00387745	0.00658744	0.00349033	0.0139375	0.0090025	0.00261502	0.000742217	0.00423779	0.00307699	0.00404329	0.00181106	0.0112992	0.0142889	0.0404526	0.00228573	0.0128832	0.00930246	0.00360058	0.00325323	0.00553294	0.000654685	0.0178729	0.0150479	0.00218629	0.0225684	0.00551788	0.0178324	0.00653371	0.0140839	0.0175172	0.012703	0.012879	0.00448456	0.000734775	0.00693211	0.00354124	0.00182961	0.0369063	0.0106756	0.0155003	0.00606344	0.000928409	0.0157975	0.0258122	0.0227891	0.0188227	0.0842869	0.259856	0.61574	1.89833	4.928794
396	-248.2112	-414.5024	166.2912	1.540507	0.0962308	0.0873875	0.0472429	0.0884487	0.0204505	0.0221489	0.157727	0.0221903	0.0577731	0.0571219	0.098471	0.0260882	0.0344458	0.0697969	0.0409289	0.0479685	0.0124802	0.0426421	0.0691745	0.101696	0.0558948	0.0299326	0.00642577	0.023586	0.0288123	0.0125031	0.025284	0.147052	0.055721	0.0868283	0.0145047	0.0186268	0.0359598	0.045217	0.0936739	0.00586148	0.00489588	0.0499792	0.0713044	0.0034586	0.0883153	0.0879874	0.0185359	0.103089	0.0608214	0.0190069	0.0497473	0.111973	0.0521744	0.0110723	0.00159217	0.0022932	0.0124846	0.0121065	0.0410714	0.0615351	0.0189431	0.0152511	0.00398886	0.0236718	0.0120364	0.0362241	0.0458873	0.0314045	0.0328863	0.0433828	0.0306975	0.0383195	0.253	0.00272402	0.00707325	0.00487232	0.179196	0.00566386	0.00230097	0.102015	0.00914326	0.0123532	0.0147535	0.00171077	0.0477137	0.0507849	0.0784501	0.0226408	0.00121739	0.0181131	0.0271774	0.0624315	0.0138109	0.0406725	0.0321371	0.206696	0.0048584	0.0937158	0.077978	0.0390069	0.00741744	0.0213748	0.0194105	0.0104936	0.0196463	0.00454248	0.00491973	0.0350345	0.00492892	0.0128326	0.0126879	0.0218724	0.00579472	0.00765111	0.0155033	0.00909114	0.0106548	0.0027721	0.00947168	0.0153651	0.0225888	0.0124154	0.00664863	0.00142729	0.00523893	0.0063998	0.0027772	0.00561609	0.0326632	0.0123768	0.0192863	0.0032218	0.0041374	0.0079874	0.0100436	0.0208069	0.00130195	0.00108748	0.0111014	0.0158381	0.000768225	0.0196166	0.0195438	0.00411719	0.0228982	0.0135097	0.00422183	0.0110499	0.0248715	0.011589	0.00245938	0.000353652	0.000509366	0.00277309	0.0026891	0.00912279	0.0136682	0.00420766	0.00338757	0.000886007	0.00525798	0.00267352	0.00804611	0.0101925	0.00697558	0.00730471	0.0096362	0.00681854	0.00851153	0.0561965	0.000605059	0.00157111	0.00108224	0.0398031	0.00125806	0.000511092	0.0226596	0.0020309	0.00274389	0.00327705	0.000379998	0.0105982	0.0112804	0.0174254	0.00502898	0.000270406	0.00402329	0.00603665	0.0138673	0.00306769	0.0090342	0.0071383	0.0459113	0.00107915	0.0208162	0.0173205	0.00866422	0.00164756	0.0518862	0.18685	0.498718	1.79596	4.502064
432	-254.4377	-420.962	166.5244	1.062834	0.0642433	0.0259822	0.00790167	0.0215229	0.0693355	0.0377842	0.109174	0.0187905	0.0663908	0.0286746	0.0959187	0.0897131	0.0445041	0.0228758	0.0297667	0.0475492	0.00582835	0.0614198	0.071537	0.0363845	0.0482605	0.00552563	0.012342	0.0101615	0.0024618	0.0493219	0.00714592	0.0263637	0.176623	0.137171	0.0115701	0.128284	0.0350379	0.111381	0.0131933	0.0170848	0.0096952	0.0469968	0.0699614	0.0228193	0.0353428	0.0804425	0.0552286	0.0340327	0.0420194	0.0321364	0.00813705	0.025984	0.142376	0.0575836	0.0416502	0.0342743	0.056795	0.00783441	0.0741666	0.0409485	0.0557698	0.0048343	0.0137648	0.00469618	0.0383547	0.0341919	0.0120645	0.0766624	0.0630167	0.00434832	0.0604604	0.103208	0.208498	0.0420818	0.0792085	0.0381008	0.0710136	0.0160673	0.0340619	0.0383361	0.0191034	0.020201	0.0106866	0.0017494	0.0359554	0.0683531	0.01759	0.107697	0.00297687	0.00583512	0.0251525	0.0265315	0.060582	0.0140862	0.0131025	0.0616399	0.035173	0.0179563	0.294675	0.0459356	0.0899524	0.0138475	0.00560043	0.00170319	0.00463923	0.0149452	0.00814433	0.0235324	0.00405027	0.0143104	0.00618077	0.0206752	0.0193375	0.0095928	0.00493084	0.00641617	0.0102492	0.00125629	0.013239	0.0154197	0.00784264	0.0104025	0.00119104	0.0026603	0.0021903	0.000530637	0.0106313	0.00154029	0.00568265	0.0380708	0.029567	0.00249392	0.0276513	0.00755238	0.024008	0.0028438	0.00368261	0.00208979	0.0101301	0.0150801	0.00491867	0.00761809	0.0173393	0.0119045	0.0073357	0.00905723	0.00692697	0.00175393	0.00560082	0.030689	0.0124121	0.00897765	0.00738778	0.0122421	0.0016887	0.0159865	0.00882639	0.0120211	0.00104203	0.00296697	0.00101226	0.00826731	0.00737002	0.00260049	0.0165245	0.0135832	0.000937275	0.0130322	0.0222464	0.0449415	0.00907068	0.0170733	0.00821256	0.0153069	0.00346329	0.00734199	0.0082633	0.00411771	0.0043543	0.00230349	0.000377081	0.00775014	0.0147334	0.00379151	0.023214	0.00064166	0.00125775	0.00542158	0.00571883	0.0130584	0.00303625	0.00282423	0.0132864	0.0075815	0.00387045	0.0635167	0.00990135	0.0193891	0.167388	0.405162	0.797601	1.93058	4.639325
468	-251.8172	-415.8272	164.01	1.50188	0.0627294	0.00865652	0.00323834	0.00845203	0.0515834	0.0235637	0.113479	0.0248705	0.259361	0.100358	0.00653142	0.0614211	0.00902399	0.0273458	0.00324445	0.0407576	0.0569949	0.0200752	0.0587739	0.174169	0.0572753	0.00880142	0.0205354	0.0842909	0.00812304	0.0268187	0.0194653	0.112906	0.0470028	0.158677	0.0183477	0.0357248	0.0585551	0.0346067	0.04555	0.0663155	0.00677561	0.0143514	0.061467	0.04895	0.0494911	0.0188793	0.0726008	0.284173	0.00352477	0.00111802	0.0271133	0.0749411	0.0386168	0.0993359	0.0545807	0.0115851	0.0612896	0.110113	0.129361	0.000712206	0.198007	0.0168483	0.00965981	0.154178	0.052619	0.0142622	0.00762567	0.00553598	0.0504556	0.052758	0.124863	0.017817	0.310762	0.0247334	0.0760178	0.0834527	0.0260096	0.00711514	0.134723	0.0523532	0.016967	0.0101178	0.0711662	0.00980954	0.0406577	0.0367613	0.0963852	0.015551	0.0135524	0.078612	0.0848957	0.00486304	0.113974	0.0101361	0.126409	0.052186	0.0418095	0.0252496	0.0890398	0.124669	0.218334	0.0108387	0.00149571	0.000559535	0.00146038	0.00891282	0.00407144	0.0196075	0.00429724	0.0448137	0.0173403	0.00112853	0.0106126	0.00155921	0.00472493	0.000560591	0.00704228	0.00984785	0.00346869	0.0101552	0.0300938	0.0098963	0.00152075	0.00354821	0.0145642	0.00140354	0.00463387	0.00336331	0.0195085	0.00812136	0.0274169	0.0031702	0.00617269	0.0101174	0.00597951	0.00787034	0.0114583	0.00117072	0.0024797	0.0106206	0.00845782	0.00855131	0.00326206	0.0125443	0.0491007	0.000609026	0.000193178	0.00468477	0.0129487	0.0066724	0.0171637	0.0094307	0.00200173	0.0105899	0.0190259	0.0223516	0.000123058	0.0342126	0.00291113	0.00166907	0.0266397	0.00909175	0.00246428	0.0013176	0.000956533	0.00871796	0.00911577	0.0215745	0.00307851	0.0536949	0.00427355	0.0131347	0.0144194	0.00449405	0.00122939	0.0232781	0.00904583	0.00293164	0.0017482	0.0122964	0.00169494	0.00702502	0.0063518	0.0166539	0.00268698	0.00234165	0.013583	0.0146687	0.000840259	0.0196929	0.00175137	0.0218416	0.00901694	0.00722405	0.00436274	0.0153847	0.021541	0.0377248	0.0575266	0.200613	0.522431	1.82187	5.787549
504	-240.7049	-404.432	163.7271	1.538088	0.0644955	0.0764286	0.00502981	0.210718	0.0585288	0.0709825	0.114625	0.0178188	0.000577054	0.0437453	0.0376677	0.0624539	0.00336897	0.0101376	0.0144811	0.0329286	0.0537548	0.0528111	0.123088	0.141824	0.00573032	0.0367428	0.00944118	0.0351551	0.00540456	0.0572864	0.00488521	0.118588	0.0130238	0.101065	0.0166716	0.011055	0.0185343	0.00631593	0.0427693	0.0628935	0.0312283	0.13927	0.0236429	0.131932	0.0918502	0.0611723	0.00938066	0.0751454	0.0396384	0.00280227	0.0676309	0.117487	0.0410481	0.0307704	0.062431	0.0161587	0.0157464	0.0311486	0.0697783	0.0196875	0.134236	0.037853	0.00851532	0.239449	0.0970014	0.0413401	0.0141052	0.00142567	0.0707427	0.0976127	0.113121	0.0369658	0.126398	0.0398638	0.0239838	0.0807428	0.0584068	0.0135523	0.0344205	0.137121	0.054081	0.0239271	0.173037	0.00439954	0.0556556	0.146226	0.131695	0.13866	0.0142094	0.0445221	0.20641	0.057024	0.0674881	0.0510737	0.0910283	0.0256436	0.00710606	0.0381191	0.151115	0.062534	0.15264	0.01089	0.0129049	0.000849282	0.0355796	0.00988257	0.0119854	0.0193543	0.0030087	9.74354e-05	0.00738638	0.00636017	0.0105453	0.00056885	0.00171174	0.00244513	0.00555998	0.00907648	0.00891714	0.0207834	0.023947	0.000967563	0.00620401	0.00159414	0.00593593	0.000912559	0.00967279	0.000824867	0.0200236	0.00219907	0.0170648	0.002815	0.00186664	0.00312951	0.00106644	0.00722158	0.0106195	0.00527288	0.0235157	0.00399209	0.0222767	0.0155089	0.0103289	0.00158392	0.0126883	0.00669293	0.000473163	0.0114195	0.0198376	0.00693096	0.00519558	0.0105415	0.0027284	0.00265877	0.00525943	0.011782	0.00332423	0.0226656	0.00639147	0.00143781	0.0404309	0.0163787	0.00698026	0.00238166	0.000240723	0.0119449	0.0164819	0.0191004	0.00624167	0.0213423	0.00673099	0.00404966	0.0136334	0.00986197	0.00228831	0.00581189	0.0231529	0.00913155	0.00404008	0.0292172	0.000742861	0.00939742	0.0246902	0.0222367	0.0234126	0.00239925	0.00751755	0.0348523	0.00962849	0.0113953	0.00862378	0.0153701	0.00432992	0.00119986	0.00643641	0.0255158	0.0105588	0.0257733	0.0522249	0.187692	0.500193	1.79765	5.922427
540	-248.2	-412.6375	164.4374	1.716677	0.143989	0.0195604	0.0476266	0.0779129	0.0462305	0.024603	0.123598	0.0372628	0.000530474	0.159264	0.0555019	0.0210711	0.0480426	0.000468624	0.0135425	0.00642592	0.0149043	0.105446	0.113308	0.0275072	0.00250729	0.0460344	0.0123486	0.0414537	0.0709028	0.0453428	0.0142777	0.0555819	0.0292858	0.166612	0.00221749	0.0825737	0.0110128	0.0533218	0.0503716	0.0639301	0.0257439	0.135535	0.0536007	0.0144995	0.0372497	0.0554426	0.0116228	0.0497801	0.0358938	0.0484666	0.0789876	0.173738	0.0527034	0.017886	0.0222939	0.0294858	0.0143984	0.152202	0.0401253	0.0115477	0.0284644	0.0792998	0.0146238	0.00320188	0.124992	0.0279237	0.0942295	0.00098969	0.119531	0.0980899	0.110274	0.0251062	0.0996966	0.0108988	0.0382398	0.0117388	0.102332	0.0110527	0.0251434	0.0218248	0.0424337	0.0469538	0.0605736	0.0538148	0.0417927	0.107391	0.0480405	0.217669	0.0478096	0.0384127	0.190008	0.0868568	0.0925594	0.0140237	0.0392126	0.0257034	0.0523148	0.0167626	0.192761	0.0482759	0.0282334	0.0264928	0.00359896	0.00876289	0.0143353	0.00850602	0.00452675	0.022741	0.00685604	9.76028e-05	0.0293032	0.0102119	0.00387691	0.00883943	8.6223e-05	0.0024917	0.00118232	0.00274226	0.0194011	0.0208477	0.00506109	0.00046132	0.00846995	0.00227204	0.00762713	0.0130455	0.0083427	0.00262697	0.0102266	0.00538834	0.0306552	0.000408	0.0151929	0.00202626	0.00981076	0.00926796	0.0117626	0.00473666	0.0249373	0.00986207	0.00266778	0.00685363	0.010201	0.00213849	0.00915912	0.00660416	0.00891745	0.0145331	0.0319664	0.00969698	0.00329087	0.0041019	0.00542515	0.00264919	0.0280039	0.00738273	0.00212468	0.00523721	0.0145905	0.00269065	0.00058912	0.0229974	0.00513772	0.0173375	0.000182095	0.0219926	0.0180477	0.0202895	0.00461934	0.0183433	0.0020053	0.0070358	0.00215983	0.0188282	0.0020336	0.00462618	0.00401558	0.00780745	0.00863911	0.011145	0.00990147	0.0076895	0.0197591	0.00883905	0.0400493	0.00879657	0.00706762	0.03496	0.0159809	0.0170302	0.00258025	0.0072148	0.00472921	0.00962548	0.00308418	0.0354665	0.00888237	0.00519472	0.0318007	0.13259	0.395941	1.65085	5.435029
576	-235.9163	-402.02	166.1037	1.016843	0.180637	0.0173046	0.0126983	0.0364535	0.0382864	0.0468293	0.0391249	0.0308146	0.000233494	0.223729	0.0349936	0.0181036	0.0529869	0.0746712	0.00645844	0.002076	0.0441616	0.0483217	0.0244385	0.111526	0.00947426	0.0105112	0.100188	0.0860333	0.0150307	0.0511673	0.00624901	0.0490582	0.167234	0.0636916	0.00364637	0.152849	0.0180584	0.0718338	0.0297671	0.0171042	0.0218764	0.0509143	0.0257958	0.00231118	0.0581749	0.0140358	0.00517774	0.0609993	0.107247	0.0463024	0.0151847	0.0598465	0.0292566	0.0277011	0.0291357	0.0241089	0.0189112	0.0316137	0.0494635	0.0276802	0.00568588	0.0169481	0.0122804	0.0095886	0.145888	0.0400577	0.00238784	0.00666054	0.0865291	0.0364978	0.0507669	0.00874035	0.110319	0.0283509	0.214748	0.0342299	0.044466	0.0183302	0.111392	0.0137595	0.0188025	0.0173589	0.0298393	0.0526163	0.0651734	0.19309	0.0531091	0.148578	0.00924051	0.0402018	0.133469	0.014867	0.0154874	0.142312	0.0495085	0.0775945	0.00272431	0.0468122	0.14773	0.0266998	0.0156612	0.0368647	0.00353156	0.0025915	0.00743952	0.00781357	0.00955704	0.0079847	0.00628872	4.7652e-05	0.0456591	0.00714158	0.00369462	0.0108137	0.0152391	0.00131805	0.000423675	0.0090126	0.00986161	0.00498746	0.0227604	0.00193353	0.00214514	0.0204467	0.0175579	0.0030675	0.0104423	0.00127531	0.0100119	0.0341295	0.0129983	0.00074416	0.0311938	0.00368539	0.01466	0.00607493	0.00349066	0.00446458	0.0103907	0.00526448	0.000471671	0.0118725	0.00286446	0.00105668	0.0124489	0.0218873	0.00944951	0.00309893	0.0122136	0.00597075	0.0056533	0.00594607	0.00492021	0.00385943	0.00645179	0.0100946	0.00564904	0.00116039	0.00345881	0.00250621	0.00195686	0.0297731	0.00817508	0.000487316	0.0013593	0.0176591	0.00744855	0.0103606	0.00178375	0.0225141	0.00578591	0.0438263	0.00698571	0.00907472	0.00374088	0.022733	0.00280808	0.00383727	0.00354265	0.00608967	0.0107381	0.0133007	0.0394063	0.0108386	0.0303222	0.00188583	0.00820447	0.0272388	0.00303409	0.00316071	0.0290433	0.0101038	0.0158357	0.000555983	0.00955354	0.0301491	0.00544895	0.00319617	0.185128	0.431283	0.824499	1.9208	4.899984
612	-238.4668	-405.1008	166.634	1.05319	0.0643456	0.000508633	0.019613	0.048791	0.056158	0.0738939	0.0168223	0.0456459	0.00330343	0.0318683	0.0100296	0.00205538	0.0357888	0.0443783	0.0241023	0.00606008	0.0943124	0.0916952	0.00744816	0.0959077	0.0068175	0.00105734	0.00978686	0.00216053	0.0228111	0.108175	0.00122352	0.0552619	0.0558632	0.11551	0.0353085	0.0399729	0.0562726	0.0261137	0.0572591	0.0429649	0.0225737	0.0650699	0.0704869	0.0228918	0.0641594	0.0225796	0.00968861	0.1417	0.0276927	0.10645	0.00680809	0.0367573	0.0847445	0.0160139	0.00625255	0.0939174	0.0722299	0.0233947	0.0940413	0.0909641	0.0196063	0.00679574	0.0226503	0.0431311	0.218126	0.00499492	0.00205839	0.00059337	0.0331419	0.0287802	0.0336979	0.0142172	0.173385	0.0832001	0.0568526	0.079482	0.102589	0.0143346	0.0436523	0.00119495	0.0197258	0.0311716	0.0683878	0.0425142	0.0539598	0.176173	0.0237296	0.0117683	0.00958728	0.011207	0.037426	0.026017	0.0282421	0.0610406	0.0599667	0.160802	0.0211465	0.0535414	0.0568323	0.0443389	0.115511	0.0140392	0.000110976	0.00427925	0.0106455	0.0122528	0.0161225	0.00367037	0.00995924	0.000720758	0.00695318	0.0021883	0.000448451	0.00780856	0.00968267	0.00525874	0.00132222	0.0205775	0.0200065	0.00162507	0.0209256	0.00148747	0.000230696	0.00213534	0.000471394	0.00497703	0.0236022	0.000266954	0.0120573	0.0121885	0.0252026	0.00770378	0.00872146	0.0122778	0.00569761	0.0124931	0.00937427	0.00492524	0.0141972	0.0153791	0.00499465	0.0139986	0.00492652	0.0021139	0.0309167	0.00604212	0.0232257	0.00148542	0.00801987	0.0184899	0.00349399	0.00136421	0.0204913	0.0157594	0.00510436	0.0205184	0.019847	0.00427778	0.00148273	0.00494195	0.00941054	0.0475918	0.00108981	0.000449109	0.000129464	0.00723105	0.0062794	0.00735237	0.00310198	0.0378298	0.018153	0.0124044	0.0173417	0.0223832	0.00312758	0.00952425	0.000260719	0.00430387	0.00680116	0.0149212	0.00927593	0.0117732	0.0384383	0.00517742	0.00256766	0.0020918	0.00244519	0.00816577	0.0056765	0.00616198	0.0133181	0.0130838	0.0350844	0.00461385	0.0116819	0.0123999	0.00967407	0.0252027	0.170991	0.410577	0.803308	1.92887	4.583275
648	-246.1801	-409.9243	163.7443	1.242868	0.103392	0.0551459	0.00351643	0.0167135	0.0565044	0.0219993	0.0790876	0.106769	0.0457273	0.091852	0.113325	0.0150318	0.111581	0.107162	0.0307714	0.0201917	0.216776	0.0340043	0.19816	0.202555	0.0228648	0.0062075	0.030037	0.00703241	0.107148	0.043858	0.0033899	0.164118	0.0352326	0.0753395	0.00912419	0.0222103	0.0125726	0.0154691	0.0910446	0.0864638	0.0847164	0.0527449	0.0380182	0.0295306	0.0357716	0.0407938	0.0572034	0.0273856	0.0866888	0.0762635	0.00904971	0.0710089	0.0795997	0.0263445	0.0354957	0.103249	0.0272842	0.021914	0.104159	0.0904795	0.0430053	0.0328856	0.0356711	0.102855	0.0664368	0.0212852	0.0177302	0.0038972	0.004013	0.0223103	0.00757994	0.0628096	0.179209	0.0304594	0.203473	0.0173285	0.0365069	0.0203047	0.0905405	0.0097278	0.00995595	0.021222	0.143286	0.122075	0.0315031	0.356347	0.0377157	0.0777542	0.0268549	0.0242597	0.0972463	0.0433294	0.0691157	0.0153329	0.0409008	0.0208916	0.0575802	0.0987216	0.0948546	0.0123445	0.204681	0.0170218	0.00907889	0.000578925	0.00275161	0.00930254	0.00362184	0.0130205	0.0175779	0.00752827	0.015122	0.0186572	0.00247474	0.01837	0.0176425	0.00506601	0.00332425	0.0356887	0.00559827	0.0326239	0.0333475	0.00376432	0.00102197	0.00494511	0.00115777	0.0176402	0.00722052	0.000558092	0.0270194	0.00580048	0.0124034	0.00150215	0.00365658	0.00206988	0.00254674	0.014989	0.0142349	0.0139472	0.0086836	0.00625909	0.00486174	0.00588922	0.00671605	0.00941762	0.0045086	0.0142719	0.0125556	0.00148989	0.0116905	0.0131048	0.0043372	0.00584379	0.0169983	0.0044919	0.00360778	0.0171481	0.014896	0.00708014	0.00541408	0.00587267	0.0169335	0.0109378	0.00350426	0.00291899	0.000641612	0.000660677	0.00367303	0.00124792	0.0103406	0.0295039	0.00501465	0.0334985	0.00285286	0.00601027	0.00334285	0.014906	0.00160153	0.00163909	0.00349386	0.0235898	0.0200977	0.00518648	0.0586668	0.00620929	0.012801	0.00442122	0.00399397	0.01601	0.00713348	0.0113788	0.00252432	0.00673366	0.00343946	0.00947965	0.0162529	0.0156163	0.00203233	0.0336974	0.110571	0.310868	0.686373	1.92971	6.074082
684	-227.4178	-392.6616	165.2438	1.266283	0.123798	0.174848	0.000282882	0.0511348	0.0284394	0.0436749	0.14327	0.00691492	0.0735044	0.103751	0.045198	0.0186469	0.0873453	0.0994432	0.0204175	0.00591159	0.0626336	0.0013389	0.0383219	0.169657	0.063643	0.0063373	0.0110325	0.00740747	0.046549	0.0490988	0.00139097	0.183729	0.109254	0.142773	0.00977336	0.0512643	0.0064037	0.00471501	0.0157445	0.0310867	0.00715215	0.0512952	0.0542191	0.0458001	0.00927879	0.0837204	0.0308584	0.0334998	0.0380729	0.047999	0.0538066	0.0547324	0.114047	0.033795	0.0960856	0.0970945	0.0221941	0.0272935	0.0853708	0.0767639	0.0255169	0.00697751	0.0266564	0.01866	0.103667	0.056667	0.0457816	0.0440972	0.0904698	0.0219774	0.0246945	0.105589	0.167461	0.02032	0.06223	0.0100237	0.0109921	0.010987	0.18252	0.0201547	0.0195145	0.0167931	0.083221	0.00596622	0.0460324	0.132397	0.0229076	0.00910834	0.0571391	0.000349678	0.0765532	0.0419844	0.0962025	0.0106228	0.0193545	0.0761661	0.0176449	0.150564	0.109972	0.0205665	0.0683036	0.0236318	0.0333768	5.39993e-05	0.00976111	0.00542879	0.00833709	0.0273489	0.00131999	0.0140313	0.019805	0.00862785	0.00355951	0.0166733	0.0189827	0.00389749	0.00112846	0.0119561	0.000255582	0.00731527	0.0323857	0.0121488	0.00120973	0.00210599	0.00141401	0.00888573	0.00937247	0.000265522	0.0350721	0.0208555	0.027254	0.00186564	0.00978584	0.0012224	0.000900048	0.00300547	0.00593413	0.00136527	0.00979173	0.0103499	0.00874278	0.00177123	0.0159814	0.00589055	0.00639478	0.00726773	0.00916253	0.0102711	0.0104479	0.0217704	0.00645113	0.0183418	0.0185344	0.00423664	0.00521004	0.0162964	0.0146534	0.00487093	0.00133194	0.00508844	0.003562	0.019789	0.0108172	0.00873925	0.00841771	0.0172698	0.00419527	0.00471393	0.0201559	0.0319667	0.00387889	0.0118791	0.00191343	0.00209827	0.00209731	0.0348412	0.00384734	0.00372512	0.00320564	0.015886	0.00113889	0.00878712	0.0252732	0.00437284	0.00173869	0.0109073	6.67501e-05	0.0146132	0.00801439	0.0183641	0.00202779	0.00369457	0.0145393	0.00336822	0.0287412	0.0209926	0.00392594	0.0130385	0.104517	0.299625	0.671495	1.92501	5.238621
