Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11664	-251.8277	-416.0166	164.1889	1.736582	0.0991493	0.0612973	0.122265	0.0202675	0.0836511	0.0032567	0.124472	0.00331609	0.0508461	0.00788686	0.0593905	0.00965879	0.0231177	0.0172824	0.028852	0.0451968	0.0261479	0.0473921	0.105447	0.0515266	0.0238786	0.0536191	0.0941508	0.0168872	0.0484765	0.0841676	0.194513	0.12428	0.0550414	0.0230414	0.0147018	0.069232	0.0963504	0.00226949	0.0300593	0.0791441	0.0158031	0.123846	0.140902	0.10118	0.009909	0.0175567	0.00389645	0.0727376	0.0267354	0.0397433	0.0852743	0.0482299	0.0990307	0.0209846	0.00869841	0.0670195	0.0013041	0.0324126	0.101112	0.0255748	0.0337696	0.00750264	0.0411567	0.0349364	0.0716051	0.0137249	0.0732195	0.242994	0.00570652	0.0136982	0.0926169	0.111667	0.158228	0.00900043	0.0293623	0.0143259	0.0147597	0.0120843	0.0302542	0.0270901	0.138359	0.0242331	0.081743	0.00700332	0.00523199	0.0538028	0.123881	0.1472	0.134118	0.0872102	0.0470422	0.0394066	0.139084	0.0297999	0.10398	0.0274166	0.00691793	0.0440579	0.0394289	0.0974867	0.103469	0.0178302	0.0110232	0.0219871	0.00364475	0.0150431	0.000585658	0.0223841	0.000596337	0.00914374	0.00141831	0.0106803	0.00173696	0.00415729	0.00310792	0.00518851	0.00812782	0.00470222	0.0085226	0.0189628	0.00926611	0.00429413	0.0096424	0.0169313	0.00303685	0.00871761	0.015136	0.0349796	0.0223495	0.00989819	0.00414358	0.00264385	0.0124501	0.0173269	0.000408126	0.00540561	0.0142326	0.0028419	0.0222714	0.0253386	0.0181953	0.00178195	0.00315725	0.000700705	0.0130805	0.00480787	0.00714711	0.015335	0.00867326	0.0178088	0.0037737	0.00156425	0.0120522	0.000234519	0.0058288	0.0181831	0.00459916	0.00607285	0.00134921	0.00740128	0.00628267	0.0128769	0.00246818	0.0131672	0.043698	0.00102621	0.00246337	0.0166555	0.0200813	0.0284545	0.00161856	0.00528027	0.00257625	0.00265426	0.00217315	0.00544065	0.00487165	0.0248813	0.00435788	0.0147	0.00125942	0.000940877	0.00967545	0.0222776	0.0264713	0.0241187	0.0156832	0.00845967	0.00708655	0.0250117	0.00535896	0.0186988	0.00493037	0.00124406	0.007923	0.00709056	0.0175312	0.018607	0.0300308	0.127301	0.384999	1.63202	5.560758
11700	-248.3391	-409.7363	161.3972	1.152305	0.176175	0.0577933	0.0535333	0.0287533	0.0693216	0.0285392	0.114199	0.00186759	0.0900701	0.049729	0.00994154	0.156065	0.0230746	0.0339393	0.0309879	0.100288	0.036331	0.017917	0.133604	0.0762886	0.0675879	0.00600748	0.198916	0.00926685	0.0679321	0.00399987	0.116526	0.13943	0.0706922	0.185295	0.0346474	0.248439	0.066121	0.000897496	0.14863	0.0431306	0.0329683	0.0758272	0.0743179	0.0453473	0.174841	0.00418687	0.000613683	0.18693	0.101768	0.102863	0.14032	0.160215	0.0117767	0.00986163	0.0261429	0.0408166	0.00120195	0.0145991	0.176131	0.0941922	0.10063	0.0147397	0.0351926	0.0186739	0.445923	0.0211514	0.0734305	0.186449	0.0451191	0.0151089	0.215303	0.00557743	0.0892309	0.0233568	0.0719878	0.00088938	0.000884675	0.0271096	0.107814	0.0785735	0.104117	0.00466429	0.0559385	0.0775331	0.076762	0.0271899	0.0513697	0.148903	0.0901443	0.121885	0.236427	0.0341689	0.16365	0.0372191	0.0504675	0.0482363	0.0428341	0.109154	0.0760569	0.0846907	0.00159656	0.0238363	0.00781941	0.00724303	0.0038903	0.00937918	0.00386134	0.0154511	0.000252684	0.0121864	0.0067283	0.00134509	0.0211155	0.00312199	0.00459197	0.00419265	0.0135689	0.00491557	0.00242416	0.0180765	0.0103218	0.00914461	0.000812809	0.0269133	0.0012538	0.00919118	0.000541181	0.0157659	0.0188648	0.00956462	0.0250703	0.00468777	0.0336137	0.00894614	0.000121431	0.0201095	0.00583555	0.0044606	0.0102594	0.0100552	0.00613547	0.0236558	0.000566481	8.3031e-05	0.0252916	0.0137691	0.0139173	0.0189853	0.021677	0.00159338	0.00133427	0.00353713	0.00552247	0.000162624	0.00197525	0.0238304	0.0127442	0.0136152	0.00199427	0.00476154	0.00252657	0.0603331	0.00286178	0.00993511	0.0252265	0.00610459	0.00204422	0.0291304	0.000754624	0.0120729	0.00316016	0.00973992	0.000120333	0.000119696	0.00366792	0.0145872	0.010631	0.014087	0.000631076	0.00756846	0.0104902	0.0103859	0.00367878	0.0069503	0.0201465	0.0121965	0.016491	0.0319884	0.00462304	0.0221418	0.00503573	0.00682823	0.00652635	0.00579543	0.0147685	0.0102905	0.0114586	0.000216013	0.13677	0.356624	0.743242	1.93799	7.391009
11736	-250.7925	-416.2226	165.4302	1.377615	0.0486651	0.0655558	0.0250171	0.185062	0.0288924	0.0746369	0.0259786	0.0410857	0.0278878	0.0343908	0.0192647	0.00278125	0.0122709	0.111706	0.0184453	0.00435798	0.0304427	0.112205	0.166426	0.0978152	0.00477966	0.00846516	0.0633143	0.00873779	0.0934812	0.163163	0.0438545	0.104192	0.0816984	0.10412	0.023215	0.170077	0.000560739	0.0786032	0.0440495	0.00705347	0.0078066	0.0313759	0.11494	0.0339809	0.00100899	0.0472557	0.00758813	0.0749257	0.0246044	0.121942	0.00573791	0.0481829	0.0295692	0.0752184	0.0382046	0.0225084	0.00531339	0.070075	0.0261665	0.032432	0.119221	0.00142762	0.090506	0.0579777	0.0386524	0.0102789	0.0058781	0.032742	0.0158413	0.0202384	0.015623	0.0259519	0.0575623	0.0483827	0.0481685	0.00519302	0.00267116	0.05324	0.0246112	0.101266	0.145356	0.000581621	0.111435	0.107322	0.0608428	0.0135482	0.226946	0.0650465	0.0101321	0.00191503	0.034145	0.0609336	0.0191505	0.0205883	0.0202182	0.0336668	0.108656	0.0687678	0.125587	0.11099	0.00143317	0.00959148	0.0129205	0.00493067	0.0364742	0.00569444	0.0147103	0.00512017	0.00809765	0.00549645	0.00677813	0.0037969	0.000548162	0.00241848	0.0220162	0.0036354	0.000858921	0.006	0.0221147	0.0328012	0.0192785	0.000942031	0.00166841	0.0124787	0.00172214	0.0184243	0.0321581	0.00864335	0.0205353	0.0161021	0.0205212	0.00457548	0.0335208	0.000110517	0.015492	0.00868179	0.00139018	0.00153861	0.00618392	0.0226536	0.00669734	0.000198864	0.00931369	0.00149556	0.0147672	0.00484932	0.0240336	0.00113089	0.00949644	0.00582783	0.0148249	0.00752979	0.00443621	0.00104722	0.0138112	0.0051572	0.00639207	0.0234975	0.000281372	0.017838	0.0114269	0.00761806	0.00202588	0.00115852	0.00645317	0.00312218	0.00398882	0.00307915	0.00511491	0.011345	0.00953583	0.00949361	0.0010235	0.000526464	0.0104932	0.00485065	0.0199587	0.0286483	0.000114633	0.021963	0.0211523	0.0119916	0.00267023	0.0447291	0.0128201	0.00199695	0.000377435	0.00672969	0.0120095	0.0037744	0.00405778	0.00398484	0.00663545	0.0214152	0.0135535	0.0247522	0.0218752	0.000282466	0.0793688	0.249605	0.600526	1.88858	5.073786
11772	-242.771	-408.727	165.956	1.145768	0.034227	0.016857	0.0568663	0.0430732	0.0248664	0.0930579	0.29177	0.00699112	0.135474	0.0336977	0.0115463	0.0116175	0.00491526	0.101899	0.0271047	0.0368152	0.0340666	0.00839754	0.191551	0.0984918	0.013367	0.000232219	0.0138172	0.0052861	0.0664128	0.0158661	0.0093018	0.0696162	0.0936886	0.0335328	0.0247912	0.0349937	0.00473652	0.0122971	0.0803349	0.113129	0.0963699	0.0239937	0.0330805	0.184789	0.00776698	0.0276327	0.00157532	0.0296716	0.0289117	0.091672	0.0299726	0.00608019	0.0682681	0.0246408	0.00547374	0.0263936	0.018046	0.0167826	0.0291804	0.106006	0.0557019	0.0308594	0.030462	0.0163298	0.00522025	0.0009408	0.0627292	0.09211	0.0190703	0.0427925	0.0351026	0.0402366	0.0378802	0.135554	0.0500011	0.00159332	0.00336241	0.0175769	0.00682784	0.0880763	0.120951	4.65689e-05	0.183315	0.0965801	0.102149	0.0216275	0.155763	0.0477578	0.145023	0.0276605	0.0311474	0.0319172	0.0166663	0.0383004	0.00571697	0.00955121	0.0252512	0.0735013	0.0404679	0.23794	0.0156825	0.00697026	0.00343289	0.0115807	0.00877176	0.005064	0.018951	0.0594182	0.00142373	0.027589	0.00686247	0.00235139	0.00236588	0.00100098	0.0207515	0.00551982	0.00749734	0.00693759	0.00171014	0.039009	0.0200576	0.00272217	4.7291e-05	0.00281384	0.0010765	0.0135248	0.0032311	0.00189429	0.0141772	0.0190795	0.00682888	0.00504868	0.0071264	0.000964581	0.00250428	0.01636	0.0230384	0.0196255	0.00488626	0.00673678	0.0376318	0.00158173	0.00562733	0.00032081	0.00604256	0.0058878	0.0186688	0.00610385	0.00123822	0.0139027	0.00501805	0.00111472	0.00537499	0.00367503	0.00341775	0.00594253	0.0215878	0.0113436	0.00628445	0.00620352	0.00332553	0.00106309	0.000191592	0.0127747	0.018758	0.00388362	0.00871461	0.00714857	0.00819411	0.00771423	0.0276052	0.0101826	0.000324476	0.000684747	0.0035795	0.00139048	0.0179365	0.0246314	9.48366e-06	0.0373316	0.0196683	0.0208023	0.0044044	0.0317208	0.00972578	0.0295336	0.005633	0.00634311	0.00649988	0.00339406	0.0077998	0.00116425	0.00194508	0.00514235	0.0149684	0.00824121	0.0484559	0.00319371	0.138841	0.360062	0.747287	1.93797	4.910437
11808	-230.7374	-396.0617	165.3243	1.657434	0.0345194	0.0388951	0.0523706	0.0365514	0.0320549	0.156742	0.0421481	0.00352978	0.00235013	0.0444362	0.0209144	0.00593653	0.0342378	0.0403873	0.0338148	0.0266535	0.0781128	0.0467715	0.0510287	0.190215	0.0232134	0.00521443	0.025001	0.0207338	0.0669077	0.0440617	0.00354491	0.0841814	0.0571371	0.0520155	0.0302256	0.124151	0.00381268	0.0258892	0.0496717	0.065421	0.155654	0.0638111	0.106957	0.0194085	0.109019	0.0951471	0.00409796	0.0683691	0.165225	0.105118	0.0585186	0.0408791	0.0156631	0.0686859	0.0175322	0.00428319	0.0144329	0.0174923	0.0358455	0.0213882	0.043936	0.0707218	0.0375523	0.0379977	0.0161782	0.00107688	0.111407	0.0405728	0.0296465	0.00407572	0.0239052	0.0148912	0.0203401	0.186607	0.00864105	0.00214561	0.00628434	0.0219848	0.0377535	0.110277	0.0171514	0.000146831	0.146437	0.28948	0.0606451	0.00412207	0.0175785	0.0387896	0.0757186	0.00153708	0.00222105	0.131572	0.0245705	0.0438215	0.00296635	0.000969429	0.132836	0.0669073	0.0930022	0.118018	0.042366	0.00693546	0.0078146	0.010522	0.00734373	0.0064403	0.0314918	0.00846819	0.000709185	0.000472176	0.0089279	0.00420201	0.00119274	0.00687889	0.00811441	0.0067939	0.00535509	0.015694	0.0093971	0.0102524	0.0382171	0.00466393	0.00104766	0.00502308	0.00416573	0.0134428	0.00885265	0.000712225	0.0169133	0.0114797	0.0104507	0.00607277	0.0249437	0.000766024	0.00520154	0.00997978	0.0131441	0.0312732	0.0128206	0.0214893	0.00389945	0.0219035	0.0191165	0.000823342	0.0137364	0.0331962	0.0211198	0.0117573	0.00821323	0.00314694	0.0138	0.00352247	0.000860558	0.00289979	0.00351447	0.0072019	0.0042972	0.00882739	0.0142091	0.00754481	0.00763432	0.00325044	0.000216362	0.0223834	0.00815168	0.00595642	0.000818873	0.00480291	0.00299187	0.00408663	0.037492	0.00173612	0.000431086	0.00126262	0.00441708	0.00758524	0.0221563	0.00344598	2.95005e-05	0.0294214	0.0581609	0.0121845	0.000828186	0.00353178	0.00779341	0.015213	0.000308823	0.000446242	0.0264347	0.00493658	0.0088044	0.000595984	0.000194773	0.0266888	0.0134427	0.0186855	0.0237115	0.00851197	0.0376218	0.149319	0.429377	1.70418	4.97723
11844	-238.1371	-402.8703	164.7332	1.253059	0.0250382	0.0446314	0.0329865	0.102014	0.0042925	0.185047	0.0220717	0.0130453	0.0419936	0.0125238	0.00710864	0.0214101	0.0724657	0.0373887	0.0510241	0.0249081	0.067491	0.033573	0.157346	0.159146	0.136122	0.00340665	0.0206772	0.0215794	0.0375089	0.0682876	0.00320952	0.156039	0.099678	0.0859533	0.0199918	0.0189072	0.0170024	0.00854892	0.0271982	0.0399808	0.110584	0.0585486	0.0272303	0.0152555	0.0671139	0.0715398	0.01873	0.0688275	0.138078	0.116184	0.00233955	0.0401881	0.0686304	0.0171289	0.0132605	0.0151601	0.0111829	0.00974199	0.0128341	0.00861883	0.0313413	0.0996482	0.0721742	0.0993913	0.0685337	0.0395725	0.103834	0.136838	0.0278416	0.00119241	0.0444707	0.0700221	0.067229	0.0453595	0.0338275	0.00328106	0.0419815	0.148328	0.119704	0.0993399	0.179201	6.82364e-05	0.144888	0.236284	0.00308691	0.0181224	0.0117908	0.0590161	0.0729489	0.000934898	0.0132225	0.0830953	0.00953168	0.0364768	0.0018395	0.0993217	0.121635	0.042325	0.0339211	0.202036	0.0329354	0.00452985	0.00807463	0.00596785	0.0184562	0.000776591	0.0334783	0.00399318	0.00236013	0.00759741	0.00226578	0.00128608	0.00387347	0.0131104	0.00676429	0.00923119	0.00450632	0.0122103	0.00607396	0.0284668	0.0287923	0.024627	0.000616324	0.00374087	0.0039041	0.00678604	0.0123545	0.00058066	0.0282303	0.0180336	0.0155505	0.00361688	0.00342066	0.00307604	0.00154665	0.00492065	0.00723324	0.0200066	0.0105925	0.00492646	0.00275999	0.0121421	0.0129428	0.0033886	0.0124521	0.0249809	0.0210197	0.000423266	0.00727075	0.0124165	0.00309893	0.00239906	0.00274274	0.00202319	0.0017625	0.00232191	0.0015593	0.0056702	0.0180282	0.0130576	0.0179817	0.012399	0.00715937	0.0187854	0.0247564	0.00503704	0.000215729	0.00804555	0.0126683	0.0121629	0.00820636	0.00612001	0.000593603	0.0075952	0.0268352	0.0216566	0.0179724	0.0324206	1.23452e-05	0.0262129	0.042748	0.000558478	0.00327867	0.00213317	0.0106771	0.0131978	0.00016914	0.00239219	0.0150334	0.00172445	0.00659931	0.000332798	0.0179691	0.0220061	0.00765735	0.00613693	0.0365519	0.00595861	0.107902	0.305944	0.679903	1.9278	5.527365
11880	-233.7727	-399.2011	165.4284	1.664209	0.105366	0.010267	0.00212571	0.130442	0.0380638	0.0212994	0.0255997	0.00278137	0.108062	0.0505461	0.0336599	0.0122545	0.0241894	0.015154	0.00504135	0.0211917	0.0595142	0.0179669	0.0670807	0.0911255	0.0790794	0.0311219	0.0111874	0.0143786	0.0352195	0.0314063	0.00168137	0.0342022	0.133282	0.0734416	0.00296502	0.0209772	0.0374607	0.0110554	0.0815875	0.0638363	0.150649	0.0594188	0.071954	0.0253951	0.0295463	0.0132823	0.00501272	0.0339503	0.0443107	0.0517023	0.028148	0.070287	0.0516613	0.0702328	0.0301658	0.14513	0.0112238	0.00993132	0.0169945	0.0944522	0.0834916	0.0328367	0.01083	0.00176185	0.0500987	0.044941	0.0844598	0.0511811	0.0273616	0.0230495	0.0134282	0.0560887	0.00689166	0.0693391	0.115898	0.0706507	0.0289202	0.210221	0.0712622	0.0436624	0.0450034	0.000394854	0.0984608	0.228232	0.0151173	0.0268307	0.013574	0.0311757	0.0553457	0.00768097	0.000183088	0.115031	0.00690358	0.0146757	0.00698157	0.0611919	0.0630804	0.0427738	0.15619	0.28415	0.0280996	0.0214355	0.00208869	0.00043245	0.0265367	0.00774361	0.0043331	0.00520794	0.000565835	0.0219839	0.010283	0.0068477	0.00249302	0.00492102	0.00308289	0.0010256	0.00431118	0.0121074	0.00365514	0.0136467	0.0185384	0.0160877	0.00633138	0.00227595	0.00292514	0.00716497	0.00638922	0.000342053	0.00695802	0.0271146	0.0149408	0.000603197	0.00426755	0.00762091	0.00224908	0.016598	0.0129867	0.0306477	0.012088	0.0146382	0.00516632	0.00601084	0.00270211	0.00101978	0.00690677	0.00901447	0.0105182	0.00572636	0.014299	0.0105098	0.014288	0.00613686	0.029525	0.00228334	0.0020204	0.00345732	0.0192151	0.0169853	0.00668023	0.00220322	0.000358426	0.010192	0.00914269	0.0171823	0.0104122	0.00556639	0.00468914	0.0027318	0.0114105	0.00140202	0.0141062	0.023578	0.014373	0.00588346	0.0427668	0.0144974	0.00888258	0.00915537	8.03281e-05	0.0200306	0.0464311	0.00307542	0.00545838	0.00276147	0.0063423	0.0112594	0.0015626	3.7247e-05	0.0234016	0.00140445	0.0029856	0.00142031	0.0124487	0.0128329	0.00870181	0.0317749	0.0578067	0.00571652	0.0369121	0.14733	0.42549	1.6983	4.915511
11916	-236.7099	-397.877	161.1671	1.675444	0.129692	0.0805134	0.0007187	0.0129157	0.0431919	0.131967	0.0794626	0.0026222	0.0671197	0.0871442	0.0324659	0.0397482	0.048161	0.0475339	0.0166942	0.012801	0.022488	0.0078191	0.0911205	0.28997	0.185427	0.0828457	0.0379187	0.027787	0.0429433	0.0530492	0.0333601	0.0899451	0.164231	0.177396	0.00969426	0.17148	0.0352241	0.0087598	0.0939307	0.0633302	0.0151662	0.210525	0.00164309	0.0313166	0.104469	0.096537	0.0452306	0.0125524	0.053647	0.157307	0.0228013	0.152889	0.0275493	0.0759908	0.0495475	0.0398617	0.0345305	0.0106827	0.0565407	0.335902	0.163223	0.0585216	0.139415	0.0648375	0.0224606	0.0868499	0.0556688	0.17091	0.154105	0.02867	0.00913563	0.0922382	0.00727719	0.133517	0.192161	0.0105019	0.0315431	0.197082	0.0157578	0.0966029	0.00124643	0.0282602	0.0900153	0.0898688	0.0264695	0.0510837	0.0941306	0.0669123	0.0759105	0.0231537	0.106118	0.106932	0.0156868	0.117069	0.148525	0.016416	0.063716	0.083566	0.0685511	0.151401	0.0220952	0.0179287	0.0111302	9.93535e-05	0.00178547	0.00597087	0.0182431	0.0109849	0.000362494	0.00927867	0.0120469	0.0044881	0.00549481	0.0066578	0.00657111	0.00230781	0.00176962	0.00310875	0.00108092	0.0125966	0.0400856	0.0256335	0.0114526	0.0052419	0.00384129	0.00593651	0.00733355	0.00461172	0.0124341	0.0227034	0.0245233	0.00134014	0.0237055	0.00486939	0.00121096	0.012985	0.0087548	0.00209658	0.0291031	0.000227141	0.00432923	0.0144419	0.0133453	0.00625271	0.00173525	0.0074162	0.0217462	0.00315207	0.0211355	0.00380842	0.010505	0.00684947	0.00551051	0.00477352	0.00147679	0.00781621	0.0464353	0.0225641	0.00809006	0.0192728	0.00896318	0.00310497	0.0120062	0.00769569	0.0236267	0.0213036	0.00396335	0.00126291	0.0127511	0.001006	0.0184575	0.0265645	0.00145179	0.00436054	0.0272448	0.00217837	0.0133544	0.000172308	0.00390671	0.0124438	0.0124235	0.00365916	0.00706184	0.0130127	0.00925	0.0104939	0.00320078	0.0146698	0.0147824	0.00216855	0.0161837	0.0205322	0.00226936	0.00880813	0.0115522	0.00947654	0.0209297	0.00305445	0.0357608	0.144075	0.41908	1.68841	7.233768
11952	-233.9213	-402.3389	168.4175	1.391917	0.0495422	0.0977339	0.00120701	0.0920645	0.00545397	0.0356963	0.0335672	0.0013147	0.0858905	0.0748042	0.00174848	0.0134289	0.00511555	0.0645392	0.00401502	0.0633302	0.0208411	0.0174807	0.0126277	0.102715	0.0432886	0.00581676	0.0574258	0.00016912	0.0135188	0.0144981	0.019586	0.101245	0.00435833	0.0166852	0.0172093	0.0158041	0.00110573	0.013235	0.0483088	0.0301964	0.0125922	0.0533474	0.0150986	0.0131503	0.0432404	0.0607256	0.0166422	0.0962284	0.00545572	0.162991	0.0155538	0.0271938	0.0030941	0.0134641	0.0191453	0.041121	0.013496	0.0116862	0.0243791	0.0199631	0.00842122	0.0588085	0.0378229	0.078529	0.0230383	0.0318573	0.0046274	0.0670725	0.0444086	0.0170631	0.00279679	0.00949454	0.0080209	0.0427682	0.062161	0.019673	0.0315472	0.0699663	0.0398518	0.0112101	0.00122489	0.0125525	0.0128974	0.141768	0.0109333	0.0237037	0.0421506	0.0266674	0.0608327	0.0255045	0.0259393	0.053345	0.00308311	0.144274	0.0172216	0.00141825	0.0202784	0.029509	0.0252088	0.111778	0.0545298	0.0147093	0.0290176	0.000358365	0.0273343	0.0016193	0.0105984	0.00996622	0.000390341	0.0255012	0.0222097	0.000519131	0.00398708	0.00151883	0.0191619	0.00119207	0.018803	0.0061878	0.00519008	0.00374922	0.0304965	0.0128526	0.00172702	0.01705	5.02125e-05	0.00401378	0.00430455	0.00581515	0.03006	0.001294	0.00495389	0.00510949	0.0046923	0.000328296	0.00392952	0.0143431	0.00896542	0.00373868	0.0158391	0.00448284	0.00390438	0.0128382	0.0180297	0.00494113	0.0285706	0.00161982	0.0483926	0.00461798	0.00807394	0.000918652	0.00399754	0.0056843	0.012209	0.00400701	0.00346968	0.00723825	0.00592712	0.00250029	0.0174605	0.0112298	0.0233156	0.00684017	0.00945854	0.00137389	0.0199141	0.0131851	0.00506611	0.000830378	0.00281896	0.00238144	0.0126981	0.0184558	0.005841	0.00936647	0.0207733	0.0118322	0.00332832	0.000363675	0.00372688	0.00382928	0.0420913	0.00324614	0.00703771	0.0125147	0.00791765	0.0180615	0.00757238	0.00770149	0.0158383	0.000915388	0.0428355	0.00511316	0.000421084	0.00602075	0.00876133	0.0074846	0.0331874	0.0161901	0.0765425	0.243598	0.591439	1.88226	3.368094
11988	-234.0945	-399.828	165.7334	1.356478	0.113701	0.0857649	0.00474415	0.118585	0.0297437	0.0542273	0.0310216	0.0748456	0.0253035	0.0370011	0.00458912	0.00280722	0.0271206	0.0362958	0.00859592	0.0103961	0.0296958	0.0330563	0.0456686	0.158517	0.0620128	0.00907709	0.0720577	0.0190767	0.0341031	0.101995	0.0234089	0.0729876	0.0185348	0.0451283	0.00660228	0.0254671	0.00431047	0.00888725	0.0309379	0.0142867	0.00400129	0.0785148	0.0370112	0.0227664	0.0747401	0.0101915	0.0140898	0.274865	0.0917232	0.0949424	0.0263085	0.0243953	0.0393824	0.012641	0.0473284	0.00317919	0.00374549	0.0276271	0.0216324	0.0251025	0.0371561	0.00830162	0.0314499	0.0697149	0.0510231	0.0606895	0.0340749	0.0201032	0.0769135	0.107817	0.00898032	0.00307756	0.0133375	0.111561	0.0697715	0.0254682	0.0101574	0.0256561	0.0762952	0.1054	0.00622447	0.0258012	0.165561	0.222622	0.037724	0.149491	0.0976431	0.0200304	0.045341	0.0192187	0.0761332	0.0137232	0.0699513	0.027063	0.0193898	0.103508	0.0560368	0.0779616	0.102741	0.0976326	0.121548	0.0231238	0.0174424	0.000964839	0.0241173	0.00604911	0.0110285	0.006309	0.0152217	0.00514608	0.00752508	0.00093331	0.000570917	0.00551564	0.00738164	0.00174819	0.00211429	0.00603938	0.00672281	0.00928782	0.0322383	0.0126118	0.00184605	0.0146547	0.00387972	0.0069357	0.0207432	0.00476077	0.0148438	0.00376951	0.00917795	0.00134274	0.00517937	0.000876639	0.00180744	0.00629199	0.00290554	0.00081376	0.0159679	0.00752714	0.0046301	0.0152002	0.0020727	0.00286551	0.0559006	0.0186542	0.0193089	0.00535048	0.00496139	0.00800938	0.00257086	0.0096254	0.000646566	0.000761737	0.00561864	0.00439947	0.00510522	0.00755661	0.00168834	0.00639611	0.0141782	0.0103768	0.0123427	0.00692997	0.00408848	0.0156423	0.0219273	0.00182637	0.000625896	0.00271252	0.0226886	0.0141897	0.00517959	0.00206576	0.0052178	0.0155165	0.0214357	0.0012659	0.0052473	0.0336708	0.0452756	0.00767209	0.0304027	0.0198581	0.00407368	0.00922121	0.00390858	0.0154836	0.00279095	0.0142263	0.00550393	0.00394339	0.0210509	0.0113965	0.0158554	0.0208948	0.019856	0.0247198	0.0837064	0.258659	0.613983	1.89725	4.917036
