Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3179.473	-3346.288	166.815	0.2575734	4.926698
2748	-3164.055	-3331.116	167.0616	0.07792863	4.889418
2754	-3171.086	-3337.812	166.7259	0.2765711	4.965662
2760	-3177.883	-3343.705	165.8219	0.1512839	5.534531
2766	-3169.248	-3336.101	166.8528	0.2271666	4.922556
2772	-3161.046	-3327.3	166.254	0.2162257	5.260661
2778	-3152.301	-3319.461	167.1593	0.06086871	4.844469
2784	-3158.25	-3325.222	166.9727	0.2121691	4.864156
2790	-3164.003	-3331.166	167.1627	0.0221828	4.864156
2796	-3159.1	-3325.979	166.8791	0.06150685	5.000041
2802	-3167.043	-3333.666	166.6229	0.2883946	5.016346
2808	-3166.376	-3333.294	166.9183	0.1793504	4.912755
2814	-3158.299	-3324.485	166.1866	0.1793504	5.318255
2820	-3150.061	-3316.869	166.8079	0.0451544	5.048677
2826	-3153.554	-3320.284	166.7304	0.05709959	5.085034
2832	-3160.579	-3327.247	166.6682	0.09439541	5.098841
2838	-3157.021	-3323.245	166.2243	0.2264444	5.271445
2844	-3162.097	-3328.917	166.8201	0.1243848	4.997935
2850	-3159.371	-3325.809	166.4377	0.1940947	5.171303
2856	-3161.137	-3327.615	166.4785	0.1532805	5.171303
2862	-3172.198	-3339.05	166.8522	0.2649506	4.901884
2868	-3170.133	-3336.986	166.8525	0.1109155	4.987393
2874	-3166.085	-3333.089	167.0036	0.09680194	4.91118
2880	-3167.233	-3334.335	167.1018	0.1241099	4.841281
2886	-3160.85	-3327.469	166.6181	0.07736566	5.136042
2892	-3165.855	-3332.589	166.7338	0.1030894	5.057642
2898	-3167.363	-3333.926	166.563	0.2738556	5.057642
2904	-3165.705	-3331.996	166.2913	0.1813696	5.259305
2910	-3175.812	-3342.368	166.5561	0.02493219	5.199384
2916	-3167.256	-3333.827	166.5714	0.00968713	5.199384
2922	-3177.865	-3344.499	166.6342	0.2933343	5.007302
2928	-3166.147	-3333.033	166.8866	0.0409631	5.007302
2934	-3162.615	-3329.596	166.9811	0.2324386	4.848199
2940	-3152.694	-3318.895	166.2017	0.2487691	5.271544
2946	-3156.791	-3323.284	166.4922	0.1951403	5.140573
2952	-3153.197	-3319.204	166.008	0.2399644	5.383332
2958	-3155.199	-3322.091	166.8911	0.2456561	4.890979
2964	-3159.805	-3326.301	166.4956	0.2414374	5.112999
2970	-3169.197	-3335.543	166.3466	0.2279967	5.202948
2976	-3179.229	-3346.64	167.4105	0.09319982	4.686105
2982	-3164.027	-3330.228	166.2016	0.166797	5.316882
2988	-3156.73	-3323.058	166.3282	0.166797	5.246966
2994	-3159.554	-3326.43	166.8763	0.1497799	4.95255
3000	-3164.877	-3331.686	166.8086	0.2274876	4.947008
3006	-3158.712	-3325.121	166.4092	0.03563082	5.2747
3012	-3152.942	-3319.116	166.1746	0.2183699	5.303326
3018	-3160.499	-3327.037	166.5384	0.2238298	5.099039
3024	-3159.049	-3325.587	166.5384	0.2238298	5.099039
3030	-3168.819	-3335.14	166.3213	0.2128305	5.225331
3036	-3164.478	-3330.847	166.3693	0.08371913	5.270179
3042	-3157.312	-3324.407	167.0955	0.2592674	4.769344
3048	-3160.542	-3327.697	167.1551	0.127867	4.809469
3054	-3153.028	-3319.976	166.948	0.03778032	4.97494
3060	-3162.916	-3329.5	166.5839	0.4019291	4.97494
3066	-3158.486	-3324.867	166.3808	0.04026428	5.287807
3072	-3162.406	-3328.834	166.4286	0.2275193	5.15783
3078	-3163.051	-3329.63	166.5787	0.2010394	5.089343
3084	-3161.451	-3327.85	166.399	0.1335894	5.226182
3090	-3154.83	-3321.775	166.9456	0.1292555	4.925436
3096	-3150.549	-3316.69	166.141	0.3190777	5.266236
3102	-3154.721	-3321.622	166.9008	0.188546	4.91733
3108	-3160.405	-3327.107	166.702	0.1728218	5.036609
3114	-3152.637	-3319.607	166.9702	0.04313213	4.959615
3120	-3149.298	-3315.685	166.3869	0.1629575	5.216661
3126	-3156.9	-3323.434	166.534	0.01580227	5.216661
3132	-3156.814	-3324.275	167.4617	0.007006264	4.705648
3138	-3158.938	-3325.569	166.631	0.004861684	5.16904
3144	-3158.131	-3324.708	166.5769	0.221099	5.079219
3150	-3160.359	-3326.545	166.186	0.242814	5.283521
3156	-3163.509	-3330.377	166.8683	0.2800354	4.884523
3162	-3152.546	-3319.235	166.6894	0.05478053	5.109066
3168	-3159.384	-3326.013	166.6294	0.1148042	5.109066
3174	-3163.253	-3329.979	166.7252	0.1443781	5.03952
3180	-3166.99	-3333.78	166.7898	0.07976278	5.03952
3186	-3172.435	-3339.037	166.6021	0.2674401	5.03952
3192	-3179.805	-3346.147	166.3424	0.2290813	5.20469
3198	-3163.171	-3330.361	167.1897	0.1646818	4.769557
3204	-3160.961	-3327.306	166.3455	0.3100803	5.158128
3210	-3158.516	-3325.124	166.6082	0.0474005	5.158128
3216	-3162.092	-3328.701	166.6094	0.106168	5.124909
3222	-3159.999	-3326.872	166.8734	0.02413313	5.023999
3228	-3148.642	-3315.298	166.6565	0.03345226	5.139087
3234	-3158.114	-3325.059	166.9444	0.135657	4.9225
3240	-3154.214	-3321.259	167.045	0.2136364	4.823027
3246	-3152.362	-3319.407	167.045	0.2136364	4.823027
3252	-3162.959	-3329.027	166.0678	0.2136364	5.364871
3258	-3169.457	-3335.796	166.3387	0.2694053	5.184401
3264	-3156.121	-3323.552	167.4306	0.05590333	4.695702
3270	-3152.764	-3319.498	166.7336	0.2368925	4.983441
3276	-3153.083	-3319.406	166.3225	0.2368925	5.211348
3282	-3153.405	-3320.877	167.4716	0.06853181	4.66569
3288	-3158.027	-3323.46	165.4326	0.3882455	5.61825
3294	-3174.521	-3340	165.4793	0.3790174	5.597655
3300	-3173.397	-3340.789	167.3922	0.04549985	4.723041
3306	-3169.576	-3335.783	166.2075	0.2503652	5.267484
3312	-3156.347	-3322.972	166.6252	0.139051	5.097918
3318	-3151.532	-3318.044	166.5124	0.2786168	5.083071
3324	-3156.171	-3322.641	166.4698	0.3212805	5.083071
3330	-3158.241	-3324.984	166.7427	0.07069344	5.070676
3336	-3165.528	-3332.321	166.7923	0.1471631	5.000687
3342	-3163.141	-3329.112	165.9708	0.07802577	5.49298
3348	-3172.742	-3338.982	166.2393	0.2380908	5.256682
3354	-3163.264	-3329.666	166.4019	0.3045389	5.129969
3360	-3162.257	-3328.787	166.5304	0.1379768	5.151035
3366	-3163.947	-3331.173	167.2253	0.09260977	4.789924
3372	-3161.807	-3328.119	166.312	0.2780005	5.194409
3378	-3152.491	-3319.805	167.3141	0.1701576	4.696964
3384	-3166.485	-3332.802	166.3169	0.1701576	5.251374
3390	-3169.581	-3336.082	166.5012	0.1701576	5.149387
3396	-3160.323	-3326.25	165.927	0.1701576	5.466355
3402	-3163.248	-3330.441	167.1932	0.1978465	4.749086
3408	-3162.861	-3330.03	167.1687	0.2164979	4.752346
3414	-3155.508	-3322.179	166.6713	0.1133299	5.086642
3420	-3149.015	-3315.754	166.7384	0.1866993	5.008695
3426	-3170.582	-3335.779	165.1964	0.4004082	5.741056
3432	-3165.262	-3331.688	166.4254	0.2070226	5.17094
3438	-3157.382	-3324.604	167.2214	0.3483113	4.649105
3444	-3160.616	-3327.573	166.9569	0.162632	4.900532
3450	-3158.635	-3325.49	166.8559	0.2790127	4.891997
3456	-3151.158	-3317.696	166.5378	0.2465931	5.086757
3462	-3163.21	-3330.106	166.8965	0.03717827	5.003927
3468	-3160.839	-3327.643	166.8032	0.1006469	5.020477
3474	-3157.848	-3324.572	166.7244	0.08701108	5.071762
3480	-3168.687	-3335.285	166.598	0.1561051	5.10357
3486	-3165.146	-3331.784	166.6381	0.2317116	5.039354
3492	-3173.21	-3339.149	165.9391	0.2683257	5.405636
3498	-3185.313	-3351.258	165.945	0.2624375	5.405636
3504	-3170.321	-3337.234	166.9134	0.06668642	4.978139
3510	-3158.743	-3325.339	166.5958	0.0253285	5.177224
3516	-3158.928	-3325.483	166.5555	0.06555787	5.177224
3522	-3159.437	-3325.486	166.0491	0.2446662	5.358072
3528	-3160.357	-3326.578	166.2218	0.07196366	5.358072
3534	-3163.847	-3330.333	166.4864	0.01524782	5.243284
3540	-3165.061	-3331.249	166.1878	0.2394319	5.284417
3546	-3163.31	-3329.539	166.2294	0.132747	5.320334
3552	-3167.041	-3333.97	166.9295	0.219044	4.884387
3558	-3176.14	-3342.271	166.1313	0.2355842	5.317724
3564	-3173.612	-3339.396	165.784	0.06527227	5.602639
3570	-3165.802	-3332.559	166.7571	0.03035129	5.085065
3576	-3170.814	-3337.743	166.9285	0.02455208	4.993144
3582	-3169.561	-3336.205	166.6435	0.2616284	5.019765
3588	-3171.873	-3338.509	166.6358	0.2693526	5.019765
3594	-3165.733	-3332.042	166.3092	0.1733241	5.253842
3600	-3168.61	-3335.377	166.7676	0.1038426	5.038479
3606	-3157.917	-3325.232	167.315	0.2977805	4.624974
3612	-3151.282	-3318.069	166.7867	0.1816435	4.984663
3618	-3154.027	-3321.241	167.2138	0.1979059	4.737567
3624	-3162.133	-3328.764	166.6308	0.3422192	4.982028
3630	-3168.485	-3335.706	167.2203	0.2284053	4.716865
3636	-3160.347	-3327.698	167.3512	0.1620734	4.680755
3642	-3168.33	-3335.115	166.7849	0.3056904	4.916634
3648	-3168.123	-3334.419	166.2952	0.2547137	5.216629
3654	-3169.028	-3336.055	167.0274	0.2240723	4.827034
3660	-3162.375	-3329.455	167.0795	0.1842363	4.820202
3666	-3157.785	-3323.936	166.1513	0.04454163	5.412041
3672	-3158.574	-3325.363	166.7895	0.3329471	4.898931
3678	-3165.675	-3331.462	165.7871	0.2365574	5.506826
3684	-3157.007	-3323.661	166.6534	0.2365574	5.028202
3690	-3161.597	-3328.749	167.1526	0.04632343	4.856327
3696	-3162.661	-3329.615	166.9547	0.2644945	4.84503
3702	-3168.312	-3335.358	167.0455	0.2644945	4.794367
3708	-3173.325	-3340.472	167.1478	0.1301769	4.812251
3714	-3157.708	-3324.25	166.5423	0.1637841	5.130154
3720	-3163.278	-3329.882	166.6031	0.1204824	5.120466
3726	-3159.105	-3325.91	166.8045	0.03814803	5.05443
3732	-3166.565	-3333.426	166.861	0.09552953	4.99122
3738	-3172.074	-3338.676	166.6021	0.1358773	5.112518
3744	-3166.963	-3333.945	166.9814	0.05566267	4.946433
3750	-3163.578	-3330.57	166.9923	0.1382871	4.894366
3756	-3167.559	-3334.653	167.094	0.231106	4.785912
3762	-3160.621	-3327.118	166.497	0.2492847	5.107893
3768	-3161.846	-3328.4	166.5535	0.2492847	5.076568
3774	-3161.203	-3327.845	166.6421	0.0397829	5.143595
3780	-3155.209	-3322.071	166.8624	0.1150822	4.979567
3786	-3157.101	-3324.071	166.9704	0.3020735	4.815283
3792	-3157.541	-3324.551	167.0094	0.05075048	4.933614
3798	-3158.322	-3325.559	167.2372	0.1832659	4.732669
3804	-3153.102	-3320.035	166.9336	0.1832659	4.902007
3810	-3154.075	-3320.769	166.6943	0.1719617	5.041367
3816	-3144.893	-3311.625	166.732	0.01115679	5.109631
3822	-3143.337	-3311.176	167.839	0.03741558	4.476919
3828	-3150.661	-3317.436	166.7749	0.1352766	5.016969
3834	-3153.943	-3320.912	166.9687	0.2251995	4.859129
3840	-3151.37	-3318.44	167.0694	0.05820876	4.896045
3846	-3151.999	-3318.948	166.9486	0.1031752	4.938269
3852	-3159.674	-3326.555	166.8811	0.04431902	5.008522
3858	-3158.808	-3325.94	167.1314	0.1564876	4.806701
3864	-3153.897	-3320.302	166.4051	0.224341	5.172597
3870	-3165.454	-3331.555	166.1012	0.2421064	5.330741
3876	-3170.553	-3336.914	166.3617	0.2421064	5.186818
3882	-3178.841	-3345.3	166.4597	0.2639101	5.120444
3888	-3169.139	-3336.196	167.0565	0.1852396	4.832425
3894	-3173.53	-3340.516	166.9863	0.1396576	4.896982
3900	-3166.277	-3332.428	166.1512	0.1396576	5.359676
3906	-3162.333	-3329.284	166.951	0.1787491	4.894832
3912	-3151.565	-3318.002	166.4368	0.2869339	5.120398
3918	-3152.137	-3319.29	167.1524	0.2012348	4.77
3924	-3165.095	-3331.529	166.4341	0.1439398	5.201067
3930	-3167.548	-3334.988	167.4403	0.1439398	4.640983
3936	-3170.667	-3337.358	166.6906	0.1914582	5.032573
3942	-3168.016	-3334.77	166.7534	0.1286222	5.032573
3948	-3172.134	-3338.394	166.2602	0.1235023	5.308426
3954	-3168.217	-3334.013	165.7959	0.3163543	5.458059
3960	-3165.927	-3332.385	166.4576	0.2709887	5.117704
3966	-3162.748	-3329.629	166.8809	0.176187	4.935307
3972	-3170.651	-3337.091	166.4397	0.2866136	5.118979
3978	-3160.188	-3326.829	166.6414	0.03052255	5.149106
3984	-3167.257	-3334.147	166.8895	0.1157383	4.96415
3990	-3168.45	-3335.254	166.8043	0.200949	4.96415
3996	-3170.094	-3336.827	166.7327	0.03826083	5.094186
4002	-3170.34	-3337.296	166.9564	0.135795	4.915748
4008	-3164.089	-3331.11	167.0213	0.135795	4.879655
4014	-3161.349	-3327.794	166.4445	0.2071594	5.160324
4020	-3164.99	-3331.524	166.5343	0.1257583	5.155687
4026	-3169.504	-3336.39	166.886	0.01394694	5.022656
4032	-3161.177	-3328.335	167.1586	0.09724806	4.824579
4038	-3158.232	-3325.707	167.4746	0.09729038	4.64792
4044	-3159.388	-3326.61	167.2215	0.1850886	4.740395
4050	-3159.058	-3325.473	166.4152	0.0978008	5.23699
4056	-3164.083	-3330.465	166.3816	0.263267	5.164074
4062	-3162.355	-3328.989	166.6348	0.2759661	5.016615
4068	-3162.114	-3329.382	167.268	0.08563607	4.769988
4074	-3172.206	-3339.313	167.1072	0.08563607	4.859722
4080	-3178.018	-3344.557	166.5391	0.2126532	5.104851
4086	-3163.752	-3330.675	166.9225	0.05304628	4.980665
4092	-3173.969	-3340.634	166.6644	0.2246502	5.02869
4098	-3170.084	-3336.819	166.7353	0.216555	4.993824
4104	-3160.549	-3327.95	167.4009	0.1170089	4.678133
4110	-3155.619	-3322.448	166.8293	0.1220501	4.994108
4116	-3158.593	-3326.051	167.4582	0.1695041	4.616617
4122	-3154.62	-3321.777	167.1569	0.1695041	4.785207
4128	-3164.459	-3332.114	167.6553	0.03702299	4.580397
4134	-3165.231	-3332.39	167.159	0.1092591	4.81764
4140	-3154.232	-3320.873	166.6415	0.0977838	5.111755
4146	-3148.656	-3315.772	167.1158	0.1180327	4.836876
4152	-3173.693	-3340.04	166.3469	0.1403175	5.251266
4158	-3168.198	-3335.171	166.973	0.05200193	4.953136
4164	-3161.858	-3328.532	166.6747	0.02215256	5.135281
4170	-3160.847	-3327.113	166.2666	0.2505852	5.234721
4176	-3157.523	-3324.15	166.6271	0.1869095	5.07033
4182	-3167.016	-3333.997	166.9814	0.0919159	4.92625
4188	-3161.702	-3328.302	166.5992	0.1757413	5.092008
4194	-3161.537	-3328.059	166.522	0.2529461	5.092008
4200	-3152.564	-3319.743	167.1794	0.06566736	4.830612
4206	-3145.977	-3312.984	167.0074	0.1046192	4.904736
4212	-3149.458	-3316.038	166.5802	0.1627539	5.109758
4218	-3148.145	-3314.43	166.2851	0.2418248	5.229309
4224	-3153.656	-3320.216	166.5598	0.09788756	5.156958
4230	-3160.181	-3326.762	166.5804	0.07732696	5.156958
4236	-3170.328	-3337.231	166.9035	0.05108234	4.992297
4242	-3169.772	-3335.715	165.9432	0.1597675	5.463189
4248	-3170.677	-3337.271	166.5944	0.0765994	5.149596
4254	-3165.413	-3331.779	166.3657	0.185423	5.215916
4260	-3171.896	-3338.474	166.5781	0.02454515	5.18742
4266	-3160.779	-3327.6	166.821	0.135091	4.991472
4272	-3164.809	-3331.995	167.186	0.06105687	4.829458
4278	-3158.326	-3325.061	166.7345	0.009808744	5.108988
4284	-3162.919	-3328.913	165.9936	0.1994065	5.413616
4290	-3153.795	-3320.149	166.3544	0.2298211	5.19763
4296	-3148.078	-3315.083	167.0051	0.1151642	4.900159
4302	-3150.376	-3317.275	166.8986	0.221661	4.900159
4308	-3159.771	-3327.305	167.5347	0.2843154	4.509219
4314	-3171.46	-3337.748	166.2878	0.2591467	5.218273
4320	-3158.488	-3325.501	167.0136	0.2514671	4.81945
4326	-3153.187	-3320.146	166.9591	0.112666	4.927156
4332	-3148.797	-3315.815	167.0184	0.2137637	4.837792
4338	-3163.532	-3330.563	167.031	0.3306592	4.765524
4344	-3160.92	-3328.498	167.5774	0.0947264	4.591682
4350	-3165.046	-3331.523	166.4771	0.09536979	5.204125
4356	-3168.634	-3335.572	166.9381	0.1341131	4.92689
4362	-3176.684	-3342.928	166.2442	0.002892834	5.383775
4368	-3178.216	-3344.945	166.7294	0.001745299	5.116266
4374	-3161.184	-3327.889	166.7046	0.04893039	5.10385
4380	-3167.401	-3333.088	165.6868	0.3892031	5.478003
4386	-3154.14	-3320.948	166.808	0.1758696	4.97605
4392	-3166.957	-3333.725	166.768	0.03137098	5.078474
4398	-3156.453	-3322.846	166.3924	0.15856	5.216039
4404	-3157.93	-3323.569	165.6384	0.2251115	5.594789
4410	-3167.858	-3333.863	166.0047	0.2715544	5.367706
4416	-3164.2	-3330.867	166.6676	0.2688025	5.002381
4422	-3166.416	-3333.14	166.7238	0.07228053	5.080264
4428	-3167.224	-3333.604	166.3798	0.4146201	5.081229
4434	-3164.11	-3330.763	166.6537	0.3950064	4.939994
4440	-3161.68	-3328.652	166.9717	0.2025902	4.870063
4446	-3160.983	-3327.993	167.0108	0.1634138	4.870063
4452	-3172.033	-3338.979	166.9463	0.292371	4.834161
4458	-3168.322	-3335.068	166.746	0.0722493	5.06801
4464	-3161.422	-3327.89	166.4688	0.2753733	5.109041
4470	-3162.689	-3329.936	167.2475	0.02389143	4.815897
4476	-3174.04	-3341.044	167.004	0.1718106	4.869227
4482	-3168.667	-3335.417	166.7497	0.1880924	5.001616
4488	-3163.083	-3330.103	167.0201	0.1171395	4.890708
4494	-3165.174	-3332.622	167.4482	0.2810647	4.559611
4500	-3172.532	-3339.693	167.1609	0.139369	4.799814
4506	-3170.327	-3336.947	166.6205	0.3065339	5.007615
4512	-3168.62	-3334.88	166.2606	0.3606678	5.177146
4518	-3152.791	-3319.063	166.2715	0.3172002	5.195152
4524	-3160.205	-3326.386	166.1811	0.1681035	5.32749
4530	-3163.579	-3330.374	166.7949	0.1240657	5.012064
4536	-3162.618	-3329.486	166.8672	0.0517518	5.012064
4542	-3152.323	-3318.376	166.0538	0.1806854	5.390723
4548	-3158.673	-3325.562	166.889	0.1880453	4.924205
4554	-3159.997	-3326.337	166.3396	0.2175816	5.212612
4560	-3158.639	-3324.964	166.325	0.09589905	5.287908
4566	-3164.563	-3330.852	166.2897	0.04512627	5.33543
4572	-3166.718	-3332.802	166.0846	0.2117718	5.356598
4578	-3170.287	-3337.484	167.1968	0.2588307	4.712965
4584	-3166.023	-3332.457	166.4335	0.2065569	5.166713
4590	-3169.556	-3336.006	166.4494	0.2619649	5.127259
4596	-3162.155	-3327.948	165.7928	0.336132	5.448855
4602	-3157.245	-3324.165	166.9204	0.312641	4.837281
4608	-3160.029	-3326.621	166.5914	0.02486618	5.179891
4614	-3159.726	-3326.316	166.5899	0.213817	5.076053
4620	-3158.519	-3325.109	166.5906	0.1840734	5.092133
4626	-3162.081	-3329.117	167.036	0.08969249	4.897134
4632	-3162.065	-3329.517	167.4521	0.09762307	4.660303
4638	-3168.955	-3336.275	167.3202	0.05146342	4.759944
4644	-3164.233	-3330.977	166.7446	0.1724425	5.013164
4650	-3164.537	-3330.849	166.3125	0.1266773	5.277827
4656	-3163.527	-3330.25	166.7226	0.1881963	5.016631
4662	-3174.145	-3340.458	166.3123	0.1412948	5.269869
4668	-3165.428	-3331.865	166.4371	0.2771484	5.125622
4674	-3162.261	-3328.509	166.2483	0.1886825	5.27904
4680	-3174.982	-3341.734	166.7516	0.1426967	5.025776
4686	-3169.408	-3336.092	166.6837	0.2656053	4.995215
4692	-3168.082	-3334.858	166.7765	0.2591603	4.947246
4698	-3163.152	-3329.387	166.2354	0.2591603	5.247216
4704	-3168.255	-3335.554	167.2987	0.01146561	4.794263
4710	-3160.392	-3327.656	167.2645	0.003476558	4.817834
4716	-3153.5	-3320.771	167.2717	0.001500916	4.814926
4722	-3151.751	-3317.925	166.1733	0.01091467	5.418417
4728	-3150.619	-3318.003	167.3844	0.03818202	4.731486
4734	-3157.364	-3324.403	167.0381	0.03659314	4.925481
4740	-3170.112	-3336.224	166.1122	0.3507174	5.264698
4746	-3163.218	-3329.94	166.7226	0.1749646	5.023985
4752	-3169.072	-3335.852	166.7792	0.03361579	5.070985
4758	-3163.981	-3330.705	166.7241	0.08872707	5.070985
4764	-3164.687	-3331.558	166.8709	0.1588034	4.950537
4770	-3173.242	-3339.483	166.2413	0.1927904	5.280636
4776	-3161.133	-3327.968	166.8353	0.06744642	5.021109
4782	-3158.509	-3325.145	166.6359	0.2668412	5.021109
4788	-3160.927	-3327.637	166.7102	0.1924757	5.021109
4794	-3154.459	-3321.092	166.6334	0.123077	5.102251
4800	-3155.215	-3322.063	166.8475	0.05510722	5.021177
4806	-3166.099	-3332.893	166.7944	0.05510722	5.050624
4812	-3159.215	-3326.141	166.926	0.04322233	4.98414
4818	-3159.624	-3326.416	166.7923	0.17697	4.98414
4824	-3161.991	-3328.502	166.5113	0.1393866	5.160831
4830	-3158.427	-3324.934	166.5074	0.05289167	5.210865
4836	-3159.415	-3325.68	166.2645	0.1959282	5.266077
4842	-3157.212	-3323.517	166.3049	0.2198395	5.230552
4848	-3165.077	-3332.026	166.9494	0.05901441	4.96238
4854	-3173.601	-3340.663	167.0622	0.311821	4.758632
4860	-3164.24	-3330.327	166.0873	0.3046125	5.303884
4866	-3164.438	-3331.253	166.8151	0.1449259	4.989246
4872	-3169.357	-3335.651	166.2936	0.1272957	5.287886
4878	-3155.294	-3321.778	166.4838	0.08137159	5.208158
4884	-3158.703	-3325.706	167.0034	0.1220756	4.897224
4890	-3166.197	-3332.525	166.3281	0.2563874	5.197498
4896	-3167.683	-3334.07	166.3869	0.2098302	5.190705
4902	-3178.013	-3345.525	167.5116	0.03224749	4.663596
4908	-3151.43	-3318.004	166.5738	0.02205352	5.191221
4914	-3157.079	-3323.793	166.7138	0.007186389	5.121938
4920	-3154.409	-3321.43	167.0214	0.03396668	4.936255
4926	-3151.534	-3318.471	166.9369	0.01952391	4.991268
4932	-3145.052	-3312.452	167.4001	0.1774549	4.644728
4938	-3152.818	-3319.066	166.2474	0.2621266	5.238917
4944	-3160.454	-3327.09	166.636	0.2621266	5.023642
4950	-3170.608	-3336.974	166.3664	0.3607476	5.118473
4956	-3160.595	-3326.578	165.9833	0.2071685	5.415011
4962	-3168.439	-3335.397	166.9582	0.2138941	4.871262
4968	-3163.421	-3330.131	166.7101	0.1170189	5.063047
4974	-3161.329	-3328.031	166.7018	0.1332217	5.058688
4980	-3163.11	-3329.645	166.5346	0.3003679	5.058688
4986	-3169.268	-3335.555	166.2876	0.3003679	5.195584
4992	-3166.786	-3333.028	166.2427	0.3452678	5.195584
4998	-3173.228	-3339.8	166.572	0.1388785	5.127495
5004	-3161.583	-3327.991	166.4079	0.2565644	5.153209
5010	-3171.736	-3338.633	166.897	0.2720823	4.872938
5016	-3184.532	-3350.932	166.4004	0.254592	5.158452
5022	-3164.647	-3331.321	166.6743	0.08585337	5.100184
5028	-3164.327	-3330.301	165.9745	0.2045955	5.421261
5034	-3166.71	-3332.844	166.1348	0.1083522	5.385956
5040	-3157.817	-3324.728	166.9109	0.003790616	5.014477
5046	-3160.585	-3327.503	166.9185	0.004212423	5.009999
5052	-3150.396	-3317.379	166.9835	0.007424909	4.972125
5058	-3151.973	-3318.585	166.6126	0.01385049	5.174281
5064	-3148.257	-3314.648	166.3905	0.3381995	5.117625
5070	-3157.177	-3323.837	166.6606	0.3381995	4.967709
5076	-3155.604	-3322.185	166.5811	0.2602508	5.055172
5082	-3170.133	-3336.623	166.4902	0.2602508	5.105611
5088	-3167.115	-3333.341	166.2256	0.1318232	5.322916
5094	-3157.333	-3323.663	166.3306	0.1090645	5.277553
5100	-3152.89	-3320.132	167.2414	0.1090645	4.771762
5106	-3158.657	-3325.173	166.5165	0.2675557	5.086973
5112	-3163.596	-3329.585	165.9888	0.1717016	5.431473
5118	-3166.181	-3332.618	166.4377	0.1729349	5.183007
5124	-3148.116	-3315.036	166.92	0.1729349	4.915334
5130	-3155.022	-3322.101	167.0786	0.1104854	4.861794
5136	-3151.746	-3318.438	166.692	0.05191314	5.109188
5142	-3145.446	-3312.329	166.883	0.01603694	5.023168
5148	-3152.053	-3318.899	166.8458	0.218552	4.931239
5154	-3167.673	-3334.406	166.7329	0.218552	4.994023
5160	-3167.12	-3333.983	166.8633	0.08821994	4.994023
5166	-3159.118	-3325.035	165.9165	0.2363054	5.435718
5172	-3169.627	-3337.054	167.4273	0.238736	4.595139
5178	-3164.487	-3331.137	166.6507	0.1962387	5.052089
5184	-3164.56	-3330.559	165.9994	0.09955699	5.465353
5190	-3173.08	-3339.149	166.0687	0.09955699	5.427215
5196	-3159.65	-3326.263	166.6136	0.2096211	5.065226
5202	-3164.581	-3331.197	166.6164	0.2068524	5.065226
5208	-3159.762	-3326.507	166.7449	0.1435518	5.029043
5214	-3156.605	-3323.356	166.7517	0.1872254	5.00102
5220	-3163.587	-3330.447	166.8606	0.2032921	4.931536
5226	-3160.418	-3327.392	166.9737	0.09017802	4.931536
5232	-3170.542	-3337.233	166.6912	0.00775853	5.134128
5238	-3164.678	-3331.827	167.149	0.01217849	4.877364
5244	-3176.418	-3342.927	166.509	0.05572829	5.208414
5250	-3162.589	-3328.687	166.0975	0.1028537	5.409571
5256	-3161.25	-3327.831	166.5804	0.232894	5.070725
5262	-3171.402	-3337.851	166.4495	0.2840735	5.114912
5268	-3169.568	-3336.034	166.4664	0.2671888	5.114912
5274	-3173.28	-3339.075	165.7948	0.1220311	5.565537
5280	-3160.566	-3327.494	166.9277	0.1793876	4.907457
5286	-3171.791	-3338.611	166.8197	0.1240594	4.998296
5292	-3148.468	-3314.775	166.3074	0.1321335	5.277603
5298	-3154.526	-3320.782	166.2552	0.210181	5.263325
5304	-3150.767	-3317.916	167.1483	0.210181	4.767293
5310	-3152.228	-3318.743	166.515	0.210181	5.119586
5316	-3151.301	-3318.094	166.7924	0.1656397	4.990385
5322	-3157.153	-3323.408	166.2549	0.1120196	5.317689
5328	-3162.758	-3329.198	166.4396	0.1333761	5.203857
5334	-3160.104	-3326.155	166.0511	0.301656	5.325531
5340	-3150.136	-3316.131	165.9947	0.3580082	5.325531
5346	-3157.947	-3324.784	166.8376	0.1644652	4.965925
5352	-3163.938	-3330.472	166.5341	0.2594761	5.081655
5358	-3175.417	-3342.133	166.716	0.1621977	5.034719
5364	-3170.349	-3337.134	166.7856	0.2246108	4.961374
5370	-3171.419	-3338.334	166.9146	0.09561963	4.961374
5376	-3164.513	-3331.172	166.6593	0.3206227	4.978192
5382	-3160.916	-3327.975	167.0586	0.1684072	4.840647
5388	-3174.055	-3340.971	166.916	0.1551134	4.927514
5394	-3166.472	-3333.254	166.7814	0.1588688	5.000256
5400	-3152.648	-3319.556	166.9083	0.2081607	4.902281
5406	-3158.967	-3325.959	166.9926	0.1238071	4.902281
5412	-3165.509	-3332.004	166.4954	0.2196216	5.125233
5418	-3153.505	-3320.123	166.6181	0.09685492	5.125233
5424	-3159.427	-3326.214	166.7863	0.04870671	5.05869
5430	-3159.671	-3326.354	166.6834	0.1516295	5.05869
5436	-3162.271	-3328.886	166.6151	0.0565951	5.149211
5442	-3164.004	-3331.129	167.1244	0.2146176	4.778138
5448	-3169.043	-3335.86	166.8172	0.22415	4.944068
5454	-3168.564	-3335.465	166.9012	0.07715862	4.979082
