Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-264.2718	-433.6242	169.3524	1.124712	1.705606	1.136413	1.116074
4056	-270.5769	-438.7608	168.1839	1.345659	2.085825	1.272414	1.507784
4062	-258.5846	-428.5057	169.921	0.8274933	1.425355	1.287611	0.958084
4068	-267.5543	-438.2149	170.6606	0.2967105	1.323581	0.8413535	1.264252
4074	-261.28	-431.4026	170.1226	0.2471409	1.323581	0.9685632	1.61771
4080	-260.9661	-428.9369	167.9708	2.161165	1.325357	1.141526	1.663076
4086	-257.4116	-425.9939	168.5823	2.36396	0.4501461	1.088758	1.691228
4092	-260.1872	-431.2718	171.0846	0.652651	0.4881732	0.863935	1.245207
4098	-257.96	-427.1674	169.2074	0.4558867	1.505788	1.109339	1.892167
4104	-250.8165	-420.2971	169.4806	0.7869392	1.599078	0.7888217	1.633608
4110	-254.7336	-424.9992	170.2655	1.27799	1.012716	0.8370188	1.018901
4116	-254.0198	-424.9858	170.966	0.782918	0.6503826	0.9885992	1.012456
4122	-267.9579	-436.4038	168.446	2.041052	1.514828	1.153651	1.244401
4128	-270.4132	-439.764	169.3508	1.185026	1.216593	1.329717	1.295049
4134	-252.6329	-422.9441	170.3112	1.609983	0.7859982	0.7840617	0.9150544
4140	-258.6694	-426.7951	168.1257	1.801728	2.097008	1.529664	0.9386472
4146	-241.8072	-412.1424	170.3353	1.168957	0.7944031	1.182351	0.9266277
4152	-256.3465	-425.528	169.1814	1.89837	1.413848	0.6989587	1.208253
4158	-250.5648	-419.272	168.7071	2.327988	0.792016	1.355883	1.208253
4164	-254.5239	-425.1233	170.5994	0.3878293	1.31068	0.8905942	1.208253
4170	-259.2071	-428.4489	169.2419	2.202018	0.5898674	1.185014	1.160348
4176	-256.9787	-427.1289	170.1502	0.612539	1.313047	1.002014	1.300381
4182	-269.9901	-439.6601	169.67	1.602604	1.127924	1.238232	0.7286885
4188	-264.1316	-434.3564	170.2247	0.6441928	1.562458	1.00543	0.9921225
4194	-266.3805	-436.2364	169.8559	0.4746075	1.829604	0.8625066	1.375988
4200	-272.2221	-441.9953	169.7733	1.282874	1.073521	0.8499238	1.375988
4206	-273.1728	-444.2893	171.1165	0.3651412	0.640092	1.085837	1.177415
4212	-261.3413	-432.0167	170.6754	0.4631185	0.8625154	1.21932	1.177415
4218	-260.7535	-431.1938	170.4403	0.7212454	0.9440355	0.6539502	1.543406
4224	-269.6172	-439.0108	169.3935	0.3169554	1.60436	0.9154082	1.929659
4230	-269.2623	-440.2517	170.9894	0.06100127	1.046537	1.07427	1.219987
4236	-256.3162	-426.5567	170.2405	0.2625816	1.392121	1.282586	1.219987
4242	-268.7351	-437.8554	169.1203	1.165887	2.051114	0.5894009	1.474227
4248	-267.2397	-436.7791	169.5394	0.8448828	1.871738	0.6912895	1.438507
4254	-262.3319	-431.0943	168.7624	2.268668	0.8225632	0.879653	1.561914
4260	-269.9429	-440.2987	170.3558	0.2040875	1.637807	1.046926	1.176475
4266	-264.1106	-433.7457	169.6351	0.9482184	1.637807	1.195796	1.018015
4272	-259.6767	-429.4233	169.7466	1.315251	1.003189	1.564199	0.7430649
4278	-258.7014	-429.3935	170.6921	0.7351347	1.003189	0.8344173	1.13869
4284	-256.1292	-425.9786	169.8494	1.118435	1.176967	0.580618	1.569056
4290	-275.0598	-445.8485	170.7886	0.3901843	0.3606102	1.67701	1.054866
4296	-278.798	-448.4827	169.6847	1.300341	1.330967	1.058061	1.041579
4302	-266.6651	-437.2618	170.5968	0.1604869	0.7561977	1.129642	1.625991
4308	-264.6264	-434.138	169.5116	0.5455192	1.351442	1.129642	1.70686
4314	-263.1353	-434.1858	171.0505	0.03067856	1.173948	0.5485455	1.51114
4320	-256.9052	-427.6665	170.7613	0.2005704	0.7191829	1.141005	1.49268
4326	-261.4632	-431.8303	170.3671	1.270644	0.53769	0.9136593	1.260033
4332	-260.2316	-431.2691	171.0375	0.2215516	0.8205165	0.589873	1.60847
4338	-256.8273	-427.977	171.1497	0.2237119	0.6557988	0.8321893	1.45857
4344	-252.4843	-422.7553	170.2709	0.4088872	1.201371	0.8321893	1.578135
4350	-250.0724	-420.6399	170.5675	0.6415826	1.201371	0.6948074	1.275934
4356	-253.0353	-421.8068	168.7715	1.849562	1.483499	0.8287986	1.42074
4362	-252.9155	-424.2178	171.3023	0.281642	0.7302144	0.7319075	1.319254
4368	-252.6297	-423.743	171.1133	0.1592762	1.060594	0.6333178	1.38627
4374	-254.3113	-425.2386	170.9273	0.1695567	0.9568491	0.6040736	1.617828
4380	-261.9881	-433.217	171.2289	0.7164961	0.7867312	0.8149174	0.8507578
4386	-262.0479	-433.3428	171.2949	0.3659258	0.492494	1.428055	0.7397523
4392	-261.2069	-431.9827	170.7758	0.48267	0.8948497	1.431577	0.8053848
4398	-259.6077	-429.88	170.2723	0.48267	1.130935	1.308541	1.200495
4404	-252.3097	-422.759	170.4493	0.1688138	1.464447	1.002492	1.299888
4410	-244.6655	-415.9622	171.2967	0.07447959	0.7038338	1.161694	1.157711
4416	-265.7187	-435.7689	170.0502	0.5459173	1.167048	1.107656	1.46044
4422	-256.5635	-426.877	170.3135	0.230428	1.418694	1.098832	1.31703
4428	-260.5188	-431.7015	171.1826	0.382146	0.6973754	0.7967041	1.307061
4434	-253.9881	-425.0708	171.0827	0.1914403	0.7160079	0.7967041	1.518833
4440	-269.5519	-440.4135	170.8616	0.4872953	0.5674949	1.201324	1.242755
4446	-266.031	-435.8344	169.8035	1.37841	0.2814204	2.000132	0.4747758
4452	-254.8486	-425.3245	170.4758	0.1818317	0.3202248	2.532324	0.6056115
4458	-261.6785	-432.7533	171.0747	0.1691959	0.6074003	1.735869	0.7777159
4464	-267.5731	-438.8082	171.2351	0.1017837	0.4894125	1.403626	1.123973
4470	-270.0535	-440.7423	170.6888	0.1524982	1.181911	1.202664	1.173753
4476	-254.8696	-426.2662	171.3966	0.2734415	0.7646476	0.9426062	1.031547
4482	-264.2789	-434.4483	170.1694	0.806521	0.9535658	0.9356937	1.464276
4488	-260.3777	-431.3849	171.0072	0.2134274	0.808783	0.5874274	1.646234
4494	-258.6615	-429.0282	170.3667	0.2134274	1.659897	0.5570073	1.533933
4500	-250.1878	-420.1564	169.9686	0.2134274	1.374367	1.04548	1.662247
4506	-251.1984	-422.0426	170.8441	0.1337503	1.233361	0.6785424	1.446738
4512	-264.0412	-434.1186	170.0775	1.016982	0.9508527	0.8310978	1.455721
4518	-269.3138	-440.0314	170.7176	0.8346832	0.7558569	1.052402	1.047322
4524	-266.9845	-434.8535	167.869	1.44898	2.433714	2.019817	0.7528534
4530	-278.094	-447.7395	169.6456	0.8840065	1.593682	0.8398835	1.403675
4536	-276.9207	-447.162	170.2414	0.5786764	1.122219	1.002089	1.403675
4542	-271.918	-443.1265	171.2086	0.3322965	0.6639088	0.9712542	1.207069
4548	-262.8849	-433.4991	170.6142	0.5043795	1.016127	1.051659	1.207069
4554	-262.774	-433.2985	170.5245	1.19799	0.7668789	1.011421	0.9036928
4560	-259.1539	-429.8224	170.6685	1.139824	0.6405195	1.224134	0.6396613
4566	-262.1391	-432.7817	170.6426	0.6951934	0.8805944	1.381971	0.7843875
4572	-250.6244	-422.0876	171.4632	0.2864794	0.7548589	0.6546549	1.227246
4578	-262.682	-430.8345	168.1524	1.930463	2.036299	0.8370973	1.449945
4584	-261.825	-430.275	168.45	1.968024	1.447139	1.028049	1.449945
4590	-256.7272	-427.6359	170.9087	0.4886584	0.7567855	1.202431	1.051155
4596	-261.1896	-432.3168	171.1272	0.2554218	0.5237695	1.281111	1.172825
4602	-256.9601	-428.4129	171.4528	0.2766898	0.4824023	1.196111	0.9486396
4608	-258.7107	-428.8756	170.1649	0.1948474	1.353031	0.9265301	1.634759
4614	-253.6458	-423.9742	170.3284	0.01794649	1.059477	1.339385	1.553989
4620	-257.6859	-428.093	170.407	0.2105711	1.112977	1.310572	1.327257
4626	-255.8198	-426.2589	170.4392	0.117816	1.261094	1.351657	1.223115
4632	-266.1722	-435.6367	169.4645	1.507624	1.226842	1.351657	0.8508597
4638	-258.5797	-428.6888	170.1091	1.558125	0.2942856	1.501881	0.6208272
4644	-271.672	-442.0418	170.3698	0.513159	0.7810814	0.889231	1.691008
4650	-260.7648	-429.4352	168.6704	2.034361	1.600635	0.9352724	1.177213
4656	-252.0984	-423.039	170.9406	0.3019517	0.6106006	1.308408	1.213067
4662	-267.4586	-438.5078	171.0491	0.802103	0.6106006	0.94289	0.9897996
4668	-263.4642	-434.7064	171.2422	0.4202838	0.5131139	1.20466	0.9897996
4674	-270.1052	-440.8911	170.7859	0.6800742	0.5131139	1.597432	0.7587598
4680	-264.0178	-434.8062	170.7884	0.2650302	0.765731	1.581203	1.009008
4686	-267.0407	-438.3196	171.2789	0.2393483	0.8331389	1.03501	1.024654
4692	-262.5486	-434.2243	171.6757	0.3169348	0.5403308	0.8208535	1.024654
4698	-261.7534	-433.1321	171.3786	0.5992887	0.5031108	1.046098	0.8211316
4704	-258.6106	-430.367	171.7563	0.4052868	0.4423526	0.7364097	0.9973146
4710	-255.8665	-425.3385	169.4719	1.407838	1.257074	1.20674	1.068627
4716	-255.5213	-426.6473	171.126	0.1921654	0.8151828	1.20674	1.068627
4722	-265.2261	-434.5953	169.3692	1.345397	1.173439	0.7673567	1.620074
4728	-256.713	-426.4769	169.7639	1.199348	1.208505	0.4327018	1.657044
4734	-255.1255	-424.0399	168.9144	1.403601	2.150931	0.4395633	1.500779
4740	-260.2422	-428.0986	167.8564	2.141703	1.490443	1.340006	1.500779
4746	-254.1738	-422.9784	168.8046	1.937012	1.077328	1.090024	1.430872
4752	-249.7894	-420.1602	170.3708	0.6698237	1.535157	0.9043335	0.9453481
4758	-248.82	-418.551	169.7309	0.7005722	1.535157	0.6315009	1.671178
4764	-250.6475	-421.7412	171.0937	0.06430861	1.043826	1.310765	0.8936747
4770	-257.4589	-428.6022	171.1433	0.5062134	0.730342	0.8046522	1.204585
4776	-259.9103	-431.1979	171.2876	0.07808329	0.5901617	1.64182	0.7581432
4782	-267.0679	-437.626	170.5582	0.5901424	1.04408	1.136912	1.080024
4788	-262.735	-433.9411	171.2061	0.5024467	0.5795168	1.357026	0.6759146
4794	-248.0716	-418.2812	170.2097	0.08678172	1.569721	1.332941	1.210884
4800	-263.6807	-433.2375	169.5568	0.3561167	1.773836	1.04165	1.593039
4806	-257.5553	-425.9627	168.4074	1.3962	1.773836	1.005607	1.697408
4812	-247.853	-418.6083	170.7553	0.1435538	0.8442579	1.004942	1.551297
4818	-256.9674	-425.1525	168.1851	1.638352	2.046271	0.6356794	1.778269
4824	-253.7707	-424.7869	171.0162	0.1888673	1.104338	0.8796256	1.204927
4830	-263.4036	-433.6679	170.2643	0.1313801	1.345968	1.355435	1.285586
4836	-258.8077	-430.0928	171.2851	0.1018614	0.8223698	0.8818907	1.285586
4842	-273.5524	-443.7426	170.1902	0.8497491	0.8284691	1.24707	1.265703
4848	-266.7871	-436.8806	170.0935	0.04100016	1.690125	1.24707	1.324741
4854	-250.3919	-421.3382	170.9464	0.02489171	0.9148109	0.6232827	1.723667
4860	-254.4251	-424.6232	170.198	0.138397	1.541333	1.137388	1.359806
4866	-259.7127	-430.5346	170.8219	0.3633902	0.6763171	1.137388	1.353478
4872	-256.0432	-426.9582	170.9151	0.2124003	0.9829247	0.8976591	1.353478
4878	-255.8879	-426.5069	170.619	0.1812232	1.154903	1.333143	1.118093
4884	-249.2603	-419.9449	170.6846	0.003467794	1.451742	1.195891	1.082858
4890	-259.6189	-430.0895	170.4706	0.1729736	1.262603	0.745889	1.623604
4896	-260.0042	-430.7433	170.7391	0.5448172	1.262603	0.745889	1.115963
4902	-271.6752	-442.42	170.7448	0.6600591	0.6586914	1.169959	1.156778
4908	-271.048	-442.2903	171.2423	0.3469185	0.6586914	1.169959	0.9833483
4914	-271.2458	-442.4221	171.1763	0.6000147	0.7477979	1.128669	0.6984094
4920	-262.0609	-432.678	170.6171	1.027648	0.5111283	1.378834	0.8151483
4926	-256.1784	-426.21	170.0316	0.4725548	1.379467	1.452808	1.078954
4932	-257.4117	-426.211	168.7993	1.44609	1.747917	1.370691	1.078954
4938	-263.4515	-432.8232	169.3717	1.44609	0.7977089	2.007588	0.7496387
4944	-264.0071	-434.8904	170.8833	0.6031136	0.7296604	1.258673	0.930221
4950	-264.1726	-433.7047	169.5321	1.322819	1.516384	0.8164202	1.217344
4956	-247.1643	-417.4868	170.3225	0.2055447	1.402127	1.510689	0.978252
4962	-248.9175	-419.7751	170.8576	0.2987223	0.9213354	1.23523	1.095108
4968	-263.8601	-434.3379	170.4778	0.3150783	1.673632	0.9885258	0.9831889
4974	-261.7891	-432.1998	170.4107	0.6066635	0.6435975	1.249916	1.419435
4980	-263.6756	-432.9951	169.3195	2.060156	0.8426192	0.8957652	1.263785
4986	-260.9735	-429.2328	168.2593	2.284831	0.6667045	1.222072	1.770257
4992	-262.3977	-432.3195	169.9218	1.916044	0.6868359	0.5003085	1.333604
4998	-261.4457	-431.9578	170.5121	1.070525	0.6963262	0.4900822	1.530975
5004	-259.7536	-430.8011	171.0475	0.006218079	0.922558	1.368203	1.065686
5010	-261.42	-432.8857	171.4657	0.02819806	0.541852	1.274691	1.066646
5016	-272.9791	-443.6434	170.6643	0.1854281	1.119604	1.274691	1.157339
5022	-270.9863	-440.5154	169.5291	0.4699416	1.8402	1.71571	0.8959596
5028	-265.3039	-435.5924	170.2886	0.2936362	1.357002	1.369123	1.104086
5034	-271.5304	-439.882	168.3516	1.791969	1.561492	0.9033838	1.66517
5040	-278.5552	-449.188	170.6328	0.9205891	0.5137161	0.8918563	1.359044
5046	-270.4128	-440.4699	170.0571	0.9205891	1.342878	0.8518911	1.222856
5052	-264.067	-432.9852	168.9182	0.9927262	0.9162511	2.404208	1.168094
5058	-259.5788	-430.2499	170.6711	0.5864902	0.8196173	0.8823613	1.39065
5064	-257.5729	-428.1082	170.5353	0.3799528	0.853625	0.8742112	1.627988
5070	-262.3341	-432.504	170.1698	1.145036	0.8212751	1.05213	1.204444
5076	-261.3652	-430.942	169.5768	0.6916384	1.182907	1.073377	1.713475
5082	-267.1806	-434.2709	167.0903	2.203782	1.666893	1.082775	2.057812
5088	-283.4786	-450.1285	166.6499	2.203782	2.688263	1.799017	1.254083
5094	-268.6984	-439.836	171.1377	0.626097	0.7016813	0.6612543	1.251667
5100	-271.3102	-439.5969	168.2866	1.326436	2.685565	1.258988	1.062542
5106	-269.1549	-438.9254	169.7706	1.809876	0.784353	0.5890931	1.394274
5112	-260.6884	-430.1444	169.456	1.611627	0.7889534	0.9838616	1.481393
5118	-270.5879	-440.9368	170.3489	0.134038	1.353235	1.178203	1.352398
5124	-262.3098	-433.1028	170.793	0.1056081	0.617216	1.358375	1.444706
5130	-260.6077	-430.8588	170.2511	0.2233819	1.171276	1.208525	1.47304
5136	-258.9525	-428.6319	169.6794	0.5740038	2.211233	0.854889	1.181014
5142	-249.9762	-420.5022	170.5261	0.5199249	0.9382901	1.27495	1.143655
5148	-255.1072	-425.5778	170.4705	0.4931078	1.333999	0.6141049	1.431962
5154	-258.4719	-428.5898	170.1179	1.352031	0.7318297	1.110596	1.091354
5160	-261.9847	-432.0007	170.016	0.9887951	1.424177	0.8096454	1.168956
5166	-271.4263	-441.8561	170.4298	0.2262685	1.537795	1.051537	1.168956
5172	-254.0052	-425.015	171.0098	0.2415349	1.063858	0.7325683	1.321837
5178	-258.7092	-430.3726	171.6634	0.02544892	0.5704288	1.068604	1.057132
5184	-260.2357	-428.6095	168.3738	2.040516	1.661093	1.010703	1.310912
5190	-266.6241	-433.3687	166.7445	1.926761	3.117171	0.4457381	2.135358
5196	-271.8764	-442.4156	170.5392	0.5983749	0.5566745	1.255493	1.376521
5202	-278.4732	-448.9592	170.486	0.6918139	0.6924092	1.212748	1.287105
5208	-275.7238	-446.6031	170.8793	0.353335	0.8832799	0.6019208	1.573868
5214	-259.5282	-430.3253	170.7971	0.4048997	0.8406802	1.488952	0.8707289
5220	-260.5934	-431.4821	170.8887	0.2055966	0.8406802	1.488952	0.9875368
5226	-260.3168	-431.5885	171.2717	0.1014611	0.693961	1.174335	1.152827
5232	-255.5448	-426.6551	171.1102	0.08205992	0.9086853	1.031266	1.252569
5238	-258.924	-429.7363	170.8123	0.2504773	0.7875495	1.084649	1.409056
5244	-254.6824	-425.6031	170.9207	0.349935	0.8374269	0.8126908	1.421034
5250	-259.2254	-428.898	169.6725	1.03623	1.238584	1.096039	1.326697
5256	-272.8323	-439.9286	167.0963	2.03985	3.130135	1.356517	1.120821
5262	-272.0443	-441.1017	169.0574	1.182416	1.885895	0.8513031	1.41711
5268	-272.2368	-440.1137	167.8769	1.008869	2.17744	0.8619704	2.181976
5274	-275.365	-445.9997	170.6347	1.010907	0.9334954	0.5859513	1.225174
5280	-266.4547	-435.9885	169.5338	1.257156	1.397882	0.9830337	1.225174
5286	-253.7412	-423.7601	170.0189	0.7954661	1.397882	1.192573	1.014243
5292	-256.8144	-427.0975	170.2832	1.063146	1.215233	0.7021901	1.140815
5298	-269.2841	-437.9626	168.6785	1.076059	3.167702	0.6613418	1.166243
5304	-266.3181	-434.2784	167.9602	2.067657	1.66759	1.028982	1.587862
5310	-263.5323	-431.186	167.6537	2.331184	2.385297	1.028982	1.142054
5316	-259.1535	-428.6356	169.4821	0.9898249	1.606905	0.9318324	1.367362
5322	-260.5099	-431.7599	171.2501	0.3131832	0.836967	0.8230603	1.174519
5328	-258.595	-428.2563	169.6613	0.5832843	1.914904	1.289265	1.017684
5334	-253.7984	-424.2891	170.4907	0.4990448	1.127909	1.009946	1.256818
5340	-262.884	-433.7436	170.8596	0.2557591	1.130845	0.8551922	1.278445
5346	-254.8493	-425.7271	170.8779	0.1328413	0.8101737	1.273127	1.283035
5352	-253.3656	-423.9488	170.5832	0.08026497	1.339061	0.9293693	1.416575
5358	-253.8271	-423.9345	170.1074	0.8564145	0.9667631	0.9293693	1.468242
5364	-254.9325	-425.8766	170.9441	0.6565695	0.7883406	0.468834	1.468242
5370	-255.0287	-425.5513	170.5225	0.4064226	1.242022	1.005458	1.217078
5376	-266.5916	-437.4922	170.9006	0.313829	1.242022	0.881969	1.073164
5382	-260.1212	-431.0752	170.954	0.5221115	0.7943121	0.7897279	1.31024
5388	-269.5423	-440.0859	170.5436	0.2023767	1.541467	0.7897279	1.31024
5394	-269.4189	-439.385	169.9661	0.4737364	1.767422	0.9024384	1.300634
5400	-263.702	-433.7078	170.0058	0.1522798	1.555651	1.002162	1.587308
5406	-263.5471	-434.4441	170.897	0.4480456	0.7978091	1.35834	0.9044549
5412	-261.8509	-432.807	170.9562	0.09421982	1.051453	1.13354	1.164725
5418	-259.8629	-430.4798	170.6169	0.567486	0.6304905	0.899863	1.565607
5424	-270.4767	-439.5974	169.1208	0.9357269	1.876019	0.8796391	1.540689
5430	-263.7517	-434.4767	170.7251	1.064504	0.7980186	0.913032	0.9050712
5436	-264.8099	-435.1031	170.2932	0.8656556	0.954537	0.8930235	1.354792
5442	-266.1701	-435.832	169.662	0.4341798	1.58395	1.003881	1.612079
5448	-276.463	-446.4246	169.9616	0.881457	0.6057047	1.831107	1.108343
5454	-276.7424	-446.5845	169.8421	1.182566	1.254786	0.9251388	1.193229
5460	-264.9828	-433.4915	168.5087	2.024277	1.570758	1.031164	1.264771
5466	-267.2494	-437.6146	170.3652	0.3929166	1.355591	1.256589	1.046089
5472	-253.5807	-423.2744	169.6937	1.849518	0.8128971	0.9138452	1.132866
5478	-264.9286	-434.2392	169.3107	1.236876	1.961534	0.725327	1.21801
5484	-254.209	-423.0684	168.8594	1.400963	2.037222	0.8666993	1.286051
5490	-260.4933	-430.2438	169.7505	1.286179	1.457601	0.7373806	1.17652
5496	-252.574	-424.0351	171.4611	0.4575389	0.5327792	0.8740393	1.049864
5502	-254.6706	-425.9052	171.2346	0.3550796	0.6939631	0.7991133	1.287393
5508	-264.0742	-435.387	171.3128	0.1250335	0.6445198	0.8912173	1.370697
5514	-272.5373	-443.3922	170.8549	0.4384298	0.8793671	0.5394427	1.578033
5520	-268.5655	-437.6716	169.1061	1.441098	1.683478	1.43091	0.7346759
5526	-258.3774	-428.1145	169.7371	1.752569	0.6642562	1.470367	0.7346759
5532	-276.6217	-447.7404	171.1186	0.6238691	0.5356966	0.6510532	1.388042
5538	-278.2964	-449.4187	171.1223	0.2603618	0.8256384	1.056312	1.137926
5544	-278.7846	-448.8193	170.0347	1.279872	0.992888	1.056312	1.047518
5550	-272.9856	-443.0233	170.0377	1.057741	1.158893	0.6445101	1.438971
5556	-270.3566	-440.5638	170.2072	1.427359	0.7273411	0.9555822	1.086328
5562	-261.622	-429.7487	168.1267	2.227419	0.9558409	2.066471	1.035303
5568	-247.247	-418.3195	171.0724	0.3354246	0.728664	1.398098	0.8623992
5574	-250.6461	-421.2437	170.5976	0.6622586	0.8406918	1.179531	1.124261
5580	-259.9587	-430.7323	170.7736	0.5047988	0.5700855	1.355793	1.169277
5586	-261.0297	-431.2076	170.1779	0.5047988	1.005534	1.810702	0.9090023
5592	-282.0113	-453.1364	171.125	0.3058936	0.8504744	0.9331522	1.182274
5598	-275.5154	-445.3813	169.8659	0.3430441	2.126639	0.8020061	1.319859
5604	-259.6023	-430.3128	170.7106	0.05334645	1.014522	1.200474	1.376482
5610	-263.3721	-434.3392	170.9671	0.2300036	1.045062	1.216067	0.9529333
5616	-258.1009	-427.1903	169.0894	2.190395	0.5422927	1.307927	1.226899
5622	-266.4599	-435.2184	168.7585	1.664936	1.472534	0.9563265	1.482106
5628	-256.0646	-426.1828	170.1182	0.02741917	2.204432	0.9563265	1.191226
5634	-253.925	-424.501	170.576	0.04134167	1.165955	1.300362	1.293239
5640	-258.9436	-429.518	170.5745	0.8672891	0.7452148	0.8921084	1.293239
5646	-252.3755	-423.8681	171.4925	0.309082	0.5334132	1.245506	0.7625781
5652	-256.319	-426.2636	169.9447	0.3846263	1.516768	1.245506	1.297177
5658	-251.7784	-421.5639	169.7855	0.8830059	1.378856	1.175939	1.180519
5664	-261.598	-432.9333	171.3353	0.08518114	0.8221931	1.112018	1.055038
5670	-253.4423	-424.7008	171.2585	0.2103093	0.2676528	1.564523	0.806978
5676	-260.5186	-431.625	171.1064	0.9074762	0.6822429	0.9430318	0.7136601
5682	-259.5869	-429.8562	170.2693	0.4634739	0.8665038	1.868736	0.9421415
5688	-257.7089	-428.2787	170.5698	1.076146	0.7039723	1.087543	0.967741
5694	-252.8028	-423.9639	171.1612	0.2074832	0.8869993	1.219648	0.9345169
5700	-251.6709	-422.1838	170.5129	1.384792	0.842125	0.9179386	0.6948601
5706	-258.6522	-429.1956	170.5434	1.384792	0.9201931	0.7717863	0.7564913
5712	-256.5963	-427.0121	170.4158	0.5453748	0.8465128	1.047609	1.471187
5718	-267.5354	-437.269	169.7336	1.005436	1.061266	0.9892541	1.521133
5724	-266.7434	-435.7326	168.9892	0.8002796	2.263984	0.9169892	1.470127
5730	-261.8762	-432.6996	170.8234	0.2009499	0.6267901	0.8327401	1.730998
5736	-258.6207	-429.2756	170.6549	0.5658301	0.8735216	1.31056	1.007107
5742	-271.9814	-442.0546	170.0733	0.1311533	1.19065	0.5385144	2.114172
5748	-272.4706	-443.7789	171.3083	0.1311533	0.7461926	0.5385144	1.566588
5754	-272.5006	-443.411	170.9104	0.5181823	0.4754551	1.226086	1.206068
5760	-261.9881	-431.941	169.9529	0.8046481	1.44244	1.079162	1.133994
5766	-261.8644	-431.74	169.8755	0.9560814	1.335334	0.7400669	1.435632
5772	-261.0444	-431.3601	170.3158	0.08884363	1.196487	1.955058	0.8434792
5778	-251.1319	-421.746	170.6141	0.05666951	1.196487	1.197248	1.309054
5784	-259.9636	-430.2591	170.2956	0.2856911	0.9683543	0.8792353	1.780063
5790	-273.6522	-443.5523	169.9001	0.0787995	2.27628	0.7593518	1.438394
5796	-279.5717	-447.3384	167.7667	2.34566	1.536949	1.240798	1.456516
5802	-258.0349	-429.3868	171.3519	0.2265283	0.6970379	0.8868836	1.221402
5808	-250.1246	-421.5603	171.4357	0.09574102	0.6613613	1.055942	1.143519
5814	-262.8082	-432.6705	169.8623	0.9280728	1.230924	0.761249	1.527488
5820	-270.9952	-441.9198	170.9245	0.4790275	0.8154669	1.199927	0.9920105
5826	-262.3237	-433.4331	171.1094	0.3999733	0.7139106	1.228164	0.9538773
5832	-256.3603	-426.6733	170.313	0.6345134	1.596715	0.9784676	0.9040081
5838	-263.2463	-433.8515	170.6052	1.38626	0.7547545	0.8444909	0.7933923
5844	-262.9147	-434.0577	171.143	0.3721324	0.8579957	0.7624022	1.249525
5850	-274.23	-442.2698	168.0398	1.820731	2.528673	0.8855055	1.276031
5856	-269.6371	-439.7255	170.0884	0.32798	1.253529	0.753728	1.785113
5862	-255.3891	-426.1344	170.7453	0.0160652	1.494054	0.9008084	1.242693
5868	-261.3773	-432.194	170.8168	0.005877236	0.6232957	0.9008084	1.826022
5874	-263.2049	-434.7633	171.5584	0.172926	0.509985	1.274478	0.8386105
5880	-267.1693	-438.2929	171.1236	0.6385302	0.5554473	0.833352	1.212178
5886	-260.0796	-431.5941	171.5145	0.1489481	0.5554473	1.003539	1.150199
5892	-254.3029	-425.0153	170.7124	0.4500419	0.7865026	0.8943739	1.479176
5898	-268.8705	-438.8295	169.959	0.2961715	1.595714	1.104172	1.410093
5904	-255.7687	-425.5748	169.8061	1.160729	1.387428	0.7806606	1.25578
5910	-253.3791	-423.6035	170.2244	0.8424458	0.8588366	1.462296	1.023536
5916	-254.2624	-424.2163	169.9539	0.5610513	1.167685	1.011953	1.591551
5922	-258.2745	-428.2108	169.9363	0.7606114	1.237615	1.011953	1.403146
5928	-250.7532	-420.844	170.0908	0.7606114	1.254191	1.036746	1.245962
5934	-260.0331	-430.7322	170.6991	0.6127985	0.8816909	0.9464494	1.245962
5940	-275.5307	-444.807	169.2763	1.579307	1.569625	0.959414	1.043931
5946	-273.9493	-444.3844	170.4351	0.8202702	0.528252	1.468403	1.116774
5952	-274.4695	-445.832	171.3625	0.2275964	0.6483238	1.181827	0.9796977
5958	-273.0889	-442.3099	169.2211	0.2275964	2.820242	1.181827	1.191267
5964	-271.6626	-440.3615	168.699	1.129786	2.844203	0.9392335	1.051492
5970	-269.7001	-439.8082	170.1081	1.661661	0.8737343	0.9954674	0.7272472
5976	-263.3751	-432.5879	169.2128	1.468024	1.12682	1.69615	0.9038998
5982	-265.5162	-436.5149	170.9987	0.7825428	0.4070338	1.201384	0.921362
5988	-259.5486	-429.9486	170.4001	0.8223171	1.063998	1.201384	0.921362
5994	-268.5733	-435.8789	167.3056	2.675706	1.099428	1.390755	1.750433
6000	-260.1412	-428.5786	168.4374	2.488561	0.4292708	0.9884787	1.781799
6006	-256.1163	-423.8392	167.7229	2.488561	0.7576503	0.7026422	2.280926
6012	-261.3344	-432.0752	170.7408	0.01240948	1.68946	0.5508222	1.386625
6018	-250.9332	-421.9258	170.9926	0.06408918	0.8915128	0.8797019	1.49224
6024	-252.9317	-423.3094	170.3777	0.2780983	1.66781	0.9040363	1.193544
6030	-246.6287	-417.5957	170.967	0.5382981	0.9441563	0.8178315	1.136484
6036	-258.4312	-429.0616	170.6303	0.04880713	1.08399	1.127598	1.444853
6042	-254.1712	-424.1685	169.9973	0.2839015	1.725178	1.396754	1.039606
6048	-260.013	-430.8861	170.8731	0.678754	0.7207205	1.290216	0.8272017
6054	-255.4594	-425.1425	169.683	0.678754	1.948711	1.209357	0.9501857
6060	-265.5766	-436.5973	171.0207	0.2889861	0.8856809	1.45847	0.7027511
6066	-266.2295	-435.5394	169.31	1.215555	1.651065	0.964089	1.265547
