Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1695.241	-1866.793	171.5514	1.409471	1.326458
2832	-1699.505	-1870.763	171.2585	1.796899	1.249196
2838	-1713.919	-1885.118	171.1989	1.774096	1.316737
2844	-1722.061	-1892.907	170.8458	2.204432	1.25346
2850	-1712.993	-1884.026	171.0332	2.142962	1.145461
2856	-1703.076	-1874.069	170.993	2.156567	1.168892
2862	-1714.723	-1886.047	171.3246	1.875687	1.123917
2868	-1708.37	-1879.322	170.9521	2.197344	1.168992
2874	-1706.264	-1877.462	171.1984	2.243644	0.8816443
2880	-1710.204	-1881.363	171.1589	2.198954	0.9730963
2886	-1711.166	-1882.266	171.0998	2.198954	1.03199
2892	-1721.015	-1892.482	171.467	1.645518	1.200891
2898	-1707.716	-1879.039	171.3227	1.690004	1.284499
2904	-1711.068	-1882.184	171.1166	2.172359	1.041533
2910	-1707.422	-1878.656	171.2334	2.006878	1.087436
2916	-1709.47	-1880.594	171.1239	1.967579	1.218854
2922	-1708.69	-1879.751	171.0605	2.072695	1.183151
2928	-1704.642	-1875.954	171.3122	1.859103	1.149798
2934	-1713.983	-1885.001	171.0175	1.859103	1.393137
2940	-1702.862	-1874.35	171.4879	1.682897	1.150185
2946	-1707.355	-1878.868	171.5126	1.666322	1.143043
2952	-1706.274	-1877.448	171.1741	2.074826	1.07935
2958	-1704.615	-1876.093	171.4772	1.556742	1.267003
2964	-1719.51	-1890.869	171.3585	1.485284	1.41859
2970	-1720.472	-1891.886	171.4139	1.613783	1.272146
2976	-1706.574	-1877.82	171.2463	1.732097	1.312349
2982	-1705.263	-1876.604	171.3416	1.695179	1.264616
2988	-1706.974	-1878.283	171.3096	1.858568	1.152546
2994	-1705.231	-1876.497	171.2662	1.707811	1.315925
3000	-1699.935	-1871.033	171.0976	1.978877	1.231541
3006	-1701.134	-1872.387	171.2523	2.082186	0.9968391
3012	-1718.207	-1889.192	170.985	2.258852	1.084079
3018	-1716.998	-1888.153	171.1551	1.906875	1.243706
3024	-1703.91	-1875.174	171.2644	1.615824	1.390279
3030	-1704.172	-1875.564	171.3923	1.437266	1.429542
3036	-1701.102	-1872.365	171.2633	1.574331	1.423297
3042	-1707.915	-1879.367	171.452	1.693325	1.172583
3048	-1721.971	-1893.314	171.343	1.635381	1.312374
3054	-1717.859	-1889.369	171.5109	1.480455	1.301866
3060	-1707.066	-1878.416	171.3499	1.705945	1.248804
3066	-1711.976	-1883.21	171.2344	1.974842	1.115845
3072	-1709.419	-1880.521	171.102	2.076108	1.143772
3078	-1703.94	-1875.272	171.3323	1.582832	1.362855
3084	-1712.035	-1883.304	171.2688	1.746553	1.282311
3090	-1712.938	-1884.133	171.195	1.670089	1.402058
3096	-1708.009	-1879.427	171.4185	1.465558	1.387324
3102	-1720.301	-1891.409	171.1082	1.549209	1.55892
3108	-1722.52	-1893.684	171.1646	1.671664	1.42439
3114	-1711.885	-1882.99	171.105	1.991391	1.214652
3120	-1714.043	-1885.355	171.312	1.969937	1.048242
3126	-1720.726	-1891.934	171.2083	1.969937	1.143644
3132	-1706.35	-1877.649	171.2982	1.690719	1.303801
3138	-1704.643	-1875.949	171.3059	1.826542	1.183781
3144	-1708.163	-1879.24	171.0768	2.182413	1.069744
3150	-1709.022	-1880.125	171.103	2.019916	1.192003
3156	-1711.136	-1882.419	171.2826	1.74248	1.274324
3162	-1715.511	-1886.794	171.2832	1.801011	1.224984
3168	-1705.127	-1876.455	171.3281	1.800769	1.186869
3174	-1711.854	-1883.11	171.2562	1.919788	1.145603
3180	-1715.12	-1886.205	171.0857	1.912905	1.295993
3186	-1727.247	-1898.333	171.0857	1.912905	1.295993
3192	-1714.485	-1885.667	171.182	1.689145	1.397379
3198	-1709.919	-1881.249	171.33	1.443767	1.472138
3204	-1707.836	-1879.152	171.3158	1.443767	1.482858
3210	-1714.741	-1885.905	171.1641	1.526107	1.534727
3216	-1707.696	-1878.904	171.2077	1.852276	1.245375
3222	-1717.096	-1888.389	171.2925	1.852276	1.173037
3228	-1713.775	-1884.982	171.2066	1.904865	1.201816
3234	-1722.482	-1893.894	171.4123	1.324993	1.499562
3240	-1724.929	-1896.036	171.107	1.719524	1.431851
3246	-1718.727	-1890.087	171.3602	1.725626	1.223623
3252	-1714.406	-1885.524	171.1176	1.724722	1.419687
3258	-1709.162	-1880.342	171.1793	1.679462	1.407018
3264	-1694.212	-1865.56	171.3488	1.733349	1.226742
3270	-1708.805	-1879.882	171.0762	1.893718	1.319191
3276	-1714.536	-1885.895	171.3593	1.812081	1.149676
3282	-1704.678	-1876.113	171.4358	1.658057	1.216829
3288	-1723.508	-1894.515	171.0071	2.124413	1.184589
3294	-1705.624	-1876.912	171.2878	1.495218	1.465067
3300	-1722.167	-1893.5	171.3334	1.665042	1.296134
3306	-1719.653	-1891.026	171.3732	1.61391	1.305303
3312	-1725.645	-1897.183	171.5383	1.55509	1.217222
3318	-1725.132	-1896.514	171.3821	1.485029	1.400478
3324	-1732.946	-1904.388	171.4422	1.593747	1.265335
3330	-1736.725	-1907.932	171.2077	1.938165	1.172096
3336	-1723.063	-1894.389	171.3255	1.672415	1.296491
3342	-1725.789	-1897.292	171.5025	1.398833	1.373706
3348	-1728.212	-1899.579	171.3679	1.537	1.370977
3354	-1730.656	-1901.835	171.1785	1.844424	1.2761
3360	-1711.823	-1883.022	171.1991	1.896359	1.215477
3366	-1713.294	-1884.66	171.3665	1.698478	1.24119
3372	-1719.376	-1890.933	171.5571	1.507874	1.24119
3378	-1710.685	-1881.983	171.2984	1.640231	1.344208
3384	-1712.925	-1884.317	171.3915	1.584417	1.314342
3390	-1712.927	-1883.996	171.069	1.824213	1.380144
3396	-1713.578	-1884.625	171.047	2.23325	1.049791
3402	-1715.547	-1886.732	171.185	2.034265	1.106706
3408	-1713.278	-1884.464	171.1854	1.937066	1.192371
3414	-1703.87	-1874.951	171.0806	2.042314	1.192008
3420	-1701.501	-1872.706	171.2046	1.789115	1.299946
3426	-1705.939	-1877.199	171.26	1.689627	1.335447
3432	-1714.776	-1885.963	171.1874	1.648423	1.424696
3438	-1716.658	-1887.877	171.2189	1.884447	1.208739
3444	-1724.468	-1895.675	171.2074	2.020667	1.09864
3450	-1707.62	-1878.889	171.2696	1.890054	1.160057
3456	-1707.119	-1878.343	171.2242	2.073914	1.032651
3462	-1708.171	-1879.251	171.0792	2.218908	1.032651
3468	-1705.467	-1876.685	171.2184	2.050421	1.060646
3474	-1700.102	-1871.401	171.2984	1.899018	1.126462
3480	-1703.651	-1874.997	171.3466	1.899018	1.082464
3486	-1706.951	-1878.193	171.2426	1.799114	1.260536
3492	-1706.084	-1877.556	171.4716	1.535769	1.288847
3498	-1701.978	-1873.189	171.2104	1.819305	1.270494
3504	-1711.365	-1882.465	171.1004	2.061167	1.158371
3510	-1715.549	-1886.464	170.9148	2.221719	1.180251
3516	-1714.641	-1885.581	170.9407	2.195822	1.180251
3522	-1719.626	-1890.831	171.2046	1.717775	1.357147
3528	-1706.9	-1878.393	171.4929	1.485427	1.312426
3534	-1699.129	-1870.563	171.4341	1.749663	1.138743
3540	-1699.181	-1870.411	171.23	1.749524	1.311431
3546	-1710.359	-1881.667	171.3074	1.7227	1.270155
3552	-1729.328	-1900.592	171.2634	1.728646	1.301316
3558	-1722.125	-1893.135	171.0097	2.196361	1.118662
3564	-1728.896	-1900.091	171.1952	2.002321	1.126346
3570	-1726.623	-1897.861	171.238	2.035967	1.055777
3576	-1720.076	-1891.166	171.0901	2.248537	0.9926596
3582	-1702.859	-1874.111	171.2524	1.913547	1.154484
3588	-1703.148	-1874.249	171.101	2.160612	1.067492
3594	-1707.251	-1878.692	171.4412	1.894602	0.9954296
3600	-1715.985	-1887.089	171.1042	2.095455	1.124431
3606	-1720.61	-1891.262	170.6515	2.636281	1.042597
3612	-1727.835	-1898.83	170.9951	2.38756	0.9471364
3618	-1731.506	-1902.799	171.2933	2.0524	0.9854509
3624	-1717.141	-1888.258	171.1167	2.039634	1.162959
3630	-1718.003	-1888.987	170.9843	2.165383	1.168779
3636	-1704.549	-1875.812	171.2634	1.740339	1.291784
3642	-1715.132	-1886.159	171.0266	1.740812	1.476889
3648	-1718.246	-1889.728	171.4823	1.542051	1.274863
3654	-1731.869	-1903.106	171.2371	1.734369	1.317946
3660	-1722.802	-1893.94	171.1381	1.834749	1.316794
3666	-1715.047	-1886.403	171.3561	1.872469	1.098187
3672	-1713.808	-1885.182	171.3743	1.872469	1.081416
3678	-1715.933	-1887.408	171.4751	1.754496	1.097274
3684	-1708.033	-1879.267	171.2341	1.796887	1.269464
3690	-1708.601	-1879.911	171.3105	1.796887	1.205318
3696	-1714.193	-1885.352	171.1589	1.732993	1.381142
3702	-1716.801	-1888.016	171.2148	1.817916	1.268027
3708	-1704.602	-1875.881	171.2788	1.830617	1.203587
3714	-1713.582	-1884.522	170.9398	2.277927	1.108062
3720	-1725.765	-1896.935	171.1707	1.900163	1.236272
3726	-1717.674	-1888.834	171.1602	1.987638	1.170408
3732	-1723.087	-1894.184	171.0975	1.965338	1.24298
3738	-1713.233	-1884.198	170.9654	2.09741	1.24298
3744	-1717.326	-1888.661	171.3352	1.756183	1.21895
3750	-1705.209	-1876.46	171.2509	1.791181	1.260232
3756	-1705.107	-1876.468	171.3609	1.831146	1.131277
3762	-1711.675	-1882.93	171.2552	1.599665	1.410037
3768	-1718.493	-1889.689	171.1954	1.666605	1.404498
3774	-1710.283	-1881.697	171.4146	1.647691	1.243472
3780	-1703.145	-1874.22	171.0758	1.986491	1.243472
3786	-1699.245	-1870.713	171.4677	1.775378	1.084765
3792	-1697.073	-1868.44	171.3668	1.771249	1.178937
3798	-1704.847	-1875.945	171.0978	2.096364	1.129428
3804	-1714.239	-1885.586	171.3473	1.683798	1.269376
3810	-1708.716	-1880.014	171.2982	1.877947	1.145496
3816	-1710.829	-1882.214	171.3851	1.656471	1.260669
3822	-1723.657	-1894.806	171.1491	1.764179	1.364333
3828	-1715.234	-1886.485	171.2516	1.265341	1.660798
3834	-1714.615	-1885.89	171.2746	1.351736	1.581725
3840	-1710.956	-1882.302	171.3456	1.620009	1.322682
3846	-1722.459	-1893.846	171.3875	1.507974	1.378325
3852	-1709.891	-1881.311	171.4198	1.732977	1.166033
3858	-1697.783	-1869.16	171.3768	1.619544	1.29783
3864	-1707.204	-1878.539	171.3357	1.511331	1.416054
3870	-1704.849	-1876.171	171.3216	1.511331	1.426971
3876	-1712.476	-1883.613	171.1371	1.876045	1.284086
3882	-1705.522	-1876.899	171.3771	1.830209	1.117601
3888	-1718.568	-1889.709	171.1411	1.982483	1.191388
3894	-1714.006	-1885.143	171.1373	1.986375	1.191388
3900	-1714.149	-1885.511	171.3615	1.769802	1.18477
3906	-1712.621	-1883.866	171.2451	1.952114	1.126642
3912	-1710.271	-1881.699	171.4289	1.824665	1.075083
3918	-1700.624	-1871.894	171.2704	1.812368	1.226227
3924	-1702.709	-1874.123	171.4138	1.672748	1.223033
3930	-1702.992	-1874.335	171.3431	1.672748	1.281855
3936	-1708.534	-1880.022	171.4879	1.503036	1.302211
3942	-1708.999	-1880.365	171.3663	1.359645	1.508125
3948	-1707.669	-1878.812	171.1428	1.707845	1.413261
3954	-1714.785	-1885.969	171.1838	1.622396	1.447437
3960	-1715.353	-1886.766	171.4133	1.440874	1.410557
3966	-1708.953	-1879.904	170.9511	1.531165	1.68556
3972	-1711.206	-1882.301	171.0955	1.636595	1.503499
3978	-1695.049	-1866.409	171.3601	1.570921	1.350297
3984	-1708.284	-1879.456	171.1717	1.945351	1.19705
3990	-1706.495	-1877.902	171.4068	1.625286	1.268498
3996	-1723.793	-1894.865	171.0714	1.942983	1.283086
4002	-1708.61	-1880.092	171.4819	1.633008	1.198907
4008	-1718.411	-1889.665	171.2534	1.861526	1.198907
4014	-1718.08	-1889.287	171.2069	1.699328	1.369924
4020	-1720.56	-1891.863	171.3037	1.649888	1.33233
4026	-1716.469	-1887.613	171.1445	1.787886	1.349183
4032	-1719.611	-1890.943	171.3323	1.585297	1.360948
4038	-1714.838	-1886.071	171.2329	1.684621	1.360948
4044	-1722.884	-1894.009	171.1253	2.007968	1.183098
4050	-1711.777	-1882.788	171.0115	2.183629	1.12855
4056	-1713.489	-1884.488	170.9988	2.183629	1.139936
4062	-1714.79	-1886.104	171.3137	1.625794	1.343561
4068	-1708.882	-1880.209	171.3273	1.612184	1.343561
4074	-1711.665	-1882.937	171.2717	1.667773	1.343561
4080	-1708.032	-1879.214	171.182	1.905674	1.222046
4086	-1704.727	-1875.934	171.2073	1.962195	1.151335
4092	-1706.359	-1877.707	171.3482	1.821369	1.151335
4098	-1710.476	-1881.918	171.4417	1.619213	1.24455
4104	-1710.018	-1881.477	171.4597	1.302378	1.480926
4110	-1699.287	-1870.575	171.2874	1.794318	1.227099
4116	-1708.173	-1879.433	171.26	1.692496	1.333191
4122	-1708.01	-1879.177	171.1672	1.925723	1.217661
4128	-1709.537	-1880.699	171.1623	2.057458	1.106243
4134	-1711.577	-1882.836	171.2592	1.546383	1.44789
4140	-1725.753	-1897.149	171.3964	1.702012	1.213012
4146	-1722.329	-1893.435	171.1068	2.12209	1.097892
4152	-1708.027	-1879.36	171.3333	1.904365	1.089792
4158	-1718.203	-1889.324	171.1213	1.888601	1.286714
4164	-1727.182	-1898.302	171.1199	1.856563	1.313923
4170	-1710.201	-1881.553	171.3518	1.840205	1.131354
4176	-1720.117	-1891.393	171.2766	1.88896	1.154871
4182	-1718.608	-1889.977	171.3683	1.683081	1.252547
4188	-1724.895	-1896.171	171.2756	1.764973	1.261546
4194	-1711.107	-1882.423	171.3158	1.701626	1.280569
4200	-1713.032	-1884.28	171.248	1.733512	1.309847
4206	-1720.733	-1892.371	171.6382	1.448424	1.222963
4212	-1707.127	-1878.539	171.4115	1.41091	1.43503
4218	-1702.592	-1873.864	171.2717	1.479064	1.48947
4224	-1706.668	-1877.681	171.0126	2.004289	1.281012
4230	-1713.392	-1884.676	171.2841	1.827383	1.201794
4236	-1706.364	-1877.678	171.3147	1.942494	1.071645
4242	-1705.449	-1876.829	171.3795	1.843608	1.103227
4248	-1716.461	-1887.7	171.2393	1.849651	1.221001
4254	-1710.115	-1881.481	171.3653	1.62767	1.300587
4260	-1713.34	-1884.624	171.284	1.49882	1.465258
4266	-1709.094	-1880.128	171.0344	1.967844	1.29302
4272	-1713.484	-1884.832	171.3481	1.737801	1.223554
4278	-1717.526	-1889.001	171.4747	1.492775	1.321121
4284	-1724.596	-1896.118	171.5219	1.213155	1.501271
4290	-1716.345	-1887.589	171.2444	1.370475	1.590118
4296	-1723.339	-1894.538	171.199	1.415827	1.590118
4302	-1715.091	-1886.415	171.3237	1.417309	1.496788
4308	-1713.65	-1885.024	171.3741	1.700786	1.232905
4314	-1717.099	-1888.277	171.178	1.907878	1.223623
4320	-1714.703	-1885.965	171.2623	1.639015	1.373793
4326	-1720.052	-1891.413	171.3611	1.520918	1.388918
4332	-1717.955	-1889.396	171.4406	1.303505	1.494514
4338	-1715.119	-1886.304	171.1844	1.464329	1.565299
4344	-1709.137	-1880.397	171.2599	1.909056	1.151844
4350	-1713.486	-1884.874	171.3873	1.657903	1.257661
4356	-1717.132	-1888.308	171.1756	1.967908	1.174193
4362	-1720.145	-1891.59	171.4451	1.436551	1.389141
4368	-1714.266	-1885.522	171.2558	1.474419	1.504914
4374	-1707.594	-1878.914	171.3194	1.61855	1.344769
4380	-1711.106	-1882.429	171.3233	1.800813	1.191009
4386	-1718.346	-1889.641	171.2947	1.701631	1.297805
4392	-1710.783	-1882.174	171.3906	1.605708	1.297805
4398	-1711.055	-1882.089	171.0337	1.948815	1.308997
4404	-1711.867	-1882.811	170.9431	2.133976	1.231035
4410	-1724.075	-1895.318	171.243	1.807926	1.252884
4416	-1712.821	-1884.033	171.2126	1.812964	1.273884
4422	-1711.653	-1883.026	171.3734	1.873107	1.081611
4428	-1712.221	-1883.335	171.1139	2.174527	1.04196
4434	-1720.899	-1892.01	171.111	2.174527	1.044825
4440	-1728.435	-1899.873	171.4382	1.833931	1.057567
4446	-1722.664	-1893.87	171.2069	1.850863	1.247188
4452	-1729.414	-1900.546	171.132	2.035331	1.153243
4458	-1713.815	-1885.07	171.2554	1.974748	1.096732
4464	-1722.981	-1894.352	171.3704	1.735926	1.206225
4470	-1717.592	-1888.587	170.994	1.877399	1.397132
4476	-1706.876	-1878.079	171.2039	1.940874	1.173088
4482	-1710.148	-1881.596	171.4485	1.668355	1.197244
4488	-1708.069	-1879.331	171.2618	1.668355	1.350956
4494	-1708.601	-1880.005	171.404	1.787658	1.131652
4500	-1717.682	-1888.83	171.1486	1.990591	1.177891
4506	-1715.162	-1886.431	171.2687	1.484385	1.487755
4512	-1716.951	-1888.262	171.3119	1.670546	1.309085
4518	-1704.575	-1876.036	171.4608	1.751458	1.11309
4524	-1710.427	-1881.876	171.4494	1.762849	1.11309
4530	-1718.381	-1889.513	171.1319	1.661562	1.457123
4536	-1718.875	-1890.221	171.3458	1.486579	1.427385
4542	-1709.407	-1880.697	171.2894	1.574792	1.402794
4548	-1704.845	-1876.095	171.2503	1.774501	1.274518
4554	-1703.17	-1874.449	171.2792	1.77123	1.253346
4560	-1720.646	-1892.246	171.5998	1.576209	1.145605
4566	-1723.919	-1895.251	171.3324	1.495025	1.431197
4572	-1712.094	-1883.409	171.3153	1.842091	1.162027
4578	-1705.805	-1877.107	171.3021	1.746245	1.25508
4584	-1706.242	-1877.603	171.3612	1.87764	1.088738
4590	-1707.364	-1878.381	171.0166	2.334275	0.980175
4596	-1707.711	-1879.029	171.3178	2.038322	0.9748007
4602	-1714.943	-1886.337	171.3943	1.697816	1.218279
4608	-1711.248	-1882.49	171.2419	1.433718	1.545477
4614	-1720.918	-1892.329	171.4115	1.389455	1.451438
4620	-1719.455	-1890.448	170.9925	1.695325	1.536487
4626	-1719.58	-1890.908	171.3276	1.31798	1.567659
4632	-1711.787	-1883.283	171.4961	1.362368	1.407192
4638	-1713.494	-1884.738	171.2442	1.362368	1.596161
4644	-1713.352	-1884.783	171.4314	1.708181	1.177551
4650	-1716.312	-1887.415	171.1025	2.101552	1.120535
4656	-1714.415	-1885.71	171.295	1.733179	1.271787
4662	-1720.339	-1891.615	171.2762	1.576522	1.411656
4668	-1723.884	-1895.366	171.4818	1.505226	1.30536
4674	-1728.336	-1899.824	171.4889	1.504128	1.30051
4680	-1723.753	-1895.272	171.5191	1.358663	1.392228
4686	-1723.689	-1895.027	171.3382	1.506489	1.417878
4692	-1714.841	-1886.206	171.3655	1.4792	1.417878
4698	-1710.053	-1881.554	171.5014	1.540225	1.260675
4704	-1731.383	-1902.317	170.9345	2.188628	1.191795
4710	-1716.062	-1887.296	171.2334	1.514398	1.491691
4716	-1713.95	-1885.353	171.4024	1.463763	1.401216
4722	-1712.009	-1883.113	171.1046	1.995936	1.211122
4728	-1705.449	-1876.648	171.1986	1.830281	1.271183
4734	-1713.338	-1884.497	171.159	1.777945	1.34556
4740	-1714.798	-1886.073	171.2746	1.572369	1.41608
4746	-1708.208	-1879.501	171.2939	1.553132	1.41608
4752	-1721.847	-1892.851	171.0037	1.97368	1.313177
4758	-1716.613	-1887.862	171.2486	1.521293	1.475043
4764	-1714.293	-1885.697	171.4034	1.681743	1.224259
4770	-1710.06	-1881.617	171.5571	1.415757	1.316839
4776	-1698.872	-1870.089	171.2173	1.78758	1.290814
4782	-1712.1	-1883.684	171.5838	1.487547	1.235879
4788	-1705.703	-1877.061	171.3579	1.437222	1.455909
4794	-1706.884	-1878.262	171.3778	1.436702	1.441095
4800	-1708.034	-1879.183	171.1497	1.831617	1.310006
4806	-1710.557	-1881.797	171.2402	1.544728	1.463657
4812	-1726.942	-1898.193	171.2508	1.646033	1.377244
4818	-1717.298	-1888.476	171.1783	2.092541	1.058775
4824	-1714.403	-1885.7	171.2976	1.854725	1.16647
4830	-1717.148	-1888.352	171.2039	1.653825	1.40778
4836	-1716.539	-1887.672	171.1335	1.831284	1.323321
4842	-1718.264	-1889.323	171.0589	2.162828	1.104477
4848	-1715.79	-1887.039	171.2482	1.708894	1.329506
4854	-1708.821	-1880.297	171.4768	1.708894	1.136949
4860	-1709.837	-1880.868	171.0317	2.154048	1.136949
4866	-1705.19	-1876.512	171.322	1.868403	1.132815
4872	-1708.455	-1879.61	171.155	2.033941	1.134097
4878	-1712.867	-1884.181	171.3134	1.892347	1.118984
4884	-1710.68	-1881.789	171.1081	2.145575	1.074895
4890	-1726.939	-1898.102	171.1636	1.890118	1.250608
4896	-1730.342	-1901.444	171.1023	2.029568	1.184302
4902	-1724.322	-1895.648	171.3251	1.735283	1.245014
4908	-1714.981	-1886.2	171.2193	2.017748	1.090415
4914	-1708.441	-1879.535	171.0943	2.247662	0.9892118
4920	-1719.293	-1890.288	170.9951	2.220111	1.110386
4926	-1708.8	-1879.992	171.1927	2.039406	1.094956
4932	-1710.525	-1881.569	171.0435	2.039406	1.226128
4938	-1708.596	-1879.512	170.9167	2.312672	1.09746
4944	-1726.806	-1897.753	170.9471	2.322856	1.059651
4950	-1714.425	-1885.38	170.9546	2.335077	1.040839
4956	-1705.978	-1877.367	171.3884	1.735127	1.191486
4962	-1700.016	-1871.335	171.3184	1.743606	1.243651
4968	-1713.945	-1885.356	171.4107	1.288452	1.528083
4974	-1700.416	-1871.694	171.2772	1.455275	1.50318
4980	-1703.423	-1874.673	171.2498	1.543044	1.457642
4986	-1715.872	-1887.362	171.4904	1.498139	1.304152
4992	-1709.819	-1881.13	171.3111	1.605812	1.361491
4998	-1707.75	-1879.167	171.4167	1.463338	1.390399
5004	-1710.533	-1881.668	171.1349	2.051279	1.13655
5010	-1706.147	-1877.52	171.3723	1.585864	1.328599
5016	-1707.452	-1878.842	171.3896	1.548171	1.344935
5022	-1706.49	-1878.07	171.5804	1.563904	1.173457
5028	-1709.895	-1881.065	171.1702	1.751864	1.357405
5034	-1712.663	-1883.998	171.3342	1.429087	1.480015
5040	-1723.286	-1894.613	171.3271	1.575839	1.372496
5046	-1715.696	-1886.961	171.2654	1.698657	1.323911
5052	-1738.038	-1909.654	171.6159	1.445047	1.24457
5058	-1722.814	-1893.983	171.169	1.789847	1.32811
5064	-1722.108	-1893.668	171.5597	1.597743	1.161984
5070	-1716.684	-1887.519	170.8352	2.297291	1.183703
5076	-1708.028	-1879.215	171.1874	1.90566	1.217534
5082	-1704.933	-1875.766	170.8334	2.40764	1.08667
5088	-1711.71	-1882.913	171.2033	1.919322	1.192273
5094	-1704.818	-1876.131	171.3125	1.717535	1.27021
5100	-1708.9	-1879.846	170.9457	2.216727	1.157638
5106	-1707.027	-1878.045	171.0182	2.243965	1.066936
5112	-1712.378	-1883.766	171.3878	1.858843	1.081533
5118	-1711.976	-1883.05	171.0735	2.121122	1.129033
5124	-1714.572	-1886.137	171.5657	1.673412	1.088498
5130	-1719.281	-1890.539	171.2582	1.667241	1.354754
5136	-1725.2	-1896.435	171.2355	1.929509	1.155368
5142	-1714.282	-1885.668	171.3862	1.624688	1.285964
5148	-1717.829	-1889.087	171.2584	1.903807	1.157785
5154	-1710.043	-1881.467	171.4245	1.613581	1.263555
5160	-1716.274	-1887.543	171.2689	1.775353	1.258419
5166	-1707.141	-1878.561	171.4203	1.576197	1.297703
5172	-1708.105	-1879.249	171.1436	1.951438	1.215853
5178	-1704.01	-1875.415	171.4054	1.736997	1.175132
5184	-1711.29	-1882.494	171.2039	1.736997	1.342429
5190	-1711.871	-1883.041	171.1692	2.055491	1.101704
5196	-1709.779	-1881.012	171.2323	1.952794	1.137492
5202	-1705.712	-1877.125	171.4125	1.72743	1.177274
5208	-1712.93	-1884.461	171.5308	1.49184	1.276273
5214	-1710.635	-1882.02	171.3855	1.526006	1.365768
5220	-1702.248	-1873.469	171.2215	1.711598	1.348612
5226	-1717.435	-1888.867	171.4323	1.68151	1.199813
5232	-1709.384	-1880.424	171.0398	2.092323	1.184032
5238	-1713.475	-1884.606	171.1307	2.092323	1.103286
5244	-1703.321	-1874.543	171.2221	1.787365	1.287071
5250	-1707.01	-1878.424	171.4143	1.673204	1.222223
5256	-1714.19	-1885.552	171.3622	1.544478	1.369578
5262	-1719.349	-1890.661	171.3122	1.719131	1.269188
5268	-1715.42	-1886.59	171.1703	1.943435	1.199875
5274	-1715.464	-1886.837	171.3734	1.663149	1.264806
5280	-1714.466	-1885.813	171.3474	1.573599	1.358273
5286	-1723.547	-1894.895	171.3474	1.573599	1.358273
5292	-1707.341	-1878.6	171.2585	1.820338	1.22953
5298	-1699.274	-1870.3	171.0265	1.894454	1.358296
5304	-1715.456	-1886.485	171.0293	2.108144	1.179404
5310	-1710.142	-1881.474	171.3327	1.637925	1.318597
5316	-1708.51	-1879.725	171.2143	1.772799	1.305349
5322	-1713.164	-1884.575	171.4117	1.725158	1.179952
5328	-1715.394	-1886.62	171.2256	2.066693	1.038234
5334	-1712.797	-1884.009	171.212	1.828633	1.261464
5340	-1719.867	-1891.222	171.3546	1.700896	1.249131
5346	-1725.214	-1896.501	171.2866	1.61252	1.375491
5352	-1710.858	-1882.067	171.2083	1.670438	1.391409
5358	-1716.637	-1887.89	171.2522	1.489265	1.496489
5364	-1702.237	-1873.516	171.279	1.913372	1.131052
5370	-1703.949	-1875.2	171.2507	1.758463	1.287356
5376	-1699.849	-1871.096	171.2467	1.693823	1.342767
5382	-1711.44	-1882.697	171.257	1.732503	1.303391
5388	-1707.636	-1878.739	171.1034	1.784899	1.383946
5394	-1717.115	-1888.336	171.2218	1.659994	1.38902
5400	-1723.887	-1895.48	171.5934	1.62124	1.110951
5406	-1708.224	-1879.625	171.4013	1.800321	1.122696
5412	-1714.623	-1885.84	171.217	2.116104	0.9981871
5418	-1706.919	-1877.958	171.0392	2.255584	1.035889
5424	-1721.482	-1892.787	171.3049	2.009006	1.017271
5430	-1723.022	-1894.2	171.1775	2.009006	1.136295
5436	-1711.949	-1882.934	170.9855	2.211392	1.126984
5442	-1707.396	-1878.719	171.3237	1.749276	1.234495
5448	-1716.228	-1887.283	171.0555	1.933475	1.303779
5454	-1721.358	-1892.672	171.3141	1.858605	1.148552
5460	-1716.918	-1888.214	171.2955	1.877144	1.148552
5466	-1703.112	-1874.311	171.1992	1.982757	1.140289
5472	-1711.158	-1882.254	171.0957	2.015432	1.202134
5478	-1706.762	-1878.01	171.2481	1.941071	1.133895
5484	-1698.51	-1869.684	171.1747	2.016444	1.13209
5490	-1713.271	-1884.844	171.5733	1.565241	1.178458
5496	-1722.434	-1893.646	171.2113	1.927252	1.178458
5502	-1713.626	-1884.865	171.2392	1.807427	1.256469
5508	-1715.459	-1886.844	171.3853	1.801912	1.135647
5514	-1705.757	-1876.938	171.1808	1.888383	1.237651
5520	-1705.762	-1876.958	171.1958	1.855383	1.252693
5526	-1703.813	-1875.166	171.3527	1.539612	1.380849
5532	-1706.24	-1877.475	171.2356	1.709882	1.338741
5538	-1700.173	-1871.454	171.281	1.722817	1.291736
5544	-1703.027	-1874.251	171.2249	1.797911	1.2762
5550	-1708.874	-1880.229	171.3547	1.668057	1.2762
5556	-1730.948	-1902.303	171.3552	1.66628	1.27727
5562	-1716.041	-1887.457	171.4159	1.66628	1.226762
5568	-1721.241	-1892.318	171.0767	1.90675	1.308294
5574	-1718.377	-1889.582	171.2049	1.615314	1.436684
5580	-1715.186	-1886.685	171.4993	1.500353	1.29514
5586	-1713.697	-1885.098	171.4012	1.633822	1.266076
5592	-1706.614	-1877.793	171.1784	1.361944	1.644047
5598	-1721.172	-1892.698	171.5262	1.361944	1.38407
5604	-1726.427	-1897.725	171.2979	1.753346	1.252687
5610	-1721.138	-1892.377	171.2393	1.562702	1.450624
5616	-1715.488	-1886.888	171.3996	1.402379	1.450624
