Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1716.979	-1888.135	171.1561	0.00626078	0.00996371	0.00405693	0.000923728	0.00740106	0.00648266	0.0275484	0.0100252	0.0237046	0.00468484	0.00351335	0.00220669	0.00173021	0.0387503	0.00480905	0.000627552	0.0425678	0.0158145	0.0102043	0.00776581	0.0183106	0.00720967	0.0901677	0.0134895	0.0215823	0.0105091	0.0188189	0.00998414	0.0112835	0.0613756	0.0763652	0.016799	0.0193756	0.00911681	0.00769168	0.0226431	0.00636706	0.0228151	0.0466326	0.00944047	0.0148139	0.00040924	0.00500817	0.00614101	0.0630303	0.0374357	0.00667312	0.0201121	0.0221822	0.00826844	0.00228712	0.0183235	0.0173304	0.00722863	0.0124389	0.0165152	0.00671155	0.0325186	0.0326654	0.0264796	0.00285622	0.00326785	0.00863341	0.0123923	0.00759467	0.00756052	0.00201265	0.00837911	0.00224522	0.00289976	0.0120032	0.0205505	0.0146276	0.00125851	0.022618	0.00641886	0.00472758	0.0138089	0.0633856	0.00820943	0.00785664	0.0359419	0.00102559	0.05411	0.0117788	0.0330612	0.00238627	0.0137757	0.00996536	0.000203555	0.00291675	0.0123696	0.0167174	0.031545	0.000800845	0.00269462	0.0095688	1.502888	0.00401909	0.00639618	0.00260434	0.000592985	0.00475109	0.00416153	0.0176846	0.00643563	0.0152171	0.00300742	0.00225539	0.00141658	0.0011107	0.0248757	0.00308716	0.000402856	0.0273263	0.010152	0.00655065	0.00498524	0.0117544	0.00462823	0.0578829	0.00865952	0.0138547	0.00674627	0.0120807	0.00640929	0.00724341	0.0393999	0.0490224	0.0107841	0.0124381	0.00585251	0.00493765	0.0145357	0.00408732	0.0146461	0.0299357	0.00606029	0.00950978	0.000262711	0.00321498	0.0039422	0.0404621	0.0240318	0.00428379	0.0129109	0.0142398	0.00530791	0.00146821	0.0117627	0.0111252	0.0046404	0.00798513	0.0106019	0.00430846	0.0208753	0.0209695	0.0169985	0.00183355	0.00209779	0.0055422	0.00795522	0.00487538	0.00485346	0.00129201	0.00537895	0.00144131	0.0018615	0.00770544	0.0131923	0.00939017	0.000807894	0.0145195	0.00412057	0.00303486	0.00886457	0.0406902	0.00527002	0.00504355	0.0230728	0.000658376	0.0347358	0.00756136	0.0212236	0.00153186	0.0088433	0.00639724	0.000130672	0.0018724	0.00794062	0.0107317	0.0202502	0.0005141	0.0017298	0.00614266	1.55776
5328	-1721.356	-1892.793	171.4368	0.00175281	0.00621611	0.0035048	4.68507e-05	0.0231723	0.0056753	0.0232514	0.0169874	0.0120259	0.00588099	0.0112933	0.00469821	0.0134216	0.020088	0.0112445	0.00160274	0.0379559	0.013004	0.00929001	0.0131329	0.00754955	0.0117858	0.062618	0.00613508	0.0200618	0.00916372	0.00176743	0.00111058	0.00919817	0.0551888	0.0409753	0.0102143	0.00575556	0.000722009	0.000258674	0.0124589	0.00229957	0.0225916	0.0363957	0.00353695	0.0145368	0.00438998	0.0024101	0.00306411	0.0509857	0.0609507	0.00207912	0.0118732	0.00857479	0.00582021	0.00374782	0.0141563	0.0114078	0.00829368	0.0166281	0.0109642	0.000785211	0.0330695	0.0265711	0.0217818	0.00153052	0.00170156	0.00215272	0.00713321	0.00620731	0.0101646	0.00833212	0.0029555	0.00269807	0.00530136	0.00226841	0.0167197	0.00341275	0.00112756	0.00219411	0.02029	0.0119031	0.0237393	0.0379017	0.0103937	0.00220446	0.0277678	0.00548231	0.0317313	0.00196488	0.00849457	0.00903977	0.000717374	0.0233228	0.00027474	0.00981479	0.0244743	0.00859258	0.0169776	0.000691196	0.00449376	0.00875611	1.642667	0.00142615	0.00505765	0.00285163	3.81195e-05	0.0188538	0.00461763	0.0189182	0.0138215	0.00978475	0.00478499	0.00918861	0.00382264	0.0109203	0.0163443	0.0091489	0.00130404	0.0308823	0.0105805	0.00755869	0.0106854	0.00614258	0.00958939	0.0509483	0.00499172	0.016323	0.00745593	0.00143805	0.000903608	0.00748396	0.0449036	0.033339	0.00831075	0.00468294	0.000587453	0.000210466	0.010137	0.00187102	0.0183814	0.0296129	0.00287779	0.0118277	0.00357185	0.00196095	0.00249307	0.0414839	0.0495917	0.00169164	0.00966046	0.00697676	0.00473554	0.00304936	0.011518	0.00928176	0.00674804	0.0135293	0.00892088	0.000638876	0.0269065	0.0216192	0.0177225	0.00124528	0.00138445	0.00175153	0.00580383	0.00505049	0.00827028	0.00677932	0.00240471	0.00219525	0.00431338	0.00184566	0.0136037	0.00277674	0.000917425	0.00178521	0.0165086	0.0096848	0.0193152	0.0308382	0.00845668	0.00179363	0.0225929	0.0044606	0.0258177	0.0015987	0.00691149	0.00735508	0.000583681	0.0189763	0.000223539	0.00798567	0.0199132	0.00699124	0.0138136	0.000562382	0.00365628	0.00712429	1.22905
5364	-1720.348	-1891.599	171.2508	0.00526714	0.0174105	0.00154018	0.0020111	0.019851	0.00713189	0.0324591	0.015995	0.0109922	0.0012869	0.00577074	0.00515872	0.0174075	0.0296723	0.0144646	0.0170488	0.0471425	0.0153298	0.0106695	0.00231862	0.0229754	0.00571922	0.0781961	0.00439814	0.016154	0.00507513	0.00899051	0.00306314	0.0130583	0.108622	0.0580868	0.00832436	0.00978097	0.00246502	0.00286473	0.0350659	0.00610843	0.00995547	0.026644	0.00992344	0.019321	0.00524823	0.018826	0.00558246	0.0318645	0.0375989	0.00920769	0.0146061	0.0179027	0.0154342	0.0293014	0.00600261	0.00310756	0.0255656	0.00502728	0.00423407	0.0117336	0.00595348	0.0153641	0.0136716	0.0152981	0.00487714	0.00235886	0.00997427	0.00768809	0.01431	0.000701901	0.00409338	0.0214399	0.0163112	0.00389938	0.00639656	0.00933433	0.011823	0.0146862	0.0144549	0.0136795	0.0132586	0.0124825	0.00108349	0.0105654	0.00387806	0.00681709	0.00311245	0.063469	0.015988	0.00379558	0.00823794	0.00746798	0.000282994	0.0398557	0.0148302	0.00906926	0.0072468	0.00155648	0.0218218	0.00460485	1.577222	0.0036815	0.0121692	0.00107652	0.00140567	0.013875	0.00498489	0.0226875	0.0111798	0.00768304	0.000899488	0.0040335	0.00360572	0.0121671	0.0207397	0.0101101	0.0119164	0.0329506	0.0107149	0.00745751	0.00162062	0.0160588	0.00399749	0.0546557	0.00307411	0.0112909	0.0035473	0.00628398	0.002141	0.00912717	0.0759222	0.0406002	0.00581837	0.00683648	0.00172294	0.00200232	0.0245095	0.00426953	0.00695845	0.018623	0.00693606	0.0135046	0.00366829	0.0131585	0.0039019	0.0222719	0.02628	0.00643578	0.010209	0.0125132	0.0107878	0.0204804	0.00419557	0.00217205	0.0178692	0.00351385	0.00295943	0.00820129	0.00416123	0.0107389	0.00955588	0.0106927	0.00340891	0.00164874	0.00697158	0.00537365	0.010002	0.000490599	0.0028611	0.0149856	0.0114008	0.0027255	0.00447092	0.0065243	0.00826375	0.010265	0.0101033	0.00956137	0.00926721	0.0087247	0.000757313	0.00738474	0.00271059	0.00476485	0.00217547	0.0443621	0.0111749	0.00265295	0.00575797	0.0052198	0.000197801	0.0278574	0.0103657	0.00633902	0.0050652	0.00108791	0.0152525	0.00321859	1.430703
5400	-1703.815	-1875.109	171.2941	0.000356717	0.0148842	0.000372128	0.00634192	0.0177616	0.00410985	0.0122499	0.0214058	0.017388	0.0012134	0.00556334	0.000514239	0.00940358	0.0172572	0.00774269	0.0120243	0.030502	0.00915554	0.0117121	0.00633564	0.0158355	0.00552513	0.0726737	0.0019601	0.00834057	0.0137981	0.01175	0.00127678	0.00726548	0.0771211	0.0444983	0.0102449	0.0035639	0.00290044	0.00165063	0.0156885	0.00293685	0.00241448	0.0153473	0.0103174	0.00778259	7.427e-05	0.00505879	0.00786042	0.0466109	0.0156022	0.00394122	0.0107375	0.0151408	0.00635459	0.00402816	0.0152576	0.0011729	0.00585699	0.0513632	0.00323755	0.00258627	0.0111955	0.0220711	0.0149673	0.0321305	0.00705284	0.00948933	0.000823742	0.000523153	0.0127807	0.00692906	0.00677346	0.0183529	0.00835576	0.0055439	0.0157661	0.00562974	0.0115246	0.00811543	0.0107625	0.0353415	0.0158386	0.00628284	0.00489861	0.000796553	0.00769813	0.0280986	0.0068039	0.0109808	0.00260108	0.0103455	0.000613645	0.0147818	0.00110254	0.00214685	0.0112244	0.00232825	0.0103635	0.00138906	0.00522263	0.00371716	1.90445	0.00031696	0.0132253	0.000330653	0.00563509	0.015782	0.00365179	0.0108847	0.0190201	0.0154501	0.00107816	0.00494329	0.000456926	0.00835553	0.0153338	0.00687974	0.0106842	0.0271025	0.00813513	0.0104068	0.00562951	0.0140706	0.00490934	0.064574	0.00174164	0.00741099	0.0122602	0.0104404	0.00113448	0.00645573	0.0685257	0.0395388	0.00910309	0.00316669	0.00257718	0.00146666	0.0139399	0.00260953	0.00214538	0.0136368	0.00916747	0.00691519	6.59924e-05	0.00449498	0.00698435	0.0414159	0.0138633	0.00350196	0.00954076	0.0134533	0.00564636	0.00357921	0.0135571	0.00104217	0.00520421	0.0456386	0.00287671	0.00229802	0.00994775	0.0196112	0.0132992	0.0285495	0.00626678	0.00843172	0.000731934	0.000464846	0.0113563	0.0061568	0.00601854	0.0163074	0.00742449	0.00492601	0.0140089	0.00500229	0.0102402	0.00721094	0.00956302	0.0314026	0.0140733	0.0055826	0.00435265	0.000707775	0.00684015	0.0249669	0.00604558	0.009757	0.00231118	0.00919249	0.000545252	0.0131343	0.000979662	0.00190758	0.00997338	0.00206876	0.00920843	0.00123424	0.00464055	0.00330287	1.125433
5436	-1706.394	-1877.836	171.4427	0.00266901	0.0144371	0.000303015	0.00201649	0.0212386	0.00664844	0.0341592	0.0317612	0.0125073	0.00941698	0.00548206	0.001805	0.00560617	0.0364903	0.00676046	0.0151077	0.0483019	0.00695492	0.023516	0.0104978	0.0251781	0.00329893	0.0468007	0.001757	0.0151626	0.0222071	0.00966433	0.00680385	0.0113543	0.0762483	0.0365517	0.0073142	0.00392068	0.00501453	0.00184499	0.0174366	0.0119706	0.0103622	0.038589	0.00333421	0.0266535	0.00163658	0.00334569	0.00722324	0.0479674	0.0271188	0.0124691	0.0210833	0.0220912	0.00571115	0.00862444	0.00379475	0.0118665	0.01154	0.0371623	0.0185168	0.00194882	0.0174646	0.0182908	0.020417	0.00296915	0.00122494	0.000742602	0.00473346	0.00676893	0.00241683	0.00108471	0.00880943	0.00278751	0.00435921	0.00715824	0.0134828	0.007734	0.0192674	0.0256656	0.000855546	0.00128434	0.001842	0.00879903	0.011903	0.00320076	0.0243933	0.000819463	0.0806459	0.00798231	0.00689001	0.00185398	0.00322089	0.0183969	0.0043414	0.000604197	0.0100083	0.0060417	0.0390537	8.64686e-05	0.00378044	0.0100321	1.512887	0.00200578	0.0108496	0.000227718	0.00151541	0.0159609	0.00499635	0.0256709	0.0238688	0.00939933	0.00707692	0.0041198	0.00135647	0.00421307	0.0274227	0.00508053	0.0113536	0.0362992	0.00522667	0.0176724	0.00788918	0.0189215	0.00247917	0.035171	0.0013204	0.0113948	0.0166888	0.00726281	0.00511314	0.00853285	0.0573011	0.0274689	0.00549667	0.00294641	0.00376845	0.00138652	0.0131037	0.008996	0.00778727	0.0289999	0.00250568	0.0200303	0.0012299	0.00251431	0.00542831	0.0360478	0.02038	0.00937065	0.0158442	0.0166017	0.00429197	0.00648132	0.00285178	0.00891774	0.00867237	0.0279277	0.0139155	0.00146455	0.0131248	0.0137457	0.0153435	0.00223134	0.000920554	0.00055807	0.00355723	0.0050869	0.00181626	0.000815167	0.00662035	0.00209484	0.00327598	0.00537946	0.0101324	0.00581215	0.0144796	0.0192878	0.000642949	0.000965187	0.00138427	0.00661253	0.00894515	0.00240539	0.0183318	0.000615831	0.0606059	0.00599876	0.00517789	0.00139328	0.00242052	0.0138254	0.00326259	0.000454058	0.00752133	0.00454037	0.0293491	6.49817e-05	0.00284103	0.00753919	1.33066
5472	-1704.215	-1875.197	170.9822	0.00220881	0.00916844	0.00358431	0.00226781	0.018152	0.00443177	0.0139264	0.0100804	0.0167362	0.00366564	0.00826566	0.00238485	0.00514934	0.0101155	0.00297963	0.00599746	0.0331576	0.00917059	0.0137689	0.0124407	0.00606712	0.00734004	0.0691448	0.00262778	0.0114094	0.00609589	0.0124711	0.0019199	0.00725965	0.0684159	0.038354	0.00914593	0.0129173	0.00762067	0.00137047	0.00719674	0.00757269	0.00805569	0.0327053	0.00971806	0.0104387	0.00401567	0.00650942	0.0100167	0.0390569	0.0322417	0.00310752	0.0129895	0.0103901	0.00933966	0.00905858	0.00332955	0.0275705	0.00999729	0.0386572	0.00855057	0.00922896	0.0272676	0.00808834	0.0296833	0.00059885	0.000643909	0.00207216	0.0120637	0.0147937	0.00349198	0.00148961	0.0104496	0.0068844	0.00420056	0.00840044	0.00943587	0.0105912	0.00317441	0.00909365	0.000435502	0.000531863	0.00976365	0.00691129	0.00964544	0.00789163	0.0174896	0.00396635	0.0469469	0.00066362	0.00248205	0.00251731	0.0117851	0.0202277	0.000483439	0.00366177	0.00375907	0.00535582	0.0177184	0.00123449	0.00455457	0.0076994	2.23592	0.00199403	0.00827695	0.00323579	0.0020473	0.016387	0.00400085	0.0125722	0.00910021	0.0151089	0.00330921	0.00746195	0.00215296	0.00464865	0.00913197	0.00268991	0.0054143	0.0299336	0.00827889	0.0124301	0.011231	0.00547719	0.00662633	0.0624215	0.00237226	0.0103	0.00550315	0.0112585	0.00173322	0.00655376	0.0617635	0.0346246	0.00825663	0.0116613	0.00687968	0.00123721	0.00649696	0.00683637	0.0072724	0.0295252	0.00877313	0.00942369	0.00362521	0.00587648	0.00904275	0.0352592	0.0291067	0.00280536	0.0117265	0.00937982	0.00843153	0.00817777	0.0030058	0.0248897	0.00902521	0.0348984	0.00771916	0.00833158	0.0246163	0.00730187	0.0267971	0.000540621	0.000581298	0.00187067	0.0108907	0.0133553	0.00315244	0.00134477	0.00943358	0.006215	0.00379212	0.00758363	0.00851838	0.00956141	0.00286575	0.00820943	0.000393157	0.000480147	0.00881429	0.00623927	0.00870757	0.00712429	0.015789	0.00358069	0.0423821	0.000599093	0.00224071	0.00227254	0.0106392	0.0182609	0.000436432	0.00330572	0.00339356	0.00483505	0.0159956	0.00111445	0.00411171	0.00695075	1.107707
5508	-1719.267	-1890.563	171.2967	0.000638538	0.0112803	0.000911285	0.0163829	0.0241605	0.00216632	0.0330919	0.0153878	0.0128807	0.000779868	0.00506693	0.00918985	0.00309152	0.0124342	0.00576678	0.00256861	0.0243773	0.00276605	0.0192086	0.00518043	0.00839509	0.00539445	0.0576658	8.05307e-05	0.0244591	0.0102964	0.0197516	0.00326129	0.0121554	0.072308	0.0596379	0.00870463	0.0204835	0.00181761	0.00485516	0.0148755	0.00497389	0.0197759	0.0392364	0.0116057	0.0166513	0.000844284	0.0104684	0.0185543	0.0453824	0.0580104	0.0036658	0.0112782	0.0106268	0.0102142	0.0030255	0.000103629	0.0144254	0.00874167	0.0411409	0.0171762	0.0010058	0.0318587	0.0303402	0.0227533	0.0141193	0.00683966	0.00501642	0.0121587	0.0101683	0.00634288	0.0040257	0.00719756	0.00226595	0.0115481	0.0134644	0.0141805	0.0165503	0.0113727	0.0269148	0.00691796	0.00159925	0.00673944	0.00771093	0.00741668	0.0120968	0.0218692	0.00448802	0.0441907	0.00295562	0.00369101	0.000207641	0.0171454	0.0150819	0.000588876	0.00619095	0.0064941	0.00477139	0.0280447	0.000123492	0.00424781	0.000498465	1.661544	0.000480621	0.0084906	0.000685916	0.0123313	0.0181854	0.00163057	0.024908	0.0115823	0.00969521	0.000586999	0.00381383	0.00691711	0.00232696	0.0093591	0.0043406	0.00193337	0.0183486	0.00208198	0.0144581	0.00389926	0.0063189	0.00406035	0.0434045	6.06147e-05	0.0184102	0.00775001	0.0148668	0.00245474	0.00914924	0.0544255	0.0448889	0.00655189	0.0154177	0.0013681	0.00365443	0.0111966	0.0037438	0.0148851	0.0295329	0.0087355	0.0125333	0.000635485	0.00787945	0.0139656	0.0341589	0.0436639	0.00275921	0.00848898	0.00799871	0.00768815	0.00227726	7.80002e-05	0.0108579	0.00657977	0.0309664	0.0129284	0.000757056	0.0239797	0.0228368	0.0171262	0.0106275	0.00514814	0.00377581	0.00915175	0.00765358	0.00477422	0.0030301	0.00541754	0.00170556	0.00869215	0.0101345	0.0106735	0.0124573	0.00856012	0.0202585	0.00520708	0.00120374	0.00507271	0.00580394	0.00558246	0.00910515	0.0164608	0.00337809	0.0332619	0.00222467	0.00277819	0.000156289	0.0129052	0.011352	0.000443241	0.00465987	0.00488805	0.00359138	0.021109	9.29512e-05	0.00319729	0.00037519	1.328567
5544	-1713.519	-1884.473	170.9541	0.00376845	0.0223145	0.0017406	0.00035631	0.0176523	0.00595708	0.0162852	0.00529104	0.0107308	0.000278477	0.00254087	0.00073834	0.00425341	0.015671	0.011649	0.00593026	0.0156893	0.00862514	0.0123351	0.0106916	0.0028386	0.0090553	0.0386601	0.0049416	0.0204851	0.00227229	0.01237	0.00443276	0.00703681	0.0553905	0.0286495	0.00307663	0.0074807	0.0050661	0.0047536	0.00978683	0.00147275	0.0147866	0.0363516	0.00505317	0.0142983	0.00109085	0.00534701	0.0124428	0.0318399	0.0207132	0.00367139	0.010126	0.0312958	0.0106458	0.0129133	0.00383093	0.00615883	0.0154989	0.0311527	0.00206998	0.0102878	0.00311544	0.00792499	0.00823902	0.036608	0.00611827	0.0100378	0.004303	0.0165797	0.00416317	0.00617269	0.000429749	0.0251047	0.00435443	0.00539282	0.00170444	0.00104085	0.00670763	0.00319495	0.0189166	0.0255248	0.0191943	0.00950197	0.00250466	0.00997565	0.00986363	0.0178582	0.00965812	0.00397743	0.00181601	0.00248279	0.00429588	0.00321927	5.17319e-05	0.00191344	0.0149138	0.000601839	0.0143189	0.00633021	0.0107141	0.000262352	2.368195	0.00373509	0.022117	0.0017252	0.000353157	0.0174961	0.00590435	0.0161411	0.00524421	0.0106358	0.000276012	0.00251838	0.000731805	0.00421576	0.0155323	0.0115459	0.00587777	0.0155504	0.0085488	0.012226	0.0105969	0.00281348	0.00897515	0.0383179	0.00489786	0.0203038	0.00225218	0.0122605	0.00439352	0.00697452	0.0549002	0.0283959	0.0030494	0.00741449	0.00502126	0.00471153	0.00970021	0.00145972	0.0146558	0.0360298	0.00500844	0.0141718	0.00108119	0.00529968	0.0123327	0.0315581	0.0205298	0.00363889	0.0100364	0.0310188	0.0105516	0.012799	0.00379702	0.00610431	0.0153617	0.0308769	0.00205166	0.0101968	0.00308786	0.00785485	0.00816609	0.0362839	0.00606411	0.00994895	0.00426492	0.0164329	0.00412632	0.00611805	0.000425945	0.0248825	0.00431589	0.00534509	0.00168935	0.00103164	0.00664825	0.00316667	0.0187492	0.0252989	0.0190245	0.00941786	0.00248249	0.00988735	0.00977632	0.0177001	0.00957264	0.00394223	0.00179994	0.00246081	0.00425786	0.00319078	5.1274e-05	0.0018965	0.0147818	0.000596512	0.0141922	0.00627418	0.0106192	0.00026003	1.00893
5580	-1722.385	-1893.566	171.1809	0.00235295	0.00724038	0.000118378	0.00120548	0.0216051	0.00492977	0.0182091	0.00987031	0.00716727	0.000103571	0.00189072	0.000464858	0.0120152	0.0164609	0.00214029	0.0100595	0.0323504	0.021101	0.00546203	0.000974131	0.0183596	0.00436119	0.0484356	0.00499684	0.0214265	0.00141568	0.00631624	0.00637826	0.0161121	0.0483544	0.0318723	0.0219647	0.00961092	0.00574002	0.00202004	0.0126461	0.005372	0.0057744	0.0239129	0.00562162	0.0158286	0.00732659	0.0045497	0.00683188	0.0478317	0.0122018	0.00662327	0.00908129	0.0178166	0.00489213	0.0135096	0.0168703	0.00278657	0.0073933	0.0571609	0.000464775	0.0114451	0.00750441	0.0134138	0.0102274	0.0260998	0.00944845	0.0100144	0.0112496	0.0261868	0.0189395	0.00541275	0.00100432	0.0220188	0.0031601	0.00928743	0.000721342	0.00171066	0.00501741	0.0116998	0.0169861	0.0168302	0.0126471	0.00559486	0.00206293	0.00573502	0.0032249	0.0252296	0.0109563	0.00515337	0.00571179	0.00520626	0.0105671	0.00391415	0.0032729	0.0058759	0.0137537	0.00297243	0.00723231	0.0143447	0.00125488	0.000185824	2.05559	0.00215697	0.00663734	0.000108518	0.00110508	0.0198056	0.00451918	0.0166925	0.00904823	0.00657032	9.49444e-05	0.00173325	0.000426141	0.0110145	0.0150899	0.00196203	0.00922166	0.029656	0.0193435	0.0050071	0.000892997	0.0168304	0.00399796	0.0444014	0.00458066	0.0196419	0.00129777	0.00579017	0.00584702	0.0147701	0.044327	0.0292177	0.0201353	0.00881044	0.00526194	0.00185179	0.0115928	0.00492457	0.00529346	0.0219212	0.0051534	0.0145103	0.00671637	0.00417077	0.00626286	0.0438479	0.0111855	0.00607163	0.00832492	0.0163326	0.00448467	0.0123844	0.0154652	0.00255448	0.00677752	0.0524	0.000426064	0.0104919	0.00687937	0.0122966	0.00937556	0.023926	0.0086615	0.00918033	0.0103126	0.0240058	0.017362	0.00496193	0.000920672	0.0201849	0.0028969	0.00851389	0.000661263	0.00156818	0.00459952	0.0107253	0.0155714	0.0154285	0.0115938	0.00512887	0.00189111	0.00525736	0.0029563	0.0231283	0.0100438	0.00472415	0.00523606	0.00477264	0.00968702	0.00358814	0.0030003	0.0053865	0.0126082	0.00272486	0.00662994	0.01315	0.00115036	0.000170347	1.090856
5616	-1699.701	-1870.779	171.0773	0.000757995	0.00921026	0.00114706	0.00521278	0.0112305	0.00402482	0.0226692	0.00700593	0.0132341	0.00340978	0.00185602	0.00035707	0.0109308	0.0264749	0.00626521	0.00264854	0.0180345	0.00850188	0.0170913	0.00293704	0.00164172	0.00493007	0.0560591	0.009827	0.0156179	0.00527576	0.0161643	0.00507175	0.00964528	0.0665441	0.0346517	0.0095501	0.00733323	0.00705119	0.000932272	0.0195042	0.00883973	0.0202973	0.0260339	0.00455322	0.0239149	0.00551695	0.00795194	0.00346469	0.0393217	0.0272919	0.00195869	0.0116283	0.0147325	0.009785	0.0022546	9.19548e-05	0.00111708	0.00424028	0.00156699	0.00189149	0.00332244	0.00894184	0.0128205	0.00166925	0.0248525	0.00295431	0.00267304	0.0165606	0.00147286	0.0156765	0.00699236	0.00597718	0.0058816	0.00832971	0.00205715	0.00396263	0.0350959	0.00890521	0.00177247	0.021284	0.0105262	0.0421585	0.00982744	0.00384827	0.00757242	0.0134928	0.00243214	0.00402157	0.00891886	0.00253101	0.00381668	0.0122818	0.0174984	0.00867807	0.00429218	0.00862709	0.0136196	0.00122876	0.0133449	0.00200762	0.00810869	2.203554	0.00072239	0.00877763	0.00109318	0.00496792	0.0107029	0.00383576	0.0216044	0.00667685	0.0126124	0.00324962	0.00176884	0.000340298	0.0104174	0.0252313	0.00597092	0.00252413	0.0171874	0.00810253	0.0162885	0.00279908	0.0015646	0.00469849	0.0534258	0.0093654	0.0148843	0.00502795	0.015405	0.00483352	0.00919222	0.0634183	0.0330241	0.00910151	0.00698877	0.00671998	0.000888481	0.018588	0.0084245	0.0193439	0.024811	0.00433934	0.0227916	0.0052578	0.00757842	0.00330195	0.0374747	0.02601	0.00186668	0.0110821	0.0140405	0.00932537	0.00214869	8.76355e-05	0.00106461	0.0040411	0.00149339	0.00180264	0.00316638	0.00852182	0.0122183	0.00159084	0.0236851	0.00281554	0.00254748	0.0157827	0.00140367	0.0149401	0.00666391	0.00569641	0.00560532	0.00793845	0.00196052	0.0037765	0.0334474	0.00848691	0.00168922	0.0202842	0.0100318	0.0401782	0.00936582	0.0036675	0.00721672	0.012859	0.0023179	0.00383266	0.00849992	0.00241212	0.0036374	0.0117049	0.0166764	0.00827044	0.00409057	0.00822186	0.0129799	0.00117104	0.012718	0.00191332	0.00772781	1.049288
