Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1701.488	-1873.034	171.5455	0.00587894	0.00124705	0.00572335	0.000368305	0.00484591	0.00272357	0.0123036	0.0160427	0.0160911	0.0018013	0.0186406	0.00136086	0.0608752	0.0410773	0.0241818	0.0160841	0.0171049	0.00752015	0.0188309	0.0145597	0.0232465	0.0257606	0.0133675	0.0031546	0.00373127	0.0295805	0.00172812	0.0214674	0.0315173	0.0135439	0.0115422	0.0319643	0.00472996	0.00426102	0.037142	0.0106171	0.00850212	0.0192741	0.000470176	0.0172639	0.0461979	0.00563146	0.00117289	0.000734407	0.00103885	0.00997824	0.0200299	0.0161252	0.072163	0.00485856	0.00592196	0.000194627	0.00577892	0.0195595	0.0268207	0.00534427	0.00660381	0.00766552	0.0316327	0.0270089	0.00915945	0.0117855	0.00533286	0.014918	0.0120447	0.000430658	0.0518869	0.0243266	0.00228993	0.010568	0.016013	0.0228065	0.00905386	0.0507255	0.0313074	0.00555705	0.0139325	0.0105206	0.0101681	0.000658201	0.010361	0.00154189	0.0153329	0.0266056	0.0119441	0.0280062	0.00442784	0.00584811	0.0243285	0.0049496	0.0144377	0.000866678	0.0604787	0.0288142	0.00956261	0.0141869	0.0214616	1.259504	0.00389018	0.000825188	0.00378722	0.000243712	0.0032066	0.00180222	0.00814148	0.0106157	0.0106477	0.00119194	0.0123347	0.000900499	0.040282	0.0271814	0.0160015	0.0106431	0.0113185	0.00497619	0.0124607	0.00963439	0.0153825	0.0170462	0.00884545	0.00208745	0.00246903	0.0195738	0.00114352	0.0142053	0.0208555	0.00896216	0.00763761	0.0211512	0.00312988	0.00281958	0.0245774	0.0070255	0.00562597	0.0127539	0.000311122	0.0114238	0.0305698	0.00372642	0.000776118	0.000485968	0.000687423	0.00660274	0.0132541	0.0106703	0.0477513	0.00321498	0.00391865	0.000128788	0.00382399	0.0129428	0.0177477	0.00353638	0.00436983	0.00507238	0.0209318	0.0178722	0.00606094	0.00779864	0.00352883	0.00987146	0.00797016	0.000284972	0.0343343	0.0160973	0.00151528	0.006993	0.010596	0.0150914	0.00599106	0.0335658	0.0207166	0.00367718	0.00921935	0.00696163	0.00672836	0.000435541	0.00685602	0.00102029	0.010146	0.0176053	0.00790355	0.0185321	0.00292996	0.00386978	0.0160985	0.00327522	0.00955365	0.000573493	0.0400196	0.0190668	0.00632771	0.00938768	0.0142014	1.511227
4572	-1690.783	-1862.099	171.3161	0.00114336	0.012863	0.0151501	0.000465854	0.00829947	0.00601693	0.0132014	0.0136335	0.021071	0.0027055	0.0658716	0.00286193	0.0315221	0.052199	0.0094406	0.0152599	0.0170088	0.018136	0.0232333	0.0286473	0.0122136	0.0129848	0.0176158	0.0146106	0.0115992	0.0158109	0.00454406	0.0273647	0.0366964	0.00993227	0.015038	0.0525016	0.00401468	0.0182607	0.0470538	0.0131923	0.0202289	0.0119751	0.00178717	0.034299	0.0333775	0.00518176	0.00258991	0.000492822	0.000260555	0.0210026	0.021069	0.0186829	0.0466952	0.0107979	0.0087114	0.00924135	0.0229236	0.0178908	0.000510239	0.00830669	0.00201607	0.00749808	0.0353314	0.00206423	0.0363602	0.0218777	0.000950716	0.030578	0.0148802	0.0176651	0.00933349	0.00487379	0.0103527	0.00551841	0.0225511	0.02582	0.0337026	0.0543066	0.0511583	0.0453054	0.0273444	0.025011	0.00267276	0.000407972	0.0211976	0.0115795	0.00253117	0.0173283	0.00403683	0.0148681	0.00682544	0.0668282	0.0170584	0.00245304	0.0144986	0.0123701	0.00850759	0.0101013	0.00436683	0.00719559	0.0380976	1.205921	0.000666443	0.00749763	0.0088307	0.000271538	0.00483761	0.00350716	0.00769489	0.00794675	0.0122819	0.00157699	0.0383954	0.00166817	0.0183737	0.0304258	0.00550275	0.00889471	0.00991414	0.0105712	0.0135423	0.016698	0.00711911	0.00756862	0.0102679	0.00851623	0.00676099	0.00921591	0.00264865	0.0159504	0.0213897	0.00578934	0.00876539	0.0306023	0.00234008	0.0106438	0.0274268	0.00768958	0.0117911	0.00698008	0.00104171	0.0199923	0.0194552	0.00302035	0.00150961	0.000287257	0.000151873	0.0122421	0.0122807	0.0108899	0.0272178	0.00629393	0.00507772	0.00538661	0.0133617	0.0104282	0.000297409	0.00484182	0.00117513	0.00437049	0.020594	0.0012032	0.0211937	0.0127521	0.000554155	0.0178234	0.0086734	0.0102967	0.00544032	0.00284084	0.00603441	0.00321658	0.0131446	0.01505	0.0196446	0.0316544	0.0298193	0.0264077	0.0159385	0.0145784	0.0015579	0.000237799	0.0123557	0.00674947	0.00147537	0.0101004	0.00235299	0.00866637	0.00397842	0.0389529	0.00994302	0.00142983	0.00845098	0.00721028	0.00495892	0.00588787	0.00254535	0.00419418	0.0222064	1.715613
4608	-1693.645	-1864.991	171.3456	0.0142181	0.00895793	0.00605404	0.00176194	0.00726834	0.00896797	0.00528066	0.0153774	0.0165976	0.0028004	0.0543541	0.00537132	0.0333151	0.0376036	0.0105418	0.0244642	0.0232453	0.00439495	0.0294858	0.0251973	0.00537982	0.0050677	0.0359318	0.00794526	0.000915844	0.0354809	0.0112362	0.0147724	0.0455425	0.00423634	0.0137369	0.0163554	0.00110167	0.0311515	0.0599814	0.011695	0.0197066	0.0331358	0.0101937	0.0603647	0.0461487	0.00664559	0.0063432	0.00683164	0.00089254	0.00174684	0.040664	0.0186911	0.0721748	0.00981156	0.012125	0.00809539	0.027556	0.0363338	0.00010916	0.0101295	0.00599738	0.00669412	0.0272162	0.00852938	0.0505739	0.0217773	0.00295549	0.0300189	0.0124781	0.010402	0.00666381	0.00874735	0.0104455	0.0210565	0.018347	0.0381928	0.0218769	0.0361159	0.0517872	0.0608076	0.0135718	0.0398604	0.00547252	0.00157171	0.0144837	0.00338399	0.00784466	0.0232795	0.0126076	0.025131	0.00153496	0.0470813	0.0220175	0.00242517	0.00405017	0.0105845	0.0124461	0.0158794	0.00959064	0.00969439	0.0177317	1.033659	0.00783622	0.00493709	0.00333664	0.000971081	0.00400589	0.00494263	0.0029104	0.00847511	0.00914766	0.00154342	0.0299569	0.00296036	0.0183614	0.0207249	0.00581004	0.0134833	0.0128115	0.00242224	0.0162509	0.0138873	0.00296505	0.00279302	0.0198035	0.00437897	0.00050476	0.019555	0.00619274	0.00814169	0.0251004	0.00233483	0.007571	0.00901415	0.000607179	0.0171689	0.0330583	0.0064456	0.0108612	0.0182625	0.00561815	0.0332695	0.0254345	0.00366266	0.00349601	0.00376521	0.000491916	0.000962755	0.0224116	0.0103015	0.0397786	0.00540757	0.00668257	0.00446171	0.0151873	0.0200251	6.01628e-05	0.00558278	0.00330541	0.00368941	0.015	0.0047009	0.0278734	0.0120024	0.0016289	0.0165447	0.00687719	0.005733	0.0036727	0.00482103	0.00575693	0.0116051	0.0101118	0.0210496	0.0120573	0.019905	0.0285421	0.0335136	0.00747999	0.0219688	0.00301614	0.000866237	0.00798259	0.00186506	0.00432352	0.0128303	0.0069486	0.0138507	0.000845979	0.0259485	0.0121348	0.00133661	0.00223222	0.00583354	0.00685955	0.0087518	0.00528581	0.00534299	0.00977269	1.814414
4644	-1701.707	-1873.608	171.9011	0.00653715	0.00921641	0.00437203	0.0144488	0.00383829	0.00960858	0.0133103	0.00412019	0.0222537	0.00208139	0.0616681	0.00808324	0.0305416	0.067498	0.0107315	0.0172838	0.0196734	0.00623965	0.0363286	0.0163451	0.0162928	0.0151969	0.0312322	0.00748822	0.00386739	0.0262473	0.00257197	0.0175959	0.0211962	0.0194497	0.0198886	0.0151604	0.00170329	0.00740507	0.0629777	0.00417519	0.0158325	0.0135924	0.00665874	0.0309723	0.0465364	0.00631369	0.00690803	0.00219784	0.00107528	0.00499832	0.0168982	0.0161603	0.0509015	0.0079438	0.00144884	0.00588242	0.0228787	0.00584088	0.000186853	0.0246743	0.0068231	0.0043051	0.0262762	0.00380394	0.0280439	0.0120845	0.00188886	0.021114	0.0119404	0.0056045	0.000774889	0.00105928	0.00646506	0.0161973	0.00614393	0.0508444	0.0435972	0.0445374	0.0438295	0.0362007	0.0021102	0.0289409	0.0010876	0.00107729	0.00879011	0.0235664	0.00459267	0.0165613	0.0109864	0.00819857	0.00946207	0.0321479	0.0117358	0.00586602	0.0124462	0.0280266	0.00593637	0.00837546	0.00811693	0.0134238	0.0171061	0.8424526	0.00420498	0.0059284	0.00281229	0.00929412	0.00246896	0.00618067	0.00856175	0.00265029	0.0143146	0.00133885	0.0396677	0.0051995	0.0196457	0.0434177	0.00690296	0.0111177	0.0126548	0.00401362	0.0233682	0.0105139	0.0104803	0.00977533	0.02009	0.00481676	0.00248768	0.0168835	0.0016544	0.0113185	0.0136343	0.0125109	0.0127932	0.00975185	0.00109563	0.00476327	0.0405101	0.00268567	0.0101842	0.00874323	0.0042832	0.0199227	0.0299343	0.00406125	0.00444355	0.00141375	0.000691671	0.00321514	0.0108697	0.010395	0.0327421	0.0051098	0.000931959	0.00378383	0.0147166	0.00375711	0.000120192	0.0158716	0.00438892	0.00276923	0.016902	0.00244687	0.0180391	0.0077733	0.001215	0.0135815	0.00768058	0.00360507	0.000498443	0.000681379	0.00415861	0.0104188	0.00395205	0.0327054	0.0280437	0.0286484	0.0281931	0.0232859	0.00135737	0.0186161	0.000699593	0.00069296	0.00565419	0.015159	0.00295421	0.010653	0.00706695	0.00527368	0.00608642	0.020679	0.00754899	0.00377328	0.00800596	0.0180279	0.00381854	0.00538747	0.00522117	0.00863478	0.0110034	1.554619
4680	-1699.059	-1870.911	171.8517	0.00319808	0.0126457	0.00572297	0.00119129	0.0156837	0.00372751	0.0103059	0.0202201	0.013589	0.00110763	0.0479977	0.0106839	0.0397088	0.0491503	0.00727459	0.0162061	0.0301698	0.00451348	0.0275134	0.0140287	0.00443796	0.0142995	0.0108953	0.0068814	0.0176087	0.0411253	0.000276777	0.0225008	0.0225712	0.0111252	0.0122798	0.0266342	0.00661668	0.0142884	0.0329432	0.00710316	0.0106078	0.00605129	0.00307301	0.0334831	0.0689607	0.00355593	0.0102241	0.00548633	0.005674	0.00568291	0.0231511	0.00769279	0.0557817	0.0053282	0.000207805	0.00427474	0.0237139	0.00389339	0.00288228	0.00260952	0.00198296	0.00643906	0.00880923	0.0218506	0.041126	0.0117011	9.87645e-05	0.019854	0.046361	0.000857922	0.00360345	0.00370065	0.0260315	0.00793348	0.0215474	0.0229981	0.0180454	0.0287791	0.0734059	0.043536	0.00811941	0.0219415	0.00243629	0.0010726	0.0155716	0.0011204	0.00256294	0.0191559	0.006184	0.0470864	0.00311994	0.0487366	0.0140515	0.00622986	0.0079228	0.0155379	0.00440077	0.000767154	0.000496908	0.0121442	0.0373999	0.894218	0.00205892	0.00814126	0.00368444	0.000766953	0.0100972	0.00239976	0.00663494	0.0130177	0.0087486	0.000713092	0.0309008	0.00687828	0.0255645	0.0316429	0.00468337	0.0104334	0.0194232	0.00290577	0.0177131	0.00903164	0.00285715	0.00920601	0.0070144	0.00443023	0.0113365	0.0264764	0.000178189	0.014486	0.0145313	0.00716242	0.00790569	0.0171471	0.00425981	0.00919882	0.0212088	0.004573	0.00682932	0.00389581	0.0019784	0.0215564	0.0443968	0.0022893	0.00658226	0.00353209	0.00365291	0.00365865	0.0149046	0.00495261	0.0359122	0.00343029	0.000133785	0.00275207	0.015267	0.00250656	0.00185561	0.00168001	0.00127663	0.00414546	0.00567137	0.0140674	0.0264769	0.00753318	6.35845e-05	0.012782	0.0298471	0.000552329	0.00231989	0.00238247	0.0167591	0.00510756	0.0138722	0.0148062	0.0116176	0.018528	0.0472586	0.0280284	0.00522726	0.0141259	0.00156848	0.00069054	0.010025	0.000721313	0.00165002	0.0123326	0.00398125	0.0303141	0.00200861	0.0313766	0.00904632	0.00401078	0.00510069	0.0100033	0.00283321	0.000493893	0.000319909	0.00781841	0.024078	1.553281
4716	-1703.693	-1875.151	171.4587	0.0146941	0.00691892	0.0125815	0.00780319	0.00148441	0.0132352	0.00788103	0.0206237	0.0213179	0.00105165	0.0377253	0.0099276	0.0440434	0.0488794	0.00394117	0.0323111	0.0297729	0.00885015	0.0292303	0.0136561	0.0192346	0.00769153	0.0175025	0.0101737	0.00355108	0.0335749	0.00266351	0.0259289	0.024958	0.0273657	0.0373401	0.0253963	0.00811642	0.0132578	0.0552407	0.0225206	0.0222719	0.0103301	0.00303365	0.0371191	0.0269286	0.0232313	0.0188811	0.00989062	0.0030479	0.0161061	0.0227682	0.0232199	0.0584535	0.0121537	0.00611186	7.93633e-05	0.0366039	0.001358	0.00625254	0.0121726	0.00346866	0.0120964	0.0363643	0.00589121	0.0258032	0.0297795	0.00196969	0.0229273	0.0131449	0.00536047	0.00260524	0.0049313	0.0251408	0.0157666	0.017173	0.0483851	0.019153	0.0362207	0.0538826	0.0411367	0.0119684	0.0148903	0.0051671	0.00286247	0.0142738	0.00287818	0.00530025	0.0169841	0.00910588	0.0194587	0.0098968	0.0257299	0.0165343	0.00260196	0.0035766	0.0201724	0.0352411	0.000567386	0.0112687	0.0170808	0.0331781	1.012664	0.00839474	0.00395277	0.00718779	0.00445795	0.000848042	0.00756125	0.00450242	0.0117823	0.0121789	0.000600806	0.0215524	0.00567163	0.0251619	0.0279247	0.00225159	0.0184593	0.0170092	0.00505608	0.0166992	0.00780169	0.0109887	0.00439416	0.00999913	0.00581225	0.00202873	0.0191813	0.00152166	0.0148132	0.0142585	0.015634	0.0213324	0.0145089	0.0046369	0.00757419	0.0315589	0.012866	0.0127239	0.00590159	0.00173312	0.0212061	0.0153843	0.013272	0.0107868	0.0056505	0.00174126	0.00920142	0.0130075	0.0132655	0.0333944	0.0069434	0.0034917	4.53402e-05	0.0209118	0.000775821	0.00357207	0.00695418	0.00198164	0.00691066	0.0207749	0.00336564	0.0147414	0.017013	0.00112528	0.0130983	0.00750969	0.00306243	0.00148837	0.00281725	0.0143629	0.00900742	0.00981093	0.0276424	0.0109421	0.0206929	0.0307831	0.0235014	0.00683754	0.00850681	0.00295196	0.00163533	0.00815462	0.0016443	0.00302802	0.00970302	0.00520218	0.0111167	0.00565403	0.0146994	0.00944604	0.0014865	0.00204331	0.0115245	0.0201332	0.000324147	0.00643782	0.00975824	0.0189546	1.750397
4752	-1696.031	-1867.279	171.2474	0.00197057	0.00664235	0.0147826	0.00981073	0.00685856	0.00827203	0.0188825	0.0270381	0.0153496	0.00203024	0.0420943	0.00368012	0.0656828	0.0497568	0.0143219	0.0187598	0.0241174	0.00525268	0.0302949	0.020435	0.0120962	0.0136155	0.0113954	0.013754	0.00334296	0.0443085	0.00609626	0.0147941	0.0351079	0.0145235	0.0208365	0.0242526	0.0119889	0.0143103	0.0441106	0.00909283	0.0342053	0.00558171	0.000145567	0.0513812	0.052489	0.00465474	0.00704351	0.00503763	0.00210518	0.00797865	0.00892217	0.0121316	0.0998255	0.0175601	0.00669146	6.49384e-05	0.0530871	0.00634252	0.0121046	0.00936989	0.00852196	0.00449424	0.0251119	0.0113846	0.0509684	0.0183264	0.0071336	0.0460718	0.0342451	0.000922631	0.00199576	0.00185767	0.039103	0.0121111	0.00392561	0.0369434	0.0460523	0.0425954	0.0410245	0.0815968	0.00550644	0.0213907	0.000551298	0.00177075	0.0161601	0.00354265	0.00382753	0.0220217	0.0189657	0.0127944	0.00879705	0.0474745	0.0506121	0.00528231	0.00573487	0.0132421	0.00679532	0.00475362	0.000584722	0.0109164	0.0280509	1.036875	0.00104843	0.00353403	0.007865	0.00521974	0.00364906	0.00440109	0.0100463	0.0143855	0.00816664	0.00108018	0.0223961	0.00195799	0.0349462	0.0264728	0.00761991	0.00998105	0.0128315	0.00279466	0.0161182	0.0108723	0.00643571	0.00724403	0.00606286	0.00731775	0.0017786	0.0235741	0.00324348	0.00787111	0.018679	0.00772716	0.0110859	0.0129034	0.00637865	0.00761371	0.0234688	0.00483779	0.0181987	0.00296972	7.74483e-05	0.0273371	0.0279265	0.00247653	0.00374746	0.00268024	0.00112005	0.00424499	0.00474699	0.00645456	0.0531116	0.00934277	0.00356015	3.45501e-05	0.0282447	0.0033745	0.00644018	0.00498519	0.00453406	0.00239113	0.0133606	0.00605709	0.0271174	0.00975047	0.00379539	0.0245122	0.0182199	0.000490881	0.00106183	0.000988363	0.0208045	0.00644362	0.0020886	0.0196555	0.0245019	0.0226627	0.0218268	0.0434131	0.00292967	0.0113808	0.000293315	0.000942117	0.00859786	0.00188485	0.00203642	0.0117165	0.0100906	0.0068072	0.00468042	0.0252585	0.0269279	0.00281042	0.0030512	0.00704537	0.00361541	0.00252914	0.000311098	0.00580801	0.0149243	1.879543
4788	-1683.776	-1855.401	171.6242	0.00252433	0.009972	0.0162698	0.000664196	0.00991042	0.0109891	0.00523268	0.019828	0.0128111	0.000835963	0.07632	0.00212595	0.045257	0.0568447	0.0118912	0.0078611	0.0086559	0.00996347	0.0262881	0.0228908	0.0132304	0.0137512	0.0198831	0.000354195	0.00370492	0.030526	0.000855793	0.0227079	0.0539088	0.0149888	0.012508	0.0138233	0.00181391	0.0140289	0.0315027	0.00656808	0.0100951	0.0085592	0.000105233	0.0654614	0.0295719	0.0154991	0.00150814	0.00239029	0.00674361	0.0147437	0.0138167	0.0137937	0.06152	0.00918628	0.00246572	0.000645561	0.0386235	0.00429399	0.00323223	0.00532973	0.00779766	0.00266439	0.033513	0.00303004	0.039823	0.0166566	0.0121237	0.0505542	0.0406209	0.00210985	0.00837165	0.00109574	0.0169683	0.00319766	0.0149826	0.0272703	0.0191831	0.0416446	0.0629663	0.0299227	0.0204264	0.019566	0.00178862	0.0106323	0.0165434	0.0041073	0.00597812	0.0274902	0.00962068	0.0180574	0.00334522	0.040393	0.00198275	0.00705243	0.00745393	0.0168342	0.00317526	0.00285877	0.00229721	0.027399	0.0167989	1.034435	0.00156095	0.00616631	0.0100606	0.000410714	0.00612823	0.00679524	0.00323569	0.0122609	0.00792188	0.000516928	0.0471934	0.00131461	0.0279852	0.0351506	0.00735306	0.00486101	0.00535249	0.00616104	0.0162556	0.0141548	0.00818117	0.0085032	0.012295	0.000219021	0.00229098	0.0188762	0.000529191	0.0140417	0.0333352	0.00926849	0.0077345	0.0085478	0.00112166	0.00867492	0.0194801	0.00406146	0.0062424	0.00529269	6.5072e-05	0.0404789	0.0182862	0.00958404	0.00093258	0.00147807	0.00416999	0.00911696	0.00854376	0.00852948	0.0380417	0.00568045	0.00152471	0.000399191	0.0238833	0.00265524	0.00199869	0.0032957	0.00482178	0.00164756	0.0207232	0.00187366	0.024625	0.0102998	0.00749683	0.0312608	0.0251184	0.00130465	0.00517671	0.000677564	0.0104926	0.00197731	0.00926469	0.0168629	0.0118621	0.0257515	0.038936	0.0185031	0.0126309	0.0120989	0.00110602	0.0065746	0.0102298	0.0025398	0.00369664	0.0169989	0.00594907	0.011166	0.00206856	0.0249775	0.00122606	0.00436096	0.00460923	0.0104096	0.00196346	0.00176776	0.00142051	0.0169425	0.0103878	1.617174
4824	-1698.462	-1870.021	171.5594	0.00245934	0.00172608	0.00802553	0.00221478	0.00545934	0.0232868	0.00611526	0.0237026	0.0327982	0.00276132	0.0372631	0.00171017	0.0361754	0.0377879	0.00199253	0.0242656	0.0159065	0.0153952	0.0163921	0.0216534	0.00965455	0.00576369	0.0246807	0.00431036	0.0063368	0.0445574	0.00432147	0.0216806	0.0324375	0.0245788	0.0173075	0.0336981	0.00752092	0.0105019	0.0374944	0.00741892	0.0268543	0.00588526	0.00236846	0.00894336	0.0369929	0.00733651	0.000620289	0.00288961	0.0139433	0.00981702	0.0266746	0.0183954	0.0857403	0.0153451	0.0149721	0.00126823	0.0311792	0.00949826	0.0014533	0.00281402	0.00351634	0.00767457	0.026553	0.00269427	0.0261863	0.0238331	0.0133233	0.0368774	0.0261222	0.00403292	0.00693355	0.0107101	0.0171485	0.019321	0.00151606	0.0245033	0.0341476	0.0307533	0.0358318	0.0426197	0.00833501	0.0212698	0.000496515	0.00176839	0.00307053	0.013116	0.0130012	0.0322436	0.00936304	0.0106595	0.014383	0.0546116	0.00825271	0.0117298	0.0120327	0.0127554	0.00592809	0.00297132	0.00670143	0.0196447	0.0179571	1.113655	0.00153045	0.00107415	0.00499431	0.00137826	0.00339736	0.0144914	0.00380554	0.0147502	0.0204104	0.00171838	0.0231889	0.00106424	0.022512	0.0235155	0.00123995	0.0151006	0.00989863	0.00958048	0.0102009	0.013475	0.00600805	0.00358676	0.0153588	0.00268235	0.00394341	0.0277282	0.00268926	0.0134919	0.020186	0.0152954	0.0107705	0.0209704	0.00468029	0.00653534	0.0233328	0.00461681	0.0167115	0.00366241	0.0014739	0.00556547	0.0230208	0.00456553	0.000386007	0.00179821	0.00867696	0.00610916	0.0165997	0.0114475	0.0533564	0.00954931	0.00931718	0.000789225	0.0194029	0.00591079	0.000904389	0.00175117	0.00218823	0.0047759	0.016524	0.00167665	0.0162958	0.0148314	0.00829113	0.0229489	0.0162559	0.0025097	0.00431477	0.00666489	0.0106715	0.0120235	0.000943445	0.0152485	0.0212501	0.0191378	0.0222982	0.0265223	0.00518689	0.0132362	0.000308983	0.00110048	0.0019108	0.00816212	0.00809069	0.0200652	0.00582664	0.00663341	0.00895057	0.0339849	0.00513568	0.00729946	0.00748799	0.00793773	0.00368907	0.00184906	0.00417032	0.012225	0.0111747	1.606936
4860	-1696.652	-1868.323	171.6712	0.0169775	0.00390857	0.0147458	0.00194445	0.0153098	0.0167713	0.0034501	0.0237224	0.0229158	0.00560121	0.0553527	0.00215247	0.0505931	0.0444641	0.017895	0.0301745	0.0109543	0.00766562	0.0270117	0.0174202	0.0221739	0.0106503	0.0378928	0.000984306	0.00537547	0.0313496	0.00641371	0.0170644	0.0303679	0.0116862	0.018983	0.0351927	0.00204588	0.0260329	0.0441156	0.0239166	0.0258761	0.00479895	0.00727259	0.0282076	0.0436053	0.0166874	0.000844141	0.000205214	0.00388218	0.00279113	0.011402	0.00355393	0.0453493	0.0145509	0.00820969	0.00685776	0.0357077	0.00267786	0.00431942	0.00510027	0.00233927	0.00120391	0.0277602	0.000548574	0.0289558	0.0188215	0.00145411	0.0337432	0.0141519	0.0103298	0.00174224	0.00154745	0.0148021	0.0212417	0.0155412	0.0261737	0.0248226	0.025441	0.0567674	0.0486281	0.00313362	0.00827611	0.00247501	0.00179612	0.00279788	0.00543504	0.0149348	0.0164936	0.00798032	0.0149917	0.0225388	0.0413879	0.0560894	0.00844061	0.00417554	0.0111002	0.0124736	0.00836963	0.004356	0.0224509	0.0255408	0.93285	0.0102494	0.00235964	0.00890219	0.00117388	0.00924268	0.010125	0.00208286	0.0143214	0.0138345	0.0033815	0.0334169	0.00129947	0.0305435	0.0268434	0.0108034	0.0182166	0.00661322	0.0046278	0.0163072	0.0105167	0.0133866	0.00642968	0.0228762	0.000594234	0.00324522	0.018926	0.00387201	0.0103019	0.0183334	0.00705505	0.0114602	0.0212461	0.00123512	0.0157163	0.026633	0.0144387	0.0156216	0.00289717	0.00439052	0.0170292	0.0263249	0.0100743	0.000509615	0.00012389	0.0023437	0.00168503	0.00688351	0.00214554	0.0273777	0.00878447	0.00495626	0.00414008	0.021557	0.00161665	0.00260767	0.00307907	0.00141224	0.000726812	0.0167591	0.000331179	0.0174809	0.0113627	0.000877861	0.0203711	0.00854359	0.00623619	0.0010518	0.000934209	0.00893617	0.0128238	0.00938236	0.0158013	0.0149856	0.015359	0.034271	0.0293572	0.00189179	0.00499636	0.00149419	0.00108433	0.0016891	0.00328118	0.00901626	0.00995733	0.00481779	0.00905061	0.0136069	0.0249862	0.0338616	0.00509567	0.00252081	0.00670128	0.00753044	0.00505281	0.00262975	0.0135538	0.0154192	1.656429
