Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1691.678	-1863.051	171.3735	1.113474	1.739654
5550	-1682.742	-1854.185	171.4428	1.143419	1.669561
5556	-1682.406	-1853.831	171.4257	1.346232	1.537702
5562	-1686.34	-1857.902	171.5624	0.9441174	1.725737
5568	-1681.931	-1853.705	171.774	0.9175119	1.593278
5574	-1685.95	-1857.433	171.4831	1.079311	1.686256
5580	-1688.618	-1860.167	171.5491	1.02731	1.67624
5586	-1688.514	-1860.078	171.5646	0.9614665	1.711953
5592	-1690.458	-1862.054	171.5955	1.146701	1.556537
5598	-1698.623	-1870.408	171.7848	0.7782525	1.683965
5604	-1697.478	-1869.108	171.6296	1.121314	1.549932
5610	-1689.956	-1860.999	171.0439	1.367739	1.795888
5616	-1687.338	-1858.92	171.5821	0.9651188	1.696976
5622	-1691.252	-1862.94	171.6874	1.04794	1.561231
5628	-1704.1	-1875.677	171.5774	1.04794	1.64121
5634	-1701.415	-1873.237	171.8215	0.9113274	1.562994
5640	-1701.09	-1872.68	171.59	0.9286647	1.717146
5646	-1689.504	-1861.075	171.5709	1.08344	1.620351
5652	-1691.306	-1862.719	171.413	1.039667	1.763503
5658	-1701.49	-1873.123	171.6331	0.8105197	1.768769
5664	-1705.667	-1877.532	171.8658	0.9189733	1.524606
5670	-1687.707	-1859.307	171.6001	0.9334473	1.706612
5676	-1681.899	-1853.515	171.6153	1.126566	1.556665
5682	-1695.734	-1867.353	171.6198	0.9397779	1.688182
5688	-1700.445	-1871.861	171.4152	1.144018	1.688774
5694	-1693.468	-1864.933	171.4649	1.0581	1.714163
5700	-1696.275	-1867.472	171.1969	1.042766	1.909886
5706	-1714.472	-1885.952	171.48	1.141582	1.64418
5712	-1702.912	-1874.51	171.5971	1.024093	1.64418
5718	-1711.278	-1883.095	171.8162	1.024093	1.48308
5724	-1719.119	-1890.503	171.3835	1.106253	1.737619
5730	-1701.281	-1872.791	171.5104	1.21126	1.572175
5736	-1705.482	-1877.068	171.5865	1.170956	1.545461
5742	-1706.899	-1878.282	171.3824	1.028534	1.79252
5748	-1693.168	-1864.842	171.6734	0.9100541	1.671153
5754	-1681.966	-1853.57	171.6044	1.082578	1.596697
5760	-1682.582	-1854.313	171.7309	0.9529598	1.598899
5766	-1687.006	-1858.713	171.7064	1.124335	1.490521
5772	-1689.37	-1861.167	171.7964	1.069713	1.463588
5778	-1690.974	-1862.831	171.8563	0.8651282	1.571115
5784	-1691.701	-1863.381	171.6807	1.05134	1.563687
5790	-1690.435	-1862.233	171.7979	0.8965401	1.591023
5796	-1690.024	-1861.394	171.3696	1.042088	1.792001
5802	-1697.337	-1868.848	171.511	1.012808	1.713531
5808	-1692.638	-1864.447	171.8087	1.205087	1.349812
5814	-1695.996	-1867.652	171.6558	1.183916	1.484187
5820	-1696.912	-1868.453	171.5413	0.8578522	1.800252
5826	-1685.493	-1857.272	171.7788	0.9327758	1.57866
5832	-1694.831	-1866.426	171.595	1.109834	1.583772
5838	-1686.475	-1858.187	171.7122	0.9923594	1.583772
5844	-1692.018	-1863.416	171.3982	1.223	1.645212
5850	-1692.368	-1863.791	171.4229	1.121243	1.699324
5856	-1696.028	-1867.391	171.3623	1.182458	1.699324
5862	-1686.721	-1858.274	171.5532	0.8943478	1.766914
5868	-1690.876	-1862.851	171.9747	1.003644	1.376894
5874	-1700.463	-1871.959	171.4956	1.078196	1.678137
5880	-1695.979	-1867.462	171.4834	0.9897519	1.749168
5886	-1699.087	-1870.859	171.7719	0.9733679	1.553957
5892	-1705.231	-1877.14	171.9084	0.8358746	1.553957
5898	-1700.083	-1871.726	171.6433	0.982081	1.641215
5904	-1697.106	-1868.714	171.6077	1.017689	1.641215
5910	-1709.406	-1881.041	171.6352	1.059242	1.591231
5916	-1705.181	-1876.656	171.4757	1.019746	1.733523
5922	-1701.097	-1872.701	171.6049	1.019746	1.641744
5928	-1712.114	-1883.993	171.8785	0.9678035	1.478516
5934	-1702.631	-1873.98	171.3494	1.044721	1.80414
5940	-1701.96	-1873.759	171.7993	0.8951422	1.591043
5946	-1697.184	-1868.704	171.5198	0.9659773	1.740313
5952	-1699.678	-1871.234	171.5565	0.9292298	1.740313
5958	-1700.216	-1872.141	171.9253	0.7884864	1.575532
5964	-1695.93	-1867.454	171.5234	1.018397	1.700808
5970	-1706.352	-1877.675	171.3229	1.018922	1.840177
5976	-1709.563	-1881.134	171.5713	1.018922	1.666421
5982	-1702.889	-1874.5	171.6107	1.018922	1.638122
5988	-1700.146	-1871.565	171.4187	1.02535	1.76953
5994	-1692.187	-1863.612	171.4253	1.15377	1.674708
6000	-1700.007	-1871.511	171.5044	0.9673231	1.750192
6006	-1693.043	-1864.971	171.9282	0.9007282	1.491541
6012	-1693.308	-1865.14	171.8317	0.9007572	1.563205
6018	-1693.621	-1865.424	171.8026	0.9079437	1.579309
6024	-1704.768	-1876.452	171.6843	1.125923	1.505927
6030	-1695.193	-1866.658	171.4644	0.9770565	1.771331
6036	-1691.186	-1862.567	171.3812	1.067372	1.766345
6042	-1690.109	-1861.984	171.8744	1.067372	1.405547
6048	-1697.818	-1869.764	171.9468	0.9371016	1.449993
6054	-1690.237	-1861.793	171.5564	0.8723239	1.779902
6060	-1689.279	-1860.965	171.6861	0.8949799	1.672734
6066	-1695.031	-1866.664	171.6327	1.163223	1.516848
6072	-1697.845	-1869.521	171.6755	1.163223	1.484693
6078	-1696.037	-1867.834	171.7976	0.9353057	1.563011
6084	-1693.172	-1864.626	171.4546	1.022353	1.746483
6090	-1692.339	-1864.018	171.6786	0.9835649	1.614669
6096	-1689.26	-1860.72	171.4598	1.069731	1.709546
6102	-1686.839	-1858.816	171.9769	0.9084633	1.448756
6108	-1706.036	-1878.114	172.0777	0.875825	1.396065
6114	-1691.644	-1863.254	171.6104	0.9382266	1.695986
6120	-1692.631	-1864.342	171.7106	0.9382266	1.624237
6126	-1695.217	-1866.946	171.7296	0.9382266	1.610495
6132	-1706.325	-1878.054	171.7296	0.9382266	1.610495
6138	-1713.978	-1885.582	171.604	1.063887	1.610495
6144	-1708.643	-1880.155	171.5123	1.068285	1.673327
6150	-1711.536	-1883.036	171.5009	0.792282	1.872151
6156	-1701.072	-1873.063	171.9905	0.752051	1.553252
6162	-1689.789	-1861.754	171.9656	0.8136222	1.527753
6168	-1695.854	-1867.076	171.2225	1.176593	1.801256
6174	-1693.993	-1865.725	171.7311	0.9811041	1.578187
6180	-1692.673	-1864.416	171.7432	0.96904	1.578187
6186	-1684.277	-1855.612	171.3347	1.210961	1.698983
6192	-1688.866	-1860.383	171.5169	1.027469	1.698983
6198	-1701.381	-1872.837	171.4557	1.213334	1.610577
6204	-1695.898	-1867.567	171.6686	1.178482	1.478559
6210	-1693.717	-1865.299	171.5823	1.039218	1.643973
6216	-1688.425	-1860.087	171.6619	0.9900316	1.622043
6222	-1688.66	-1860.159	171.4991	0.9507511	1.765444
6228	-1696.438	-1867.793	171.3549	0.9507511	1.864965
6234	-1695.575	-1867.356	171.7811	0.9507511	1.563773
6240	-1685.738	-1857.512	171.7732	0.9372302	1.579472
6246	-1688.632	-1860.36	171.7283	0.9821415	1.579472
6252	-1690.596	-1862.379	171.7831	0.9821415	1.539156
6258	-1696.119	-1867.635	171.5155	1.135415	1.623045
6264	-1689.596	-1861.431	171.8347	0.9488694	1.525586
6270	-1689.533	-1861.381	171.848	0.9354562	1.525586
6276	-1694.318	-1865.91	171.5914	1.049906	1.629737
6282	-1694.653	-1866.031	171.3775	1.049906	1.781066
6288	-1692.812	-1864.299	171.4872	1.127787	1.648866
6294	-1690.738	-1862.388	171.6505	1.168538	1.499595
6300	-1689.634	-1861.509	171.8751	0.9502152	1.49436
6306	-1691.623	-1863.335	171.7128	0.9351705	1.6249
6312	-1697.082	-1868.694	171.6112	1.160065	1.535117
6318	-1692.677	-1864.241	171.5642	1.071315	1.633921
6324	-1687.43	-1858.999	171.5685	1.071315	1.630807
6330	-1689.349	-1860.996	171.6469	0.9929358	1.630807
6336	-1683.427	-1855.215	171.7876	1.043753	1.489828
6342	-1693.912	-1865.664	171.7527	0.8565051	1.652403
6348	-1692.842	-1864.943	172.1015	0.8565051	1.392372
6354	-1688.081	-1859.671	171.5897	1.131365	1.571955
6360	-1689.385	-1860.983	171.5973	0.9874763	1.670278
6366	-1686.56	-1858.266	171.706	0.911807	1.646577
6372	-1691.79	-1863.474	171.6843	0.9705955	1.619942
6378	-1698.002	-1869.759	171.7563	0.9971368	1.547922
6384	-1685.886	-1857.811	171.9253	0.9336506	1.468964
6390	-1695.73	-1867.24	171.5106	0.8820076	1.804994
6396	-1689.193	-1860.613	171.4199	1.169929	1.667151
6402	-1698.83	-1870.666	171.8364	1.06771	1.434554
6408	-1695.495	-1867.385	171.8897	1.030429	1.422196
6414	-1694.956	-1866.61	171.6539	1.083975	1.559473
6420	-1704.201	-1875.954	171.7538	0.8306993	1.669779
6426	-1697.798	-1869.599	171.8013	0.8306993	1.635672
6432	-1696.844	-1868.442	171.5974	1.11678	1.576914
6438	-1698.836	-1870.442	171.606	1.002088	1.653633
6444	-1702.111	-1873.499	171.3887	1.158093	1.697697
6450	-1694.601	-1866.026	171.425	1.24094	1.613222
6456	-1697.892	-1869.854	171.962	0.9099853	1.458944
6462	-1705.063	-1876.493	171.4297	0.9125277	1.839831
6468	-1701.654	-1873.381	171.7265	0.8824283	1.652802
6474	-1692.809	-1864.713	171.9047	0.8657062	1.535003
6480	-1690.073	-1861.502	171.4282	0.9861124	1.790142
6486	-1686.596	-1858.394	171.798	0.8569649	1.619399
6492	-1695.091	-1866.573	171.4824	1.067119	1.695417
6498	-1698.354	-1870.531	172.1771	0.8987816	1.29888
6504	-1697.636	-1869.511	171.8753	1.036827	1.428375
6510	-1697.097	-1868.751	171.6537	1.139755	1.518462
6516	-1695.267	-1866.949	171.6822	1.184669	1.463581
6522	-1708.531	-1879.638	171.1078	1.178459	1.878754
6528	-1699.844	-1871.478	171.6334	0.9475584	1.672977
6534	-1709.159	-1880.925	171.7661	1.012285	1.529413
6540	-1706.167	-1877.742	171.5751	1.012285	1.668445
6546	-1692.439	-1863.969	171.5301	0.9954034	1.71238
6552	-1686.507	-1858.194	171.6877	0.9826977	1.608671
6558	-1693.699	-1865.692	171.993	0.7022739	1.585687
6564	-1714.422	-1885.876	171.4541	0.9424804	1.802412
6570	-1716.529	-1887.932	171.4025	0.8643039	1.891074
6576	-1701.14	-1872.909	171.7688	0.8523487	1.643766
6582	-1694.713	-1866.557	171.8439	0.9292875	1.533205
6588	-1705.958	-1877.67	171.7124	1.089349	1.512126
6594	-1702.779	-1874.344	171.5654	1.066408	1.636625
6600	-1705.911	-1877.631	171.7201	1.012403	1.563338
6606	-1699.723	-1871.506	171.7831	0.9880843	1.534806
6612	-1706.725	-1878.316	171.5908	0.9950584	1.669529
6618	-1700.008	-1871.385	171.3765	1.114143	1.737056
6624	-1693.811	-1865.49	171.6787	0.8117194	1.736052
6630	-1696.827	-1868.659	171.8325	0.7677969	1.657142
6636	-1683.467	-1855.045	171.5784	1.036264	1.648869
6642	-1703.85	-1875.446	171.5958	1.073236	1.609715
6648	-1706.908	-1878.547	171.6385	1.030484	1.609715
6654	-1701.606	-1873.331	171.7247	0.9212015	1.626351
6660	-1694.55	-1866.146	171.5958	1.07529	1.608191
6666	-1701.227	-1872.889	171.6618	0.9202639	1.672154
6672	-1702.855	-1874.367	171.5116	0.9669046	1.745434
6678	-1700.517	-1872.021	171.5035	1.155506	1.617301
6684	-1689.269	-1860.899	171.6298	1.155506	1.524649
6690	-1694.554	-1865.998	171.4442	1.024007	1.752612
6696	-1687.396	-1858.79	171.3936	1.024007	1.787867
6702	-1692.962	-1864.589	171.627	0.9588653	1.669465
6708	-1703.191	-1875.022	171.831	1.115987	1.401613
6714	-1697.811	-1869.143	171.3322	1.087004	1.786876
6720	-1698.56	-1870.303	171.7426	1.018443	1.542278
6726	-1695.868	-1867.71	171.8426	1.018443	1.467419
6732	-1699.411	-1871.02	171.6083	0.9148129	1.713959
6738	-1698.06	-1869.762	171.7017	0.8311841	1.70641
6744	-1701.427	-1872.932	171.5046	0.7157346	1.91902
6750	-1697.071	-1869.079	172.0082	0.9069	1.425989
6756	-1688.649	-1860.272	171.6238	1.107993	1.56399
6762	-1687.675	-1859.64	171.9644	0.8731444	1.484845
6768	-1694.814	-1866.452	171.6381	1.22208	1.469107
6774	-1698.424	-1870.11	171.6862	0.8924803	1.674434
6780	-1698.267	-1869.693	171.4259	1.030514	1.76086
6786	-1696.762	-1868.15	171.3878	1.086122	1.748713
6792	-1693.948	-1865.697	171.7489	0.9452068	1.591388
6798	-1699.797	-1871.535	171.7389	0.8320804	1.679398
6804	-1687.641	-1859.169	171.5282	0.988218	1.718741
6810	-1673.538	-1845.094	171.5564	0.9844355	1.70148
6816	-1689.175	-1860.782	171.6063	1.227591	1.489033
6822	-1695.566	-1867.528	171.9617	0.8702855	1.489033
6828	-1696.367	-1867.793	171.4261	0.9582213	1.810912
6834	-1696.503	-1868.318	171.8144	0.9372208	1.549246
6840	-1700.939	-1872.687	171.748	1.017625	1.538919
6846	-1698.516	-1870.165	171.6497	0.9702815	1.645105
6852	-1696.818	-1868.577	171.7586	0.8568309	1.647936
6858	-1695.076	-1866.905	171.8292	0.8568309	1.59687
6864	-1683.141	-1854.765	171.6239	1.0003	1.642056
6870	-1697.569	-1868.898	171.3291	1.366885	1.594072
6876	-1708.326	-1879.578	171.2527	1.280898	1.708542
6882	-1705.336	-1876.764	171.4283	1.113079	1.701303
6888	-1704.265	-1875.942	171.677	0.8708016	1.696247
6894	-1693.025	-1864.871	171.8462	0.9382765	1.524864
6900	-1699.7	-1871.11	171.4098	1.100659	1.723085
6906	-1696.196	-1867.598	171.4024	1.113409	1.719356
6912	-1700.746	-1872.487	171.7412	1.041356	1.526342
6918	-1697.802	-1868.934	171.1316	1.192043	1.85331
6924	-1696.901	-1868.612	171.7111	1.03939	1.550089
6930	-1716.338	-1888.08	171.7415	0.873811	1.648146
6936	-1699.103	-1870.746	171.6429	1.188992	1.490133
6942	-1693.117	-1864.291	171.1749	1.156106	1.847988
6948	-1694.262	-1866.044	171.7818	0.9593539	1.556928
6954	-1697.253	-1869.218	171.965	0.7392664	1.580922
6960	-1690.384	-1861.901	171.5163	1.102549	1.646027
6966	-1687.961	-1859.692	171.7303	0.9009734	1.636834
6972	-1694.645	-1866.032	171.3872	0.9063963	1.873069
6978	-1695.583	-1867.213	171.63	0.9063963	1.704567
6984	-1694.949	-1866.957	172.0077	0.9690313	1.378158
6990	-1698.145	-1870.084	171.9392	1.190664	1.255429
6996	-1689.687	-1861.209	171.5217	1.083306	1.655899
7002	-1696.825	-1868.492	171.6668	1.083306	1.550419
7008	-1692.619	-1863.859	171.2402	1.083306	1.852838
7014	-1697.698	-1869.209	171.5107	1.050273	1.687259
7020	-1694.378	-1865.97	171.5926	1.04988	1.62892
7026	-1694.545	-1866.068	171.5222	0.9183476	1.771878
7032	-1700.198	-1871.635	171.4371	0.9183476	1.830753
7038	-1709.24	-1880.647	171.4077	0.853754	1.894653
7044	-1706.216	-1877.262	171.0463	1.25384	1.870103
7050	-1710.064	-1881.319	171.2545	0.9603709	1.926627
7056	-1699.686	-1871.192	171.5067	1.000654	1.725158
7062	-1706.553	-1878.241	171.6879	1.03706	1.568847
7068	-1700.454	-1872.165	171.7116	0.9544472	1.611849
7074	-1692.609	-1864.017	171.4084	1.059401	1.75291
7080	-1699.906	-1871.835	171.9288	1.034472	1.388729
7086	-1694.264	-1865.896	171.632	1.139308	1.534992
7092	-1692.694	-1864.446	171.752	0.993435	1.553814
7098	-1695.396	-1866.74	171.344	1.325317	1.612367
7104	-1705.911	-1877.316	171.4058	1.121334	1.711382
7110	-1696.124	-1867.734	171.6101	1.121334	1.564273
7116	-1706.334	-1878.059	171.725	0.9278262	1.621339
7122	-1697.925	-1869.216	171.2902	1.188562	1.745836
7128	-1701.494	-1872.786	171.2924	1.043761	1.84407
7134	-1690.174	-1861.895	171.7213	1.095485	1.50084
7140	-1697.45	-1868.971	171.5216	1.066076	1.668236
7146	-1689.077	-1860.748	171.6713	0.9162403	1.668236
7152	-1696.279	-1867.935	171.6566	0.8926298	1.695399
7158	-1699.958	-1871.46	171.5025	1.075433	1.675236
7164	-1700.374	-1871.708	171.3338	0.9775369	1.861054
7170	-1695.842	-1867.48	171.6381	0.7671149	1.794481
7176	-1694.505	-1865.422	170.917	0.9623538	2.149004
7182	-1688.789	-1860.152	171.3632	1.013493	1.816188
7188	-1682.462	-1854.002	171.5402	1.053752	1.663752
7194	-1703.403	-1875.219	171.816	0.8803206	1.589561
7200	-1696.933	-1868.474	171.5415	0.966167	1.724929
7206	-1696.569	-1868.258	171.6882	1.092899	1.527531
7212	-1704.582	-1876.244	171.6628	0.9499019	1.650268
7218	-1703.801	-1875.448	171.6469	0.9187553	1.683798
7224	-1695.709	-1867.008	171.299	1.265591	1.686296
7230	-1694.002	-1865.853	171.8514	0.9768618	1.49216
7236	-1707.942	-1879.435	171.4931	1.079311	1.679146
7242	-1696.05	-1867.543	171.4931	1.079311	1.679146
7248	-1690.354	-1861.841	171.4865	1.060388	1.697269
7254	-1692.257	-1863.875	171.6183	1.02555	1.627873
7260	-1710.761	-1882.303	171.5419	1.265317	1.50967
7266	-1706.271	-1877.864	171.5926	1.113807	1.58262
7272	-1695.869	-1867.353	171.4839	1.132471	1.647882
7278	-1688.669	-1860.33	171.6608	1.068762	1.565499
7284	-1694.394	-1866.278	171.8837	0.7950709	1.601253
7290	-1689.072	-1860.841	171.7687	0.9117479	1.601253
7296	-1689.267	-1861.193	171.9256	0.9117259	1.485202
7302	-1677.082	-1849.039	171.9568	0.9364019	1.442841
7308	-1687.275	-1858.766	171.4912	1.151669	1.628939
7314	-1686.605	-1858.177	171.5723	1.076804	1.62416
7320	-1693.68	-1865.419	171.7386	0.8771657	1.647833
7326	-1701.624	-1873.148	171.5239	1.092335	1.647833
7332	-1695.296	-1867.199	171.9029	1.074045	1.378051
7338	-1690.604	-1862.377	171.773	0.9004234	1.606317
7344	-1687.665	-1859.248	171.5829	1.153544	1.560803
7350	-1693.975	-1865.694	171.7191	0.8845443	1.656565
7356	-1691.555	-1863.031	171.4766	1.110322	1.668852
7362	-1687.33	-1859.276	171.946	0.9537352	1.437843
7368	-1692.985	-1864.408	171.4231	0.9326963	1.830569
7374	-1689.834	-1861.132	171.2977	1.011708	1.862383
7380	-1693.571	-1865.017	171.4454	1.059785	1.726709
7386	-1687.994	-1859.777	171.7828	0.8678657	1.622643
7392	-1695.053	-1866.689	171.6358	0.8678657	1.727434
7398	-1692.831	-1864.484	171.6526	1.00813	1.615718
7404	-1684.34	-1856.06	171.7205	1.021545	1.556338
7410	-1684.219	-1855.841	171.6223	0.9291072	1.693988
7416	-1696.864	-1868.54	171.6763	1.006097	1.599945
7422	-1692.193	-1863.822	171.6291	1.053388	1.599945
7428	-1693.782	-1865.062	171.2794	1.189843	1.752531
7434	-1697.321	-1868.525	171.2038	1.119862	1.852818
7440	-1695.071	-1866.668	171.5967	1.101458	1.588618
7446	-1702.208	-1873.752	171.5439	1.101458	1.626923
7452	-1698.691	-1870.49	171.7991	0.919338	1.573575
7458	-1680.277	-1852.069	171.7928	0.8292374	1.642879
7464	-1682.806	-1854.289	171.4831	0.9118634	1.803464
7470	-1691.149	-1862.804	171.6552	1.191486	1.478973
7476	-1700.264	-1871.511	171.2471	0.9907944	1.911036
7482	-1687.809	-1859.473	171.6634	1.081172	1.554481
7488	-1697.807	-1869.531	171.7237	0.9561171	1.601838
7494	-1696.981	-1868.914	171.9327	0.9405133	1.458153
7500	-1689.186	-1861.178	171.9918	0.8810939	1.458153
7506	-1694.006	-1865.35	171.3436	1.088642	1.777755
7512	-1686.818	-1858.483	171.6656	0.9939345	1.616559
7518	-1691.163	-1862.787	171.6236	1.068442	1.593003
7524	-1700.17	-1871.832	171.6613	1.030707	1.593003
7530	-1692.89	-1864.714	171.8238	0.8846188	1.580787
7536	-1691.128	-1862.807	171.6791	0.8372384	1.718221
7542	-1685.698	-1857.26	171.5619	1.097234	1.616966
7548	-1699.057	-1870.43	171.3734	1.211503	1.671058
7554	-1702.483	-1873.997	171.5136	1.1032	1.647446
7560	-1695.757	-1867.225	171.4679	1.162901	1.637735
7566	-1685.151	-1856.823	171.6717	0.9571331	1.638713
7572	-1687.861	-1859.568	171.7071	1.068322	1.531627
7578	-1681.841	-1853.637	171.7965	0.859161	1.61896
7584	-1686.503	-1857.996	171.4934	0.926614	1.786181
7590	-1697.285	-1869.369	172.084	0.7965489	1.451167
7596	-1701.75	-1873.342	171.5925	0.9245532	1.718265
7602	-1701.867	-1873.471	171.6043	0.9810082	1.669918
7608	-1697.919	-1869.57	171.6507	0.8329675	1.741122
7614	-1690.215	-1861.893	171.6775	1.069072	1.552992
7620	-1692.076	-1864.013	171.9365	0.9000219	1.485754
7626	-1692.619	-1864.193	171.5736	1.075813	1.623913
7632	-1684.473	-1855.831	171.3582	1.090683	1.766168
7638	-1692.942	-1864.748	171.8062	1.016867	1.496033
7644	-1698.368	-1869.714	171.3464	1.013779	1.827595
7650	-1691.572	-1863.234	171.6621	1.138657	1.513039
7656	-1693.977	-1865.73	171.7526	1.047854	1.513039
7662	-1691.659	-1863.193	171.5343	1.097461	1.636719
7668	-1691.589	-1863.212	171.6233	1.08308	1.582542
7674	-1700.138	-1871.79	171.6523	1.246106	1.440316
7680	-1700.17	-1871.52	171.3497	1.268508	1.648046
7686	-1706.104	-1877.536	171.4318	1.253902	1.599031
7692	-1707.159	-1879.239	172.0799	0.8306673	1.428789
7698	-1700.599	-1872.5	171.9012	0.8441441	1.553315
7704	-1691.253	-1863.221	171.968	0.8808023	1.476448
7710	-1693.049	-1864.557	171.5073	0.9546258	1.757017
7716	-1693.736	-1865.168	171.4321	1.174667	1.655085
7722	-1698.519	-1870.261	171.7423	0.8632199	1.655085
7728	-1698.21	-1869.616	171.4058	1.083187	1.738136
7734	-1705.948	-1877.597	171.6497	1.035297	1.598056
7740	-1693.402	-1864.812	171.4095	1.045914	1.761573
7746	-1696.912	-1868.856	171.9438	0.9329387	1.455461
7752	-1690.128	-1861.345	171.2166	1.132166	1.835687
7758	-1685.676	-1857.328	171.6521	1.005524	1.617946
7764	-1690.41	-1862.113	171.703	0.9458576	1.624217
7770	-1692.282	-1864.003	171.7209	1.033706	1.547027
7776	-1681.609	-1853.299	171.6892	0.9277188	1.647236
7782	-1694.836	-1866.705	171.8683	0.9884695	1.470604
7788	-1692.23	-1863.883	171.653	1.204928	1.470604
7794	-1690.482	-1861.699	171.2167	1.15649	1.818999
7800	-1695.85	-1867.373	171.523	1.17901	1.586249
