Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14766	-1697.861	-1864.517	166.6558	3.408323	0.8991003	0.755331	0.1885747	1.071263	2.512994	1.134721
14772	-1705.492	-1872.198	166.7061	3.440254	0.8991003	1.48838	0.3860533	0.5678026	2.095654	1.060425
14778	-1707.229	-1874.747	167.5177	3.363172	0.9093014	0.5995975	0.5120823	0.5085122	2.095654	1.107453
14784	-1709.208	-1876.055	166.8467	3.363172	1.27968	0.709776	0.6474808	0.7308681	2.095654	0.9438562
14790	-1701.413	-1867.764	166.3512	4.396449	1.222533	0.7440858	0.6759697	0.48778	2.210306	0.9326486
14796	-1721.578	-1887.768	166.1902	2.998531	1.223198	0.8574522	0.8255087	0.8698454	2.664903	0.8613873
14802	-1724.749	-1890.567	165.8172	6.659281	1.312937	2.225306	0.4164529	0.5300789	0.2556889	0.9518102
14808	-1701.65	-1868.498	166.8477	4.393351	0.9565385	2.225306	0.4393758	0.8334967	0.121556	1.188809
14814	-1706.695	-1872.63	165.9359	4.64728	0.9565385	2.209473	0.3227437	0.477933	0.8148255	1.629217
14820	-1709.041	-1874.799	165.7577	4.610283	0.6806562	2.82632	0.4146841	0.5127349	1.011147	1.273108
14826	-1707.778	-1873.801	166.0225	4.993604	0.6907253	2.262018	0.6205957	0.5504072	0.5680685	1.495474
14832	-1707.972	-1876.718	168.7462	3.409656	1.155585	1.307641	0.4389471	0.3600859	0.2574836	0.9583663
14838	-1711.708	-1879.97	168.2625	3.725953	0.7717757	1.307641	0.8262514	0.4278345	0.2703949	1.14743
14844	-1709.961	-1879.043	169.0822	2.469923	0.5732468	1.307641	1.049951	0.3192789	0.2354136	1.288419
14850	-1705.718	-1871.667	165.9481	3.498048	0.6314574	1.307641	2.648168	0.3747664	0.7267367	1.451982
14856	-1712.829	-1880.108	167.2791	3.70442	0.6314574	0.6631387	2.384269	0.5232011	0.3447466	1.194437
14862	-1711.86	-1879.074	167.2137	3.503982	0.7760451	0.6155007	2.384269	0.77799	0.1787698	1.20012
14868	-1719.063	-1884.414	165.3504	3.488902	1.258671	1.139963	2.674573	0.77799	0.7349468	1.216667
14874	-1709.867	-1875.369	165.5022	3.224417	0.8206101	0.9172372	3.424399	1.314236	0.372995	0.9962991
14880	-1701.767	-1870.038	168.2711	3.305029	0.721047	0.2992638	0.8966271	1.619843	0.4682891	1.017769
14886	-1700.98	-1869.174	168.1943	3.445608	0.8838295	0.4498073	0.3048012	1.651958	0.6991268	1.017769
14892	-1695.666	-1863.633	167.9669	3.584519	1.019812	0.3814003	0.327207	1.760458	0.8102123	0.8303627
14898	-1698.287	-1866.924	168.6362	2.795419	1.03164	0.342341	0.5386585	1.673358	0.552011	0.8632237
14904	-1715.277	-1883.178	167.9009	3.499463	1.190393	0.342341	0.5692991	1.761607	0.5292446	0.8628074
14910	-1720.732	-1889.108	168.3761	3.979123	0.8356132	0.2001138	0.5665398	1.615907	0.4175907	0.843947
14916	-1720.985	-1888.904	167.919	3.527853	1.038657	0.5961735	0.5665398	1.693014	0.4175907	0.9138642
14922	-1734.976	-1899.371	164.3948	3.287925	0.9103407	0.01099873	1.604293	0.1424364	5.281854	0.9599557
14928	-1720.741	-1888.981	168.2401	2.819464	1.461024	0.01708832	0.4509967	0.1892367	2.131391	1.132465
14934	-1710.361	-1879.378	169.0174	4.050342	1.074887	0.03252881	0.3038253	0.06950439	1.260084	1.066611
14940	-1710.737	-1879.677	168.9406	4.539101	1.29371	0.05883048	0.2802262	0.1561763	0.6962207	1.115308
14946	-1722.062	-1891.619	169.5564	3.457069	1.044309	0.2864587	0.2468315	0.1675152	0.7713224	1.115308
14952	-1722.337	-1891.107	168.7697	3.784789	1.128895	0.2815026	0.362637	0.2314472	1.050313	1.152293
14958	-1729.434	-1897.371	167.9376	5.12683	1.450659	0.4444529	0.241776	0.04090183	1.050313	1.066071
14964	-1708.869	-1877.477	168.6082	3.396572	1.204748	0.3350069	0.5463505	0.04339259	1.050313	1.386121
14970	-1703.04	-1871.573	168.5325	2.67579	0.8310478	0.5991648	0.3829951	0.01994142	1.813382	1.471327
14976	-1707.195	-1874.849	167.6539	3.733329	0.6868302	0.7180401	0.5636034	0.02711204	1.685508	1.566537
14982	-1705.339	-1871.777	166.4383	3.70678	1.090909	0.3628154	0.6292178	0.3226197	1.994094	1.926805
14988	-1706.482	-1871.841	165.3586	3.967314	1.167178	0.3238406	0.3939234	1.380303	2.764389	1.41912
14994	-1708.927	-1875.017	166.0895	5.242337	1.510334	0.6721751	0.4507985	0.2279316	2.150986	1.070822
15000	-1702.849	-1871.004	168.1553	3.537844	1.237889	0.355964	0.1529065	0.4689492	1.62797	1.135008
15006	-1702.077	-1870.262	168.1853	2.677117	1.165277	0.1685401	0.7020191	0.5184717	1.875234	1.113641
15012	-1706.206	-1871.284	165.0778	2.124018	1.034866	0.7123629	2.87287	0.9068195	1.918012	1.537085
15018	-1699.832	-1866.337	166.5042	3.507946	0.7758207	0.7370182	1.828581	1.11008	0.5286197	1.561392
15024	-1711.982	-1878.029	166.0474	3.507946	0.7355064	0.7370182	2.748122	0.5940241	0.8620448	1.379601
15030	-1713.206	-1880.04	166.8339	3.507946	0.5669273	0.5107546	2.065759	0.6462809	0.4007691	1.885694
15036	-1714.953	-1883.002	168.0494	3.449677	0.7623657	0.6049373	0.8935885	0.2451198	0.09939584	2.156393
15042	-1697.945	-1866.211	168.2656	3.744086	1.134639	0.9856935	0.244869	0.4496324	0.07488975	1.691377
15048	-1704.129	-1871.134	167.0053	4.25321	1.058604	1.586671	0.4973456	0.7902177	0.1264563	1.536837
15054	-1711.067	-1873.144	162.077	4.174103	1.286569	4.660247	1.000908	1.580848	0.9436603	1.18918
15060	-1711.534	-1872.596	161.0622	5.32308	1.286569	4.660247	1.009464	1.390166	1.042682	1.565562
15066	-1707.922	-1872.714	164.7919	2.833146	1.238898	3.118552	1.004384	1.248041	0.5656875	1.543528
15072	-1708.589	-1874.136	165.5465	3.224825	1.238898	2.291244	0.8265281	0.9424928	0.5997959	1.723216
15078	-1711.145	-1875.292	164.1474	3.224825	1.088361	3.189464	0.4226834	1.482506	0.9173002	1.860394
15084	-1705.431	-1867.998	162.5675	3.825742	1.182859	3.819076	0.7916747	0.9912913	1.495402	1.870231
15090	-1708.421	-1871.81	163.3884	3.825742	1.105824	3.510833	1.509959	0.9912913	0.6498808	1.654852
15096	-1717.841	-1882.111	164.2705	3.006484	0.8275352	4.201321	0.7443069	1.043455	0.3943722	1.802643
15102	-1712.465	-1880.008	167.5422	2.980216	1.188578	1.545314	1.055288	0.1811655	0.2262612	1.634091
15108	-1722.512	-1889.585	167.073	2.820484	1.03739	2.323079	0.9179104	0.1994382	0.3016626	1.634091
15114	-1702.844	-1868.512	165.6681	4.05653	1.254328	2.499459	1.008875	0.4543777	0.2298345	1.584246
15120	-1718.108	-1882.586	164.4777	2.918171	1.196312	1.23739	3.219609	0.8039365	0.7842447	1.679495
15126	-1711.115	-1873.235	162.1197	3.21473	1.10314	2.257549	4.279752	1.512887	0.254709	1.669735
15132	-1705.058	-1869.354	164.2959	3.66967	0.8938476	0.9146234	3.5638	0.6957621	0.9448774	1.614578
15138	-1709.459	-1873.882	164.4228	4.188405	0.987419	0.4958045	3.5638	1.122283	1.138085	1.015677
15144	-1698.069	-1864.22	166.1505	3.449538	1.196477	0.08305869	2.863903	0.6344398	1.210792	1.058444
15150	-1705.807	-1870.065	164.2577	3.570747	0.9368626	0.03798868	4.094126	0.9687716	1.396748	1.373084
15156	-1702.541	-1869.822	167.2818	3.570747	0.9368626	0.04149538	2.59619	0.238399	0.9924129	1.033638
15162	-1706.651	-1873.437	166.7865	3.637873	1.010301	0.01223847	3.232389	0.1274433	0.9924129	0.9136268
15168	-1700.474	-1868.239	167.7644	3.379307	1.231004	0.05286256	2.25605	0.1922534	0.9017483	0.8305687
15174	-1709.835	-1873.544	163.7087	4.068186	1.289618	0.2457409	3.746276	0.7470458	1.804708	1.24791
15180	-1707.367	-1868.727	161.3601	3.302843	1.029593	0.6692718	4.768109	1.336663	2.338484	1.645798
15186	-1701.169	-1864.343	163.1741	3.96576	0.9327814	1.226635	2.902161	0.7841825	2.066929	1.64382
15192	-1716.767	-1880.499	163.7323	4.246552	0.9740144	1.365473	4.235543	0.3692873	0.3050691	1.600523
15198	-1704.635	-1867.694	163.0583	4.325008	1.061546	1.646509	4.278156	0.9668331	0.06497671	1.4974
15204	-1712.703	-1877.584	164.881	1.838517	0.8214245	1.066854	4.049052	1.898331	0.173351	1.443342
15210	-1708.632	-1872.138	163.507	3.220451	0.8764796	1.066854	4.049052	1.968298	0.4433457	1.381394
15216	-1707.031	-1870.284	163.2539	3.144928	0.9456643	3.252898	2.899628	0.4550389	0.73968	1.689899
15222	-1694.639	-1861.445	166.8061	2.98023	1.050689	2.698488	0.9278118	0.7072165	0.1734642	1.142744
15228	-1706.655	-1874.619	167.964	2.90281	1.34396	1.739977	0.9278118	0.1958397	0.3128714	1.082881
15234	-1703.266	-1871.051	167.7849	3.753001	1.563636	1.359535	0.4947352	0.2485936	0.27684	1.251535
15240	-1700.57	-1866.827	166.2578	4.326603	1.190309	1.896802	0.4947352	0.6017586	0.09584708	1.880344
15246	-1700.484	-1866.174	165.6895	4.479561	1.349621	2.263894	0.6733045	0.6017586	0.0637295	1.748676
15252	-1696.571	-1864.506	167.9349	2.654592	1.070086	1.675241	0.4677253	0.4311182	0.05819974	1.869947
15258	-1701.157	-1870.018	168.8603	3.024914	1.069031	1.356475	0.1575559	0.3234291	0.08547817	1.528272
15264	-1694.609	-1864.349	169.7402	3.038673	1.152165	0.8509395	0.1332275	0.3701097	0.06814859	1.150041
15270	-1706.82	-1877.655	170.8348	2.588949	0.838288	0.2622795	0.1028796	0.5411892	0.08384774	1.129407
15276	-1708.59	-1879.079	170.4885	2.629249	0.9588305	0.3212178	0.1319938	0.5670762	0.09181479	1.194009
15282	-1700.137	-1870.005	169.8678	3.186671	0.7987945	0.3701848	0.05441074	0.9642136	0.1641969	1.144358
15288	-1712.934	-1883.1	170.166	2.702044	0.74631	0.321518	0.02292617	1.004616	0.3168813	1.130049
15294	-1701.43	-1870.112	168.6815	3.782659	0.9053054	0.2508125	0.220821	1.076557	0.4036722	1.389473
15300	-1700.88	-1869.08	168.2	3.991496	0.9053054	0.2316532	0.3931714	1.072928	0.3845313	1.559307
15306	-1703.308	-1872.086	168.7788	2.731895	0.977835	0.308399	0.4075254	1.167414	0.3475287	1.582955
15312	-1697.862	-1866.294	168.4328	3.112376	1.00186	0.2368966	0.4806288	0.9473823	0.219759	1.86368
15318	-1705.899	-1873.85	167.951	4.622754	0.8985772	0.2314641	0.2171872	0.729294	0.1781167	1.992409
15324	-1693.166	-1861.939	168.773	3.103099	0.9994133	0.2810586	0.1432701	0.7573189	0.09339519	2.050585
15330	-1698.473	-1866.246	167.7737	5.707144	1.349555	0.1879346	0.03019016	0.6075278	0.260795	1.604268
15336	-1693.868	-1862.095	168.2273	3.451721	1.205335	0.07918711	0.1158268	0.6461258	0.1711017	2.290973
15342	-1703.694	-1870.706	167.0124	4.060504	0.8653645	0.1335613	0.1158268	1.092924	0.4445314	2.545298
15348	-1707.068	-1873.951	166.8836	3.301107	0.8567632	0.1628442	0.1223259	0.802824	0.3744825	3.115063
15354	-1715.627	-1883.028	167.4004	3.064337	0.7825165	2.082797	0.9471683	0.2349645	0.4902418	1.442932
15360	-1694.081	-1861.977	167.8962	3.683616	1.266941	1.311602	0.5603617	0.2461602	0.5095647	1.235314
15366	-1694.197	-1863.213	169.0164	3.367794	1.082779	1.311602	0.5106362	0.1125246	0.2117904	1.006861
15372	-1692.162	-1861.485	169.323	2.870595	0.8855365	1.173966	0.4462729	0.2504459	0.3402252	1.162232
15378	-1697.632	-1867.989	170.3573	2.543564	1.065328	0.2878474	0.2043028	0.1745057	0.5194803	1.20712
15384	-1699.661	-1868.036	168.3744	2.721646	0.8435091	1.684983	0.7212196	0.1058351	0.5194803	1.391166
15390	-1697.06	-1866.11	169.0505	3.632829	0.9517441	0.9521653	0.4418664	0.1189084	0.07608027	1.421089
15396	-1699.782	-1868.148	168.3659	2.984945	0.954987	1.474477	0.5167827	0.3508078	0.1475917	1.579571
15402	-1701.04	-1869.675	168.6345	2.821362	1.06722	0.428671	1.089363	0.3100401	0.1205743	1.776669
15408	-1698.012	-1865.763	167.7506	3.816933	1.167079	0.428671	1.089363	0.3298026	0.2234868	1.776669
15414	-1694.808	-1863.453	168.6448	3.685488	1.071732	0.2181819	1.089363	0.05029911	0.3809419	1.499332
15420	-1703.241	-1871.885	168.6447	4.153839	0.8511157	0.2915781	1.081593	0.01419198	0.2353707	1.53952
15426	-1704.184	-1873.969	169.7852	2.3156	0.7566599	0.3875959	0.9906614	0.03120696	0.4268553	1.52924
15432	-1704.594	-1873.021	168.4273	2.225714	1.252327	0.3725798	1.382044	0.102345	0.7236241	1.66752
15438	-1699.143	-1866.094	166.9517	2.955352	0.9998235	0.8899145	1.96282	0.2540749	0.8799132	1.500474
15444	-1694.931	-1862.175	167.2438	3.571159	0.8127098	0.6051194	1.910339	0.2672523	0.6866984	1.500474
15450	-1702.832	-1869.819	166.987	3.478427	1.066352	0.5173324	1.961083	0.5337465	0.6101415	1.432006
15456	-1704.339	-1871.886	167.5466	2.514514	0.9318085	0.4306095	1.837249	0.7758411	0.6927275	1.535422
15462	-1707.946	-1874.359	166.413	3.052975	0.9613987	0.4945276	2.176129	1.12178	0.7133664	1.492775
15468	-1713.576	-1879.824	166.2486	3.071439	0.7825989	0.7689493	2.43948	0.7475162	0.8444747	1.519575
15474	-1710.283	-1876.709	166.4257	4.525091	1.00826	0.9142151	1.721789	0.5218896	0.171198	1.644732
15480	-1700.888	-1868.631	167.7423	3.446366	1.00826	0.6086345	1.721789	0.3461327	0.2827534	1.421605
15486	-1705.479	-1873.195	167.7166	3.304812	0.8305269	0.6369959	1.903065	0.1472761	0.5432983	1.440885
15492	-1714.844	-1882.77	167.9268	2.941484	1.176733	0.8060145	1.786653	0.3156238	0.1761433	1.314226
15498	-1712.695	-1877.956	165.2613	4.166411	1.248021	0.914154	2.941727	0.674604	0.3645086	1.313641
15504	-1711.612	-1875.809	164.1972	3.77045	0.7973116	0.3814706	3.548176	1.537665	1.033067	1.42924
15510	-1710.627	-1875.543	164.9167	2.735135	0.9322771	0.4338089	3.548176	1.075013	1.313331	1.406877
15516	-1724.944	-1889.594	164.6499	4.00422	0.9628685	0.2674015	3.548176	0.9441114	1.324734	1.147318
15522	-1718.929	-1883.747	164.8181	4.595479	1.295571	0.1258066	3.548176	0.521609	1.324734	0.8733321
15528	-1722.469	-1887.834	165.3649	4.745169	0.9177615	0.1689101	3.548176	0.9980431	0.5379614	0.8927036
15534	-1714.982	-1880.966	165.9839	3.284611	0.8923254	0.05939243	3.548176	1.121081	0.8728686	0.8090612
15540	-1695.552	-1862.08	166.5279	3.284611	0.9807487	0.02571167	3.548176	0.9344056	0.5548342	0.6607535
15546	-1709.071	-1874.47	165.3988	4.826195	0.790891	0.07024681	3.973397	0.8150353	0.5200569	0.7995227
15552	-1699.142	-1864.555	165.4138	2.948016	1.031721	0.0803269	4.180794	1.403891	0.5863788	0.8240887
15558	-1719.679	-1883.403	163.7242	5.300601	1.031721	0.04392096	4.180794	1.849404	0.5863788	0.6462569
15564	-1706.428	-1872.377	165.9485	3.205048	0.918806	0.02564745	4.180794	1.307139	0.250267	0.6481202
15570	-1708.106	-1873.805	165.6985	2.813123	0.918806	0.07377803	4.355025	1.680464	0.1969118	0.6018997
15576	-1713.057	-1876.727	163.6697	3.238448	0.9530483	0.07891578	4.355025	2.995474	0.4904031	0.7623461
15582	-1717.568	-1882.274	164.7061	3.208953	1.05439	0.1077142	4.355025	2.103725	0.2209307	0.7829449
15588	-1718.712	-1886.271	167.5585	2.860449	0.8286058	0.1211496	3.095199	1.054403	0.2140633	0.6458767
15594	-1701.94	-1868.05	166.1098	3.049573	0.7909317	0.1114099	3.643853	1.768402	0.3422698	0.5647319
15600	-1703.546	-1869.764	166.2172	3.049573	0.9641465	0.657069	3.212021	1.261081	0.3422698	0.7872701
15606	-1712.384	-1878.097	165.7127	3.315344	1.00057	0.3647439	3.212021	1.581033	0.4174184	0.9987427
15612	-1711.442	-1878.755	167.3125	3.261178	0.8728451	0.1969622	2.931796	0.821517	0.1553586	1.031903
15618	-1704.329	-1870.569	166.2399	3.281323	1.136059	0.3488809	3.089608	1.194153	0.2689266	1.031903
15624	-1709.346	-1869.877	160.5311	2.885732	1.245633	0.9799369	1.989917	6.415356	0.773456	1.539357
15630	-1698.922	-1862.698	163.7754	4.363702	0.9671667	1.191123	0.8494828	3.35079	0.8548696	1.546198
15636	-1710.395	-1870.782	160.3864	3.679777	1.210124	1.297543	0.8494828	5.27616	1.386677	2.222391
15642	-1705.964	-1867.361	161.3972	3.670536	1.046651	1.716704	0.1509633	5.256162	1.775816	1.588919
15648	-1706.714	-1870.861	164.1464	2.456546	1.046651	1.218588	0.5917256	3.459492	1.775816	1.5508
15654	-1703.683	-1868.239	164.5567	2.808007	0.932582	1.43329	0.8256834	3.459492	0.9442017	1.417975
15660	-1708.449	-1869.885	161.4356	3.751711	1.053069	1.231243	1.570145	5.304605	0.9263927	1.417975
15666	-1715.042	-1880.096	165.0539	3.570586	0.8256967	0.8133204	0.6998644	2.416762	1.198078	1.869873
15672	-1718.69	-1882.044	163.3544	3.10487	0.837967	0.910628	0.7408822	3.847835	1.248067	2.120611
15678	-1717.96	-1876.518	158.5583	4.560512	0.995472	0.9788107	0.6067085	7.355166	2.256362	1.639451
15684	-1720.664	-1881.949	161.2844	3.570084	1.096892	0.6531178	1.623796	5.690777	1.204019	1.480628
15690	-1727.817	-1891.616	163.7994	4.519515	1.365881	0.6306598	0.4831507	1.653535	3.709947	0.9113432
15696	-1726.353	-1891.561	165.2081	3.235659	1.240844	0.1487622	0.7263509	1.653535	3.51669	0.8298004
15702	-1736.934	-1902.324	165.3906	3.13859	1.123282	0.3518929	1.178475	1.03655	3.500558	0.8022847
15708	-1719.255	-1882.899	163.6433	4.685006	0.8769309	0.709473	1.718915	0.8494543	3.839908	0.8080907
15714	-1723.971	-1886.675	162.704	4.788627	1.633398	0.6175008	1.301142	1.473263	3.839908	0.8245981
15720	-1716.013	-1880.367	164.3544	3.743683	1.17678	1.242313	1.301142	0.742147	3.3539	0.8245981
15726	-1719.606	-1884.423	164.8174	4.041765	0.9992698	1.328096	0.6709225	0.864215	3.3539	0.7656093
15732	-1724.638	-1888.2	163.5613	4.972174	1.369554	0.9206984	0.9210474	1.326626	3.430546	0.7448425
15738	-1721.65	-1885.723	164.0729	5.888512	1.137017	0.957307	0.8538265	0.5713034	3.430546	0.817416
15744	-1720.891	-1885.58	164.6888	3.275151	1.024023	1.932873	0.495039	0.5713034	3.865677	0.6616102
15750	-1719.253	-1885.944	166.6911	3.397354	0.9265172	0.6062702	0.9576682	0.2551368	3.022504	0.7288871
15756	-1712.126	-1877.917	165.7917	3.998722	1.437496	0.2963575	1.452938	0.2154575	2.961069	0.5721198
15762	-1705.958	-1871.126	165.168	5.040389	1.000381	1.13303	0.9141818	0.26722	2.991485	0.7740536
15768	-1698.127	-1864.055	165.9281	4.243109	0.9778897	0.3601583	0.9523903	0.26722	3.080247	1.139446
15774	-1703.242	-1870.852	167.6101	4.243109	1.040267	0.286848	2.318911	0.1648852	0.2349103	1.056896
15780	-1701.834	-1871.254	169.4199	2.76409	1.105507	0.1664965	1.506365	0.09340319	0.4494474	0.9266168
15786	-1718.489	-1887.476	168.9876	2.352593	1.390495	0.287057	1.842267	0.09828969	0.380191	0.9966936
15792	-1711.677	-1878.147	166.4705	3.11216	1.059176	1.108788	2.802024	0.04904737	0.9141121	1.020466
15798	-1704.002	-1870.287	166.2852	3.973672	0.8912317	0.978738	2.802024	0.06248186	0.6002626	1.22974
15804	-1718.385	-1881.756	163.3718	4.012484	0.9470218	2.343113	3.852663	0.521749	0.4549272	1.316619
15810	-1712.253	-1878.329	166.0763	4.260176	1.352167	2.343113	1.030439	0.3227107	0.2877929	1.26259
15816	-1715.233	-1879.911	164.6772	4.015634	1.073502	3.296504	1.138732	0.4433986	0.9262724	1.26259
15822	-1716.459	-1880.408	163.9493	3.265771	0.9892278	4.308172	0.4159597	0.7595693	1.606019	1.26259
15828	-1722.363	-1889.343	166.9791	4.618131	0.9474754	1.976819	0.366349	0.5478178	0.6252411	1.059201
15834	-1706.704	-1870.235	163.5309	3.718321	0.991582	1.24568	1.683236	3.520567	0.7347339	1.287051
15840	-1711.932	-1876.824	164.8921	3.070877	1.145131	0.5716343	1.557273	3.520567	0.6262036	1.131873
15846	-1707.432	-1872.767	165.3358	3.426282	1.130128	0.4262311	1.380604	3.025267	0.6901451	1.207314
15852	-1716.327	-1882.44	166.1123	3.264701	1.164486	0.8058459	0.6783771	2.851483	0.6629632	1.044583
15858	-1725.544	-1891.016	165.4721	4.84581	1.157202	1.118044	0.5081548	2.851483	0.3242541	0.9481703
15864	-1714.138	-1880.63	166.4922	4.151307	0.7926153	2.510715	0.2638897	0.7240598	0.7500192	1.214001
15870	-1711.914	-1876.988	165.0739	4.612287	0.9341495	2.579878	1.113845	0.7240598	0.7699654	1.278303
15876	-1716.254	-1875.07	158.8158	3.018495	1.12292	7.204186	2.112832	0.7427292	1.90735	1.491566
15882	-1709.769	-1871.049	161.2802	3.303529	1.010964	5.217737	1.874968	0.7427292	2.037238	1.124113
15888	-1714.989	-1875.884	160.8943	4.669059	1.028307	5.914694	1.512879	0.284879	1.9906	0.8348048
15894	-1714.214	-1875.897	161.6836	3.553902	0.9462068	5.914694	2.377343	0.1935843	1.273353	0.675555
15900	-1704.907	-1868.578	163.6705	3.097531	0.7800104	3.92593	1.752214	0.1064058	2.442204	0.700732
15906	-1714.262	-1878.985	164.7225	4.039671	1.114788	3.105265	1.565126	0.2083962	1.14165	0.9752499
15912	-1717.233	-1880.859	163.626	5.59197	1.114788	3.105265	1.565126	0.3233629	1.14165	1.118568
15918	-1691.052	-1854.772	163.7201	3.787241	1.136338	4.5917	1.085245	0.2899913	1.039152	1.116988
15924	-1699.289	-1864.585	165.2965	2.63402	1.062695	3.417454	1.385402	0.6702452	0.4843115	1.389477
15930	-1707.259	-1873.456	166.1962	3.361896	0.9999464	1.984809	0.4575435	1.107017	1.224505	1.258029
15936	-1702.313	-1870.019	167.7065	3.053225	0.9999464	2.10272	0.4575435	0.8263154	0.4793254	0.8855364
15942	-1699.043	-1865.727	166.6846	3.158126	0.9968826	2.080304	0.4575435	0.7764825	1.19082	1.19023
15948	-1702.157	-1869.403	167.2461	2.90667	1.126075	2.608674	0.2667755	0.7124145	0.7405255	0.8557678
15954	-1708.079	-1873.807	165.7277	2.816427	1.177731	3.893575	0.3034046	0.6652001	0.9802998	0.8762604
15960	-1712.462	-1879.683	167.2207	3.12672	1.518494	2.108064	0.7114043	0.1219449	0.7650047	0.9681989
15966	-1703.379	-1868.195	164.816	4.831372	1.526908	2.920257	1.340786	0.03299196	0.8168211	0.9322567
15972	-1705.624	-1871.714	166.0902	4.856625	1.578103	2.202029	0.5252152	0.03256532	0.900413	1.045507
15978	-1699.783	-1867.649	167.8653	2.805535	1.234378	2.077239	0.9700637	0.1253019	0.2474263	1.114637
15984	-1702.039	-1871.823	169.7835	2.219738	0.9817717	0.65363	0.9574582	0.1212907	0.107769	1.41541
15990	-1696.035	-1864.083	168.0479	3.098169	1.125269	1.16038	0.8307263	0.047045	0.2484889	1.773528
15996	-1698.7	-1865.622	166.9224	3.850685	0.9534758	0.2448974	1.042704	0.3699319	0.3103109	2.512226
16002	-1687.562	-1856.354	168.7921	2.945914	0.8873154	0.1892641	0.8144647	0.3479443	0.1072291	2.062914
16008	-1695.43	-1864.29	168.8599	2.945914	0.6151964	0.1892641	0.5637876	0.3556113	0.09490937	2.360013
16014	-1689.057	-1855.879	166.8213	4.653985	0.9838289	0.2250743	0.5637876	1.638682	0.03681154	1.938151
16020	-1688.688	-1855.737	167.0482	3.898711	1.115161	0.4986296	0.4515859	1.625047	0.1857078	1.787006
16026	-1690.354	-1857.815	167.4613	3.890754	1.098306	0.325734	0.3245655	1.133399	0.2357357	2.024426
16032	-1702.031	-1869.247	167.2158	3.192241	1.056105	0.5590438	0.2913813	1.466213	0.646108	1.884355
16038	-1700.642	-1868.49	167.8482	3.030198	1.009654	0.4006873	0.3691883	1.316374	0.4243825	1.868913
16044	-1699.942	-1867.56	167.6175	3.085974	1.115109	0.2493149	0.6990315	1.492537	0.3824995	1.712021
16050	-1704.216	-1871.291	167.0749	3.315558	1.099059	0.4801273	0.7896557	1.483629	0.3694494	1.784814
16056	-1706.987	-1872.401	165.414	4.629925	1.161623	0.6049193	1.00083	1.950913	0.374606	1.784814
16062	-1707.255	-1874.595	167.3406	3.848553	0.9311112	0.6876937	0.1357905	1.409631	0.3750031	1.838737
16068	-1707.252	-1875.571	168.3192	3.848553	1.154728	1.066996	0.1360147	0.3539799	0.3060008	1.512555
16074	-1708.194	-1877.074	168.8794	3.848553	0.9995294	0.7971736	0.1152215	0.3409989	0.4357324	1.334338
16080	-1699.843	-1868.148	168.3055	4.215057	0.7499357	1.360548	0.3035102	0.3193377	0.276908	1.361831
16086	-1707.238	-1876.351	169.1124	2.972945	0.8178552	0.955797	0.2024086	0.2608893	0.5442303	1.524525
16092	-1698.731	-1868.394	169.6625	3.16009	0.8003901	0.944094	0.03825355	0.1992882	0.3438805	1.352563
16098	-1713.865	-1883.817	169.9521	2.791757	1.046718	0.6904305	0.07420646	0.1845191	0.3752787	1.291496
16104	-1705.917	-1874.402	168.4853	3.34047	0.8763532	1.38807	0.2988965	0.4901216	0.5420337	1.176
16110	-1718.215	-1887.043	168.8282	3.495728	0.7444057	1.332371	0.2834295	0.4342442	0.3117738	1.214787
16116	-1720.805	-1888.504	167.6992	2.901829	0.931575	1.681649	0.4070199	0.8538609	0.6705243	1.291702
16122	-1719.84	-1886.207	166.3667	3.79053	0.8951683	2.150749	0.5787908	1.084847	0.7858372	1.115495
16128	-1719.542	-1885.235	165.6933	4.7981	1.251336	2.89616	0.247277	0.512412	0.7972211	1.008493
16134	-1723.474	-1889.525	166.0503	3.475072	0.9573673	2.89616	0.775484	0.2513555	1.339883	0.9075663
16140	-1717.505	-1885.445	167.94	3.54046	0.8082211	2.212416	0.1868206	0.1621382	0.780912	1.049004
16146	-1714.857	-1883.257	168.3991	3.230754	0.7759557	1.945733	0.04781655	0.2046201	0.8118798	1.148639
16152	-1706.706	-1875.223	168.5171	3.090691	0.7759557	1.411979	0.04359139	0.7307444	0.4897441	1.40503
16158	-1713.902	-1882.312	168.4098	3.166016	1.128678	1.24489	0.2326627	0.3136624	0.478012	1.488946
16164	-1709.048	-1876.66	167.6124	3.662555	1.445588	1.24489	0.4205251	0.4130179	0.3789948	1.464808
16170	-1713.73	-1881.245	167.5148	3.662555	1.445588	1.221618	0.246128	0.4260716	0.0998396	1.866752
16176	-1703.972	-1872.687	168.7145	2.755187	1.283592	0.6015231	0.1138406	0.2649124	0.1554828	2.155607
16182	-1711.866	-1878.138	166.2713	3.18367	1.214186	0.929486	0.871338	0.5098595	2.201488	1.332457
16188	-1705.447	-1872.718	167.2711	3.47054	0.9814891	0.929486	0.5428763	0.1429472	2.201488	1.110595
16194	-1698.336	-1866.377	168.0408	3.470888	1.245035	0.7734694	0.1224018	0.2701795	1.577932	1.145902
16200	-1704.926	-1872.227	167.3011	2.87634	0.8442689	0.8440418	0.931058	0.2765918	2.093504	1.268279
