Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7398	-1700.902	-1864.254	163.3518	3.723129	1.031932	1.534966	3.593518	1.033783	0.4327903	1.82382
7404	-1700.608	-1864.974	164.3658	2.509059	1.128917	1.453904	3.593518	0.637771	0.9640119	1.590642
7410	-1712.769	-1877.214	164.4446	2.484657	0.8415757	1.252979	3.710429	0.4700535	1.560411	1.503911
7416	-1707.161	-1873.416	166.2559	2.936949	0.9598788	1.449479	3.031168	0.1528289	0.3299117	1.323923
7422	-1703.153	-1869.054	165.9005	3.130977	0.9081446	0.9880629	3.031168	0.6614688	0.5526873	1.325625
7428	-1702.941	-1869.776	166.8357	4.163974	0.977282	1.962447	1.388614	0.326362	0.3270122	0.940997
7434	-1709.505	-1874.881	165.3765	4.717626	0.8447799	0.8629388	3.395348	0.4313769	0.5042955	1.033681
7440	-1733.547	-1898.837	165.29	3.896037	0.8995269	3.324012	0.2626566	0.4029379	1.380734	1.31773
7446	-1725.312	-1891.703	166.3917	3.587483	1.069999	2.478364	0.1353462	0.8205491	1.021112	1.179262
7452	-1704.964	-1871.774	166.8103	4.508048	1.170841	2.17027	0.7873836	0.3873737	0.2090204	1.028795
7458	-1701.012	-1867.336	166.3244	3.476003	1.188771	3.044994	1.170747	0.2541499	0.3251375	0.8636832
7464	-1699.508	-1866.935	167.4269	3.981675	0.8924922	1.787445	0.6462537	0.2364556	0.4365078	1.383064
7470	-1720.02	-1883.849	163.8297	3.912329	1.713669	3.031351	0.5212867	1.533281	0.5209352	1.621281
7476	-1718.717	-1878.967	160.2503	4.449906	1.383423	4.71208	2.813315	1.133434	0.5480248	1.619107
7482	-1706.716	-1871.621	164.9055	2.928487	1.173547	2.941658	1.735295	0.4922264	0.591793	1.587162
7488	-1714.761	-1881.003	166.242	3.609841	1.001232	2.45484	0.6340557	0.235108	0.7090399	1.665048
7494	-1703.813	-1868.605	164.7926	2.933801	1.060604	3.46518	0.4644835	0.6618156	0.5853459	2.139605
7500	-1709.1	-1875.797	166.6965	4.001045	0.9980258	2.048578	0.4996678	0.7534711	0.6156851	1.222718
7506	-1705.583	-1872.353	166.7699	4.065229	0.9980258	2.048578	0.1056647	0.5826752	0.8941632	1.36523
7512	-1720.084	-1885.891	165.8074	4.497426	1.413807	1.997664	0.4190829	0.2268963	1.484478	1.20282
7518	-1722.072	-1888.067	165.9956	3.718607	1.096831	2.233117	0.7296794	0.2421116	1.593634	1.129645
7524	-1711.624	-1874.053	162.4286	5.530787	1.35133	3.483922	1.438228	0.686266	0.8247842	1.663484
7530	-1721.133	-1884.534	163.4007	3.757186	0.9350564	3.811745	1.048384	0.4909168	1.094316	1.944029
7536	-1711.613	-1879.007	167.3934	4.016037	0.8202765	1.290037	0.4418486	0.1081672	0.3657021	2.080213
7542	-1710.013	-1875.751	165.7384	3.315946	0.9084948	2.645958	0.7628172	0.1243081	0.6789697	2.080213
7548	-1705.714	-1869.758	164.044	4.050775	1.127961	3.280833	1.348764	0.1620612	0.9159982	1.754707
7554	-1704.066	-1868.551	164.4849	2.247668	1.205026	3.71367	1.475902	0.1415533	1.005613	1.818911
7560	-1706.288	-1869.125	162.8364	4.456767	1.431477	3.928216	0.9112829	0.1189622	1.354054	1.800306
7566	-1705.51	-1867.561	162.0508	4.289548	1.015714	4.905747	0.9383287	0.1071401	2.096092	1.48443
7572	-1720.568	-1886.14	165.572	5.176506	1.246266	2.470837	0.3637061	0.02197381	0.640138	1.717007
7578	-1715.452	-1883.007	167.5546	2.989878	1.335853	1.686045	0.4952628	0.1075736	0.8141187	1.440232
7584	-1704.036	-1871.213	167.1764	4.349239	1.249001	1.113354	0.3070012	0.1442646	0.3356724	2.014051
7590	-1709.846	-1877.998	168.1519	1.927315	0.9487838	0.555675	0.5013757	0.2812336	1.615046	1.981189
7596	-1700.364	-1867.775	167.4116	3.469838	1.072061	0.4206792	0.6917417	0.6550227	1.615046	1.285546
7602	-1702.012	-1869.429	167.4173	3.308244	1.072061	0.3552659	0.9281221	0.1004609	1.615046	1.653205
7608	-1704.614	-1871.404	166.7899	3.1836	0.894392	0.692232	0.7644087	0.09921306	2.439277	1.57531
7614	-1709.743	-1876.465	166.7219	4.618522	0.8908872	0.992117	0.3140268	0.05066319	1.974363	1.473595
7620	-1712.452	-1881.936	169.484	4.107652	1.423829	0.1507184	0.1762916	0.07982057	0.5383553	0.9381227
7626	-1717.711	-1887.297	169.586	4.443464	1.251121	0.09783517	0.09571903	0.02699923	0.2492563	1.263868
7632	-1706.551	-1876.666	170.1146	3.661401	1.10047	0.02414819	0.09223186	0.0832108	0.3440114	1.27359
7638	-1709.329	-1879.854	170.5249	2.185357	1.113297	0.1030374	0.07534948	0.1291694	0.3440114	1.669875
7644	-1709.11	-1879.679	170.5693	2.185357	1.156845	0.1741727	0.05869313	0.4474854	0.2150653	1.424494
7650	-1702.214	-1872.711	170.4971	2.468102	1.039111	0.1291017	0.03121901	0.5091844	0.1664894	1.443816
7656	-1698.748	-1868.205	169.4573	4.318381	0.9346084	0.1575855	0.04260148	0.3367196	0.1114616	1.527208
7662	-1708.045	-1878.051	170.0051	4.311368	0.8928965	0.0572448	0.007278015	0.4086124	0.07693944	1.208101
7668	-1710.793	-1881.769	170.9762	2.942365	0.6079325	0.07462782	0.03212235	0.3363971	0.09332361	1.367467
7674	-1704.315	-1874.718	170.4035	2.942365	1.143959	0.2186298	0.05848965	0.3363971	0.1113934	1.244453
7680	-1715.12	-1880.196	165.0762	3.853371	0.7733228	0.9030519	0.9829354	3.18009	0.3572085	1.557951
7686	-1728.224	-1892.959	164.7351	3.026099	1.010172	1.495806	0.2432039	3.18009	0.8265761	1.786555
7692	-1719.177	-1888.894	169.7174	3.313904	1.127049	0.1620933	0.1264139	0.8161565	0.3837294	0.9543064
7698	-1717.914	-1887.944	170.0299	3.295022	1.105356	0.2908134	0.09794317	0.6922354	0.152524	0.9294144
7704	-1704.744	-1869.162	164.4176	4.18239	1.54897	1.354396	0.3517292	3.215972	0.9248098	0.9337309
7710	-1711.429	-1877.247	165.8183	2.977486	1.26828	1.652633	0.08290338	3.215972	0.4474068	1.031779
7716	-1714.553	-1880.068	165.5147	4.434222	1.36768	1.116047	0.03990101	3.151996	0.5613841	0.839535
7722	-1715.353	-1879.374	164.0216	3.849784	1.446254	1.116047	0.2332454	3.902827	1.182752	1.043823
7728	-1717.951	-1879.555	161.6035	4.031192	1.250639	1.861892	0.1303694	6.356961	0.8013606	0.8137683
7734	-1707.176	-1869.149	161.9731	3.840792	0.8772731	0.7122114	0.1108104	6.457141	2.055928	0.7168412
7740	-1719.795	-1883.257	163.4614	5.425375	1.306708	4.087972	0.02711775	1.379473	0.7097509	1.105481
7746	-1699.857	-1865.296	165.4389	2.661822	1.022291	4.526076	0.07460401	1.186272	0.4471208	1.049426
7752	-1710.402	-1876.811	166.4091	2.661822	0.845715	3.26349	0.06691285	1.706335	0.4036539	1.049426
7758	-1700.883	-1866.802	165.9192	2.661822	0.863888	3.285517	0.09969666	1.171028	1.087449	1.284854
7764	-1717.441	-1884.138	166.6974	3.46588	0.8067665	0.625247	0.7913047	2.770824	0.6161973	0.8719567
7770	-1709.633	-1875.886	166.253	3.46588	0.8182256	0.9658541	0.7459469	2.944609	0.4137047	1.046234
7776	-1723.49	-1887.957	164.4667	5.742552	0.9650813	0.7794417	0.8292853	3.444011	0.4483114	0.9958051
7782	-1707.947	-1871.577	163.6303	4.4568	1.422256	1.162028	1.184025	3.805459	0.3527149	1.035569
7788	-1711.493	-1877.406	165.9129	4.457778	1.422256	0.7459572	0.481255	2.339303	0.4944035	1.181615
7794	-1707.776	-1872.331	164.5555	7.147457	1.621668	0.9083048	0.6431329	2.274965	0.2556722	1.043126
7800	-1701.02	-1867.372	166.3517	4.249364	1.200821	0.9052123	0.5449559	2.274965	0.163397	1.244058
7806	-1696.213	-1862.195	165.9819	3.075429	1.076341	0.2831278	1.30477	2.431335	0.8412521	1.45183
7812	-1703.294	-1870.08	166.7866	3.509174	0.945836	0.1635881	1.30477	2.170824	0.2582793	1.45183
7818	-1705.253	-1871.681	166.4278	2.928813	1.351438	0.1742689	0.8194801	3.615267	0.1699652	0.9938622
7824	-1702.539	-1869.511	166.9723	3.981701	1.527816	0.2677645	0.682446	2.413796	0.1192649	0.8760522
7830	-1696.307	-1864.21	167.9029	3.829177	1.527816	0.2074428	0.57309	1.717381	0.1112339	0.9165873
7836	-1710.253	-1877.94	167.6876	4.404535	0.9316523	0.2878894	0.4276053	1.717381	0.1790671	1.343031
7842	-1701.928	-1868.946	167.0184	3.749576	0.9343779	1.171477	0.6509492	0.256048	1.918641	1.05756
7848	-1713.893	-1881.788	167.8953	4.42918	0.6725246	0.7838715	0.3876682	0.1267631	1.683235	1.05756
7854	-1717.833	-1886.306	168.4722	3.669513	0.7758971	0.352845	1.726339	0.2368615	0.2926397	1.186708
7860	-1711.589	-1879.947	168.3579	3.426587	0.8856449	0.3908418	1.651363	0.2120315	0.8727397	0.8265729
7866	-1700.908	-1868.712	167.8043	3.583545	1.124924	0.8336936	1.712065	0.2377186	0.3779251	1.02232
7872	-1720.752	-1887.389	166.637	3.086823	1.18102	0.9946328	2.26993	0.4620233	0.6369701	1.23604
7878	-1716.29	-1882.501	166.2105	3.856136	1.066862	0.7512872	2.26993	1.014894	0.6369701	0.9931869
7884	-1711.37	-1877.809	166.4384	2.758729	1.376958	0.8171467	0.8256137	0.6237647	2.623692	0.9683854
7890	-1707.529	-1874.578	167.0491	3.385829	1.52473	0.4819228	2.025365	0.6807845	0.04469196	1.377077
7896	-1715.687	-1884.081	168.3941	3.240375	1.52473	0.4600908	1.289639	0.1001696	0.03766135	1.451873
7902	-1714.12	-1879.851	165.7312	5.592667	1.391946	0.7701083	1.863391	0.5395589	0.1642953	1.459176
7908	-1719.965	-1887.24	167.2751	3.154481	1.317941	0.447768	1.863391	0.6081052	0.1943302	1.569884
7914	-1731.325	-1898.977	167.6523	2.59535	0.6513596	0.9321173	0.109917	0.5653837	2.351627	1.453393
7920	-1718.822	-1886.003	167.1814	3.027658	0.793049	0.9321173	0.4451601	0.4018255	2.351627	1.332159
7926	-1710.386	-1878.155	167.7693	3.371126	1.516218	0.4627683	0.4451601	0.2692078	1.75554	1.03174
7932	-1706.973	-1875.177	168.2035	3.035488	1.015897	0.4994501	0.5884473	0.1250514	1.450316	1.50005
7938	-1712.271	-1880.253	167.9821	3.739329	1.205222	0.4714479	0.3548771	0.3567715	1.258959	1.338966
7944	-1707.443	-1872.938	165.4956	5.233573	1.333527	0.458293	2.500648	0.2543673	1.105862	1.03061
7950	-1708.192	-1870.14	161.9481	4.783064	0.9371631	1.290325	0.3071582	4.681493	1.608474	1.535046
7956	-1710.107	-1872.953	162.845	3.719224	0.8533828	0.8705136	1.343836	4.042984	1.608474	1.400127
7962	-1711.112	-1871.667	160.5542	4.406058	1.346954	1.556151	1.106804	5.804142	0.7597007	1.423257
7968	-1712.92	-1871.793	158.8731	4.062023	1.411573	3.204457	0.6156374	5.858293	0.9022034	1.760062
7974	-1719.785	-1882.756	162.9716	3.579054	1.170463	4.080558	0.1255551	2.290282	0.9022034	1.485599
7980	-1718.766	-1879.85	161.0833	3.717346	1.155278	2.302779	1.292832	5.350415	0.3568303	1.418706
7986	-1711.969	-1878.484	166.5148	3.04361	1.155278	0.8292635	0.4615433	2.607217	0.6159026	1.258977
7992	-1712.823	-1878.362	165.5389	3.690386	0.7753592	1.02054	0.8401699	2.607217	0.6831069	1.489506
7998	-1716.166	-1883.964	167.7974	3.560771	1.229565	0.3582249	0.7679597	1.529763	0.4234856	1.021103
8004	-1710.017	-1878.773	168.7552	2.807631	1.022048	0.4130102	0.6839072	1.393556	0.2589425	1.106882
8010	-1699.571	-1867.938	168.3665	3.151228	1.091515	0.4130102	0.4733471	1.385796	0.4418991	1.206738
8016	-1710.744	-1879.769	169.0246	3.413294	0.6722587	0.4088999	0.1190988	1.477407	0.4418991	1.075938
8022	-1714.001	-1882.388	168.3871	4.13778	1.151104	0.5324531	0.04440334	1.634181	0.3124392	0.6086855
8028	-1706.654	-1874.998	168.3445	3.596188	1.220889	0.5288368	0.2601481	1.59091	0.3936559	0.7162538
8034	-1710.24	-1874.182	163.9425	5.138131	1.469519	1.151097	3.482427	0.8166217	0.5761333	0.7531483
8040	-1714.917	-1883.428	168.5115	2.669048	0.9131756	0.2534471	0.5048239	2.053739	0.6775315	0.8042093
8046	-1712.946	-1880.7	167.7539	2.829279	0.9131756	0.4319936	0.5399425	1.925345	1.008856	1.048935
8052	-1712.919	-1880.303	167.3842	3.202014	1.095697	0.5188233	0.6931371	1.925345	0.6958357	1.048935
8058	-1709.107	-1874.617	165.5102	4.794588	1.120689	0.5557163	0.9485445	2.517646	0.8481639	0.901954
8064	-1712.319	-1879.334	167.0148	2.873551	1.120689	0.5107462	0.9326948	2.446777	0.6586342	0.901954
8070	-1708.619	-1874.29	165.6708	3.046185	1.055433	0.6122514	0.5657408	3.236034	1.338763	0.990744
8076	-1713.112	-1878.526	165.4147	4.142849	1.140002	0.7778364	0.6105453	3.236034	0.5594591	1.033474
8082	-1714.34	-1877.767	163.4278	3.423849	1.290318	0.4049494	1.021515	3.236034	2.56825	1.241813
8088	-1707.593	-1874.76	167.1667	4.145594	1.062721	0.2293382	2.005957	0.9845863	0.1562849	1.154517
8094	-1704.346	-1870.504	166.1581	5.232458	1.432504	0.2107412	2.005957	0.6480681	0.5442073	1.167662
8100	-1702.04	-1870.432	168.3921	2.670928	1.076493	0.2289327	1.761055	0.5542548	0.7320246	0.9942154
8106	-1700.793	-1868.453	167.6605	2.179788	1.076493	0.2603902	2.479928	1.191662	0.3435046	1.103802
8112	-1695.496	-1861.73	166.2342	4.590963	1.076493	0.2730796	2.479928	0.3091397	0.8788392	1.241697
8118	-1705.93	-1873.838	167.9087	3.139497	1.162127	0.1327556	1.83598	0.2098113	0.8788392	1.250438
8124	-1694.581	-1863.183	168.6021	3.063113	1.181872	0.0984113	1.456901	0.4479312	0.5406173	1.123293
8130	-1723.363	-1888.32	164.9575	2.969467	1.093505	0.2976698	3.126958	1.50211	1.095866	1.389294
8136	-1709.248	-1877.145	167.8968	3.713672	0.9411836	0.1743483	1.62597	0.4442252	0.5263182	1.367946
8142	-1698.485	-1865.441	166.9558	4.72541	1.060533	0.07860167	1.465155	0.4424946	0.4357407	1.796415
8148	-1701.075	-1867.344	166.2695	4.857942	1.060533	0.3297077	1.423505	0.3402574	0.6305489	2.008936
8154	-1706.114	-1873.452	167.3379	3.179355	1.276314	0.5535611	1.569491	0.4910595	0.2514447	1.720749
8160	-1702.983	-1870.511	167.5281	3.367604	1.167448	0.4088439	1.818256	0.4783223	0.3506634	1.429053
8166	-1704.1	-1872.198	168.098	2.846805	1.210311	0.3363459	1.779368	0.3597293	0.1873738	1.533585
8172	-1706.046	-1872.984	166.9373	3.662149	1.027586	0.4923008	1.779368	0.5256976	0.248587	1.827946
8178	-1716.118	-1881.121	165.003	3.798083	1.258397	0.3304421	2.62649	0.4569341	1.229396	1.842934
8184	-1700.123	-1866.995	166.8717	3.724152	1.158695	0.3635503	1.864865	0.4643538	0.8333535	1.403741
8190	-1711.885	-1879.369	167.4842	4.135625	0.8197543	0.4906683	1.671849	0.3641742	0.431334	1.43957
8196	-1719.62	-1887.132	167.5118	2.306047	1.071407	1.229836	1.880094	0.3465686	0.5883635	1.343279
8202	-1720.45	-1887.318	166.8671	2.789319	0.9398744	1.317536	0.6966159	0.4498283	1.792204	1.495824
8208	-1710.363	-1871.737	161.3744	4.590137	0.9780707	1.272759	1.843293	0.7848591	5.106251	1.149311
8214	-1717.886	-1878.114	160.2273	3.413687	1.469405	1.070676	2.045399	1.80361	5.106251	1.428149
8220	-1717.5	-1876.168	158.6676	4.380721	1.202181	1.395024	7.779102	0.7794407	2.113197	0.5573773
8226	-1720.008	-1880.236	160.2283	3.666271	1.227486	2.375461	6.66049	0.1089645	1.712597	0.6837961
8232	-1733.802	-1896.869	163.0671	3.305288	1.227486	1.251271	5.213081	0.03854681	1.712597	0.744219
8238	-1742.96	-1907.682	164.7222	2.780179	1.028881	1.129767	5.213081	0.02746228	0.7919487	0.6796652
8244	-1747.598	-1913.312	165.7139	2.720075	1.357021	1.610527	0.5805663	0.3200052	3.133574	0.9870614
8250	-1721.625	-1887.879	166.2547	5.045674	1.092605	0.4972536	0.663714	0.3980118	2.147713	1.203474
8256	-1720.835	-1887.766	166.9305	3.271737	1.261919	0.7178647	0.8115034	0.4204741	1.737879	1.378636
8262	-1707.516	-1875.49	167.974	3.065002	1.052975	0.2670142	0.7466927	0.5380166	1.667836	1.193641
8268	-1718.174	-1886.166	167.9919	3.719889	0.896637	0.1908711	0.4358624	0.5380166	1.791815	1.169477
8274	-1713.669	-1880.936	167.2677	3.529114	0.9040673	0.5221975	0.7055805	0.4799985	1.913821	1.313709
8280	-1713.782	-1882.402	168.6194	2.492049	0.894645	0.3934019	0.4609307	0.4181661	1.913821	1.16191
8286	-1719.379	-1887.307	167.9282	3.680247	0.9489034	0.2400061	0.7481518	0.4072157	1.665444	1.108791
8292	-1714.747	-1881.339	166.5923	3.913404	0.9515636	1.03041	0.3883091	0.8458331	1.689242	1.358949
8298	-1710.518	-1878.3	167.782	3.820075	0.8407236	0.5009971	0.2099689	1.666809	0.6665242	1.268101
8304	-1708.21	-1875.993	167.783	3.820075	0.7220779	0.1870125	0.2230649	1.666809	1.201849	1.168964
8310	-1714.499	-1879.686	165.1868	4.139574	0.9350584	0.2636844	0.8326206	3.725462	0.9577207	0.8627306
8316	-1713.875	-1878.682	164.8069	5.239073	1.2282	0.2644339	0.7305044	3.471368	0.7723839	0.8970356
8322	-1698.06	-1863.406	165.3461	3.087221	1.237991	0.2844938	1.238071	3.471368	0.5402395	1.288262
8328	-1702.919	-1869.609	166.6896	2.682568	0.9984366	0.2579316	1.323818	2.886791	0.4455302	1.121531
8334	-1707.508	-1873.24	165.7323	3.958908	1.251073	1.135867	0.7865507	2.886791	0.2518447	0.8182275
8340	-1707.919	-1870.679	162.7598	4.476275	1.075463	0.5561942	1.930771	4.937941	0.5199622	0.7708411
8346	-1709.037	-1871.882	162.8454	3.745265	0.6940283	0.9542831	1.996078	4.360609	1.093074	1.066204
8352	-1708.828	-1873.787	164.9589	4.26174	1.009133	0.2798528	1.236	3.127119	0.8896616	1.187375
8358	-1714.715	-1880.072	165.3573	3.699426	1.128676	0.1145079	1.107017	2.205614	1.924134	1.187375
8364	-1714.008	-1882.122	168.1144	3.488759	0.9223214	0.08404716	0.2447052	1.517463	1.150077	1.132736
8370	-1699.125	-1867.653	168.5276	3.488759	0.84871	0.06553839	0.3089093	1.46771	0.7012534	1.230942
8376	-1702.611	-1871.06	168.4485	3.217775	0.9126366	0.1481444	0.3089093	1.084793	0.8242278	1.522952
8382	-1704.704	-1872.653	167.9488	2.344486	1.560963	0.3062301	0.1927891	1.472618	0.535371	1.772279
8388	-1704.988	-1873.049	168.061	3.726545	1.309042	0.5696365	0.2428351	1.44135	0.1895721	1.193349
8394	-1720.479	-1887.579	167.1008	4.066352	1.68486	0.2656647	0.8840969	1.757979	0.1805506	0.9417778
8400	-1720.355	-1888.621	168.2662	2.623576	1.190187	0.3053501	0.8552706	0.5603146	1.507236	1.086337
8406	-1710.552	-1876.879	166.3273	3.642561	0.9511051	0.4424431	0.64297	0.9541209	2.49552	1.237915
8412	-1711.445	-1874.983	163.5384	4.961928	1.368562	0.5348892	0.5546038	1.664666	3.405284	1.23006
8418	-1702.264	-1866.598	164.3342	4.369225	1.368562	0.7007628	0.4004635	0.7614175	3.733768	1.304476
8424	-1698.082	-1864.786	166.7039	4.369225	1.108628	0.2456986	0.6478656	0.7657191	1.831545	1.301083
8430	-1704.343	-1870.255	165.9121	4.473557	0.8968443	0.5936175	0.8015567	0.3773142	1.729057	1.977478
8436	-1708.026	-1873.575	165.5489	4.473557	1.35278	0.4125537	0.9110032	0.4263651	2.230463	1.579245
8442	-1715.998	-1879.314	163.3164	4.068718	1.168012	0.4236348	1.749607	0.550998	4.22119	1.339167
8448	-1711.714	-1875.847	164.1331	3.981931	0.9580771	0.5165432	2.353368	0.1982765	3.216041	1.422256
8454	-1715.819	-1883.3	167.481	3.211507	1.009609	0.5784764	1.691187	0.3967559	0.3555579	1.68205
8460	-1711.311	-1878.463	167.1519	3.504386	0.925871	0.6329679	1.691187	0.2024276	0.6734251	1.711819
8466	-1722.995	-1890.183	167.188	3.265057	1.009068	0.7757557	1.427598	0.3356358	0.5203156	1.835974
8472	-1714.007	-1877.426	163.4183	3.405254	0.6785923	4.008265	1.543885	0.1632367	0.9016303	2.136725
8478	-1707.478	-1871.439	163.961	3.230443	0.7621288	2.928354	1.543885	0.1595199	1.474096	2.13727
8484	-1707.66	-1873.321	165.6609	3.230443	0.7621288	2.862805	0.6149579	0.4553629	0.4728004	2.13727
8490	-1703.526	-1870.907	167.3806	3.775613	1.074235	0.6268873	0.8010343	0.11922	2.229674	0.708042
8496	-1706.082	-1874.285	168.2032	3.477989	1.074235	0.5229394	0.1870514	0.4936011	1.580779	1.1131
8502	-1703.668	-1871.712	168.0441	3.574094	1.215348	0.2091604	0.4192415	0.5167376	1.578474	1.128558
8508	-1700.588	-1868.974	168.3856	3.580256	1.062591	0.418938	0.2434629	0.385036	1.578474	1.040443
8514	-1707.481	-1874.957	167.4761	3.008539	0.9784305	2.02539	0.1651883	0.561847	0.8586988	1.374062
8520	-1700.614	-1866.22	165.6066	3.950814	0.911092	2.279163	0.3136732	1.327448	1.277254	1.15963
8526	-1709.016	-1874.095	165.079	2.990091	1.037484	1.350107	0.768631	2.417945	1.382815	1.407301
8532	-1709.033	-1876.245	167.2129	2.58925	0.9741553	0.9716162	0.416818	2.030787	0.5256117	1.554807
8538	-1707.245	-1874.182	166.9371	4.53384	0.9007677	0.57543	0.5224054	1.874254	0.2922542	1.387846
8544	-1717.711	-1884.435	166.7233	3.550881	0.7730243	0.2093473	0.4150249	2.403825	1.062675	1.463997
8550	-1705.961	-1872.358	166.3971	3.551283	0.7730243	0.2025194	1.098286	2.539669	0.5763651	1.463997
8556	-1700.574	-1867.344	166.7697	2.566612	0.9504419	0.20785	1.105958	2.539669	0.8655345	1.332661
8562	-1705.313	-1871.89	166.5772	3.560786	0.8267258	0.2026209	0.9054634	2.539669	0.6979191	1.332661
8568	-1707.095	-1873.107	166.0123	4.39773	1.028651	0.3296989	0.9054634	2.028598	0.8633712	1.395824
8574	-1702.857	-1870.521	167.6645	4.39773	1.057863	0.4029276	0.3286034	1.2346	0.1823936	1.618383
8580	-1705.997	-1873.891	167.8947	4.069895	1.140972	0.3818197	0.1637114	1.317487	0.3031861	1.514242
8586	-1701.93	-1868.956	167.0259	4.69935	0.87721	0.2450166	0.3356927	1.510178	0.3502839	1.870756
8592	-1710.881	-1878.461	167.5799	2.921516	0.8186088	0.1036512	0.7257222	1.755412	0.4588527	1.870756
8598	-1703.92	-1872.094	168.1744	3.220756	1.04779	0.05390031	0.3280203	1.336476	0.5259488	1.710283
8604	-1715.887	-1884.036	168.149	3.127826	1.041808	0.06917648	0.4969525	1.336476	0.1957684	1.877084
8610	-1708.408	-1876.889	168.4817	3.127826	0.8311925	0.2846257	0.2675213	0.8952087	0.4456554	1.933515
8616	-1699.854	-1869.168	169.3143	3.127826	0.913754	0.1868215	0.1224157	0.8952087	0.6029041	1.332685
8622	-1702.798	-1869.931	167.1339	4.115337	0.8063066	0.3385588	0.3551186	1.376364	0.6483151	1.880903
8628	-1714.601	-1881.492	166.891	4.154285	0.738569	0.3396389	0.5523631	1.600744	0.3048592	2.021164
8634	-1710.103	-1876.705	166.6019	3.666174	0.9067939	0.3532488	0.3848612	1.600744	0.3564333	2.35728
8640	-1694.154	-1862.4	168.2461	3.322816	0.9067939	0.4047064	0.1990699	1.104794	0.2379293	1.916768
8646	-1704.151	-1871.767	167.6155	3.237485	0.9893544	0.2653062	0.4874063	1.090423	0.2379293	2.226978
8652	-1705.382	-1873.975	168.5934	2.745398	0.9893544	0.1293933	0.5499223	0.8180733	0.2127445	2.056073
8658	-1714.016	-1880.433	166.4165	3.429507	0.8563799	0.3938373	1.049104	1.736719	0.1499575	2.19886
8664	-1718.027	-1885.8	167.7728	3.40194	0.9236509	0.2656179	0.170568	1.112604	0.3295417	2.228373
8670	-1716.037	-1882.942	166.9048	2.967124	0.7108144	0.2627575	0.3286057	1.207151	0.8785651	2.592487
8676	-1711.698	-1875.839	164.1404	4.430098	0.7450737	0.3291611	0.5059021	2.374316	0.7345742	2.926088
8682	-1698.161	-1863.311	165.1502	2.576108	0.7375429	0.3033528	0.7499704	2.628946	1.224517	2.457327
8688	-1702.57	-1866.945	164.3754	3.054715	0.736882	0.9604518	0.7115188	2.368078	0.2639068	3.087517
8694	-1714.645	-1881.784	167.1396	4.203385	1.14108	0.339973	0.209605	0.3772558	1.090405	2.087766
8700	-1718.915	-1886.111	167.1955	4.481416	0.8245953	0.6772651	0.3078788	1.377937	0.07089241	1.877608
8706	-1718.793	-1886	167.2073	4.170209	0.9892481	0.5828216	0.4797481	1.365052	0.1323283	1.79161
8712	-1705.19	-1870.949	165.7594	3.606147	0.7686887	1.43918	0.5150205	0.259353	2.481606	1.704465
8718	-1702.787	-1868.819	166.0316	3.606147	0.9304945	0.7074438	0.5150205	0.644602	2.481606	1.642009
8724	-1703.162	-1868.56	165.3971	3.82726	0.952005	1.127621	1.044461	0.3748876	2.497854	1.47952
8730	-1702.009	-1868.461	166.4522	2.904067	0.8800913	0.8147559	0.4654309	0.9310713	2.830876	1.180656
8736	-1700.858	-1867.232	166.3736	4.23292	0.8800913	0.5631758	0.7125295	0.4502983	2.220279	1.443747
8742	-1700.288	-1868.487	168.1994	2.659127	0.8897411	0.4811419	0.6279208	1.591108	0.3361503	1.52082
8748	-1707.08	-1874.509	167.4291	4.763367	1.254899	0.3305452	0.616843	1.591108	0.1478718	1.053085
8754	-1705.868	-1870.253	164.3844	4.189549	0.8955462	0.8284037	0.6145045	2.629554	1.203965	1.920868
8760	-1709.134	-1873.977	164.8428	3.452445	1.030931	0.6495054	0.7108437	2.629554	1.131606	1.929728
8766	-1715.301	-1880.029	164.728	3.053979	0.9564079	1.613164	0.2255236	2.837947	0.9013396	1.929728
8772	-1715.766	-1882.555	166.7883	2.736252	1.034016	0.3739179	1.901374	0.7123994	0.8612262	1.805155
8778	-1717.488	-1885.053	167.5658	2.231199	0.7584791	0.594636	1.901374	0.6833812	0.4265135	1.893997
8784	-1720.604	-1886.772	166.1685	3.004246	0.8497019	0.3980004	0.8796641	1.873374	0.3726237	2.420598
8790	-1710.927	-1877.888	166.9608	3.50177	1.236733	0.08783241	0.9032763	2.421721	0.6185135	0.9343853
8796	-1705.105	-1871.024	165.9194	3.951919	1.500068	0.242288	0.8635302	2.344036	1.234088	0.7417624
8802	-1705.13	-1871.598	166.4675	2.526487	0.9367123	0.5975731	1.952499	1.23631	0.6993204	1.762201
8808	-1702.854	-1869.853	166.9985	3.302777	0.7571848	0.2763312	2.082899	1.007143	0.591789	1.490402
8814	-1696.413	-1863.573	167.1599	3.053229	0.9235444	0.07272724	2.67838	0.2770095	1.057485	1.265823
8820	-1704.299	-1869.631	165.3316	3.346396	0.8829639	0.05948963	3.857848	0.8965679	1.057485	1.168043
8826	-1716.219	-1880.023	163.8048	4.757801	1.214333	0.05513338	3.857848	1.127591	1.057485	1.277966
8832	-1724.474	-1888.749	164.2743	5.130654	1.197453	0.3389864	2.35617	1.089265	1.17331	1.652279
