Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-154.6957	-325.4475	170.7517	0.1804901	2.695289
2766	-151.1648	-321.9979	170.8331	0.2938079	2.575151
2772	-158.8004	-328.2418	169.4414	0.3515077	3.377795
2778	-152.0272	-323.384	171.3568	0.4085658	2.170442
2784	-148.4105	-318.7233	170.3128	0.05864253	3.035019
2790	-145.0703	-315.2383	170.168	0.3782241	2.930032
2796	-141.8901	-311.3271	169.437	0.143984	3.501789
2802	-146.8372	-317.8978	171.0605	0.1938851	2.495714
2808	-143.7653	-314.4735	170.7082	0.06797833	2.790697
2814	-154.0605	-323.8639	169.8034	0.07086416	3.330008
2820	-151.6229	-321.3494	169.7265	0.1008831	3.357563
2826	-149.2058	-319.5824	170.3767	0.04972302	3.0021
2832	-151.3549	-321.6649	170.31	0.01439257	3.063173
2838	-144.3251	-315.2656	170.9405	0.0724331	2.645637
2844	-136.9154	-307.7908	170.8754	0.137512	2.645637
2850	-134.2337	-304.958	170.7242	0.09002267	2.76748
2856	-137.2747	-307.8486	170.5739	0.4305496	2.650853
2862	-132.4237	-304.1182	171.6945	0.4305496	1.932553
2868	-150.018	-320.8991	170.8811	0.2331524	2.583001
2874	-143.9689	-313.2034	169.2345	0.2331524	3.567769
2880	-133.2636	-304.5486	171.2849	0.04242472	2.449998
2886	-137.1512	-308.209	171.0578	0.269559	2.449998
2892	-152.9771	-322.744	169.7669	0.291488	3.221332
2898	-157.2429	-327.149	169.9061	0.2222677	3.179871
2904	-140.1904	-309.9739	169.7835	0.745768	2.940268
2910	-140.4173	-310.7278	170.3105	0.6026276	2.706977
2916	-136.4325	-307.7244	171.2919	0.1066598	2.40516
2922	-142.2522	-312.7606	170.5084	0.2877336	2.778537
2928	-143.0075	-313.5114	170.504	0.2921735	2.778537
2934	-144.5487	-316.3006	171.7519	0.3440695	1.95212
2940	-147.833	-317.8428	170.0098	0.1773901	3.144951
2946	-157.4323	-327.1871	169.7547	0.4324343	3.144951
2952	-152.5014	-323.3631	170.8617	0.4852742	2.437649
2958	-145.5112	-317.2961	171.7848	0.1528722	2.057537
2964	-152.183	-322.4519	170.2689	0.1581254	3.001739
2970	-143.264	-313.1069	169.8429	0.2966711	3.173246
2976	-145.467	-315.1393	169.6724	0.7078365	3.029793
2982	-134.6613	-305.404	170.7427	0.3460647	2.598796
2988	-139.2085	-309.8634	170.655	0.4337836	2.598796
2994	-141.4401	-311.9061	170.4659	0.2868251	2.804951
3000	-135.4025	-305.8834	170.4809	0.1193434	2.897426
3006	-137.7105	-308.9641	171.2536	0.1193434	2.421327
3012	-140.5982	-310.3291	169.7309	0.3082897	3.232727
3018	-147.0431	-317.6558	170.6128	0.2736193	2.723377
3024	-138.1871	-308.7306	170.5435	0.2381114	2.787374
3030	-140.2561	-311.4108	171.1547	0.4616987	2.266574
3036	-141.9929	-311.795	169.8021	0.1069655	3.309515
3042	-146.1599	-315.3448	169.1849	0.1376669	3.651986
3048	-142.8499	-313.1928	170.3429	0.143574	2.966012
3054	-137.9725	-309.3707	171.3982	0.309512	2.207754
3060	-136.8683	-308.0651	171.1968	0.03383226	2.510574
3066	-148.2805	-318.5419	170.2614	0.01212522	3.093561
3072	-148.5161	-318.2095	169.6934	0.1856549	3.327196
3078	-146.1792	-317.2739	171.0947	0.1869601	2.478648
3084	-143.2648	-314.4106	171.1458	0.9226873	1.970565
3090	-137.5006	-307.5486	170.048	0.3178485	3.038384
3096	-130.8895	-301.0944	170.2049	0.3263538	2.939034
3102	-133.5564	-304.8155	171.2591	0.1449529	2.401677
3108	-138.6554	-309.8239	171.1685	0.3039861	2.358372
3114	-143.2382	-314.5466	171.3084	0.1503389	2.367125
3120	-151.5046	-321.8761	170.3715	0.2036743	2.912566
3126	-156.4658	-326.4773	170.0115	0.2036743	3.128311
3132	-149.0801	-320.3248	171.2447	0.04998558	2.470514
3138	-149.1918	-320.1764	170.9846	0.0804582	2.613441
3144	-143.8695	-313.2885	169.419	0.2240488	3.465534
3150	-142.6121	-313.5463	170.9342	0.03847568	2.670432
3156	-147.2067	-318.0242	170.8175	0.03431259	2.744518
3162	-139.1698	-310.0396	170.8698	0.1166577	2.661923
3168	-134.5856	-304.6467	170.0611	0.1793125	3.1133
3174	-143.0233	-312.9801	169.9567	0.3206574	3.091226
3180	-139.8236	-309.7138	169.8902	0.1454989	3.234751
3186	-144.6699	-316.252	171.5821	0.0388795	2.263638
3192	-139.5995	-310.5164	170.9169	0.05054346	2.673668
3198	-140.8862	-310.9036	170.0173	0.2092084	3.121532
3204	-142.7818	-313.5178	170.736	0.4977964	2.50861
3210	-132.8741	-303.773	170.8988	0.1523009	2.622052
3216	-135.0609	-306.0041	170.9433	0.1078711	2.622052
3222	-135.7978	-306.1937	170.3959	0.5123513	2.709993
3228	-144.0283	-313.9838	169.9555	0.1078084	3.218406
3234	-153.302	-322.8503	169.5483	0.2436328	3.378397
3240	-151.2615	-320.1418	168.8803	0.130826	3.831743
3246	-150.2119	-320.8775	170.6656	0.01155663	2.850902
3252	-144.9217	-314.861	169.9393	0.05670594	3.258235
3258	-144.6361	-315.9763	171.3402	0.5522634	2.087342
3264	-144.184	-315.3305	171.1465	0.02292985	2.548732
3270	-146.5146	-316.6091	170.0945	0.1378349	3.118086
3276	-141.5208	-312.575	171.0542	0.09107554	2.563727
3282	-137.8036	-307.7426	169.939	0.2732561	3.130031
3288	-144.9894	-316.618	171.6286	0.02167112	2.244792
3294	-143.788	-313.2262	169.4382	0.2417135	3.444029
3300	-161.1369	-330.1198	168.983	0.1086718	3.785399
3306	-154.1467	-323.1676	169.0209	0.07072459	3.785399
3312	-152.669	-321.1931	168.5241	0.2009171	3.995758
3318	-147.8528	-317.9807	170.128	0.07874256	3.133327
3324	-142.8421	-313.9453	171.1032	0.3948558	2.342166
3330	-151.9814	-323.7134	171.732	0.7569049	1.68082
3336	-134.9051	-305.0087	170.1035	0.1282066	3.118447
3342	-159.7686	-329.1139	169.3453	0.0174661	3.62869
3348	-161.958	-331.4384	169.4804	0.2137596	3.435675
3354	-148.6234	-319.392	170.7686	0.4155591	2.539533
3360	-141.8647	-312.8863	171.0216	0.1260362	2.562298
3366	-133.0321	-304.2241	171.192	0.1920484	2.414329
3372	-135.4686	-305.217	169.7484	0.495987	3.110902
3378	-143.4911	-314.0106	170.5196	0.3760922	2.717703
3384	-148.661	-319.7551	171.0941	0.8021876	2.08486
3390	-144.9397	-315.0752	170.1356	0.2561373	3.022904
3396	-143.189	-313.8556	170.6666	0.382917	2.623055
3402	-143.3407	-312.9907	169.65	0.2421024	3.319514
3408	-146.1535	-314.7909	168.6374	0.1384975	3.966664
3414	-161.3288	-331.0855	169.7567	0.2144089	3.272924
3420	-154.4439	-324.2103	169.7664	0.08771379	3.341864
3426	-152.7082	-323.5084	170.8002	0.2815716	2.60309
3432	-147.0015	-317.008	170.0066	0.106946	3.188692
3438	-151.651	-321.6821	170.031	0.08249986	3.188692
3444	-141.7784	-311.6362	169.8577	0.3033634	3.160449
3450	-151.133	-322.3099	171.1768	0.1525187	2.448747
3456	-154.7761	-325.0383	170.2623	0.3518346	2.889062
3462	-148.6041	-319.3562	170.7521	0.2140896	2.674404
3468	-149.6706	-320.3234	170.6529	0.2781742	2.696008
3474	-138.1051	-308.4491	170.3441	0.1731562	2.947495
3480	-155.3422	-325.5427	170.2005	0.4173492	2.886792
3486	-143.9867	-315.1462	171.1595	0.1122967	2.484849
3492	-138.8439	-307.7341	168.8902	0.5679311	3.573327
3498	-136.5695	-307.7428	171.1733	0.03389522	2.525197
3504	-142.3548	-313.8168	171.462	0.006425087	2.360949
3510	-132.6816	-303.296	170.6144	0.213076	2.75939
3516	-140.4706	-310.7698	170.2992	0.5283381	2.75939
3522	-129.9697	-301.4032	171.4335	0.09331564	2.323836
3528	-126.4462	-297.1358	170.6895	0.03325063	2.823177
3534	-130.2153	-300.4892	170.2739	0.1911089	2.978914
3540	-136.24	-306.5561	170.3161	0.1489447	2.978914
3546	-139.2901	-308.982	169.6919	0.0276927	3.420755
3552	-146.6217	-317.5984	170.9767	0.8253955	2.14652
3558	-145.7883	-317.046	171.2578	0.6916133	2.049829
3564	-148.1274	-317.384	169.2567	0.3099228	3.510164
3570	-148.3691	-317.4151	169.046	0.1876582	3.703423
3576	-144.2933	-313.7495	169.4562	0.1356303	3.495436
3582	-153.4598	-322.6874	169.2276	0.1257742	3.634133
3588	-149.993	-320.0029	170.0099	0.0165891	3.240189
3594	-153.68	-323.8579	170.178	0.07250093	3.107291
3600	-161.6189	-332.111	170.4921	0.1591492	2.866583
3606	-152.881	-324.258	171.377	0.1954901	2.294706
3612	-152.4229	-323.2933	170.8705	0.3359935	2.525664
3618	-153.1283	-323.6344	170.5061	0.05303718	2.922233
3624	-153.8609	-322.8532	168.9923	0.3446408	3.643669
3630	-155.4663	-325.616	170.1496	0.06372933	3.129374
3636	-144.8562	-315.9358	171.0796	0.2851415	2.426468
3642	-148.7505	-319.0613	170.3108	0.4192673	2.81877
3648	-146.7858	-316.9228	170.1371	0.04107761	3.150327
3654	-141.3149	-312.3629	171.048	0.2581769	2.463331
3660	-143.8464	-313.4593	169.6128	0.9459714	2.922445
3666	-148.7553	-317.601	168.8457	0.2928	3.758387
3672	-152.7556	-322.5074	169.7518	0.07227797	3.359508
3678	-148.6039	-318.1422	169.5384	0.1500777	3.438992
3684	-142.1789	-312.8604	170.6816	0.3753226	2.618494
3690	-146.1062	-316.2589	170.1528	1.305019	2.36772
3696	-136.5081	-307.8031	171.295	0.162755	2.36772
3702	-143.3036	-314.2175	170.914	0.2268676	2.566478
3708	-144.9358	-315.9482	171.0124	0.1284301	2.566478
3714	-143.6231	-314.7914	171.1683	0.3181965	2.349481
3720	-141.9885	-312.7776	170.789	0.02070793	2.770232
3726	-138.7483	-309.0153	170.267	0.008314339	3.092481
3732	-141.4964	-312.8777	171.3812	0.006444719	2.412042
3738	-137.0209	-307.9418	170.9209	0.01230334	2.69469
3744	-146.3735	-317.4331	171.0596	0.01714456	2.606216
3750	-156.07	-325.8842	169.8143	0.1348846	3.285876
3756	-153.1806	-323.9259	170.7453	0.3533995	2.592612
3762	-146.3413	-316.2102	169.869	0.4031843	3.094352
3768	-155.2499	-323.7025	168.4527	2.192768	2.870099
3774	-151.2214	-321.0153	169.7939	0.4532738	3.109245
3780	-158.7353	-327.1798	168.4445	0.4595966	3.893219
3786	-163.7262	-332.9229	169.1967	0.4595966	3.457817
3792	-141.0866	-310.7033	169.6167	0.5245066	3.172287
3798	-141.7619	-311.702	169.9401	0.1124101	3.224806
3804	-151.7579	-321.3746	169.6167	0.0009753057	3.480367
3810	-159.9415	-330.0133	170.0718	0.002315484	3.212021
3816	-141.3735	-312.1155	170.742	0.2022975	2.687868
3822	-134.4664	-305.8061	171.3397	0.2932759	2.255914
3828	-142.4921	-312.4861	169.9939	0.1831542	3.150956
3834	-142.1461	-313.0711	170.925	0.4123738	2.443712
3840	-151.8612	-322.53	170.6688	1.634032	1.811227
3846	-163.7077	-333.3897	169.682	1.636306	2.455696
3852	-168.8669	-337.9772	169.1103	0.2961042	3.603373
3858	-159.2967	-328.5254	169.2287	0.2905569	3.537767
3864	-145.2167	-316.4292	171.2125	0.1276224	2.441974
3870	-136.75	-309.0998	172.3498	0.04491186	1.747305
3876	-128.4877	-299.965	171.4773	0.3643328	2.120694
3882	-134.618	-305.7961	171.1781	0.4895491	2.233627
3888	-140.5178	-311.2986	170.7808	0.03858563	2.764381
3894	-139.9765	-308.8777	168.9012	0.08758091	3.844564
3900	-136.677	-307.0207	170.3437	0.03935263	3.028076
3906	-136.035	-304.5064	168.4714	0.2857851	3.977354
3912	-153.325	-322.9895	169.6645	0.1607114	3.35885
3918	-155.3364	-325.0593	169.7229	0.177059	3.314865
3924	-154.0619	-324.1926	170.1307	0.03980504	3.154848
3930	-138.469	-309.0831	170.6141	0.2192487	2.755837
3936	-141.9883	-312.7817	170.7934	0.2192487	2.645802
3942	-140.1099	-309.1299	169.0199	0.1700922	3.728665
3948	-141.084	-310.7967	169.7128	0.01655237	3.415083
3954	-145.4798	-315.1349	169.6551	0.4349234	3.202606
3960	-150.2533	-320.5185	170.2652	0.5897428	2.742631
3966	-137.5375	-307.1079	169.5705	0.2657954	3.352346
3972	-165.5866	-335.201	169.6144	0.1641026	3.386253
3978	-146.9835	-316.3023	169.3188	0.01830283	3.643596
3984	-150.7886	-320.9396	170.151	0.03947411	3.142969
3990	-135.7824	-306.9231	171.1408	0.06978156	2.523116
3996	-139.7754	-309.7916	170.0162	0.2627324	3.090282
4002	-130.1909	-300.7841	170.5933	0.128662	2.823696
4008	-139.1569	-310.5323	171.3754	0.2206183	2.279655
4014	-137.6562	-308.5399	170.8838	0.7122435	2.279655
4020	-132.7407	-303.265	170.5244	0.01511597	2.934086
4026	-130.5128	-301.6749	171.1621	0.003667174	2.551011
4032	-138.587	-308.7664	170.1794	0.1070182	3.08582
4038	-139.6669	-310.0305	170.3635	0.2080433	2.914734
4044	-140.9484	-312.269	171.3206	0.118143	2.379777
4050	-141.5571	-311.0867	169.5296	0.4260426	3.282048
4056	-137.187	-307.0831	169.8961	0.3474782	3.111416
4062	-131.0956	-302.2042	171.1086	0.3532677	2.365129
4068	-132.5912	-301.0323	168.441	0.278487	3.998888
4074	-143.506	-311.9734	168.4674	0.2521185	3.998888
4080	-148.0966	-318.3271	170.2306	0.2521185	2.968286
4086	-132.2195	-303.163	170.9435	0.2238626	2.550007
4092	-134.492	-305.4355	170.9435	0.2238626	2.550007
4098	-138.3161	-308.8368	170.5207	0.03811739	2.922448
4104	-143.2899	-313.4198	170.1299	0.09232487	3.124082
4110	-136.036	-304.8711	168.8351	0.1633005	3.839031
4116	-140.4172	-311.0705	170.6533	0.3105095	2.675871
4122	-133.5666	-304.404	170.8373	0.02471925	2.738273
4128	-133.8759	-305.221	171.3451	0.01342191	2.430393
4134	-144.799	-315.7987	170.9997	0.0234797	2.639295
4140	-137.7632	-307.7151	169.9518	0.007159308	3.280077
4146	-140.5493	-311.6519	171.1026	0.3735061	2.356098
4152	-131.0156	-301.9432	170.9276	0.02642106	2.681875
4158	-135.6078	-305.8705	170.2627	0.02088191	3.087522
4164	-148.6875	-319.5689	170.8814	0.1927505	2.607832
4170	-140.7317	-310.247	169.5154	0.4941421	3.250249
4176	-154.6877	-324.4951	169.8074	0.9361026	2.810589
4182	-136.2307	-305.8808	169.6502	0.9429074	2.901766
4188	-144.2692	-313.812	169.5428	0.4155883	3.280437
4194	-139.5016	-309.1868	169.6853	0.02354357	3.427101
4200	-143.6365	-312.9294	169.2929	0.04339638	3.644013
4206	-147.3	-316.7483	169.4482	0.08113785	3.531866
4212	-151.1848	-321.0851	169.9003	0.2276466	3.180102
4218	-147.3991	-318.5449	171.1458	0.01755638	2.552511
4224	-148.5537	-317.3656	168.8118	0.0195178	3.934903
4230	-141.4388	-311.7975	170.3586	0.04588645	3.015221
4236	-148.5718	-318.9552	170.3834	0.8183546	2.528587
4242	-145.2078	-315.4297	170.222	0.4784853	2.83674
4248	-136.1474	-306.1542	170.0068	0.2465582	3.105582
4254	-144.4592	-314.3245	169.8653	0.3880182	3.105582
4260	-135.1821	-306.2991	171.117	0.1724778	2.473804
4266	-152.9065	-322.1853	169.2788	0.1724778	3.577291
4272	-144.1577	-314.1596	170.002	0.02230911	3.241528
4278	-135.5549	-305.3041	169.7492	0.09745754	3.346243
4284	-129.95	-300.5299	170.5799	0.2033598	2.786374
4290	-126.8668	-297.4205	170.5537	0.1080782	2.860182
4296	-132.3905	-301.8045	169.414	0.3760253	3.37952
4302	-130.8088	-301.5141	170.7054	0.1292816	2.755041
4308	-135.4478	-305.8544	170.4067	0.0397496	2.990076
4314	-155.8199	-325.4129	169.593	0.08915774	3.442678
4320	-162.069	-332.5425	170.4735	0.08622887	2.921898
4326	-134.4381	-305.3189	170.8808	0.1550232	2.631499
4332	-152.2654	-323.831	171.5656	0.1965904	2.172487
4338	-129.6881	-300.7492	171.0611	0.6945204	2.176771
4344	-136.7112	-308.1125	171.4013	0.05835598	2.366536
4350	-146.4669	-317.0921	170.6252	0.09383006	2.825466
4356	-157.6225	-328.1795	170.5571	0.1619473	2.825466
4362	-154.1535	-324.9285	170.775	0.01404095	2.782889
4368	-136.9962	-307.4676	170.4714	0.05251874	2.943457
4374	-137.9407	-309.0768	171.1361	0.1484919	2.476841
4380	-138.1953	-308.5166	170.3212	0.1313371	2.986384
4386	-138.5171	-307.4598	168.9427	0.5047636	3.579525
4392	-136.6256	-307.0545	170.4289	0.07899691	2.953138
4398	-142.4848	-314.0573	171.5726	0.2709875	2.119438
4404	-146.1659	-316.1272	169.9613	0.08113493	3.230781
4410	-146.2709	-317.1002	170.8293	0.04404177	2.731386
4416	-136.7581	-307.7363	170.9782	0.01308556	2.658943
4422	-155.2284	-324.961	169.7326	0.4261851	3.161811
4428	-149.3644	-319.6894	170.325	1.356682	2.224602
4434	-136.5765	-307.5155	170.939	1.400004	1.786165
4440	-142.9071	-312.7597	169.8526	1.928149	2.16045
4446	-140.9226	-312.1316	171.209	0.4278802	2.253442
4452	-147.8832	-318.6379	170.7547	0.7400749	2.344217
4458	-143.2575	-313.921	170.6635	0.1551499	2.764807
4464	-139.7001	-310.9194	171.2192	0.1798269	2.404853
4470	-140.926	-311.5737	170.6477	0.1829306	2.757467
4476	-145.2147	-314.8698	169.6551	0.1209503	3.387673
4482	-157.1462	-325.6948	168.5487	0.6598347	3.717989
4488	-142.265	-310.9718	168.7068	0.1976424	3.892992
4494	-145.596	-315.2284	169.6324	0.226563	3.338966
4500	-153.6065	-322.8821	169.2756	0.509936	3.382117
4506	-152.3977	-323.2447	170.847	0.07112367	2.703916
4512	-148.9043	-318.4715	169.5672	0.2017444	3.391839
4518	-145.2833	-316.0282	170.7449	0.05541452	2.776012
4524	-154.8849	-324.4267	169.5418	0.2980863	3.350202
4530	-144.9583	-314.7997	169.8414	0.1959692	3.233799
4536	-151.3037	-321.5121	170.2084	0.1017095	3.071731
4542	-143.083	-313.8906	170.8076	0.01247199	2.763923
4548	-158.0171	-327.0202	169.0031	0.9498845	3.283604
4554	-139.8541	-310.1172	170.2631	0.2314766	2.961164
4560	-143.4624	-313.7743	170.3119	0.1826676	2.961164
4566	-148.9263	-319.7041	170.7778	0.07226633	2.74563
4572	-141.1047	-311.9224	170.8177	0.03231048	2.74563
4578	-160.3441	-330.0044	169.6603	0.06931989	3.414914
4584	-144.7605	-315.9577	171.1972	0.2037619	2.403659
4590	-148.0036	-318.0332	170.0296	0.2291818	3.10233
4596	-146.499	-316.7797	170.2808	0.2484171	2.940311
4602	-145.1557	-316.8698	171.714	0.4174093	1.928227
4608	-156.1051	-326.7041	170.599	0.4174093	2.643478
4614	-139.9865	-310.4018	170.4152	0.1019598	2.947542
4620	-139.0909	-309.976	170.8851	0.3449136	2.510983
4626	-144.1535	-315.2125	171.059	0.02793577	2.599937
4632	-162.1035	-333.3108	171.2073	0.1910764	2.405312
4638	-153.6571	-324.2887	170.6315	0.8092791	2.378469
4644	-150.0276	-319.0465	169.0189	0.1109745	3.763372
4650	-142.4825	-313.5841	171.1016	0.1612756	2.490443
4656	-134.9379	-305.4195	170.4816	0.251187	2.817118
4662	-127.8427	-297.6385	169.7958	0.02953526	3.358751
4668	-138.1889	-307.9839	169.795	0.03032673	3.358751
4674	-146.6053	-316.9973	170.3921	0.3286314	2.824452
4680	-142.1871	-312.6542	170.4671	0.5247565	2.658593
4686	-160.2794	-330.2316	169.9522	0.03444246	3.263736
4692	-128.2323	-298.8469	170.6146	0.1149756	2.819062
4698	-131.4939	-301.9381	170.4442	0.9888845	2.383336
4704	-130.4744	-300.3838	169.9093	0.3344441	3.111267
4710	-128.024	-298.6426	170.6186	0.3457363	2.675525
4716	-128.8811	-298.3587	169.4776	0.4690124	3.287395
4722	-140.8932	-310.7647	169.8714	0.06761968	3.291839
4728	-139.0378	-308.822	169.7841	0.1549046	3.291839
4734	-142.3979	-312.5264	170.1285	0.04183305	3.154958
4740	-142.3715	-313.8717	171.5002	0.3914984	2.087875
4746	-129.1632	-299.906	170.7428	0.2396068	2.664407
4752	-125.2838	-296.2069	170.9231	0.974127	2.084253
4758	-128.8792	-299.6816	170.8024	0.2001078	2.652044
4764	-140.7231	-311.1784	170.4553	0.2059752	2.86053
4770	-149.0346	-317.751	168.7164	0.5265091	3.698091
4776	-148.8553	-318.801	169.9457	0.2437285	3.143612
4782	-153.6758	-324.2985	170.6227	0.5086625	2.572365
4788	-148.0847	-318.9729	170.8882	0.9620294	2.11507
4794	-151.1327	-321.2601	170.1273	1.722922	2.11507
4800	-152.4639	-323.837	171.3731	0.80674	1.895454
4806	-141.8076	-312.4192	170.6116	0.5139393	2.575981
4812	-145.8707	-316.5985	170.7278	0.2910448	2.641985
4818	-144.7368	-315.0853	170.3484	0.1919084	2.933588
4824	-143.388	-312.947	169.5591	0.5203449	3.208892
4830	-135.0959	-306.2498	171.1539	0.1183225	2.484572
4836	-135.3776	-305.1044	169.7268	0.1300014	3.340271
4842	-141.9931	-313.3217	171.3286	0.1300014	2.367189
4848	-138.6909	-310.2133	171.5225	0.2545592	2.162845
4854	-132.9189	-302.6221	169.7032	1.99884	2.211417
4860	-133.6272	-304.5124	170.8852	0.307478	2.534247
4866	-131.9902	-304.0723	172.0821	0.2381291	1.799217
4872	-124.4944	-295.1402	170.6458	0.2381291	2.724893
4878	-130.5101	-300.8102	170.3002	0.4152095	2.827689
4884	-134.8182	-305.2593	170.4411	0.2742879	2.827689
4890	-141.6985	-312.8728	171.1742	0.1284906	2.465467
4896	-138.0586	-307.6215	169.5629	0.07424332	3.469029
4902	-140.4522	-310.8302	170.378	0.3962316	2.791861
4908	-137.707	-307.371	169.664	0.3529631	3.245872
4914	-123.2011	-294.2917	171.0906	0.02535153	2.581912
4920	-129.6554	-300.6198	170.9645	0.04755328	2.646194
4926	-135.9393	-307.3687	171.4294	0.1692654	2.27794
4932	-138.4696	-308.2583	169.7887	0.2562924	3.229251
4938	-148.5881	-318.691	170.1029	0.3146251	3.007413
4944	-146.0157	-316.3403	170.3246	0.09298035	3.007413
4950	-143.6131	-314.2391	170.626	0.2785773	2.712236
4956	-158.2554	-327.7992	169.5438	0.2437392	3.380965
4962	-147.0471	-316.4358	169.3886	0.289506	3.445035
4968	-153.4069	-323.7731	170.3662	0.148914	2.948763
4974	-162.9656	-329.9941	167.0285	2.019587	3.810473
4980	-163.4631	-333.5439	170.0807	0.1142759	3.14029
4986	-161.7791	-332.64	170.8609	0.02384475	2.724415
4992	-156.5399	-324.3774	167.8376	2.164558	3.254625
4998	-168.9071	-340.8743	171.9673	0.3823433	1.77882
5004	-162.5361	-332.3683	169.8322	0.4254779	3.102976
5010	-156.3197	-325.3231	169.0034	0.5434261	3.521696
5016	-150.9969	-320.9849	169.9881	0.5434261	2.938921
5022	-142.5677	-313.2328	170.6652	0.5805497	2.501165
5028	-141.5343	-312.6461	171.1117	0.4803623	2.282144
5034	-149.6276	-319.8382	170.2106	0.1709937	3.02896
5040	-144.7667	-315.4228	170.6561	0.2249318	2.726646
5046	-150.1447	-320.8277	170.683	0.1980419	2.726646
5052	-142.6697	-313.8587	171.189	0.07015501	2.492754
5058	-143.3365	-314.2276	170.8911	0.2697433	2.554041
5064	-152.2272	-322.0333	169.8061	0.4435697	3.107766
5070	-153.2185	-324.0579	170.8393	0.2151792	2.619963
5076	-149.1392	-318.4493	169.3101	0.2544643	3.511388
5082	-161.6286	-331.5506	169.922	0.08762327	3.250189
5088	-150.2267	-320.7511	170.5244	0.02083826	2.930625
5094	-152.3107	-323.3365	171.0258	0.05312258	2.604887
5100	-155.3155	-326.3484	171.0328	0.1925516	2.51387
5106	-152.1482	-322.2338	170.0856	0.09810115	3.147035
5112	-156.0136	-324.2848	168.2712	0.01913416	4.243112
5118	-151.3358	-322.0792	170.7434	0.01959261	2.798729
5124	-143.0901	-312.0833	168.9932	0.2974179	3.670501
5130	-141.267	-311.4369	170.1698	0.06708704	3.115364
5136	-141.6355	-311.5142	169.8788	0.3581215	3.115364
5142	-132.689	-303.4394	170.7504	0.3361311	2.600153
5148	-134.3396	-304.9357	170.5961	0.2206637	2.765958
5154	-146.6396	-317.7561	171.1165	0.3364105	2.370785
5160	-141.3315	-311.6976	170.3661	0.0288723	3.020924
5166	-146.9978	-318.0887	171.0909	0.2871416	2.418099
5172	-147.0065	-317.171	170.1645	0.07609883	3.113169
5178	-137.4428	-308.038	170.5952	0.07803207	2.853276
5184	-144.3486	-316.2106	171.862	0.05515446	2.071117
5190	-150.0239	-321.9718	171.9479	0.1916971	1.922722
5196	-141.8934	-311.2148	169.3214	0.5343434	3.340895
5202	-133.9353	-304.6389	170.7036	0.07284153	2.790565
5208	-142.1872	-313.083	170.8959	0.1668597	2.614876
5214	-145.5064	-315.5191	170.0126	0.2917977	3.075104
5220	-149.1989	-319.4639	170.265	0.03939793	3.075104
5226	-149.1775	-318.028	168.8505	0.3266938	3.736059
5232	-137.9439	-309.1534	171.2095	0.1540593	2.427253
5238	-134.5064	-305.0295	170.5231	0.03113812	2.925202
5244	-137.4879	-307.6031	170.1152	0.2125443	3.061193
5250	-138.6429	-308.8777	170.2349	0.5128933	2.808001
5256	-133.2844	-303.9415	170.6571	0.09060908	2.808001
5262	-139.9022	-309.8489	169.9466	0.0873474	3.235786
5268	-147.0802	-316.4344	169.3542	0.3042324	3.45656
5274	-135.6998	-305.1611	169.4613	0.03528793	3.550937
5280	-133.9294	-305.4692	171.5398	0.2588619	2.148754
5286	-139.4144	-310.1011	170.6867	0.02886987	2.827544
5292	-139.3002	-310.441	171.1408	0.1564277	2.468902
5298	-142.2554	-313.1241	170.8687	0.1379938	2.649463
5304	-136.5995	-306.6293	170.0299	0.1488548	3.149972
5310	-140.0237	-311.14	171.1163	0.3717768	2.348465
5316	-133.5129	-304.6221	171.1092	0.1903236	2.467504
5322	-133.0598	-304.517	171.4572	0.1903236	2.246564
5328	-137.0218	-307.8546	170.8327	0.2540295	2.600014
5334	-131.7139	-302.6932	170.9793	0.3216624	2.466595
5340	-133.4596	-304.2433	170.7837	0.08010785	2.73719
5346	-137.1507	-307.8243	170.6736	0.5422348	2.519841
5352	-149.515	-319.6176	170.1026	0.3537908	2.984107
5358	-144.673	-315.1339	170.4609	0.4897517	2.683943
5364	-139.0444	-310.0644	171.02	0.517165	2.317221
5370	-137.3262	-308.3336	171.0074	0.2206907	2.512178
5376	-142.895	-313.696	170.8009	0.4271323	2.512178
5382	-146.0996	-317.0508	170.9512	0.3356786	2.475378
5388	-144.6319	-313.6771	169.0452	0.07382622	3.769606
5394	-139.145	-309.8741	170.7292	0.3161938	2.625629
5400	-147.3485	-317.5956	170.2471	0.2199506	2.977674
5406	-134.3068	-304.512	170.2052	0.62514	2.757685
5412	-141.2073	-311.7286	170.5212	0.07720799	2.898526
5418	-149.6472	-320.9592	171.3121	0.0332965	2.438689
5424	-138.3113	-308.0466	169.7353	0.1337138	3.333084
5430	-139.3399	-310.7005	171.3606	0.1332782	2.344832
5436	-143.2996	-314.6418	171.3422	0.1516655	2.344832
5442	-138.939	-309.9739	171.0349	0.1667342	2.528695
5448	-131.1485	-301.8191	170.6706	0.4356927	2.587918
5454	-129.7101	-300.7423	171.0322	0.239197	2.485101
5460	-128.0869	-297.8434	169.7565	0.44031	3.139211
5466	-132.9519	-302.3607	169.4087	0.1732144	3.501223
5472	-130.1148	-301.3358	171.2209	0.3454771	2.298585
5478	-127.9629	-298.6246	170.6617	0.02207598	2.846875
5484	-141.2455	-311.7028	170.4573	1.098025	2.30567
5490	-143.4344	-313.3767	169.9422	0.06465925	3.251798
5496	-146.9848	-316.9174	169.9327	0.3845279	3.067474
