Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-523.8657	-691.9457	168.0799	3.853499	0.5087479	1.229603	0.5436296
4020	-531.9059	-702.3401	170.4341	1.274892	0.5668162	1.408955	0.440221
4026	-535.3239	-705.047	169.7231	1.274892	0.6645859	2.042451	0.4572934
4032	-525.1124	-695.7128	170.6003	0.5360486	0.721075	1.767251	0.3175247
4038	-524.5245	-692.9209	168.3965	2.489078	0.9458599	1.827646	0.3460533
4044	-517.8505	-689.1106	171.2601	0.1033378	0.6142277	1.576045	0.2747137
4050	-518.8099	-687.6363	168.8264	1.471425	1.734549	1.675058	0.3660888
4056	-530.5507	-700.8737	170.323	1.257707	0.5862468	1.493667	0.646983
4062	-522.9097	-690.2017	167.292	3.530951	0.6843836	2.17633	0.3922234
4068	-524.8029	-694.6418	169.8389	1.618975	0.6843836	1.555227	0.422456
4074	-526.0778	-697.5005	171.4227	0.5058363	0.7618979	1.01967	0.447397
4080	-522.0577	-693.9641	171.9064	0.08520017	0.4334271	1.182317	0.3841794
4086	-518.0938	-686.8751	168.7813	1.768987	0.8406034	2.2774	0.3580587
4092	-532.4865	-701.0257	168.5393	2.544474	0.6866884	1.93537	0.4501156
4098	-528.9018	-697.1003	168.1985	2.139013	0.9241722	2.424272	0.3821026
4104	-525.6597	-697.0038	171.3441	0.1731986	0.7770254	1.340525	0.3240339
4110	-529.5325	-699.5737	170.0412	0.8075206	1.424483	1.446826	0.4422155
4116	-525.5336	-695.6582	170.1246	0.8075206	0.6824786	2.072651	0.3992816
4122	-514.1713	-685.9408	171.7695	0.2065697	0.3839891	1.222417	0.407029
4128	-521.3624	-691.4064	170.0439	1.523245	0.9259158	1.222417	0.4587931
4134	-508.1548	-677.8941	169.7392	1.367383	0.2918205	2.058076	0.3914024
4140	-509.1107	-678.7655	169.6548	0.9971714	1.006188	2.036301	0.3968902
4146	-505.9103	-677.4207	171.5104	0.4599206	0.4048386	1.197248	0.3618364
4152	-517.5164	-687.6196	170.1032	1.554449	0.8505943	1.209978	0.4875468
4158	-510.5506	-681.3532	170.8026	0.301311	0.562524	1.843501	0.2558955
4164	-512.5174	-683.3323	170.815	0.2150838	0.6526974	1.843501	0.2560767
4170	-512.0399	-683.566	171.5262	0.09937007	0.3267475	1.510004	0.3289193
4176	-514.5448	-684.6501	170.1053	0.3530778	0.4185945	2.569174	0.2550253
4182	-511.3379	-681.6059	170.268	0.1369803	0.340334	2.470768	0.1922076
4188	-512.2856	-682.2171	169.9315	1.101197	0.340334	2.00057	0.25525
4194	-523.8108	-692.8717	169.0609	1.364414	0.4007125	2.637661	0.2721279
4200	-530.8645	-700.7992	169.9347	0.9070391	0.3290909	2.255377	0.2962898
4206	-532.8961	-704.3445	171.4484	0.2243755	0.6679301	1.307945	0.345498
4212	-532.8648	-703.7921	170.9273	0.1151537	0.6050592	1.882259	0.2617366
4218	-537.7374	-708.6328	170.8954	0.2730299	0.688128	1.78034	0.3311752
4224	-530.0705	-700.0891	170.0185	0.5550174	0.4552764	2.369288	0.2229229
4230	-538.911	-707.5557	168.6447	0.3493064	0.1852511	3.550204	0.1647519
4236	-535.82	-704.348	168.528	0.2011752	0.1212217	3.391457	0.1547265
4242	-525.6373	-694.3908	168.7535	0.3074773	0.1879745	3.391457	0.142291
4248	-533.208	-703.2596	170.0515	0.3711899	0.4196984	2.616063	0.2611979
4254	-525.7927	-694.2961	168.5035	0.2103542	1.089308	3.32123	0.1321537
4260	-531.1269	-701.6086	170.4817	0.6109664	1.583699	1.054994	0.4468828
4266	-520.8964	-690.1332	169.2368	2.004531	0.6482698	1.815429	0.4695411
4272	-514.3763	-684.2605	169.8842	1.593573	0.3872964	1.710598	0.3881259
4278	-521.6261	-688.7407	167.1146	4.630965	0.5107797	1.393671	0.623126
4284	-529.6267	-699.3483	169.7217	1.838893	0.7200283	1.422937	0.5749893
4290	-519.4541	-689.7046	170.2505	1.188189	0.7200283	1.554733	0.4875731
4296	-518.1302	-687.5044	169.3742	0.9039178	0.7868307	2.553407	0.3095165
4302	-520.7207	-690.869	170.1483	1.133075	0.7141127	1.717286	0.4839314
4308	-516.7586	-687.897	171.1383	0.5198305	0.8041518	1.142696	0.2987126
4314	-505.5435	-675.6154	170.0718	0.8682751	0.4759863	2.149916	0.3116761
4320	-508.4096	-679.0413	170.6317	0.1459291	0.3718069	2.149916	0.2085132
4326	-515.6527	-685.712	170.0594	0.1459291	0.7439351	2.493808	0.2156936
4332	-518.8606	-686.9485	168.0879	0.04959154	1.749206	3.846219	0.4064617
4338	-507.4358	-678.4813	171.0455	0.04959154	0.4978855	2.058717	0.6055728
4344	-518.0231	-688.4812	170.4581	0.04959154	0.9991856	2.184936	0.6264293
4350	-528.3616	-699.2916	170.93	0.04959154	0.2889994	2.184936	0.6216082
4356	-522.3746	-693.4158	171.0412	0.04959154	0.8298366	1.787575	0.5737503
4362	-522.8618	-693.8093	170.9474	0.04959154	1.085474	1.565077	0.713976
4368	-533.0599	-704.0639	171.0039	0.05103738	1.189434	1.403988	0.713976
4374	-536.1928	-706.0626	169.8698	0.4099544	0.8182952	2.456513	0.2658672
4380	-526.1227	-697.3218	171.1991	0.05692373	0.7928068	1.667105	0.5260707
4386	-527.3997	-697.7506	170.3509	0.829394	0.7543033	1.78029	0.5211217
4392	-526.2108	-696.254	170.0432	0.3454869	0.6073973	2.395618	0.2023963
4398	-522.8919	-691.6803	168.7884	1.250903	0.8626785	2.729242	0.318943
4404	-526.0402	-695.5355	169.4953	0.5384553	0.7235717	2.729242	0.2339438
4410	-536.9795	-705.2286	168.2492	1.31369	1.121412	2.729242	0.2034961
4416	-532.0691	-702.4787	170.4096	0.1794336	1.359681	1.677942	0.3102431
4422	-522.2963	-693.2771	170.9808	0.1609692	0.9724011	1.513811	0.3156971
4428	-524.7287	-696.2012	171.4725	0.1004093	0.766532	1.375618	0.475834
4434	-523.9155	-694.8224	170.9069	0.8372471	0.766532	1.203866	0.5297514
4440	-537.6748	-707.844	170.1692	1.374901	0.6600336	1.497941	0.4458617
4446	-519.1061	-689.0957	169.9897	1.022166	1.196695	1.497941	0.4216514
4452	-520.4367	-690.9855	170.5488	0.8942211	0.7555205	1.505055	0.4259811
4458	-519.746	-690.8272	171.0811	0.7627006	0.4575096	1.341959	0.4337973
4464	-514.1802	-685.7633	171.5832	0.4715674	0.4713164	1.112962	0.40486
4470	-518.4035	-689.5316	171.1281	0.4715674	0.7309335	1.363133	0.4049753
4476	-513.9431	-684.6518	170.7087	0.2985542	0.469496	2.085843	0.3114113
4482	-521.2365	-689.6981	168.4616	2.126185	0.3142726	2.540593	0.3272479
4488	-514.5169	-684.8519	170.3351	0.6583581	1.346959	1.351577	0.3839578
4494	-516.5048	-687.3782	170.8734	0.2210802	0.7208057	1.737988	0.2674906
4500	-515.5813	-686.4257	170.8444	0.3781285	0.6179429	1.67627	0.2536838
4506	-524.8008	-695.0089	170.2081	0.9998191	0.9946465	1.498063	0.4097773
4512	-535.0108	-704.5853	169.5745	0.8824419	0.776137	2.352586	0.2857638
4518	-552.4317	-721.3654	168.9337	2.724845	0.4344324	1.544456	0.4661289
4524	-528.5207	-699.2699	170.7493	1.254445	0.367932	1.167238	0.6717715
4530	-523.0836	-692.0858	169.0022	2.796631	0.7266171	1.163086	0.3951955
4536	-525.0082	-690.9454	165.9373	1.897947	0.9231586	4.677112	0.2114113
4542	-529.4621	-697.0555	167.5933	0.9597988	0.2980419	4.27219	0.1828236
4548	-528.2062	-698.1878	169.9816	0.2127151	0.5082835	2.606	0.1842995
4554	-527.2908	-696.3411	169.0503	1.086334	0.4971931	2.732211	0.20382
4560	-519.0281	-689.2965	170.2684	0.6456565	0.7936413	1.906002	0.3055481
4566	-519.6739	-690.7747	171.1008	0.2053599	0.5886936	1.717975	0.3215495
4572	-526.6143	-697.0618	170.4475	0.4193319	0.5886936	2.157316	0.3215495
4578	-530.8946	-700.9071	170.0124	1.117189	0.9935347	1.592813	0.5413424
4584	-523.5993	-690.4679	166.8686	4.189046	0.4565025	2.133783	0.4539708
4590	-523.6717	-692.8558	169.1841	1.594751	0.3784531	2.383204	0.3499312
4596	-527.0469	-697.6199	170.573	0.0794763	0.4656089	2.383204	0.2702708
4602	-533.6823	-705.2622	171.5799	0.3753851	0.4277507	1.179406	0.332375
4608	-522.7703	-692.8099	170.0395	0.5040917	0.5305855	2.34194	0.2178198
4614	-517.3095	-686.6366	169.3272	1.501628	0.6456748	2.183251	0.3594583
4620	-527.3839	-696.8079	169.424	0.9639834	0.8415017	2.428416	0.3456443
4626	-524.8774	-695.6745	170.7971	0.6813931	0.3682901	1.674951	0.3399072
4632	-513.5221	-683.8006	170.2785	1.095688	0.8649756	1.452007	0.3916641
4638	-524.8123	-692.6115	167.7991	3.587992	1.095426	1.213933	0.6146053
4644	-520.8939	-689.2342	168.3403	2.494045	1.566258	1.316839	0.6029163
4650	-523.5116	-693.6375	170.1259	1.304726	0.9444414	1.34272	0.4740897
4656	-529.5755	-700.9595	171.384	0.3261128	0.4513717	1.443377	0.3649086
4662	-517.6264	-687.3707	169.7443	0.5735224	1.591633	1.674121	0.2709935
4668	-512.7248	-682.3013	169.5765	1.544239	1.268734	1.323876	0.4384575
4674	-517.2261	-685.7557	168.5296	2.547509	0.7866638	1.822072	0.3853446
4680	-519.5607	-688.3296	168.7689	1.468183	0.6103811	2.734709	0.2938652
4686	-526.4088	-695.4394	169.0306	1.874041	0.8791771	1.931578	0.5429912
4692	-524.6097	-694.0943	169.4846	2.25986	0.6427251	1.316689	0.5353407
4698	-531.1018	-698.8389	167.737	3.224712	0.868068	1.874932	0.420917
4704	-530.8923	-700.8388	169.9466	0.8499489	0.8867464	1.874932	0.267376
4710	-529.7571	-699.8849	170.1278	1.457512	0.7667423	1.360129	0.4562472
4716	-523.1304	-692.9875	169.8571	1.71445	0.5156453	1.590551	0.5068368
4722	-523.3873	-691.8847	168.4974	2.300549	1.391757	1.536048	0.5026218
4728	-517.7757	-686.8875	169.1117	1.984041	0.7721478	1.84636	0.5338832
4734	-522.9805	-693.7535	170.773	0.8272471	0.7877045	1.326909	0.5338832
4740	-519.8293	-689.9607	170.1315	0.6696192	0.6319195	2.214887	0.3497863
4746	-516.0046	-686.2199	170.2153	0.6012936	0.488023	2.214887	0.2750143
4752	-521.431	-691.7181	170.287	0.6497802	0.5402463	2.061699	0.2756066
4758	-516.7487	-687.1827	170.434	0.7720464	0.5431157	1.861237	0.3295403
4764	-517.8813	-687.3724	169.4912	0.2885902	1.276455	2.509994	0.27036
4770	-538.0876	-706.3785	168.2909	2.773758	0.5445457	2.065409	0.5823562
4776	-526.1468	-696.0764	169.9296	1.621676	1.017611	1.145009	0.5532211
4782	-528.5811	-697.3786	168.7975	3.255826	0.4837646	1.079453	0.6731814
4788	-533.6447	-704.1855	170.5408	1.265178	0.4367741	1.382087	0.4148292
4794	-535.3378	-705.111	169.7732	0.6979737	0.4340681	2.592452	0.278682
4800	-526.5881	-694.8678	168.2797	2.362289	0.2805266	2.393386	0.2754532
4806	-515.803	-685.638	169.835	0.6990427	0.5587815	2.463352	0.2834826
4812	-522.6905	-692.516	169.8255	0.3635959	1.234151	2.07992	0.2382989
4818	-529.2991	-699.2989	169.9999	0.4605398	0.7755196	2.37169	0.301368
4824	-515.5819	-686.5755	170.9936	0.3470301	0.9604855	1.412812	0.4505253
4830	-516.2062	-687.3331	171.1269	0.4279412	0.3479692	1.570232	0.3145188
4836	-517.4789	-688.4092	170.9303	0.822259	0.8371823	1.110857	0.4116512
4842	-515.6172	-685.6032	169.986	0.8266412	0.5368504	2.25783	0.3282412
4848	-520.985	-691.2671	170.2821	0.2579753	0.8113386	2.231822	0.2834384
4854	-522.4188	-691.7477	169.3289	1.180407	0.4502893	2.554922	0.2834384
4860	-534.4874	-705.3394	170.852	0.3262062	0.6334421	1.828292	0.3406704
4866	-527.6204	-698.1896	170.5692	0.9054406	0.6420221	1.562873	0.3932882
4872	-522.3567	-693.1291	170.7724	0.7541424	0.7438124	1.44237	0.4660121
4878	-529.0201	-700.4244	171.4043	0.4617023	0.755783	1.077601	0.4149152
4884	-521.4072	-690.5436	169.1364	0.4206673	0.553805	3.384826	0.2497715
4890	-513.8081	-684.2557	170.4476	0.2286511	0.4464265	2.110132	0.1712273
4896	-519.4052	-688.7612	169.356	0.6653834	0.9202714	2.66291	0.2972421
4902	-518.1356	-689.013	170.8774	0.8578306	0.3162476	1.360327	0.2990047
4908	-527.6384	-698.4184	170.7801	0.3720188	0.6466048	1.795931	0.2990047
4914	-528.2836	-699.1682	170.8846	0.5071042	0.7971614	1.528086	0.5141986
4920	-519.4389	-691.2215	171.7826	0.5071042	0.6549516	0.7548273	0.5672589
4926	-511.5595	-682.7039	171.1444	0.5071042	1.221822	0.8459955	0.4754565
4932	-517.2792	-688.9296	171.6504	0.07904506	0.8121539	1.168826	0.5628846
4938	-510.5213	-682.0358	171.5146	0.5100276	0.3087207	1.168826	0.4313715
4944	-512.9084	-683.5124	170.604	0.1996328	0.9288789	1.67615	0.201957
4950	-514.5364	-685.0206	170.4842	0.1737913	0.4296377	2.333038	0.239004
4956	-515.6481	-686.2462	170.5981	0.4336237	0.7910666	1.821435	0.3325052
4962	-543.5409	-713.7261	170.1852	0.6859669	0.739547	2.097969	0.4461925
4968	-533.0533	-702.3375	169.2842	1.525394	1.105321	1.796237	0.4385419
4974	-520.2592	-690.9745	170.7153	0.4944086	0.6974702	1.755536	0.3589823
4980	-519.0737	-690.741	171.6673	0.2142535	0.7220187	1.060958	0.3589823
4986	-507.1467	-677.5739	170.4272	0.6240108	0.2863313	1.927283	0.2421617
4992	-512.3821	-682.5188	170.1367	0.7732332	0.3572411	2.115834	0.2500677
4998	-512.3914	-683.1182	170.7268	0.9305523	0.5125127	1.480442	0.3937567
5004	-519.0029	-686.8851	167.8822	2.443164	0.5662342	2.774463	0.3937567
5010	-524.1489	-692.8359	168.687	2.443164	0.837977	1.747262	0.4629553
5016	-525.9324	-694.4411	168.5087	3.150814	0.6939582	1.314997	0.6618662
5022	-525.2732	-695.0404	169.7672	1.552977	0.7020347	1.672602	0.5998501
5028	-515.9107	-686.3729	170.4621	0.3509369	1.077056	1.672602	0.269788
5034	-519.2958	-689.5573	170.2615	0.07089813	0.8959872	2.358382	0.2849474
5040	-517.1921	-687.5337	170.3416	0.07089813	0.9209464	2.286157	0.3088205
5046	-520.3896	-691.49	171.1004	0.1809828	0.6065341	1.713273	0.3088205
5052	-512.9095	-684.023	171.1135	0.1170684	0.6930767	1.688513	0.3088205
5058	-527.7078	-698.5195	170.8117	0.3258033	0.8605226	1.688513	0.3836912
5064	-527.0148	-698.4235	171.4088	0.2929509	0.8760933	1.140906	0.4930271
5070	-507.0007	-677.9521	170.9514	1.030108	0.7947194	0.8874747	0.6820895
5076	-506.4212	-674.4134	167.9922	3.390366	0.6689471	1.636581	0.610283
5082	-514.0247	-683.9519	169.9272	2.071231	0.6426507	0.9202832	0.8194748
5088	-513.0732	-684.3769	171.3037	0.7874673	0.5961957	0.9202832	0.7449964
5094	-514.7229	-686.075	171.3521	0.6124992	0.6935499	1.049389	0.5473263
5100	-509.9688	-680.96	170.9912	0.7269642	0.7233672	1.270336	0.4680841
5106	-514.4047	-683.7316	169.3269	2.140969	0.7233672	1.491798	0.3857187
5112	-515.7058	-684.9646	169.2588	1.744642	0.6076549	2.089303	0.4841177
5118	-518.1988	-688.4314	170.2326	1.487648	0.5136687	1.435997	0.5625261
5124	-521.2674	-689.4732	168.2058	2.980379	1.025071	1.498646	0.4348137
5130	-509.7113	-680.1157	170.4044	1.078472	0.8559897	1.37485	0.4520982
5136	-503.6556	-674.0231	170.3675	1.114949	0.7192761	1.511993	0.4968355
5142	-514.2006	-683.7815	169.5809	2.098975	0.3942881	1.533759	0.4613795
5148	-515.0677	-684.1413	169.0736	2.014301	0.8839094	1.740311	0.4441345
5154	-536.0929	-700.9156	164.8227	5.38207	1.039526	2.468169	0.4441345
5160	-529.1228	-698.3109	169.1881	1.915341	1.058892	1.54927	0.5641828
5166	-536.1559	-706.3246	170.1686	0.8985342	1.058892	1.588092	0.4512984
5172	-528.3989	-699.6306	171.2317	0.6415538	0.428347	1.24049	0.3134499
5178	-525.6802	-696.8598	171.1796	0.2695498	0.9536152	1.297487	0.4088859
5184	-521.7214	-693.1985	171.4771	0.2358981	0.5279459	1.297487	0.2777046
5190	-532.8434	-704.036	171.1926	0.1545147	0.5021196	1.575156	0.2249886
5196	-526.0465	-697.0207	170.9742	0.1545147	0.6347987	1.693115	0.2249886
5202	-529.2735	-699.9851	170.7115	0.3755894	0.68581	1.832168	0.3037227
5208	-520.4935	-691.7907	171.2972	0.5347117	0.4539218	1.364262	0.5219314
5214	-523.6862	-691.9302	168.2439	2.55556	0.9605025	1.950667	0.5681225
5220	-530.9069	-701.1529	170.246	1.159504	0.8981632	1.388788	0.6241467
5226	-515.9468	-687.4853	171.5385	0.3215764	0.5171382	1.252251	0.3595578
5232	-517.3427	-687.3602	170.0175	0.8509111	0.2600333	2.101929	0.2522465
5238	-527.7717	-696.6164	168.8447	2.511587	0.9103029	1.387124	0.7031572
5244	-530.7885	-699.2927	168.5041	3.143926	0.596653	1.450939	0.4606528
5250	-525.931	-696.3692	170.4382	0.7292179	0.7863646	1.759962	0.4606528
5256	-523.4259	-693.694	170.2681	0.8993509	0.7863646	1.759962	0.4606528
5262	-530.7265	-700.3161	169.5896	1.133909	1.528751	1.468469	0.5838212
5268	-518.127	-688.9838	170.8568	0.8631958	0.8048946	1.189454	0.4606249
5274	-538.2212	-704.4515	166.2303	2.690223	1.989301	2.775934	0.3096597
5280	-529.5799	-697.8825	168.3026	0.6910415	1.243661	3.271359	0.2407509
5286	-531.1252	-700.979	169.8538	0.2443801	0.5938821	2.749448	0.2216166
5292	-517.1029	-687.1915	170.0885	0.2562934	0.5086861	2.490243	0.1949974
5298	-518.2995	-688.4598	170.1604	0.2543826	0.3094053	2.490243	0.2058315
5304	-523.7979	-693.1526	169.3547	0.8085185	0.7362152	2.490243	0.1971107
5310	-534.0188	-703.4871	169.4683	1.374358	0.7106834	2.075197	0.3215308
5316	-535.2905	-705.7571	170.4665	0.4484855	0.6513386	2.075197	0.3398616
5322	-523.1105	-694.4699	171.3594	0.6014703	0.6594914	1.08337	0.5495612
5328	-524.202	-693.6555	169.4535	1.706579	0.6594914	1.888339	0.5143979
5334	-529.4199	-699.3881	169.9682	1.706579	0.3471407	1.54235	0.5143979
5340	-526.3317	-697.0216	170.6899	0.4563288	0.4556133	1.925981	0.290425
5346	-537.6582	-704.1261	166.4679	3.360864	0.8520203	2.998819	0.3731737
5352	-530.2049	-699.7452	169.5403	1.98291	0.8720096	1.309002	0.5901663
5358	-533.2537	-703.4194	170.1657	1.870116	0.6331032	0.9958094	0.6555701
5364	-535.753	-704.4877	168.7347	2.631777	0.9590222	1.373242	0.4055672
5370	-539.9709	-710.334	170.3632	1.226978	0.4629227	1.559113	0.3665814
5376	-526.9744	-698.4041	171.4297	0.5153592	0.7087788	1.059044	0.5066919
5382	-537.3699	-706.1805	168.8106	2.707321	0.5879499	1.588717	0.4643429
5388	-546.8778	-712.4975	165.6197	3.86668	1.523308	2.620669	0.3063002
5394	-528.7142	-699.3588	170.6446	0.4579844	0.9815089	1.581096	0.3531479
5400	-527.1743	-696.5146	169.3403	2.215974	0.549374	1.581096	0.4740648
5406	-518.4862	-689.7301	171.2439	0.657687	0.7868954	1.028168	0.4863578
5412	-526.6624	-695.6016	168.9392	1.411423	1.270376	2.036773	0.3419091
5418	-517.52	-687.8023	170.2823	0.6714199	0.5668615	2.098898	0.3323469
5424	-522.3126	-692.128	169.8154	1.417208	0.5668615	1.820409	0.3327933
5430	-528.5358	-699.7628	171.2271	0.2864096	0.3065727	1.491553	0.2478141
5436	-523.0784	-693.3456	170.2672	0.3893279	0.2064404	2.086859	0.2024693
5442	-526.5584	-696.3323	169.7738	0.8653834	0.2422456	2.380695	0.2991098
5448	-529.7755	-701.2155	171.44	0.6202251	0.3028174	1.130071	0.4327713
5454	-517.3807	-688.6013	171.2206	0.3525126	0.6330793	1.361379	0.281567
5460	-505.635	-676.5878	170.9528	0.3060036	0.7399706	1.460107	0.2219275
5466	-506.4509	-675.9414	169.4905	0.3060036	0.3939559	3.198204	0.2362877
5472	-515.773	-684.7354	168.9624	0.5746339	0.5189752	3.371998	0.2240045
5478	-516.9044	-686.1398	169.2354	0.5746339	0.7235041	2.873776	0.2032544
5484	-515.0636	-684.0939	169.0303	1.048641	0.5682273	2.873776	0.2610674
5490	-528.0531	-698.2407	170.1876	0.6634782	0.4804288	2.194845	0.2814033
5496	-521.2562	-691.7778	170.5215	0.6456219	0.540848	1.934007	0.36627
5502	-528.4655	-696.6705	168.2049	1.753404	2.230559	1.622495	0.5894152
5508	-523.0752	-694.3218	171.2466	0.7460485	0.7178869	0.9925174	0.5760772
5514	-518.0685	-688.409	170.3405	1.180105	0.4201607	1.656202	0.3814564
5520	-505.9049	-676.5528	170.6479	0.5101209	0.7099476	1.656202	0.2521671
5526	-503.5026	-673.3391	169.8365	1.33792	0.6856288	1.819986	0.3856015
5532	-514.8611	-685.0468	170.1858	0.9740826	0.5484406	1.836618	0.2779888
5538	-530.8833	-701.3348	170.4516	0.3326392	1.126345	1.625894	0.2551651
5544	-535.7933	-704.5604	168.7671	0.6238461	0.5245282	3.505787	0.2205835
5550	-534.5085	-702.0641	167.5556	2.054285	0.5828192	3.339825	0.2657142
5556	-528.3995	-697.6898	169.2902	1.329858	1.521449	1.579174	0.4258666
5562	-520.8948	-689.4674	168.5726	1.88051	0.8723158	2.391766	0.4722718
5568	-537.9995	-706.1541	168.1547	1.600652	1.259447	2.679272	0.3920223
5574	-534.5627	-705.0172	170.4545	0.8286231	0.6059447	1.688186	0.2909133
5580	-529.9064	-700.3793	170.4729	0.8566345	0.4389152	1.761791	0.2989225
5586	-530.6863	-700.1706	169.4842	1.064484	0.4152914	2.582404	0.3250412
5592	-523.634	-693.1788	169.5449	0.3879577	0.4218937	2.934202	0.1914774
5598	-523.7921	-693.1842	169.3921	0.5843561	0.2500107	2.841056	0.1964506
5604	-527.4676	-694.0402	166.5726	3.177343	0.6573994	3.150637	0.2736408
5610	-527.7231	-697.1042	169.3811	0.7632343	1.257338	2.192645	0.2884349
5616	-525.2763	-695.9004	170.624	1.291917	0.5896458	1.186409	0.4491886
5622	-537.644	-707.4549	169.8109	0.9429471	0.2248498	2.111569	0.2316692
5628	-525.9679	-693.6959	167.728	1.917891	0.8070174	3.175052	0.3170545
5634	-525.0296	-693.9102	168.8807	0.9930625	1.250595	2.502063	0.3126707
5640	-527.1887	-695.6748	168.4862	2.189926	0.4240336	2.510677	0.4016002
5646	-538.7003	-704.7043	166.004	4.413237	0.7175734	2.510677	0.3374894
5652	-541.1396	-708.0082	166.8687	2.001777	0.5225332	4.023959	0.2191214
5658	-527.8098	-695.6112	167.8014	2.001777	0.5194395	3.093324	0.2191214
5664	-527.7538	-696.4939	168.7401	2.155681	0.7689721	2.003957	0.3611324
5670	-523.1506	-693.2228	170.0722	0.9833172	0.9887048	1.673018	0.5315654
5676	-524.7407	-695.3522	170.6114	0.5085756	0.6148387	1.753019	0.239858
5682	-524.978	-694.7862	169.8083	1.124908	0.6676406	1.975118	0.2842123
5688	-527.6497	-698.9636	171.3139	0.3023826	0.5877891	1.359827	0.2842123
5694	-525.3619	-692.1808	166.8189	4.184023	1.023954	1.692242	0.5040403
5700	-528.3887	-698.9603	170.5716	0.9868124	0.7604903	1.396808	0.4875045
5706	-530.9291	-700.55	169.6209	0.969184	1.173678	1.942026	0.4207023
5712	-517.2317	-687.6817	170.4501	1.133533	0.7921763	1.339648	0.5306
5718	-516.3458	-686.4738	170.1281	1.413556	0.8366533	1.339648	0.513772
5724	-525.7315	-692.9386	167.2071	4.552079	0.8366533	1.122059	0.513772
5730	-521.9619	-692.808	170.8461	1.214526	0.737165	0.905567	0.5795394
5736	-529.6111	-700.0811	170.47	1.702705	0.6572327	0.8039441	0.7180419
5742	-513.1818	-681.8266	168.6448	2.295798	0.5279154	2.209729	0.4587131
5748	-519.2875	-687.8009	168.5134	1.101654	1.02835	2.913441	0.2664439
5754	-524.5814	-691.6309	167.0496	1.544998	1.137617	3.710305	0.213831
5760	-529.2302	-699.2848	170.0547	0.8446689	0.658482	2.059982	0.3163903
5766	-528.0948	-699.6456	171.5508	0.07230119	0.4839881	1.51154	0.3620316
5772	-525.9729	-697.15	171.177	0.5142674	0.6651936	1.351875	0.5176677
5778	-529.1181	-698.7119	169.5938	1.925245	0.8454113	1.351875	0.4683303
5784	-529.4078	-699.9502	170.5424	1.420362	0.3438715	1.252059	0.4683303
5790	-530.4447	-699.4075	168.9628	1.932641	0.5876612	2.185406	0.3897255
5796	-531.7862	-701.2738	169.4876	1.942381	0.9410956	1.345824	0.5345343
5802	-521.1084	-691.8452	170.7369	0.6230302	0.7834767	1.554794	0.4093083
5808	-528.9145	-699.5781	170.6636	0.9823062	0.3245098	1.554794	0.4306543
5814	-530.7185	-701.0413	170.3228	0.9823062	0.315772	1.891846	0.4306543
5820	-519.3051	-687.6755	168.3704	2.214156	0.4596848	2.580583	0.3885749
5826	-516.373	-686.687	170.314	1.129758	0.4873893	1.725438	0.4313027
5832	-517.8458	-688.0708	170.225	1.333094	0.4663682	1.583592	0.3589371
5838	-517.665	-687.0528	169.3877	1.602895	0.2568295	2.111039	0.3544052
5844	-513.0627	-684.7424	171.6797	0.0641718	0.3721528	1.465649	0.4339822
5850	-527.5409	-694.6756	167.1347	4.279549	0.5904322	1.691923	0.4767529
5856	-527.4875	-696.5651	169.0776	2.228297	0.495833	1.86396	0.4527623
5862	-527.099	-695.7062	168.6071	2.446792	0.7105214	1.947965	0.518254
5868	-508.8123	-679.5958	170.7835	0.2635871	0.5149525	1.947965	0.2634906
5874	-517.6164	-688.4421	170.8256	0.7195333	0.4186908	1.627504	0.3742912
5880	-523.7572	-693.5491	169.7919	1.709426	0.5597504	1.627504	0.4667001
5886	-522.088	-690.9813	168.8933	1.430443	0.2130775	2.6601	0.319998
5892	-522.7439	-693.2809	170.537	0.9465256	0.7610024	1.465188	0.4459836
5898	-508.9728	-679.8613	170.8884	0.9101993	0.3920782	1.3857	0.3825975
5904	-511.9599	-682.9809	171.021	0.1786228	0.6835644	1.695782	0.285153
5910	-534.6467	-704.6095	169.9628	1.555945	0.5442975	1.598796	0.396486
5916	-524.9208	-694.3935	169.4727	1.128297	0.6078734	2.390773	0.3073786
5922	-526.8476	-694.2971	167.4495	2.010692	1.189327	2.834932	0.230359
5928	-522.8289	-693.5285	170.6995	0.3476651	0.8410238	1.61172	0.2379641
5934	-521.3568	-692.466	171.1091	0.2491565	0.2899589	1.675323	0.2693658
5940	-515.888	-686.0754	170.1874	0.08347399	0.2899589	2.64904	0.216158
5946	-535.5621	-705.604	170.0419	1.823036	0.3913616	1.347438	0.4522401
5952	-516.6602	-688.3763	171.7161	0.314082	0.5916955	1.07272	0.45992
5958	-522.5996	-693.9425	171.3429	0.1802079	0.5192947	1.451372	0.2539693
5964	-516.4028	-687.2822	170.8794	0.1198828	0.7328497	1.761477	0.2368062
5970	-522.9078	-690.339	167.4312	3.429373	0.4978122	2.241128	0.333738
5976	-514.8745	-684.4312	169.5566	0.6044132	0.4978122	2.782549	0.2328736
5982	-518.4115	-688.9277	170.5161	0.2475905	0.5091421	2.284655	0.294731
5988	-520.0504	-690.4726	170.4222	0.5603801	0.8510165	1.785683	0.309011
5994	-529.6274	-699.1724	169.545	0.7026637	0.4920806	2.742856	0.2534333
6000	-523.0647	-694.2137	171.149	0.2455743	0.5619825	1.666432	0.3370783
