Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-534.278	-702.8134	168.5354	2.517145	0.3699607	2.06974	0.3109602
4026	-532.4773	-699.8234	167.346	1.411275	1.01095	3.736632	0.2398412
4032	-526.7221	-695.163	168.4408	0.2043051	1.418147	3.123287	0.142473
4038	-518.843	-687.7953	168.9523	0.1870447	0.5914793	3.42669	0.142473
4044	-523.4156	-693.021	169.6054	0.8059659	0.5914793	2.368609	0.1966403
4050	-516.1531	-686.3326	170.1795	0.2093501	0.5907381	2.368609	0.1893936
4056	-517.4427	-688.4444	171.0017	0.1184914	0.9495799	1.604092	0.3642506
4062	-513.031	-683.2268	170.1958	0.05668039	1.259939	2.206665	0.466858
4068	-517.6806	-688.2467	170.5661	0.05668039	1.392957	1.700987	0.5704487
4074	-516.7838	-688.4008	171.617	0.05635191	0.6064476	1.381082	0.6546595
4080	-543.3609	-713.2217	169.8608	0.9745844	1.189996	1.691455	0.5415147
4086	-536.9686	-706.2755	169.3069	2.123633	0.5677134	1.691455	0.5404157
4092	-525.4301	-695.5811	170.151	0.1119732	1.203555	2.214101	0.3720219
4098	-527.4079	-698.1407	170.7328	0.09096279	1.386637	1.499633	0.4169596
4104	-531.4578	-700.167	168.7092	2.149138	1.793332	1.095325	0.5775259
4110	-525.8795	-693.6727	167.7932	3.936797	0.765017	1.163144	0.6902128
4116	-528.5041	-697.5154	169.0113	2.941945	0.6381956	1.10745	0.5604004
4122	-524.5765	-693.3764	168.7999	2.518498	0.9776463	1.419365	0.5445015
4128	-528.4185	-693.6377	165.2193	5.31181	0.919239	2.263584	0.4507762
4134	-531.8755	-700.3168	168.4413	2.554369	0.8222321	1.888627	0.4281042
4140	-528.1804	-697.6698	169.4894	0.8472477	0.3987749	2.60108	0.2133948
4146	-526.1723	-696.8032	170.6309	0.3764505	0.5749163	1.91545	0.2482088
4152	-521.6389	-692.1725	170.5337	0.9238412	0.7481005	1.509143	0.5183269
4158	-513.1943	-683.1861	169.9918	0.829594	0.7164085	2.109381	0.3392822
4164	-521.0015	-691.4725	170.4709	1.153924	0.5419915	1.518188	0.523384
4170	-544.2699	-713.97	169.7001	1.106374	1.241844	1.670413	0.5343939
4176	-531.2858	-701.8266	170.5409	0.6934991	0.6161948	1.801747	0.3580379
4182	-513.3891	-684.6914	171.3023	0.7489852	0.5491931	1.087669	0.501248
4188	-521.0063	-691.5603	170.554	1.239073	0.7542821	1.167057	0.5258958
4194	-516.0916	-686.8342	170.7425	0.8444619	0.2908199	1.530899	0.331814
4200	-527.75	-697.5125	169.7624	1.390774	1.26617	1.299188	0.4623516
4206	-526.7738	-697.1964	170.4226	0.7810966	0.9990294	1.489882	0.3933923
4212	-515.408	-685.8275	170.4195	1.166521	0.4895508	1.588541	0.5451822
4218	-511.3748	-681.0067	169.6319	1.089496	0.4283934	2.393678	0.3146072
4224	-516.6548	-687.5686	170.9138	0.6240706	0.5100703	1.596072	0.3842039
4230	-536.8453	-706.8135	169.9682	1.059876	0.6163112	2.049799	0.4387526
4236	-532.6888	-703.4503	170.7615	1.022221	0.4220969	1.41782	0.4387526
4242	-518.3434	-687.2145	168.8711	2.121266	1.429517	1.296979	0.5686277
4248	-529.5881	-697.6486	168.0605	3.929817	0.5975809	1.066796	0.6642626
4254	-528.9454	-695.0971	166.1517	5.943628	0.7968158	0.6640799	0.8398697
4260	-530.0667	-700.8353	170.7687	1.523722	0.7968158	0.5861364	0.6592481
4266	-523.1389	-694.1221	170.9832	0.8761327	0.8334823	0.8115928	0.9018263
4272	-523.0771	-693.5713	170.4941	0.982553	0.4953197	1.698263	0.4983207
4278	-517.8306	-688.4081	170.5775	0.6279967	0.9401864	1.534174	0.3725698
4284	-517.8384	-689.3235	171.4851	0.2795887	0.7311484	1.148072	0.3349169
4290	-520.5702	-691.0234	170.4532	0.1293632	0.8819142	2.078541	0.2589639
4296	-516.7394	-685.958	169.2186	0.07281805	0.8656816	3.388189	0.2602645
4302	-526.4587	-696.0218	169.563	1.170452	0.6226835	2.30597	0.3697834
4308	-518.6318	-687.127	168.4952	1.981395	0.6319856	2.553186	0.3672691
4314	-523.9971	-694.0463	170.0492	0.7699332	0.8705657	1.99339	0.3779812
4320	-531.42	-700.5465	169.1265	2.53859	0.5372317	1.397841	0.7347253
4326	-524.4365	-694.6725	170.2361	1.807941	0.5372317	1.103473	0.5021199
4332	-530.1855	-701.4667	171.2813	0.7224211	0.474661	1.038156	0.8194291
4338	-524.2492	-696.0511	171.8019	0.2515812	0.3741659	1.113838	0.3559707
4344	-519.9754	-689.5298	169.5544	1.765884	0.9895835	1.400154	0.435366
4350	-529.0095	-698.8073	169.7978	1.569687	0.9895835	1.336511	0.6219149
4356	-524.9525	-692.4742	167.5216	4.085195	0.5542331	1.517873	0.5760473
4362	-531.3314	-700.8953	169.5639	1.950714	0.5542331	1.603681	0.5977122
4368	-538.3489	-707.2018	168.8528	1.587706	0.3357511	2.741149	0.3817823
4374	-531.1144	-701.0114	169.897	0.7601242	1.188463	1.853557	0.404578
4380	-539.4586	-707.5991	168.1405	2.361361	1.382877	1.787051	0.3537278
4386	-542.476	-712.0415	169.5654	1.423784	0.3459166	2.12714	0.3076513
4392	-535.816	-706.0536	170.2376	0.6229513	0.3459166	2.255824	0.3076513
4398	-535.7859	-706.4978	170.712	0.2690475	0.329304	2.091822	0.2797404
4404	-531.0758	-701.3464	170.2706	0.2215816	0.4475414	2.475435	0.2317919
4410	-527.6501	-698.645	170.9949	0.1176669	0.4226931	1.951316	0.2763185
4416	-534.8584	-705.4841	170.6257	0.08925699	0.6762922	2.227147	0.3152723
4422	-522.4999	-692.8182	170.3183	0.208664	0.3106091	2.492759	0.2540647
4428	-524.7306	-695.7868	171.0562	0.1426959	0.3106091	1.760062	0.22608
4434	-515.2732	-686.4811	171.2078	0.1304308	0.4320889	1.760062	0.3022038
4440	-513.4032	-684.2332	170.83	0.2999688	0.6197903	1.802397	0.2731819
4446	-518.5439	-688.6251	170.0813	0.3503711	0.3305033	2.361085	0.1695024
4452	-524.8196	-693.2064	168.3868	0.37033	0.142199	3.417142	0.1324744
4458	-529.2411	-697.3938	168.1527	0.4039008	0.3471402	4.070031	0.1328802
4464	-528.2718	-697.9432	169.6713	0.1856081	0.3694558	3.122933	0.2288246
4470	-526.0923	-696.7069	170.6146	0.1141572	0.5070615	2.157663	0.2122695
4476	-536.2339	-705.9176	169.6837	0.0755456	0.2107275	3.143884	0.2673111
4482	-537.9258	-708.0285	170.1027	0.09331064	0.4045441	2.833257	0.2539339
4488	-531.1234	-701.1877	170.0644	0.09331064	0.3345497	2.844032	0.2404533
4494	-538.3319	-708.1583	169.8264	0.09026605	0.3178632	3.080548	0.2412425
4500	-528.1178	-696.9784	168.8606	0.911654	1.883166	1.92189	0.250667
4506	-529.5294	-699.1093	169.5799	0.6899933	1.541181	1.786488	0.2819793
4512	-516.0697	-687.3813	171.3117	0.2404185	0.3724832	1.563009	0.3052003
4518	-522.198	-691.6421	169.4441	1.125967	0.7969204	2.232139	0.2945607
4524	-529.8584	-698.1905	168.3321	1.123299	1.109231	3.055089	0.308708
4530	-528.5612	-696.749	168.1878	1.729229	0.7060774	3.055089	0.3797716
4536	-522.5273	-692.3838	169.8565	0.9386323	0.6641654	2.134797	0.2970851
4542	-542.5563	-712.0192	169.4629	1.704108	0.6050803	1.928313	0.5050097
4548	-542.4989	-713.1727	170.6738	0.4443401	0.5220979	1.97852	0.3447804
4554	-532.3698	-703.7129	171.3431	0.4521372	0.6848121	1.173474	0.3491182
4560	-520.6359	-692.1184	171.4825	0.8409936	0.3503464	0.8890393	0.5542037
4566	-528.6135	-699.8342	171.2206	0.1973506	1.317407	0.9549409	0.3829462
4572	-518.7424	-689.0828	170.3403	0.418237	0.5212865	2.249301	0.2733415
4578	-524.6157	-695.1881	170.5724	0.276019	0.9198809	1.928675	0.4020245
4584	-526.6099	-696.9813	170.3714	0.8649648	0.8735551	1.605546	0.460194
4590	-516.4471	-686.9487	170.5015	1.041071	0.8070883	1.364622	0.460194
4596	-521.5524	-691.7191	170.1667	0.7327117	0.797499	1.928195	0.3148127
4602	-517.0641	-688.2458	171.1817	0.2154103	0.6303432	1.515634	0.266964
4608	-521.3854	-689.2844	167.899	1.266583	1.192378	3.268317	0.3134573
4614	-516.7179	-687.4241	170.7062	0.8537186	0.4800236	1.620849	0.461983
4620	-516.7867	-686.5571	169.7703	0.6706639	0.8429501	2.242063	0.2503773
4626	-532.9897	-703.1141	170.1244	0.7029005	1.01039	1.829059	0.3550516
4632	-530.9996	-700.2736	169.2739	1.694254	0.4529584	2.150524	0.3268114
4638	-540.5123	-709.5462	169.0338	2.872514	0.3267252	1.282101	0.3988456
4644	-519.3142	-688.5276	169.2134	1.295443	0.4046419	2.543769	0.2666255
4650	-526.7567	-696.119	169.3623	1.66418	0.8031858	1.875759	0.5818118
4656	-525.3065	-695.0251	169.7186	1.480461	1.145804	1.349765	0.6202761
4662	-523.9605	-693.5326	169.5721	1.750843	0.5692457	1.745666	0.3515601
4668	-519.2894	-688.6185	169.3292	2.704555	0.303004	1.121452	0.6657951
4674	-525.0482	-692.2344	167.1862	4.370372	0.6980788	1.373152	0.7342651
4680	-537.2854	-705.8759	168.5906	1.536402	0.6885617	2.859532	0.3772312
4686	-541.4831	-710.2061	168.723	2.009619	0.2030536	2.300418	0.4340752
4692	-540.6131	-709.4031	168.79	2.546964	0.3015058	1.800132	0.3436743
4698	-523.2925	-693.557	170.2645	0.6639108	0.49651	2.178974	0.338736
4704	-523.4816	-692.4411	168.9595	0.7731913	0.49651	3.147112	0.2075211
4710	-517.7794	-687.8569	170.0775	0.5314073	1.236103	1.747804	0.2877548
4716	-526.3671	-696.4812	170.1141	0.6460228	0.7664742	2.118195	0.333983
4722	-533.6335	-704.0454	170.4119	1.24881	0.3634377	1.544571	0.4213881
4728	-523.9732	-694.0378	170.0647	1.80217	0.3896305	1.348836	0.5313862
4734	-522.9457	-692.6462	169.7006	1.22645	1.162883	1.604475	0.3955472
4740	-526.3478	-695.4655	169.1176	1.311854	0.7496235	2.449531	0.3195258
4746	-530.3425	-696.9091	166.5666	1.464398	1.972902	3.637306	0.2795344
4752	-529.9094	-699.3005	169.391	1.5337	0.50873	2.212473	0.3882863
4758	-518.3779	-689.1138	170.7359	0.5596349	0.4904265	1.826308	0.3507906
4764	-521.9628	-691.5545	169.5917	0.5623138	0.9442258	2.48115	0.2800342
4770	-526.0346	-696.9677	170.9331	0.6975135	0.7105366	1.342855	0.3889282
4776	-523.041	-694.6198	171.5788	0.2499974	0.5081506	1.282184	0.3506964
4782	-527.0074	-695.3455	168.3381	0.1144663	0.8038013	4.085148	0.1815859
4788	-533.3281	-704.224	170.8959	0.07746463	0.9526827	1.673301	0.2934345
4794	-520.5166	-691.2391	170.7226	0.1828959	0.8189355	1.754288	0.228857
4800	-545.1259	-712.9962	167.8702	0.08934413	3.099205	2.700699	0.2098123
4806	-524.3955	-694.1854	169.7898	0.3214109	1.697713	1.734306	0.2445393
4812	-531.9675	-702.8861	170.9186	0.7310262	1.078605	0.9851137	0.5563276
4818	-525.3085	-695.9924	170.684	0.8683084	0.7333852	1.403722	0.3960045
4824	-518.4402	-687.208	168.7678	2.28417	0.8601905	1.80187	0.4534779
4830	-515.2262	-685.4159	170.1897	1.114458	0.685771	1.694863	0.3939845
4836	-524.073	-693.5467	169.4737	0.9298765	0.5039513	2.698008	0.3374789
4842	-526.0895	-695.6581	169.5686	1.736561	0.881185	1.51265	0.6064205
4848	-521.1723	-691.0542	169.8818	1.925166	0.5599811	1.3199	0.5463027
4854	-521.0627	-691.8147	170.752	0.8992662	0.6980122	1.357296	0.5544967
4860	-524.8102	-694.0915	169.2813	2.210731	0.565464	1.550685	0.7339794
4866	-514.7043	-685.5745	170.8702	1.373309	0.5722339	0.8760708	0.5328227
4872	-523.7323	-695.2526	171.5203	0.9151389	0.4870558	0.7415501	0.4632564
4878	-525.3059	-696.6109	171.305	0.714709	0.5161598	1.080348	0.6969802
4884	-511.4185	-681.5901	170.1717	0.8071048	0.9654531	1.732915	0.3686505
4890	-518.7313	-689.48	170.7487	0.2602101	1.074109	1.49131	0.2768147
4896	-521.3403	-691.3414	170.0011	0.7936894	0.5111943	2.243646	0.2886672
4902	-516.0606	-687.4955	171.4349	0.3201151	0.5111943	1.302592	0.3025639
4908	-533.7619	-703.3153	169.5534	1.609392	0.4467232	2.033094	0.5486016
4914	-527.0325	-697.0059	169.9734	1.609392	0.6268725	1.482683	0.4273576
4920	-528.7075	-699.283	170.5755	1.000898	0.6261347	1.482683	0.4093497
4926	-526.0162	-696.2216	170.2054	0.5823951	1.055062	1.832906	0.3666768
4932	-515.255	-684.7001	169.4451	1.147212	1.217279	1.832906	0.3276252
4938	-514.7778	-681.952	167.1742	2.675328	1.565097	2.321115	0.4890466
4944	-516.5114	-685.6657	169.1543	2.241877	0.8290291	1.492842	0.5061663
4950	-528.762	-696.5577	167.7957	2.630266	1.21295	2.079996	0.5287068
4956	-519.7836	-687.4956	167.712	3.555557	0.6800577	1.762556	0.487352
4962	-525.6146	-694.1926	168.578	3.113851	0.8566162	1.013956	0.8337679
4968	-523.3973	-693.8943	170.497	1.187996	0.8142133	1.201297	0.5990118
4974	-535.4249	-705.2014	169.7765	1.834617	0.5605823	1.50204	0.5990118
4980	-536.8726	-705.6082	168.7356	1.654163	1.38798	1.904367	0.3666837
4986	-537.0669	-706.2229	169.156	2.096849	0.5745637	1.858128	0.4365086
4992	-528.5095	-699.4427	170.9332	0.9968323	0.5422221	1.213889	0.5037706
4998	-528.5136	-697.814	169.3005	2.420165	0.5022593	1.448597	0.5279886
5004	-534.3491	-703.7814	169.4323	0.9754432	0.8677831	2.431691	0.4279291
5010	-523.4072	-693.3341	169.9269	0.435792	0.6241355	2.443219	0.2151637
5016	-528.6736	-698.8076	170.1339	0.3433305	0.2076568	2.302172	0.2141395
5022	-521.3989	-692.2056	170.8068	0.3217703	0.6168442	1.898787	0.348122
5028	-528.1685	-698.8432	170.6747	0.1921025	1.093183	1.570946	0.2523971
5034	-521.3657	-687.9541	166.5884	3.466571	0.3944712	3.025759	0.2824592
5040	-533.3715	-701.7194	168.3479	2.096916	0.666822	2.458813	0.2807213
5046	-532.4909	-700.8069	168.316	2.096916	0.3542158	2.716343	0.317402
5052	-536.5601	-706.835	170.2749	0.6529322	0.5229435	2.166148	0.3424742
5058	-541.2725	-711.228	169.9554	0.1116235	1.9065	1.758683	0.3715821
5064	-523.7773	-694.5302	170.7528	0.4184095	0.4407274	1.805099	0.2343311
5070	-524.1623	-695.3433	171.181	0.112019	1.046477	1.297416	0.3236196
5076	-515.2045	-686.6958	171.4912	0.2691608	0.6233353	1.297416	0.4016311
5082	-528.9507	-699.3096	170.3589	0.5538794	1.458734	1.35385	0.4579105
5088	-515.5857	-685.4799	169.8942	0.4915327	1.77946	1.494328	0.3110545
5094	-514.0497	-684.2382	170.1885	0.5981101	0.8630478	1.95739	0.2993606
5100	-515.6925	-686.1394	170.4469	0.1185238	0.8786487	2.130301	0.2770726
5106	-518.0538	-687.679	169.6252	0.8116759	0.7228638	2.494348	0.3463531
5112	-524.4325	-695.0463	170.6138	1.674993	0.5686297	0.7125175	0.7906719
5118	-519.5976	-690.2297	170.6321	1.184138	1.008335	0.8187259	0.7208848
5124	-509.4005	-680.3181	170.9175	0.905238	1.019407	0.8471869	0.632312
5130	-519.3309	-688.4008	169.0698	0.9284162	1.019407	2.681647	0.4068036
5136	-515.0146	-685.7045	170.6899	0.6184347	0.7617947	1.62288	0.4001301
5142	-522.9459	-691.2311	168.2852	2.548609	0.7044124	2.151315	0.4001301
5148	-531.1453	-701.7157	170.5703	0.8187496	0.8512802	1.477107	0.4772475
5154	-527.1165	-696.2292	169.1126	2.374335	0.8512802	1.324056	0.6869454
5160	-523.5351	-693.9736	170.4384	1.1214	0.4936753	1.612869	0.4608137
5166	-535.7939	-706.5738	170.7799	0.459397	0.5372938	1.867278	0.3702646
5172	-533.2656	-702.6046	169.3389	2.192584	0.6193112	1.535998	0.5949487
5178	-531.9003	-702.1608	170.2605	1.417996	0.5952884	1.396351	0.6291244
5184	-534.2911	-706.0385	171.7474	0.4462186	0.6473093	0.8398505	0.3943916
5190	-531.0618	-701.516	170.4542	0.8177254	1.627004	0.8381321	0.4571024
5196	-521.9648	-692.9375	170.9727	0.9045709	0.3355676	1.33761	0.4925737
5202	-527.6429	-697.0963	169.4534	1.98205	0.5012926	1.700054	0.3777833
5208	-528.3968	-697.9263	169.5295	1.282597	0.5308249	2.277935	0.3440009
5214	-521.4988	-692.3588	170.86	0.8141149	0.5308249	1.476713	0.5237971
5220	-527.9518	-698.9124	170.9606	0.9739655	0.7606022	1.019949	0.5218567
5226	-529.4869	-699.6448	170.1578	1.33283	0.3652725	1.715356	0.423158
5232	-524.4427	-694.9961	170.5535	0.8572232	0.6214779	1.65787	0.423158
5238	-531.8422	-702.3319	170.4897	0.8620299	0.5384871	1.794907	0.4980156
5244	-533.7568	-704.1062	170.3494	1.241966	0.8743664	1.237999	0.418104
5250	-526.8213	-697.4585	170.6372	0.5669588	0.8743664	1.620019	0.405929
5256	-541.5564	-711.2641	169.7077	1.036315	0.7465699	2.176203	0.3600119
5262	-536.985	-706.8031	169.8181	1.213024	0.3665074	2.158152	0.3874995
5268	-527.0041	-697.0001	169.996	1.120671	0.5474592	2.019522	0.4567077
5274	-535.311	-701.0839	165.7729	5.395758	1.102735	1.336366	0.7747467
5280	-537.6605	-708.9748	171.3143	0.3440848	0.6852078	1.364998	0.4660456
5286	-537.4781	-708.2416	170.7636	0.4998452	0.563678	1.832318	0.3832624
5292	-520.1493	-690.4318	170.2825	0.9452697	0.6552949	1.792356	0.3832624
5298	-529.0115	-697.6806	168.669	2.5709	0.9622295	1.489637	0.3919286
5304	-527.6875	-696.1321	168.4445	1.692679	1.117493	2.429012	0.3780048
5310	-530.172	-696.4184	166.2465	4.407681	0.4956899	2.429012	0.3153806
5316	-526.793	-696.4582	169.6652	1.016029	0.3258939	2.367631	0.2660677
5322	-527.7543	-697.612	169.8577	1.335677	0.5649746	1.890895	0.3674895
5328	-529.6495	-699.9872	170.3377	0.6549155	1.141607	1.575688	0.5727345
5334	-534.3409	-704.5499	170.209	1.593377	0.5819102	1.311715	0.4982847
5340	-549.8964	-720.0422	170.1458	1.173061	0.8992926	1.464516	0.3770605
5346	-532.5856	-703.685	171.0994	0.2904738	0.6261055	1.64145	0.3626047
5352	-532.6962	-701.6135	168.9173	2.937836	0.4024142	1.352354	0.5644282
5358	-532.6193	-701.749	169.1297	1.730207	0.8870111	1.962995	0.5701786
5364	-526.7108	-695.5401	168.8293	2.274904	1.448919	1.173925	0.4730867
5370	-529.3146	-698.6644	169.3498	1.678927	0.9497915	1.740644	0.5021855
5376	-529.2516	-697.0131	167.7616	3.240994	0.905519	1.810337	0.4826508
5382	-529.0563	-697.1114	168.055	3.496081	0.4449989	1.64992	0.5046664
5388	-530.7613	-698.4037	167.6424	2.34652	1.156492	2.534706	0.3721634
5394	-536.0865	-706.201	170.1145	1.079672	0.722515	1.78407	0.423241
5400	-528.8603	-698.3888	169.5285	1.160438	1.068863	1.948257	0.423241
5406	-526.2625	-694.9953	168.7328	2.734715	0.475857	1.718461	0.4948305
5412	-530.8057	-699.5041	168.6984	2.146915	0.9056701	1.95816	0.4328946
5418	-534.9513	-705.1725	170.2212	0.9729579	0.3328181	1.95816	0.3441641
5424	-518.2834	-689.6076	171.3242	0.7964336	0.7125271	0.8730523	0.5617755
5430	-516.8557	-685.4041	168.5484	3.12521	0.4513248	1.483266	0.6580337
5436	-517.7226	-688.9234	171.2009	0.8855513	0.7254943	0.8667064	0.3783418
5442	-518.5522	-688.7451	170.1929	0.8694793	0.8236507	1.824252	0.4402711
5448	-528.7123	-698.5281	169.8157	1.19801	0.8236507	1.82366	0.3496541
5454	-544.2785	-713.6249	169.3464	1.837167	0.7860635	1.741297	0.4469222
5460	-543.0828	-712.304	169.2212	2.212265	0.4601179	1.741297	0.4078996
5466	-530.6431	-700.7311	170.088	0.9764371	0.6705011	1.965107	0.4343289
5472	-527.3382	-697.2294	169.8912	0.4808868	0.3549208	2.775429	0.3344325
5478	-534.5176	-704.5785	170.0609	0.5865099	1.376792	1.678142	0.4007161
5484	-536.6934	-705.4587	168.7654	1.808744	0.8469205	2.293078	0.454703
5490	-517.6521	-687.7392	170.0871	1.07366	1.002625	1.53794	0.411254
5496	-528.079	-696.8972	168.8182	1.82099	0.574967	2.445445	0.3793434
5502	-510.4487	-680.8783	170.4296	0.2447261	0.6910813	2.058403	0.2099312
5508	-527.0476	-696.9139	169.8663	0.2240757	1.342038	1.976348	0.2004298
5514	-524.039	-694.3867	170.3477	0.1571715	0.6810215	2.33556	0.2520406
5520	-522.96	-692.8189	169.8589	1.519042	0.807645	1.517613	0.5897512
5526	-527.8106	-696.5346	168.7239	1.960264	1.051094	1.948254	0.3780413
5532	-527.9182	-694.1646	166.2465	4.948889	0.5421163	1.948254	0.5145345
5538	-518.781	-689.1841	170.4031	1.459279	0.5583234	1.269337	0.5145345
5544	-525.1131	-694.9594	169.8463	1.739791	0.44646	1.612354	0.4689637
5550	-523.7222	-693.4371	169.715	1.796858	0.35712	1.694707	0.4258024
5556	-524.106	-690.6316	166.5256	4.554115	0.8155434	1.808764	0.5877726
5562	-523.1174	-691.7511	168.6337	2.531158	1.096046	1.449189	0.5711073
5568	-532.0152	-700.7966	168.7815	2.02733	0.9917507	1.917318	0.4744883
5574	-543.3925	-712.1156	168.7231	2.435604	0.576478	1.958402	0.4761536
5580	-530.5353	-700.3578	169.8225	1.229562	0.7999586	1.857679	0.4403659
5586	-529.866	-699.6055	169.7395	0.6730017	0.3871271	2.662654	0.2781583
5592	-509.3791	-679.8155	170.4364	1.526231	0.9039078	0.8394822	0.5851433
5598	-510.1905	-680.1334	169.9429	0.9390188	1.206949	1.627363	0.4558193
5604	-510.0351	-681.3354	171.3003	0.6415033	0.6635588	1.095384	0.4392432
5610	-513.9075	-685.162	171.2544	0.3769677	0.7216505	1.313314	0.3612891
5616	-514.3066	-684.2423	169.9358	1.543003	0.5156068	1.606284	0.328417
5622	-511.2945	-680.2096	168.9151	2.352721	0.5847363	1.843846	0.4909872
5628	-520.0023	-689.9112	169.9089	0.7277414	1.164161	1.874552	0.3653408
5634	-514.2465	-684.9656	170.7191	0.2256762	0.7059572	1.874552	0.2528828
5640	-519.999	-690.4125	170.4134	0.3040272	0.7941362	2.018224	0.2528828
5646	-518.0666	-688.0816	170.0149	0.576508	0.907123	2.158829	0.3443502
5652	-518.0654	-685.4378	167.3724	4.56571	0.3881511	1.273701	0.5565652
5658	-523.0685	-692.9458	169.8774	1.244702	1.214716	1.334511	0.6736544
5664	-521.6654	-690.6598	168.9944	2.026943	1.182349	1.505291	0.5780284
5670	-521.7931	-692.7691	170.976	0.9154107	0.4458802	1.261582	0.3609907
5676	-517.9714	-687.382	169.4107	1.84071	0.4458802	1.910097	0.3727005
5682	-524.4248	-695.4287	171.0038	0.8713523	0.4615452	1.296225	0.612475
5688	-515.7217	-684.573	168.8513	2.66371	0.6871012	1.497552	0.5797008
5694	-529.4751	-695.4739	165.9988	4.367434	0.8525685	2.489917	0.4331006
5700	-523.4706	-693.1553	169.6847	1.549491	0.8248286	1.59641	0.3432645
5706	-530.2238	-699.9252	169.7014	0.3794347	1.454373	2.047691	0.2761749
5712	-524.2379	-695.3992	171.1613	0.2090268	0.4787352	1.610117	0.2446533
5718	-523.6467	-694.5634	170.9168	0.8958109	0.3845361	1.389207	0.4147584
5724	-511.6836	-680.9422	169.2587	2.299767	0.3984449	1.643344	0.5891892
5730	-517.8502	-687.4613	169.6111	0.9349083	1.588578	1.591375	0.4269408
5736	-524.067	-692.8246	168.7576	1.986357	0.6604969	2.245607	0.3479919
5742	-538.1255	-709.0831	170.9576	0.9966126	0.3654956	1.204545	0.3456678
5748	-523.5486	-694.2368	170.6883	0.5899018	1.009195	1.415765	0.4156505
5754	-523.7228	-693.2959	169.5731	1.773053	0.5253308	1.793451	0.4154714
5760	-526.9692	-696.1515	169.1824	2.013275	0.4904085	1.961243	0.4043997
5766	-520.6707	-690.369	169.6983	1.867721	0.5431218	1.540849	0.3768539
5772	-525.2749	-693.9188	168.6439	1.122082	0.9491884	2.863835	0.2797805
5778	-521.2601	-690.9709	169.7108	1.47408	0.9491884	1.57347	0.4274944
5784	-528.2615	-699.3941	171.1326	0.4245905	0.7115638	1.434162	0.4317096
5790	-524.6355	-695.5957	170.9602	0.6479028	0.8425264	1.267653	0.4911515
5796	-522.0549	-692.3229	170.268	0.9931008	0.9321504	1.525898	0.4974285
5802	-529.6717	-699.1582	169.4865	1.766943	0.5668987	1.872241	0.4974285
5808	-529.5212	-699.8032	170.282	0.4483718	0.451155	2.348414	0.2936138
5814	-519.1702	-689.4506	170.2804	0.8314012	0.690164	1.797634	0.2992568
5820	-523.3948	-693.4284	170.0336	1.00281	0.5629883	2.028212	0.3417644
5826	-519.3341	-689.8383	170.5042	0.4593912	0.5414193	2.028212	0.2720524
5832	-526.1202	-695.3356	169.2154	1.475075	0.3366123	2.438901	0.320402
5838	-533.3619	-701.7039	168.342	1.746038	0.5930017	2.929222	0.3185012
5844	-517.8782	-688.3194	170.4412	1.371659	0.4176949	1.389196	0.4356494
5850	-522.4803	-692.8471	170.3668	1.263633	0.8276889	1.259677	0.4874202
5856	-518.8613	-688.0201	169.1589	2.107422	0.7173231	1.729295	0.4822027
5862	-523.7792	-694.7858	171.0066	0.4736265	1.043778	1.189728	0.4494986
5868	-523.3218	-694.2388	170.917	0.09146032	1.429197	1.189728	0.308302
5874	-518.8958	-689.5137	170.6179	0.07331467	0.4207117	2.439379	0.3260982
5880	-525.3507	-696.0757	170.725	0.07355364	0.4207117	2.318219	0.3138159
5886	-523.123	-692.7531	169.6301	0.07355364	1.184593	2.711185	0.2928689
5892	-514.5253	-684.9436	170.4183	0.062991	0.3726198	2.584068	0.2714207
5898	-517.5616	-686.943	169.3814	0.062991	1.107192	3.036571	0.2855771
5904	-515.0717	-686.483	171.4113	0.2232103	1.009421	1.018189	0.3495236
5910	-521.7978	-690.4215	168.6237	0.03675568	1.072476	3.932544	0.682331
5916	-519.922	-690.051	170.129	0.03675568	0.8024696	2.359115	1.080235
5922	-531.2229	-701.5743	170.3514	0.03491875	0.6481696	2.359115	1.00653
5928	-519.194	-689.958	170.764	0.03491875	0.4425077	1.713406	1.336519
5934	-531.8969	-701.9118	170.0149	0.03491875	0.790108	1.912139	1.54739
5940	-534.4386	-704.0009	169.5622	0.03491875	1.07465	1.356114	2.051558
5946	-524.7502	-694.3146	169.5644	0.03491875	0.750685	1.613894	2.091255
5952	-520.4944	-690.863	170.3686	0.03491875	0.7422596	1.743747	1.442557
5958	-518.3393	-688.449	170.1097	0.03806326	0.818283	2.152364	1.26313
5964	-532.3354	-702.3094	169.974	0.03806326	1.608812	1.899333	0.9079122
5970	-528.7596	-698.7791	170.0195	0.03806326	1.704959	1.766482	0.9079122
5976	-528.0272	-699.0069	170.9797	0.0488806	0.59006	1.996277	0.7318464
5982	-522.4129	-693.2098	170.7969	0.05670629	1.036338	1.820651	0.4371883
5988	-533.0663	-704.0759	171.0097	0.09681707	0.2096598	1.820651	0.2837642
5994	-529.0038	-699.5495	170.5457	0.3118392	0.5815215	2.164921	0.3151237
6000	-529.7002	-699.0727	169.3725	0.5676532	0.2538981	2.981629	0.2334033
6006	-524.2301	-694.8092	170.5792	0.4694713	0.5658429	1.849194	0.2334033
6012	-528.845	-700.0407	171.1957	0.217269	0.3612931	1.605287	0.246253
