Iteration	Posterior	Likelihood	Prior	tree_length
3402	-51.65314	-224.2601	172.6069	1.595896
3408	-47.4777	-220.5991	173.1214	1.193314
3414	-40.89651	-214.0023	173.1058	1.206704
3420	-47.46346	-220.0226	172.5591	1.630522
3426	-50.39663	-223.3519	172.9553	1.330956
3432	-48.41501	-221.3297	172.9147	1.363216
3438	-53.39799	-226.3695	172.9715	1.317917
3444	-46.98505	-219.359	172.3739	1.76185
3450	-52.81195	-225.1177	172.3057	1.809214
3456	-50.0171	-222.7953	172.7782	1.468762
3462	-58.17192	-231.2712	173.0993	1.212207
3468	-50.14171	-222.8757	172.734	1.502067
3474	-50.7256	-223.3672	172.6416	1.570557
3480	-50.1713	-222.8664	172.6951	1.53109
3486	-45.56543	-218.9287	173.3633	0.9674824
3492	-51.19113	-223.6372	172.4461	1.711182
3498	-44.66584	-217.0539	172.3881	1.751978
3504	-53.36478	-225.6991	172.3343	1.789434
3510	-76.73145	-248.8837	172.1523	1.914148
3516	-64.70671	-237.1923	172.4856	1.68317
3522	-49.52344	-222.8676	173.3442	0.987044
3528	-48.31379	-220.8498	172.536	1.647156
3534	-58.26587	-230.9326	172.6667	1.55206
3540	-53.07729	-225.4676	172.3903	1.750409
3546	-48.7394	-221.7537	173.0143	1.28314
3552	-44.46553	-217.792	173.3264	1.004843
3558	-40.60366	-213.6284	173.0248	1.274567
3564	-43.06583	-215.3812	172.3154	1.802552
3570	-47.44608	-220.6117	173.1656	1.154765
3576	-53.29712	-225.9886	172.6915	1.533753
3582	-62.87017	-236.1943	173.3241	1.007141
3588	-55.60472	-227.9214	172.3167	1.801672
3594	-52.54909	-224.8657	172.3167	1.801672
3600	-50.43753	-223.8301	173.3926	0.9366253
3606	-54.36692	-227.3236	172.9567	1.329788
3612	-57.69912	-230.2705	172.5713	1.621707
3618	-50.36332	-223.3476	172.9843	1.307572
3624	-48.9491	-221.2856	172.3365	1.787888
3630	-69.70361	-242.0401	172.3365	1.787888
3636	-56.91289	-229.0269	172.114	1.939967
3642	-43.77251	-216.6598	172.8873	1.384721
3648	-45.58358	-217.9093	172.3257	1.795387
3654	-37.66816	-210.8974	173.2292	1.097601
3660	-52.69222	-225.6611	172.9689	1.320033
3666	-46.05373	-218.7933	172.7396	1.497877
3672	-54.00371	-226.1728	172.1691	1.902747
3678	-58.76104	-231.123	172.362	1.77021
3684	-53.05019	-225.4122	172.362	1.77021
3690	-55.64988	-228.5213	172.8714	1.397126
3696	-52.66103	-225.0331	172.3721	1.763134
3702	-53.00713	-225.7441	172.737	1.499848
3708	-40.96495	-213.7369	172.772	1.473472
3714	-52.8732	-226.0565	173.1833	1.139133
3720	-51.03245	-224.1972	173.1648	1.15552
3726	-64.43865	-237.563	173.1244	1.190744
3732	-54.30261	-227.6648	173.3622	0.9685506
3738	-52.95223	-226.3145	173.3622	0.9685506
3744	-50.82599	-223.0089	172.1829	1.89334
3750	-47.15819	-219.8966	172.7384	1.498748
3756	-40.21312	-213.4306	173.2175	1.108298
3762	-41.67848	-214.0998	172.4213	1.728651
3768	-41.23954	-213.9147	172.6751	1.545882
3774	-41.97832	-215.1248	173.1465	1.171565
3780	-40.6666	-213.4639	172.7973	1.454247
3786	-45.72974	-218.9139	173.1842	1.138325
3792	-51.01495	-223.9265	172.9115	1.365719
3798	-41.73969	-214.6989	172.9592	1.327778
3804	-36.44269	-209.0191	172.5764	1.618034
3810	-41.99281	-214.71	172.7172	1.514607
3816	-43.11309	-215.5552	172.4422	1.713969
3822	-50.40212	-222.9941	172.592	1.606727
3828	-45.66533	-218.1082	172.4429	1.713429
3834	-51.33891	-224.3872	173.0483	1.255137
3840	-45.76443	-218.3271	172.5627	1.627945
3846	-47.40104	-220.3143	172.9133	1.364348
3852	-45.32708	-218.6058	173.2787	1.051332
3858	-43.39942	-216.5172	173.1178	1.196439
3864	-64.47131	-236.6909	172.2196	1.868361
3870	-56.31204	-228.355	172.043	1.987616
3876	-50.79913	-224.068	173.2689	1.060628
3882	-52.00684	-224.6536	172.6468	1.566737
3888	-53.21829	-226.041	172.8227	1.434798
3894	-37.2221	-210.427	173.2049	1.119714
3900	-48.85032	-222.252	173.4017	0.9267655
3906	-53.61297	-226.5031	172.8901	1.38256
3912	-42.34765	-215.2629	172.9153	1.362747
3918	-43.43658	-216.3519	172.9153	1.362747
3924	-54.28163	-227.2292	172.9476	1.337099
3930	-51.51412	-224.3624	172.8483	1.415117
3936	-45.52326	-218.5636	173.0403	1.261707
3942	-49.49268	-222.1684	172.6758	1.545403
3948	-49.99702	-222.4817	172.4847	1.683819
3954	-59.89921	-232.5854	172.6862	1.537691
3960	-58.48879	-231.4563	172.9675	1.321162
3966	-53.24842	-225.7673	172.5189	1.659438
3972	-46.60735	-219.1262	172.5189	1.659438
3978	-49.37028	-222.4463	173.076	1.231933
3984	-45.50146	-218.6912	173.1898	1.133329
3990	-41.8053	-214.5619	172.7566	1.485085
3996	-50.84275	-223.2173	172.3746	1.761411
4002	-60.27911	-233.2354	172.9563	1.330121
4008	-67.32925	-239.3918	172.0625	1.974559
4014	-49.58783	-222.4895	172.9017	1.373493
4020	-66.90659	-239.3013	172.3947	1.747355
4026	-50.2334	-222.9419	172.7085	1.521105
4032	-68.69608	-240.6919	171.9958	2.019037
4038	-55.39633	-228.3532	172.9568	1.329714
4044	-61.51501	-234.3731	172.858	1.407539
4050	-46.35932	-219.1533	172.7939	1.456781
4056	-51.5077	-224.611	173.1033	1.208775
4062	-46.08824	-219.0828	172.9945	1.299273
4068	-44.85557	-218.0652	173.2097	1.115424
4074	-50.14353	-222.8498	172.7063	1.522736
4080	-46.96555	-220.568	173.6025	0.6457152
4086	-51.2893	-224.8918	173.6025	0.6457152
4092	-38.33421	-211.9004	173.5662	0.7143965
4098	-52.23814	-225.8043	173.5662	0.7143965
4104	-46.27764	-218.7797	172.502	1.671481
4110	-56.38326	-229.0215	172.6383	1.57299
4116	-48.05581	-220.6296	172.5738	1.61994
4122	-47.13396	-219.1357	172.0017	2.015105
4128	-62.71413	-235.1317	172.4176	1.731301
4134	-49.85808	-223.1426	173.2845	1.045759
4140	-69.54272	-242.2214	172.6786	1.543279
4146	-54.93603	-227.5402	172.6042	1.59787
4152	-49.31595	-222.3804	173.0644	1.241634
4158	-48.95879	-221.2639	172.3051	1.809677
4164	-54.01539	-226.7502	172.7348	1.501478
4170	-37.66964	-210.6154	172.9458	1.338534
4176	-40.95742	-213.3911	172.4337	1.719968
4182	-45.33749	-218.2252	172.8877	1.384458
4188	-51.11252	-223.4633	172.3508	1.778013
4194	-47.9844	-220.5062	172.5218	1.657376
4200	-51.78906	-224.9868	173.1978	1.126153
4206	-60.44945	-233.6795	173.2301	1.096783
4212	-52.33028	-225.4582	173.128	1.187656
4218	-50.67984	-224.0151	173.3353	0.9959969
4224	-44.90124	-217.6379	172.7367	1.500069
4230	-42.60735	-215.8518	173.2445	1.083485
4236	-53.9421	-227.1302	173.1881	1.13481
4242	-55.91351	-227.5869	171.6734	2.229941
4248	-50.23982	-222.8124	172.5726	1.620809
4254	-46.08849	-218.4862	172.3977	1.745262
4260	-52.1248	-224.7925	172.6677	1.551365
4266	-49.74699	-222.218	172.471	1.693556
4272	-61.69358	-233.9792	172.2856	1.823123
4278	-50.73218	-223.0178	172.2856	1.823123
4284	-56.70955	-229.6355	172.926	1.354287
4290	-49.34209	-222.0589	172.7168	1.514951
4296	-63.58956	-236.5497	172.9602	1.327039
4302	-52.69182	-225.0564	172.3646	1.76837
4308	-60.92652	-232.6462	171.7197	2.200047
4314	-58.04517	-231.0949	173.0498	1.253867
4320	-50.50925	-222.6376	172.1284	1.930285
4326	-40.65853	-213.7215	173.063	1.242868
4332	-46.75639	-219.2922	172.5359	1.647271
4338	-38.74481	-211.3923	172.6475	1.566258
4344	-54.48606	-227.9501	173.4641	0.8556529
4350	-51.22794	-224.2444	173.0165	1.281374
4356	-51.50184	-224.5183	173.0165	1.281374
4362	-53.45061	-225.2359	171.7853	2.15747
4368	-58.15506	-230.5381	172.3831	1.755485
4374	-55.82834	-229.1284	173.3	1.03081
4380	-45.55937	-218.749	173.1897	1.133438
4386	-43.88487	-216.9304	173.0455	1.2574
4392	-51.09473	-224.4087	173.314	1.017178
4398	-46.46934	-218.901	172.4317	1.721363
4404	-45.14938	-217.9495	172.8002	1.45205
4410	-54.35525	-227.1976	172.8424	1.419673
4416	-49.96417	-222.9423	172.9781	1.312561
4422	-40.41275	-213.5341	173.1213	1.193359
4428	-36.69279	-209.13	172.4372	1.717489
4434	-43.82879	-216.2332	172.4044	1.740536
4440	-49.76908	-221.8898	172.1207	1.935434
4446	-41.08739	-213.7631	172.6757	1.54548
4452	-42.25193	-214.8216	172.5697	1.622921
4458	-43.28339	-215.5353	172.2519	1.846258
4464	-47.13072	-220.1393	173.0086	1.287816
4470	-57.0395	-230.2659	173.2264	1.100179
4476	-59.30974	-232.2318	172.9221	1.357402
4482	-51.96676	-225.3182	173.3514	0.9796493
4488	-40.94874	-213.8431	172.8943	1.379239
4494	-48.25162	-221.5976	173.346	0.9851515
4500	-57.72665	-231.0317	173.305	1.025909
4506	-48.36927	-221.7931	173.4239	0.9023048
4512	-43.42507	-215.8692	172.4441	1.712564
4518	-53.56023	-226.0519	172.4917	1.678874
4524	-56.71862	-229.4182	172.6996	1.527742
4530	-58.37614	-231.2494	172.8733	1.395713
4536	-53.45359	-225.4368	171.9832	2.027444
4542	-47.63069	-220.5979	172.9672	1.321405
4548	-53.84652	-226.3335	172.4869	1.682238
4554	-55.415	-228.4879	173.0729	1.234514
4560	-53.02954	-225.9857	172.9562	1.330214
4566	-56.81021	-229.9223	173.1121	1.201295
4572	-67.35993	-238.965	171.6051	2.273836
4578	-48.45242	-221.0578	172.6054	1.597005
4584	-64.93076	-237.8072	172.8764	1.393242
4590	-68.04673	-240.5437	172.497	1.675081
4596	-56.40798	-228.3175	171.9095	2.076132
4602	-56.02279	-227.9707	171.9479	2.05083
4608	-60.028	-233.314	173.286	1.044313
4614	-51.28606	-223.9819	172.6958	1.530561
4620	-51.7027	-224.2154	172.5127	1.663852
4626	-60.90286	-233.2036	172.3007	1.81268
4632	-58.185	-231.0093	172.8243	1.433547
4638	-65.88631	-237.9133	172.027	1.998273
4644	-49.74616	-222.6329	172.8867	1.385205
4650	-46.1901	-218.7517	172.5616	1.628717
4656	-57.69495	-230.389	172.6941	1.531853
4662	-52.8173	-225.2805	172.4632	1.699112
4668	-46.72955	-219.0757	172.3461	1.781243
4674	-57.42424	-230.4253	173.0011	1.293971
4680	-59.01144	-232.0125	173.0011	1.293971
4686	-50.42003	-223.4211	173.0011	1.293971
4692	-46.57671	-219.2325	172.6558	1.560141
4698	-46.84203	-220.2695	173.4274	0.8983054
4704	-58.20858	-229.8537	171.6451	2.248137
4710	-45.92024	-218.7104	172.7902	1.459669
4716	-39.91458	-212.6686	172.7541	1.48699
4722	-44.41146	-216.8494	172.4379	1.716971
4728	-50.21479	-222.6527	172.4379	1.716971
4734	-64.65145	-236.3097	171.6582	2.239704
4740	-55.17682	-228.2789	173.1021	1.209854
4746	-47.68452	-220.458	172.7735	1.47234
4752	-57.96552	-229.8813	171.9158	2.072024
4758	-54.12553	-226.4669	172.3414	1.784539
4764	-46.65436	-219.6866	173.0323	1.268372
4770	-50.79089	-223.8232	173.0323	1.268372
4776	-40.06404	-212.7386	172.6746	1.546266
4782	-52.07062	-223.8404	171.7697	2.167578
4788	-52.93674	-225.675	172.7382	1.49888
4794	-55.77078	-229.0928	173.3221	1.00919
4800	-58.38894	-231.2891	172.9002	1.374632
4806	-51.89821	-224.7958	172.8975	1.376718
4812	-45.98172	-218.8992	172.9175	1.361013
4818	-47.07951	-219.9847	172.9052	1.370741
4824	-58.19052	-230.1598	171.9692	2.036684
4830	-59.73006	-232.4818	172.7518	1.488717
4836	-68.13696	-240.0668	171.9298	2.06274
4842	-57.4231	-230.258	172.8349	1.425425
4848	-67.53506	-240.3615	172.8265	1.431899
4854	-61.72103	-234.341	172.62	1.586395
4860	-47.07858	-219.6351	172.5565	1.632392
4866	-47.11444	-220.0439	172.9294	1.351541
4872	-40.4857	-213.572	173.0863	1.223207
4878	-47.54017	-220.4769	172.9368	1.345715
4884	-59.74488	-232.3047	172.5598	1.630024
4890	-55.67834	-228.7295	173.0512	1.252721
4896	-60.40365	-232.3787	171.975	2.032844
4902	-50.30904	-223.0379	172.7289	1.505913
4908	-53.24069	-226.15	172.9093	1.367468
4914	-47.65782	-220.5418	172.8839	1.387379
4920	-38.70477	-211.7886	173.0838	1.225364
4926	-45.50718	-218.3757	172.8685	1.399436
4932	-41.28866	-214.4094	173.1207	1.193914
4938	-41.57368	-214.314	172.7403	1.497352
4944	-48.92483	-221.5988	172.674	1.546697
4950	-54.1743	-227.3213	173.147	1.171139
4956	-57.28362	-229.9093	172.6256	1.582243
4962	-52.55278	-225.4901	172.9373	1.345319
4968	-54.79935	-227.3649	172.5656	1.625869
4974	-51.3519	-223.392	172.0401	1.989525
4980	-48.04791	-220.9035	172.8556	1.409463
4986	-47.86944	-220.8501	172.9807	1.310511
4992	-45.25164	-218.0535	172.8019	1.450736
4998	-45.18703	-218.3861	173.1991	1.124977
5004	-41.88819	-214.9138	173.0256	1.273868
5010	-44.57501	-217.3611	172.7861	1.462738
5016	-39.94887	-212.9512	173.0024	1.292892
5022	-42.28212	-214.9512	172.6691	1.550311
5028	-42.25638	-215.4221	173.1657	1.154692
5034	-45.01442	-217.1475	172.1331	1.927108
5040	-42.70809	-214.8412	172.1331	1.927108
5046	-51.77155	-224.8366	173.065	1.241132
5052	-48.10489	-221.2189	173.114	1.19965
5058	-39.96856	-212.7112	172.7427	1.495544
5064	-49.84391	-222.5866	172.7427	1.495544
5070	-57.16703	-229.3332	172.1662	1.904711
5076	-52.52795	-224.6941	172.1662	1.904711
5082	-54.92148	-227.584	172.6625	1.55518
5088	-56.48409	-228.9902	172.5061	1.668568
5094	-49.84109	-222.1121	172.271	1.833141
5100	-56.65491	-228.975	172.3201	1.799313
5106	-51.8218	-225.0009	173.1791	1.142852
5112	-51.32607	-224.4497	173.1236	1.191416
5118	-50.09259	-223.2162	173.1236	1.191416
5124	-54.79332	-227.6613	172.868	1.399814
5130	-44.97376	-217.9491	172.9753	1.314858
5136	-43.94688	-217.1462	173.1993	1.124794
5142	-44.7408	-217.7434	173.0026	1.292697
5148	-44.86688	-217.2196	172.3527	1.776657
5154	-49.38637	-222.3936	173.0072	1.288946
5160	-43.32462	-215.7799	172.4553	1.704689
5166	-49.0797	-222.4305	173.3508	0.9802614
5172	-61.36609	-233.8343	172.4682	1.695548
5178	-62.45689	-234.9251	172.4682	1.695548
5184	-51.1781	-223.613	172.4349	1.71911
5190	-48.48399	-220.7045	172.2205	1.867738
5196	-47.54744	-220.5086	172.9612	1.326236
5202	-52.75638	-224.6434	171.887	2.09093
5208	-43.47559	-215.8395	172.3639	1.768846
5214	-51.53615	-224.7743	173.2381	1.089393
5220	-41.86456	-214.9995	173.1349	1.18164
5226	-54.43815	-227.2525	172.8143	1.441225
5232	-46.1929	-218.8044	172.6115	1.592581
5238	-50.38884	-223.0811	172.6923	1.533158
5244	-60.79334	-233.4856	172.6923	1.533158
5250	-55.36106	-228.1261	172.765	1.478736
5256	-50.37011	-223.1334	172.7633	1.48003
5262	-69.19089	-241.7882	172.5973	1.602869
5268	-67.80452	-240.0883	172.2838	1.824372
5274	-48.68505	-221.3058	172.6208	1.585777
5280	-56.30434	-228.6583	172.3539	1.775796
5286	-53.99002	-225.5766	171.5866	2.285662
5292	-55.22043	-228.1799	172.9594	1.32762
5298	-54.68212	-227.6416	172.9594	1.32762
5304	-41.42257	-214.3018	172.8792	1.391054
5310	-53.96907	-226.687	172.7179	1.514114
5316	-60.7654	-234.0708	173.3054	1.025521
5322	-51.37075	-223.8886	172.5179	1.660151
5328	-46.33359	-219.0116	172.6781	1.543709
5334	-43.78555	-216.8656	173.0801	1.228508
5340	-63.76982	-236.833	173.0632	1.242696
5346	-62.64046	-234.728	172.0876	1.957758
5352	-59.13038	-231.1634	172.033	1.994268
5358	-55.78721	-228.5454	172.7582	1.483902
5364	-49.51246	-222.4592	172.9467	1.337801
5370	-53.23788	-225.6859	172.448	1.709812
5376	-61.90884	-233.7493	171.8405	2.121456
5382	-77.8079	-249.8024	171.9945	2.019937
5388	-63.24476	-235.0879	171.8432	2.119687
5394	-61.20101	-234.0357	172.8347	1.425582
5400	-60.77371	-233.2191	172.4453	1.711716
5406	-65.16519	-237.7737	172.6085	1.594752
5412	-64.29524	-236.9037	172.6085	1.594752
5418	-57.70632	-230.5478	172.8415	1.420369
5424	-58.06813	-231.0046	172.9365	1.345947
5430	-53.19231	-225.7989	172.6066	1.596155
5436	-49.65267	-222.4694	172.8168	1.439356
5442	-48.53146	-221.537	173.0055	1.290334
5448	-47.5319	-220.1785	172.6466	1.566851
5454	-62.35878	-235.5649	173.2061	1.118675
5460	-48.41908	-221.5379	173.1189	1.195493
5466	-38.08993	-211.1931	173.1032	1.20893
5472	-41.70388	-214.7176	173.0137	1.283662
5478	-43.76265	-216.7559	172.9932	1.300324
5484	-43.59922	-216.3518	172.7526	1.488117
5490	-33.39208	-206.4489	173.0568	1.247989
5496	-39.51557	-212.383	172.8675	1.400235
5502	-40.0865	-212.954	172.8675	1.400235
5508	-49.0916	-221.2621	172.1705	1.901787
5514	-45.28491	-218.4191	173.1342	1.18226
5520	-47.86496	-220.9638	173.0988	1.212632
5526	-45.20706	-217.8923	172.6852	1.538395
5532	-46.47112	-218.9416	172.4705	1.693896
5538	-51.1934	-224.1329	172.9395	1.343542
5544	-52.17472	-224.5689	172.3942	1.747702
5550	-54.4732	-227.0887	172.6155	1.589649
5556	-48.98486	-221.4021	172.4173	1.731495
5562	-55.90477	-227.8784	171.9737	2.033746
5568	-57.13394	-229.8141	172.6802	1.542134
5574	-46.16237	-218.5873	172.4249	1.726135
5580	-59.12908	-232.1417	173.0127	1.284497
5586	-55.5656	-228.4145	172.8489	1.414614
5592	-44.72819	-217.509	172.7808	1.466786
5598	-49.62594	-222.6793	173.0534	1.250857
5604	-48.04838	-221.1018	173.0534	1.250857
5610	-60.00246	-232.9774	172.9749	1.315159
5616	-51.19309	-224.2703	173.0773	1.230877
5622	-47.72946	-220.9825	173.2531	1.075498
5628	-53.15154	-226.5054	173.3539	0.9771077
5634	-44.82155	-217.9969	173.1753	1.146202
5640	-47.84453	-220.5146	172.6701	1.549612
5646	-37.62911	-210.4709	172.8418	1.420144
5652	-45.04877	-217.636	172.5873	1.610187
5658	-40.32239	-213.0501	172.7277	1.506798
5664	-48.80271	-221.4995	172.6968	1.529841
5670	-54.84096	-227.2499	172.409	1.737344
5676	-51.995	-225.0077	173.0127	1.284476
5682	-47.55015	-220.0464	172.4962	1.675618
5688	-43.56638	-216.6823	173.1159	1.198033
5694	-49.07551	-221.0805	172.005	2.012943
5700	-46.39215	-218.3284	171.9363	2.058503
5706	-45.69878	-219.2724	173.5737	0.7016419
5712	-47.1396	-220.269	173.1294	1.186409
5718	-36.81981	-209.9492	173.1294	1.186409
5724	-40.31699	-212.5545	172.2375	1.856124
5730	-42.27392	-215.0845	172.8106	1.444084
5736	-49.13829	-221.6939	172.5556	1.633052
5742	-44.07167	-216.1929	172.1212	1.93511
5748	-46.53011	-218.9671	172.437	1.717588
5754	-37.85198	-211.0387	173.1867	1.136102
5760	-59.72864	-232.331	172.6024	1.599206
5766	-49.55963	-222.6362	173.0765	1.231476
5772	-50.71837	-223.4778	172.7594	1.482971
5778	-63.55495	-236.1147	172.5597	1.630098
5784	-55.87273	-228.7257	172.853	1.411444
5790	-50.3274	-223.0464	172.719	1.513268
5796	-44.95737	-217.7861	172.8288	1.430151
5802	-52.09376	-225.4747	173.381	0.9489583
5808	-50.92483	-223.893	172.9682	1.320614
5814	-48.79338	-221.7295	172.9361	1.346228
5820	-51.82637	-224.1937	172.3673	1.766462
5826	-52.22758	-225.144	172.9165	1.361825
5832	-59.30402	-232.1445	172.8405	1.421142
5838	-50.91552	-223.5976	172.6821	1.540711
5844	-54.34478	-227.4643	173.1196	1.194886
5850	-49.94602	-222.6892	172.7431	1.495197
5856	-48.70392	-221.8666	173.1626	1.157409
5862	-51.26309	-222.724	171.4609	2.365737
5868	-45.20066	-218.0751	172.8745	1.394762
5874	-41.00525	-213.9409	172.9357	1.346583
5880	-51.43791	-224.3822	172.9443	1.339703
5886	-41.90314	-214.4042	172.5011	1.672149
5892	-51.41436	-224.1738	172.7595	1.48291
5898	-62.23742	-234.132	171.8946	2.085974
5904	-51.30463	-224.1218	172.8172	1.439029
5910	-48.65772	-221.5266	172.8689	1.399123
5916	-48.84095	-222.0315	173.1905	1.132678
5922	-51.88465	-224.1052	172.2205	1.86775
5928	-54.3936	-227.7265	173.3329	0.998409
5934	-49.95234	-222.9609	173.0086	1.287847
5940	-62.98443	-235.3604	172.376	1.760409
5946	-50.04126	-223.0263	172.9851	1.306946
5952	-44.93115	-217.6642	172.733	1.502795
5958	-58.73388	-231.3872	172.6534	1.561925
5964	-48.14119	-221.1994	173.0582	1.246828
5970	-51.54522	-224.5153	172.9701	1.31906
5976	-47.26303	-219.8318	172.5688	1.623582
5982	-49.19569	-222.3418	173.1461	1.171929
5988	-43.57309	-216.7105	173.1374	1.179474
5994	-44.52684	-217.2505	172.7237	1.509776
6000	-50.4998	-223.4767	172.9769	1.313578
6006	-45.80296	-218.6005	172.7975	1.454081
6012	-37.33879	-210.1306	172.7918	1.45843
6018	-46.33321	-219.4933	173.1601	1.15963
6024	-43.60609	-216.272	172.6659	1.552693
6030	-49.68019	-222.8935	173.2133	1.112124
6036	-50.62752	-223.861	173.2335	1.093668
6042	-49.22941	-222.0641	172.8346	1.425621
6048	-49.25669	-222.0913	172.8346	1.425621
6054	-51.68531	-224.8326	173.1473	1.170853
6060	-51.39715	-224.1385	172.7413	1.496568
6066	-55.24397	-226.6317	171.3878	2.411989
6072	-44.46873	-217.2479	172.7792	1.467996
6078	-41.40229	-213.61	172.2078	1.876456
6084	-48.81163	-221.7947	172.9831	1.308586
6090	-49.23813	-222.4623	173.2241	1.102256
6096	-44.35134	-217.2188	172.8675	1.400216
6102	-45.22562	-217.8749	172.6493	1.564896
6108	-42.50349	-215.6406	173.1371	1.179747
6114	-42.22583	-215.3629	173.1371	1.179747
6120	-50.38678	-222.918	172.5312	1.650621
6126	-43.9524	-216.4836	172.5312	1.650621
6132	-40.39116	-212.7509	172.3597	1.771751
6138	-44.17132	-216.92	172.7487	1.491012
6144	-43.79032	-216.3626	172.5723	1.621041
6150	-54.41177	-227.8276	173.4158	0.9113047
6156	-51.72227	-224.8734	173.1511	1.167518
6162	-52.07141	-224.762	172.6906	1.534439
6168	-40.99437	-213.9108	172.9164	1.36187
6174	-42.92074	-216.2504	173.3297	1.001588
6180	-36.46247	-209.396	172.9336	1.348267
6186	-37.45688	-210.3905	172.9336	1.348267
6192	-36.30262	-209.6408	173.3382	0.9930664
6198	-51.50519	-223.606	172.1008	1.948861
6204	-41.45131	-213.649	172.1977	1.88332
6210	-41.23048	-213.8951	172.6647	1.553599
6216	-39.40727	-212.7794	173.3721	0.958275
6222	-44.98298	-218.4059	173.423	0.9033279
6228	-40.05968	-212.9277	172.868	1.399796
6234	-45.1054	-218.4102	173.3047	1.026198
6240	-42.26201	-215.2925	173.0305	1.26981
6246	-46.91243	-219.6622	172.7497	1.490249
6252	-55.39527	-228.0142	172.619	1.587125
6258	-52.80542	-225.9209	173.1155	1.198381
6264	-53.01149	-226.4348	173.4233	0.9029848
6270	-47.36762	-220.9534	173.5858	0.6796695
6276	-51.48528	-224.3808	172.8955	1.378307
6282	-59.59923	-232.9836	173.3843	0.9454064
6288	-47.97808	-221.1523	173.1742	1.147205
6294	-51.76301	-224.2609	172.4979	1.674432
6300	-50.46405	-223.0725	172.6084	1.594805
6306	-60.78275	-233.487	172.7043	1.524261
6312	-48.20124	-221.579	173.3778	0.9523013
6318	-57.95405	-229.6066	171.6525	2.24337
6324	-62.95548	-236.1064	173.1509	1.167716
6330	-65.30759	-237.6593	172.3518	1.777318
6336	-66.25325	-238.0952	171.842	2.120463
6342	-50.38407	-222.9757	172.5916	1.607053
6348	-50.33859	-222.7907	172.4521	1.706959
6354	-61.10649	-233.7907	172.6842	1.539124
6360	-59.37803	-232.1182	172.7402	1.497409
6366	-55.22725	-228.0342	172.8069	1.446902
6372	-60.25301	-233.3281	173.075	1.23274
6378	-49.42419	-222.2295	172.8053	1.448108
6384	-47.70842	-219.9572	172.2487	1.848439
6390	-50.5101	-222.7588	172.2487	1.848439
6396	-47.13364	-219.3824	172.2487	1.848439
6402	-54.65305	-227.5926	172.9396	1.343479
6408	-41.21582	-213.7051	172.4893	1.680581
6414	-54.07355	-226.8793	172.8057	1.447795
6420	-56.79189	-229.6908	172.8989	1.375683
6426	-50.66288	-223.792	173.1291	1.186627
6432	-60.37516	-233.5898	173.2147	1.110895
6438	-46.48987	-219.6903	173.2005	1.123741
6444	-58.86963	-231.7281	172.8585	1.407221
6450	-44.18523	-217.286	173.1007	1.21099
6456	-44.94808	-218.245	173.2969	1.033854
6462	-43.59108	-216.914	173.323	1.00829
6468	-46.14364	-218.5727	172.4291	1.723193
6474	-54.04732	-226.2504	172.203	1.879666
6480	-54.49885	-227.3548	172.856	1.409137
6486	-52.54085	-224.8347	172.2938	1.817445
6492	-65.132	-237.4621	172.3301	1.792351
6498	-50.08412	-223.0505	172.9663	1.322073
6504	-50.67395	-223.6618	172.9878	1.304746
6510	-64.63966	-237.6325	172.9928	1.300693
6516	-57.98408	-230.1053	172.1212	1.935132
6522	-64.72363	-236.7299	172.0063	2.012085
6528	-52.21666	-224.4074	172.1907	1.888045
6534	-53.82596	-225.8976	172.0716	1.968447
6540	-48.10225	-220.0007	171.8984	2.083445
6546	-48.81751	-221.0795	172.262	1.839357
6552	-57.19905	-230.195	172.9959	1.298139
6558	-51.22995	-224.2259	172.9959	1.298139
6564	-45.80274	-218.04	172.2373	1.856274
6570	-51.42101	-224.528	173.1069	1.205696
6576	-52.28773	-224.4653	172.1776	1.896962
6582	-47.32533	-219.8802	172.5549	1.633589
6588	-45.70069	-218.3416	172.6409	1.571061
6594	-45.24706	-217.1301	171.8831	2.093531
6600	-43.37652	-216.2836	172.9071	1.369239
6606	-42.84717	-216.0126	173.1654	1.154977
6612	-37.29613	-210.0296	172.7335	1.502434
6618	-42.92113	-215.6546	172.7335	1.502434
6624	-43.42794	-216.4833	173.0553	1.249244
6630	-49.77432	-222.6619	172.8876	1.384552
6636	-53.29385	-225.7314	172.4376	1.717217
6642	-51.16136	-222.1597	170.9984	2.654606
6648	-54.79905	-228.0159	173.2169	1.108864
6654	-59.11594	-231.0598	171.9439	2.053481
6660	-53.44306	-226.1817	172.7387	1.498545
6666	-49.5863	-222.3098	172.7235	1.509931
6672	-49.5598	-222.9133	173.3535	0.9775591
6678	-49.67496	-222.3558	172.6809	1.541611
6684	-42.64704	-215.8447	173.1977	1.126224
6690	-63.21026	-236.1635	172.9533	1.332561
6696	-62.37255	-235.1732	172.8006	1.451699
6702	-50.1117	-223.1839	173.0722	1.235167
6708	-54.16672	-227.2337	173.0669	1.239545
6714	-49.9353	-222.1043	172.169	1.902828
6720	-47.58063	-220.5786	172.998	1.296493
6726	-44.25203	-217.2002	172.9482	1.336642
6732	-46.06704	-218.5813	172.5143	1.66273
6738	-42.42786	-215.4895	173.0617	1.24396
6744	-50.31041	-223.3721	173.0617	1.24396
6750	-53.39808	-225.801	172.4029	1.741606
6756	-51.73809	-223.4118	171.6737	2.229732
6762	-48.79103	-221.3904	172.5994	1.601387
6768	-38.74531	-211.8078	173.0625	1.243247
