Iteration	Posterior	Likelihood	Prior	tree_length
3408	-45.56137	-218.7291	173.1677	1.15294
3414	-43.09201	-216.3956	173.3036	1.027361
3420	-47.83039	-220.4776	172.6472	1.566423
3426	-50.57606	-223.7882	173.2121	1.113225
3432	-52.82365	-225.4158	172.5922	1.606637
3438	-49.90314	-223.1399	173.2368	1.090627
3444	-57.15063	-230.3166	173.166	1.154467
3450	-41.30531	-214.4096	173.1043	1.207963
3456	-38.90223	-211.7385	172.8363	1.424333
3462	-40.90162	-213.5142	172.6126	1.591746
3468	-42.71634	-215.9542	173.2378	1.089673
3474	-45.24878	-218.3119	173.0631	1.242766
3480	-40.52097	-213.4102	172.8892	1.383263
3486	-53.75729	-226.2507	172.4934	1.677652
3492	-48.36238	-220.8558	172.4934	1.677652
3498	-51.90467	-224.7425	172.8378	1.423163
3504	-46.9356	-219.7734	172.8378	1.423163
3510	-55.12744	-227.9396	172.8122	1.442889
3516	-41.44085	-214.166	172.7251	1.508706
3522	-46.95789	-219.7725	172.8146	1.441006
3528	-40.19143	-213.2706	173.0792	1.229274
3534	-45.47665	-218.1708	172.6942	1.531762
3540	-50.22688	-223.5518	173.3249	1.006378
3546	-49.75441	-222.5421	172.7877	1.461567
3552	-64.25053	-236.9825	172.732	1.503579
3558	-67.79916	-240.9182	173.119	1.195349
3564	-47.28182	-220.4008	173.119	1.195349
3570	-56.76016	-229.545	172.7849	1.463684
3576	-59.98277	-232.0593	172.0766	1.965139
3582	-50.18678	-222.9511	172.7643	1.47927
3588	-55.57511	-227.8004	172.2253	1.864506
3594	-52.9012	-226.0113	173.1101	1.203012
3600	-45.0691	-218.0008	172.9317	1.349745
3606	-54.12859	-226.9403	172.8117	1.443244
3612	-63.67789	-235.97	172.2921	1.818654
3618	-55.70838	-228.7866	173.0782	1.230048
3624	-60.99977	-234.1408	173.141	1.176308
3630	-48.42517	-221.2993	172.8742	1.395008
3636	-46.57108	-219.9764	173.4053	0.9228778
3642	-44.62404	-216.7379	172.1138	1.940086
3648	-48.3417	-220.8845	172.5428	1.642309
3654	-53.90547	-226.2416	172.3362	1.78815
3660	-54.89413	-227.8204	172.9263	1.354055
3666	-58.37777	-231.304	172.9263	1.354055
3672	-56.9817	-229.9063	172.9246	1.35536
3678	-55.46449	-228.3049	172.8404	1.421169
3684	-63.05216	-235.2181	172.1659	1.904908
3690	-60.94094	-233.4904	172.5494	1.637524
3696	-54.50906	-227.0585	172.5494	1.637524
3702	-50.33194	-223.2724	172.9405	1.34276
3708	-51.97844	-224.3715	172.3931	1.748472
3714	-55.2913	-227.8296	172.5383	1.645521
3720	-62.50917	-235.0355	172.5263	1.654123
3726	-65.61625	-238.5944	172.9781	1.312581
3732	-53.8052	-226.7833	172.9781	1.312581
3738	-53.3983	-226.1209	172.7226	1.510614
3744	-64.05379	-236.2702	172.2164	1.870583
3750	-56.47792	-229.5293	173.0514	1.252508
3756	-62.19809	-234.6086	172.4105	1.736264
3762	-62.32755	-235.237	172.9095	1.36733
3768	-58.53739	-230.73	172.1926	1.886748
3774	-52.50469	-225.5235	173.0188	1.27946
3780	-58.51265	-231.1983	172.6856	1.538102
3786	-49.14569	-222.4766	173.3309	1.000408
3792	-52.82526	-225.3566	172.5313	1.650514
3798	-52.20603	-224.5483	172.3423	1.783913
3804	-46.60703	-219.0557	172.4486	1.709384
3810	-49.56125	-221.7616	172.2003	1.881531
3816	-58.04776	-230.9244	172.8766	1.39308
3822	-44.46995	-217.9083	173.4383	0.8858981
3828	-47.08335	-219.0798	171.9964	2.018644
3834	-48.51501	-221.6471	173.1321	1.184089
3840	-44.18332	-217.0406	172.8572	1.408172
3846	-46.64128	-219.4891	172.8478	1.415461
3852	-45.98725	-218.9578	172.9705	1.318711
3858	-54.43243	-226.7568	172.3243	1.796363
3864	-46.06137	-219.2514	173.19	1.133135
3870	-43.64344	-216.3706	172.7272	1.50717
3876	-39.03208	-212.1962	173.1641	1.156124
3882	-40.52639	-213.1682	172.6418	1.570431
3888	-39.59118	-212.3828	172.7916	1.458574
3894	-44.22695	-217.0145	172.7876	1.461631
3900	-38.95692	-212.2822	173.3253	1.005965
3906	-41.92967	-215.4426	173.5129	0.793563
3912	-48.52659	-221.5912	173.0647	1.241456
3918	-54.1186	-227.4092	173.2906	1.039861
3924	-48.6405	-222.1201	173.4796	0.8366387
3930	-50.34619	-222.6121	172.2659	1.836675
3936	-58.98368	-231.6678	172.6841	1.539222
3942	-58.22834	-231.2647	173.0364	1.264977
3948	-52.5499	-225.0826	172.5328	1.649502
3954	-57.95861	-230.4172	172.4585	1.70238
3960	-58.79978	-231.9401	173.1403	1.176936
3966	-66.05984	-238.7885	172.7287	1.506038
3972	-45.40575	-217.8782	172.4724	1.692532
3978	-51.9499	-225.0806	173.1307	1.185312
3984	-47.61018	-220.6393	173.0292	1.270939
3990	-45.56094	-218.9153	173.3543	0.9766944
3996	-49.73724	-222.455	172.7178	1.51419
4002	-53.62161	-225.6006	171.9789	2.030246
4008	-57.45914	-230.3333	172.8741	1.395042
4014	-44.00198	-217.213	173.211	1.114232
4020	-51.82691	-224.9112	173.0843	1.224973
4026	-54.43721	-227.1441	172.7068	1.522341
4032	-50.2841	-223.3493	173.0652	1.240998
4038	-48.76584	-221.3161	172.5503	1.636889
4044	-42.7074	-215.5525	172.8451	1.41753
4050	-41.35365	-214.2931	172.9394	1.343619
4056	-50.88358	-223.7888	172.9052	1.370674
4062	-47.70725	-220.6125	172.9052	1.370674
4068	-48.29056	-220.9831	172.6926	1.532945
4074	-45.72228	-218.7203	172.9981	1.296404
4080	-45.92467	-218.3994	172.4747	1.690926
4086	-40.32732	-212.7279	172.4006	1.743227
4092	-34.61778	-207.4526	172.8348	1.425472
4098	-49.8358	-221.7617	171.9259	2.065367
4104	-49.07751	-221.679	172.6015	1.599865
4110	-45.35841	-218.6296	173.2712	1.058463
4116	-52.35137	-224.1173	171.7659	2.170065
4122	-44.18254	-217.209	173.0265	1.273154
4128	-44.11459	-216.3581	172.2435	1.852054
4134	-48.22176	-221.108	172.8863	1.385559
4140	-42.70015	-215.7511	173.0509	1.252916
4146	-48.71663	-221.7657	173.0491	1.254445
4152	-52.49281	-225.4601	172.9673	1.321274
4158	-42.80724	-215.8549	173.0476	1.255653
4164	-44.74227	-217.6796	172.9373	1.345291
4170	-48.15007	-221.3786	173.2285	1.098257
4176	-55.34808	-227.5095	172.1614	1.907926
4182	-49.42321	-222.4199	172.9967	1.297499
4188	-51.51218	-224.3995	172.8873	1.384742
4194	-48.6217	-221.099	172.4773	1.689087
4200	-52.89344	-225.8962	173.0028	1.292581
4206	-58.54772	-231.7274	173.1797	1.142354
4212	-45.9215	-218.9637	173.0422	1.26015
4218	-45.8223	-218.2008	172.3785	1.758684
4224	-45.10051	-217.9183	172.8177	1.438611
4230	-51.92477	-224.4837	172.5589	1.630659
4236	-56.21826	-228.8237	172.6055	1.596949
4242	-58.18414	-230.0161	171.8319	2.127037
4248	-62.65936	-234.6955	172.0361	1.992212
4254	-55.23976	-228.568	173.3282	1.003083
4260	-53.80551	-226.8885	173.083	1.226018
4266	-47.83658	-221.1364	173.2998	1.030999
4272	-54.33828	-227.4802	173.1419	1.175552
4278	-50.62884	-222.3349	171.7061	2.208838
4284	-48.34255	-220.9203	172.5778	1.617052
4290	-50.88044	-223.8997	173.0193	1.279058
4296	-55.21177	-228.3867	173.175	1.146534
4302	-51.50877	-224.3035	172.7947	1.456215
4308	-48.89769	-222.2601	173.3624	0.9683969
4314	-53.83364	-226.0724	172.2387	1.855294
4320	-57.63317	-229.5558	171.9226	2.067488
4326	-58.64746	-231.3222	172.6747	1.546161
4332	-60.02633	-232.4152	172.3889	1.751383
4338	-53.02256	-225.4115	172.3889	1.751383
4344	-46.73661	-218.7838	172.0472	1.984832
4350	-41.51818	-214.251	172.7328	1.502946
4356	-41.24937	-213.8839	172.6345	1.575737
4362	-47.55822	-220.4025	172.8443	1.418197
4368	-52.08161	-224.1639	172.0823	1.961269
4374	-46.88585	-219.7658	172.88	1.390458
4380	-50.76027	-223.7764	173.0162	1.281634
4386	-48.34289	-221.1646	172.8217	1.435546
4392	-47.54926	-220.6149	173.0657	1.240608
4398	-48.06271	-221.0013	172.9386	1.344263
4404	-61.61054	-234.6566	173.0461	1.256962
4410	-55.43544	-227.8943	172.4588	1.702188
4416	-53.86222	-226.447	172.5847	1.612008
4422	-54.28561	-226.6455	172.3599	1.771618
4428	-46.06908	-219.1062	173.0371	1.264361
4434	-42.66727	-215.3733	172.706	1.522976
4440	-36.14978	-209.0113	172.8615	1.404857
4446	-49.63557	-222.7475	173.1119	1.201454
4452	-51.24659	-224.1008	172.8542	1.41053
4458	-53.01255	-225.3288	172.3163	1.801925
4464	-51.62659	-225.1315	173.5049	0.8043206
4470	-53.22705	-226.1816	172.9545	1.331566
4476	-56.22667	-229.1685	172.9418	1.341695
4482	-46.63517	-219.0366	172.4014	1.74264
4488	-46.28804	-219.459	173.171	1.15007
4494	-46.52547	-219.4387	172.9132	1.364408
4500	-51.601	-224.6752	173.0742	1.233455
4506	-49.21409	-221.6874	172.4734	1.691885
4512	-47.46715	-220.4452	172.9781	1.312623
4518	-52.39444	-225.8313	173.4369	0.8875972
4524	-44.60913	-217.7202	173.1111	1.20214
4530	-43.94316	-217.1369	173.1937	1.129797
4536	-39.79155	-212.2827	172.4911	1.67926
4542	-51.85517	-224.7592	172.904	1.371612
4548	-42.13421	-215.1443	173.0101	1.286604
4554	-45.26143	-217.6404	172.379	1.758334
4560	-52.59085	-225.7038	173.113	1.200553
4566	-58.32361	-230.498	172.1744	1.899167
4572	-57.47559	-229.6724	172.1968	1.883904
4578	-51.46706	-224.277	172.81	1.44455
4584	-53.59851	-225.7535	172.155	1.912268
4590	-45.43544	-217.9977	172.5623	1.628267
4596	-50.4285	-223.4553	173.0268	1.272881
4602	-40.23479	-213.5338	173.299	1.031819
4608	-43.97123	-216.4441	172.4728	1.692251
4614	-48.76496	-221.5906	172.8256	1.432561
4620	-46.18081	-219.6311	173.4502	0.8720847
4626	-44.9231	-218.2664	173.3433	0.9878684
4632	-38.82317	-211.9665	173.1434	1.174294
4638	-41.02916	-213.8491	172.8199	1.436952
4644	-51.0079	-223.7956	172.7877	1.461554
4650	-52.82485	-225.5742	172.7493	1.490538
4656	-50.23999	-222.8726	172.6327	1.577114
4662	-56.46979	-228.6632	172.1934	1.886222
4668	-58.0331	-230.6081	172.575	1.619069
4674	-52.10561	-224.8847	172.7791	1.468046
4680	-40.15035	-212.7757	172.6253	1.582464
4686	-38.66379	-211.9749	173.3112	1.019934
4692	-47.18176	-219.6015	172.4198	1.729751
4698	-41.98643	-215.2706	173.2842	1.04605
4704	-49.33263	-222.1399	172.8073	1.446634
4710	-45.35613	-218.2551	172.899	1.37557
4716	-36.77435	-209.8769	173.1025	1.209454
4722	-42.77368	-215.7058	172.9321	1.349434
4728	-43.50982	-216.4189	172.9091	1.367646
4734	-51.2884	-224.1493	172.8609	1.405355
4740	-53.79242	-227.1287	173.3363	0.9950141
4746	-50.84151	-223.2562	172.4146	1.733345
4752	-36.70995	-209.6543	172.9444	1.339665
4758	-36.96157	-209.9881	173.0266	1.273088
4764	-42.07032	-215.0899	173.0196	1.27882
4770	-47.25622	-218.7178	171.4616	2.365308
4776	-52.39795	-224.837	172.439	1.716168
4782	-54.82862	-227.2677	172.439	1.716168
4788	-60.54253	-233.3955	172.853	1.411475
4794	-70.20177	-242.8117	172.61	1.593682
4800	-59.98036	-231.9209	171.9406	2.055665
4806	-56.94554	-229.8379	172.8924	1.380789
4812	-60.18541	-233.0778	172.8924	1.380789
4818	-57.68291	-230.4076	172.7247	1.50903
4824	-55.57658	-227.5149	171.9383	2.057168
4830	-47.66523	-220.2131	172.5479	1.638615
4836	-44.14146	-216.2443	172.1028	1.94749
4842	-49.62774	-222.1273	172.4995	1.673275
4848	-58.45243	-231.2347	172.7823	1.46565
4854	-55.12503	-227.9073	172.7823	1.46565
4860	-49.34108	-222.0595	172.7184	1.513727
4866	-55.789	-228.5911	172.8021	1.450564
4872	-57.33232	-230.008	172.6757	1.545471
4878	-56.76089	-229.3139	172.553	1.634962
4884	-60.39992	-232.9529	172.553	1.634962
4890	-54.69993	-227.8937	173.1938	1.129751
4896	-56.01504	-228.5288	172.5138	1.663091
4902	-55.1849	-227.8341	172.6492	1.564986
4908	-56.574	-229.5821	173.0081	1.288232
4914	-56.9408	-230.3462	173.4054	0.9227307
4920	-48.86808	-221.6658	172.7977	1.453929
4926	-49.69453	-222.5327	172.8381	1.422942
4932	-43.91843	-216.7566	172.8381	1.422942
4938	-50.4375	-223.5195	173.082	1.226896
4944	-50.84632	-223.7718	172.9254	1.354716
4950	-44.61413	-217.555	172.9409	1.342424
4956	-50.31533	-222.7222	172.4069	1.738795
4962	-42.80465	-216.0185	173.2138	1.111647
4968	-45.83475	-218.8503	173.0155	1.282159
4974	-37.89529	-211.0357	173.1404	1.176843
4980	-45.70452	-218.0667	172.3622	1.770029
4986	-43.10131	-215.6037	172.5024	1.671226
4992	-46.61366	-219.7507	173.137	1.179816
4998	-38.8876	-212.0246	173.137	1.179816
5004	-44.66009	-216.1996	171.5395	2.315755
5010	-49.35629	-221.7878	172.4315	1.721509
5016	-42.86688	-215.3706	172.5037	1.670284
5022	-44.74179	-217.9822	173.2404	1.087263
5028	-46.52934	-219.9612	173.4319	0.8932801
5034	-49.10697	-221.6394	172.5325	1.649704
5040	-49.02293	-222.1396	173.1166	1.197397
5046	-49.52943	-222.5157	172.9863	1.30595
5052	-46.05608	-219.1717	173.1156	1.198262
5058	-41.02792	-213.8497	172.8218	1.435474
5064	-40.06156	-212.887	172.8255	1.432684
5070	-61.88921	-234.0009	172.1117	1.941518
5076	-48.51409	-221.0375	172.5234	1.656223
5082	-49.3522	-221.8756	172.5234	1.656223
5088	-55.67752	-228.8194	173.1419	1.175564
5094	-49.18686	-221.6058	172.4189	1.730337
5100	-56.15427	-229.229	173.0748	1.232984
5106	-52.28066	-224.9951	172.7144	1.516694
5112	-50.69138	-223.621	172.9296	1.351387
5118	-54.25762	-227.1513	172.8937	1.379765
5124	-51.24767	-224.512	173.2644	1.064901
5130	-59.47798	-232.6139	173.1359	1.180782
5136	-51.87883	-224.2707	172.3919	1.749292
5142	-54.29344	-226.3118	172.0184	2.004038
5148	-58.6038	-230.7179	172.1141	1.939888
5154	-48.38703	-221.2443	172.8572	1.408167
5160	-58.05422	-230.8805	172.8263	1.432041
5166	-54.32352	-225.5888	171.2653	2.488928
5172	-51.91451	-225.0058	173.0913	1.21904
5178	-56.84081	-229.2739	172.4331	1.720377
5184	-49.91075	-222.7408	172.8301	1.42912
5190	-54.56865	-227.3614	172.7928	1.457665
5196	-57.01524	-229.6468	172.6316	1.577912
5202	-59.14112	-231.7727	172.6316	1.577912
5208	-64.58153	-236.9609	172.3793	1.758087
5214	-67.06973	-238.3677	171.298	2.468442
5220	-61.2301	-233.8714	172.6413	1.570778
5226	-64.9298	-236.8138	171.884	2.092917
5232	-51.50404	-224.0906	172.5866	1.610668
5238	-52.84398	-225.529	172.6851	1.538517
5244	-48.525	-220.97	172.445	1.711943
5250	-50.90746	-223.8101	172.9026	1.372739
5256	-48.38808	-221.2878	172.8997	1.374996
5262	-47.00522	-219.9987	172.9934	1.300171
5268	-50.40592	-223.4926	173.0867	1.222899
5274	-42.04867	-214.7873	172.7386	1.498601
5280	-43.30912	-215.8103	172.5012	1.672109
5286	-43.88604	-216.6396	172.7536	1.487346
5292	-43.17275	-215.4036	172.2308	1.860713
5298	-62.68789	-235.9723	173.2844	1.045871
5304	-64.34635	-237.2416	172.8953	1.378481
5310	-57.99619	-230.8915	172.8953	1.378481
5316	-55.68603	-227.9721	172.2861	1.822764
5322	-45.93109	-219.038	173.1069	1.205701
5328	-51.92902	-224.8639	172.9349	1.34719
5334	-50.70526	-223.7122	173.007	1.289151
5340	-65.94471	-238.5721	172.6274	1.580982
5346	-60.31074	-232.8219	172.5112	1.66493
5352	-55.53119	-228.1787	172.6475	1.566192
5358	-50.95248	-223.8855	172.9331	1.348669
5364	-57.7539	-230.7723	173.0184	1.27975
5370	-65.86274	-239.0468	173.184	1.138482
5376	-72.63608	-245.0986	172.4625	1.699556
5382	-62.61238	-235.5735	172.9611	1.326251
5388	-57.74693	-230.2803	172.5334	1.649042
5394	-51.04583	-224.3171	173.2713	1.058331
5400	-54.01965	-227.2983	173.2786	1.051365
5406	-42.00416	-215.1228	173.1187	1.195655
5412	-39.65713	-212.4602	172.8031	1.449844
5418	-39.06361	-211.5392	172.4755	1.690331
5424	-52.77188	-225.8106	173.0388	1.263009
5430	-52.23104	-225.494	173.2629	1.06627
5436	-53.42609	-226.1677	172.7417	1.496319
5442	-48.53065	-220.8337	172.303	1.811097
5448	-55.2524	-227.7451	172.4927	1.678106
5454	-46.13074	-218.9996	172.8689	1.399138
5460	-58.60102	-231.5245	172.9235	1.35628
5466	-57.69722	-229.961	172.2638	1.838124
5472	-51.5673	-224.1819	172.6146	1.59029
5478	-50.37885	-223.0563	172.6774	1.544166
5484	-39.51158	-212.189	172.6774	1.544166
5490	-40.87282	-213.694	172.8212	1.43594
5496	-52.54467	-224.9565	172.4118	1.735358
5502	-50.69449	-223.4805	172.786	1.462808
5508	-54.45371	-227.6351	173.1814	1.140824
5514	-52.29572	-225.1031	172.8074	1.446513
5520	-47.02435	-219.9246	172.9002	1.374632
5526	-39.11651	-212.2328	173.1163	1.197683
5532	-52.27255	-225.504	173.2315	1.09553
5538	-41.20704	-213.5998	172.3927	1.748731
5544	-60.21146	-232.5425	172.331	1.79173
5550	-50.92767	-223.0619	172.1342	1.926335
5556	-71.96527	-243.023	171.0577	2.617995
5562	-62.12726	-235.2607	173.1334	1.182955
5568	-54.17061	-227.1994	173.0288	1.271207
5574	-54.49485	-227.2624	172.7675	1.476838
5580	-51.83057	-224.9285	173.098	1.213346
5586	-43.76426	-216.4302	172.6659	1.552682
5592	-46.77769	-219.5227	172.745	1.493798
5598	-47.65917	-220.4624	172.8033	1.44969
5604	-45.75714	-218.5427	172.7855	1.463173
5610	-48.73138	-222.0877	173.3563	0.9746624
5616	-47.74943	-220.1422	172.3928	1.748662
5622	-59.34213	-231.7349	172.3928	1.748662
5628	-44.80095	-217.5785	172.7775	1.469248
5634	-52.98106	-225.4102	172.4292	1.72313
5640	-53.24933	-226.2806	173.0313	1.269213
5646	-57.344	-230.0812	172.7372	1.499688
5652	-66.13585	-238.873	172.7372	1.499688
5658	-49.69998	-222.4427	172.7427	1.49551
5664	-48.28764	-221.5723	173.2846	1.045653
5670	-48.61253	-221.8877	173.2752	1.054669
5676	-53.09776	-225.8696	172.7719	1.47353
5682	-44.34834	-217.204	172.8556	1.409398
5688	-51.39483	-223.9	172.5052	1.669215
5694	-51.91101	-224.5042	172.5932	1.605849
5700	-51.09818	-223.3426	172.2444	1.851431
5706	-47.44014	-220.5429	173.1027	1.209296
5712	-47.2898	-220.3727	173.0829	1.226099
5718	-48.25352	-221.3107	173.0572	1.247699
5724	-44.33259	-217.0275	172.6949	1.531204
5730	-43.16264	-216.3019	173.1392	1.177883
5736	-54.32951	-227.2139	172.8844	1.386993
5742	-47.41445	-220.5996	173.1851	1.137493
5748	-54.89794	-227.5266	172.6287	1.580009
5754	-55.25062	-227.5679	172.3173	1.801218
5760	-37.29663	-210.2443	172.9476	1.337062
5766	-38.99335	-211.941	172.9476	1.337062
5772	-47.93112	-220.5853	172.6541	1.56134
5778	-54.87698	-227.4068	172.5298	1.651635
5784	-50.99301	-223.4026	172.4096	1.736901
5790	-55.54058	-228.4335	172.8929	1.380351
5796	-49.94392	-222.8368	172.8929	1.380351
5802	-50.42817	-223.7846	173.3564	0.9745346
5808	-49.85018	-222.9274	173.0772	1.23092
5814	-65.14294	-237.9204	172.7774	1.469343
5820	-57.86279	-231.2216	173.3589	0.9720222
5826	-56.12856	-229.6185	173.4899	0.8237274
5832	-58.19027	-231.2753	173.085	1.224311
5838	-47.32471	-219.512	172.1873	1.890412
5844	-50.66367	-223.1968	172.5331	1.649218
5850	-52.93138	-225.8928	172.9615	1.325991
5856	-51.57799	-224.0458	172.4678	1.695842
5862	-51.91759	-224.548	172.6304	1.578726
5868	-46.93315	-219.1359	172.2028	1.879835
5874	-49.93826	-222.9493	173.011	1.285848
5880	-58.48638	-231.8761	173.3898	0.9396237
5886	-52.2237	-225.3078	173.0841	1.225092
5892	-46.37859	-219.3574	172.9788	1.312032
5898	-55.38534	-228.5126	173.1273	1.188211
5904	-36.21672	-209.1578	172.9411	1.342302
5910	-43.39604	-216.7775	173.3815	0.9484094
5916	-49.85481	-223.4288	173.574	0.7011338
5922	-44.46693	-217.8786	173.4117	0.9158695
5928	-38.34365	-211.7553	173.4117	0.9158695
5934	-34.15732	-206.9298	172.7724	1.473114
5940	-39.78688	-212.8832	173.0963	1.214762
5946	-52.16237	-224.6235	172.4611	1.700565
5952	-40.69023	-213.0943	172.404	1.7408
5958	-47.37774	-220.5511	173.1734	1.147914
5964	-47.06054	-219.9726	172.9121	1.365301
5970	-40.52211	-213.3431	172.821	1.436145
5976	-40.55528	-213.6549	173.0996	1.211924
5982	-49.70763	-223.12	173.4124	0.915081
5988	-57.19429	-229.6716	172.4773	1.689073
5994	-54.57489	-227.3093	172.7345	1.501717
6000	-54.65472	-227.8223	173.1676	1.153034
6006	-53.38801	-226.4018	173.0138	1.283584
6012	-49.73721	-222.5685	172.8312	1.428238
6018	-47.8912	-220.878	172.9868	1.305526
6024	-42.25432	-215.1426	172.8883	1.384006
6030	-56.24279	-229.5402	173.2974	1.033343
6036	-54.73842	-227.1817	172.4433	1.713145
6042	-65.58258	-238.2927	172.7101	1.519902
6048	-63.89276	-236.7307	172.8379	1.423089
6054	-58.96565	-231.4581	172.4924	1.67831
6060	-59.18142	-232.0921	172.9106	1.366413
6066	-59.98118	-231.6708	171.6896	2.219473
6072	-54.90174	-227.5113	172.6096	1.59398
6078	-57.8137	-230.8079	172.9942	1.299565
6084	-51.56575	-224.5682	173.0025	1.292829
6090	-48.3038	-221.198	172.8942	1.379348
6096	-42.4753	-215.4582	172.9829	1.308731
6102	-45.09726	-218.3457	173.2484	1.079852
6108	-41.94948	-215.1979	173.2484	1.079852
6114	-39.3994	-212.0524	172.653	1.562187
6120	-45.79924	-218.4522	172.653	1.562187
6126	-34.82837	-207.5241	172.6957	1.530634
6132	-45.91306	-218.7377	172.8247	1.433296
6138	-56.89791	-229.9075	173.0096	1.286988
6144	-52.74455	-225.5718	172.8272	1.431338
6150	-49.01495	-222.2209	173.2059	1.118838
6156	-50.06583	-223.2717	173.2059	1.118838
6162	-46.13526	-218.9159	172.7807	1.466869
6168	-53.48772	-226.2029	172.7152	1.516136
6174	-45.75926	-218.705	172.9458	1.338554
6180	-39.55376	-212.5792	173.0254	1.27402
6186	-43.93684	-217.0891	173.1523	1.16652
6192	-50.84612	-224.0205	173.1744	1.147041
6198	-41.30012	-214.713	173.4129	0.9145157
6204	-44.60814	-217.6581	173.05	1.25371
6210	-60.54911	-232.5606	172.0115	2.008646
6216	-56.162	-229.191	173.029	1.271076
6222	-57.79448	-230.9501	173.1556	1.163565
6228	-54.11726	-226.8057	172.6884	1.536022
6234	-51.15679	-224.539	173.3823	0.9476031
6240	-50.26703	-222.9142	172.6471	1.566487
6246	-52.16366	-224.8629	172.6992	1.528006
6252	-47.66989	-220.7764	173.1065	1.206072
6258	-47.22104	-219.8815	172.6604	1.556731
6264	-46.94512	-220.0676	173.1224	1.192402
6270	-52.10136	-224.9718	172.8704	1.397939
6276	-59.40136	-231.9825	172.5811	1.614618
6282	-58.76673	-231.5097	172.743	1.495334
6288	-55.4688	-227.3907	171.9219	2.067974
6294	-50.5889	-222.9728	172.3839	1.7549
6300	-48.48578	-220.9487	172.4629	1.699303
6306	-49.54722	-222.7042	173.157	1.162348
6312	-40.15524	-212.5754	172.4202	1.729469
6318	-46.4415	-218.9686	172.5271	1.653532
6324	-46.2396	-218.1737	171.9341	2.059935
6330	-58.41711	-231.6346	173.2175	1.108347
6336	-44.10564	-217.2933	173.1876	1.13526
6342	-41.52314	-214.4718	172.9487	1.33623
6348	-42.99118	-215.5964	172.6052	1.597171
6354	-41.69295	-215.0202	173.3273	1.004022
6360	-41.46778	-214.5741	173.1063	1.206209
6366	-52.29	-225.4643	173.1743	1.147097
6372	-55.97945	-228.4897	172.5103	1.665592
6378	-52.76033	-225.6351	172.8747	1.394566
6384	-57.5663	-230.635	173.0687	1.238048
6390	-52.3268	-225.0997	172.7729	1.472771
6396	-49.44064	-222.1349	172.6942	1.531734
6402	-49.98325	-223.0198	173.0366	1.264798
6408	-56.60207	-228.4041	171.802	2.146548
6414	-72.02562	-244.9126	172.887	1.384996
6420	-65.20262	-236.6274	171.4248	2.388622
6426	-61.3844	-233.4997	172.1153	1.939086
6432	-46.68785	-219.4842	172.7963	1.454968
6438	-46.58096	-219.8143	173.2334	1.09376
6444	-44.70039	-217.9872	173.2868	1.043596
6450	-47.03035	-219.903	172.8726	1.396192
6456	-53.51619	-226.3131	172.7969	1.454529
6462	-54.70795	-226.6891	171.9812	2.028772
6468	-55.89422	-228.9796	173.0854	1.223987
6474	-46.53366	-219.3909	172.8572	1.408198
6480	-42.21195	-214.7842	172.5723	1.621038
6486	-50.37575	-223.4507	173.075	1.232806
6492	-56.65898	-229.6578	172.9989	1.295759
6498	-62.79477	-235.7936	172.9989	1.295759
6504	-49.3544	-222.1539	172.7995	1.452542
6510	-43.92158	-217.0489	173.1273	1.188203
6516	-53.47895	-226.3055	172.8266	1.431846
6522	-42.81723	-215.8952	173.078	1.230274
6528	-48.63355	-221.4671	172.8336	1.426452
6534	-49.97726	-223.1016	173.1243	1.190805
6540	-53.58411	-226.5003	172.9162	1.36206
6546	-61.74696	-233.046	171.2991	2.467774
6552	-56.8851	-228.1211	171.236	2.507214
6558	-49.31626	-222.1209	172.8046	1.44865
6564	-53.58105	-226.5314	172.9503	1.33492
6570	-61.21767	-233.8438	172.6261	1.581871
6576	-57.85877	-230.4097	172.5509	1.636454
6582	-53.71199	-226.8247	173.1127	1.200752
6588	-43.58279	-216.2607	172.6779	1.543796
6594	-44.30094	-216.189	171.8881	2.090225
6600	-58.40389	-230.9462	172.5423	1.642663
6606	-59.57564	-232.3209	172.7453	1.493616
6612	-59.4844	-231.1468	171.6624	2.236993
6618	-48.95684	-221.488	172.5312	1.650629
6624	-63.82072	-236.3519	172.5312	1.650629
6630	-54.76921	-227.3004	172.5312	1.650629
6636	-58.9025	-231.0191	172.1166	1.938227
6642	-53.90681	-226.3281	172.4213	1.728687
6648	-60.88	-232.8993	172.0193	2.003411
6654	-69.1273	-242.2879	173.1606	1.159212
6660	-52.56681	-224.8456	172.2788	1.827799
6666	-49.68697	-222.1553	172.4683	1.69548
6672	-53.52749	-226.3189	172.7914	1.458725
6678	-61.64616	-234.0774	172.4312	1.721702
6684	-51.17857	-223.6098	172.4312	1.721702
6690	-51.1497	-223.8663	172.7166	1.515046
6696	-54.9101	-227.48	172.5699	1.622769
6702	-52.28433	-224.992	172.7077	1.5217
6708	-49.48352	-222.5209	173.0374	1.264173
6714	-53.31042	-226.1433	172.8329	1.426959
6720	-56.38664	-229.4254	173.0387	1.263046
6726	-53.54524	-226.3714	172.8262	1.432145
6732	-52.16668	-225.0106	172.8439	1.41848
6738	-54.80889	-227.1889	172.3801	1.75758
6744	-58.78079	-231.8424	173.0616	1.244041
6750	-57.26795	-228.5638	171.2958	2.469795
6756	-53.35121	-226.4173	173.0661	1.240285
6762	-62.99842	-235.3317	172.3333	1.790146
6768	-60.9165	-233.9429	173.0264	1.273233
6774	-60.91146	-234.0821	173.1707	1.150316
