Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-746.901	-915.8294	168.9284	0.0100238	0.0441122	0.0724503	0.00245164	0.00492528	0.0082443	0.0219136	0.0541992	0.0013767	0.0112271	0.0374938	0.00224103	0.0147925	0.0944415	0.0479856	0.010516	0.0037395	0.017887	0.00471232	0.00730725	0.0132522	0.0393732	0.125196	0.0642249	0.0220209	0.00869136	0.11034	0.0118738	0.00143881	0.0126621	0.0294304	0.00662879	0.0288	0.0356856	0.0355531	0.0183981	0.0196827	0.0577729	0.00118349	0.000708761	0.00936364	0.0169357	0.0173155	0.0651097	0.00606063	0.0495266	0.00262285	0.0022562	0.00923788	0.0308912	0.0146634	0.0131071	0.057095	0.0080313	0.00223524	0.0485343	0.00209805	0.0288782	0.00689244	0.00317277	0.00423244	0.000189846	0.000598899	0.00642605	0.00855369	0.0686391	0.0013265	0.0319532	0.0330204	0.018008	0.00530475	0.00342939	0.0116555	0.0414456	0.00811831	0.0598785	0.0149124	0.0363021	0.0413471	0.0278689	0.0660763	0.00898633	0.0054289	0.0185563	0.0324696	0.04283	0.0408073	0.00610479	0.0341899	0.0286256	0.000897093	0.00594728	0.00836901	0.000615198	0.0108404	0.0179314	0.0518105	2.328541	0.4945345	0.00433428	0.019074	0.0313274	0.00106008	0.00212968	0.00356482	0.00947541	0.0234357	0.000595283	0.00485458	0.0162122	0.000969018	0.00639624	0.0408364	0.0207489	0.00454709	0.00161696	0.00773429	0.0020376	0.00315964	0.00573023	0.0170249	0.0541345	0.0277707	0.00952181	0.00375813	0.0477108	0.00513421	0.000622141	0.00547508	0.0127256	0.00286628	0.0124531	0.0154304	0.0153731	0.00795533	0.00851077	0.0249809	0.000511739	0.000306467	0.00404882	0.00732296	0.00748721	0.0281534	0.00262061	0.0214152	0.00113412	0.000975579	0.00399445	0.0133573	0.00634043	0.00566747	0.0246878	0.00347272	0.000966516	0.0209861	0.000907195	0.0124869	0.00298028	0.0013719	0.0018301	8.20893e-05	0.000258963	0.00277861	0.0036986	0.0296794	0.000573578	0.0138165	0.014278	0.00778661	0.00229377	0.00148286	0.00503984	0.017921	0.00351034	0.0258914	0.0064481	0.015697	0.0178784	0.0120505	0.0285713	0.00388568	0.00234745	0.0080237	0.0140398	0.0185196	0.017645	0.0026397	0.0147837	0.0123777	0.000387902	0.00257159	0.00361875	0.000266011	0.00468738	0.0077535	0.0224028	2.312681
8028	-750.3933	-920.4716	170.0784	0.00385261	0.0344235	0.0284098	0.00587731	0.0023032	0.0122491	0.03329	0.0367557	0.00205992	0.0125391	0.0100592	0.000202537	0.0182268	0.0567632	0.0228474	0.0160198	0.00587435	0.000868457	0.00285301	0.0260126	0.0062892	0.0145101	0.121998	0.0508554	0.00373778	0.0124194	0.104123	0.0396147	0.0113289	0.000778311	0.0116726	0.0166707	0.00510319	0.0356868	0.0111554	0.00739763	0.00357923	0.0447469	0.0125831	0.00791429	0.00612913	0.0246174	0.0198278	0.00955876	0.00173575	0.0200918	0.00118713	0.00903953	0.0108648	0.0343838	0.00329566	0.012289	0.0129268	0.0118172	0.000727813	0.0343606	0.0130353	0.0126595	0.0141375	0.000869752	0.00291023	0.0192995	0.0149853	0.000529339	0.0138972	0.0140654	0.0022712	0.0133067	0.0345063	0.0131992	0.0618327	0.00286935	0.0569615	0.00501953	0.0169093	0.00854117	0.0352832	0.00893937	0.0129757	0.00098063	0.0222718	0.0192826	0.000716811	0.0163205	0.0126481	0.0283908	0.0476913	0.0112254	0.0300547	0.0106133	0.00639221	0.00688183	0.00665337	0.000142569	0.00318936	0.016507	0.0602266	1.807851	0.6322789	0.00220692	0.019719	0.0162742	0.00336674	0.00131936	0.00701676	0.0190698	0.021055	0.00118	0.00718283	0.00576225	0.000116021	0.010441	0.0325161	0.0130878	0.00917671	0.00336504	0.000497484	0.00163431	0.014901	0.00360268	0.00831191	0.0698849	0.0291318	0.00214114	0.00711429	0.0596456	0.0226928	0.00648962	0.000445845	0.00668649	0.00954956	0.0029233	0.0204427	0.00639021	0.00423763	0.00205032	0.0256326	0.00720806	0.00453359	0.00351099	0.0141018	0.0113581	0.00547561	0.000994304	0.0115093	0.000680029	0.00517818	0.00622376	0.0196963	0.00188787	0.0070396	0.00740497	0.00676935	0.000416918	0.019683	0.00746712	0.0072518	0.00809847	0.000498226	0.00166708	0.0110554	0.00858415	0.000303225	0.00796085	0.0080572	0.00130103	0.00762259	0.0197665	0.00756099	0.0354201	0.00164367	0.0326296	0.00287537	0.00968628	0.00489269	0.0202115	0.0051208	0.00743297	0.000561741	0.0127581	0.0110458	0.000410615	0.00934898	0.00724527	0.0162633	0.0273193	0.00643031	0.0172164	0.00607966	0.00366169	0.00394217	0.0038113	8.16689e-05	0.00182698	0.00945579	0.0345	1.745699
8064	-745.6578	-914.9218	169.264	0.0115493	0.0484906	0.0359414	0.000974337	0.0232318	0.00802935	0.0295109	0.0189714	0.00414154	0.00702213	0.0160462	0.000244494	0.0186825	0.089008	0.0256373	0.00226165	0.000218769	0.00167698	0.00800348	0.00205137	0.010258	0.00437879	0.116263	0.0474495	0.00491728	0.0150707	0.104997	0.021583	0.00693799	0.000253425	0.0389444	0.0135771	0.00569776	0.0147252	0.0146171	0.00841664	0.010434	0.0525975	0.0234517	0.00380424	0.00872525	0.0370387	0.0231251	0.0586319	0.0021597	0.0578094	0.014066	0.000967645	0.0157234	0.101759	0.0116879	0.0426571	0.00243824	0.0206907	0.0153737	0.0273462	0.00842815	0.00412953	0.000318248	0.00270286	0.00856632	0.0483077	0.00668678	0.000653942	0.0058166	0.011473	0.0152033	0.013549	0.039511	0.00561477	0.0275167	0.00440585	0.0406053	0.0183765	0.0345041	0.0362741	0.0250907	0.00143018	0.04609	0.0226126	0.0108273	0.00318804	0.0274866	0.00758682	0.0340036	0.0668398	0.0279931	0.00767422	0.0159393	0.00402123	0.00635164	0.00267374	0.00637085	0.000337917	0.00174318	0.00516362	0.0400678	2.055808	0.8515275	0.00575621	0.0241679	0.0179133	0.000485614	0.0115788	0.00400186	0.0147083	0.00945543	0.00206416	0.00349986	0.0079975	0.000121857	0.00931143	0.044362	0.0127778	0.00112722	0.000109035	0.000835816	0.00398897	0.00102241	0.00511264	0.00218241	0.0579461	0.023649	0.00245079	0.0075113	0.0523308	0.0107571	0.00345792	0.000126308	0.01941	0.0067669	0.00283979	0.00733912	0.0072852	0.00419489	0.00520036	0.0262148	0.0116884	0.00189605	0.0043487	0.0184603	0.0115257	0.0292224	0.0010764	0.0288125	0.00701056	0.000482278	0.00783663	0.0507169	0.00582528	0.0212605	0.00121523	0.0103123	0.00766231	0.0136295	0.00420062	0.00205818	0.000158616	0.00134712	0.00426949	0.0240768	0.00333272	0.000325927	0.00289902	0.00571818	0.00757739	0.00675288	0.0196924	0.00279843	0.0137144	0.00219589	0.0202379	0.00915893	0.017197	0.0180792	0.0125053	0.000712806	0.0229714	0.0112702	0.00539637	0.00158893	0.0136994	0.0037813	0.0169475	0.0333132	0.0139519	0.00382486	0.00794423	0.0020042	0.00316568	0.0013326	0.00317526	0.000168419	0.000868807	0.00257357	0.0199699	2.006404
8100	-742.8137	-912.548	169.7342	0.0154154	0.031944	0.0322658	0.00317179	0.0154302	0.000213199	0.00946162	0.0438808	0.00012393	0.00921618	0.0133765	0.0018084	0.0243139	0.0622522	0.0239246	0.00643024	0.000730751	0.000514875	0.00364023	0.00411163	0.00810447	0.0549663	0.100799	0.0661034	0.00767776	0.0162166	0.101034	0.0135973	0.00589242	0.00134904	0.0168965	0.0116998	0.00589595	0.0212471	0.032862	0.00696605	9.66805e-05	0.0473404	0.0137068	0.00126386	0.00301682	0.0272791	0.023408	0.0108563	0.000864305	0.0182319	0.01134	0.00589604	0.00614605	0.056263	0.0189074	0.0408101	0.00364204	0.0120069	0.0122808	0.0127316	0.00112803	0.00839158	0.00679816	0.018649	0.0111644	0.0103723	0.0125615	0.00701212	0.0110247	0.00150101	0.023522	0.00211809	0.0286943	0.0390453	0.051937	0.00585672	0.0579922	0.00672825	0.0390651	0.00306141	0.0424382	0.00907753	0.0433767	0.00675269	0.00180516	0.00113678	0.022542	0.0364874	0.0114158	0.0295792	0.0556369	0.0100596	0.000647347	0.0019915	0.00239459	0.00523325	0.0185468	0.000322895	0.00109653	0.00521167	0.0400723	1.72427	0.9841512	0.00860201	0.0178252	0.0180047	0.0017699	0.00861026	0.000118968	0.00527971	0.0244861	6.91546e-05	0.00514276	0.00746428	0.00100911	0.0135675	0.0347376	0.0133502	0.00358816	0.000407769	0.000287307	0.0020313	0.00229435	0.00452241	0.0306719	0.0562475	0.0368866	0.0042843	0.00904911	0.0563783	0.00758747	0.00328805	0.000752784	0.00942848	0.00652865	0.00329002	0.0118562	0.0183374	0.00388715	5.39491e-05	0.0264166	0.00764861	0.000705249	0.00168343	0.0152221	0.013062	0.00605797	0.000482294	0.0101737	0.00632788	0.00329007	0.00342958	0.0313955	0.0105506	0.0227726	0.00203231	0.00670004	0.00685287	0.00710442	0.000629459	0.00468262	0.00379347	0.0104064	0.00622991	0.00578791	0.00700951	0.00391286	0.00615196	0.000837586	0.0131256	0.00118192	0.0160118	0.0217878	0.0289816	0.00326813	0.0323605	0.00375446	0.0217989	0.00170831	0.0236811	0.00506539	0.0242048	0.00376809	0.0010073	0.000634338	0.0125787	0.0203605	0.00637015	0.0165056	0.0310461	0.00561337	0.000361228	0.00111128	0.00133621	0.00292023	0.0103494	0.00018018	0.000611878	0.00290819	0.0223609	1.79207
8136	-763.2169	-932.4705	169.2536	0.0117108	0.040611	0.0478869	0.00490823	0.0648802	0.00449144	0.00509403	0.0384622	0.00044784	0.00991494	0.0206182	0.00581617	0.016927	0.034834	0.00863022	0.0295085	0.00762425	0.0210522	0.0140145	0.00860417	0.0102946	0.0363133	0.0960754	0.0662443	0.00308166	0.0080265	0.0813196	0.0377531	0.00695936	0.0032184	0.0276642	0.0271759	0.00273676	0.0107194	0.0172766	0.00581745	0.00857654	0.0398613	0.00304013	0.00644875	0.00719661	0.0113929	0.0180875	0.0331057	0.00224259	0.0497848	0.0046969	0.00685611	0.00972826	0.0784872	0.0201762	0.0178327	0.00205995	0.0297052	0.0205094	0.0226808	0.0114667	0.0166181	0.00113058	0.006846	0.00651106	0.00943571	0.0277429	0.0335812	0.000833461	0.00182289	0.00624437	0.0120059	0.0481324	0.00895191	0.0321811	0.00339167	0.0681353	0.00575884	0.00340049	0.00161622	0.0120081	0.0138098	0.059617	0.0233452	0.0168693	0.00578912	0.0143335	0.0420436	0.0220905	0.0321216	0.031246	0.00507057	0.0110482	0.000941404	0.010471	0.00957412	0.0253422	5.5656e-05	0.0023705	0.0143667	0.10521	2.523518	0.5087117	0.00587679	0.0203798	0.024031	0.00246309	0.0325587	0.00225393	0.00255633	0.0193014	0.000224739	0.00497559	0.0103468	0.00291872	0.00849443	0.0174807	0.00433089	0.0148082	0.00382606	0.0105646	0.00703285	0.00431782	0.00516613	0.018223	0.0482133	0.0332433	0.00154646	0.00402792	0.0408085	0.0189456	0.0034924	0.00161509	0.0138827	0.0136376	0.00137338	0.00537928	0.00866991	0.00291936	0.00430395	0.0200035	0.00152562	0.00323617	0.00361146	0.00571728	0.0090768	0.0166134	0.00112539	0.0249834	0.00235703	0.00344059	0.00488192	0.0393871	0.010125	0.00894897	0.00103374	0.0149069	0.0102922	0.0113819	0.00575433	0.00833943	0.000567359	0.00343552	0.00326743	0.00473511	0.0139222	0.016852	0.000418254	0.000914776	0.0031336	0.00602491	0.0241542	0.00449232	0.0161494	0.00170203	0.0341922	0.00288995	0.00170646	0.000811065	0.00602602	0.00693013	0.0299175	0.0117153	0.00846549	0.00290515	0.00719294	0.0210987	0.0110857	0.0161195	0.0156801	0.00254455	0.00554432	0.000472423	0.00525465	0.00480457	0.0127174	2.79298e-05	0.00118958	0.00720961	0.0527974	1.992714
8172	-771.3262	-941.3069	169.9807	0.0120594	0.0500155	0.0615666	0.00733845	0.00270947	0.00226655	0.0215151	0.0513625	0.000226033	0.0146684	0.0209707	0.0104955	0.0347137	0.0565354	0.0121293	0.00516423	0.00560871	0.0307788	0.000457668	0.017442	0.00865047	0.053595	0.0503667	0.0558766	0.000804461	0.00226151	0.110212	0.0168559	0.00258324	0.0214604	0.0121075	0.00138206	0.00932342	0.0206712	0.00970212	0.0169823	0.00957626	0.0329243	0.00947466	0.0146968	0.00329103	0.020818	0.0236301	0.0205265	0.00136653	0.0497245	0.00135689	0.00883839	0.0195331	0.0351228	0.0234065	0.0253992	0.0169821	0.0122227	0.0129275	0.0163576	0.00721103	0.0183017	0.0242705	0.00568395	0.00991186	0.0217728	0.0371454	0.00528037	0.00413925	0.00341024	0.0251976	0.0104088	0.0152321	0.0134137	0.0496589	0.00972847	0.0754715	0.00414533	0.00290606	0.0131495	0.0272051	0.00543942	0.051481	0.00742236	0.032867	0.0264023	0.00749879	0.0174137	0.0110551	0.0552416	0.0349388	0.0226029	0.00952371	0.0248485	0.00149569	0.0139844	0.0146479	0.00215009	0.00197238	0.00765708	0.0365431	1.659705	0.5824955	0.00622303	0.0258096	0.0317703	0.00378687	0.00139817	0.00116961	0.0111025	0.0265047	0.00011664	0.00756934	0.0108216	0.00541602	0.0179134	0.0291741	0.0062591	0.00266491	0.00289428	0.0158828	0.000236171	0.00900064	0.00446392	0.0276567	0.0259908	0.0288341	0.000415127	0.00116701	0.056873	0.00869818	0.00133303	0.0110743	0.00624787	0.000713188	0.00481118	0.010667	0.0050066	0.00876341	0.00494166	0.01699	0.00488923	0.007584	0.00169828	0.0107427	0.0121939	0.0105923	0.000705171	0.0256594	0.0007002	0.00456089	0.0100797	0.0181245	0.0120785	0.0131068	0.00876328	0.00630729	0.006671	0.00844102	0.00372112	0.00944428	0.0125244	0.0029331	0.00511484	0.0112354	0.0191682	0.00272484	0.00213598	0.00175979	0.0130028	0.0053713	0.00786024	0.0069219	0.0256256	0.0050202	0.0389457	0.00213912	0.00149962	0.00678555	0.0140387	0.00280691	0.0265658	0.00383018	0.0169604	0.0136244	0.00386962	0.00898601	0.00570479	0.0285064	0.0180295	0.0116638	0.00491454	0.0128226	0.000771822	0.00721639	0.00755878	0.00110952	0.00101781	0.0039513	0.0188574	1.937864
8208	-751.4145	-921.8487	170.4343	0.0206727	0.0509461	0.0134208	0.00859379	0.00817546	0.00315175	0.0111881	0.013532	0.000213204	0.0101713	0.0065912	0.0105952	0.0158269	0.0269168	0.011674	0.00548235	0.0048743	0.00891022	0.000748981	0.0188394	0.0167453	0.00869221	0.0777821	0.0566504	0.000657485	0.0119558	0.0802392	0.0219954	0.0112984	0.0111416	0.03922	0.00394205	0.00775861	0.00650079	0.00536417	0.0110907	0.00337605	0.0474582	0.00853442	0.00955236	0.00122695	0.00812427	0.0548611	0.0660519	0.00475485	0.0537811	0.00619752	0.00349537	0.00968455	0.0202747	0.000587971	0.00825499	0.0438161	0.00942066	0.0109404	0.00303815	0.0195957	0.0137327	0.0329712	0.0120521	0.0194028	0.0393829	0.0193958	0.00404758	0.00157128	0.00892007	0.00243019	0.00681106	0.0459714	0.0136362	0.0362864	0.00107456	0.0306571	0.00426764	0.000684839	0.035276	0.00908434	0.0279809	0.000159468	0.0130238	0.00368532	0.00180963	0.00334167	0.0117983	0.0144002	0.0269056	0.00532501	0.0118637	0.00258341	0.023467	0.0467808	0.0236302	0.00156407	0.00460734	0.00510572	0.0180661	0.0175478	1.643621	0.6058088	0.0127934	0.0315282	0.00830554	0.00531831	0.00505942	0.00195048	0.00692382	0.00837433	0.000131943	0.00629457	0.00407899	0.00655689	0.00979456	0.0166576	0.0072245	0.00339278	0.00301649	0.00551413	0.000463511	0.0116588	0.0103629	0.00537921	0.0481358	0.0350584	0.000406888	0.00739892	0.0496564	0.013612	0.00699206	0.006895	0.0242715	0.00243955	0.00480145	0.00402305	0.00331964	0.00686355	0.00208928	0.0293697	0.00528157	0.00591152	0.000759302	0.00502775	0.033951	0.0408765	0.00294256	0.0332827	0.00383536	0.00216313	0.00599333	0.0125471	0.000363869	0.00510864	0.0271158	0.00583002	0.00677049	0.00188018	0.0121269	0.00849852	0.0204044	0.00745849	0.0120075	0.0243723	0.0120032	0.00250486	0.000972394	0.00552023	0.00150394	0.00421506	0.0284496	0.00843881	0.022456	0.000665	0.0189723	0.00264105	0.000423816	0.0218307	0.00562189	0.0173161	9.86876e-05	0.00805984	0.00228068	0.0011199	0.00206801	0.00730144	0.00891161	0.0166507	0.00329541	0.00734189	0.00159876	0.0145226	0.0289505	0.0146236	0.00096793	0.00285128	0.0031597	0.0111803	0.0108595	1.615888
8244	-748.2487	-917.6362	169.3876	0.00836505	0.0945909	0.0450582	0.000942911	0.00478132	0.00610133	0.0315492	0.0468666	0.000481886	0.0108309	0.0140065	0.00180842	0.0650396	0.110176	0.0581594	0.0072521	0.00463204	0.00484368	0.00289292	0.0422601	0.0292523	0.0251934	0.122974	0.127395	0.00663463	0.0221643	0.101398	0.0529522	0.00100905	0.00286046	0.0482209	0.00708177	0.00949818	0.0238985	0.0283501	0.0271888	0.00200965	0.022237	0.0149102	0.00893486	0.00999402	0.0170952	0.079026	0.0426195	0.00256859	0.0547646	0.00419833	0.004943	0.0335996	0.0173708	0.000942678	0.0162326	0.102662	0.0173954	0.0119908	0.00214252	0.0218501	0.0112767	0.0278691	0.0196076	0.0318119	0.0741423	0.0146227	0.0075051	0.00739683	0.00388656	0.00178812	0.0210579	0.037849	0.0211059	0.0362688	0.0212174	0.00244816	0.00708143	0.00487936	0.0458733	0.0124699	0.0624732	0.00165199	0.00962162	0.0088505	0.00109416	0.0198671	0.0135891	0.0410132	0.015886	0.020705	0.0314131	0.0298301	0.0630322	0.0454564	0.0264494	0.00876285	0.00426081	0.0247058	0.0292818	0.00783227	1.449176	0.4047721	0.00326743	0.0369476	0.0175999	0.000368305	0.0018676	0.00238321	0.0123233	0.0183063	0.000188227	0.0042306	0.00547102	0.000706379	0.0254048	0.0430354	0.0227173	0.0028327	0.0018093	0.00189196	0.00112999	0.016507	0.0114261	0.00984065	0.0480344	0.049761	0.00259152	0.00865749	0.0396065	0.0206834	0.000394139	0.00111731	0.0188353	0.00276617	0.00371003	0.00933488	0.0110737	0.0106201	0.00078498	0.00868587	0.00582398	0.00349	0.00390371	0.00667747	0.0308679	0.0166474	0.0010033	0.0213913	0.00163989	0.00193076	0.0131242	0.00678511	0.000368214	0.00634053	0.0401003	0.00679473	0.00468368	0.000836877	0.00853475	0.00440475	0.0108858	0.00765883	0.0124259	0.0289603	0.00571169	0.00293153	0.00288923	0.00151811	0.000698448	0.00822531	0.014784	0.00824405	0.0141667	0.00828762	0.000956263	0.00276604	0.0019059	0.0179183	0.0048708	0.0244023	0.000645276	0.00375825	0.00345705	0.000427385	0.0077602	0.00530798	0.01602	0.00620516	0.00808747	0.0122701	0.0116518	0.0246207	0.0177555	0.0103312	0.00342281	0.00166429	0.00965021	0.0114376	0.00305932	2.560134
8280	-750.9156	-921.0561	170.1405	0.00601291	0.0731359	0.0465642	0.000754935	0.0108924	0.00635271	0.0156788	0.048882	0.00305717	0.00770957	0.00837141	0.00303747	0.017244	0.0449674	0.00827419	0.00280585	0.00663579	0.00129051	0.00128563	0.00915877	0.0306582	0.0266335	0.0772709	0.0862689	0.000647513	0.0293243	0.123456	0.00520697	0.00357319	5.64454e-05	0.049905	0.0136806	0.00383713	0.012441	0.0278051	0.0362384	0.00279945	0.0371857	0.0311838	0.00354468	0.00348255	0.0125617	0.0436248	0.0389549	0.000727808	0.0225401	0.00974209	0.00714002	0.0330552	0.0434531	0.0149149	0.00291349	0.0614214	0.0330985	0.00966144	0.00159972	0.00296709	0.000951418	0.00722149	0.00859337	0.0248393	0.0702614	0.0090502	0.00164153	0.0271886	0.00271981	0.0171373	0.00273237	0.0201572	0.0356198	0.0620556	0.00667888	0.0120234	0.0126805	0.0106156	0.0190444	0.0404225	0.0348103	0.0309698	0.00484084	0.0115256	0.018972	0.00748798	0.00513822	0.00913931	0.0175312	0.0568937	0.0180371	0.00494936	0.0350768	0.00878587	0.0204328	5.99145e-05	0.0029322	0.0124204	0.0172729	0.0453601	1.318427	0.6203403	0.00297675	0.0362067	0.0230521	0.000373738	0.00539238	0.00314497	0.00776194	0.0241995	0.00151348	0.0038167	0.00414435	0.00150373	0.00853682	0.0222615	0.00409622	0.00138906	0.00328511	0.00063888	0.000636463	0.00453414	0.0151776	0.0131852	0.0382537	0.0427083	0.000320557	0.0145173	0.061118	0.00257776	0.00176894	2.79438e-05	0.0247059	0.00677273	0.00189961	0.00615905	0.0137652	0.0179402	0.00138589	0.0184091	0.0154378	0.00175483	0.00172407	0.00621879	0.0215969	0.019285	0.000360309	0.0111587	0.00482292	0.00353474	0.0163643	0.0215119	0.00738378	0.00144235	0.0304073	0.0163857	0.00478299	0.000791955	0.00146889	0.000471009	0.00357507	0.00425423	0.0122969	0.0347836	0.00448039	0.000812654	0.01346	0.00134647	0.00848401	0.00135269	0.00997904	0.0176339	0.0307212	0.00330644	0.00595231	0.0062776	0.00525535	0.0094281	0.0200116	0.0172332	0.0153319	0.0023965	0.00570588	0.00939228	0.003707	0.00254372	0.0045245	0.00867901	0.0281658	0.00892946	0.00245023	0.0173651	0.00434953	0.0101154	2.96613e-05	0.00145161	0.00614886	0.00855113	0.022456	2.019958
8316	-771.8087	-941.0435	169.2348	0.00695842	0.0457913	0.0365035	0.00436899	0.00264955	0.0160531	0.030402	0.0148297	0.00457721	0.00796791	0.0141273	0.0144226	0.0178546	0.127757	0.00908902	0.00663134	0.000345346	0.00514353	0.00387031	0.00413678	0.00819698	0.0221463	0.092304	0.0360628	0.000398387	0.0303007	0.0918449	0.0618227	0.00545925	0.000207036	0.0165934	0.0446374	0.00503702	0.0137169	0.00984772	0.0088467	0.00184989	0.0341083	0.0124672	0.0141331	0.0482026	0.014372	0.0462365	0.0187094	0.00992488	0.037835	0.00340581	0.000955358	0.0290731	0.050762	0.0171143	0.0113811	0.0278765	0.0117661	0.0135445	0.0060245	0.00178675	0.0139886	0.039923	0.0256098	0.0220301	0.0284641	0.00202699	0.011139	0.00599841	0.00242577	0.0009445	0.000459003	0.0307339	0.00712272	0.0339906	0.0103351	0.00937527	0.00436199	0.00363748	0.0218168	0.0488645	0.0453986	0.00605279	0.0104414	0.0401292	0.0405401	0.0127976	0.00411102	0.00807228	0.0159411	0.0245809	0.00420181	0.00666047	0.00309535	0.013683	0.0464253	0.000896497	0.0324342	0.0242042	0.00915903	0.0736314	2.466999	0.5926809	0.00351767	0.0231487	0.0184535	0.00220864	0.00133942	0.00811527	0.015369	0.00749681	0.0023139	0.00402799	0.00714172	0.00729099	0.00902596	0.0645846	0.00459475	0.00335232	0.000174582	0.00260019	0.00195655	0.00209126	0.0041438	0.0111955	0.0466622	0.0182307	0.000201395	0.0153178	0.0464301	0.031253	0.0027598	0.000104662	0.00838842	0.0225654	0.00254635	0.00693427	0.00497829	0.00447225	0.000935167	0.0172427	0.00630249	0.00714464	0.0243677	0.00726542	0.0233738	0.0094581	0.00501729	0.0191266	0.00172173	0.000482959	0.0146973	0.0256616	0.00865174	0.00575346	0.0140923	0.00594806	0.00684712	0.00304555	0.00090325	0.00707161	0.0201822	0.0129465	0.0111368	0.0143893	0.0010247	0.00563109	0.00303236	0.00122629	0.00047747	0.000232038	0.0155368	0.00360073	0.0171831	0.00522467	0.00473945	0.0022051	0.00183884	0.011029	0.0247023	0.0229502	0.00305985	0.00527843	0.0202864	0.0204941	0.00646952	0.00207823	0.00408075	0.00805863	0.0124263	0.00212413	0.00336705	0.00156478	0.00691714	0.0234692	0.000453203	0.0163963	0.0122359	0.00463014	0.0372226	1.978134
