Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-748.4139	-917.4488	169.0349	1.698528	0.5177777	2.565958
2376	-756.8989	-926.5401	169.6412	1.695919	0.8276147	1.979251
2382	-752.3473	-922.2473	169.8999	1.695919	0.6490963	1.925341
2388	-756.5779	-926.9191	170.3412	1.181594	0.6244749	1.972632
2394	-748.2717	-917.8611	169.5893	1.830431	0.6741493	2.036362
2400	-755.9695	-925.9332	169.9637	1.435085	0.7631664	1.968017
2406	-756.7112	-926.8599	170.1487	1.037179	0.7223813	2.130129
2412	-755.0365	-924.3424	169.3059	2.014854	0.586763	2.175502
2418	-748.8762	-918.6276	169.7514	2.122443	0.5576798	1.83812
2424	-752.1964	-921.0899	168.8935	2.886962	0.8291196	1.83812
2430	-760.7555	-930.2044	169.4489	2.333361	0.8390611	1.734373
2436	-754.8201	-924.3998	169.5797	2.42324	0.5513088	1.794669
2442	-761.5052	-930.728	169.2228	2.416814	0.9078603	1.798386
2448	-762.7991	-932.7061	169.907	1.480892	0.6597822	2.045809
2454	-763.406	-932.5524	169.1465	2.493342	0.5692799	2.03906
2460	-771.6826	-941.4575	169.775	1.773572	0.5346039	2.03906
2466	-769.1039	-939.2256	170.1217	1.404372	0.5277476	2.03906
2472	-763.0761	-932.7028	169.6267	1.643637	0.7996846	2.03906
2478	-760.9146	-929.6385	168.7239	2.827033	0.7146553	2.058173
2484	-761.1661	-931.0631	169.897	1.901315	0.6183589	1.824712
2490	-766.4744	-935.8812	169.4068	1.86398	0.8890319	1.995386
2496	-764.8811	-935.2184	170.3373	1.691396	0.9076559	1.431076
2502	-749.4089	-918.4129	169.004	3.311752	0.9720532	1.444957
2508	-753.5614	-922.7225	169.1612	1.935118	0.696136	2.242216
2514	-749.6251	-919.383	169.7579	1.935118	0.7020556	1.842811
2520	-748.9252	-918.0452	169.12	2.683893	0.8220194	1.788546
2526	-745.8644	-915.619	169.7545	1.937577	0.6167781	1.90182
2532	-746.8466	-916.5147	169.668	1.949386	0.570972	1.984093
2538	-746.7991	-916.2877	169.4886	1.949386	0.5945955	2.08737
2544	-751.1565	-920.3651	169.2086	1.518972	0.6029305	2.507292
2550	-736.1247	-905.8639	169.7392	2.087623	0.6924225	1.773341
2556	-754.1577	-923.8343	169.6766	2.200541	0.6608434	1.774259
2562	-746.5636	-915.9995	169.4359	1.652504	0.6947634	2.226947
2568	-747.3859	-916.7869	169.401	1.586608	0.6313457	2.328575
2574	-757.4975	-927.1782	169.6807	1.461948	0.4799242	2.320888
2580	-754.7979	-923.9452	169.1473	2.264377	0.6456213	2.106604
2586	-749.0584	-919.0534	169.995	1.539587	0.7490919	1.890169
2592	-744.8879	-914.3259	169.438	1.727466	0.5707505	2.261846
2598	-760.8221	-930.566	169.7439	1.721635	0.5210011	2.099042
2604	-753.0814	-922.7981	169.7167	1.721635	0.5482362	2.099042
2610	-739.2729	-908.8066	169.5337	1.656964	0.5554276	2.251069
2616	-753.9382	-923.3623	169.4241	1.651097	0.6750049	2.248048
2622	-756.745	-926.0435	169.2986	1.868717	0.607037	2.248048
2628	-753.5081	-922.9607	169.4526	1.84018	0.5939405	2.173048
2634	-756.1029	-925.7639	169.6609	1.490611	0.5497605	2.271643
2640	-772.392	-942.139	169.747	2.010821	0.3762413	2.026458
2646	-751.0171	-920.5298	169.5127	1.49913	0.6066121	2.32495
2652	-757.7669	-927.9197	170.1528	1.634436	0.7179688	1.742429
2658	-761.7229	-930.9559	169.233	2.175356	0.8095132	1.989142
2664	-743.8557	-913.3841	169.5285	2.175356	0.8099301	1.787898
2670	-752.7212	-922.1542	169.433	1.924626	0.7633571	2.026665
2676	-764.672	-934.2638	169.5917	1.731175	0.5647462	2.164278
2682	-751.5123	-921.1381	169.6258	1.731175	0.5621873	2.143768
2688	-758.3094	-927.9515	169.6421	1.50093	0.5621873	2.269545
2694	-755.8926	-925.3006	169.408	2.109069	0.5931326	2.052871
2700	-771.6756	-940.9258	169.2501	2.183255	0.6900484	2.052871
2706	-750.541	-919.926	169.385	2.018676	0.6916386	2.052871
2712	-746.3423	-915.7275	169.3852	2.543725	0.7290602	1.741754
2718	-739.6104	-909.1582	169.5478	2.261533	0.70192	1.800999
2724	-751.1903	-920.5975	169.4072	2.497458	0.87408	1.648366
2730	-764.4144	-934.1936	169.7792	1.788391	0.7501065	1.882733
2736	-755.4325	-925.1473	169.7147	2.152478	0.8166751	1.665204
2742	-742.599	-911.6473	169.0483	3.213825	0.8166751	1.576948
2748	-751.0304	-920.9132	169.8827	1.975319	0.7773788	1.679002
2754	-756.47	-926.4295	169.9596	1.841349	0.6125967	1.821486
2760	-757.5259	-926.2708	168.7449	1.841349	0.6090458	2.610539
2766	-746.739	-916.5722	169.8332	1.686433	0.6090458	2.002709
2772	-750.2119	-920.5835	170.3716	1.49298	0.6898002	1.700325
2778	-759.1784	-928.2991	169.1207	2.653521	0.8666202	1.772739
2784	-749.6174	-919.4603	169.8429	1.747795	0.6108158	1.958211
2790	-752.7364	-922.6812	169.9447	1.756942	0.79667	1.755725
2796	-754.8157	-924.9218	170.1061	1.756942	0.5351171	1.825249
2802	-754.7672	-924.6193	169.8521	2.129329	0.8688111	1.541358
2808	-765.7625	-935.3869	169.6244	2.136088	0.985229	1.618688
2814	-752.3049	-921.0631	168.7581	3.697471	0.9312844	1.474233
2820	-748.3528	-917.7799	169.427	3.096582	0.996873	1.201426
2826	-748.8695	-918.3299	169.4605	2.564232	0.9772498	1.496311
2832	-751.5528	-921.9942	170.4415	1.484398	0.960653	1.456687
2838	-750.8382	-920.8544	170.0162	1.706764	0.7637142	1.760179
2844	-752.2125	-922.158	169.9455	1.627326	0.7346595	1.878628
2850	-760.8923	-930.3334	169.4411	1.627326	0.6548374	2.264035
2856	-763.0303	-932.321	169.2907	1.847116	0.6088575	2.264035
2862	-759.5339	-928.871	169.3371	1.837642	0.5706675	2.264035
2868	-754.1501	-924.2856	170.1355	1.599344	0.6215765	1.84358
2874	-741.7638	-911.7228	169.959	1.599344	0.585159	1.987658
2880	-750.7618	-920.6186	169.8568	1.24016	0.5156733	2.321958
2886	-751.7017	-921.8914	170.1897	1.099716	0.5139375	2.198442
2892	-750.62	-920.0519	169.4319	2.321984	0.4913928	1.989962
2898	-754.0251	-923.4855	169.4605	2.809491	0.8273215	1.472486
2904	-746.5347	-916.4171	169.8824	1.969042	0.9830366	1.533805
2910	-767.461	-937.2672	169.8062	1.93219	0.6824982	1.824771
2916	-767.3578	-936.6628	169.305	2.387785	0.8429782	1.802109
2922	-768.4869	-937.5675	169.0806	2.542932	0.8429782	1.874003
2928	-759.3214	-928.7346	169.4133	2.542932	0.7080719	1.737201
2934	-757.4783	-926.7511	169.2728	2.702525	0.5684669	1.848564
2940	-771.5701	-940.2546	168.6845	2.702525	0.7258408	2.136373
2946	-750.9472	-920.8199	169.8727	1.855104	0.4174432	2.004339
2952	-757.3386	-926.7436	169.405	1.703632	0.5735303	2.294914
2958	-758.1108	-927.6342	169.5234	2.440156	0.6000792	1.790783
2964	-756.764	-926.6051	169.8411	2.120521	0.8210489	1.589834
2970	-764.297	-933.7796	169.4826	2.814858	0.8210489	1.457465
2976	-768.4364	-938.0914	169.655	2.688207	0.8210489	1.396079
2982	-766.6344	-936.2499	169.6154	2.276517	0.6970404	1.748934
2988	-747.0331	-917.1832	170.1501	1.882566	0.7445267	1.567099
2994	-761.9073	-931.0437	169.1365	3.604927	0.7445267	1.371334
3000	-765.4257	-934.9619	169.5362	2.365526	1.076692	1.479839
3006	-768.2344	-938.3662	170.1318	1.734092	1.010825	1.479839
3012	-760.9165	-930.5459	169.6293	2.529555	0.6494108	1.632549
3018	-752.0384	-922.1078	170.0694	1.977724	0.7240733	1.581359
3024	-758.586	-928.3638	169.7777	1.876507	0.4888746	2.007584
3030	-772.1534	-942.2505	170.0971	2.131538	0.5905773	1.564515
3036	-753.9	-923.2508	169.3508	3.198687	0.8928419	1.293798
3042	-760.5615	-930.2168	169.6553	2.09176	0.7531338	1.787054
3048	-765.1041	-934.7491	169.6451	2.09176	0.7634172	1.787054
3054	-759.4267	-929.1579	169.7312	2.088322	0.680095	1.787054
3060	-744.4963	-914.5416	170.0453	2.088322	0.8335824	1.448147
3066	-750.2926	-919.6108	169.3182	2.750148	1.295445	1.248687
3072	-752.4154	-922.3219	169.9065	2.227974	0.8322966	1.467596
3078	-749.6525	-919.7373	170.0848	2.185101	0.8538695	1.339328
3084	-743.594	-913.6581	170.064	1.813305	0.9249265	1.542167
3090	-761.8008	-931.4666	169.6658	1.950599	0.6536358	1.929404
3096	-766.9147	-936.2545	169.3397	1.888134	0.4531091	2.309472
3102	-764.1391	-933.3557	169.2166	1.994821	0.641065	2.209169
3108	-766.8806	-936.3394	169.4588	2.037032	0.6089143	2.048591
3114	-768.5653	-938.4269	169.8615	2.325124	0.6457145	1.582021
3120	-747.2089	-916.4168	169.208	2.560499	0.6914784	1.88134
3126	-754.349	-923.8963	169.5473	2.467309	0.8760192	1.56204
3132	-754.7542	-924.2673	169.5131	2.115541	0.6328159	1.952865
3138	-756.098	-926.0852	169.9872	1.866294	0.6708573	1.746671
3144	-768.9077	-938.0487	169.141	1.390555	0.4192257	2.73757
3150	-758.9052	-928.9533	170.0481	1.260474	0.5855249	2.140808
3156	-763.8429	-933.6667	169.8237	1.317007	0.5640676	2.264255
3162	-756.6142	-926.0403	169.4261	1.643614	0.6545969	2.264255
3168	-754.7653	-924.3397	169.5744	1.353965	0.4985621	2.441544
3174	-771.4619	-941.0678	169.606	1.57497	0.4936939	2.292451
3180	-773.0215	-942.0589	169.0374	1.834698	0.6863185	2.382975
3186	-761.1251	-930.6929	169.5678	1.834698	0.7616036	1.990011
3192	-758.254	-927.2076	168.9536	2.239691	0.5694023	2.294151
3198	-759.4302	-928.7438	169.3136	2.316043	0.7025298	1.930833
3204	-765.7291	-935.3635	169.6343	2.250395	0.77845	1.693004
3210	-769.3364	-938.9966	169.6603	1.674262	0.6328008	2.108547
3216	-758.3241	-928.2214	169.8973	1.674262	0.7738855	1.855587
3222	-749.9758	-919.8306	169.8548	1.674262	0.7738855	1.884597
3228	-752.3874	-922.1529	169.7655	1.974522	0.7738855	1.764549
3234	-751.5152	-920.8798	169.3646	2.305818	0.8471844	1.802729
3240	-744.3667	-913.5333	169.1666	3.140957	1.112006	1.297261
3246	-752.5046	-921.8802	169.3756	3.126921	0.8301299	1.36329
3252	-748.4329	-917.9135	169.4806	3.017543	0.7920411	1.370123
3258	-751.2675	-919.9895	168.7221	3.535174	0.908152	1.594235
3264	-763.556	-932.8031	169.2472	2.170718	0.8738812	1.939032
3270	-762.5359	-931.7872	169.2512	1.527982	0.8374285	2.32728
3276	-757.2344	-926.1903	168.9559	2.797429	0.7822663	1.871574
3282	-753.0394	-922.7603	169.7209	1.553524	0.7725763	2.049459
3288	-755.366	-925.8302	170.4642	1.394776	0.718127	1.680483
3294	-766.232	-935.2327	169.0007	2.904708	0.6618328	1.870624
3300	-770.2819	-939.4084	169.1266	2.629388	0.8263541	1.809089
3306	-752.5668	-922.1032	169.5363	2.150899	0.791473	1.809089
3312	-774.3801	-944.2881	169.908	2.150899	0.4198194	1.809089
3318	-760.1462	-929.7457	169.5994	1.893315	0.6493815	2.009736
3324	-755.2537	-924.5565	169.3028	1.676037	0.6373321	2.335286
3330	-756.3119	-925.6471	169.3352	1.748164	0.6582748	2.259779
3336	-750.4336	-919.7841	169.3505	2.365333	0.6582748	1.90942
3342	-755.9424	-925.2209	169.2786	2.849359	0.5130061	1.809183
3348	-760.5426	-929.9381	169.3955	2.394176	0.5792293	1.917192
3354	-758.8812	-928.9484	170.0672	1.596549	0.5075751	1.968873
3360	-761.6107	-931.5621	169.9515	1.760409	0.6892603	1.823442
3366	-752.5364	-922.1611	169.6247	1.832227	0.453093	2.15726
3372	-754.2282	-923.5613	169.3331	1.832227	0.5827564	2.261902
3378	-750.5837	-920.1194	169.5357	1.65654	0.5369781	2.261902
3384	-762.7497	-931.5469	168.7972	2.195099	0.4863538	2.468541
3390	-761.2128	-930.8261	169.6133	1.752579	0.4566993	2.207944
3396	-765.0677	-934.2268	169.1592	1.322222	0.4359964	2.756394
3402	-752.4785	-922.1386	169.6601	1.869542	0.5847976	2.026064
3408	-750.8638	-920.4476	169.5838	1.944789	0.5961544	2.026064
3414	-745.5609	-915.0193	169.4584	2.147382	0.5148377	2.050458
3420	-744.6211	-914.0425	169.4214	1.504907	0.5702617	2.402457
3426	-759.1847	-928.3061	169.1214	1.898924	0.5702617	2.367902
3432	-755.7122	-925.477	169.7648	1.458539	0.655151	2.156015
3438	-753.4353	-922.3137	168.8784	3.24746	0.784562	1.705998
3444	-744.0294	-913.7899	169.7605	1.867767	0.6256404	1.932603
3450	-750.0692	-920.1255	170.0563	1.345044	0.6256404	2.055222
3456	-761.8721	-931.1243	169.2522	2.094307	0.6337436	2.136564
3462	-760.7035	-930.3807	169.6772	2.057851	0.6991686	1.828798
3468	-760.8919	-930.2018	169.3099	2.18718	0.689143	2.011686
3474	-755.3862	-924.7537	169.3675	1.910843	0.6606186	2.145136
3480	-739.8451	-909.302	169.4569	1.830057	0.7077767	2.101733
3486	-744.1871	-913.383	169.1959	1.830057	0.7077767	2.270955
3492	-748.2112	-918.1557	169.9445	1.68324	0.7242314	1.851724
3498	-749.2497	-919.233	169.9833	1.642521	0.6920519	1.87245
3504	-753.6952	-923.2483	169.5531	1.642521	0.7850321	2.09792
3510	-760.0283	-929.7609	169.7326	2.183013	0.6148468	1.777224
3516	-766.3252	-936.5021	170.1769	1.641596	0.5926763	1.808354
3522	-766.6591	-936.5574	169.8983	1.937315	0.609807	1.808354
3528	-763.8453	-933.8806	170.0353	1.65639	0.4860821	1.968035
3534	-755.5588	-925.0951	169.5363	1.763398	0.4860821	2.232466
3540	-756.9432	-926.8836	169.9404	1.763398	0.4860821	1.967168
3546	-754.7785	-924.68	169.9015	1.766994	0.5813397	1.927099
3552	-764.7966	-934.0058	169.2091	2.519324	0.5797584	1.9771
3558	-763.6545	-933.8162	170.1617	1.592802	0.7627553	1.731511
3564	-763.8021	-933.2128	169.4108	2.429279	0.811847	1.72743
3570	-758.6339	-927.5672	168.9332	1.595556	0.5274116	2.680695
3576	-771.2628	-940.454	169.1912	2.033991	0.4713999	2.313122
3582	-771.1379	-940.8431	169.7052	2.033991	0.7459781	1.790909
3588	-761.6225	-931.177	169.5545	2.283057	0.6925155	1.790909
3594	-765.2296	-934.9206	169.691	1.943146	0.6857246	1.894887
3600	-762.9659	-932.5002	169.5343	2.511653	0.8869136	1.538431
3606	-764.6809	-934.0784	169.3975	2.197473	0.6121109	1.999092
3612	-768.9777	-938.7308	169.7532	2.34853	0.773003	1.554555
3618	-764.9437	-934.8644	169.9207	1.327787	0.9177812	1.962058
3624	-761.0195	-931.2999	170.2804	1.537505	0.7535602	1.690329
3630	-772.6149	-941.6184	169.0035	2.631497	0.9013787	1.8411
3636	-765.4729	-935.4677	169.9947	1.525959	0.7593012	1.892006
3642	-759.9687	-929.2233	169.2546	2.061762	0.5728605	2.192236
3648	-755.5218	-925.0544	169.5326	1.906452	0.7170441	2.001627
3654	-742.9022	-912.9081	170.006	1.204406	0.656777	2.157685
3660	-755.4989	-925.031	169.5321	1.750086	0.6176715	2.157685
3666	-755.608	-925.3262	169.7182	1.948022	0.6743476	1.881334
3672	-743.924	-912.9633	169.0393	2.9085	0.5578046	1.913224
3678	-755.2687	-924.0241	168.7554	2.92437	0.5578046	2.094933
3684	-744.5842	-914.3378	169.7536	1.819846	0.7096811	1.908758
3690	-746.8682	-916.682	169.8138	1.440369	0.5837462	2.181718
3696	-752.4221	-922.0546	169.6325	2.062795	0.589145	1.931354
3702	-759.3594	-929.0859	169.7265	1.11302	0.4983481	2.494349
3708	-767.1016	-936.8166	169.715	1.11302	0.6047549	2.434831
3714	-782.8884	-952.1077	169.2193	1.914156	0.6692557	2.233691
3720	-765.7957	-935.5013	169.7057	1.422951	0.5719578	2.269716
3726	-760.821	-930.3871	169.5661	1.891201	0.5719578	2.084241
3732	-753.2108	-923.3051	170.0943	1.364842	0.6290666	2.015119
3738	-756.2866	-926.1777	169.891	1.503611	0.6250654	2.065216
3744	-755.7018	-924.7109	169.0091	2.051477	0.6148173	2.328448
3750	-751.7388	-921.3318	169.593	1.399788	0.6148173	2.328448
3756	-750.1582	-919.9546	169.7963	1.501707	0.6027482	2.143133
3762	-751.8772	-921.1207	169.2436	1.501005	0.4298266	2.603632
3768	-750.2826	-920.1931	169.9104	1.614188	0.6509138	1.967029
3774	-748.7122	-918.4023	169.6901	1.726593	0.6136104	2.070595
3780	-759.812	-929.246	169.434	2.087578	0.9898583	1.778772
3786	-757.5208	-927.1311	169.6103	2.087578	0.8183679	1.775429
3792	-752.6489	-922.2284	169.5796	2.087578	0.7863841	1.818878
3798	-753.4701	-922.7844	169.3143	2.141579	0.5921635	2.097545
3804	-750.5725	-920.031	169.4586	1.915601	0.6240624	2.106788
3810	-751.4381	-920.9819	169.5438	1.915601	0.6240624	2.050661
3816	-762.0991	-931.5058	169.4067	2.155339	0.5847336	2.034084
3822	-753.6561	-923.0063	169.3502	1.74801	0.5619739	2.311907
3828	-758.4751	-928.1669	169.6918	1.562873	0.5774191	2.190532
3834	-756.312	-925.7843	169.4722	2.173528	0.6529866	1.934675
3840	-756.3514	-925.9097	169.5583	2.173528	0.8444386	1.744052
3846	-779.6245	-948.9726	169.3481	2.966239	0.8564839	1.450674
3852	-765.7258	-935.8628	170.137	1.692732	0.8150846	1.647239
3858	-769.8157	-939.4532	169.6375	1.763016	0.6293158	2.073497
3864	-748.2558	-917.6681	169.4123	2.057061	0.6008431	2.073497
3870	-746.9265	-916.515	169.5885	2.43254	0.7769162	1.623866
3876	-751.2966	-920.693	169.3964	1.731545	0.7535232	2.168307
3882	-753.225	-923.0202	169.7952	2.382113	1.035621	1.299355
3888	-756.3911	-925.5978	169.2067	2.382113	1.173619	1.641459
3894	-755.4114	-925.3629	169.9515	1.806969	1.069179	1.522723
3900	-754.7353	-925.0051	170.2698	1.924548	0.7207349	1.46856
3906	-748.7208	-918.0374	169.3166	2.721384	0.8459903	1.612698
3912	-757.9552	-927.2392	169.284	3.002124	0.6876991	1.605176
3918	-744.5211	-914.0438	169.5227	1.902182	0.6775927	2.036856
3924	-742.467	-912.6869	170.2198	1.514776	0.6722566	1.804526
3930	-746.9868	-917.0986	170.1118	1.995104	0.6936866	1.561674
3936	-739.9303	-909.3838	169.4535	2.687145	0.6936866	1.642005
3942	-742.3864	-912.2217	169.8354	1.739508	0.7088236	1.902159
3948	-742.7549	-911.9868	169.2319	2.296802	0.9281303	1.843355
3954	-750.1458	-919.8418	169.696	1.948934	0.7607933	1.836814
3960	-747.8222	-917.205	169.3828	1.976289	0.6679922	2.093614
3966	-746.906	-916.7225	169.8164	1.976289	0.5615864	1.874777
3972	-741.396	-910.753	169.357	2.147557	0.5604869	2.0871
3978	-757.0679	-925.7852	168.7173	2.147557	0.6740499	2.425262
3984	-754.5759	-924.57	169.9941	1.886404	0.8133622	1.628094
3990	-745.286	-914.6984	169.4124	2.158725	0.8399916	1.856536
3996	-751.659	-921.5688	169.9099	1.752604	0.8399916	1.752508
4002	-757.5838	-927.1307	169.5468	1.93782	0.8536684	1.881849
4008	-770.3435	-939.894	169.5506	1.934277	0.8529806	1.881849
4014	-767.3825	-937.0207	169.6382	1.934277	0.718169	1.913866
4020	-757.2926	-927.3691	170.0765	1.448385	0.718169	1.913866
4026	-744.8079	-914.0778	169.2699	2.154736	0.6745681	2.065427
4032	-761.101	-930.7906	169.6896	1.817335	0.756786	1.921661
4038	-762.6609	-932.137	169.4761	2.289719	0.6086136	1.898569
4044	-755.8035	-925.767	169.9635	2.175527	0.72705	1.535691
4050	-750.3204	-919.9767	169.6563	2.281397	0.7450407	1.68347
4056	-759.8643	-929.1129	169.2486	2.281397	0.7379053	1.969284
4062	-756.2736	-925.965	169.6913	1.978727	0.6371549	1.907036
4068	-753.8256	-923.4554	169.6297	1.607301	0.5783169	2.203625
4074	-760.9691	-931.3185	170.3494	1.104385	0.8810398	1.845093
4080	-764.3996	-934.4614	170.0618	1.475513	0.8082453	1.845093
4086	-756.1341	-926.0181	169.884	1.950396	0.6283163	1.797704
4092	-769.4458	-938.2863	168.8405	2.12527	0.6666503	2.363668
4098	-770.317	-940.0362	169.7192	1.574076	0.6473692	2.120413
4104	-771.9976	-941.919	169.9214	1.598269	0.60155	2.002442
4110	-775.0709	-945.3118	170.2409	1.203432	0.6256183	2.024352
4116	-753.9488	-923.6677	169.7189	1.995582	0.6067424	1.899254
4122	-753.9294	-923.6827	169.7533	1.814241	0.611294	1.978523
4128	-754.9393	-924.5247	169.5854	1.866573	0.7419057	1.972822
4134	-753.1952	-922.7995	169.6043	1.955095	0.9789556	1.745496
4140	-749.4585	-919.3032	169.8447	1.64763	0.6969842	1.959717
4146	-759.2439	-928.9791	169.7352	1.64763	0.7858309	1.973589
4152	-759.841	-929.6465	169.8055	1.656762	0.5598764	2.071423
4158	-767.9239	-937.6002	169.6763	1.578728	0.427634	2.287477
4164	-762.6426	-932.3157	169.6731	2.202198	0.9088366	1.599501
4170	-761.4209	-931.1812	169.7603	2.089609	0.7894245	1.689118
4176	-766.3592	-935.8159	169.4567	1.580814	0.7646677	2.210791
4182	-766.3868	-935.6947	169.3079	2.954362	1.099155	1.298045
4188	-763.8168	-933.2507	169.4339	2.985245	0.792697	1.423575
4194	-764.5958	-934.0852	169.4893	2.385661	0.7846846	1.71518
4200	-761.9774	-932.0084	170.0311	1.79705	0.7670387	1.690723
4206	-763.1974	-932.6792	169.4818	2.343348	0.8397069	1.705164
4212	-756.5081	-926.322	169.8139	1.468199	0.8397069	1.996083
4218	-745.7468	-914.7911	169.0443	3.073898	0.6017857	1.800434
4224	-749.4375	-919.5621	170.1246	2.053696	0.6017857	1.583521
4230	-746.818	-916.0755	169.2576	3.02233	0.7297196	1.583521
4236	-755.7937	-925.6116	169.8179	1.88359	0.7628696	1.790083
4242	-760.3952	-930.0517	169.6565	1.791571	0.5809988	2.076131
4248	-753.3278	-923.6084	170.2806	1.513465	0.6950112	1.747274
4254	-754.792	-924.1817	169.3896	2.758693	0.5765443	1.733283
4260	-753.9138	-922.9154	169.0016	2.779914	0.5671803	1.994404
4266	-757.0705	-926.2205	169.15	2.779914	0.6417403	1.843646
4272	-749.453	-919.1293	169.6763	1.568885	0.7584233	2.078806
4278	-758.2693	-927.7604	169.4911	1.972161	0.6315068	2.048576
4284	-757.4883	-927.0402	169.5519	1.950598	0.5890636	2.048576
4290	-752.7251	-922.6178	169.8926	1.714538	0.6785418	1.899009
4296	-749.6549	-919.2066	169.5517	1.958612	0.7022775	1.968796
4302	-758.7842	-927.4383	168.6541	2.730535	0.5173367	2.277481
4308	-760.2658	-928.5852	168.3194	3.978277	1.05059	1.584046
4314	-751.4909	-920.9324	169.4415	2.621782	0.8343604	1.584046
4320	-747.9136	-918.4743	170.5607	1.192356	0.7344256	1.739782
4326	-763.8399	-934.3222	170.4823	1.240857	0.7651353	1.739782
4332	-770.6729	-939.5466	168.8737	2.171782	1.027222	2.084928
4338	-766.0666	-935.6525	169.5859	2.175159	0.9211805	1.669295
4344	-751.291	-920.6802	169.3892	2.102076	0.6267658	2.046887
4350	-757.8002	-927.9745	170.1743	1.089208	0.6235941	2.143993
4356	-754.5466	-924.638	170.0914	1.250554	0.5563796	2.137921
4362	-761.772	-931.774	170.002	1.557564	0.5480894	2.009392
4368	-753.1909	-923.0419	169.8509	2.281101	0.6859523	1.585977
4374	-755.3992	-925.2134	169.8142	2.281101	0.7549818	1.562292
4380	-755.4939	-925.3801	169.8862	1.8793	0.7549818	1.750609
4386	-757.2966	-926.8705	169.5739	2.254253	1.022087	1.558441
4392	-761.4196	-930.7576	169.338	2.910793	1.07032	1.322017
4398	-766.4931	-936.2097	169.7166	2.074373	1.188405	1.437038
4404	-752.8682	-921.5312	168.6631	2.905952	0.7291549	2.051451
4410	-741.6279	-910.4028	168.7749	3.098189	0.7382144	1.880211
4416	-748.8359	-917.7581	168.9222	2.57561	0.7382144	2.034222
4422	-744.4448	-913.4825	169.0377	3.12532	0.9735199	1.513303
4428	-738.0251	-907.3589	169.3338	2.438818	0.7250833	1.836106
4434	-749.1174	-918.772	169.6546	2.438818	0.875382	1.499172
4440	-748.1908	-917.4841	169.2932	1.784208	0.8200725	2.161663
4446	-750.5355	-919.7769	169.2414	2.804298	0.6282012	1.777644
4452	-756.4698	-926.1342	169.6644	1.615999	0.9145929	1.954042
4458	-757.0233	-926.6304	169.6071	2.069734	0.7634102	1.825963
4464	-764.804	-934.6382	169.8341	1.720819	0.8382964	1.825963
4470	-752.124	-921.6873	169.5633	2.171495	0.8943967	1.706533
4476	-753.0024	-922.5552	169.5528	2.264322	0.8296954	1.706533
4482	-762.6943	-931.5101	168.8159	2.721805	0.8405443	1.964214
4488	-757.4036	-926.841	169.4374	2.589542	0.8405443	1.600182
4494	-756.4489	-925.9759	169.527	2.3375	0.8701628	1.654589
4500	-758.2142	-927.4861	169.2718	2.263312	0.6291804	2.03593
4506	-766.7347	-936.0028	169.2681	2.33671	0.4789249	2.098906
4512	-769.6777	-939.1281	169.4504	1.902249	0.7840373	2.014145
4518	-766.633	-936.2647	169.6318	1.156985	0.5683926	2.482507
4524	-752.166	-922.0877	169.9216	1.546117	0.5791686	2.049146
4530	-754.8402	-924.5564	169.7162	1.202828	0.435542	2.484464
4536	-756.5642	-925.9441	169.3799	2.039969	0.5089281	2.164262
4542	-754.8053	-923.8814	169.0761	2.409467	0.5137246	2.164262
4548	-749.0165	-918.8264	169.8099	1.805156	0.4740679	2.037521
4554	-748.7105	-918.4479	169.7374	1.640987	0.421016	2.21578
4560	-755.3181	-924.784	169.4659	1.750165	0.6616168	2.17206
4566	-749.6422	-919.438	169.7958	1.630682	0.6616168	2.026258
4572	-751.41	-921.189	169.779	1.815751	0.9302717	1.741821
4578	-744.157	-913.8971	169.7401	2.029633	0.8898595	1.667767
4584	-741.2658	-911.048	169.7823	1.948733	0.7787138	1.764844
4590	-742.6286	-911.7437	169.1151	2.839959	0.7544926	1.759661
4596	-750.0268	-919.5449	169.5181	2.307233	0.7544926	1.759661
4602	-749.795	-919.9952	170.2002	1.48364	0.693573	1.823519
4608	-739.6328	-908.8642	169.2314	2.238107	0.6297194	2.075691
4614	-745.9373	-915.22	169.2827	2.66014	0.9560464	1.590283
4620	-747.6285	-916.581	168.9526	2.762716	0.6967992	1.948826
4626	-748.2153	-917.9149	169.6996	2.169946	0.6798049	1.762394
4632	-755.0779	-924.4973	169.4194	2.590339	0.8294115	1.620883
4638	-757.9621	-927.6277	169.6655	1.996312	0.8940719	1.737461
4644	-760.2586	-929.5677	169.3091	2.709434	0.740095	1.700198
4650	-760.6195	-930.1613	169.5419	1.53199	0.4916533	2.359968
4656	-746.6754	-915.9517	169.2762	2.237263	0.6142418	2.056761
4662	-753.0658	-922.5074	169.4416	1.754004	0.4573692	2.316908
4668	-752.6186	-922.3944	169.7758	1.754004	0.593452	2.010993
4674	-752.2634	-922.059	169.7956	1.754004	0.6309759	1.972695
4680	-749.4304	-919.3384	169.908	2.077365	0.6126145	1.716953
4686	-749.4864	-919.0051	169.5188	2.462442	0.6395625	1.754511
4692	-757.4015	-926.9585	169.557	2.243421	1.020144	1.57866
4698	-752.7711	-922.0081	169.237	2.750278	1.005067	1.538946
4704	-760.8851	-930.0882	169.2031	2.680418	1.090415	1.538946
4710	-753.2037	-922.6132	169.4095	2.892578	0.7848551	1.497938
4716	-760.4894	-928.9917	168.5023	2.743377	0.9007538	2.121495
