Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-755.4895	-925.0243	169.5348	0.0145739	0.0291325	0.0388665	0.000813343	0.0102723	0.00299085	0.0436357	0.02365	0.00160666	0.00393429	0.02048	0.00469785	0.0205205	0.0429473	0.0380749	0.0171149	0.0188173	0.00368646	0.00948804	0.0343616	0.00605842	0.0259177	0.0534399	0.0708708	0.000592562	0.0312076	0.0680591	0.0240802	0.00562672	0.00229314	0.0286474	0.00435595	0.0196734	0.00270343	0.0230697	0.0234095	0.00238647	0.0320476	0.00513488	0.000976305	0.00929779	0.0197632	0.0546429	0.0446125	0.0188631	0.0332209	0.00107577	0.00210093	0.00705761	0.0290333	0.00138105	0.0322079	0.00761994	0.00180488	0.00442546	0.00886271	0.0276604	0.0120789	0.008571	0.0143468	0.021815	0.0274418	3.98745e-05	0.0284949	0.00295426	0.00942664	0.0231925	0.012995	0.0101161	0.0512643	0.0018789	0.0531637	0.00240257	0.0105347	0.002485	0.00428479	0.0241635	0.00658391	0.0136871	0.0183009	0.0268907	0.0251043	0.0149795	0.00209982	0.00785361	0.0100098	0.0393567	0.00509687	0.00316185	0.00673737	0.00503665	0.000615738	0.0399672	0.00174478	0.0274185	0.0226533	0.00908678	2.405942	0.713886	0.00846395	0.016919	0.0225721	0.000472357	0.00596574	0.00173697	0.0253419	0.013735	0.000933085	0.00228488	0.0118939	0.00272832	0.0119175	0.0249421	0.0221124	0.00993965	0.0109283	0.00214095	0.00551027	0.0199559	0.00351849	0.015052	0.0310358	0.0411589	0.000344136	0.0181241	0.039526	0.0139848	0.00326777	0.00133176	0.0166373	0.00252976	0.0114255	0.00157004	0.013398	0.0135953	0.00138596	0.018612	0.00298214	0.000566999	0.00539979	0.0114776	0.0317344	0.0259092	0.0109549	0.0192934	0.000624765	0.00122014	0.00409878	0.0168614	0.00080206	0.018705	0.00442536	0.0010482	0.00257013	0.00514711	0.016064	0.00701491	0.0049777	0.00833207	0.0126693	0.0159371	2.31575e-05	0.0165487	0.00171572	0.00547462	0.0134693	0.00754698	0.00587504	0.0297722	0.00109119	0.0308754	0.00139532	0.00611812	0.00144319	0.00248843	0.0140332	0.00382367	0.00794893	0.0106284	0.015617	0.0145796	0.00869948	0.00121949	0.00456106	0.0058133	0.0228568	0.00296006	0.00183628	0.0039128	0.00292508	0.000357596	0.0232114	0.0010133	0.0159236	0.0131561	0.00527724	1.721881
5364	-763.8986	-934.1535	170.2548	0.0283621	0.0470245	0.025693	0.00366298	0.0189451	0.00259322	0.0123791	0.0437479	0.0197249	0.0119269	0.0118717	0.00333685	0.00169858	0.0546553	0.0500895	0.0133201	0.00708657	0.00761118	0.00213221	0.0248775	0.00924958	0.0213924	0.0646199	0.0438888	0.00406092	0.00481218	0.111197	0.0240813	0.00369341	0.00845315	0.0437472	0.0101992	0.00557038	0.0253552	0.0197513	0.00386952	0.00480834	0.0425151	0.0037312	0.00421878	0.0170375	0.0199474	0.0442038	0.0570697	0.00134613	0.0457346	0.00135368	0.00316306	0.00580359	0.0749479	0.00136503	0.0205569	0.00202756	0.00978052	0.00378941	0.00407432	0.0427793	0.0100229	0.0119741	0.00565714	0.0206026	0.0308114	0.00137361	0.0361513	0.0123922	0.00292317	0.0535576	0.0148287	0.0128739	0.0621284	0.000539186	0.0644733	0.00164301	0.0454887	0.0081381	0.0101579	0.0554999	0.00194761	0.0192503	0.0202151	0.0552167	0.0200959	0.0347186	0.00223231	0.005473	0.0112861	0.018618	0.0232089	0.00984517	0.00499799	0.0094896	0.00971869	0.0639222	0.00677932	0.0290798	0.0201788	0.00473311	1.131426	0.6636453	0.0139222	0.0230831	0.012612	0.00179807	0.00929967	0.00127295	0.00607661	0.0214747	0.00968244	0.00585463	0.00582752	0.00163797	0.000833788	0.0268289	0.0245877	0.0065385	0.00347862	0.00373614	0.00104665	0.0122117	0.00454039	0.010501	0.0317203	0.0215439	0.0019934	0.00236218	0.054584	0.0118209	0.001813	0.00414944	0.0214744	0.00500655	0.00273436	0.0124462	0.00969544	0.00189945	0.00236029	0.0208696	0.00183155	0.00207089	0.00836326	0.00979169	0.0216985	0.0280141	0.000660783	0.02245	0.00066449	0.00155267	0.00284884	0.0367901	0.000670058	0.0100909	0.000995279	0.00480101	0.00186013	0.00199998	0.0209993	0.00491997	0.00587776	0.00277695	0.0101133	0.0151245	0.000674273	0.0177458	0.006083	0.00143491	0.0262901	0.00727906	0.00631948	0.0304973	0.000264673	0.0316483	0.000806513	0.0223292	0.00399479	0.00498625	0.0272435	0.000956032	0.00944948	0.00992308	0.0271045	0.00986456	0.0170425	0.00109579	0.00268656	0.00554005	0.00913912	0.0113927	0.00483275	0.00245339	0.00465821	0.00477066	0.0313778	0.0033278	0.0142746	0.00990525	0.00232337	2.037179
5400	-742.6173	-912.5939	169.9766	0.00724338	0.0361095	0.0281519	0.00043851	0.0057482	0.000580891	0.0225547	0.0313287	0.00695879	0.0106261	0.0149354	0.00141911	0.0140739	0.0458711	0.0102357	0.0111368	0.000822856	0.00609267	0.00798038	0.00845554	0.0197324	0.00804726	0.0609487	0.0822462	0.00115504	0.0114684	0.0780834	0.013049	0.00203476	0.0116102	0.0204814	0.0198073	0.0230333	0.0397365	0.0303879	0.0117564	0.0152621	0.0234371	0.00208162	0.00748214	0.00661484	0.00827614	0.0268546	0.043906	0.000677625	0.0365911	0.0025004	0.00670914	0.0150654	0.0645145	0.00971842	0.0125213	0.00938881	0.000223882	0.000433418	0.00276375	0.0158018	0.0194387	0.0112223	0.00320965	0.0255436	0.0070974	0.00194452	0.0322265	0.0322553	0.0101809	0.0259718	0.0140385	0.0142026	0.0836213	0.000827535	0.0317421	0.00146162	0.0116125	0.000477705	0.00268528	0.01859	0.0240831	0.00292613	0.0153066	0.00287204	0.0147062	0.032759	0.00110189	0.00292442	0.02457	0.0191446	0.0154401	0.00848167	0.00923044	0.0427585	0.00623322	0.0639405	0.0109624	0.0263618	0.00119572	0.00589882	1.774144	0.8365869	0.00427486	0.0213109	0.0166145	0.000258798	0.00339244	0.000342827	0.0133112	0.0184894	0.0041069	0.00627124	0.00881451	0.000837523	0.00830606	0.027072	0.00604086	0.00657266	0.000485629	0.00359574	0.00470982	0.00499025	0.0116456	0.00474929	0.0359704	0.0485397	0.000681677	0.00676837	0.0460828	0.00770118	0.00120086	0.00685202	0.0120876	0.0116898	0.0135937	0.0234515	0.0179342	0.00693836	0.00900731	0.013832	0.00122852	0.00441577	0.00390391	0.00488437	0.0158489	0.0259122	0.000399917	0.0215951	0.00147567	0.00395957	0.00889123	0.0380748	0.00573556	0.00738978	0.00554104	0.00013213	0.000255792	0.00163109	0.00932582	0.0114722	0.00662311	0.00189426	0.0150752	0.00418871	0.00114761	0.0190193	0.0190363	0.00600853	0.0153279	0.00828515	0.00838199	0.0493512	0.00048839	0.0187334	0.000862614	0.00685343	0.00028193	0.00158479	0.0109713	0.0142132	0.00172693	0.00903358	0.001695	0.00867924	0.0193335	0.000650308	0.00172592	0.0145006	0.0112986	0.00911237	0.00500567	0.00544757	0.025235	0.00367869	0.0377361	0.00646972	0.0155581	0.000705682	0.00348133	1.694413
5436	-758.711	-928.5455	169.8345	0.0100276	0.0633781	0.0297246	0.00128406	0.00792615	0.00042663	0.0110215	0.0184976	0.00231052	0.00690677	0.0202315	0.00125018	0.0087982	0.0658758	0.0314423	0.0253236	0.0093393	0.0253829	0.00294184	0.0182913	0.00564888	0.0252736	0.114205	0.0888654	0.0149948	0.0285515	0.0880148	0.0373663	0.0011985	0.0140652	0.0285952	0.00214242	0.0195264	0.0108441	0.0028765	0.0158478	0.00679615	0.0551789	0.021309	0.0022865	0.00273653	0.0336748	0.0230143	0.101073	0.00536466	0.025843	0.00362494	0.00638444	0.0113967	0.0464437	0.0285276	0.0137704	0.0273619	0.0309198	0.000703392	0.00487405	0.0165426	0.0068085	0.0319626	0.0191808	0.0429635	0.00295236	0.0139321	0.0551808	0.019407	0.00914803	0.0157576	0.0221281	0.0292231	0.086505	0.00790724	0.0286077	0.00269736	0.00973935	0.00285383	0.00900166	0.0514392	0.0371196	0.00346862	0.0558717	0.00157736	0.0391265	0.0431804	0.00647368	0.0222811	0.00977787	0.0368619	0.0282683	0.0166926	0.00501119	0.0172099	0.0145964	0.0373595	0.00721835	0.0299757	0.043573	0.00134044	1.277824	0.6126356	0.00445552	0.0281605	0.0132074	0.000570541	0.00352179	0.000189562	0.00489712	0.00821897	0.00102662	0.00306885	0.00898937	0.000555487	0.00390926	0.0292703	0.0139706	0.0112519	0.00414969	0.0112783	0.00130713	0.00812728	0.00250994	0.0112297	0.050744	0.0394851	0.00666255	0.0126861	0.0391072	0.0166028	0.000532525	0.00624953	0.0127056	0.000951929	0.00867606	0.00481829	0.0012781	0.00704156	0.0030197	0.0245174	0.00946813	0.00101595	0.00121591	0.0149626	0.0102259	0.0449095	0.00238365	0.0114827	0.00161065	0.00283677	0.00506386	0.0206361	0.0126755	0.00611854	0.0121576	0.0137384	0.000312535	0.00216566	0.00735029	0.00302519	0.0142018	0.00852252	0.0190898	0.00131181	0.00619039	0.0245182	0.008623	0.0040647	0.0070015	0.00983206	0.0129846	0.0384364	0.00351339	0.0127111	0.00119851	0.00432744	0.00126803	0.00399967	0.0228557	0.0164932	0.0015412	0.0248252	0.000700862	0.0173849	0.0191861	0.00287642	0.00990004	0.00434456	0.0163787	0.0125603	0.00741697	0.0022266	0.00764681	0.00648555	0.0165998	0.00320729	0.013319	0.0193606	0.000595592	2.250603
5472	-739.0018	-908.6684	169.6666	0.00456754	0.064093	0.0575647	0.0148509	0.00759242	0.00116387	0.0213368	0.0133944	0.000762482	0.0220799	0.0307204	0.0165594	0.0244773	0.068862	0.0288502	0.00951805	0.00825498	0.00182173	0.000805985	0.0114054	0.00985924	0.0169931	0.102107	0.0900487	0.00132316	0.0431081	0.110069	0.0230619	0.00800196	0.00895958	0.0175272	0.00793978	0.0251367	0.0119596	0.0275478	0.0115803	0.00354218	0.0593713	0.00596482	0.00109629	0.00206397	0.0165941	0.0136378	0.0431451	0.00265014	0.0247653	0.0082421	0.00184179	0.00583375	0.0783067	0.0146914	0.0470443	0.00377473	0.00110718	0.00679422	0.0193213	0.0364566	0.0105604	0.0267697	0.013169	0.0134685	0.0409008	0.0223228	0.0217038	0.00804775	0.0168811	0.0217912	0.0376647	0.0618464	0.0217743	0.0336453	0.0344748	0.0181867	0.011897	0.00697927	0.0206186	0.0131226	0.0308332	0.0125193	0.0767799	0.0126456	0.0204719	0.0177907	0.016899	0.00710264	0.0972392	0.0195004	0.0105186	0.0733126	0.000161365	0.0103102	0.0139304	0.00750559	0.00524445	0.0498025	0.0162133	0.00253185	1.522411	0.50555	0.00200569	0.0281445	0.0252778	0.0065213	0.00333398	0.000511079	0.00936939	0.00588176	0.00033482	0.00969572	0.0134899	0.00727156	0.0107484	0.0302386	0.0126687	0.00417955	0.00362492	0.000799954	0.000353923	0.00500832	0.00432938	0.007462	0.0448373	0.0395421	0.000581024	0.0189296	0.0483333	0.0101269	0.00351381	0.00393432	0.00769652	0.00348651	0.011038	0.00525167	0.0120967	0.00508513	0.00155544	0.0260711	0.00261927	0.000481404	0.000906327	0.00728677	0.00598863	0.0189459	0.00116373	0.0108749	0.00361926	0.000808764	0.00256171	0.0343859	0.00645129	0.020658	0.00165756	0.000486183	0.00298347	0.00848437	0.0160088	0.00463728	0.0117551	0.00578277	0.00591428	0.0179603	0.00980238	0.00953053	0.00353392	0.0074128	0.00956893	0.0165393	0.0271579	0.00956152	0.0147743	0.0151386	0.00798611	0.0052242	0.00306473	0.009054	0.0057624	0.0135394	0.00549748	0.0337155	0.00555293	0.00898958	0.00781223	0.00742068	0.0031189	0.0426996	0.00856298	0.00461891	0.0321929	7.08584e-05	0.00452741	0.00611709	0.00329585	0.00230294	0.0218692	0.00711955	0.00111178	2.277287
5508	-749.8357	-919.3089	169.4732	0.0278671	0.0549528	0.0701031	0.0198311	0.00327866	0.000708415	0.0212614	0.0330528	0.00207538	0.0300733	0.0196544	0.00185627	0.0199353	0.0382546	0.00872997	0.0196224	0.00520557	0.00884518	0.000370717	0.00632076	0.0146055	0.00509877	0.064806	0.0822575	0.00170015	0.0299801	0.102848	0.0198277	0.0102524	0.010986	0.00441217	0.00937087	0.00186208	0.019269	0.0218394	0.013721	0.00653414	0.0489848	0.00913826	0.000929889	6.93129e-05	0.0113285	0.0239603	0.0463628	0.000765553	0.070171	0.0163452	0.00350107	0.0194351	0.0360168	0.0205299	0.0162466	0.00125278	0.00163163	0.00784786	0.0187912	0.0166636	0.00570038	0.0208151	0.0127338	0.00714425	0.0683617	0.0294217	0.0188709	0.0150935	0.0228488	0.0551125	0.014819	0.0410926	0.0159926	0.0381257	0.00899014	0.00392279	0.000178213	0.00513839	0.0220532	0.00917878	0.00414936	0.022809	0.0495136	0.0123516	0.0250344	0.00688005	0.0168573	0.00146709	0.00242122	0.0257703	0.0077288	0.0246679	0.0116561	0.0180208	0.00963658	0.00692804	0.0120338	0.00152595	0.010264	0.00774229	2.113403	0.7903338	0.0148673	0.0293176	0.0374004	0.01058	0.00174918	0.000377943	0.0113431	0.0176339	0.00110722	0.0160443	0.0104857	0.000990329	0.0106356	0.020409	0.00465749	0.0104687	0.0027772	0.00471895	0.000197779	0.00337216	0.00779212	0.00272022	0.0345743	0.0438848	0.000907039	0.0159946	0.0548702	0.0105782	0.00546972	0.0058611	0.00235392	0.00499941	0.000993432	0.0102801	0.0116514	0.00732024	0.003486	0.0261337	0.00487531	0.000496101	3.69788e-05	0.0060438	0.012783	0.0247348	0.000408427	0.0374366	0.00872028	0.00186784	0.0103687	0.0192152	0.0109528	0.00866765	0.000668367	0.000870485	0.00418688	0.0100252	0.00889011	0.00304118	0.011105	0.00679356	0.00381149	0.0364714	0.0156967	0.0100677	0.00805244	0.01219	0.0294028	0.00790603	0.0219231	0.00853216	0.0203403	0.00479629	0.00209283	9.50777e-05	0.00274136	0.0117655	0.00489693	0.0022137	0.0121687	0.0264158	0.00658967	0.013356	0.00367054	0.00899347	0.000782699	0.00129173	0.0137486	0.00412336	0.0131605	0.00621858	0.00961417	0.00514117	0.00369615	0.00642009	0.000814103	0.00547588	0.00413055	1.874395
5544	-742.0106	-910.8695	168.859	0.039327	0.056839	0.0464004	0.00275751	0.0062968	0.00849519	0.0206514	0.0455769	0.00241746	0.00721236	0.0313956	0.00531403	0.0138783	0.0772321	0.022187	0.0354974	0.0012333	0.00719871	0.00931725	0.0476779	0.0108542	0.0261125	0.145197	0.168583	0.0111196	0.0341079	0.126973	0.0223848	0.0112484	0.00775968	0.00678458	0.0206313	0.00909016	0.0242744	0.0410401	0.0133066	0.00695352	0.0590106	0.01225	0.00134325	0.000412547	0.0619813	0.0339822	0.0560764	0.000149568	0.0351619	0.00362437	0.00169041	0.0212598	0.0590137	0.0307314	0.0225058	0.00406686	0.0112655	0.00459197	0.0125432	0.0156812	0.00320087	0.0174114	0.00148285	0.00427699	0.0457796	0.0394253	0.00441077	0.0371005	0.0589743	0.0443228	0.0155285	0.0313433	0.0103274	0.020523	0.011381	0.00199127	0.00149045	0.01904	0.0389562	0.00273829	0.00284604	0.00738	0.0307226	0.0133866	0.00710274	0.0173664	0.0209735	0.00154326	0.00204176	0.00351999	0.0132273	0.035246	0.00759395	0.000226767	0.00930448	0.0397916	0.00101586	0.00109724	7.82133e-05	0.0205494	2.40844	0.575084	0.01736	0.0250902	0.0204823	0.00121723	0.00277957	0.00375	0.00911604	0.0201188	0.00106713	0.00318372	0.0138588	0.00234575	0.00612625	0.0340922	0.0097939	0.0156695	0.000544411	0.0031777	0.00411288	0.0210463	0.00479131	0.0115268	0.0640936	0.0744167	0.00490849	0.0150561	0.0560491	0.00988124	0.00496535	0.00342533	0.00299489	0.00910719	0.00401263	0.0107154	0.0181162	0.00587386	0.00306946	0.0260488	0.00540745	0.000592944	0.000182109	0.0273602	0.0150006	0.0247536	6.6023e-05	0.0155214	0.00159989	0.000746192	0.00938464	0.0260502	0.0135656	0.00993464	0.00179522	0.00497286	0.00202701	0.00553688	0.00692207	0.00141295	0.00768586	0.000654568	0.00188798	0.0202083	0.0174034	0.00194703	0.0163771	0.0260328	0.0195652	0.00685468	0.0138357	0.00455879	0.00905937	0.00502387	0.000878996	0.000657924	0.00840477	0.0171963	0.00120875	0.00125632	0.00325772	0.0135617	0.00590919	0.00313533	0.00766598	0.00925824	0.000681233	0.000901288	0.00155382	0.00583885	0.0155585	0.00335217	0.000100101	0.00410724	0.0175651	0.000448428	0.000484349	3.45254e-05	0.00907104	2.265386
5580	-758.2922	-927.4414	169.1492	0.015409	0.0619423	0.0264647	0.00245048	0.00639623	0.000240925	0.00903363	0.023124	0.0169638	0.0206808	0.0195665	0.00518315	0.0210249	0.0791233	0.0575971	0.0192931	0.0023585	0.0254023	0.0057363	0.0088866	0.0144642	0.0705287	0.0793842	0.0571822	0.0122088	0.0460287	0.144142	0.015321	0.0020832	0.0187445	0.0300175	0.00570986	0.0130104	0.0214388	0.0243851	0.0138694	0.00319715	0.0691906	0.0128866	0.0148165	0.0107558	0.00199322	0.0431126	0.036466	0.0116284	0.0908116	0.00474959	0.00351753	0.00154569	0.0238803	0.0280229	0.0217944	0.0155552	0.0173973	0.00491656	0.0485021	0.063136	0.013138	0.00312696	0.0157105	0.0100824	0.0289143	0.00327831	0.0276087	0.0174739	0.0255657	0.00877099	0.00440731	0.0058015	0.0662268	0.00218676	0.0256341	0.009389	0.0133803	0.0073513	0.0396089	0.0197781	0.0141281	0.00235468	0.00279048	0.0209752	0.0290104	0.0528169	0.0164632	0.0395813	0.0450423	0.0249483	0.00365601	0.0251356	0.047459	0.024936	0.00852713	0.0365518	0.00690676	0.0209808	0.00451664	0.0467321	1.996658	0.4960827	0.00657318	0.0264234	0.0112893	0.00104533	0.00272851	0.000102774	0.00385358	0.00986425	0.00723645	0.00882204	0.00834672	0.00221103	0.00896882	0.0337525	0.0245698	0.00823008	0.00100609	0.0108361	0.002447	0.00379086	0.00617016	0.0300862	0.0338638	0.0243929	0.00520804	0.019635	0.0614884	0.00653564	0.000888654	0.00799606	0.0128049	0.00243572	0.00555001	0.0091454	0.0104022	0.00591644	0.00136385	0.0295154	0.0054972	0.00632046	0.0045882	0.000850268	0.018391	0.0155557	0.00496047	0.0387385	0.00202608	0.00150051	0.000659361	0.0101869	0.0119541	0.00929708	0.00663558	0.00742136	0.00209731	0.0206901	0.0269326	0.00560443	0.0013339	0.00670179	0.00430096	0.0123343	0.00139846	0.0117774	0.00745402	0.0109058	0.00374154	0.00188008	0.00247481	0.0282511	0.000932832	0.010935	0.00400517	0.00570779	0.00313593	0.0168964	0.00843698	0.00602677	0.00100446	0.00119037	0.00894764	0.0123753	0.0225307	0.0070229	0.0168846	0.0192142	0.0106425	0.00155959	0.0107224	0.0202451	0.0106372	0.00363751	0.0155923	0.00294629	0.00895001	0.00192671	0.019935	2.344219
5616	-751.8514	-921.4817	169.6303	0.0082242	0.0610283	0.0266393	0.00463416	0.00661785	0.0042502	0.0235739	0.0384058	0.0102168	0.0361744	0.0388141	0.00744403	0.0216053	0.0532938	0.0096999	0.0120532	0.00339336	0.00609293	0.0109304	0.00993419	0.0121626	0.0134343	0.16143	0.10044	0.0113566	0.00967598	0.0757036	0.0250555	0.00188476	0.00383966	0.0169355	0.0181757	0.0040146	0.0142446	0.0516278	0.0287469	0.00167794	0.0582383	0.0125027	0.0141774	0.00621733	0.0129206	0.0229497	0.0193821	0.0293138	0.0350948	0.00783817	0.00141724	0.00827919	0.0535629	0.0327026	0.00858451	0.0235558	0.0122311	0.0019738	0.0718574	0.0274114	0.0310582	0.0159792	0.00380635	0.0129111	0.0278684	0.0110425	0.0356028	0.0452238	0.059952	0.00120392	0.0143406	0.00451065	0.0651421	0.015195	0.0169399	0.0371669	0.0112462	0.00168959	0.0511298	0.0183302	0.00899803	0.0060868	0.0383997	0.0140325	0.00268701	0.0241363	0.00906059	0.0103431	0.0446841	0.0287271	0.00302941	0.0160333	0.0343217	0.0323825	0.0092603	0.0233925	0.00841321	0.0606765	0.0022312	0.0318708	1.426566	0.6079012	0.00358705	0.026618	0.0116189	0.00202122	0.00288643	0.00185376	0.0102819	0.016751	0.00445615	0.0157777	0.0169291	0.00324677	0.00942333	0.0232445	0.00423069	0.00525708	0.00148004	0.00265748	0.00476738	0.00433287	0.00530482	0.00585947	0.0704089	0.0438076	0.00495329	0.00422025	0.0330187	0.0109281	0.000822051	0.0016747	0.00738654	0.00792747	0.001751	0.00621291	0.0225179	0.0125382	0.000731847	0.0254011	0.00545316	0.00618359	0.00271173	0.00563542	0.0100097	0.00845365	0.0127854	0.0153069	0.00341868	0.000618141	0.00361103	0.0233619	0.0142635	0.0037442	0.010274	0.00533469	0.000860887	0.0313412	0.0119557	0.0135463	0.00696945	0.00166017	0.00563127	0.012155	0.00481629	0.0155284	0.0197247	0.0261485	0.000525099	0.00625477	0.00196736	0.0284122	0.00662743	0.00738848	0.0162106	0.00490511	0.000736929	0.0223006	0.00799487	0.00392456	0.00265481	0.0167483	0.00612038	0.00117196	0.0105272	0.00395185	0.00451123	0.0194893	0.0125295	0.0013213	0.00699306	0.0149697	0.0141239	0.00403895	0.0102028	0.00366949	0.0264645	0.000973157	0.0139007	2.292749
5652	-759.9079	-929.9126	170.0047	0.00757373	0.0512473	0.0075415	0.000121411	0.0058557	0.00301663	0.0166552	0.0432272	0.000390542	0.0179016	0.0135092	0.00428103	0.00827045	0.0328239	0.0291753	0.00249497	0.00776185	0.00301145	0.00238125	0.00219767	0.0215578	0.00608945	0.0536832	0.0412782	0.0168474	0.00588208	0.0776483	0.0190568	0.00040743	0.00666	0.00571907	0.0121686	0.00139239	0.0129663	0.0119665	0.0110588	0.00342647	0.0515086	0.00152026	0.000896527	0.00246033	0.0114994	0.0167195	0.0223526	0.00129795	0.0290843	0.00499216	0.00415969	0.00411357	0.0435513	0.00168498	0.0325822	0.00913838	0.0266236	0.0122611	0.0347067	0.0229728	0.00319899	0.00709676	0.00179286	0.00404425	0.0139696	0.00047164	0.00402368	0.0103191	0.0381837	0.00618481	0.0205943	0.00347564	0.0153201	0.00842222	0.0252156	0.036882	0.0159374	0.00863513	0.00778457	0.00692466	0.0354319	0.0010527	0.0244569	0.0543363	0.0016455	0.0151957	0.0165569	0.00377623	0.0164972	0.00588766	0.00738254	0.0233259	0.00679842	0.021009	0.00502785	0.00786598	0.00501781	0.0133194	6.59261e-05	0.0166558	1.985625	0.9956097	0.00532928	0.0360603	0.0053066	8.54315e-05	0.00412038	0.00212266	0.0117195	0.030417	0.000274806	0.0125965	0.00950582	0.00301236	0.00581952	0.0230966	0.0205293	0.00175559	0.00546165	0.00211902	0.00167558	0.0015464	0.0151692	0.00428486	0.0377743	0.0290455	0.0118547	0.00413894	0.0546374	0.0134094	0.00028669	0.00468633	0.00402424	0.00856246	0.000979759	0.00912376	0.00842024	0.00778154	0.00241104	0.0362442	0.00106974	0.000630844	0.00173122	0.00809157	0.0117648	0.0157285	0.000913308	0.0204652	0.00351275	0.00292698	0.00289453	0.030645	0.00118564	0.0229266	0.00643025	0.0187337	0.00862759	0.0244215	0.0161649	0.00225098	0.00499366	0.00126155	0.00284575	0.00982978	0.000331871	0.00283128	0.00726104	0.026868	0.00435196	0.0144913	0.00244565	0.01078	0.00592632	0.017743	0.0259521	0.0112144	0.00607614	0.00547764	0.00487256	0.0249317	0.000740737	0.0172092	0.0382339	0.00115786	0.0106925	0.0116503	0.00265716	0.0116083	0.00414287	0.00519474	0.0164133	0.00478373	0.014783	0.00353786	0.00553492	0.00353079	0.00937221	4.63891e-05	0.0117199	1.421155
