Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1041.059	-1208.089	167.0301	0.5146747	3.43588	2.099022	1.630855
2076	-1046.372	-1212.993	166.6209	0.3717252	5.610421	1.259391	1.755702
2082	-1032.661	-1199.565	166.904	0.452276	3.80039	1.19256	2.216562
2088	-1037.854	-1205.496	167.6422	0.2374816	4.00912	1.123022	1.830936
2094	-1043.906	-1210.482	166.5755	0.5568025	4.996675	0.9808306	2.059399
2100	-1041.302	-1207.626	166.3237	0.3860107	3.840893	0.8665889	2.808826
2106	-1034.67	-1201.107	166.4372	0.8117319	3.978958	0.9901363	2.345575
2112	-1038.272	-1205.84	167.5676	0.4466474	2.513015	1.186111	2.362932
2118	-1032.396	-1199.024	166.6274	1.208163	2.229174	1.31015	2.537405
2124	-1037.34	-1204.832	167.4923	0.7706813	2.543773	1.226422	2.16231
2130	-1037.74	-1205.518	167.7779	0.4174999	2.619596	1.641337	1.893698
2136	-1027.228	-1195.554	168.3259	0.2769655	3.008172	1.641337	1.397485
2142	-1030.433	-1198.958	168.5244	0.4044169	2.629778	1.464363	1.492669
2148	-1021.751	-1190.332	168.581	0.3339538	2.606242	1.496006	1.492585
2154	-1030.063	-1196.058	165.9953	0.5245126	4.617512	1.80846	2.051223
2160	-1032.46	-1199.05	166.5908	0.779235	3.800152	1.439964	2.046015
2166	-1033.365	-1199.69	166.3253	0.779235	3.800152	1.161135	2.397429
2172	-1029.605	-1196.88	167.2746	0.6758656	2.856832	1.671773	1.921201
2178	-1035.589	-1202.189	166.5998	0.4140814	5.799251	1.373272	1.594652
2184	-1030.274	-1198.016	167.7428	0.5218792	1.996719	1.651544	2.170182
2190	-1032.717	-1201.237	168.5198	0.4025005	1.996719	1.735461	1.667703
2196	-1036.723	-1205.917	169.194	0.317542	1.920381	1.756713	1.251549
2202	-1041.654	-1210.116	168.4614	0.2410239	2.343597	1.726027	1.628603
2208	-1045.711	-1212.878	167.1677	0.5662151	4.088664	1.630877	1.53968
2214	-1046.117	-1213.684	167.5671	0.566733	3.473904	1.52264	1.603838
2220	-1052.217	-1220.146	167.9282	0.4282604	2.949216	1.568968	1.665217
2226	-1059.708	-1227.525	167.8171	0.2407595	3.774687	1.390235	1.617235
2232	-1049.781	-1217.092	167.3109	0.3623942	3.907419	1.221831	1.945568
2238	-1036.885	-1203.754	166.8683	0.3106504	5.013241	1.894473	1.371744
2244	-1041.169	-1208.644	167.4747	0.9317549	2.948206	1.254242	1.850798
2250	-1031.732	-1199.173	167.4406	0.3526473	3.400994	1.111609	2.149791
2256	-1037.27	-1205.856	168.586	0.4428356	2.744567	1.296633	1.479681
2262	-1030.37	-1198.799	168.4293	0.3509617	2.744567	1.66953	1.384182
2268	-1025.537	-1194.134	168.5966	0.4077675	2.738754	1.310351	1.491006
2274	-1035.058	-1203.214	168.1556	0.4077675	2.738754	1.661356	1.557971
2280	-1035.691	-1204.519	168.8284	0.3498519	1.863493	2.271272	1.137937
2286	-1028.77	-1196.392	167.6221	0.3457262	3.236054	2.01397	1.479027
2292	-1034.565	-1201.494	166.9289	1.141782	2.284589	1.880521	1.99119
2298	-1026.573	-1195.222	168.6487	0.2445855	2.284589	1.880521	1.405825
2304	-1037.889	-1204.299	166.4109	0.2445855	4.746247	1.419805	2.171162
2310	-1038.068	-1206.481	168.4126	0.3802936	2.58572	1.551009	1.553985
2316	-1043.43	-1212.07	168.6398	0.4066498	2.257369	1.777193	1.384028
2322	-1037.763	-1205.756	167.9929	0.1869716	3.298476	1.740989	1.493452
2328	-1039.242	-1207.318	168.0755	0.2154372	3.131492	1.342546	1.781732
2334	-1031.7	-1199.821	168.121	0.3074451	2.507645	1.342546	1.995024
2340	-1047.943	-1214.935	166.992	0.3946964	3.994621	1.957298	1.595934
2346	-1039.362	-1206.663	167.3006	0.2399749	3.68769	1.25055	2.104384
2352	-1043.032	-1208.708	165.6756	0.2275279	4.923887	0.6067032	3.081643
2358	-1049.909	-1214.001	164.0924	0.3572518	4.923887	0.6925507	3.880766
2364	-1051.942	-1215.67	163.7282	0.6512154	4.70481	0.6026374	4.039383
2370	-1048.102	-1212.871	164.7692	0.3008833	3.794228	0.7864219	3.839301
2376	-1048.654	-1214.194	165.5401	0.2307689	6.574121	0.6456238	2.65875
2382	-1042.416	-1211.006	168.5904	0.2967939	2.2771	1.57841	1.639956
2388	-1037.373	-1205.067	167.694	0.3795431	2.780261	1.994997	1.64942
2394	-1035.385	-1202.416	167.0307	0.2751682	4.490517	1.806323	1.556229
2400	-1052.601	-1218.342	165.7403	0.3689669	6.791872	1.60143	1.75737
2406	-1032.257	-1199.558	167.3011	0.3576294	3.345475	1.269857	2.158128
2412	-1044.433	-1211.007	166.5745	0.6627134	4.721196	1.120876	1.993957
2418	-1050.235	-1216.642	166.407	0.5497962	4.693298	1.282342	2.082737
2424	-1056.107	-1222.135	166.0279	0.6589529	4.839541	1.18347	2.271125
2430	-1040.593	-1205.921	165.328	0.6002779	6.218056	1.469207	2.138946
2436	-1043.641	-1210.67	167.0288	0.2923088	4.225682	1.215642	2.059068
2442	-1035.487	-1201.868	166.3808	0.5838366	4.463926	1.277796	2.163192
2448	-1032.136	-1198.92	166.7846	0.5838366	3.872713	1.030421	2.284568
2454	-1043.011	-1211.971	168.9605	0.4725043	1.489427	1.218025	1.984469
2460	-1037.9	-1205.6	167.7004	0.8526378	2.007343	1.808898	1.867802
2466	-1035.469	-1203.347	167.878	0.2744963	3.334309	1.288201	1.820762
2472	-1039.55	-1204.76	165.2099	1.674938	3.379027	1.288201	2.622218
2478	-1036.075	-1201.886	165.8117	0.8555908	4.070075	1.628705	2.27468
2484	-1029.42	-1196.088	166.6678	0.4198915	4.392524	1.132577	2.203608
2490	-1046.977	-1213.563	166.5866	0.8035089	3.041451	1.651626	2.218149
2496	-1039.196	-1206.876	167.6799	0.6600877	2.548024	1.254971	2.091219
2502	-1030.698	-1198.201	167.5037	0.4354793	3.338459	1.730593	1.658049
2508	-1036.59	-1203.88	167.2893	0.4354793	3.453688	1.199339	2.114799
2514	-1046.428	-1215.075	168.6471	0.4354793	2.061498	1.408509	1.747041
2520	-1029.782	-1197.508	167.7263	0.9687388	2.061498	1.408509	2.011189
2526	-1031.998	-1199.666	167.6676	0.5397549	3.434238	1.521216	1.569983
2532	-1037.787	-1204.993	167.2061	0.3881369	3.828198	1.521216	1.828505
2538	-1027.983	-1196.419	168.4364	0.2008991	2.887396	1.521216	1.527477
2544	-1028.139	-1196.177	168.0381	0.2359568	3.036975	1.521216	1.71404
2550	-1042.688	-1210.638	167.9508	0.448779	3.312375	1.271003	1.669768
2556	-1031.793	-1200.317	168.524	0.3898474	2.395802	1.547215	1.575069
2562	-1037.683	-1204.088	166.4047	0.8738109	3.712503	1.542663	2.07442
2568	-1037.017	-1204.055	167.0387	0.9004275	2.467782	1.951023	1.935664
2574	-1027.123	-1193.866	166.7425	0.4804438	3.639607	1.908417	1.897627
2580	-1033.124	-1200.908	167.7846	0.297371	3.373642	1.468185	1.726475
2586	-1031.645	-1198.604	166.9589	0.4640833	3.388144	1.438112	2.183705
2592	-1039.455	-1205.697	166.2416	0.369719	4.592605	0.834904	2.621775
2598	-1039.787	-1206.527	166.7401	0.4564592	4.592605	0.8308793	2.256026
2604	-1037.131	-1202.994	165.8629	0.4418155	3.239094	0.8987475	3.26276
2610	-1034.581	-1200.782	166.2013	0.6807212	4.028154	1.494104	2.239206
2616	-1033.565	-1198.642	165.0766	3.282569	2.048521	1.416625	2.232805
2622	-1031.291	-1199.095	167.8038	0.5147505	2.074326	1.435605	2.232805
2628	-1026.207	-1194.345	168.1379	0.4403963	2.328905	1.222567	2.067537
2634	-1044.692	-1212.371	167.6788	0.6748597	2.928704	1.364722	1.820652
2640	-1040.877	-1208.065	167.1875	0.4528526	3.466507	2.014756	1.608294
2646	-1028.348	-1195.773	167.425	0.2394884	3.839014	1.393429	1.863375
2652	-1035.353	-1202.935	167.5817	0.3589765	3.535352	1.784622	1.524141
2658	-1031.809	-1200.264	168.4548	0.3661063	2.795833	1.403076	1.527759
2664	-1034.724	-1202.717	167.9938	0.5435195	2.03805	1.422794	2.11882
2670	-1039.738	-1206.515	166.7769	0.6366334	3.356588	1.567886	2.11882
2676	-1046.463	-1213.756	167.293	0.6944612	3.064331	1.68648	1.78566
2682	-1032.891	-1200.996	168.1053	0.2280609	3.256263	1.727441	1.408183
2688	-1042.411	-1209.777	167.3654	0.3356976	3.612911	1.671522	1.742867
2694	-1042.63	-1211.197	168.5665	0.3024241	3.067749	1.448921	1.306199
2700	-1032.01	-1199.439	167.4288	0.4850998	3.337202	2.221902	1.306199
2706	-1042.458	-1210.769	168.311	0.536913	2.158638	1.756357	1.609122
2712	-1052.822	-1220.177	167.3544	0.4845053	3.19414	1.426961	2.002635
2718	-1043.481	-1211.569	168.0885	0.3996698	3.19414	1.093779	1.787886
2724	-1041.843	-1209.413	167.57	0.386381	3.400797	1.901976	1.489727
2730	-1038.705	-1206.38	167.6745	0.386381	3.721288	1.187873	1.781931
2736	-1033.802	-1199.938	166.1355	0.3587967	4.035254	1.160108	2.689576
2742	-1035.492	-1202.685	167.1934	0.4837287	3.481102	1.300014	2.068319
2748	-1046.559	-1214.076	167.5162	0.5163073	3.360686	1.15957	1.977695
2754	-1049.28	-1216.575	167.2954	0.6631183	3.258076	1.301727	1.977695
2760	-1036.314	-1203.891	167.5769	0.4967354	2.504469	1.178708	2.334067
2766	-1041.74	-1207.888	166.148	1.053414	3.834552	1.099072	2.362039
2772	-1031.105	-1196.971	165.8659	0.9432705	4.127411	1.181131	2.447238
2778	-1039.389	-1205.408	166.0189	1.010673	3.347754	1.824552	2.205433
2784	-1044.223	-1210.551	166.3277	1.685895	2.282225	1.505148	2.274972
2790	-1037.349	-1206.113	168.7641	0.379339	1.795316	1.347835	1.904444
2796	-1035.666	-1203.536	167.8697	0.3624745	3.060798	1.381027	1.829344
2802	-1039.257	-1207.307	168.0502	0.5494526	2.270779	1.144165	2.135344
2808	-1039.774	-1205.777	166.0021	0.8087718	4.724093	1.647666	1.925472
2814	-1044.417	-1211.497	167.0792	0.9063127	2.896125	1.45938	2.021208
2820	-1028.799	-1196.937	168.1373	0.2834796	3.186618	1.874399	1.258083
2826	-1028.196	-1195.685	167.489	0.65418	3.186618	1.318511	1.874129
2832	-1031.441	-1199.068	167.6272	0.2904747	2.905035	1.533704	2.012693
2838	-1037.526	-1204.947	167.4208	0.2627901	4.62381	1.356426	1.555206
2844	-1037.817	-1206.223	168.4061	0.2594893	2.921013	1.61811	1.41449
2850	-1043.255	-1212.158	168.903	0.1762208	2.313543	1.684197	1.396015
2856	-1058.925	-1226.487	167.5627	0.500218	3.954101	1.63416	1.346568
2862	-1056.376	-1224.83	168.4532	0.3003837	2.497016	1.598652	1.597311
2868	-1040.181	-1208.684	168.5026	0.1787135	2.680619	1.532574	1.597311
2874	-1040.217	-1207.306	167.0881	0.4540971	3.679758	1.992297	1.597311
2880	-1033.293	-1202.623	169.3303	0.3854902	1.560209	1.468203	1.566805
2886	-1043.171	-1210.612	167.4405	0.7574618	2.485051	2.192014	1.576456
2892	-1047.64	-1215.393	167.7531	0.4048173	2.772178	1.459891	1.965369
2898	-1048.152	-1215.186	167.0336	0.3961841	3.801386	1.22582	2.146894
2904	-1051.09	-1217.577	166.4874	0.2748699	5.132061	1.147363	2.146894
2910	-1053.316	-1220.391	167.0751	0.9126911	2.452485	1.135124	2.441235
2916	-1033.979	-1199.42	165.4414	0.9126911	4.398588	1.142836	2.657152
2922	-1030.067	-1197.55	167.4826	0.7759913	3.262289	1.142836	1.880473
2928	-1040.763	-1209.176	168.4129	0.4201953	3.037631	1.356341	1.424019
2934	-1046.85	-1214.055	167.2056	0.4526992	3.611318	1.563577	1.848043
2940	-1040.256	-1207.19	166.935	1.098759	3.611318	1.395397	1.703792
2946	-1044.703	-1212.422	167.719	0.5756075	2.757111	1.934711	1.544698
2952	-1050.878	-1218.435	167.5578	0.5071825	2.187057	1.356681	2.385733
2958	-1046.729	-1215.165	168.4358	0.5853241	2.327167	1.369771	1.664897
2964	-1058.212	-1226.8	168.588	0.3712061	2.327167	1.079222	1.909751
2970	-1035.659	-1203.025	167.3657	0.8128899	2.657391	1.682217	1.858096
2976	-1048.15	-1216.009	167.8591	0.742612	2.119673	1.682217	1.856945
2982	-1042.699	-1210.259	167.5602	0.6814097	2.119673	1.443271	2.253154
2988	-1037.304	-1206.35	169.0463	0.1993664	2.119673	1.640586	1.422574
2994	-1029.162	-1198.319	169.1565	0.3203957	1.635208	1.426888	1.718696
3000	-1030.936	-1197.79	166.8546	1.389079	1.635208	1.731704	2.336426
3006	-1023.906	-1191.509	167.6029	0.69568	2.405085	1.706801	1.890591
3012	-1018.546	-1186.002	167.4562	0.7393158	2.142698	1.304054	2.359389
3018	-1027.074	-1195.285	168.2108	0.7574906	2.142698	1.434819	1.761463
3024	-1030.382	-1198.416	168.0342	0.6453803	2.142698	1.780646	1.721446
3030	-1030.336	-1198.102	167.7665	0.287091	3.574989	1.502357	1.629681
3036	-1033.828	-1202.033	168.2049	0.2737562	3.504551	1.347918	1.462908
3042	-1029.095	-1197.474	168.3787	0.265238	2.458316	1.241912	1.943499
3048	-1035.261	-1202.697	167.4365	0.6105065	3.716429	1.068439	1.87575
3054	-1042.703	-1210.242	167.5395	0.58112	3.085613	1.072676	2.099621
3060	-1036.599	-1203.46	166.8612	0.5060064	3.863413	1.091873	2.249551
3066	-1039.025	-1205.416	166.3911	0.6196662	3.63237	1.336797	2.411638
3072	-1041.386	-1208.731	167.3457	0.9337307	2.560351	1.321193	2.081334
3078	-1033.786	-1200.972	167.1862	0.4994749	3.26425	1.41423	2.081334
3084	-1039.289	-1206.039	166.7496	0.4994749	3.374906	1.025177	2.561229
3090	-1048.651	-1215.597	166.9468	0.8041683	3.374906	1.365389	2.021984
3096	-1035.734	-1202.954	167.2193	0.4149021	3.837325	1.365389	1.903842
3102	-1051.316	-1218.193	166.8767	0.4018859	4.19644	1.087247	2.182009
3108	-1047.678	-1212.896	165.2184	0.3375988	7.432376	1.1237	2.266742
3114	-1038.766	-1204.549	165.7833	0.2880106	7.627109	1.266853	1.776655
3120	-1033.606	-1200.555	166.9494	0.2880106	5.158539	1.227524	1.764324
3126	-1034.907	-1203.016	168.1091	0.761966	1.588662	1.737426	1.951088
3132	-1038.282	-1205.241	166.9598	0.780128	3.192049	1.729343	1.866412
3138	-1050.261	-1217.649	167.3883	0.3619186	3.783863	1.32144	1.8771
3144	-1048.897	-1216.51	167.6128	0.3644203	3.749617	1.146952	1.855679
3150	-1046.544	-1214.224	167.6801	0.4824298	2.356916	1.063611	2.42323
3156	-1058.977	-1224.274	165.297	1.454116	2.975825	1.328988	2.846607
3162	-1044.342	-1211.367	167.0251	0.3606694	4.645579	1.328988	1.779134
3168	-1043.381	-1208.499	165.1184	1.731619	3.383291	1.315524	2.625122
3174	-1043.842	-1211.9	168.0586	0.9312934	2.147149	1.129154	1.9534
3180	-1043.25	-1211.087	167.8375	0.8334956	2.147149	1.404948	1.982281
3186	-1039.119	-1206.395	167.2759	0.6408868	3.003225	1.506808	1.985043
3192	-1037.446	-1204.385	166.9391	0.7337089	3.625538	1.285556	2.019704
3198	-1037.385	-1203.415	166.0304	0.5796524	3.675258	1.041839	2.825137
3204	-1024.897	-1191.573	166.6765	0.5796524	4.916914	1.481562	1.660292
3210	-1029.039	-1195.421	166.3815	0.6042771	5.000788	1.219862	1.996568
3216	-1041.667	-1207.886	166.2194	0.6042771	3.411816	1.136724	2.739777
3222	-1042.91	-1208.745	165.8342	0.5875674	4.950316	1.469543	2.219973
3228	-1043.5	-1209.933	166.433	0.5875674	3.869844	1.220535	2.386057
3234	-1047.78	-1213.639	165.8589	0.4606678	4.765883	1.247179	2.488279
3240	-1032.398	-1199.685	167.2869	0.4962866	3.688993	1.282846	1.920857
3246	-1024.303	-1192.152	167.8484	0.4907772	2.970566	1.555183	1.676677
3252	-1021.214	-1189.206	167.9922	0.2906148	3.108427	1.555183	1.648522
3258	-1022.308	-1189.454	167.1464	0.1958013	5.061232	1.425304	1.584301
3264	-1022.762	-1190.919	168.1572	0.4903248	2.430991	1.774486	1.583577
3270	-1035.799	-1202.511	166.712	0.662506	3.46451	1.796006	1.94671
3276	-1046.088	-1213.368	167.2802	0.6339761	3.46451	1.045637	2.086799
3282	-1041.189	-1206.123	164.9342	0.9229423	4.072255	1.223786	3.023961
3288	-1039.828	-1206.7	166.8717	0.8086859	3.036122	0.8791296	2.526122
3294	-1051.497	-1217.289	165.7918	0.4095706	5.820962	0.899302	2.446813
3300	-1045.58	-1211.654	166.0739	0.5177096	4.731592	0.8611944	2.570826
3306	-1041.519	-1207.959	166.4402	0.2341327	4.861135	0.789991	2.520513
3312	-1045.853	-1210.498	164.6456	0.538734	6.545818	1.759995	2.33641
3318	-1047.915	-1214.148	166.233	0.6386768	4.193072	1.614234	2.104954
3324	-1035.917	-1201.656	165.7397	0.3947834	5.990586	1.297989	2.184278
3330	-1028.028	-1194.948	166.9197	0.3947834	4.028009	1.184653	2.15961
3336	-1033.035	-1199.795	166.7598	0.3947834	3.336057	1.141485	2.563564
3342	-1031.608	-1199.754	168.1452	0.5670319	2.704355	1.782401	1.372186
3348	-1027.784	-1196.353	168.569	0.4073772	2.185177	1.412931	1.746802
3354	-1030.607	-1197.449	166.8418	0.8506274	3.014663	1.514898	2.122706
3360	-1037.903	-1206.454	168.5507	0.2023439	2.692134	1.565994	1.513481
3366	-1046.407	-1213.539	167.1317	0.3888583	4.447683	1.756777	1.450461
3372	-1037.776	-1205.864	168.0885	0.8123191	1.931665	2.134813	1.429407
3378	-1037.141	-1204.749	167.6087	0.3935114	3.653373	1.739322	1.455619
3384	-1035.432	-1204.383	168.9514	0.2556722	2.301737	1.739322	1.25662
3390	-1025.159	-1192.865	167.7061	0.4387132	2.947004	1.777735	1.668433
3396	-1032.782	-1200.126	167.3446	1.147194	2.289844	1.923873	1.668433
3402	-1031.609	-1200.313	168.7045	0.3144646	2.289844	1.306083	1.732645
3408	-1031.367	-1200.385	169.0184	0.1946565	2.255732	1.866578	1.174677
3414	-1030.457	-1199.74	169.2834	0.2670367	2.035914	1.362968	1.45525
3420	-1033.133	-1200.306	167.1729	0.4116111	4.149656	1.09918	1.990855
3426	-1028.964	-1196.176	167.2126	0.3117318	4.149656	1.159329	1.990855
3432	-1023.312	-1191.954	168.642	0.5486767	1.938629	1.745501	1.500399
3438	-1026.693	-1194.292	167.5989	0.4798376	2.133647	2.216154	1.841504
3444	-1028.522	-1196.07	167.5475	0.4340075	3.846756	1.384992	1.644178
3450	-1031.49	-1199.038	167.5482	0.4634056	3.273782	1.720399	1.644178
3456	-1034.55	-1200.65	166.1006	0.5066717	4.991887	1.915181	1.784251
3462	-1031.408	-1198.456	167.0475	0.5374436	3.840458	1.587	1.784251
3468	-1032.827	-1199.711	166.884	0.3711707	4.595531	1.753478	1.589564
3474	-1035.156	-1202.789	167.6327	0.4905059	2.990108	1.764755	1.671446
3480	-1023.344	-1191.25	167.9059	0.5001007	2.990108	1.808335	1.430374
3486	-1032.765	-1200.153	167.3878	0.2620137	3.454024	1.355555	2.06124
3492	-1035.925	-1202.821	166.896	0.3807418	4.094742	1.763691	1.769665
3498	-1031.636	-1199.848	168.2119	0.813814	1.805104	1.653087	1.769665
3504	-1026.541	-1193.132	166.5905	0.6615331	3.106434	1.385973	2.446558
3510	-1037.539	-1203.797	166.2579	1.70627	2.62214	1.512057	2.132337
3516	-1031.04	-1196.72	165.6798	2.065411	2.110697	1.18542	2.730012
3522	-1030.548	-1198.338	167.79	1.168286	1.750895	1.527061	1.935044
3528	-1049.798	-1216.102	166.3036	0.8920502	4.399357	1.265503	2.043501
3534	-1045.771	-1213.565	167.7936	0.4160317	2.880615	0.9938975	2.186766
3540	-1045.733	-1211.729	165.9964	0.6967462	4.78398	1.204635	2.272572
3546	-1039.716	-1207.697	167.9803	0.4881488	2.216705	1.611032	1.941837
3552	-1029.735	-1196.875	167.1405	0.5848669	3.212578	1.26671	2.174445
3558	-1021.387	-1188.944	167.5569	0.2402481	3.49039	1.00996	2.175668
3564	-1022.974	-1190.396	167.4219	0.3183768	3.869794	1.081825	2.009707
3570	-1021.121	-1187.973	166.8527	0.348143	4.606456	1.345721	1.909241
3576	-1027.432	-1194.593	167.161	0.3176743	5.203035	1.234929	1.570394
3582	-1037.92	-1206.41	168.4901	0.2937397	2.612065	2.080726	1.119991
3588	-1034.564	-1200.547	165.983	0.6117827	5.13599	2.213265	1.525962
3594	-1043.091	-1210.161	167.0705	0.6445823	3.642334	1.716174	1.688435
3600	-1048.356	-1217.192	168.8358	0.4822548	1.821343	1.617317	1.576384
3606	-1031.622	-1198.747	167.125	0.4080902	4.700109	1.053893	1.846883
3612	-1032.89	-1199.88	166.9893	0.5802369	3.543	1.082009	2.254322
3618	-1036.631	-1203.774	167.1431	0.7565759	2.888524	1.578975	2.002358
3624	-1033.461	-1199.93	166.4692	0.3528463	4.732051	1.013051	2.330487
3630	-1038.267	-1204.739	166.4717	0.3590313	3.638335	0.8135761	2.843833
3636	-1037.16	-1202.014	164.8542	0.2923457	6.526734	0.7367259	2.995362
3642	-1039.44	-1206.079	166.6387	0.3616928	4.017213	1.342388	2.264772
3648	-1033.434	-1200.609	167.175	0.3322127	4.242858	1.361454	1.828872
3654	-1043.26	-1207.362	164.1017	0.9396722	4.139505	0.869185	3.688743
3660	-1039.866	-1206.154	166.2873	0.9396722	2.841048	1.100467	2.754389
3666	-1034.977	-1202.32	167.3426	0.3428902	3.95456	1.300817	1.864541
3672	-1034.769	-1202.651	167.8826	0.4560854	2.78743	1.428755	1.856552
3678	-1034.689	-1202.716	168.027	0.3214604	2.794954	2.049415	1.39601
3684	-1026.924	-1193.436	166.5113	1.000244	2.295258	2.95557	1.628436
3690	-1021.644	-1189.519	167.8752	0.3916206	2.721404	1.992588	1.541757
3696	-1038.661	-1205.497	166.836	0.8718359	3.432133	1.724155	1.782343
3702	-1035.938	-1202.985	167.0472	1.084526	2.604433	1.674184	1.922304
3708	-1049.527	-1216.889	167.3615	0.80463	2.909791	2.072472	1.455225
3714	-1044.151	-1212.331	168.18	0.2745256	2.696649	1.746393	1.598091
3720	-1033.206	-1201.046	167.8402	0.2597142	3.644583	1.315345	1.698737
3726	-1040.406	-1208.006	167.5992	0.4176844	3.42044	2.184859	1.205998
3732	-1033.011	-1200.479	167.4682	0.2939543	3.77095	2.217242	1.205998
3738	-1043.408	-1211.793	168.3846	0.355594	2.743856	1.695769	1.395387
3744	-1033.709	-1201.871	168.1616	0.4903686	2.651672	1.695769	1.514499
3750	-1032.07	-1200.983	168.913	0.225332	1.775188	1.843768	1.571985
3756	-1039.429	-1207.617	168.1883	0.2125006	3.213845	1.733061	1.373403
3762	-1034.699	-1202.504	167.8045	0.3881484	3.468022	1.610526	1.49834
3768	-1033.833	-1201.847	168.0134	0.3772519	2.781188	1.759966	1.589605
3774	-1036.38	-1205.108	168.7276	0.3772519	1.881832	1.536308	1.749088
3780	-1022.354	-1190.126	167.7717	0.3736379	3.277565	1.312966	1.834572
3786	-1034.996	-1200.069	165.0728	0.8541775	4.647062	1.352002	2.70639
3792	-1035.059	-1202.526	167.4666	0.4749295	3.427599	1.786521	1.573495
3798	-1036.646	-1202.786	166.1396	0.2564373	6.116908	1.544579	1.805867
3804	-1031.48	-1197.353	165.8727	0.4257969	6.01137	1.515312	1.925843
3810	-1038.573	-1205.837	167.2635	0.7532747	3.185621	1.179116	2.052888
3816	-1050.072	-1217.598	167.5263	0.2849884	2.997621	0.8474172	2.480934
3822	-1031.753	-1199.815	168.0615	0.3632886	3.001501	1.318509	1.767857
3828	-1047.43	-1214.786	167.3553	0.635564	3.222086	1.446424	1.874412
3834	-1036.346	-1204.399	168.0532	0.4066806	3.177346	1.540847	1.494615
3840	-1041.439	-1209.792	168.3529	0.2713798	3.221539	1.688683	1.223421
3846	-1030.75	-1198.285	167.5345	0.409505	3.640941	1.933334	1.356257
3852	-1040.517	-1208.398	167.8816	0.6395844	2.652883	1.933334	1.43299
3858	-1029.949	-1198.273	168.3241	0.4730746	2.70897	1.557579	1.477326
3864	-1031.733	-1199.822	168.0889	0.4730746	2.697207	1.337083	1.811478
3870	-1040.611	-1207.228	166.6163	1.232518	2.931954	1.632558	1.979938
3876	-1043.771	-1209.69	165.9191	0.5971124	5.408463	1.704748	1.845879
3882	-1027.31	-1193.874	166.5646	0.664087	4.031675	1.45693	2.035805
3888	-1036.139	-1202.526	166.3868	1.288728	2.582458	1.402326	2.407049
3894	-1038.541	-1205.909	167.3683	0.5764564	2.075329	0.9865252	2.74758
3900	-1040.533	-1206.405	165.8721	0.9542879	2.33256	0.825299	3.387538
3906	-1036.269	-1203.75	167.4813	0.8923179	2.45913	1.167312	2.171011
3912	-1039.858	-1207.286	167.4281	0.479787	2.792784	1.20938	2.283093
3918	-1039.619	-1207.662	168.0428	0.479787	2.343322	1.173208	2.129057
3924	-1032.624	-1199.649	167.025	0.5796531	3.376136	1.146049	2.260016
3930	-1031.992	-1198.828	166.8361	0.5163423	3.097935	1.416882	2.367382
3936	-1028.475	-1195.904	167.4282	0.7097285	2.547104	1.271031	2.212802
3942	-1025.23	-1190.819	165.5893	0.9530975	4.133534	1.174357	2.615472
3948	-1022.642	-1190.221	167.5791	0.4225544	3.554467	1.205815	1.882545
3954	-1032.067	-1200.359	168.2928	0.282573	2.89669	1.236921	1.771338
3960	-1030.376	-1198.495	168.1187	0.2911416	3.141968	1.634313	1.480063
3966	-1031.088	-1199.476	168.3877	0.2911416	2.72661	1.639097	1.495304
3972	-1031.201	-1196.7	165.4988	0.6261626	5.956266	1.634729	1.979459
3978	-1032.513	-1200.146	167.6337	0.2408886	4.557771	1.306899	1.476744
3984	-1033.024	-1200.681	167.6568	0.2648879	4.050849	1.930473	1.169759
3990	-1028.661	-1196.17	167.5086	0.2156629	3.871149	1.96268	1.393944
3996	-1028.467	-1196.887	168.42	0.3684487	2.6691	1.512739	1.539494
4002	-1033.548	-1201.65	168.1026	0.3143958	3.408392	1.578062	1.381048
4008	-1037.785	-1205.204	167.4196	0.7322801	2.387791	1.182907	2.339069
4014	-1042.926	-1210.112	167.186	0.7179284	3.107803	1.99858	1.602185
4020	-1038.179	-1204.67	166.4909	0.8754637	3.254387	1.524076	2.222094
4026	-1036.026	-1203.094	167.0684	0.9111555	2.695313	1.304015	2.222094
4032	-1034.389	-1201.08	166.6909	0.835802	2.830186	1.304015	2.447607
4038	-1029.584	-1196.966	167.3825	0.4252686	3.103245	1.239564	2.186904
4044	-1032.411	-1198.631	166.2197	0.7599025	3.103245	1.441326	2.583411
4050	-1032.659	-1198.139	165.4794	1.553858	3.121806	1.37493	2.583411
4056	-1037.332	-1203.01	165.679	1.553858	2.805691	1.134771	2.74545
4062	-1033.106	-1199.673	166.5667	1.228529	2.600918	1.007001	2.570847
4068	-1040.896	-1206.304	165.4082	0.6976558	4.807004	1.007001	2.755167
4074	-1042.253	-1208.229	165.9755	0.5255063	4.096071	1.007001	2.757195
4080	-1037.085	-1203.317	166.2317	0.3677526	5.051212	1.240764	2.218955
4086	-1053.105	-1219.087	165.9816	0.6268244	4.580772	1.895783	1.947327
4092	-1040.039	-1206.632	166.5928	0.4020631	4.119103	1.602409	2.060087
4098	-1027.48	-1195.711	168.2311	0.411242	2.741788	1.30451	1.755491
4104	-1036.65	-1203.021	166.3719	0.4698252	5.404552	1.425591	1.815335
4110	-1042.548	-1210.727	168.1782	0.3547548	2.582889	1.158267	2.010099
4116	-1035.254	-1202.904	167.6501	0.6212226	2.66907	1.606001	1.840812
