Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-209.6865	-375.9612	166.2748	6.7695	1.258449
2844	-204.8241	-370.8123	165.9882	7.017981	1.289795
2850	-205.5206	-371.0197	165.4991	7.564806	1.242064
2856	-200.0243	-365.8722	165.8479	7.298596	1.171574
2862	-201.2977	-367.7643	166.4667	6.679828	1.171574
2868	-196.8983	-364.2836	167.3853	5.702078	1.222359
2874	-225.0178	-390.6027	165.5849	7.832877	0.9090916
2880	-211.1468	-376.6836	165.5368	7.832877	0.9608533
2886	-197.647	-361.9114	164.2644	9.105239	0.9608533
2892	-205.1146	-370.9898	165.8752	7.41289	1.0423
2898	-210.6543	-375.609	164.9547	8.179893	1.181899
2904	-196.924	-364.4163	167.4923	5.320928	1.442057
2910	-206.4397	-373.2368	166.797	6.30545	1.209524
2916	-209.3075	-374.6142	165.3067	7.8767	1.138998
2922	-199.1381	-364.7224	165.5843	7.606071	1.132787
2928	-192.9718	-360.7288	167.7569	4.839819	1.603285
2934	-197.3607	-365.3366	167.9759	4.302859	1.827798
2940	-197.3213	-365.8135	168.4922	3.572476	1.973116
2946	-199.8319	-368.6006	168.7686	3.656773	1.725784
2952	-201.2962	-370.254	168.9578	3.772688	1.504679
2958	-200.6654	-368.0991	167.4338	5.2754	1.520624
2964	-204.774	-373.193	168.4189	3.673298	1.954626
2970	-197.1958	-363.9385	166.7427	5.774395	1.660702
2976	-198.4819	-366.3739	167.8919	4.906591	1.453293
2982	-200.4933	-368.1552	167.6619	5.589247	1.077251
2988	-215.9535	-384.1546	168.2011	4.479793	1.541603
2994	-200.9689	-369.6425	168.6735	3.878115	1.635922
3000	-210.8932	-379.2206	168.3273	3.88258	1.874985
3006	-205.3073	-372.726	167.4187	5.406265	1.433106
3012	-216.5687	-384.3708	167.8021	4.760406	1.628114
3018	-199.8178	-367.2584	167.4406	4.778216	1.8689
3024	-188.4537	-355.5211	167.0674	5.84987	1.361202
3030	-197.5282	-364.2568	166.7286	6.260586	1.303612
3036	-190.0201	-356.6654	166.6453	6.493052	1.178643
3042	-202.7271	-370.4011	167.674	4.963141	1.573815
3048	-205.7771	-373.4884	167.7113	5.316824	1.271771
3054	-192.1758	-359.5951	167.4193	5.240559	1.557122
3060	-196.2631	-364.1252	167.8621	5.095844	1.328803
3066	-206.1469	-373.8629	167.7159	4.875423	1.607226
3072	-213.3459	-381.1416	167.7957	4.901541	1.529477
3078	-212.9811	-380.4268	167.4457	5.221071	1.552021
3084	-210.4289	-377.9245	167.4956	4.948644	1.712514
3090	-204.1172	-372.2701	168.153	3.821164	2.033445
3096	-201.0285	-368.9438	167.9153	4.926955	1.419736
3102	-197.9628	-366.4143	168.4515	3.717778	1.902643
3108	-196.04	-364.5723	168.5323	3.877143	1.737006
3114	-192.898	-361.5338	168.6359	4.040653	1.544828
3120	-190.7425	-359.3784	168.6359	4.040653	1.544828
3126	-197.3366	-367.1581	169.8215	2.600643	1.728108
3132	-191.5854	-359.8488	168.2634	4.402021	1.55306
3138	-199.7365	-368.8628	169.1263	3.305963	1.720926
3144	-209.901	-378.9033	169.0023	3.6461	1.565546
3150	-214.8209	-383.4036	168.5828	3.326736	2.076149
3156	-202.5513	-371.0028	168.4515	4.750224	1.122614
3162	-209.0787	-377.0612	167.9825	4.480578	1.699149
3168	-200.053	-368.2609	168.2079	4.480578	1.536015
3174	-211.5432	-377.8407	166.2975	6.015539	1.80418
3180	-208.9037	-377.0174	168.1137	3.395238	2.335253
3186	-208.807	-376.7021	167.8951	4.628794	1.65586
3192	-214.7349	-382.5886	167.8537	4.820351	1.546665
3198	-225.577	-393.0588	167.4819	4.879598	1.770566
3204	-216.1438	-384.596	168.4523	3.736338	1.889496
3210	-215.8994	-383.7933	167.8939	4.840113	1.502078
3216	-239.079	-406.3904	167.3114	5.422592	1.502078
3222	-230.7221	-397.0841	166.362	6.39966	1.481279
3228	-220.9174	-387.5562	166.6389	6.39966	1.263178
3234	-206.7768	-373.2983	166.5215	6.39966	1.358107
3240	-196.488	-363.8787	167.3907	5.593612	1.307546
3246	-200.5518	-368.8583	168.3065	4.677877	1.307546
3252	-214.0865	-380.224	166.1376	6.38112	1.65959
3258	-203.7385	-371.4535	167.715	5.307035	1.276816
3264	-206.7777	-373.8868	167.1091	5.917158	1.273334
3270	-231.0019	-399.2596	168.2578	3.76629	2.000231
3276	-219.0401	-386.1019	167.0618	5.114353	1.897941
3282	-210.9795	-378.03	167.0505	5.764091	1.441
3288	-202.4848	-368.5398	166.055	7.123569	1.143309
3294	-200.873	-366.9825	166.1095	7.123569	1.094026
3300	-211.1519	-378.5615	167.4096	5.614609	1.275051
3306	-213.336	-379.267	165.931	7.463446	0.9346093
3312	-246.1999	-413.5864	167.3865	5.725484	1.201391
3318	-232.1103	-397.939	165.8286	7.213374	1.26031
3324	-216.0076	-381.7846	165.7771	7.213374	1.302602
3330	-210.1919	-376.3323	166.1403	6.880094	1.278141
3336	-207.0577	-374.0436	166.9859	5.854537	1.421132
3342	-207.115	-375.4122	168.2971	4.32614	1.583963
3348	-211.9416	-379.9988	168.0572	4.468422	1.654648
3354	-198.5384	-366.7033	168.1649	4.468422	1.576644
3360	-203.7461	-370.7691	167.023	5.875977	1.375606
3366	-209.5539	-377.0257	167.4717	5.42722	1.375606
3372	-203.6566	-371.7208	168.0641	5.105721	1.151075
3378	-208.3923	-374.4121	166.0198	7.007728	1.272287
3384	-206.3945	-375.1088	168.7143	3.199284	2.073486
3390	-205.9625	-374.6155	168.6529	2.850966	2.338443
3396	-221.3924	-389.8807	168.4883	3.833446	1.798156
3402	-220.8273	-388.9182	168.0909	4.23088	1.798156
3408	-215.9469	-384.1172	168.1702	4.139837	1.806219
3414	-220.0539	-388.9391	168.8853	3.437304	1.797564
3420	-218.5063	-386.8875	168.3812	4.438381	1.437236
3426	-221.1573	-388.4951	167.3379	5.495407	1.426674
3432	-221.9963	-389.0708	167.0745	5.731831	1.447343
3438	-227.6571	-394.3585	166.7015	5.459158	1.908474
3444	-224.4397	-391.8802	167.4405	5.2862	1.50753
3450	-209.4583	-377.3396	167.8813	4.586071	1.696157
3456	-219.2564	-387.9502	168.6938	3.248435	2.054566
3462	-222.9035	-390.814	167.9105	4.050787	2.041966
3468	-213.5315	-382.0519	168.5204	3.262025	2.159316
3474	-216.9099	-386.0883	169.1783	3.262025	1.715247
3480	-218.3909	-384.9911	166.6002	6.239877	1.421413
3486	-207.3147	-375.632	168.3173	4.725236	1.259906
3492	-194.9213	-362.5808	167.6595	5.249439	1.36778
3498	-204.8038	-373.1722	168.3684	4.76966	1.178902
3504	-198.9802	-367.7298	168.7497	3.952856	1.525565
3510	-213.6373	-382.1309	168.4935	3.291024	2.15793
3516	-218.1289	-386.4353	168.3064	3.33424	2.251018
3522	-216.7194	-384.6322	167.9128	3.608764	2.32719
3528	-202.664	-371.2938	168.6297	3.916802	1.639591
3534	-193.6884	-361.1264	167.438	5.097947	1.647232
3540	-197.2701	-364.2701	167	5.909782	1.36713
3546	-215.3615	-383.0263	167.6647	4.814	1.68807
3552	-218.0436	-385.6764	167.6328	4.951075	1.612611
3558	-222.819	-390.4545	167.6355	4.344395	2.029635
3564	-216.916	-384.5636	167.6476	4.149174	2.149995
3570	-201.1717	-369.8807	168.709	3.16053	2.102406
3576	-218.8328	-386.8862	168.0534	2.854637	2.710098
3582	-217.0031	-386.2061	169.2029	2.8906	1.953745
3588	-236.2723	-404.3674	168.0952	4.169721	1.837365
3594	-219.7617	-387.8538	168.0921	4.116656	1.875776
3600	-200.5805	-368.2196	167.6392	5.325717	1.323244
3606	-212.1766	-378.4428	166.2662	6.807967	1.233467
3612	-188.2657	-355.705	167.4393	5.634848	1.233467
3618	-200.03	-366.2036	166.1736	6.817086	1.302416
3624	-193.1733	-362.1229	168.9496	3.743439	1.532602
3630	-185.1254	-353.6044	168.479	4.19355	1.547802
3636	-199.3746	-367.2339	167.8592	4.442291	1.81212
3642	-194.9548	-362.4879	167.533	5.389993	1.356631
3648	-195.7034	-363.7742	168.0708	4.809716	1.390069
3654	-192.0978	-359.7096	167.6118	4.998543	1.593395
3660	-202.1025	-369.7288	167.6263	4.997559	1.583509
3666	-205.4248	-372.4359	167.0111	5.821391	1.427295
3672	-195.1796	-361.5128	166.3332	6.753555	1.222876
3678	-193.8699	-362.7755	168.9055	3.804218	1.520183
3684	-197.4629	-365.9403	168.4774	3.435364	2.074027
3690	-204.6141	-374.3722	169.7581	2.141279	2.082833
3696	-206.392	-376.2673	169.8753	2.171718	1.984907
3702	-190.9015	-358.9177	168.0162	4.030829	1.984907
3708	-202.033	-370.589	168.5559	3.990739	1.639502
3714	-205.9075	-374.2802	168.3728	4.548905	1.357711
3720	-205.8816	-372.745	166.8634	5.928774	1.458156
3726	-200.9571	-366.3277	165.3706	7.932532	1.027783
3732	-208.5363	-372.7459	164.2097	9.085612	1.035401
3738	-198.9249	-366.6529	167.728	5.107362	1.425064
3744	-195.0757	-362.9121	167.8363	5.130163	1.321933
3750	-209.7119	-377.0124	167.3005	5.26067	1.629088
3756	-207.9269	-375.6663	167.7394	5.032929	1.473223
3762	-212.5408	-381.1463	168.6055	3.445823	1.982059
3768	-210.9685	-379.8258	168.8573	3.77548	1.577047
3774	-207.9578	-376.1419	168.1842	3.844604	1.997113
3780	-213.455	-381.6596	168.2046	3.441615	2.247427
3786	-216.3527	-385.1201	168.7674	3.142804	2.075699
3792	-210.6386	-378.9703	168.3317	2.709597	2.62814
3798	-222.4624	-390.3431	167.8807	3.160583	2.62814
3804	-228.7265	-397.117	168.3905	3.619549	2.00961
3810	-237.2066	-405.3699	168.1633	4.156185	1.799709
3816	-221.6523	-389.1132	167.4609	4.301082	2.172619
3822	-229.4755	-398.3314	168.8559	3.473095	1.79313
3828	-213.8111	-382.4621	168.651	3.677988	1.79313
3834	-216.3001	-384.0835	167.7834	4.559073	1.783757
3840	-214.0113	-382.0667	168.0554	4.559073	1.590369
3846	-207.6866	-375.742	168.0554	4.559073	1.590369
3852	-213.7865	-381.4983	167.7118	5.012092	1.509605
3858	-211.1254	-379.1244	167.999	4.386797	1.753574
3864	-204.3605	-372.0176	167.6572	4.513889	1.901398
3870	-206.1883	-374.3639	168.1756	3.929007	1.946296
3876	-194.0893	-361.884	167.7947	4.926232	1.511858
3882	-194.2552	-361.5782	167.323	5.430205	1.487638
3888	-200.4307	-369.1263	168.6957	3.982877	1.543342
3894	-200.9223	-369.0622	168.1399	4.470384	1.59344
3900	-200.7044	-368.5737	167.8693	4.763568	1.576927
3906	-200.7934	-368.0683	167.2749	5.383597	1.558161
3912	-208.445	-376.761	168.316	4.716635	1.268109
3918	-207.8953	-375.3033	167.408	4.842441	1.847244
3924	-221.5612	-389.275	167.7139	4.496575	1.874633
3930	-209.5589	-377.6007	168.0417	4.531214	1.620556
3936	-207.4086	-373.9469	166.5384	6.386956	1.354823
3942	-207.544	-374.6399	167.096	5.93561	1.268949
3948	-210.4833	-376.701	166.2176	6.877431	1.215831
3954	-210.9052	-378.9521	168.0469	4.138959	1.891363
3960	-220.4822	-388.8055	168.3233	4.033856	1.773529
3966	-206.0243	-373.1352	167.1109	5.652388	1.480016
3972	-192.9064	-360.6316	167.7252	5.062771	1.46134
3978	-203.9112	-372.09	168.1788	4.670018	1.41472
3984	-194.4701	-362.5777	168.1076	4.583384	1.534164
3990	-200.3507	-367.7821	167.4314	5.449682	1.389598
3996	-200.7786	-366.2771	165.4985	7.552882	1.252539
4002	-213.0991	-379.8533	166.7542	6.265417	1.278773
4008	-213.4055	-379.1378	165.7323	7.059771	1.458209
4014	-211.6537	-378.3504	166.6967	6.549501	1.081887
4020	-203.221	-368.4037	165.1827	7.967399	1.168386
4026	-206.9484	-373.8072	166.8588	5.751436	1.593492
4032	-213.1621	-380.7047	167.5426	5.237934	1.466986
4038	-213.6511	-381.4878	167.8367	4.894644	1.504042
4044	-200.7735	-368.7363	167.9628	4.481852	1.712221
4050	-201.4566	-370.0095	168.5529	4.481852	1.266354
4056	-192.1191	-360.5946	168.4755	3.863179	1.786413
4062	-197.8102	-366.3315	168.5213	3.539641	1.975631
4068	-195.4851	-363.5922	168.107	4.298003	1.740084
4074	-211.0751	-377.2297	166.1546	6.867029	1.27713
4080	-210.0123	-377.2619	167.2496	5.794265	1.258814
4086	-217.1032	-383.5018	166.3986	6.623903	1.276427
4092	-211.3675	-378.4055	167.038	6.024228	1.243513
4098	-216.7254	-383.0678	166.3425	6.696452	1.262892
4104	-222.1486	-390.845	168.6965	3.652642	1.779153
4110	-224.3181	-392.0222	167.7041	4.913064	1.588463
4116	-218.5709	-385.8139	167.243	4.913064	1.9116
4122	-206.3298	-375.0475	168.7177	3.575708	1.817739
4128	-206.932	-375.2347	168.3027	3.633401	2.058595
4134	-197.93	-366.1857	168.2557	3.675607	2.061767
4140	-219.0898	-386.5914	167.5016	4.368807	2.10185
4146	-209.2512	-377.854	168.6028	3.920792	1.656042
4152	-210.7478	-378.3254	167.5776	5.204165	1.466061
4158	-214.7981	-382.021	167.2228	5.212855	1.718523
4164	-215.3624	-383.6538	168.2914	3.750859	1.988103
4170	-216.892	-383.9278	167.0357	5.779388	1.440634
4176	-213.9805	-381.0162	167.0357	5.779388	1.440634
4182	-214.5687	-382.1739	167.6052	4.897147	1.671265
4188	-213.1821	-380.5766	167.3946	4.927115	1.798185
4194	-209.8649	-378.0583	168.1934	3.781038	2.033216
4200	-207.3978	-375.555	168.1571	3.781038	2.057238
4206	-204.0365	-371.4749	167.4384	5.444293	1.38834
4212	-202.2534	-369.3885	167.1351	6.030777	1.154569
4218	-206.1821	-375.0234	168.8413	3.670432	1.664583
4224	-203.7307	-371.5454	167.8147	4.644308	1.702044
4230	-204.7753	-373.802	169.0267	3.432294	1.702044
4236	-203.4418	-371.9852	168.5433	2.97157	2.331429
4242	-205.3375	-373.8312	168.4937	2.925792	2.391962
4248	-200.8953	-369.3346	168.4393	3.701417	1.921957
4254	-199.8539	-368.646	168.7921	3.265055	1.978133
4260	-211.6899	-380.3082	168.6183	3.356433	2.033057
4266	-208.4467	-376.5407	168.094	3.880754	2.033057
4272	-210.1795	-377.9499	167.7705	4.480011	1.847249
4278	-199.0833	-367.7758	168.6925	3.557943	1.847249
4284	-197.7945	-366.3599	168.5654	4.197027	1.480673
4290	-200.8929	-368.971	168.0781	4.669132	1.492126
4296	-198.5603	-367.0555	168.4951	4.319377	1.441085
4302	-203.9162	-370.1653	166.2492	6.847529	1.214438
4308	-201.518	-370.4993	168.9813	3.460902	1.713918
4314	-199.0275	-366.3235	167.296	5.714351	1.286374
4320	-197.1619	-365.5499	168.388	4.195913	1.612582
4326	-197.3163	-364.7459	167.4296	5.530019	1.327457
4332	-199.9725	-368.1994	168.2269	4.463408	1.534619
4338	-213.0105	-380.9633	167.9528	4.106437	1.976724
4344	-202.9782	-371.6843	168.7061	3.353187	1.976724
4350	-204.7665	-373.7711	169.0046	3.002217	2.011752
4356	-214.4223	-383.418	168.9957	3.26264	1.841856
4362	-208.292	-376.1826	167.8906	3.544926	2.381778
4368	-210.4131	-378.9191	168.506	3.853247	1.772081
4374	-205.5718	-372.1738	166.602	6.369125	1.318204
4380	-196.7768	-363.37	166.5932	6.707009	1.030579
4386	-196.8842	-363.8801	166.9958	6.290535	1.043971
4392	-207.8944	-373.7126	165.8182	7.535107	0.9777212
4398	-202.8002	-369.3073	166.5071	6.404334	1.365758
4404	-201.2845	-368.6506	167.3661	5.279146	1.567895
4410	-214.1183	-379.7052	165.5869	7.170439	1.484482
4416	-202.6194	-368.9223	166.3029	6.602272	1.370741
4422	-214.9196	-383.4935	168.574	4.020293	1.605092
4428	-206.7063	-374.6556	167.9493	3.969914	2.06978
4434	-227.3949	-395.4183	168.0234	4.193133	1.870456
4440	-220.9661	-388.4804	167.5143	4.806262	1.798956
4446	-234.9995	-402.4636	167.4641	5.253817	1.514069
4452	-220.9204	-389.0475	168.1271	4.393948	1.657895
4458	-220.3285	-387.088	166.7595	5.904998	1.553723
4464	-210.0818	-378.042	167.9602	4.377321	1.787201
4470	-209.1631	-375.8882	166.7252	6.34892	1.233545
4476	-217.6954	-386.141	168.4455	3.747844	1.88624
4482	-208.1331	-375.5863	167.4532	5.46738	1.358579
4488	-205.0648	-372.8899	167.8251	4.781082	1.596429
4494	-202.375	-371.1618	168.7867	3.740359	1.653569
4500	-197.2768	-365.9366	168.6599	3.684683	1.782316
4506	-197.6887	-365.7385	168.0498	4.586375	1.57452
4512	-187.0993	-355.5563	168.4571	3.709309	1.904569
4518	-201.8276	-369.9811	168.1535	3.611867	2.17043
4524	-203.751	-371.5333	167.7823	3.611867	2.40794
4530	-202.8156	-369.6013	166.7857	6.021319	1.446798
4536	-205.5391	-371.5566	166.0175	7.06159	1.22931
4542	-208.6729	-376.9496	168.2766	4.410449	1.537036
4548	-224.1432	-390.5332	166.39	5.809184	1.882285
4554	-224.2255	-391.1851	166.9596	5.809184	1.475841
4560	-216.1176	-382.9484	166.8308	5.554262	1.754102
4566	-222.3126	-388.1048	165.7921	6.394887	1.890578
4572	-215.4317	-381.5709	166.1393	7.195212	0.9968046
4578	-213.8832	-381.0118	167.1286	5.929157	1.247245
4584	-193.4203	-362.0983	168.678	4.398577	1.231484
4590	-188.0991	-355.4482	167.3491	5.320618	1.549889
4596	-198.6555	-367.0369	168.3814	4.088664	1.694241
4602	-204.1429	-372.9668	168.8238	3.302231	1.931853
4608	-205.1916	-374.2069	169.0154	3.302231	1.801023
4614	-205.3585	-374.0249	168.6664	3.966005	1.577288
4620	-204.9268	-373.5357	168.6089	4.147951	1.484908
4626	-204.59	-373.6573	169.0673	3.342695	1.736643
4632	-200.4742	-368.8033	168.3291	3.208821	2.316748
4638	-209.1361	-377.1911	168.0549	3.483022	2.316748
4644	-200.7169	-368.2965	167.5796	5.192112	1.473676
4650	-199.6605	-366.954	167.2935	5.330694	1.583321
4656	-196.1351	-361.5199	165.3848	7.767011	1.166901
4662	-205.5235	-373.0541	167.5307	5.564438	1.21579
4668	-210.8702	-377.4045	166.5343	6.36663	1.374064
4674	-210.4674	-376.711	166.2436	6.699083	1.341028
4680	-204.4562	-371.3626	166.9065	6.03722	1.340197
4686	-218.6052	-385.9314	167.3262	4.743902	1.969463
4692	-198.8647	-365.979	167.1142	5.733136	1.415802
4698	-200.3855	-367.9476	167.5621	5.285227	1.415802
4704	-205.4341	-372.2925	166.8584	6.091082	1.33559
4710	-206.6992	-373.3385	166.6392	6.323126	1.325279
4716	-203.3304	-369.8096	166.4792	6.737388	1.109136
4722	-205.0886	-373.0542	167.9656	5.162637	1.187427
4728	-196.0617	-362.4858	166.4241	6.684547	1.204216
4734	-203.8794	-371.4814	167.6019	5.154215	1.485421
4740	-205.5602	-373.7084	168.1482	3.93012	1.963962
4746	-201.1096	-370.2396	169.13	2.897163	1.998191
4752	-201.0591	-370.0084	168.9493	2.505509	2.369582
4758	-198.8228	-367.7721	168.9493	2.505509	2.369582
4764	-204.0775	-372.5766	168.4991	2.599142	2.592895
4770	-204.5174	-372.7459	168.2285	3.91129	1.922572
4776	-211.1219	-379.3484	168.2265	3.863734	1.955965
4782	-216.4322	-384.6735	168.2414	4.429444	1.549052
4788	-208.2159	-376.5929	168.377	3.352323	2.193804
4794	-199.9744	-366.9161	166.9417	6.219313	1.158818
4800	-192.2109	-360.4834	168.2725	4.904833	1.144426
4806	-185.4844	-353.0635	167.5792	5.183515	1.480497
4812	-194.7376	-363.0643	168.3268	3.780506	1.944518
4818	-197.42	-365.7155	168.2955	4.306905	1.599158
4824	-205.337	-373.472	168.135	4.467409	1.599158
4830	-206.1292	-374.705	168.5758	4.026679	1.599158
4836	-205.1431	-373.0367	167.8936	4.395307	1.820834
4842	-208.6288	-376.6407	168.0119	4.657538	1.550042
4848	-218.4032	-386.4072	168.0041	4.657538	1.555857
4854	-210.4041	-377.5741	167.17	5.701306	1.397272
4860	-211.7969	-378.6973	166.9004	5.970871	1.397272
4866	-203.923	-369.9153	165.9923	7.35765	0.9811627
4872	-206.4799	-373.8638	167.3839	5.715542	1.21208
4878	-201.5949	-368.2778	166.6829	6.508019	1.132269
4884	-194.763	-359.7014	164.9384	8.399396	0.9934834
4890	-200.9601	-367.5485	166.5884	6.763814	0.9788915
4896	-210.7456	-377.8257	167.0801	5.777438	1.407932
4902	-209.6003	-377.0537	167.4534	5.714475	1.152821
4908	-213.4681	-380.2945	166.8264	5.925251	1.488818
4914	-203.9124	-371.4615	167.5492	5.49718	1.256713
4920	-209.0813	-376.2061	167.1248	5.875469	1.294635
4926	-217.6268	-384.6751	167.0483	5.875469	1.356015
4932	-207.5558	-373.2451	165.6893	7.750001	0.8847862
4938	-199.9747	-364.6713	164.6966	8.519073	1.109984
4944	-198.9445	-366.9868	168.0423	4.728282	1.474521
4950	-195.6753	-363.6309	167.9556	4.481011	1.717898
4956	-203.8123	-372.1528	168.3405	3.967042	1.807955
4962	-200.252	-368.0852	167.8332	3.965639	2.148653
4968	-203.4809	-371.6021	168.1212	3.74277	2.106072
4974	-205.0694	-374.2325	169.1631	2.901165	1.973393
4980	-206.6576	-375.8497	169.1921	2.422735	2.267592
4986	-214.9892	-383.2695	168.2803	3.334559	2.267592
4992	-215.0651	-383.7933	168.7283	3.239327	2.037784
4998	-221.7652	-390.2182	168.453	3.549566	2.014537
5004	-212.3293	-380.7746	168.4453	3.316309	2.172839
5010	-207.1292	-375.5433	168.4141	4.482844	1.377191
5016	-193.9833	-361.595	167.6117	5.079583	1.533916
5022	-199.7253	-367.4564	167.7312	5.251362	1.309026
5028	-202.2126	-369.2433	167.0307	5.723239	1.487086
5034	-200.9683	-367.9432	166.975	5.723239	1.528781
5040	-201.9618	-369.9463	167.9845	5.001426	1.30626
5046	-211.5711	-377.7786	166.2075	6.592535	1.452175
5052	-204.4026	-372.2784	167.8758	4.407628	1.824637
5058	-211.7668	-379.4467	167.6799	4.814159	1.677175
5064	-200.6209	-367.9724	167.3515	5.142554	1.677175
5070	-196.4355	-364.1861	167.7506	5.032208	1.465235
5076	-203.8257	-370.9638	167.1381	5.644714	1.465235
5082	-210.3878	-378.3478	167.96	4.8228	1.465235
5088	-204.3164	-372.4828	168.1663	4.675099	1.420381
5094	-201.0568	-366.8847	165.8279	7.174841	1.2926
5100	-196.1177	-363.4561	167.3385	5.4569	1.455701
5106	-197.9097	-366.5583	168.6486	4.074416	1.510276
5112	-204.1781	-372.1968	168.0187	4.112567	1.928355
5118	-208.5306	-377.6181	169.0875	3.109091	1.884067
5124	-203.591	-371.5719	167.9809	4.428056	1.737375
5130	-208.8105	-377.2125	168.402	4.313634	1.515791
5136	-209.914	-377.4272	167.5132	5.575437	1.221304
5142	-207.8533	-375.1565	167.3031	5.516546	1.437118
5148	-205.3784	-373.0632	167.6848	5.319117	1.291667
5154	-201.268	-368.4977	167.2296	5.831736	1.244222
5160	-196.1231	-362.5497	166.4266	6.61857	1.257735
5166	-217.7871	-384.5251	166.738	6.134339	1.396462
5172	-218.0747	-384.6583	166.5836	6.434224	1.280276
5178	-213.6198	-380.2034	166.5836	6.434224	1.280276
5184	-204.4851	-372.2499	167.7649	5.207071	1.317562
5190	-211.3975	-378.9786	167.581	5.580548	1.158343
5196	-207.4952	-375.2171	167.7219	4.579687	1.812109
5202	-211.682	-380.399	168.717	3.824884	1.642927
5208	-219.8844	-388.328	168.4436	4.1523	1.60392
5214	-207.9395	-376.5374	168.5979	4.142949	1.496886
5220	-207.1432	-375.1181	167.9749	2.945862	2.702334
5226	-207.5935	-376.2104	168.6169	3.328089	2.052739
5232	-205.3617	-373.5126	168.1509	3.960975	1.941421
5238	-202.0547	-369.9883	167.9336	4.178286	1.941421
5244	-204.1423	-372.9419	168.7995	3.491133	1.819617
5250	-194.9941	-363.6352	168.6411	3.942115	1.613118
5256	-224.0555	-392.3887	168.3332	3.542408	2.098436
5262	-208.6467	-376.8228	168.176	3.609556	2.157266
5268	-203.629	-372.3731	168.7442	3.041408	2.157266
5274	-206.0301	-373.8233	167.7932	3.211372	2.650811
5280	-204.9368	-373.5133	168.5766	3.552682	1.929703
5286	-212.9861	-381.6108	168.6246	2.953624	2.291018
5292	-216.5296	-383.9336	167.404	4.676139	1.962729
5298	-210.0631	-377.1688	167.1057	5.940247	1.257073
5304	-206.9053	-374.4966	167.5914	5.568508	1.159852
5310	-207.8481	-374.4827	166.6345	6.525332	1.159852
5316	-208.6095	-376.1498	167.5403	5.324781	1.402113
5322	-193.3847	-361.7815	168.3968	4.568894	1.322582
5328	-202.3361	-369.5745	167.2384	5.664202	1.37277
5334	-203.9952	-371.1899	167.1946	5.664202	1.406934
5340	-212.4555	-381.0801	168.6246	3.603181	1.862785
5346	-204.4084	-372.7115	168.303	4.118024	1.728827
5352	-200.0713	-368.3419	168.2706	4.006647	1.828882
5358	-199.8759	-367.907	168.031	4.497025	1.652867
5364	-194.933	-363.3823	168.4493	4.370655	1.436941
5370	-198.608	-367.2391	168.6311	4.188835	1.436941
5376	-218.668	-386.4339	167.7659	4.787308	1.634787
5382	-213.2048	-381.1831	167.9783	4.35407	1.790752
5388	-222.2567	-390.2749	168.0182	4.487764	1.668678
5394	-210.158	-377.4991	167.3411	4.904322	1.850717
5400	-216.899	-384.4329	167.5339	4.626311	1.908779
5406	-210.6944	-378.3065	167.6122	4.947514	1.630142
5412	-204.8848	-372.9681	168.0833	4.596983	1.542055
5418	-201.2794	-368.8263	167.5469	4.927048	1.691472
5424	-202.0543	-370.452	168.3977	4.483363	1.389608
5430	-210.9456	-378.9422	167.9966	5.043887	1.261608
5436	-197.5058	-364.984	167.4782	5.238967	1.514636
5442	-207.7574	-375.4978	167.7404	4.706241	1.710837
5448	-201.6881	-370.3876	168.6995	3.682839	1.756016
5454	-210.0595	-378.2808	168.2213	4.363707	1.611817
5460	-211.4665	-379.0164	167.5499	5.438865	1.303989
5466	-198.0841	-365.4862	167.4021	5.338277	1.497251
5472	-205.8536	-373.0287	167.1751	5.565289	1.497251
5478	-221.8641	-390.0098	168.1457	4.503645	1.564879
5484	-208.5027	-376.093	167.5904	4.589556	1.895388
5490	-205.5315	-374.3192	168.7877	3.551485	1.786047
5496	-218.8617	-386.0428	167.1812	4.961864	1.920377
5502	-209.3432	-377.0569	167.7137	5.353429	1.23942
5508	-208.2544	-375.6032	167.3488	5.421327	1.474832
5514	-206.963	-374.772	167.809	5.239899	1.254561
5520	-220.2756	-387.6914	167.4158	5.239899	1.560214
5526	-208.9015	-377.3529	168.4513	4.099538	1.636477
5532	-214.8572	-382.8402	167.983	4.966109	1.335881
5538	-212.8917	-380.8733	167.9815	4.225908	1.876668
5544	-205.743	-374.2631	168.5201	3.612017	1.92774
5550	-203.0634	-370.7238	167.6604	4.447679	1.943994
5556	-210.9997	-379.6824	168.6827	3.592256	1.830465
5562	-207.902	-376.3762	168.4742	3.632685	1.944787
5568	-208.8255	-376.9923	168.1667	4.361551	1.6527
5574	-216.7354	-384.641	167.9056	4.533456	1.716182
5580	-203.9805	-371.8697	167.8892	4.554899	1.712599
5586	-207.7538	-375.6999	167.9461	5.098485	1.258208
5592	-217.44	-385.2553	167.8154	5.098485	1.363876
5598	-205.3596	-373.6236	168.264	4.649849	1.363876
5604	-210.2177	-376.9175	166.6997	6.582359	1.048054
5610	-207.15	-373.8384	166.6884	6.62107	1.021552
5616	-209.1449	-375.5855	166.4407	6.722346	1.157094
5622	-207.3946	-373.3112	165.9166	7.515116	0.8934126
5628	-227.9888	-394.3778	166.389	6.959396	0.9826955
5634	-225.8113	-390.8954	165.0841	8.165008	1.079179
5640	-236.0832	-402.0047	165.9215	7.149301	1.236286
5646	-224.7194	-389.5446	164.8252	8.58267	0.9200827
5652	-224.2757	-390.67	166.3943	6.86293	1.071619
