Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-204.8946	-372.5646	167.67	5.170521	1.421059
5670	-208.8879	-377.1743	168.2864	4.321165	1.595435
5676	-203.4432	-371.6422	168.1991	4.242056	1.714706
5682	-198.4806	-367.5484	169.0678	3.479459	1.639084
5688	-208.9402	-377.1738	168.2336	3.167726	2.403443
5694	-217.138	-385.7975	168.6595	3.763112	1.727729
5700	-207.3123	-376.2686	168.9564	3.443502	1.743727
5706	-207.5915	-375.5414	167.9499	3.564199	2.331921
5712	-207.8553	-376.0259	168.1706	3.275212	2.375275
5718	-212.0502	-379.1627	167.1125	3.275212	3.025313
5724	-215.8279	-384.1788	168.3509	2.556549	2.710456
5730	-204.2904	-372.6342	168.3438	2.774601	2.580407
5736	-212.3372	-380.8571	168.5199	3.06705	2.285464
5742	-205.1055	-373.386	168.2805	3.198576	2.354185
5748	-213.2064	-381.6966	168.4902	3.172171	2.237041
5754	-202.2568	-370.9983	168.7415	2.920854	2.237041
5760	-199.4874	-368.9406	169.4532	2.920854	1.761786
5766	-213.7834	-382.5466	168.7633	3.375916	1.922984
5772	-200.3274	-368.553	168.2256	3.850552	1.965444
5778	-199.4981	-367.8673	168.3691	3.744844	1.939987
5784	-213.9778	-381.6287	167.6509	4.348154	2.016925
5790	-204.7694	-373.3894	168.6199	3.858162	1.688516
5796	-199.0736	-367.3425	168.2689	3.471315	2.186712
5802	-215.0161	-382.9259	167.9098	4.479559	1.751065
5808	-198.4632	-366.4917	168.0286	4.393028	1.728442
5814	-208.5768	-376.8241	168.2473	3.878065	1.932347
5820	-205.8593	-373.9316	168.0722	3.94067	2.007674
5826	-201.7504	-369.6881	167.9377	4.866242	1.44915
5832	-207.2948	-374.5992	167.3044	5.504789	1.445178
5838	-205.0757	-372.5403	167.4646	5.504789	1.319631
5844	-208.2707	-377.1935	168.9229	3.09974	2.001216
5850	-209.6069	-378.2725	168.6655	2.322965	2.660689
5856	-207.2271	-375.5491	168.322	3.241159	2.300689
5862	-225.1767	-392.3787	167.202	5.115501	1.801053
5868	-223.7822	-391.4116	167.6294	4.414383	1.987097
5874	-222.7457	-389.3384	166.5927	6.215247	1.446121
5880	-207.8308	-375.6078	167.777	4.387118	1.906117
5886	-201.6778	-369.738	168.0602	4.45516	1.66197
5892	-213.1661	-380.3126	167.1465	5.880118	1.273055
5898	-216.812	-383.3084	166.4964	6.248482	1.493867
5904	-205.5465	-373.8607	168.3141	4.772685	1.222807
5910	-203.0794	-371.5668	168.4874	4.724235	1.113652
5916	-197.9738	-365.4695	167.4957	5.71592	1.113652
5922	-201.2269	-369.5954	168.3685	4.407337	1.470566
5928	-197.9132	-366.494	168.5808	4.353509	1.347695
5934	-207.8784	-375.9058	168.0273	4.413876	1.714644
5940	-219.7089	-387.395	167.6861	4.757855	1.712723
5946	-219.4684	-388.2978	168.8294	4.134823	1.323807
5952	-212.8117	-379.0476	166.2359	7.013383	1.079039
5958	-199.4029	-365.5075	166.1045	7.013383	1.196299
5964	-204.0201	-371.3634	167.3433	5.774589	1.196299
5970	-197.0339	-363.7368	166.7029	6.476736	1.142396
5976	-212.0371	-378.7345	166.6974	6.448431	1.172144
5982	-210.1293	-376.4188	166.2895	7.204147	0.8189456
5988	-203.3932	-369.5868	166.1936	6.959787	1.16557
5994	-205.9961	-372.2275	166.2314	6.959787	1.132072
6000	-215.6337	-381.693	166.0593	6.959787	1.279229
6006	-210.7355	-378.7935	168.058	4.687791	1.49321
6012	-214.5207	-381.9403	167.4195	5.263093	1.540325
6018	-211.614	-380.2814	168.6674	3.719761	1.75261
6024	-211.0201	-377.9123	166.8921	4.658868	2.308413
6030	-206.3514	-374.1655	167.8142	4.1819	2.018869
6036	-205.5179	-374.4133	168.8954	3.751414	1.566751
6042	-212.4193	-380.5255	168.1061	4.26747	1.7621
6048	-202.9102	-371.5846	168.6744	3.060405	2.190234
6054	-208.3116	-376.747	168.4354	3.328677	2.17128
6060	-219.3517	-387.0935	167.7418	3.328677	2.610093
6066	-211.825	-380.0515	168.2265	4.236638	1.699104
6072	-203.6068	-371.8291	168.2223	4.69067	1.364563
6078	-205.217	-373.3243	168.1073	4.706483	1.44167
6084	-209.1591	-377.6004	168.4413	4.736623	1.143861
6090	-199.6822	-366.3488	166.6666	6.348235	1.282691
6096	-204.7854	-370.028	165.2426	8.150535	0.9359686
6102	-217.2291	-384.19	166.9609	6.084412	1.2576
6108	-211.5329	-378.5276	166.9948	6.200809	1.128145
6114	-207.7453	-373.7556	166.0103	6.832789	1.419108
6120	-213.09	-381.0704	167.9804	4.862714	1.419108
6126	-216.2504	-384.04	167.7897	4.313295	1.947419
6132	-214.0842	-380.4072	166.323	6.70824	1.269232
6138	-221.4783	-387.1474	165.6691	7.550708	1.106179
6144	-215.788	-381.5427	165.7548	7.550708	1.025466
6150	-203.3119	-370.3344	167.0225	6.104984	1.188018
6156	-205.8053	-373.384	167.5787	5.548826	1.188018
6162	-198.5878	-366.7147	168.1269	4.985893	1.200671
6168	-193.8083	-361.1654	167.3571	5.731008	1.221721
6174	-194.7379	-361.9458	167.2079	5.280819	1.680989
6180	-200.7342	-368.3158	167.5816	5.107394	1.535579
6186	-188.4485	-356.2516	167.803	4.650922	1.705634
6192	-183.4939	-351.6617	168.1678	4.830056	1.296596
6198	-201.498	-367.877	166.379	6.626013	1.290749
6204	-204.9613	-371.0016	166.0403	6.964668	1.290749
6210	-199.9855	-366.6462	166.6607	6.286598	1.337364
6216	-200.0407	-367.7302	167.6895	5.302073	1.301689
6222	-232.9151	-400.4095	167.4944	4.755264	1.847842
6228	-211.0154	-377.7921	166.7767	5.645394	1.728108
6234	-216.6207	-384.6863	168.0656	4.186307	1.846274
6240	-213.1841	-379.9512	166.7671	5.925524	1.532943
6246	-211.7757	-378.652	166.8763	5.925524	1.450748
6252	-221.1764	-389.2565	168.0801	4.631024	1.519145
6258	-218.6408	-386.7583	168.1175	4.59364	1.519145
6264	-220.671	-388.554	167.883	4.344288	1.863122
6270	-212.1885	-380.3045	168.116	4.308508	1.726405
6276	-211.26	-378.3196	167.0596	5.665385	1.50884
6282	-221.7535	-389.4293	167.6758	4.645108	1.798728
6288	-223.5105	-390.8547	167.3441	5.113193	1.703255
6294	-224.1722	-391.5964	167.4242	4.821378	1.850625
6300	-207.4998	-375.4383	167.9386	4.490892	1.722908
6306	-218.3454	-386.284	167.9386	4.490892	1.722908
6312	-222.2083	-389.329	167.1206	6.191245	1.019235
6318	-211.0515	-377.7295	166.678	6.435773	1.199834
6324	-201.0674	-368.431	167.3636	5.507738	1.397195
6330	-195.6155	-362.8257	167.2102	5.507738	1.514111
6336	-203.0145	-370.0538	167.0393	5.898388	1.34498
6342	-204.1688	-371.8221	167.6533	5.319365	1.316971
6348	-216.874	-385.0532	168.1792	4.152058	1.79156
6354	-219.2719	-388.0614	168.7895	3.324881	1.939734
6360	-203.0477	-370.2934	167.2457	5.020385	1.836568
6366	-226.3294	-393.9673	167.6379	4.76763	1.739719
6372	-204.9175	-372.1232	167.2057	5.582986	1.460821
6378	-212.1786	-380.2031	168.0245	4.82322	1.415532
6384	-229.1991	-395.0057	165.8066	6.881235	1.53649
6390	-219.5143	-386.8628	167.3485	5.753473	1.209962
6396	-211.0931	-376.4323	165.3392	8.141824	0.8349336
6402	-206.9828	-371.876	164.8932	8.459426	0.978456
6408	-206.1727	-371.8958	165.7232	7.381148	1.207943
6414	-212.7092	-379.2548	166.5456	6.524565	1.236843
6420	-196.3391	-362.4476	166.1085	7.140058	1.079725
6426	-203.5396	-370.9385	167.3989	5.475306	1.394979
6432	-212.6384	-380.3463	167.7078	4.201455	2.076298
6438	-195.4817	-363.6905	168.2088	4.085421	1.817173
6444	-203.3886	-369.0088	165.6202	7.450876	1.236053
6450	-205.7357	-372.3451	166.6094	6.234142	1.418787
6456	-203.4599	-369.8344	166.3745	6.551178	1.354541
6462	-191.2633	-359.095	167.8317	4.681824	1.663247
6468	-193.9164	-361.8196	167.9032	4.648197	1.636074
6474	-215.3211	-383.2814	167.9604	4.648197	1.594695
6480	-196.2609	-364.179	167.9181	4.891641	1.444732
6486	-209.2436	-377.9709	168.7274	2.73067	2.367544
6492	-215.3437	-382.5263	167.1826	5.123393	1.809052
6498	-220.4921	-388.0404	167.5483	5.456048	1.29127
6504	-211.2945	-378.8882	167.5937	4.809231	1.741565
6510	-207.6795	-376.3959	168.7164	3.432075	1.916694
6516	-206.5891	-375.1041	168.515	3.385782	2.081871
6522	-209.3335	-377.5242	168.1907	3.346376	2.317292
6528	-201.1915	-370.7315	169.54	2.79336	1.790095
6534	-203.5337	-372.0266	168.493	2.812586	2.463694
6540	-207.6589	-375.8509	168.192	3.687988	2.095543
6546	-203.684	-372.4014	168.7173	2.422664	2.567005
6552	-207.4908	-376.035	168.5442	3.455739	2.016312
6558	-205.4813	-373.7964	168.3151	3.684874	2.016312
6564	-221.9491	-390.8499	168.9009	3.34854	1.847989
6570	-206.5436	-374.9304	168.3868	4.34325	1.505008
6576	-215.7019	-383.5665	167.8647	4.226779	1.955145
6582	-207.8272	-375.963	168.1358	4.87304	1.287635
6588	-198.3277	-366.6977	168.37	4.341304	1.519023
6594	-193.0941	-360.0269	166.9327	6.398987	0.9995679
6600	-191.5304	-359.2302	167.6998	4.718259	1.730957
6606	-196.1713	-364.0301	167.8588	4.952678	1.443404
6612	-203.0627	-370.0523	166.9896	5.824376	1.441498
6618	-207.5213	-375.4963	167.975	4.708121	1.539939
6624	-212.8834	-380.4032	167.5198	4.708121	1.862717
6630	-213.8861	-380.1168	166.2306	7.135041	0.9649836
6636	-213.8935	-379.6877	165.7942	7.648609	0.8806904
6642	-203.943	-371.8671	167.9241	5.375716	1.031003
6648	-204.9699	-371.2341	166.2642	7.086885	0.9799595
6654	-205.6698	-370.2035	164.5337	8.56315	1.214301
6660	-208.135	-374.8077	166.6727	6.222319	1.378677
6666	-208.5256	-376.5855	168.06	4.851682	1.365634
6672	-209.8441	-377.7699	167.9258	4.905036	1.428558
6678	-204.3939	-372.208	167.8141	5.01677	1.428558
6684	-189.1001	-356.7667	167.6666	5.167466	1.426077
6690	-198.2356	-365.7743	167.5387	5.530866	1.237325
6696	-207.2767	-374.4616	167.185	5.704635	1.382947
6702	-216.1322	-383.1058	166.9736	5.715297	1.535666
6708	-204.0424	-371.8239	167.7815	5.079221	1.4055
6714	-201.2002	-367.9839	166.7837	6.118408	1.373147
6720	-206.3591	-373.4923	167.1332	5.731779	1.402137
6726	-186.0404	-353.3218	167.2814	5.537206	1.437981
6732	-206.1125	-373.7676	167.6551	5.537206	1.131038
6738	-189.4766	-355.9506	166.474	6.61744	1.218906
6744	-186.8345	-353.7647	166.9301	6.272386	1.121874
6750	-190.0753	-357.4225	167.3472	5.824731	1.149226
6756	-194.8929	-360.1313	165.2385	8.037937	1.053484
6762	-196.3761	-363.7202	167.3441	5.857444	1.122775
6768	-199.1398	-364.06	164.9202	8.424484	0.9865508
6774	-201.0767	-367.8265	166.7499	6.594788	0.9865508
6780	-214.2156	-379.7427	165.5271	7.803837	1.0003
6786	-190.5446	-357.3971	166.8525	5.979702	1.427486
6792	-204.2472	-372.1422	167.895	4.53054	1.725671
6798	-203.7791	-370.7503	166.9712	5.502573	1.691588
6804	-206.3782	-373.3974	167.0192	5.511694	1.65085
6810	-195.9393	-363.4642	167.5249	5.149681	1.546296
6816	-183.6301	-349.7451	166.115	7.102651	1.108138
6822	-196.3837	-362.6196	166.236	7.065512	1.029396
6828	-200.7688	-366.6067	165.8379	7.371401	1.115769
6834	-200.1884	-367.121	166.9326	6.003122	1.346533
6840	-202.4133	-370.0516	167.6383	4.959799	1.602332
6846	-198.5785	-366.3367	167.7582	4.957314	1.515916
6852	-194.9757	-361.8343	166.8586	5.456827	1.802555
6858	-195.8176	-363.1736	167.356	5.715347	1.235833
6864	-206.4056	-373.4539	167.0483	6.031198	1.228954
6870	-203.5907	-368.8424	165.2517	8.175391	0.8987037
6876	-206.5861	-370.9496	164.3635	9.141651	0.8039793
6882	-207.7057	-374.0944	166.3887	6.938487	1.004109
6888	-222.7908	-388.565	165.7742	7.257293	1.268988
6894	-219.7165	-386.2832	166.5667	6.383949	1.334625
6900	-219.2398	-386.6109	167.371	5.235919	1.595866
6906	-212.3076	-378.7673	166.4598	6.531586	1.301867
6912	-229.8933	-398.1459	168.2526	3.864338	1.937994
6918	-205.8741	-373.7285	167.8543	4.827125	1.541182
6924	-198.9949	-365.0835	166.0886	7.254834	0.9877583
6930	-194.4273	-362.0751	167.6478	5.480287	1.187552
6936	-195.8789	-363.6028	167.724	4.598051	1.797956
6942	-190.633	-358.1377	167.5047	5.09959	1.597847
6948	-202.7243	-370.5947	167.8704	5.253056	1.191528
6954	-197.7259	-365.9464	168.2205	4.730303	1.334508
6960	-195.7467	-363.0006	167.2539	5.486309	1.497414
6966	-193.7077	-361.2066	167.4989	4.899234	1.744899
6972	-184.7542	-353.8988	169.1446	3.25359	1.744899
6978	-190.7597	-359.3603	168.6005	3.263289	2.106164
6984	-199.7482	-367.5185	167.7703	4.093564	2.106164
6990	-205.1182	-373.1504	168.0322	4.594599	1.581397
6996	-181.5569	-350.0578	168.5009	4.033917	1.647993
7002	-195.4853	-364.0309	168.5456	3.879702	1.725845
7008	-196.928	-365.6416	168.7136	3.715883	1.722882
7014	-202.9676	-371.7278	168.7602	3.669344	1.722882
7020	-200.232	-368.2801	168.048	3.968268	2.005415
7026	-208.5262	-377.1836	168.6574	3.696859	1.775598
7032	-225.6902	-393.3649	167.6748	4.449024	1.933379
7038	-214.3931	-382.2587	167.8656	4.189379	1.97957
7044	-214.8213	-382.296	167.4747	5.276192	1.489362
7050	-204.4328	-372.517	168.0842	4.911246	1.298527
7056	-221.9648	-388.5675	166.6028	6.263974	1.400795
7062	-214.4561	-382.1733	167.7173	5.385354	1.209395
7068	-219.4083	-386.4659	167.0576	5.485676	1.641908
7074	-211.4932	-378.2734	166.7803	5.597278	1.75933
7080	-209.6979	-376.8839	167.186	5.191543	1.75933
7086	-205.1715	-372.4167	167.2451	5.132407	1.75933
7092	-203.3116	-370.6497	167.3381	6.014069	0.9788904
7098	-206.7666	-373.2751	166.5085	6.80197	1.020621
7104	-187.182	-354.3173	167.1353	6.175184	1.020621
7110	-204.0942	-371.9879	167.8937	5.330342	1.10235
7116	-198.9212	-366.1697	167.2485	5.676556	1.355051
7122	-210.9958	-378.3951	167.3993	5.676556	1.232091
7128	-205.8826	-373.1041	167.2215	5.728046	1.335537
7134	-216.0435	-383.4112	167.3677	5.581833	1.335537
7140	-197.9603	-366.3052	168.3449	4.534955	1.390577
7146	-197.9973	-366.3212	168.3238	4.534955	1.406958
7152	-193.4281	-362.2062	168.7781	3.578369	1.774054
7158	-197.8488	-365.9441	168.0953	4.231615	1.794597
7164	-200.9037	-369.3983	168.4947	4.231615	1.50784
7170	-214.134	-381.4533	167.3193	5.096822	1.732289
7176	-208.9416	-375.7176	166.7761	6.117236	1.380062
7182	-206.1385	-372.8987	166.7602	6.117236	1.392422
7188	-203.0682	-368.9966	165.9284	7.486292	0.9125261
7194	-213.7218	-379.558	165.8362	7.486292	1.00874
7200	-210.002	-375.6643	165.6623	7.54761	1.115192
7206	-205.6022	-371.435	165.8329	7.54761	0.9494879
7212	-203.286	-369.4587	166.1727	6.947074	1.194683
7218	-206.6978	-371.8036	165.1058	8.065615	1.149685
7224	-202.0938	-367.1816	165.0878	8.250881	0.9925495
7230	-201.5552	-367.593	166.0378	7.33915	0.9532349
7236	-198.4866	-365.7576	167.271	5.937819	1.11621
7242	-189.5328	-356.7524	167.2196	5.907302	1.18855
7248	-200.3952	-367.3703	166.9751	5.907302	1.388565
7254	-197.0861	-365.0446	167.9584	4.593332	1.635829
7260	-208.6218	-375.6797	167.0579	5.831509	1.383082
7266	-215.0894	-383.1434	168.0539	4.765446	1.43736
7272	-201.9123	-369.5825	167.6702	5.449638	1.194642
7278	-214.4182	-382.4793	168.0611	4.282762	1.782829
7284	-210.5986	-379.064	168.4654	3.261029	2.19566
7290	-217.7919	-386.1706	168.3788	4.057684	1.717991
7296	-210.4961	-378.7733	168.2771	4.159323	1.717991
7302	-207.8555	-376.5191	168.6636	4.014467	1.543691
7308	-199.1996	-368.1918	168.9922	4.014467	1.289372
7314	-222.5967	-390.0839	167.4872	5.466035	1.332599
7320	-229.2595	-396.6775	167.418	4.902608	1.798954
7326	-221.506	-388.7123	167.2063	4.902608	1.943397
7332	-210.8438	-378.5894	167.7456	4.902608	1.565739
7338	-222.0236	-390.2581	168.2345	4.47663	1.519161
7344	-206.9703	-375.4014	168.431	4.04869	1.687366
7350	-212.437	-379.538	167.1009	5.37879	1.687366
7356	-198.5311	-366.3907	167.8596	4.569148	1.7234
7362	-200.8895	-369.1134	168.2239	4.470836	1.531346
7368	-203.4416	-371.6614	168.2198	4.590841	1.444073
7374	-205.0085	-372.7869	167.7784	4.885324	1.554287
7380	-212.605	-378.5695	165.9646	7.178817	1.174283
7386	-205.6816	-372.4551	166.7735	6.195936	1.31954
7392	-210.8293	-378.7158	167.8865	4.566903	1.706008
7398	-195.3224	-363.7656	168.4432	4.010227	1.706008
7404	-204.1153	-372.4976	168.3823	4.394724	1.469635
7410	-212.4722	-380.1006	167.6284	5.148638	1.469635
7416	-206.889	-374.7674	167.8784	4.485384	1.768938
7422	-210.1635	-378.0687	167.9051	4.083266	2.023965
7428	-199.8929	-368.4139	168.521	4.083266	1.597814
7434	-192.0248	-360.6014	168.5766	4.320238	1.37724
7440	-202.5265	-369.3156	166.7891	6.476031	1.064177
7446	-209.9537	-377.262	167.3084	5.704407	1.2844
7452	-208.4848	-375.6091	167.1243	5.503405	1.580743
7458	-208.7461	-376.2006	167.4545	5.503405	1.328812
7464	-205.7067	-372.0812	166.3746	6.595355	1.319198
7470	-208.5027	-375.1867	166.6841	6.251228	1.346896
7476	-199.6208	-368.164	168.5432	4.463719	1.28917
7482	-208.1008	-376.3743	168.2735	3.970847	1.851456
7488	-204.7847	-372.936	168.1513	3.977716	1.929851
7494	-209.1826	-376.0187	166.8361	5.341271	1.897136
7500	-201.1829	-367.0586	165.8757	7.225917	1.21026
7506	-199.9965	-366.7395	166.7431	6.382066	1.190092
7512	-203.6045	-370.3942	166.7898	6.382066	1.149314
7518	-215.3354	-379.6103	164.2749	9.175899	0.8714597
7524	-210.1948	-377.3741	167.1793	5.126818	1.808942
7530	-208.7487	-376.9012	168.1525	4.613887	1.477657
7536	-209.5985	-378.4116	168.8131	3.114972	2.063878
7542	-216.597	-384.6394	168.0424	4.17352	1.870868
7548	-214.9598	-382.1841	167.2243	5.370736	1.604528
7554	-209.1448	-376.6406	167.4958	4.931476	1.724447
7560	-213.231	-380.5876	167.3566	5.070685	1.724447
7566	-205.5487	-373.7481	168.1994	4.275996	1.690408
7572	-192.933	-361.8069	168.8739	3.781025	1.560734
7578	-206.2424	-372.4271	166.1847	6.809204	1.299777
7584	-200.0789	-366.5122	166.4334	6.584654	1.280077
7590	-188.5033	-355.9559	167.4526	5.791373	1.083958
7596	-193.7142	-361.0864	167.3722	5.766874	1.178023
7602	-192.9028	-360.3944	167.4916	5.578103	1.23724
7608	-199.9867	-366.3526	166.3659	6.703823	1.23724
7614	-198.3961	-366.1069	167.7108	5.168785	1.390768
7620	-207.4474	-373.8681	166.4207	6.175379	1.6038
7626	-224.7632	-392.1471	167.3839	5.601448	1.306721
7632	-216.0417	-383.3673	167.3256	5.24749	1.620435
7638	-213.8068	-379.8557	166.0488	7.081847	1.185285
7644	-203.6141	-369.5096	165.8955	7.153746	1.254293
7650	-196.4309	-363.495	167.064	5.898238	1.325334
7656	-211.4872	-379.8309	168.3437	4.072227	1.73246
7662	-214.0656	-381.8892	167.8236	4.649317	1.692208
7668	-221.1866	-388.7896	167.603	4.922762	1.654533
7674	-214.0521	-381.9594	167.9073	4.305439	1.873045
7680	-212.1499	-380.4652	168.3153	3.882796	1.883067
7686	-201.8966	-370.2486	168.352	3.899531	1.846514
7692	-213.712	-381.6527	167.9407	4.310843	1.846514
7698	-214.5638	-382.476	167.9122	4.569525	1.685908
7704	-214.2803	-382.558	168.2777	4.505728	1.464778
7710	-228.1181	-394.6238	166.5057	6.670703	1.145275
7716	-235.8406	-401.6086	165.768	7.238237	1.289735
7722	-210.2118	-377.3862	167.1745	5.202303	1.759887
7728	-205.8655	-374.9209	169.0554	3.510769	1.625448
7734	-217.3895	-386.1898	168.8003	3.542807	1.783318
7740	-213.7184	-381.4136	167.6952	5.087554	1.465305
7746	-214.8646	-382.747	167.8823	4.975174	1.40795
7752	-204.6928	-370.581	165.8882	7.459844	0.9831181
7758	-202.8966	-369.5149	166.6183	6.593851	1.11318
7764	-201.6629	-368.1295	166.4665	6.593851	1.24504
7770	-204.5883	-370.9001	166.3118	6.593851	1.370346
7776	-199.6318	-366.5242	166.8924	6.19024	1.226301
7782	-202.6821	-369.5169	166.8348	6.19024	1.274306
7788	-202.6845	-369.5912	166.9066	6.19024	1.214303
7794	-219.7685	-384.7841	165.0157	8.110884	1.188869
7800	-201.2426	-365.845	164.6024	8.913657	0.7893264
7806	-206.1991	-372.9779	166.7788	6.448192	1.099635
7812	-202.4318	-368.521	166.0892	6.916028	1.290536
7818	-207.2968	-372.2372	164.9404	8.399006	0.9918157
7824	-211.9328	-378.7375	166.8047	6.36508	1.151081
7830	-198.9684	-366.4214	167.453	4.704911	1.910322
7836	-199.6498	-367.843	168.1932	4.28837	1.686058
7842	-204.1147	-371.1623	167.0475	6.262516	1.021023
7848	-196.7511	-363.501	166.7499	6.571898	1.009391
7854	-205.092	-370.9333	165.8413	7.480546	1.009391
7860	-197.027	-365.0977	168.0707	4.850845	1.357772
7866	-203.8638	-371.1394	167.2756	5.726601	1.293011
7872	-211.2211	-377.8616	166.6405	5.982759	1.583958
7878	-199.2144	-366.5327	167.3183	5.731828	1.253578
7884	-192.3108	-360.5395	168.2287	4.944935	1.14773
7890	-197.2976	-365.172	167.8745	4.822364	1.529774
7896	-201.6071	-369.0726	167.4655	5.32614	1.458572
7902	-201.7567	-367.4197	165.663	7.590952	1.074707
7908	-210.6103	-376.6018	165.9915	7.213844	1.119349
7914	-198.7071	-364.9756	166.2685	6.891261	1.159931
7920	-193.6223	-361.2085	167.5862	5.17508	1.481555
7926	-195.8776	-363.3187	167.4411	5.054989	1.675724
7932	-196.9626	-365.0385	168.076	4.630744	1.522455
7938	-209.2013	-377.3089	168.1077	3.683828	2.153426
7944	-212.8212	-379.63	166.8088	5.433938	1.852559
7950	-206.1527	-374.7804	168.6277	3.893264	1.657977
7956	-217.3366	-385.8893	168.5526	3.530031	1.961042
7962	-208.0874	-376.5355	168.4481	4.182906	1.578294
7968	-206.5905	-375.116	168.5255	4.123048	1.565491
7974	-210.7572	-379.189	168.4318	4.026391	1.702662
7980	-209.3573	-377.1068	167.7494	4.589093	1.786513
7986	-207.041	-374.5353	167.4942	4.636693	1.928573
7992	-205.787	-374.1918	168.4048	3.297306	2.211417
7998	-201.6171	-370.1736	168.5565	3.893726	1.708301
8004	-201.8316	-369.481	167.6494	5.080306	1.505279
8010	-204.6892	-373.2197	168.5305	4.397424	1.352735
8016	-195.2956	-363.1117	167.8162	4.882433	1.528469
8022	-204.4536	-372.6911	168.2374	4.827365	1.241351
8028	-206.0014	-373.4119	167.4104	5.823558	1.093192
8034	-196.8781	-364.8671	167.989	4.858184	1.415953
8040	-198.0622	-365.947	167.8848	4.962418	1.415953
8046	-206.8888	-375.1238	168.235	3.699424	2.059715
8052	-203.2125	-371.4813	168.2688	2.888895	2.556016
8058	-197.7165	-365.8701	168.1536	4.557668	1.519073
8064	-202.555	-371.4224	168.8674	3.418668	1.822807
8070	-205.2866	-373.0846	167.798	4.699494	1.674709
8076	-213.008	-381.3093	168.3013	4.384022	1.538349
8082	-199.6955	-366.9921	167.2966	5.535906	1.427274
8088	-204.6328	-372.5339	167.9011	4.531457	1.720714
8094	-196.4492	-363.4951	167.0458	5.707701	1.487375
8100	-197.9732	-365.7748	167.8016	4.935648	1.499647
8106	-199.6785	-368.2404	168.5619	3.864019	1.725395
8112	-211.1928	-379.5749	168.3821	3.36893	2.179751
8118	-196.0179	-364.7761	168.7581	3.36893	1.93119
8124	-196.3328	-365.6384	169.3056	3.058811	1.768533
8130	-212.5942	-380.6474	168.0532	4.124328	1.897041
8136	-207.9898	-376.2793	168.2894	4.124328	1.733977
8142	-204.7149	-372.0099	167.295	5.255118	1.637052
8148	-204.457	-371.5096	167.0526	5.255118	1.807845
8154	-192.9601	-361.0402	168.0801	4.097859	1.896745
8160	-208.1728	-375.8382	167.6654	3.942168	2.27226
8166	-207.8219	-377.0541	169.2322	3.069271	1.812149
8172	-204.5718	-372.6339	168.062	3.934777	2.018387
8178	-208.4887	-376.1995	167.7108	4.793177	1.670058
8184	-204.6956	-372.4064	167.7108	4.793177	1.670058
8190	-203.1568	-370.9439	167.7871	4.716931	1.670058
8196	-203.1499	-371.4997	168.3498	4.640902	1.30242
8202	-206.706	-374.515	167.8091	5.220391	1.270692
8208	-210.9649	-378.5011	167.5361	5.256102	1.458092
8214	-211.2542	-379.4002	168.146	4.488374	1.575866
8220	-208.861	-376.0832	167.2222	5.629226	1.412695
8226	-219.2617	-385.9352	166.6735	6.366885	1.261674
8232	-219.13	-387.3271	168.1971	3.524317	2.198933
8238	-220.3413	-388.6018	168.2605	3.938577	1.882372
8244	-206.8407	-374.0967	167.256	4.943064	1.882372
8250	-214.0361	-382.5682	168.5321	3.075244	2.272356
8256	-210.6936	-378.7461	168.0525	3.053829	2.587897
8262	-207.268	-375.6605	168.3925	3.376089	2.168316
8268	-217.3204	-384.7129	167.3925	4.37612	2.168316
8274	-209.324	-377.4529	168.1289	4.282036	1.735945
8280	-221.0197	-389.3812	168.3615	4.061021	1.727804
8286	-220.5482	-388.1429	167.5947	3.973178	2.297617
8292	-208.8413	-376.5512	167.7098	4.319885	1.99647
8298	-206.3155	-374.8454	168.53	3.546135	1.965435
8304	-198.1079	-366.9905	168.8826	3.555276	1.716964
8310	-204.0119	-371.7765	167.7646	4.731921	1.675394
8316	-214.9522	-382.9999	168.0477	4.448828	1.675394
8322	-225.4907	-392.818	167.3273	5.169268	1.675394
8328	-212.2303	-378.9148	166.6845	5.929539	1.590714
8334	-211.7031	-379.5798	167.8767	4.635952	1.663918
8340	-226.1885	-393.6206	167.4321	4.508057	2.055932
8346	-236.2571	-404.7793	168.5222	3.568638	1.955582
8352	-220.5113	-387.2767	166.7654	6.226848	1.301114
8358	-212.6748	-378.6264	165.9515	7.41714	0.9618595
8364	-206.0636	-373.3756	167.3119	5.76917	1.227629
8370	-216.3844	-382.5394	166.155	7.282599	0.8867065
8376	-210.5533	-375.7817	165.2284	8.209233	0.8867065
8382	-215.438	-380.2855	164.8475	8.209233	1.248057
8388	-218.3384	-385.3549	167.0165	5.577566	1.605237
8394	-211.2521	-377.9572	166.7051	6.235491	1.342716
8400	-217.0877	-384.9911	167.9034	4.646993	1.63682
8406	-214.0098	-380.5801	166.5703	6.220804	1.458943
8412	-210.4006	-379.1222	168.7215	3.394764	1.938451
8418	-223.7451	-392.0838	168.3387	4.104988	1.712922
8424	-218.965	-387.4129	168.4479	4.273417	1.511529
8430	-209.5335	-377.1627	167.6291	5.348846	1.312688
8436	-208.1485	-375.8569	167.7085	5.348846	1.2476
8442	-217.313	-383.3649	166.0519	7.281805	0.9975569
8448	-222.8165	-385.9173	163.1008	10.33955	0.8836013
8454	-222.8048	-388.4348	165.63	7.506465	1.180295
8460	-218.8305	-384.6152	165.7846	7.423944	1.116404
8466	-220.3978	-387.8044	167.4066	5.022825	1.722975
8472	-206.6251	-374.3954	167.7702	4.49569	1.836669
