Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-635.2787	-802.6447	167.366	0.90494	4.299893
2790	-644.0478	-811.968	167.9203	0.8289416	4.027634
2796	-644.0685	-811.4962	167.4277	0.8606211	4.289855
2802	-648.9592	-814.6919	165.7327	0.9326363	5.197571
2808	-648.3455	-815.8462	167.5008	0.9326363	4.207931
2814	-646.8486	-813.1831	166.3345	0.8953603	4.884142
2820	-651.8525	-818.8166	166.9641	0.7813837	4.594691
2826	-654.8198	-823.0587	168.2389	0.7503678	3.888729
2832	-634.2545	-801.094	166.8395	0.9737441	4.558
2838	-628.9064	-797.6028	168.6964	0.7823577	3.607082
2844	-639.7242	-807.3549	167.6306	0.7506715	4.235429
2850	-645.5168	-813.6204	168.1037	0.8036267	3.9369
2856	-654.0151	-821.0655	167.0503	0.9855223	4.432767
2862	-638.8362	-805.4812	166.645	0.982281	4.662307
2868	-648.3641	-815.4309	167.0667	0.8549101	4.496709
2874	-650.559	-817.595	167.036	0.8153522	4.53583
2880	-639.9933	-807.1574	167.1641	1.229338	4.231508
2886	-650.0178	-816.2075	166.1897	1.449893	4.660669
2892	-637.8991	-803.9987	166.0996	1.142106	4.87787
2898	-636.292	-803.1781	166.886	0.8485435	4.601759
2904	-646.009	-811.6254	165.6164	1.089196	5.175358
2910	-649.9192	-816.924	167.0048	0.9163934	4.497257
2916	-648.5783	-815.196	166.6177	1.13185	4.593947
2922	-643.1512	-809.8379	166.6866	0.8523787	4.711342
2928	-655.3238	-822.2098	166.8859	0.781147	4.638662
2934	-656.9296	-823.2663	166.3368	1.281513	4.66884
2940	-653.6105	-820.9456	167.3351	0.9364292	4.299655
2946	-644.5582	-811.489	166.9308	1.130028	4.418883
2952	-642.5384	-810.1026	167.5642	1.177467	4.032941
2958	-639.8008	-806.7712	166.9704	0.967178	4.488092
2964	-636.5757	-803.1219	166.5462	0.8904705	4.768744
2970	-647.6774	-814.0411	166.3637	0.9974138	4.811078
2976	-644.1256	-810.579	166.4534	0.8743201	4.829492
2982	-635.1616	-802.7628	167.6012	1.066566	4.074735
2988	-636.6551	-804.235	167.5799	0.7748939	4.25106
2994	-641.6637	-808.3286	166.6649	0.9590094	4.664183
3000	-647.7314	-814.4219	166.6905	1.011074	4.620669
3006	-661.1153	-826.6136	165.4983	1.130518	5.217949
3012	-649.4536	-816.7976	167.344	0.9787871	4.27068
3018	-658.0057	-825.4836	167.478	0.9391975	4.217153
3024	-634.2606	-801.4055	167.145	1.143899	4.290113
3030	-647.4719	-814.0962	166.6243	0.8178166	4.765109
3036	-643.4847	-810.7356	167.2509	0.9195305	4.356754
3042	-646.999	-812.9843	165.9853	1.335687	4.835901
3048	-639.6198	-805.9516	166.3318	1.034514	4.808175
3054	-625.5593	-792.662	167.1027	1.185803	4.290582
3060	-634.6471	-801.8582	167.2112	1.079662	4.288799
3066	-641.037	-807.4823	166.4453	1.101364	4.707502
3072	-659.4921	-826.4111	166.919	0.8430798	4.586252
3078	-655.21	-822.9765	167.7666	0.8430798	4.107345
3084	-642.7004	-809.6646	166.9642	1.175968	4.374313
3090	-649.0725	-815.4358	166.3634	1.52957	4.521238
3096	-643.5995	-810.8648	167.2652	1.0366	4.282524
3102	-634.6529	-802.1371	167.4842	1.170374	4.082586
3108	-645.1863	-811.4824	166.2961	1.152589	4.762431
3114	-646.1726	-813.4473	167.2747	1.026451	4.282922
3120	-641.2868	-808.4043	167.1176	1.262053	4.239735
3126	-645.7751	-813.1835	167.4084	1.114736	4.157123
3132	-652.0479	-818.9078	166.86	0.9341291	4.568706
3138	-639.3985	-807.1955	167.797	0.8350861	4.094477
3144	-650.7739	-817.4791	166.7052	1.153857	4.532534
3150	-650.0252	-816.1365	166.1113	0.9244539	4.992196
3156	-653.276	-820.6683	167.3923	0.9616599	4.253015
3162	-660.9457	-829.2005	168.2548	0.8243199	3.838599
3168	-652.734	-819.5124	166.7784	1.131219	4.504018
3174	-650.302	-817.695	167.393	0.7176068	4.38743
3180	-652.6305	-819.85	167.2194	1.00816	4.324527
3186	-643.415	-809.083	165.668	0.9856541	5.204073
3192	-638.9433	-806.3071	167.3638	0.9188079	4.293325
3198	-634.4111	-801.393	166.9819	1.017625	4.453244
3204	-630.4755	-797.7445	167.269	0.8618785	4.378884
3210	-630.4835	-797.7149	167.2314	1.027578	4.306783
3216	-628.1377	-795.0319	166.8943	0.9942763	4.515677
3222	-640.7222	-807.9411	167.2188	1.069451	4.290217
3228	-649.476	-816.9897	167.5138	0.9885165	4.16884
3234	-648.3179	-815.3495	167.0316	1.178564	4.334839
3240	-636.7074	-804.2022	167.4949	0.9847865	4.181712
3246	-631.2995	-798.9456	167.6461	0.8584097	4.167271
3252	-636.9308	-804.8087	167.8779	1.032672	3.935988
3258	-648.0224	-814.002	165.9796	0.7890588	5.139239
3264	-648.0264	-815.6865	167.6601	0.9395619	4.113437
3270	-638.1158	-805.6248	167.509	0.9395619	4.199332
3276	-638.7774	-805.7885	167.011	1.206851	4.330674
3282	-644.4291	-810.8963	166.4672	1.027009	4.736726
3288	-646.2558	-812.7387	166.4829	1.116718	4.677923
3294	-647.0936	-813.5966	166.503	1.102696	4.674467
3300	-641.0731	-808.0454	166.9723	1.102696	4.410777
3306	-657.1392	-824.1098	166.9706	0.7411052	4.61261
3312	-646.7895	-814.4778	167.6883	0.6462602	4.256904
3318	-648.5953	-815.1311	166.5358	0.9141428	4.761401
3324	-639.2202	-805.7187	166.4985	0.8109242	4.839073
3330	-645.8178	-812.219	166.4012	0.8917408	4.848989
3336	-640.8206	-807.5447	166.724	0.7890576	4.725009
3342	-649.4357	-816.7188	167.2831	0.8181113	4.395185
3348	-642.3708	-810.1573	167.7865	0.740814	4.15223
3354	-639.0745	-805.6586	166.584	0.8982063	4.743337
3360	-633.2678	-800.3868	167.119	0.8346118	4.478548
3366	-643.408	-809.7351	166.3272	0.9547905	4.855204
3372	-631.2975	-799.4127	168.1152	0.9455882	3.849775
3378	-636.4377	-802.6906	166.2529	0.8789736	4.938616
3384	-631.145	-798.806	167.661	0.9891084	4.084738
3390	-635.6306	-802.5737	166.9432	0.9891084	4.49108
3396	-636.7671	-803.9684	167.2013	1.170601	4.243201
3402	-644.6504	-809.4917	164.8413	1.167377	5.559976
3408	-642.3328	-808.7065	166.3737	0.9413169	4.836788
3414	-648.3286	-813.8943	165.5657	1.012813	5.245628
3420	-642.3767	-809.3703	166.9935	0.9053311	4.509793
3426	-650.7476	-817.9526	167.2049	0.9531603	4.36379
3432	-647.7109	-813.7851	166.0743	0.9544145	4.996164
3438	-628.6107	-795.2663	166.6557	1.105085	4.587562
3444	-632.6366	-800.4135	167.7768	1.105085	3.952482
3450	-645.0439	-812.2429	167.199	1.062245	4.305525
3456	-634.7914	-802.1633	167.3719	0.8890336	4.305525
3462	-639.9155	-806.5697	166.6542	0.9319664	4.685253
3468	-639.9512	-806.5885	166.6373	0.8878147	4.719294
3474	-642.9623	-810.4357	167.4734	0.8107563	4.291682
3480	-647.3419	-814.4837	167.1418	0.8107563	4.478829
3486	-644.0447	-811.7084	167.6637	0.8025659	4.188339
3492	-653.5929	-821.0209	167.428	0.904009	4.26535
3498	-647.1669	-813.9431	166.7762	0.9942946	4.581966
3504	-641.103	-807.6197	166.5168	1.255843	4.581966
3510	-658.0257	-824.2958	166.2701	1.210724	4.744911
3516	-647.8221	-814.8491	167.027	0.9367873	4.473326
3522	-650.743	-817.77	167.027	0.9367873	4.473326
3528	-633.44	-800.1411	166.7011	0.9214165	4.664895
3534	-636.7441	-803.9389	167.1947	1.113881	4.278822
3540	-636.1601	-804.2036	168.0435	0.7603669	3.995198
3546	-648.4193	-814.9224	166.5031	0.9100917	4.781929
3552	-644.7201	-812.0922	167.372	0.9100917	4.2936
3558	-651.0274	-817.6395	166.6121	0.8540574	4.75205
3564	-648.5236	-815.5957	167.0722	0.8540574	4.49414
3570	-668.8255	-836.991	168.1654	0.8169598	3.894042
3576	-656.3195	-822.5868	166.2673	0.9872502	4.870477
3582	-641.8679	-807.6128	165.7449	1.176391	5.056218
3588	-636.9419	-802.888	165.9462	1.017825	5.032096
3594	-639.7934	-806.7656	166.9722	1.223675	4.343265
3600	-645.3096	-812.6195	167.3099	0.8841957	4.343265
3606	-649.2665	-815.5056	166.2391	1.095598	4.825873
3612	-647.4981	-813.8758	166.3777	0.7235195	4.952944
3618	-632.5963	-799.0332	166.4369	0.8394547	4.857882
3624	-646.0782	-811.6801	165.6019	1.14204	5.154307
3630	-629.1237	-796.7978	167.6741	1.096684	4.015979
3636	-644.9848	-811.3952	166.4103	1.149707	4.700195
3642	-660.1508	-828.1833	168.0325	0.9976691	3.867358
3648	-642.4014	-809.797	167.3956	0.9011754	4.285272
3654	-650.2637	-816.5761	166.3124	1.108679	4.777723
3660	-649.1813	-815.9297	166.7484	0.8270632	4.69067
3666	-646.2404	-813.0778	166.8374	1.146674	4.46217
3672	-644.588	-810.6276	166.0396	1.000139	4.990009
3678	-657.5034	-823.2407	165.7373	0.9969184	5.159499
3684	-637.494	-804.6174	167.1233	0.9924323	4.387686
3690	-644.3664	-810.5851	166.2187	0.994544	4.893516
3696	-648.9262	-815.1035	166.1773	0.9725706	4.928775
3702	-641.7562	-808.5474	166.7912	0.9589975	4.593349
3708	-644.4577	-812.0168	167.5591	0.9393099	4.171035
3714	-633.7744	-800.6981	166.9237	0.9513143	4.523264
3720	-639.7743	-807.7547	167.9805	0.7977116	4.010653
3726	-641.7164	-808.4645	166.7481	0.8397188	4.683897
3732	-640.2235	-808.4413	168.2178	0.8460217	3.847601
3738	-639.3551	-808.1695	168.8144	0.9309244	3.453131
3744	-644.4188	-812.2141	167.7953	0.6933366	4.172376
3750	-629.4072	-797.4407	168.0335	0.8448708	3.953968
3756	-635.4433	-802.4033	166.96	0.9097961	4.526126
3762	-639.3326	-805.667	166.3343	1.147751	4.743775
3768	-660.9386	-826.6455	165.7069	1.376547	4.969036
3774	-654.1059	-821.8484	167.7425	0.8704481	4.10565
3780	-657.2686	-824.2685	166.9999	0.8704481	4.525687
3786	-646.4234	-813.5497	167.1262	0.7403045	4.525687
3792	-639.6557	-806.8627	167.207	1.033308	4.317323
3798	-639.7952	-805.3525	165.5573	1.226177	5.133032
3804	-643.5605	-809.5928	166.0323	1.134527	4.919517
3810	-644.5003	-810.3319	165.8316	1.049946	5.077857
3816	-648.5904	-815.3774	166.787	0.7815948	4.693822
3822	-655.7486	-822.1863	166.4377	0.9181288	4.81397
3828	-653.8855	-820.5382	166.6527	1.196537	4.53833
3834	-645.4415	-811.1973	165.7557	1.06472	5.111729
3840	-654.0297	-819.5757	165.5461	1.247723	5.127545
3846	-665.1061	-831.3743	166.2682	1.247723	4.725666
3852	-654.0255	-821.0518	167.0263	0.8382625	4.528659
3858	-648.4933	-815.7418	167.2485	0.9283216	4.353158
3864	-636.1665	-803.4377	167.2712	0.8604305	4.378421
3870	-639.9108	-807.4802	167.5694	0.9080993	4.182829
3876	-641.2554	-808.5864	167.331	0.9009566	4.321983
3882	-643.9508	-812.1218	168.171	0.7428921	3.931717
3888	-638.8318	-805.9927	167.1609	0.8604307	4.440655
3894	-633.2428	-799.8504	166.6076	1.133389	4.598725
3900	-655.9618	-821.1093	165.1475	0.9936476	5.486765
3906	-650.5988	-816.7133	166.1145	0.9936476	4.951985
3912	-646.6775	-813.7992	167.1218	0.8102225	4.490419
3918	-640.357	-807.1462	166.7893	1.112673	4.508271
3924	-643.3409	-810.1345	166.7936	1.179027	4.468823
3930	-631.3665	-798.5525	167.1859	1.009164	4.34289
3936	-633.082	-799.9209	166.8388	1.064515	4.507367
3942	-634.8738	-801.9316	167.0578	1.064515	4.384037
3948	-655.1554	-822.3741	167.2187	0.9033612	4.384037
3954	-633.7925	-801.1807	167.3881	0.7403483	4.378143
3960	-648.5556	-816.6776	168.122	0.7825847	3.938069
3966	-638.9627	-806.852	167.8893	0.8676922	4.023542
3972	-636.0927	-802.2014	166.1087	0.9937939	4.95513
3978	-634.9783	-801.4996	166.5213	1.045784	4.695999
3984	-637.8992	-804.5134	166.6142	0.9359524	4.705417
3990	-641.0392	-808.6736	167.6344	1.002854	4.092078
3996	-639.8021	-807.0378	167.2357	0.9169202	4.366812
4002	-638.8193	-806.0173	167.198	1.04555	4.315485
4008	-645.3028	-811.7565	166.4536	1.063249	4.724093
4014	-647.0308	-813.9666	166.9357	1.110878	4.426814
4020	-649.8353	-816.9497	167.1144	0.9227071	4.432021
4026	-659.9775	-826.8834	166.9059	0.9312374	4.544515
4032	-644.1826	-810.4132	166.2306	0.9474434	4.913088
4038	-645.5062	-812.0696	166.5633	1.231952	4.568967
4044	-644.7995	-811.7729	166.9734	0.8190759	4.568967
4050	-672.181	-838.7725	166.5915	1.054108	4.652005
4056	-661.2495	-827.9089	166.6594	0.8627915	4.720791
4062	-664.7034	-831.2957	166.5923	0.8180361	4.782895
4068	-657.6945	-824.3992	166.7047	0.9562402	4.643407
4074	-655.5069	-822.8155	167.3087	0.8388832	4.369265
4080	-659.0231	-825.8283	166.8052	0.855147	4.643407
4086	-653.8559	-821.2309	167.3751	0.855147	4.3227
4092	-652.6523	-819.8366	167.1843	0.8242213	4.447525
4098	-651.261	-818.4697	167.2087	0.9079115	4.387147
4104	-653.1455	-819.2597	166.1143	0.9079115	4.999705
4110	-650.3048	-817.5969	167.2921	0.9269279	4.329335
4116	-643.9268	-811.1121	167.1854	1.03374	4.329335
4122	-662.8839	-829.8279	166.944	1.105682	4.42506
4128	-662.2532	-828.3289	166.0757	1.073103	4.929423
4134	-649.6873	-816.6561	166.9689	0.8386594	4.560708
4140	-645.2657	-812.1577	166.892	0.9162694	4.560708
4146	-650.0728	-816.4456	166.3727	1.132566	4.730719
4152	-655.0693	-822.2919	167.2226	0.8813844	4.394133
4158	-648.5612	-815.8727	167.3114	0.7908769	4.394133
4164	-649.7616	-815.1409	165.3793	0.8792144	5.421997
4170	-643.6918	-811.1127	167.4209	0.9067785	4.267832
4176	-633.55	-800.3316	166.7816	0.7426832	4.717647
4182	-638.3092	-804.8872	166.578	1.214724	4.570263
4188	-641.5448	-807.0453	165.5005	1.086074	5.241233
4194	-651.0999	-817.7852	166.6853	0.9361261	4.66555
4200	-637.543	-804.4193	166.8763	1.035066	4.502862
4206	-630.1036	-797.9646	167.861	0.7802932	4.088406
4212	-638.5543	-806.6238	168.0695	0.6903963	4.017685
4218	-651.4896	-819.1521	167.6625	0.8045762	4.187901
4224	-655.7144	-823.3141	167.5997	0.8991198	4.170705
4230	-665.594	-832.9399	167.3458	0.7821335	4.379486
4236	-657.1114	-824.8879	167.7765	0.843719	4.101352
4242	-636.5724	-804.8455	168.273	0.5695285	3.960033
4248	-625.5753	-794.0152	168.4399	0.59315	3.853697
4254	-651.8961	-820.2899	168.3939	0.7273372	3.81219
4260	-642.1264	-810.9786	168.8523	0.8084377	3.501686
4266	-625.0852	-792.4374	167.3522	0.7372659	4.400062
4272	-628.51	-796.0602	167.5502	0.7900855	4.259608
4278	-643.7614	-811.2185	167.4571	0.8849013	4.259608
4284	-636.7292	-803.353	166.6237	0.9145149	4.712051
4290	-648.7029	-816.116	167.4131	0.856614	4.300374
4296	-632.0259	-799.5811	167.5553	0.7087782	4.300374
4302	-630.3978	-797.5787	167.1809	0.9032648	4.405407
4308	-646.2157	-813.7249	167.5092	0.9366728	4.200877
4314	-642.783	-809.6367	166.8536	1.033961	4.51621
4320	-639.4123	-806.0303	166.618	0.7859011	4.785971
4326	-634.8599	-801.5034	166.6435	1.021504	4.641163
4332	-642.8511	-809.4774	166.6263	1.021504	4.650799
4338	-634.489	-802.6383	168.1493	1.260208	3.649864
4344	-649.2115	-817.1126	167.901	0.9217421	3.986148
4350	-635.812	-802.1763	166.3643	0.7456221	4.94885
4356	-634.8688	-802.4037	167.5349	0.7432536	4.293656
4362	-639.6504	-806.8613	167.2109	0.8081037	4.441378
4368	-637.858	-804.389	166.531	1.022404	4.70366
4374	-647.4374	-813.6684	166.231	1.121551	4.815986
4380	-638.0961	-804.8939	166.7978	1.16952	4.471752
4386	-651.2578	-818.2652	167.0074	0.7340249	4.595748
4392	-649.3754	-816.923	167.5476	0.7920874	4.259985
4398	-652.4689	-819.4455	166.9766	0.8541306	4.547798
4404	-649.5949	-815.5437	165.9488	0.8541306	5.121091
4410	-647.9901	-815.3911	167.401	0.8091313	4.333522
4416	-650.2833	-817.9309	167.6475	1.006125	4.082732
4422	-640.2835	-807.1277	166.8442	0.9475757	4.570035
4428	-643.7756	-811.2657	167.4901	0.720263	4.331207
4434	-640.2911	-807.2685	166.9774	1.061377	4.43112
4440	-641.1132	-808.1846	167.0714	1.191169	4.305284
4446	-628.7219	-796.1458	167.4239	1.128725	4.140417
4452	-626.1391	-793.795	167.6558	0.8962585	4.140417
4458	-630.0139	-797.1666	167.1527	0.7579856	4.501346
4464	-632.1546	-798.5659	166.4113	1.194979	4.674587
4470	-642.381	-809.886	167.505	0.9597028	4.190184
4476	-636.2981	-802.6478	166.3497	1.013219	4.810089
4482	-646.2411	-812.5206	166.2796	0.9199707	4.901085
4488	-639.439	-806.7753	167.3363	0.9199707	4.308235
4494	-635.5464	-802.0711	166.5248	0.9870794	4.726891
4500	-635.0903	-800.629	165.5386	0.997174	5.269212
4506	-640.5528	-806.8608	166.308	1.025777	4.82634
4512	-641.4722	-808.5921	167.1198	1.148224	4.301902
4518	-640.2191	-806.9824	166.7633	1.023502	4.572832
4524	-639.1393	-806.4741	167.3348	0.9550887	4.289255
4530	-635.3027	-801.6079	166.3053	1.002436	4.840867
4536	-650.1525	-815.9278	165.7753	1.24597	5.001342
4542	-660.1844	-827.2213	167.0369	1.23414	4.3009
4548	-652.6129	-818.3576	165.7447	1.245319	5.018676
4554	-648.9223	-816.11	167.1876	1.06197	4.312106
4560	-650.6803	-817.5488	166.8686	0.8996506	4.583169
4566	-647.91	-814.7356	166.8256	1.103234	4.493109
4572	-649.4435	-816.7584	167.3149	0.9097074	4.326144
4578	-645.1716	-812.1852	167.0136	1.16608	4.351944
4584	-644.6669	-811.0781	166.4112	1.376102	4.575883
4590	-667.9068	-834.6468	166.74	1.505464	4.321606
4596	-661.1915	-828.2329	167.0414	1.192279	4.321606
4602	-660.7411	-828.3887	167.6476	1.085663	4.037383
4608	-641.4653	-808.3208	166.8554	1.006312	4.530748
4614	-640.8104	-808.5643	167.7539	1.104785	3.965754
4620	-643.5243	-809.4706	165.9463	1.021366	5.030061
4626	-640.0078	-806.4327	166.4248	1.100623	4.719353
4632	-638.2545	-805.6147	167.3602	0.6416131	4.444589
4638	-637.6395	-804.9873	167.3478	0.8680546	4.330911
4644	-646.0079	-813.4944	167.4865	1.029223	4.161218
4650	-627.6636	-795.3153	167.6517	1.000346	4.083641
4656	-642.1683	-810.1092	167.9409	0.8004199	4.031761
4662	-655.2324	-822.6269	167.3945	0.767604	4.3599
4668	-652.4501	-819.4309	166.9808	0.767604	4.592781
4674	-651.4759	-819.8287	168.3527	0.8760767	3.752828
4680	-642.1153	-810.5649	168.4496	0.7770511	3.752828
4686	-633.4843	-802.0236	168.5393	0.860165	3.654084
4692	-636.8588	-804.0427	167.1838	0.9021065	4.40441
4698	-638.5139	-804.982	166.4681	0.9903749	4.756694
4704	-634.4462	-801.1142	166.668	0.9903749	4.644893
4710	-629.4458	-795.7604	166.3146	1.047527	4.810531
4716	-633.2124	-800.6108	167.3984	1.097793	4.172394
4722	-635.123	-801.7816	166.6587	1.15098	4.560289
4728	-637.926	-805.2451	167.3191	1.030835	4.255275
4734	-634.8551	-801.4177	166.5626	0.9065133	4.75066
4740	-652.6306	-820.3688	167.7382	1.225056	3.90661
4746	-647.6556	-813.9728	166.3172	0.9049858	4.888434
4752	-635.9891	-801.8566	165.8675	0.8783406	5.152837
4758	-637.0987	-803.6612	166.5625	1.030641	4.681394
4764	-631.3917	-798.2723	166.8805	1.113128	4.45666
4770	-633.6074	-799.2834	165.676	1.021733	5.179654
4776	-628.1192	-795.9484	167.8293	1.021733	3.970066
4782	-632.3576	-799.4941	167.1364	0.9498413	4.404321
4788	-629.7419	-796.6668	166.9249	1.005871	4.491929
4794	-637.1746	-804.0432	166.8686	1.048257	4.499777
4800	-636.5621	-803.4433	166.8812	1.108541	4.458839
4806	-641.967	-808.03	166.063	1.119796	4.910597
4812	-645.31	-812.5673	167.2573	0.942959	4.339944
4818	-646.9217	-814.1278	167.206	0.7472263	4.477104
4824	-640.6205	-807.6398	167.0194	0.9534575	4.468249
4830	-649.5371	-816.9481	167.4109	0.9534575	4.247079
4836	-646.1291	-812.465	166.3359	0.9885147	4.831576
4842	-638.3072	-805.6164	167.3091	1.02039	4.26685
4848	-641.3084	-808.4046	167.0962	1.219876	4.275249
4854	-643.649	-811.1031	167.4542	0.6620974	4.381443
4860	-640.8625	-808.7006	167.8381	0.901136	4.033815
4866	-640.759	-808.9542	168.1953	0.8096443	3.881019
4872	-652.2938	-819.5832	167.2895	0.9641878	4.309777
4878	-642.1172	-808.9177	166.8005	0.9683221	4.582914
4884	-646.9747	-814.6572	167.6825	0.7403376	4.211553
4890	-646.0652	-812.6179	166.5526	1.141167	4.625247
4896	-628.6978	-795.505	166.8072	1.25187	4.420816
4902	-641.339	-807.7006	166.3616	1.18484	4.70801
4908	-634.866	-802.5749	167.7089	0.8267119	4.1493
4914	-628.4563	-795.0614	166.6051	0.9914388	4.6795
4920	-642.1643	-808.4357	166.2714	1.219533	4.739338
4926	-644.006	-810.5181	166.5121	1.184863	4.623704
4932	-639.2267	-805.7378	166.5112	0.8592631	4.805558
4938	-639.6903	-806.0574	166.3671	0.9931876	4.811538
4944	-644.9311	-812.8367	167.9056	1.036431	3.917918
4950	-643.4413	-809.3792	165.9379	0.978168	5.05868
4956	-629.7619	-796.3014	166.5395	0.9435023	4.742981
4962	-638.1358	-805.8774	167.7416	0.8842597	4.098398
4968	-631.6455	-798.8791	167.2337	0.7895074	4.438713
4974	-640.0896	-807.4879	167.3983	0.9217437	4.272178
4980	-641.5679	-808.5059	166.938	1.11647	4.422414
4986	-636.7828	-803.9601	167.1773	0.876535	4.422414
4992	-644.3922	-812.3385	167.9463	0.876535	3.985948
4998	-628.3807	-795.3709	166.9902	0.876535	4.527731
5004	-652.3061	-819.1196	166.8135	1.000125	4.557771
5010	-641.9464	-808.4527	166.5063	0.992778	4.734028
5016	-647.8321	-815.6733	167.8412	0.8927297	4.036823
5022	-641.006	-808.4147	167.4087	0.7878477	4.340882
5028	-655.5715	-822.6812	167.1098	1.00572	4.387856
5034	-651.2968	-818.1713	166.8745	0.9189157	4.56908
5040	-644.1451	-810.4174	166.2723	0.7707753	4.986616
5046	-637.1463	-804.344	167.1977	0.6869206	4.513337
5052	-642.0554	-808.7789	166.7235	1.147533	4.525774
5058	-649.9189	-815.7384	165.8195	1.147533	5.030643
5064	-648.2242	-815.4209	167.1966	1.165146	4.248932
5070	-655.467	-822.7503	167.2832	1.290858	4.129705
5076	-652.6809	-819.8721	167.1913	1.206564	4.228803
5082	-649.478	-815.8012	166.3232	1.03747	4.811328
5088	-651.7914	-818.7729	166.9815	1.010594	4.457419
5094	-663.5008	-829.2165	165.7158	1.035828	5.14986
5100	-656.5724	-824.1076	167.5352	0.6790979	4.327099
5106	-656.2728	-824.2833	168.0105	0.8975863	3.937282
5112	-648.1451	-815.9654	167.8203	0.9346903	4.024897
5118	-650.0193	-817.4612	167.4419	0.870691	4.276178
5124	-653.6215	-821.4598	167.8383	0.6295596	4.18004
5130	-653.8791	-821.6573	167.7781	0.7508968	4.151577
5136	-637.0243	-804.7326	167.7083	0.8232128	4.151577
5142	-638.5436	-806.0875	167.5438	0.6573109	4.333182
5148	-640.3169	-809.4857	169.1688	0.4843256	3.475766
5154	-632.214	-801.1918	168.9779	0.7235483	3.475766
5160	-630.6931	-797.9849	167.2918	0.7298795	4.438038
5166	-627.0349	-794.6442	167.6093	0.8205407	4.209293
5172	-640.6326	-809.1441	168.5114	0.8205407	3.69276
5178	-644.1378	-811.9607	167.823	0.6778021	4.164636
5184	-638.0173	-805.1765	167.1592	1.004464	4.360665
5190	-634.3779	-802.0724	167.6945	0.9684685	4.077431
5196	-645.3458	-812.7626	167.4167	0.749558	4.357059
5202	-651.7201	-816.9333	165.2132	1.340945	5.261577
5208	-638.0604	-804.6477	166.5872	0.9072346	4.736511
5214	-634.0756	-800.7419	166.6663	0.9306124	4.679246
5220	-658.86	-826.0712	167.2113	0.8199398	4.434681
5226	-649.6876	-817.208	167.5204	0.7134578	4.31764
5232	-647.5973	-814.9949	167.3976	0.8785819	4.296829
5238	-637.1207	-804.1862	167.0655	0.8785819	4.484241
5244	-644.1462	-811.4441	167.2978	0.9674901	4.303179
5250	-652.4324	-819.0255	166.5931	1.064954	4.645062
5256	-647.9609	-814.6247	166.6638	0.9942134	4.645062
5262	-652.7619	-819.7193	166.9574	0.9586532	4.500218
5268	-646.9772	-813.8798	166.9026	1.044905	4.482538
5274	-654.4054	-820.8616	166.4562	1.110073	4.696541
5280	-637.6479	-804.8786	167.2307	0.8021216	4.433518
5286	-640.6981	-807.1964	166.4983	1.054973	4.703736
5292	-642.8519	-810.9206	168.0687	0.9499869	3.873954
5298	-633.973	-801.0974	167.1243	0.8106158	4.488744
5304	-650.134	-816.2336	166.0996	1.276543	4.804105
5310	-638.5075	-806.3429	167.8354	0.7098978	4.140904
5316	-635.1818	-802.6605	167.4787	0.78562	4.302518
5322	-629.4126	-796.8356	167.423	1.021668	4.201576
5328	-635.3438	-801.9162	166.5724	0.8280159	4.78852
5334	-645.6202	-812.824	167.2038	0.9150836	4.385854
5340	-649.6694	-816.0704	166.401	0.979324	4.800349
5346	-641.5703	-809.0613	167.4911	0.8693652	4.249093
5352	-643.6725	-810.3077	166.6352	0.9476819	4.687149
5358	-650.6904	-817.1476	166.4572	1.125977	4.687149
5364	-647.4858	-814.7473	167.2614	0.8811109	4.372395
5370	-648.554	-814.9183	166.3643	0.9321152	4.847133
5376	-648.3516	-815.4574	167.1058	0.9321152	4.431562
5382	-646.9387	-814.1994	167.2607	1.064367	4.269401
5388	-632.5145	-799.7564	167.2419	0.8813243	4.38329
5394	-624.967	-792.7597	167.7927	0.698645	4.171074
5400	-645.4443	-812.0085	166.5642	1.045943	4.671887
5406	-644.021	-810.5571	166.5361	1.060474	4.679491
5412	-639.9432	-806.273	166.3297	0.9276386	4.868879
5418	-635.4711	-802.4195	166.9485	1.086223	4.433459
5424	-647.018	-813.9906	166.9726	0.9561401	4.493045
5430	-643.6812	-810.7964	167.1152	1.145529	4.306037
5436	-649.3097	-816.2558	166.9462	0.9549583	4.508602
5442	-657.6783	-824.9357	167.2574	0.9623755	4.32895
5448	-647.4169	-814.9913	167.5744	0.7679804	4.257945
5454	-652.1097	-819.5299	167.4201	0.8316279	4.310289
5460	-647.3022	-814.0615	166.7594	1.057193	4.556155
5466	-657.2204	-823.8809	166.6605	1.156546	4.556155
5472	-668.2599	-834.3084	166.0485	0.9729862	5.000159
5478	-655.7838	-821.8363	166.0524	1.413921	4.756548
5484	-650.0406	-816.01	165.9694	1.056609	4.997654
5490	-643.6507	-809.3356	165.6849	1.206293	5.073145
5496	-631.3711	-798.9778	167.6066	0.8194515	4.211409
5502	-651.1243	-818.5556	167.4314	0.9959598	4.211409
5508	-640.387	-807.905	167.518	0.9731437	4.175201
5514	-634.8563	-802.5466	167.6904	0.8956886	4.121098
5520	-630.7787	-798.5424	167.7637	0.8213498	4.121098
5526	-638.979	-806.8487	167.8697	0.7104264	4.121098
5532	-634.0701	-801.3416	167.2714	0.9783417	4.311982
5538	-645.802	-813.1079	167.3059	0.9438105	4.311982
5544	-647.422	-815.4842	168.0622	0.724608	4.003812
