Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-639.2548	-805.0243	165.7696	0.0233165	0.110572	0.0322953	0.0139526	0.136529	0.0150822	0.168616	0.0189782	0.00802116	0.0116658	0.140404	0.0437774	0.152316	0.193731	0.155244	0.125968	0.00774992	0.140026	0.00554755	0.00788288	0.0272644	0.0164774	0.0977358	0.0100691	0.0555568	0.0479615	0.0131501	0.0227011	0.00310197	0.0469225	0.0251128	0.0571015	0.0449962	0.0414625	0.0242549	0.000543785	0.0246556	0.119205	0.0851839	0.0429929	0.0398664	0.0816541	0.00685213	0.230013	0.0486444	0.118272	0.052435	0.0586995	0.0645337	0.109512	0.0222116	0.118572	0.0443982	0.0260226	0.120476	0.00403896	0.000194851	0.0425153	0.00304426	0.0391411	0.00953099	0.0216987	0.0184628	0.0158992	0.0476817	0.0244903	0.0437906	0.0218906	0.00380673	0.0749812	0.0104316	0.0323448	0.028856	0.00700716	0.0797549	0.0126335	0.020847	0.121389	0.0340403	0.0327827	0.057298	0.0285786	0.00236506	0.0479235	0.0193469	0.0123144	0.0882498	0.0749566	0.0926428	0.0517438	0.119922	0.0183597	0.118252	0.0119908	0.0141719	0.0359024	0.0473599	1.157454	0.00461446	0.0218828	0.00639142	0.00276129	0.0270199	0.00298484	0.03337	0.00375588	0.00158743	0.00230872	0.0277867	0.00866379	0.0301441	0.0383404	0.0307236	0.0249297	0.00153375	0.0277119	0.00109789	0.00156006	0.00539578	0.00326097	0.0193424	0.00199272	0.010995	0.00949183	0.00260248	0.00449266	0.000613896	0.00928621	0.00496997	0.0113007	0.00890499	0.00820566	0.00480017	0.000107618	0.00487947	0.0235913	0.0168584	0.00850852	0.00788978	0.0161598	0.00135607	0.0455209	0.00962699	0.0234066	0.0103772	0.011617	0.0127716	0.021673	0.0043958	0.023466	0.00878664	0.00515001	0.0238428	0.000799333	3.8562e-05	0.008414	0.000602475	0.00774623	0.00188623	0.00429428	0.00365388	0.00314654	0.00943647	0.00484677	0.0086664	0.00433226	0.000753373	0.0148392	0.00206447	0.0064012	0.00571076	0.00138675	0.0157839	0.00250024	0.00412574	0.0240235	0.00673675	0.00648787	0.0113396	0.00565586	0.000468057	0.00948433	0.00382886	0.00243708	0.0174651	0.0148343	0.0183345	0.0102404	0.0237331	0.00363348	0.0234028	0.00237305	0.00280469	0.00710528	0.00937278	5.052919
7272	-653.8421	-820.8311	166.9889	0.00820261	0.0560389	0.068628	0.0103742	0.0270478	0.0614069	0.143504	0.0211038	0.0167023	0.0145023	0.0459759	0.0172464	0.105056	0.273772	0.0787405	0.0184854	0.025518	0.0260658	0.0401284	0.0097565	0.0563587	0.00119728	0.0354445	0.102826	0.00103397	0.0353543	0.0052142	0.0490606	0.0159226	0.01771	0.0129432	0.0269671	0.0283092	0.0373503	0.0458477	0.00518669	0.0124359	0.0810621	0.0926899	0.0555508	0.00618624	0.0759719	0.0401035	0.0985419	0.0617912	0.127316	0.0348117	0.00826789	0.0277272	0.165381	0.0404186	0.00997732	0.0112219	0.0503553	0.067469	0.00409875	0.0161715	0.0660762	0.00379068	0.0953893	0.120027	0.0782164	0.0345498	0.0296985	0.0227867	0.122153	0.0284325	0.0139788	0.0486505	0.120139	0.00212084	0.0176448	0.00553954	0.0986755	0.0467566	0.0166392	0.0225659	0.0289902	0.0782083	0.047456	0.0394077	0.0305826	0.0195584	0.0215217	0.0240311	0.0304398	0.0145466	0.126489	0.0210214	0.0583309	0.0358585	0.0469471	0.0410297	0.0483969	0.0735431	0.0306785	0.0469241	0.9446568	0.00182673	0.0124799	0.0152835	0.00231035	0.00602358	0.0136754	0.0319584	0.00469984	0.00371962	0.00322967	0.0102389	0.0038408	0.0233962	0.0609693	0.0175356	0.00411673	0.00568288	0.00580489	0.00893664	0.00217278	0.0125512	0.000266636	0.00789353	0.0228995	0.000230266	0.00787344	0.00116121	0.0109258	0.00354599	0.00394404	0.00288247	0.00600561	0.0063045	0.00831796	0.0102103	0.00115508	0.0027695	0.0180526	0.0206421	0.0123712	0.00137768	0.016919	0.0089311	0.0219454	0.013761	0.0283534	0.00775261	0.00184127	0.00617487	0.0368305	0.00900126	0.00222196	0.00249912	0.0112142	0.0150254	0.000912797	0.00360141	0.0147152	0.000844189	0.0212433	0.0267301	0.0174189	0.00769427	0.00661389	0.00507463	0.0272035	0.00633195	0.0031131	0.0108345	0.0267552	0.000472313	0.00392952	0.00123366	0.0219751	0.0104127	0.00370556	0.00502545	0.00645614	0.0174171	0.0105685	0.00877615	0.00681078	0.00435568	0.0047929	0.00535176	0.00677897	0.00323954	0.0281692	0.00468148	0.0129904	0.00798572	0.0104552	0.00913736	0.010778	0.0163781	0.00683214	0.01045	4.490324
7308	-649.5096	-815.5811	166.0715	0.00389509	0.109593	0.0500435	0.0171736	0.130902	0.015908	0.146718	0.0175053	0.0380464	0.0192448	0.0172955	0.0201496	0.0268637	0.264009	0.195099	0.067981	7.83318e-05	0.0426651	0.0268605	0.00376667	0.00892298	0.0054334	0.0732059	0.154408	0.0143197	0.054334	0.00956324	0.0544543	0.0379958	0.116055	0.0247591	0.0379433	0.0638714	0.0229314	0.0679867	0.0371331	0.0935629	0.0781833	0.114956	0.0321241	0.0680588	0.027167	0.01621	0.107998	0.0192627	0.148672	0.0316136	0.0484389	0.0610214	0.0996819	0.0484899	0.00956856	0.0177734	0.0735302	0.0193026	0.0276474	0.0070167	0.103935	0.0739138	0.0625734	0.13405	0.0114501	0.0430331	0.0229886	0.0855957	0.0224459	0.0575403	0.0058319	0.00824031	0.0499382	0.0933827	0.0204816	0.00578883	0.0343205	0.00778397	0.00870664	0.000475587	0.129615	0.0424902	0.0894677	0.0207451	0.0393135	0.0250295	0.0278357	0.0417823	0.00962997	0.032748	0.093257	0.0477133	0.0627316	0.0882821	0.0176426	0.00249045	0.0209817	0.0554495	0.215718	0.0640299	0.7159323	0.000759747	0.0213765	0.00976112	0.00334976	0.0255327	0.00310289	0.0286177	0.00341446	0.00742104	0.00375374	0.00337353	0.00393023	0.00523984	0.0514956	0.0380546	0.0132599	1.52788e-05	0.00832195	0.0052392	0.0007347	0.00174045	0.0010598	0.014279	0.0301177	0.0027931	0.010598	0.00186534	0.0106215	0.00741119	0.0226368	0.00482933	0.00740094	0.0124583	0.00447282	0.013261	0.0072429	0.0182497	0.0152499	0.0224224	0.0062659	0.013275	0.005299	0.0031618	0.0210653	0.00375723	0.0289989	0.00616632	0.00944813	0.0119024	0.0194432	0.00945808	0.00186637	0.00346675	0.0143422	0.00376503	0.00539269	0.00136863	0.0202728	0.0144171	0.0122051	0.0261467	0.00223336	0.00839371	0.00448398	0.0166957	0.00437813	0.0112234	0.00113753	0.00160729	0.00974058	0.0182145	0.00399498	0.00112913	0.0066943	0.00151828	0.00169825	9.27644e-05	0.0252817	0.00828783	0.0174509	0.00404639	0.00766819	0.00488206	0.00542942	0.00814974	0.00187835	0.00638758	0.01819	0.00930661	0.012236	0.0172197	0.00344123	0.000485768	0.00409253	0.0108156	0.0420763	0.0124892	5.126823
7344	-635.5348	-802.2872	166.7524	0.015015	0.0886846	0.0439313	0.012586	0.0781318	0.00447484	0.109113	0.089853	0.0129996	0.0397929	0.08557	0.00785871	0.0348297	0.160224	0.0391814	0.137732	0.000290694	0.0145193	0.0141313	0.0114791	0.00865455	0.00639111	0.046459	0.0853826	0.0150319	0.0234586	0.0363809	0.0984823	0.00983616	0.0471959	0.0535022	0.0468595	0.0386067	0.0273258	0.0351995	0.0007179	0.0510994	0.0393737	0.0724381	0.0612146	0.0185469	0.0131314	0.025586	0.0437241	0.0444471	0.211453	0.0330768	0.0263975	0.042117	0.312944	0.0225072	0.00798989	0.0212227	0.0280385	0.04471	0.0809867	0.025485	0.0293979	0.107136	0.190376	0.0804989	0.00374991	0.0106524	0.0178922	0.109265	0.0248292	0.0541968	0.0412786	0.01527	0.0762531	0.0310096	0.0220242	0.00934125	0.0627121	0.0340819	0.00959603	0.00853971	0.0221371	0.0523211	0.0943192	0.0467027	0.0174497	0.0741153	0.0457245	0.026115	0.0191125	0.0599343	0.058425	0.0294573	0.0610902	0.00218597	0.0077711	0.00399562	0.029893	0.0475817	0.0616793	0.0475994	1.071454	0.00329848	0.0194822	0.00965082	0.00276489	0.017164	0.000983031	0.0239699	0.0197389	0.00285575	0.0087417	0.018798	0.0017264	0.00765137	0.0351979	0.00860736	0.0302568	6.38597e-05	0.0031896	0.00310435	0.00252172	0.00190123	0.001404	0.0102061	0.0187568	0.00330221	0.00515337	0.00799214	0.0216346	0.00216081	0.010368	0.0117533	0.0102941	0.0084811	0.00600294	0.00773262	0.000157708	0.0112255	0.0086496	0.0159132	0.0134476	0.00407437	0.0028847	0.00562074	0.00960531	0.00976413	0.0464519	0.00726631	0.00579899	0.00925226	0.0687474	0.00494437	0.00175522	0.0046622	0.0061595	0.00982187	0.0177911	0.00559854	0.00645811	0.0235356	0.0418217	0.017684	0.000823779	0.00234012	0.00393055	0.0240033	0.00545448	0.0119059	0.00906808	0.00335451	0.0167513	0.00681219	0.00483826	0.00205208	0.0137766	0.0074871	0.00210805	0.001876	0.00486307	0.0114939	0.02072	0.0102596	0.00383335	0.0162816	0.0100447	0.00573694	0.00419863	0.0131663	0.0128348	0.00647116	0.0134203	0.000480213	0.00170715	0.000877758	0.00656689	0.0104527	0.0135497	0.0104566	4.552081
7380	-648.8547	-816.9493	168.0945	0.0117471	0.105961	0.0638114	0.00269874	0.135224	0.0217177	0.0435804	0.0405175	0.0942024	0.0117272	0.0608063	0.0313224	0.0120873	0.166047	0.0942908	0.0600726	0.00124109	0.0384922	0.00018783	0.00824451	0.0101104	0.00584749	0.0377915	0.0326633	0.0067051	0.050263	0.0442391	0.085037	0.0143249	0.0272976	0.0313449	0.0389071	0.0155067	0.00936544	0.0855557	0.00647056	0.0699536	0.0784202	0.072895	0.0557791	0.0216398	0.0712761	0.0116925	0.0827209	0.0434838	0.101877	0.0195627	0.00810829	0.0153635	0.122701	0.0213848	0.00466389	0.00419159	0.0496845	0.00537897	0.018251	0.0235858	0.0230911	0.0288469	0.00828107	0.0355285	0.0212521	0.0239489	0.0375594	0.0580453	0.0206208	0.0282968	0.0232303	0.0845729	0.0416878	0.0174642	0.0305016	0.0485705	0.0812807	0.0098934	0.00448415	0.0123408	0.0574672	0.0767914	0.0214477	0.0238092	0.0174838	0.017276	0.0538839	0.00780432	0.0558002	0.181365	0.065896	0.0132005	0.0419171	0.0646894	0.0184881	0.0649276	0.0546483	0.0207087	0.0095189	0.0349045	0.7902489	0.00297429	0.0268287	0.0161566	0.000683303	0.0342379	0.00549878	0.0110343	0.0102588	0.0238514	0.00296925	0.0153957	0.00793062	0.00306043	0.042042	0.0238738	0.01521	0.000314236	0.00974598	4.75572e-05	0.00208746	0.00255989	0.00148055	0.00956855	0.00827014	0.00169769	0.0127263	0.0112011	0.0215308	0.00362696	0.00691158	0.00793632	0.00985103	0.00392619	0.00237127	0.0216621	0.0016383	0.0177118	0.0198555	0.0184565	0.0141229	0.00547906	0.0180467	0.00296047	0.0209444	0.0110098	0.0257947	0.00495314	0.00205297	0.00388995	0.0310671	0.00541449	0.00118087	0.00106128	0.0125798	0.00136192	0.00462104	0.00597177	0.00584652	0.00730385	0.00209671	0.00899559	0.00538089	0.00606372	0.00950979	0.0146967	0.00522105	0.00716457	0.00588177	0.0214133	0.0105551	0.00442183	0.0077228	0.0122977	0.0205797	0.00250494	0.00113536	0.00312461	0.0145503	0.0194431	0.00543042	0.00602834	0.00442678	0.00437416	0.013643	0.001976	0.0141283	0.0459204	0.0166844	0.00334227	0.0106131	0.0163789	0.00468107	0.0164392	0.0138366	0.00524331	0.00241012	0.0088376	3.94955
7416	-637.5545	-805.0681	167.5136	0.0154249	0.11456	0.0345526	0.0351562	0.0759735	0.0331101	0.110886	0.0227322	0.0216662	0.00909047	0.0629096	0.0418026	0.176121	0.107211	0.169085	0.0862064	0.0137323	0.0943615	0.0484728	0.00280842	0.0274573	0.00442044	0.0537773	0.0345806	0.0186272	0.0277879	0.0432696	0.160951	0.00984749	0.0526518	0.117084	0.0166708	0.0321244	0.0516615	0.066784	0.00204787	0.0344298	0.0201605	0.110683	0.0184671	0.0242472	0.020567	0.0100231	0.0365558	0.00706271	0.117401	0.00871279	0.0549431	0.00854437	0.0816816	0.0184038	0.0220038	0.0980182	0.0725964	0.0183013	0.0534913	0.0178956	0.00778193	0.00911461	0.0504624	0.0446943	0.0175657	0.063017	0.022743	0.0242505	0.0142262	0.0327414	0.0358788	0.0358243	0.0573254	0.0115447	0.0455596	0.0218817	0.0499343	0.0214264	0.0345353	0.0372306	0.0317393	0.00642496	0.0149368	0.0128502	0.0404136	0.128364	0.0531807	0.0537906	0.0251572	0.142593	0.0130835	0.0233696	0.0388699	0.0334138	0.0123152	0.00803065	0.0600023	0.0152772	0.0160062	0.0187693	0.8697074	0.00364129	0.0270436	0.00815667	0.00829916	0.0179347	0.00781613	0.0261763	0.00536627	0.00511464	0.00214594	0.0148508	0.00986814	0.0415761	0.0253087	0.0399151	0.0203503	0.00324172	0.0222754	0.0114427	0.000662971	0.00648171	0.00104351	0.0126949	0.00816327	0.00439723	0.00655975	0.0102144	0.0379949	0.00232465	0.0124293	0.0276395	0.00393539	0.00758345	0.0121955	0.0157654	0.000483431	0.00812768	0.0047592	0.0261283	0.00435943	0.00572392	0.00485514	0.00236609	0.00862955	0.00166726	0.0277142	0.00205678	0.0129701	0.00201703	0.0192822	0.0043445	0.00519433	0.0231387	0.0171375	0.0043203	0.0126274	0.00422452	0.00183704	0.00215164	0.0119124	0.0105508	0.00414666	0.0148761	0.00536882	0.00572468	0.00335832	0.0077291	0.00846974	0.00845687	0.0135325	0.00272531	0.010755	0.00516551	0.0117877	0.00505803	0.00815257	0.00878884	0.00749253	0.00151671	0.00352605	0.00303348	0.00954024	0.0303023	0.0125541	0.0126981	0.00593874	0.0336611	0.00308855	0.00551676	0.00917582	0.00788783	0.00290718	0.00189576	0.0141644	0.0036064	0.00377849	0.00443077	4.236121
7452	-636.841	-804.5501	167.7091	0.00920961	0.117678	0.0793143	0.00389093	0.0833899	0.030088	0.140137	0.0925899	0.000377703	0.0142414	0.0790155	0.0221898	0.043152	0.065554	0.0306984	0.0421485	0.00537969	0.0058518	0.0258662	0.00619391	0.011285	0.00831809	0.0708871	0.0193501	0.114446	0.0900766	0.00808471	0.0879254	0.0211392	0.0311069	0.0207342	0.012698	0.0638419	0.0625639	0.0779633	0.00484054	0.0289951	0.100405	0.0667492	0.0123355	0.0422193	0.0548533	0.00699373	0.0916009	0.00771022	0.0993459	0.0520067	0.056511	0.012486	0.124132	0.0502199	0.0144156	0.0825328	0.0041234	0.0346032	0.119816	0.0219114	0.0134415	0.000571187	0.0506654	0.054892	0.0602299	0.0220284	0.00796114	0.0180548	0.00804084	0.00262892	0.0328154	0.0411044	0.0505736	0.00210396	0.0466195	0.0880547	0.0326071	0.0627932	0.0346767	0.0225944	0.0122507	0.000419945	0.0124392	0.00440742	0.0124887	0.0367701	0.124274	0.0410513	0.107726	0.201889	0.0448836	0.0205354	0.0873844	0.0115719	0.0147218	0.0330539	0.0139049	0.0150805	0.0483574	0.0125703	0.7441365	0.00219568	0.0280557	0.0189094	0.000927642	0.0198811	0.00717332	0.0334103	0.0220745	9.00486e-05	0.00339532	0.0188382	0.00529031	0.0102879	0.0156288	0.00731885	0.0100487	0.00128258	0.00139513	0.00616681	0.0014767	0.00269048	0.00198313	0.0169003	0.00461329	0.0272853	0.0214753	0.00192749	0.0209624	0.00503983	0.00741624	0.00494326	0.00302734	0.0152206	0.0149159	0.0185873	0.00115404	0.00691277	0.0239376	0.0159138	0.00294092	0.0100656	0.0130776	0.00166739	0.0218387	0.0018382	0.0236852	0.012399	0.0134729	0.0029768	0.0295946	0.011973	0.00343684	0.0196768	0.000983066	0.00824979	0.0285655	0.00522393	0.00320462	0.000136177	0.0120792	0.0130869	0.0143595	0.00525181	0.00189803	0.00430447	0.00191703	0.000626764	0.00782357	0.00979975	0.0120573	0.000501608	0.0111146	0.0209932	0.00777389	0.0149706	0.00826732	0.00538676	0.0029207	0.00010012	0.00296564	0.00105078	0.00297744	0.00876641	0.0296283	0.0097871	0.025683	0.0481327	0.0107008	0.00489588	0.0208334	0.00275886	0.00350984	0.00788044	0.00331509	0.00359535	0.011529	0.0029969	4.194431
7488	-644.6406	-812.2935	167.6528	0.00766708	0.0573308	0.00872007	0.0194362	0.154293	0.0168681	0.267813	0.072487	0.000107579	0.0264005	0.0554906	0.0286265	0.0606583	0.110882	0.128519	0.0545362	0.00673197	0.00314054	0.00428333	0.00267246	0.00948409	0.00921285	0.0368251	0.0376489	0.0274252	0.0403733	0.0209772	0.065826	0.0147832	0.0572908	0.0150748	0.00535135	0.0566977	0.0442702	0.0516807	0.00094705	0.0702525	0.0653542	0.0518607	0.00971737	0.0511994	0.0104686	0.000354664	0.162797	0.0392296	0.0500483	0.0344146	0.0485297	0.11849	0.0921185	0.0377458	0.0285087	0.0733408	0.0396494	0.0270555	0.0819948	0.0106098	0.0480508	0.00076071	0.0208578	0.0205645	0.0217962	0.0408025	0.0271426	0.0206145	0.00113262	0.00311748	0.00655207	0.0162821	0.0767207	0.000105997	0.0259187	0.108218	0.0497822	0.0341879	0.00115071	0.0067542	0.00236994	0.0134642	0.00172159	0.00556115	0.0083745	0.0567158	0.132182	0.0544089	0.0122679	0.172079	0.0256379	0.00665347	0.0231037	0.0172028	0.0568817	0.0569428	0.0705846	0.00656415	0.228628	0.0271651	0.8047747	0.00182841	0.013672	0.00207953	0.00463506	0.0367953	0.00402263	0.063867	0.0172864	2.56551e-05	0.00629588	0.0132332	0.00682672	0.0144655	0.0264427	0.0306488	0.0130056	0.00160541	0.000748942	0.00102147	0.000637317	0.00226173	0.00219704	0.00878189	0.00897835	0.00654026	0.00962806	0.00500255	0.0156979	0.00352544	0.0136625	0.00359497	0.00127617	0.013521	0.0105574	0.0123246	0.000225849	0.0167535	0.0155854	0.0123675	0.00231736	0.0122098	0.0024965	8.45789e-05	0.0388232	0.00935531	0.0119353	0.00820706	0.0115732	0.0282571	0.021968	0.00900146	0.00679864	0.01749	0.00945544	0.00645208	0.0195538	0.00253017	0.0114589	0.000181411	0.00497407	0.00490413	0.00519786	0.00973041	0.00647286	0.00491607	0.000270103	0.000743444	0.00156251	0.00388289	0.018296	2.52777e-05	0.00618099	0.0258074	0.0118718	0.00815298	0.000274416	0.00161071	0.000565173	0.00321088	0.000410557	0.0013262	0.00199712	0.0135253	0.0315223	0.0129752	0.00292559	0.0410367	0.00611402	0.00158669	0.00550968	0.00410246	0.0135649	0.0135795	0.0168327	0.00156539	0.0545223	0.00647823	4.193296
7524	-641.4583	-809.6015	168.1432	0.0167529	0.050222	0.0312388	0.00293685	0.0740111	0.0112372	0.0622567	0.0571674	1.42076e-05	0.021631	0.0484285	0.0126779	0.0174491	0.0905159	0.0495564	0.0975939	0.00848977	0.11086	0.00143365	0.00278261	0.0231771	0.0295396	0.0505302	0.018717	0.0214656	0.064423	0.00593698	0.105366	0.0290052	0.0190751	0.00243725	0.00240562	0.00918914	0.0885477	0.102264	0.0117683	0.0368506	0.0498308	0.0556114	0.0235983	0.0116412	0.0108538	0.00573735	0.0435915	0.0329658	0.108058	0.0800578	0.0056537	0.0443243	0.140182	0.0559163	0.0724371	0.0683421	0.0687384	0.00429848	0.0547314	0.0320377	0.0321078	0.0143173	0.0537993	0.0443551	0.145109	0.0238661	0.0391738	0.0173555	0.0207941	0.0159571	0.0634283	0.0452771	0.0342238	0.0114097	0.0131223	0.0344024	0.025889	0.0462508	0.0114566	0.0180971	0.152917	0.00813847	0.028539	0.0739849	0.0387881	0.0189204	0.0453912	0.0593785	0.0655355	0.070368	0.0132241	0.0406415	0.0121107	0.004331	0.0213798	0.138506	0.057479	0.00205536	0.0239546	0.0440424	0.6689519	0.00420227	0.0125976	0.00783587	0.000736674	0.0185648	0.00281872	0.0156163	0.0143397	3.56381e-06	0.00542588	0.0121477	0.00318011	0.00437691	0.0227048	0.0124306	0.0244802	0.00212956	0.0278079	0.000359614	0.000697983	0.0058137	0.00740965	0.0126749	0.00469492	0.00538438	0.0161597	0.00148922	0.0264299	0.00727561	0.00478476	0.000611355	0.000603422	0.00230498	0.0222111	0.0256517	0.00295194	0.00924352	0.0124994	0.0139494	0.00591935	0.00292005	0.00272255	0.00143915	0.0109344	0.00826907	0.027105	0.0200815	0.00141816	0.0111182	0.035163	0.0140259	0.01817	0.0171428	0.0172422	0.00107822	0.0137287	0.00803626	0.00805385	0.00359131	0.0134949	0.0111259	0.0363988	0.00598651	0.00982627	0.00435341	0.00521595	0.00400263	0.0159102	0.0113572	0.00858461	0.00286198	0.00329157	0.00862942	0.00649395	0.0116015	0.00287374	0.00453944	0.0383574	0.00204144	0.00715865	0.0185582	0.00972953	0.00474596	0.0113858	0.0148944	0.0164388	0.017651	0.00331709	0.0101944	0.00303781	0.00108638	0.00536285	0.0347425	0.0144179	0.000515563	0.00600871	0.0110475	3.98664
7560	-647.6001	-814.3507	166.7506	0.00325888	0.0869227	0.0741692	0.0385268	0.0249364	0.00481172	0.116403	0.0399101	0.00165046	0.0336579	0.0292858	0.0167615	0.0201726	0.0913593	0.121266	0.050916	0.0302524	0.0393719	0.0212577	0.0095716	0.0196251	0.0231598	0.0988758	0.0226155	0.0723724	0.11306	0.010051	0.05977	0.000448371	0.0293182	0.00401132	0.0480478	0.00930469	0.0301899	0.0493297	0.00740414	0.0941239	0.11662	0.0199309	0.0552021	0.0568882	0.0852564	0.0124943	0.0381834	0.0482463	0.0578836	0.0430185	0.0255725	0.133038	0.263595	0.0339104	0.00131764	0.0861152	0.00413746	0.0198027	0.014507	0.0429759	0.0701314	0.0644296	0.0896027	0.169984	0.0248763	0.0909992	0.0764361	0.0252587	0.0104592	0.0431549	0.0229145	0.0528278	0.0509122	0.00406954	0.0390324	0.0247326	0.0160815	0.0235262	0.0582679	0.010693	0.020879	0.0518643	0.0658519	0.0811206	0.0551246	0.0475468	0.00190679	0.166297	0.0498092	0.0291287	0.0721561	0.0128732	0.0198307	0.0258394	0.0666207	0.00195123	0.0103146	0.000672717	0.0453957	0.0642612	1.054274	0.000714244	0.0190507	0.0162556	0.00844387	0.00546528	0.00105458	0.0255119	0.00874704	0.00036173	0.00737675	0.00641852	0.00367358	0.0044212	0.0200231	0.0265776	0.0111592	0.00663038	0.00862908	0.00465902	0.00209779	0.00430122	0.0050759	0.0216705	0.00495661	0.0158618	0.0247791	0.00220285	0.0130997	9.82688e-05	0.00642562	0.000879156	0.0105306	0.0020393	0.00661667	0.0108115	0.00162275	0.020629	0.0255594	0.00436823	0.0120986	0.0124681	0.0186855	0.00273836	0.0083686	0.0105741	0.0126863	0.00942829	0.00560469	0.0291578	0.0577717	0.00743209	0.000288786	0.0188737	0.000906801	0.00434013	0.00317947	0.00941897	0.0153706	0.0141209	0.0196381	0.0372551	0.0054521	0.0199442	0.0167524	0.00553591	0.00229232	0.00945819	0.00502215	0.0115782	0.0111583	0.000891916	0.00855469	0.0054206	0.00352457	0.00515621	0.0127705	0.00234356	0.00457602	0.011367	0.0144327	0.0177791	0.0120816	0.0104208	0.000417908	0.0364472	0.0109166	0.0063841	0.0158144	0.00282141	0.00434627	0.00566318	0.0146012	0.000427649	0.00226063	0.000147439	0.00994931	0.014084	4.562698
