Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-655.0809	-821.6517	166.5708	1.000535	4.693609
2790	-646.2697	-813.6834	167.4137	0.8956133	4.27819
2796	-640.1269	-807.5567	167.4298	1.199009	4.097459
2802	-638.6681	-805.1581	166.4901	1.330831	4.556037
2808	-636.0227	-803.3428	167.3201	1.283169	4.112975
2814	-635.9205	-802.8246	166.904	1.053354	4.476967
2820	-636.9826	-804.1773	167.1947	1.217639	4.220694
2826	-638.668	-805.8627	167.1947	1.217639	4.220694
2832	-640.6099	-806.6812	166.0714	0.9218518	5.01582
2838	-643.8315	-810.8421	167.0106	0.9218518	4.490947
2844	-639.6745	-806.4314	166.7569	0.9003275	4.645385
2850	-639.8364	-807.0145	167.1781	1.093691	4.299611
2856	-639.8628	-806.7536	166.8908	0.9505317	4.542215
2862	-656.1588	-822.9363	166.7775	0.9577337	4.601769
2868	-647.1884	-814.2975	167.1092	0.9577337	4.415243
2874	-629.7965	-797.4984	167.7019	0.8062489	4.164617
2880	-629.4933	-795.4529	165.9595	0.9411201	5.067235
2886	-636.1717	-803.1296	166.9579	0.9222267	4.520334
2892	-638.329	-805.8721	167.5431	0.91033	4.19651
2898	-635.3083	-803.9356	168.6273	0.7293809	3.67636
2904	-639.2011	-805.3546	166.1534	1.005855	4.923542
2910	-634.2765	-800.9452	166.6687	0.7850765	4.758089
2916	-637.8345	-805.8455	168.011	0.7850765	4.000182
2922	-638.1958	-805.217	167.0212	0.7850765	4.560652
2928	-637.1541	-804.6915	167.5375	1.016179	4.139661
2934	-642.9739	-810.2112	167.2373	0.9625716	4.340172
2940	-641.2482	-808.1722	166.9241	0.7719072	4.622265
2946	-638.8584	-805.6941	166.8357	0.8624917	4.622265
2952	-642.5863	-809.5944	167.0081	0.913015	4.497276
2958	-638.0018	-805.3925	167.3907	0.8591666	4.311614
2964	-649.0677	-816.704	167.6363	1.063348	4.056533
2970	-638.5572	-805.5715	167.0143	0.784808	4.564679
2976	-636.7413	-803.5438	166.8025	0.9882772	4.570606
2982	-635.7903	-802.7455	166.9552	0.8345903	4.570606
2988	-652.3175	-818.6211	166.3036	1.107877	4.783074
2994	-649.2795	-815.8111	166.5316	0.9949465	4.718667
3000	-649.2049	-814.235	165.0301	0.9054512	5.599647
3006	-644.6045	-812.1058	167.5014	0.8850112	4.234465
3012	-652.1889	-820.6285	168.4396	0.8053051	3.742842
3018	-642.7807	-810.8197	168.039	0.8805039	3.930631
3024	-633.0268	-800.9367	167.9099	0.8112314	4.043432
3030	-633.9935	-801.1799	167.1863	0.9828168	4.357543
3036	-633.2111	-799.8861	166.6751	0.9828168	4.645134
3042	-624.5131	-791.4217	166.9086	0.8866607	4.567943
3048	-643.2365	-810.1059	166.8694	0.9260842	4.567943
3054	-647.9624	-814.5408	166.5784	0.763759	4.819945
3060	-643.6002	-811.0263	167.4261	0.7944703	4.327422
3066	-650.4986	-816.4694	165.9708	1.114562	4.964791
3072	-642.4907	-809.6581	167.1674	0.7921836	4.47458
3078	-644.7684	-812.1949	167.4265	1.073199	4.170337
3084	-643.803	-810.8687	167.0657	1.07075	4.376034
3090	-645.6744	-813.6108	167.9364	0.7650521	4.053777
3096	-637.7262	-804.8662	167.14	1.038846	4.352081
3102	-653.2108	-819.1197	165.9089	0.7794027	5.183548
3108	-650.9326	-817.8792	166.9466	1.00425	4.480609
3114	-642.7194	-809.1608	166.4414	0.9950431	4.769012
3120	-635.9133	-804.3228	168.4095	0.7546569	3.788324
3126	-639.7211	-807.3041	167.583	0.8140857	4.227763
3132	-640.5067	-809.2467	168.74	0.8227505	3.558918
3138	-643.7485	-811.9644	168.216	0.759965	3.896656
3144	-649.4353	-817.6978	168.2624	0.5657778	3.96773
3150	-650.724	-817.0054	166.2814	0.9096443	4.90578
3156	-651.6403	-819.0977	167.4574	1.328477	4.009645
3162	-668.4677	-833.5503	165.0826	1.549804	5.224516
3168	-661.392	-826.4188	165.0268	0.9227554	5.59204
3174	-655.8591	-823.9584	168.0993	0.7246461	3.982578
3180	-654.7782	-822.1243	167.3462	0.9754076	4.271343
3186	-653.2447	-820.0942	166.8495	0.9814362	4.548078
3192	-645.1763	-812.0843	166.908	1.034585	4.485272
3198	-651.7272	-818.6118	166.8846	1.034585	4.498465
3204	-653.1893	-819.7303	166.5411	1.034585	4.691202
3210	-654.5945	-822.0543	167.4599	1.136595	4.115492
3216	-647.0145	-813.8016	166.787	1.201806	4.459866
3222	-650.7668	-817.6854	166.9186	1.162951	4.407345
3228	-664.0047	-830.1383	166.1336	0.7868855	5.055036
3234	-643.5628	-810.2127	166.6499	0.9625504	4.670577
3240	-649.2935	-815.7962	166.5027	1.343323	4.542147
3246	-654.6559	-822.1417	167.4858	1.132036	4.103288
3252	-651.3845	-818.22	166.8355	1.601144	4.217284
3258	-654.2562	-821.3121	167.0559	1.270991	4.269737
3264	-641.5889	-807.46	165.8711	1.209196	4.968155
3270	-648.9709	-814.9472	165.9763	0.9932226	5.029025
3276	-653.8847	-819.8848	166.0001	1.256239	4.870687
3282	-636.6921	-804.0189	167.3268	1.108536	4.206967
3288	-641.9247	-808.466	166.5412	1.128123	4.638889
3294	-647.396	-814.433	167.0371	0.8668836	4.506757
3300	-632.1455	-798.6275	166.482	1.13427	4.668661
3306	-646.8314	-814.2592	167.4279	1.18216	4.108023
3312	-629.8564	-795.6282	165.7719	1.033968	5.119821
3318	-625.2166	-792.3317	167.1151	0.9245731	4.430564
3324	-616.8527	-784.1527	167.2999	1.008161	4.27898
3330	-625.795	-793.6934	167.8984	0.881094	4.010743
3336	-624.0627	-791.5193	167.4566	1.02417	4.18107
3342	-636.6322	-803.041	166.4088	0.9890534	4.790555
3348	-631.586	-798.6258	167.0397	0.9463564	4.460769
3354	-634.3888	-801.3992	167.0104	1.196684	4.336669
3360	-637.829	-804.3433	166.5142	0.8604035	4.803217
3366	-640.7043	-806.9035	166.1992	1.176716	4.803217
3372	-633.512	-799.8585	166.3465	0.8787704	4.886609
3378	-631.5558	-798.2423	166.6865	1.078584	4.585068
3384	-645.8005	-813.2935	167.493	1.118761	4.106724
3390	-627.7864	-795.9006	168.1142	0.7021628	3.985996
3396	-617.0214	-784.4454	167.424	0.9104438	4.263991
3402	-628.1216	-794.8743	166.7527	0.7387881	4.735867
3408	-636.6871	-804.3349	167.6479	0.9470835	4.116145
3414	-629.5555	-797.5917	168.0363	0.9152196	3.912452
3420	-620.7284	-787.7691	167.0408	0.9152196	4.47766
3426	-632.7337	-800.391	167.6574	1.076483	4.037035
3432	-626.1906	-793.7757	167.585	0.8811576	4.189165
3438	-626.3768	-793.4999	167.1231	0.8811576	4.450393
3444	-624.772	-793.1154	168.3434	0.9178861	3.734229
3450	-627.0826	-793.555	166.4724	0.8513321	4.831554
3456	-631.6523	-798.0534	166.4011	0.9707272	4.805084
3462	-633.7549	-800.1993	166.4444	1.124606	4.695046
3468	-653.956	-820.7833	166.8273	0.7370362	4.695046
3474	-636.773	-804.3107	167.5377	1.032368	4.130318
3480	-629.4546	-796.6202	167.1656	1.00241	4.358175
3486	-632.9674	-800.3239	167.3565	0.7676003	4.381384
3492	-640.3941	-807.5257	167.1316	0.7055723	4.54091
3498	-640.3557	-807.8901	167.5344	0.6896902	4.322112
3504	-621.4523	-788.3406	166.8883	0.8089907	4.622205
3510	-646.5783	-815.1946	168.6163	0.6927987	3.702327
3516	-650.6464	-818.6517	168.0053	0.7415714	4.02718
3522	-640.4153	-807.725	167.3096	0.7703135	4.406336
3528	-651.5652	-818.7016	167.1364	0.9254206	4.418083
3534	-633.0738	-800.6445	167.5707	0.6261546	4.333271
3540	-633.0142	-799.9174	166.9031	0.8831938	4.572929
3546	-639.7368	-806.9602	167.2234	1.030892	4.30941
3552	-654.4612	-820.3697	165.9085	0.9850908	5.071151
3558	-643.2492	-809.9391	166.6899	0.8744719	4.697283
3564	-633.3853	-799.8436	166.4583	1.106621	4.697283
3570	-635.2858	-802.069	166.7832	0.7393317	4.718499
3576	-633.2902	-800.2825	166.9923	0.9585189	4.480628
3582	-635.1224	-803.192	168.0697	0.8782093	3.914375
3588	-637.4837	-803.8716	166.3878	0.8814409	4.862107
3594	-635.2556	-802.5468	167.2912	0.8601582	4.367276
3600	-631.9617	-799.3358	167.3741	0.7752531	4.367276
3606	-649.5353	-816.0946	166.5593	1.19419	4.592056
3612	-668.9524	-836.1126	167.1602	0.7085489	4.523261
3618	-673.0341	-840.5075	167.4734	0.6384367	4.382305
3624	-645.7402	-812.6569	166.9167	0.772882	4.625898
3630	-643.2713	-809.7832	166.5119	0.8139287	4.829994
3636	-637.2814	-804.6286	167.3472	1.015928	4.247837
3642	-649.9196	-816.3607	166.4411	0.8249633	4.863445
3648	-643.9586	-810.4287	166.4702	0.9518473	4.777057
3654	-646.43	-813.1003	166.6702	1.076444	4.59539
3660	-646.2565	-813.5132	167.2567	0.839194	4.398435
3666	-645.6174	-812.672	167.0546	0.9111098	4.472192
3672	-642.6365	-810.4786	167.842	1.07277	3.933573
3678	-640.9259	-808.6625	167.7365	0.995563	4.038003
3684	-637.1342	-803.6653	166.5311	1.038434	4.69462
3690	-652.0909	-820.9363	168.8454	1.025835	3.379417
3696	-647.8079	-814.2848	166.4769	1.03084	4.729188
3702	-659.1044	-825.5223	166.4179	0.9783489	4.791458
3708	-649.2886	-815.8675	166.5789	0.9783489	4.70147
3714	-658.7308	-825.9691	167.2383	0.963332	4.339182
3720	-645.8817	-813.3636	167.4819	0.7138647	4.339182
3726	-636.337	-803.9672	167.6302	0.9494704	4.124823
3732	-645.1948	-811.0428	165.848	0.9441025	5.127414
3738	-643.823	-811.0742	167.2512	1.07471	4.268946
3744	-638.9931	-806.21	167.2169	0.7416596	4.47396
3750	-639.74	-806.7225	166.9824	0.7970476	4.575921
3756	-657.9247	-823.8346	165.9099	0.9056353	5.114335
3762	-648.4703	-815.8946	167.4242	0.8038486	4.323336
3768	-649.4253	-816.7942	167.3689	0.8602586	4.323336
3774	-645.6817	-811.9235	166.2419	0.8602586	4.955036
3780	-645.9072	-812.4956	166.5884	0.8690785	4.757014
3786	-629.6268	-797.0727	167.4458	0.80457	4.310708
3792	-635.9444	-804.8513	168.9069	0.6815693	3.539675
3798	-630.9612	-797.1741	166.2129	1.063065	4.858604
3804	-635.4625	-803.3173	167.8548	0.8674973	4.043324
3810	-636.8021	-803.8981	167.096	0.8674973	4.473222
3816	-630.0948	-798.4954	168.4006	0.6822781	3.832202
3822	-630.409	-797.9754	167.5664	0.9164194	4.179873
3828	-628.7087	-796.1834	167.4748	0.9164194	4.231848
3834	-632.1966	-798.699	166.5024	0.9665324	4.75085
3840	-650.7971	-817.166	166.3689	1.100171	4.75085
3846	-640.2121	-806.7162	166.5041	0.8904334	4.792297
3852	-639.0807	-806.3781	167.2974	0.8826365	4.351219
3858	-642.261	-809.6417	167.3807	0.9939687	4.241279
3864	-634.7388	-800.7412	166.0024	0.8906104	5.071345
3870	-632.8358	-799.0786	166.2428	1.270514	4.727414
3876	-645.656	-811.4897	165.8337	0.8472581	5.188552
3882	-636.2388	-803.9303	167.6915	1.093366	4.007922
3888	-647.0262	-814.6085	167.5823	1.20354	4.007922
3894	-649.9217	-816.2627	166.341	1.186827	4.718458
3900	-642.9365	-810.7439	167.8074	0.9380702	4.030318
3906	-652.9697	-820.6774	167.7076	1.025792	4.037234
3912	-645.7992	-813.7868	167.9876	0.7902356	4.010715
3918	-636.1674	-803.7195	167.5521	1.204049	4.024899
3924	-645.6785	-811.8248	166.1462	0.8081607	5.036566
3930	-641.4171	-809.2294	167.8123	0.8374558	4.084418
3936	-644.6019	-812.6745	168.0726	0.8374558	3.935725
3942	-646.5547	-814.573	168.0183	1.195421	3.762301
3948	-641.4896	-808.1725	166.6829	1.334286	4.445684
3954	-655.6965	-822.0926	166.3961	1.10461	4.733176
3960	-646.4662	-813.0266	166.5604	1.032194	4.681714
3966	-640.1824	-806.7428	166.5604	1.032194	4.681714
3972	-640.3368	-806.2292	165.8925	0.9983633	5.072683
3978	-642.894	-809.4185	166.5245	0.8214392	4.818892
3984	-650.9982	-817.5141	166.5159	0.8302245	4.818892
3990	-647.6876	-814.2097	166.5221	0.8791769	4.788494
3996	-657.618	-824.1236	166.5056	0.9450423	4.761053
4002	-663.8568	-830.2185	166.3617	0.8591476	4.888952
4008	-646.01	-813.2444	167.2344	1.317563	4.142774
4014	-651.1362	-816.8373	165.7011	1.159181	5.089957
4020	-650.5258	-818.1674	167.6416	0.9340659	4.127111
4026	-647.7895	-815.4311	167.6416	0.9340659	4.127111
4032	-642.0888	-809.0325	166.9438	1.069665	4.445407
4038	-644.2109	-811.5323	167.3215	0.8831229	4.337359
4044	-638.8391	-805.7532	166.9141	0.8885606	4.563801
4050	-654.9849	-821.2295	166.2446	1.074517	4.834525
4056	-653.7131	-820.8341	167.121	1.247851	4.245658
4062	-639.7633	-806.7008	166.9376	0.94581	4.518576
4068	-636.8223	-802.8498	166.0275	1.219068	4.875721
4074	-632.0507	-798.2974	166.2467	0.9984523	4.875721
4080	-636.7922	-802.8321	166.04	0.9819825	4.999901
4086	-641.2389	-807.0012	165.7623	1.268537	4.996297
4092	-638.7105	-805.7106	167.0001	1.198643	4.341419
4098	-629.6823	-797.1245	167.4422	0.9912864	4.207934
4104	-643.2686	-810.2009	166.9323	1.076616	4.447967
4110	-645.9867	-812.635	166.6484	1.084233	4.603304
4116	-640.3776	-807.0166	166.6389	1.093728	4.603304
4122	-628.1247	-794.6413	166.5166	1.040285	4.701716
4128	-627.5911	-794.6554	167.0643	1.036311	4.396259
4134	-646.4417	-813.9321	167.4904	0.7424323	4.319256
4140	-652.5562	-820.0039	167.4477	0.8527355	4.282945
4146	-645.3713	-812.1702	166.7989	1.179242	4.465732
4152	-629.5963	-796.228	166.6318	1.140685	4.581119
4158	-637.1283	-803.9249	166.7966	0.9754879	4.581119
4164	-648.0708	-815.3574	167.2866	0.8133672	4.395829
4170	-650.9673	-817.3434	166.3761	1.239513	4.669807
4176	-658.0791	-824.1063	166.0272	1.234416	4.867493
4182	-652.9455	-819.1862	166.2407	1.354503	4.683066
4188	-658.0722	-824.1448	166.0727	1.221971	4.84894
4194	-655.3196	-820.9614	165.6418	1.051615	5.182085
4200	-648.3128	-814.9646	166.6518	0.852377	4.730808
4206	-653.102	-820.8115	167.7095	0.8142528	4.155853
4212	-644.913	-811.1395	166.2266	0.8421635	4.973455
4218	-658.8121	-825.5588	166.7467	0.9331902	4.632801
4224	-657.246	-824.1855	166.9395	0.8782442	4.555264
4230	-648.5223	-815.3619	166.8396	0.8121757	4.647761
4236	-653.8598	-819.7932	165.9334	0.8121757	5.152404
4242	-649.477	-816.3856	166.9086	0.8121757	4.609074
4248	-630.5252	-797.7922	167.267	0.8343695	4.395306
4254	-635.786	-802.6765	166.8906	0.895176	4.573309
4260	-657.6801	-824.5474	166.8672	0.9186227	4.573309
4266	-641.6131	-808.2634	166.6503	1.135982	4.573309
4272	-634.394	-802.43	168.036	0.8913212	3.926216
4278	-637.3938	-803.9538	166.56	0.9782997	4.712103
4284	-640.2269	-806.5191	166.2921	1.22333	4.725654
4290	-638.7273	-805.5917	166.8644	1.22333	4.404324
4296	-635.5098	-802.5017	166.9918	1.045131	4.432136
4302	-636.8921	-803.4124	166.5203	0.7667235	4.85077
4308	-643.7193	-808.9641	165.2448	1.039503	5.407966
4314	-648.2834	-814.9573	166.674	1.039503	4.61398
4320	-640.7681	-807.4102	166.6421	1.071428	4.61398
4326	-641.9993	-810.2275	168.2283	0.8674937	3.829405
4332	-641.7389	-807.6487	165.9098	0.9203117	5.106317
4338	-623.1882	-791.2026	168.0145	1.06016	3.841848
4344	-627.8834	-795.5772	167.6938	0.8369983	4.152118
4350	-625.9606	-793.59	167.6294	0.9021376	4.152118
4356	-626.1208	-793.7799	167.6591	0.7277289	4.231552
4362	-620.7349	-787.9913	167.2564	0.8838024	4.373714
4368	-632.2226	-798.4229	166.2003	0.8290789	4.995195
4374	-627.4128	-795.1228	167.71	0.8290789	4.147351
4380	-629.4142	-796.4722	167.058	0.969646	4.437365
4386	-625.3934	-792.3886	166.9952	0.9863682	4.463328
4392	-626.5142	-793.7164	167.2022	0.776843	4.463328
4398	-625.5039	-793.6195	168.1156	0.7746569	3.946082
4404	-633.9439	-800.5164	166.5725	1.143421	4.612831
4410	-635.6329	-802.1011	166.4683	0.8589059	4.829697
4416	-631.9122	-799.9114	167.9992	0.8219727	3.986452
4422	-632.6527	-800.0013	167.3486	1.068744	4.217112
4428	-626.0933	-793.2379	167.1446	0.9512982	4.398879
4434	-631.9826	-799.1308	167.1482	0.7624537	4.501504
4440	-639.9109	-806.9277	167.0169	0.8966786	4.501504
4446	-634.9279	-800.4071	165.4792	1.165546	5.209351
4452	-639.9808	-806.737	166.7561	1.004848	4.587322
4458	-646.9382	-813.7099	166.7717	0.9893313	4.587322
4464	-641.3293	-808.5774	167.2481	0.8813144	4.379821
4470	-655.3252	-823.9971	168.6719	0.9538026	3.522981
4476	-646.1915	-812.4499	166.2584	0.8648984	4.943286
4482	-648.6031	-814.6997	166.0966	1.02723	4.943286
4488	-649.6392	-815.8064	166.1672	0.9565712	4.943286
4494	-651.7732	-819.3933	167.6202	0.6651232	4.286095
4500	-642.3231	-810.4774	168.1542	0.8743337	3.86808
4506	-635.1622	-803.3045	168.1423	0.7878683	3.923532
4512	-637.1195	-804.3185	167.199	0.8305265	4.435756
4518	-642.2858	-809.5918	167.306	0.7089312	4.441031
4524	-646.6242	-813.7082	167.084	1.114449	4.341103
4530	-639.7114	-806.3982	166.6868	0.7924597	4.744018
4536	-639.7158	-808.0382	168.3223	0.9074362	3.752416
4542	-649.8393	-816.0773	166.2381	1.168082	4.786298
4548	-645.8047	-812.1036	166.299	1.168082	4.752284
4554	-645.2602	-811.4138	166.1536	1.316528	4.752284
4560	-628.3927	-796.2758	167.8831	1.022917	3.938566
4566	-625.5353	-793.5805	168.0452	0.6594707	4.047451
4572	-636.2736	-804.0322	167.7586	0.7535716	4.161231
4578	-641.8442	-808.9232	167.079	0.7982245	4.521025
4584	-636.0037	-803.2711	167.2674	0.9456791	4.332732
4590	-636.8518	-803.3295	166.4777	1.216663	4.625463
4596	-632.361	-798.8503	166.4893	1.204809	4.625463
4602	-630.6288	-797.5245	166.8956	0.9193577	4.556952
4608	-623.9554	-791.1669	167.2116	1.072011	4.292887
4614	-637.2686	-804.6226	167.354	0.9294283	4.292887
4620	-638.1316	-805.7924	167.6608	1.146968	3.995032
4626	-651.3419	-818.3636	167.0217	0.8863302	4.504542
4632	-642.8796	-808.5454	165.6659	1.066476	5.160541
4638	-641.9539	-808.1991	166.2453	1.005029	4.872866
4644	-634.7427	-801.8893	167.1465	0.7199763	4.524991
4650	-642.3845	-809.8608	167.4763	1.009342	4.178283
4656	-643.5003	-811.3516	167.8513	0.6241409	4.175273
4662	-640.243	-806.7881	166.5451	1.034408	4.689056
4668	-655.5021	-822.9378	167.4356	1.091613	4.154727
4674	-644.7935	-812.1293	167.3358	0.961422	4.285157
4680	-643.5341	-811.4488	167.9147	0.8754923	4.00462
4686	-637.734	-805.8977	168.1637	0.6706684	3.97404
4692	-635.3148	-803.0738	167.759	0.9382175	4.057886
4698	-657.3851	-824.8517	167.4666	1.072848	4.147763
4704	-642.0968	-809.2053	167.1085	1.163016	4.300021
4710	-647.625	-815.0558	167.4308	0.9847503	4.218093
4716	-658.6003	-825.698	167.0977	0.9248271	4.440197
4722	-661.2044	-827.7717	166.5673	1.003888	4.69367
4728	-633.051	-799.9075	166.8565	0.8643078	4.609582
4734	-655.9751	-822.3543	166.3792	0.9116202	4.85021
4740	-652.2304	-818.6096	166.3792	0.9116202	4.85021
4746	-647.4956	-813.8699	166.3743	0.8400483	4.892427
4752	-632.2195	-799.6861	167.4666	0.8205149	4.290148
4758	-636.0282	-803.0744	167.0463	0.9694349	4.444095
4764	-638.9212	-805.6054	166.6842	0.822153	4.729266
4770	-639.1254	-805.3613	166.2358	0.8271743	4.976491
4776	-649.2582	-815.446	166.1878	1.214876	4.788612
4782	-638.814	-805.5508	166.7369	1.144983	4.519682
4788	-643.6537	-811.2059	167.5522	1.269817	3.987991
4794	-631.8072	-799.4652	167.6581	0.9131488	4.12958
4800	-639.8851	-806.0542	166.1691	1.242439	4.783927
4806	-631.8268	-798.905	167.0782	0.9722878	4.424518
4812	-638.2588	-805.607	167.3482	0.9722878	4.271942
4818	-630.569	-797.829	167.2599	0.9890457	4.312429
4824	-635.2484	-802.8629	167.6145	0.8923394	4.166134
4830	-635.3338	-802.3089	166.9751	0.954708	4.492454
4836	-630.3171	-797.4904	167.1733	0.9765709	4.368435
4842	-632.2756	-799.5111	167.2355	0.9142285	4.368435
4848	-636.3164	-802.0558	165.7394	0.9373671	5.191231
4854	-637.5777	-805.571	167.9933	0.8629691	3.96676
4860	-629.1683	-796.8201	167.6518	0.8629691	4.16148
4866	-644.6426	-811.4529	166.8103	0.8147975	4.662724
4872	-628.6395	-795.5403	166.9007	0.7866594	4.627392
4878	-628.426	-795.5112	167.0852	0.9803208	4.416041
4884	-639.1034	-806.3841	167.2808	0.7824081	4.416041
4890	-640.9928	-807.9817	166.9889	0.8110629	4.564626
4896	-634.8403	-800.9185	166.0782	0.9220885	5.011907
4902	-630.5588	-798.0398	167.481	0.9220885	4.22511
4908	-629.7921	-797.8671	168.075	0.9220885	3.886332
4914	-632.9188	-799.528	166.6092	1.069153	4.633699
4920	-641.7861	-809.7727	167.9866	0.748738	4.034002
4926	-635.7781	-802.7058	166.9277	0.9377455	4.528625
4932	-640.6567	-806.6369	165.9801	1.083635	4.976708
4938	-636.9091	-803.9089	166.9998	0.9772605	4.465854
4944	-633.9897	-800.4575	166.4679	0.7333324	4.897641
4950	-627.841	-794.3632	166.5222	0.793157	4.835507
4956	-632.4672	-800.6974	168.2302	0.9457503	3.783536
4962	-652.7471	-820.9652	168.2181	0.95778	3.783536
4968	-648.9967	-816.6148	167.618	0.7511055	4.242345
4974	-630.1466	-797.6988	167.5522	0.8193639	4.242345
4980	-632.2403	-798.8455	166.6052	0.9909468	4.679712
4986	-626.113	-793.622	167.509	1.07472	4.122589
4992	-624.3035	-790.4679	166.1644	0.8938153	4.979639
4998	-624.3667	-791.4125	167.0457	0.8042749	4.536418
5004	-631.9136	-799.33	167.4164	0.9632563	4.238432
5010	-628.0772	-794.2433	166.1661	0.969655	4.936622
5016	-633.4461	-800.9784	167.5324	0.8949734	4.211256
5022	-649.7922	-817.3353	167.5431	0.8842092	4.211256
5028	-652.3559	-818.4553	166.0993	1.050365	4.928884
5034	-638.73	-805.3518	166.6218	1.167409	4.57186
5040	-644.436	-811.2219	166.7859	0.9156107	4.62062
5046	-639.4833	-805.8279	166.3446	0.9156107	4.867278
5052	-631.0829	-798.4444	167.3615	1.065769	4.211478
5058	-639.0215	-806.4766	167.455	0.9721544	4.211478
5064	-632.7871	-799.9093	167.1222	0.7939566	4.499079
5070	-633.9064	-801.2309	167.3245	0.9549699	4.29518
5076	-633.9544	-801.3521	167.3977	0.8263092	4.325917
5082	-649.3849	-816.8314	167.4465	1.074985	4.158002
5088	-644.7511	-812.1272	167.3761	0.8178878	4.342767
5094	-637.6667	-805.4936	167.8269	0.7432004	4.128017
5100	-646.4668	-814.773	168.3062	0.6613864	3.897207
5106	-644.6119	-812.0359	167.4239	0.7952014	4.328243
5112	-649.6964	-817.1249	167.4285	0.7904948	4.328243
5118	-655.139	-821.483	166.344	0.9604669	4.842647
5124	-653.5873	-819.1651	165.5778	1.049793	5.218488
5130	-644.5667	-811.7789	167.2122	0.8549411	4.414753
5136	-646.9097	-814.091	167.1814	0.8861363	4.414753
5142	-656.1751	-821.8132	165.6381	1.017213	5.203143
5148	-648.6085	-815.7716	167.1631	1.083288	4.313953
5154	-653.3736	-819.4756	166.102	1.187967	4.851247
5160	-655.7164	-823.8895	168.1731	0.6958988	3.95561
5166	-656.7208	-825.2661	168.5453	0.7372188	3.719501
5172	-655.2143	-821.6187	166.4044	0.9487631	4.815476
5178	-643.6714	-811.6136	167.9421	1.02748	3.902131
5184	-627.9789	-795.8466	167.8677	0.7122539	4.121261
5190	-637.5894	-805.1863	167.5969	0.7668941	4.24577
5196	-643.3195	-810.5925	167.273	0.9674433	4.317272
5202	-647.9947	-815.067	167.0723	0.9105734	4.462524
5208	-638.7993	-805.2713	166.472	0.7883083	4.866106
5214	-641.5839	-809.3705	167.7866	0.7639841	4.139681
5220	-629.1743	-797.207	168.0327	0.7217719	4.02219
5226	-641.3685	-806.7482	165.3798	1.02188	5.343272
5232	-642.6768	-809.1565	166.4797	1.004618	4.742245
5238	-630.2914	-798.5164	168.225	0.8003772	3.869154
5244	-632.0746	-800.3165	168.242	0.8003772	3.859391
5250	-637.1888	-803.1197	165.931	1.015421	5.04187
5256	-653.7532	-819.9136	166.1604	0.7837198	5.04187
5262	-667.5631	-834.3916	166.8284	0.7837198	4.669482
5268	-651.1328	-817.6198	166.4869	0.8775397	4.808993
5274	-649.9218	-817.0587	167.1369	1.187429	4.270267
5280	-640.2412	-806.3809	166.1397	1.286193	4.776498
5286	-642.3045	-809.0545	166.7501	0.9244531	4.635777
5292	-645.9583	-813.6557	167.6974	0.925416	4.10027
5298	-646.0315	-813.1816	167.1501	0.8902026	4.430095
5304	-635.8653	-803.801	167.9357	0.8029468	4.033302
5310	-647.1274	-813.3574	166.23	1.082343	4.838324
5316	-651.6087	-817.8572	166.2484	1.057555	4.841834
5322	-645.4653	-812.1859	166.7206	1.207751	4.493964
5328	-631.3576	-797.5799	166.2224	1.181064	4.787912
5334	-638.9768	-805.5755	166.5986	1.023128	4.665387
5340	-645.7693	-813.1617	167.3924	1.220268	4.106868
5346	-645.1085	-812.5894	167.4809	1.020487	4.16938
5352	-646.267	-813.2525	166.9855	1.052793	4.431383
5358	-636.0414	-802.8434	166.802	1.086706	4.515648
5364	-635.7807	-802.3248	166.5441	0.9658708	4.727916
5370	-649.7547	-817.4854	167.7308	0.8907428	4.100892
5376	-653.7424	-821.4214	167.679	0.9427532	4.100892
5382	-647.5689	-814.7396	167.1707	1.1257	4.285762
5388	-638.9361	-807.1235	168.1874	0.910809	3.828186
5394	-642.5542	-810.5874	168.0332	0.910809	3.91673
5400	-633.0855	-799.9522	166.8668	1.040398	4.505212
5406	-637.5916	-806.3836	168.792	0.8108527	3.535407
5412	-639.4824	-807.2412	167.7588	0.9295778	4.062892
5418	-635.6055	-802.6371	167.0315	0.9295778	4.474808
5424	-635.5797	-802.5559	166.9762	0.9043733	4.520057
5430	-629.2921	-796.1523	166.8601	1.244856	4.394828
5436	-630.5298	-796.954	166.4242	1.244856	4.639918
5442	-632.6708	-800.0116	167.3408	1.244856	4.122486
5448	-635.1486	-801.8991	166.7505	1.246571	4.455689
5454	-636.6121	-803.5363	166.9242	1.070976	4.455689
5460	-631.877	-798.5566	166.6797	1.217321	4.511684
5466	-637.3236	-803.2371	165.9135	1.23043	4.932969
5472	-644.0743	-810.1463	166.0719	1.142991	4.892798
5478	-644.1099	-811.2015	167.0916	0.8489901	4.486023
5484	-637.3374	-803.5392	166.2018	0.9430215	4.931598
5490	-626.9332	-793.3865	166.4533	0.7965026	4.872094
5496	-630.9037	-798.3274	167.4237	0.774264	4.339773
5502	-625.5751	-792.8437	167.2686	0.9319705	4.339773
5508	-626.992	-794.0562	167.0642	1.136751	4.339773
5514	-630.9572	-797.2453	166.2882	1.081458	4.806378
5520	-644.8325	-810.628	165.7955	0.790368	5.240397
5526	-641.5042	-808.1575	166.6533	0.9307571	4.686469
5532	-641.7938	-809.3156	167.5218	0.8050417	4.267475
5538	-648.1512	-814.7355	166.5843	1.109756	4.624988
