Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-638.1346	-804.2788	166.1442	0.0678593	0.177715	0.0685429	0.00203594	0.133183	0.000970577	0.035267	0.0959973	0.0129969	0.0138834	0.0825034	0.120358	0.0376651	0.256224	0.0580467	0.0585141	0.0110941	0.0789624	0.0135618	0.00695262	0.0147997	0.0118933	0.0732262	0.00778819	0.0226397	0.0438382	0.0437461	0.0545423	0.0374201	0.0958759	0.111185	0.0132776	0.0357252	0.0697644	0.0385678	0.0173676	0.0281622	0.0252815	0.252685	0.0376964	0.00959181	0.00389565	0.0021601	0.0774031	0.0208803	0.161342	0.0501257	0.079574	0.00693405	0.147501	0.0183219	0.00144438	0.00652025	0.0269919	0.127926	0.0918322	0.00112206	0.00930231	0.0378338	0.0366034	0.0838702	0.0325751	0.0107299	0.0410083	0.0207684	0.00880661	0.013798	0.0478999	0.00197489	0.0114967	0.0196109	0.0975608	0.105982	0.0366016	0.000306019	0.00582034	0.0281035	0.0469612	0.120371	0.0812543	0.0224113	0.0406701	0.0887866	0.0146712	0.00902634	0.0624905	0.0274402	0.0204544	0.0383788	0.0603286	0.0984319	0.15398	0.0741886	0.015111	0.0426756	0.00281949	0.00639705	1.095439	0.0139088	0.0364254	0.0140489	0.000417296	0.0272978	0.000198934	0.0072285	0.0196761	0.00266391	0.0028456	0.0169103	0.0246691	0.00772002	0.0525169	0.0118975	0.0119933	0.0022739	0.0161845	0.0027797	0.00142504	0.00303342	0.00243771	0.0150088	0.00159631	0.00464035	0.00898529	0.00896641	0.0111793	0.0076698	0.0196512	0.022789	0.00272144	0.00732242	0.0142993	0.00790505	0.00355975	0.00577227	0.00518183	0.0517915	0.00772644	0.00196599	0.000798471	0.000442745	0.0158649	0.00427974	0.0330694	0.010274	0.0163099	0.00142124	0.0302324	0.00375534	0.000296048	0.00133642	0.00553239	0.0262204	0.0188224	0.000229983	0.00190665	0.0077546	0.00750242	0.0171905	0.00667675	0.00219926	0.00840526	0.0042568	0.00180505	0.0028281	0.00981781	0.000404784	0.00235642	0.00401955	0.0199965	0.0217227	0.00750204	6.27232e-05	0.00119297	0.00576024	0.00962539	0.0246719	0.0166543	0.00459354	0.00833595	0.0181981	0.00300708	0.00185008	0.0128084	0.00562428	0.00419244	0.00786631	0.0123653	0.0201751	0.0315605	0.0152061	0.00309723	0.00874701	0.000577896	0.00131117	4.878883
6372	-623.0911	-790.086	166.9949	0.055113	0.111357	0.0386756	0.0321617	0.0978196	0.00126088	0.099615	0.0827757	0.000512999	0.059782	0.0286688	0.0395963	0.0438698	0.137907	0.153501	0.0682945	0.0102809	0.0578611	0.0162856	0.00066115	0.0149093	0.0113883	0.0761583	0.0191329	0.0355435	0.0350299	0.00705677	0.0726786	0.00877417	0.0343226	0.0783518	0.0888282	0.030813	0.052096	0.0479755	0.0344549	0.0817415	0.032179	0.106121	0.0263329	0.0277801	0.0048192	0.00301052	0.0879042	0.0444629	0.110953	0.0205236	0.0452288	0.00991256	0.244248	0.0144988	0.0150136	0.0217495	0.0549721	0.0127184	0.0769423	0.0503011	0.00208585	0.094148	0.146114	0.0310553	0.0498997	0.0428279	0.0210792	0.00521344	0.150247	0.00589856	0.0404126	0.039722	0.00928265	0.096458	0.0650201	0.155417	0.000978064	2.41449e-05	0.00303894	0.0268299	0.0437833	0.0282753	0.0200226	0.00544577	0.0999839	0.0206282	0.0255781	0.020452	0.0338395	0.0361889	0.0209872	0.0735344	0.0134037	0.0119441	0.0141286	0.0849863	0.038276	0.0129456	0.00296558	0.0397693	0.9075028	0.0122261	0.0247031	0.00857968	0.00713464	0.0217	0.00027971	0.0220983	0.0183627	0.000113802	0.0132618	0.00635978	0.00878393	0.00973195	0.0305929	0.0340522	0.0151502	0.00228068	0.0128357	0.00361274	0.000146667	0.00330744	0.00252635	0.0168947	0.00424438	0.00788486	0.00777092	0.00156545	0.0161228	0.00194643	0.00761401	0.0173813	0.0197054	0.00683546	0.0115568	0.0106427	0.00764336	0.0181333	0.00713849	0.0235415	0.00584162	0.00616264	0.00106908	0.000667845	0.0195004	0.00986352	0.0246136	0.00455289	0.0100334	0.00219897	0.0541832	0.00321636	0.00333056	0.00482483	0.0121948	0.00282141	0.0170686	0.0111586	0.000462718	0.0208855	0.0324134	0.0068892	0.0110696	0.0095008	0.00467615	0.00115653	0.0333303	0.00130852	0.00896499	0.0088118	0.00205923	0.0213979	0.0144238	0.0344773	0.000216971	5.35624e-06	0.000674148	0.00595186	0.00971276	0.00627251	0.00444176	0.00120807	0.0221801	0.00457609	0.00567416	0.004537	0.00750686	0.00802804	0.00465573	0.0163126	0.00297343	0.00264964	0.00313424	0.0188531	0.00849102	0.00287181	0.000657875	0.0088223	4.507818
6408	-651.3487	-819.1722	167.8235	0.087054	0.0706069	0.0451438	0.0194038	0.0607109	0.0151132	0.220513	0.0814013	0.00518323	0.0155063	0.0135362	0.0172057	0.0291273	0.111245	0.0889419	0.116387	0.0216842	0.0723396	0.0180182	0.00469022	0.0633873	0.038921	0.0404771	0.000699641	0.00546467	0.080241	0.0120053	0.104011	0.0347837	0.0427255	0.0646225	0.0109326	0.08531	0.0587521	0.0544255	0.0326419	0.0718633	0.0678593	0.0761795	0.0145615	0.0656759	0.0365387	0.0404435	0.0523005	0.00894227	0.0712831	0.0636274	0.0409807	0.00118056	0.096652	0.0488371	0.0026692	0.0182498	0.0211132	0.0273561	0.132611	0.0596502	0.00809134	0.070167	0.0680793	0.0272218	0.0057653	0.0314986	0.00605064	0.0207431	0.0647571	0.0361978	0.0530773	0.0314338	0.0190852	0.00875686	0.0815489	0.0519471	0.0106717	1.51107e-06	0.0121265	0.0408599	0.0303673	0.0123095	0.0115795	0.0162858	0.0232173	0.00452579	0.0122105	0.0368911	0.00121389	0.0289601	0.0162366	0.053069	0.0263353	0.0138151	0.0243941	0.0517097	0.00625443	0.0275793	0.132508	0.0338986	0.8460693	0.0213722	0.0173344	0.0110831	0.00476374	0.0149049	0.00371037	0.0541371	0.0199845	0.00127251	0.00380688	0.0033232	0.00422409	0.00715092	0.0273112	0.0218357	0.0285737	0.00532358	0.0177598	0.00442358	0.00115147	0.0155619	0.00955531	0.00993734	0.000171766	0.00134161	0.0196996	0.00294738	0.0255353	0.00853958	0.0104893	0.0158652	0.00268401	0.0209441	0.014424	0.0133618	0.00801376	0.0176428	0.0166598	0.0187025	0.00357492	0.0161238	0.00897046	0.00992911	0.0128401	0.00219538	0.0175004	0.0156209	0.010061	0.000289835	0.0237286	0.0119898	0.000655304	0.00448042	0.00518341	0.00671607	0.0325568	0.0146444	0.00198647	0.0172264	0.0167138	0.00668309	0.00141541	0.00773307	0.00148547	0.00509254	0.0158982	0.00888676	0.0130308	0.00771717	0.00468552	0.00214986	0.0200207	0.0127533	0.00261996	3.70975e-07	0.00297713	0.0100313	0.00745535	0.00302206	0.00284284	0.00399826	0.00569997	0.00111111	0.00299774	0.00905697	0.000298017	0.00710987	0.00398618	0.0130287	0.00646545	0.00339167	0.00598888	0.012695	0.0015355	0.00677086	0.0325315	0.00832228	4.073229
6444	-643.8673	-810.2598	166.3925	0.0974278	0.0830094	0.108075	0.0289856	0.062645	0.00199946	0.155019	0.0588757	0.00230925	0.00954776	0.0713139	0.021451	0.0280721	0.101337	0.0851949	0.0596763	0.0589155	0.077103	0.00623854	0.010748	0.0610274	0.0130401	0.102956	0.00207974	0.0383232	0.0556774	0.00459152	0.066424	0.0303617	0.0263234	0.0670845	0.0011131	0.0307971	0.0725771	0.0823792	0.0363795	0.0739824	0.147024	0.161171	0.0243617	0.0292001	0.0165951	0.00509193	0.0683043	0.0217951	0.0942356	0.018552	0.0204014	0.01242	0.200972	0.0244961	0.0189559	0.0156604	0.00852303	0.0531461	0.0935374	0.00187272	0.0177247	0.0514211	0.0190369	0.00703411	0.00321166	0.0763393	0.0139959	0.0652713	0.0651415	0.0158892	0.0108202	0.037117	0.0214386	0.00628036	0.0670685	0.0384346	0.0422574	0.000542511	0.121652	0.0530674	0.022422	0.0862583	0.0133302	0.100871	0.0482678	0.0508239	0.000115636	0.0214676	0.0180749	0.13133	0.0847043	0.03937	0.0682073	0.0387382	0.0199432	0.0474372	0.101223	0.0746274	0.124882	0.0238322	1.026001	0.0203864	0.0173694	0.0226144	0.00606514	0.0131083	0.000418381	0.0324372	0.0123196	0.000483202	0.00199784	0.0149222	0.00448855	0.005874	0.0212045	0.0178268	0.0124871	0.0123279	0.0161336	0.00130539	0.00224897	0.0127698	0.00272861	0.0215433	0.000435179	0.00801901	0.0116503	0.00096076	0.013899	0.00635309	0.00550809	0.0140372	0.000232913	0.00644418	0.0151865	0.0172376	0.00761228	0.0154806	0.0307643	0.0337246	0.00509761	0.00611002	0.00347247	0.00106547	0.0142924	0.00456055	0.0197185	0.00388194	0.00426893	0.00259884	0.0420526	0.00512573	0.00396646	0.00327688	0.00178342	0.0111206	0.0195724	0.000391859	0.00370884	0.0107597	0.00398341	0.00147186	0.00067203	0.0159737	0.00292859	0.0136578	0.0136307	0.00332476	0.00226409	0.00776661	0.00448595	0.00131414	0.0140339	0.0080423	0.00884223	0.000113519	0.0254553	0.0111042	0.00469173	0.0180493	0.00278931	0.021107	0.0100999	0.0106347	2.41965e-05	0.00449203	0.00378212	0.0274803	0.0177241	0.00823805	0.0142721	0.00810585	0.00417305	0.00992607	0.0211806	0.0156155	0.0261311	0.00498681	4.779048
6480	-643.9234	-810.7933	166.8699	0.0522067	0.115259	0.0262614	0.0275429	0.103957	0.00173618	0.11471	0.00502737	0.0038679	0.016523	0.110721	0.0112673	0.0074585	0.121024	0.0417584	0.0476585	0.00357896	0.190962	0.0107037	0.0196946	0.0549074	0.0273102	0.109134	0.00604348	0.0152751	0.0404037	0.0243487	0.0896966	0.0478129	0.014127	0.0729668	0.00204514	0.0327371	0.00452751	0.0405255	0.00961814	0.0385398	0.186147	0.0813928	0.0128119	0.0110017	0.0668029	0.00466097	0.0852064	0.0611271	0.131677	0.0376681	0.0365226	0.0285291	0.203135	0.0183026	0.0171317	0.0397508	0.0166973	0.00337973	0.0492425	0.0366422	0.0789276	0.021592	0.111097	0.00520261	0.0155686	0.0117985	0.0253835	0.0069466	0.162595	0.00589958	0.0357287	0.023562	0.0327289	0.0408512	0.0648442	0.0334885	0.0149132	0.00361388	0.167465	0.0462209	0.00139156	0.036471	0.0772257	0.017333	0.0360684	0.035453	0.00177515	0.0152447	0.017363	0.0604358	0.0279347	0.109734	0.00420755	0.00795568	0.0173495	0.00991224	0.0817779	0.00266025	0.086063	0.00760908	1.312383	0.0119956	0.0264832	0.00603411	0.00632855	0.0238864	0.000398924	0.026357	0.00115514	0.000888731	0.00379652	0.0254404	0.0025889	0.00171375	0.0278077	0.00959487	0.0109506	0.00082234	0.0438775	0.0024594	0.00452524	0.0126161	0.00627509	0.0250758	0.00138862	0.00350978	0.00928359	0.00559463	0.0206097	0.010986	0.00324597	0.0167656	0.000469913	0.00752203	0.00104029	0.00931159	0.00220997	0.00885534	0.0427712	0.0187017	0.0029438	0.00252788	0.0153494	0.00107096	0.019578	0.0140452	0.0302557	0.00865505	0.00839183	0.00655515	0.0466746	0.00420541	0.00393637	0.00913359	0.00383656	0.000776564	0.0113145	0.00841931	0.0181353	0.00496122	0.0255269	0.00119541	0.00357721	0.00271095	0.00583239	0.00159613	0.0373595	0.00135555	0.00820941	0.00541386	0.00752015	0.00938643	0.0148993	0.00769469	0.00342663	0.000830365	0.0384785	0.0106202	0.00031974	0.00837998	0.0177442	0.00398261	0.00828747	0.00814607	0.000407879	0.0035028	0.00398951	0.0138864	0.00641858	0.0252137	0.000966773	0.00182798	0.0039864	0.00227755	0.0187902	0.000611248	0.0197748	0.00174834	4.352159
6516	-629.1076	-795.3928	166.2853	0.00814546	0.187356	0.0251732	0.00374044	0.0329135	0.00532093	0.165157	0.032972	0.0191278	0.0225536	0.0695114	0.0222069	0.146092	0.167376	0.141875	0.0552944	0.0366507	0.133267	0.0630064	0.00307457	0.0462571	0.00681205	0.0260936	0.0496006	0.042296	0.0593984	0.031566	0.0572092	0.0178627	0.0162973	0.10043	0.0148811	0.0466204	0.0285683	0.0927858	0.0319942	0.0292728	0.179124	0.132586	0.064047	0.0471704	0.0159477	0.0124647	0.0439489	0.0431186	0.112673	0.0232042	0.0379765	0.045803	0.193364	0.00827607	0.0082147	0.0501887	0.0177061	0.134851	0.0731291	0.0592161	0.00974943	0.0660045	0.0438221	0.0014084	0.00718464	0.00413149	0.00755541	0.020363	0.0582162	0.0215954	0.0153933	0.0295658	0.0439123	0.0226764	0.0748649	0.00925893	0.00113455	0.0443906	0.0401605	0.0485921	0.000218681	0.0420074	0.0653892	0.0123014	0.0365561	0.0426013	0.00144561	0.0377507	0.02878	0.0829133	0.0222598	0.0939324	0.13475	0.0087189	0.0297025	0.0243023	0.038704	0.00130721	0.0285882	0.0901968	1.21481	0.00172057	0.0395751	0.00531734	0.000790094	0.00695232	0.00112394	0.034886	0.00696468	0.00404037	0.00476401	0.0146829	0.00469077	0.0308591	0.0353548	0.0299682	0.0116798	0.00774173	0.0281501	0.0133088	0.000649442	0.00977089	0.00143891	0.00551176	0.0104771	0.00893418	0.0125467	0.00666769	0.0120843	0.00377315	0.00344248	0.0212138	0.00314334	0.00984763	0.00603448	0.0195992	0.00675814	0.0061833	0.0378363	0.0280061	0.0135287	0.00996381	0.00336864	0.00263292	0.00928333	0.00910795	0.0238	0.00490142	0.00802177	0.00967497	0.0408442	0.00174815	0.00173519	0.0106014	0.00374006	0.0284845	0.0154471	0.0125082	0.00205937	0.0139421	0.00925655	0.000297496	0.00151761	0.000872695	0.00159593	0.00430128	0.012297	0.00456159	0.00325153	0.00624519	0.0092756	0.00478995	0.0158137	0.00195577	0.000239651	0.00937664	0.00848311	0.0102641	4.6192e-05	0.00887323	0.0138122	0.00259842	0.00772174	0.00899868	0.000305357	0.00797408	0.0060792	0.0175138	0.00470194	0.0198414	0.0284632	0.00184169	0.00627407	0.00513339	0.00817546	0.000276122	0.00603869	0.0190523	4.734173
6552	-637.7209	-804.1837	166.4628	0.0187499	0.101923	0.0322422	0.00827296	0.0348961	0.00171063	0.0866013	0.0233538	0.0115338	0.012465	0.0692881	0.0189308	0.0513676	0.192589	0.102998	0.032621	0.0201172	0.0467148	0.00335098	0.0148623	0.0186803	0.00836777	0.0593697	0.0267517	0.0637117	0.115599	0.0120807	0.102726	0.0344383	0.0491311	0.107101	0.0460975	0.0566548	0.182928	0.101654	0.0136657	0.106569	0.0787885	0.0733312	0.0335443	0.0375607	0.109753	0.010493	0.15113	0.0416516	0.054401	0.0194902	0.00923018	0.0102744	0.0722171	0.0878689	0.0297988	0.0339599	0.0491223	0.0919274	0.0752883	0.0623717	0.00796413	0.0255678	0.113809	0.00962612	0.00990122	0.000220129	0.0181752	0.0890003	0.0133304	0.0396989	0.0694722	0.0478215	0.0178122	0.0101485	0.160147	0.00324252	0.000861607	0.0174746	0.0527425	0.0233933	0.00717735	0.143631	0.0595696	0.0121428	0.00780802	0.07358	0.0385094	0.0313396	0.122427	0.0241804	0.0619264	0.083872	0.0355788	0.0205003	0.017461	0.033065	0.0173862	0.0125299	0.0386142	0.0451487	1.027075	0.00395637	0.0215064	0.00680334	0.00174566	0.00736332	0.000360955	0.0182735	0.00492782	0.00243372	0.00263021	0.0146203	0.00399453	0.0108389	0.0406377	0.0217333	0.00688327	0.00424488	0.00985716	0.000707081	0.00313606	0.00394168	0.00176566	0.0125274	0.00564481	0.0134436	0.0243922	0.0025491	0.0216759	0.00726673	0.010367	0.0225992	0.0097269	0.0119546	0.0385991	0.0214498	0.00288355	0.0224867	0.0166249	0.0154734	0.00707809	0.00792558	0.0231587	0.0022141	0.0318896	0.0087888	0.011479	0.00411257	0.00194764	0.00216797	0.0152383	0.018541	0.00628776	0.00716579	0.0103652	0.0193973	0.0158864	0.0131609	0.00168049	0.00539499	0.0240144	0.00203118	0.00208923	4.64487e-05	0.00383509	0.0187797	0.00281282	0.00837676	0.0146591	0.0100907	0.00375851	0.0021414	0.0337922	0.000684196	0.000181805	0.00368727	0.0111291	0.00493615	0.00151447	0.0303072	0.0125696	0.00256221	0.00164755	0.0155259	0.00812575	0.00661289	0.0258331	0.00510224	0.0130669	0.0176976	0.00750738	0.0043257	0.0036844	0.00697696	0.00366862	0.0026439	0.00814788	0.0095267	4.739175
6588	-645.771	-812.8272	167.0562	0.0156152	0.10545	0.0214649	0.00342207	0.0890935	0.000288909	0.155778	0.00792049	0.00864229	0.0771639	0.103376	0.0502838	0.0873814	0.113308	0.0553839	0.0432964	0.0153166	0.0473119	0.0132444	0.00889439	0.0253504	0.0224307	0.0690398	0.0424589	0.0101161	0.0807744	0.0299386	0.014783	0.0211959	0.0258837	0.124622	0.0278846	0.0603365	0.0256244	0.0664884	0.0138046	0.0617714	0.0664829	0.186816	0.040497	0.0210285	0.0263999	0.00958567	0.0767703	0.00607163	0.0751454	0.00223106	0.0348613	0.00493888	0.198153	0.0333621	0.00748273	0.0342859	0.0247704	0.0260505	0.0605362	0.090585	0.0156218	0.0370603	0.0618391	0.00788801	0.0425944	8.40508e-05	0.00250006	0.00330555	0.00698005	0.00910636	0.0773815	0.0364096	0.0202745	0.02137	0.0587479	0.00258944	0.0475426	0.125265	0.0205962	0.000729747	0.0137475	0.0727857	0.0429136	4.30853e-05	0.0357848	0.0072664	0.0823857	0.0555412	0.0444149	0.136093	0.105614	0.043919	0.0702808	0.0445692	0.0124847	0.0347842	0.0139767	0.0773916	0.0942859	0.0390334	1.044175	0.00355183	0.0239855	0.00488239	0.000778381	0.0202651	6.57149e-05	0.0354332	0.00180159	0.00196577	0.0175516	0.0235137	0.0114375	0.0198757	0.025773	0.0125976	0.00984816	0.00348389	0.0107615	0.00301255	0.00202311	0.00576617	0.00510207	0.0157037	0.00965767	0.00230099	0.0183729	0.0068098	0.00336252	0.0048212	0.00588749	0.0283464	0.0063426	0.0137241	0.00582849	0.0151234	0.00313998	0.0140505	0.0151221	0.0424929	0.00921142	0.00478311	0.0060049	0.00218035	0.0174621	0.00138105	0.0170925	0.000507475	0.00792952	0.00112339	0.0450717	0.00758852	0.00170201	0.00779864	0.00563425	0.00592541	0.0137695	0.0206044	0.00355332	0.00842969	0.0140659	0.0017942	0.00968849	1.91181e-05	0.000568662	0.000751877	0.00158768	0.00207132	0.0176011	0.00828169	0.00461163	0.0048608	0.0133627	0.000588992	0.010814	0.0284927	0.00468479	0.000165988	0.003127	0.0165558	0.00976109	9.80013e-06	0.00813958	0.00165281	0.0187394	0.0126333	0.0101026	0.0309557	0.0240228	0.00998977	0.015986	0.0101377	0.00283975	0.00791198	0.00317912	0.0176034	0.0214462	0.00887851	4.396396
6624	-649.1752	-816.0226	166.8473	0.0186836	0.0915134	0.0707615	0.00198675	0.123484	0.0146459	0.173682	0.0107999	0.0072929	0.133657	0.0212089	0.108398	0.0986861	0.0649775	0.113697	0.109425	0.0135243	0.0466529	0.0213706	0.013026	0.0203234	0.0537269	0.0467856	0.0426853	0.0382037	0.0550717	0.0182639	0.0576026	0.0976878	0.176315	0.0116081	0.00337973	0.0669985	0.0162898	0.0428214	0.00533515	0.090243	0.0936107	0.14641	0.0349576	0.0262281	0.0560526	0.0101101	0.128072	0.0353629	0.0658344	0.00293269	0.0108452	0.0215117	0.154481	0.0401548	0.000621423	0.0165139	0.101522	0.0543323	0.0674793	0.0129801	0.0370513	0.0181912	0.0450575	0.069369	0.0318313	0.00051919	0.0110632	0.0170473	0.0413143	0.0116684	0.0186371	0.00856216	0.0283031	0.0128492	0.0497475	0.000458439	0.069303	0.09812	0.0403471	0.0134968	0.0228163	0.0229241	0.0554767	0.000986953	0.0152704	0.0526758	0.0837317	0.0897211	0.04454	0.0522019	0.0066096	0.0359995	0.00224149	0.0544942	0.00618267	0.0335046	0.0175101	0.0267854	0.087015	0.0135407	1.019302	0.00412624	0.0202106	0.0156276	0.000438771	0.0272712	0.00323453	0.0383574	0.00238513	0.00161062	0.029518	0.00468395	0.0239396	0.0217947	0.0143502	0.0251098	0.0241664	0.00298682	0.0103032	0.00471967	0.00287678	0.00448838	0.0118655	0.0103325	0.00942699	0.00843723	0.0121625	0.00403355	0.0127214	0.0215742	0.0389389	0.00256364	0.000746408	0.0147965	0.00359757	0.00945703	0.00117826	0.01993	0.0206738	0.0323345	0.00772032	0.00579242	0.0123791	0.00223279	0.0282845	0.00780983	0.0145394	0.000647679	0.00239514	0.00475082	0.0341169	0.00886812	0.00013724	0.00364707	0.022421	0.0119992	0.0149027	0.00286664	0.00818271	0.0040175	0.00995088	0.01532	0.00702989	0.000114662	0.00244329	0.00376486	0.00912419	0.00257694	0.00411597	0.00189094	0.00625068	0.00283771	0.0109867	0.000101245	0.0153054	0.0216697	0.00891058	0.00298075	0.00503894	0.00506275	0.0122519	0.000217967	0.00337243	0.0116334	0.018492	0.0198148	0.00983658	0.0115287	0.00145972	0.00795042	0.000495029	0.012035	0.00136543	0.00739943	0.00386707	0.00591551	0.0192171	0.00299044	4.527994
6660	-634.9937	-802.4102	167.4165	0.00447605	0.0496433	0.0563822	0.0197352	0.0308626	0.0113667	0.202674	0.0336251	0.00488533	0.0436548	0.0537023	0.0956129	0.0344636	0.151913	0.116253	0.0152305	0.0583212	0.0629051	0.0516609	0.00833447	0.0107924	0.0253906	0.0664888	0.0249085	0.0439693	0.0388871	0.0429269	0.0213406	0.0903491	0.034901	0.0860823	0.000412036	0.00671202	0.041029	0.0503954	0.00331126	0.0196841	0.085167	0.101605	0.00906273	0.0149525	0.0374992	0.00320003	0.11537	0.00133014	0.0597237	0.0257923	0.0347572	0.0207613	0.132694	0.0653665	0.00132497	0.0257262	0.0786886	0.0207303	0.0928504	0.0105389	0.011564	0.0242105	0.100677	0.00864796	0.0339566	0.0034451	0.0387569	0.0734042	0.0180697	0.0341616	0.027586	0.00581171	0.0734353	0.094575	0.134721	7.21231e-05	0.047515	0.0583485	0.0203187	0.00978301	0.0365689	0.0261906	0.00975012	0.00131913	0.01225	0.0218893	0.00395554	0.00826157	0.0627179	0.00919847	0.046878	0.0874596	0.014513	0.0296965	0.0570494	0.0637886	0.00253618	0.0264181	0.0462488	0.0161929	1.293459	0.00110455	0.0122504	0.0139134	0.00487005	0.00761595	0.00280495	0.0500138	0.00829764	0.00120555	0.0107727	0.0132521	0.0235943	0.00850457	0.0374875	0.0286876	0.00375841	0.0143919	0.015523	0.0127483	0.00205669	0.00266324	0.00626562	0.0164074	0.00614665	0.0108503	0.00959615	0.010593	0.00526621	0.0222954	0.00861249	0.0212425	0.000101678	0.00165632	0.0101247	0.012436	0.000817118	0.00485742	0.0210166	0.0250731	0.0022364	0.00368981	0.00925366	0.000789669	0.0284697	0.000328238	0.014738	0.00636475	0.00857701	0.00512326	0.0327449	0.0161305	0.000326962	0.00634844	0.0194179	0.00511561	0.0229126	0.00260068	0.00285365	0.0059744	0.0248441	0.00213405	0.00837945	0.000850145	0.00956401	0.0181139	0.00445904	0.00843004	0.00680738	0.00143415	0.0181216	0.0233382	0.0332451	1.77978e-05	0.0117253	0.0143986	0.00501403	0.00241415	0.00902407	0.00646304	0.00240603	0.000325521	0.00302293	0.00540161	0.000976105	0.0020387	0.0154769	0.0022699	0.0115681	0.0215823	0.00358136	0.00732818	0.014078	0.0157411	0.000625853	0.00651918	0.0114128	0.00399591	4.052367
