Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-14.58207	-186.2831	171.701	0.0112465	0.049443	0.0317654	0.000814792	0.00754221	0.00606366	0.00192234	0.00903492	0.00707475	0.0065914	0.0218452	0.00800036	0.0116809	0.0147186	0.0248201	0.00720963	0.00732253	0.00523328	0.0124175	0.00707971	0.00232447	0.0139415	0.00619808	0.0240591	0.00782964	0.00717268	0.00451687	0.00465713	0.0124808	0.000487759	0.00202085	0.0233601	0.00235087	0.00877119	0.00692004	0.00497646	0.00349309	0.0171086	0.000139101	0.0078787	0.00387403	0.0135432	0.00757297	0.00770189	0.00615756	0.00121735	0.0223389	0.0112227	0.00801716	0.0193091	0.00277514	0.0172138	0.00678842	0.000681569	0.0026906	0.00160841	0.00219679	0.00225942	0.0142853	0.0173437	0.00455235	0.0136927	0.014192	0.0137111	0.00209538	0.00400288	0.000882648	0.0220025	0.00101821	0.00202584	0.00687135	0.0125947	0.0245868	0.0307779	0.00913825	0.00189487	0.0501237	0.00440026	0.0118581	0.00969915	0.0100906	0.00759887	0.00140006	0.0160551	0.00855681	0.00473333	0.0232406	0.0198949	0.00444412	0.0135922	0.00140329	0.00848904	0.00379	0.0181683	0.0370774	0.00218834	0.0100712	1.617957	0.0111106	0.0488458	0.0313817	0.00080495	0.00745111	0.00599042	0.00189912	0.00892579	0.0069893	0.00651179	0.0215814	0.00790372	0.0115398	0.0145408	0.0245203	0.00712255	0.00723409	0.00517007	0.0122675	0.00699419	0.00229639	0.0137731	0.00612321	0.0237685	0.00773506	0.00708604	0.00446231	0.00460088	0.01233	0.000481867	0.00199644	0.0230779	0.00232248	0.00866524	0.00683646	0.00491635	0.0034509	0.0169019	0.000137421	0.00778353	0.00382724	0.0133796	0.0074815	0.00760886	0.00608319	0.00120265	0.0220691	0.0110871	0.00792032	0.0190759	0.00274162	0.0170059	0.00670643	0.000673337	0.0026581	0.00158898	0.00217026	0.00223213	0.0141127	0.0171342	0.00449736	0.0135273	0.0140206	0.0135455	0.00207007	0.00395453	0.000871987	0.0217368	0.00100591	0.00200137	0.00678835	0.0124426	0.0242898	0.0304061	0.00902787	0.00187198	0.0495183	0.00434711	0.0117149	0.009582	0.00996875	0.00750708	0.00138315	0.0158612	0.00845345	0.00467616	0.0229599	0.0196546	0.00439044	0.013428	0.00138634	0.0083865	0.00374422	0.0179488	0.0366296	0.00216191	0.0099496	1.012226
6084	-6.600943	-179.0352	172.4343	0.000187992	0.00218583	0.00366549	0.00441958	0.0164823	0.0164719	0.003949	0.0106137	0.00488723	0.00175232	0.0185715	0.00119713	0.00312133	0.0274082	0.0141119	0.00963964	0.0167678	0.0370868	0.00407341	0.00805526	0.00529981	0.0169858	0.0135219	0.00838168	0.000382563	0.00392259	0.00667342	0.00551246	0.013174	0.0040067	0.00820881	0.0158995	0.0142686	0.00442031	0.00609395	0.0119878	0.00279171	0.013527	0.00437909	0.00891245	0.0172951	0.00245048	0.00206468	0.0212283	0.00135394	0.00773241	0.0272169	0.00257027	0.00335333	0.0191555	0.00925701	0.00533872	0.00763854	0.00571167	0.00306452	0.00487343	0.0201331	0.00724741	0.00913546	0.0113361	0.00664659	0.0420051	0.009475	0.0176479	0.000141959	0.0108495	0.0069033	0.0163219	0.000529318	0.0130757	0.0305794	0.010354	0.00153558	0.0237165	0.00250307	0.00299332	0.0106877	0.000796892	0.00358188	0.0064606	0.017068	0.0283596	0.00485271	0.00677954	0.0132036	0.00353399	0.00433298	0.00150537	0.000590804	0.011037	0.00155656	0.0118451	0.0137808	0.00198028	0.0276284	0.00452314	0.0223315	0.943001	0.000197291	0.00229395	0.00384679	0.00463818	0.0172976	0.0172867	0.00414432	0.0111387	0.00512896	0.00183899	0.01949	0.00125634	0.00327571	0.0287638	0.0148099	0.0101164	0.0175971	0.0389211	0.00427489	0.00845369	0.00556195	0.0178259	0.0141907	0.00879625	0.000401485	0.0041166	0.0070035	0.00578512	0.0138256	0.00420488	0.00861483	0.0166859	0.0149744	0.00463894	0.00639536	0.0125808	0.00292979	0.014196	0.00459569	0.00935327	0.0181506	0.00257168	0.0021668	0.0222782	0.00142091	0.00811487	0.0285631	0.0026974	0.0035192	0.020103	0.00971487	0.00560278	0.00801635	0.00599418	0.0032161	0.00511448	0.021129	0.00760588	0.00958731	0.0118968	0.00697534	0.0440828	0.00994364	0.0185208	0.000148981	0.0113861	0.00724475	0.0171292	0.000555498	0.0137224	0.0320919	0.0108661	0.00161153	0.0248896	0.00262688	0.00314137	0.0112163	0.000836307	0.00375904	0.00678015	0.0179122	0.0297623	0.00509273	0.00711486	0.0138567	0.00370879	0.00454729	0.00157982	0.000620026	0.0115829	0.00163355	0.0124309	0.0144624	0.00207822	0.0289949	0.00474686	0.023436	0.9528697
6120	-19.66137	-191.888	172.2266	0.0192433	0.00145824	0.00116839	7.93724e-05	0.0010836	0.00306357	0.00180741	0.0331391	0.00360241	0.0064334	0.0268039	0.00664979	0.00356744	0.00079158	0.000634396	0.00741861	0.00426144	0.0113935	0.00299049	0.00871944	0.000598993	0.00943812	0.00483308	0.00280492	2.37855e-05	0.00494628	0.00144763	0.00427803	0.0124765	0.00828471	0.00104627	0.0238206	0.0122543	0.0034655	0.00148356	0.0102644	0.0167812	0.00748114	0.00139174	0.00466642	0.00167305	0.00163184	0.00731954	0.0191178	0.0159096	0.00641825	0.00963097	0.0258104	0.00520455	0.0209422	0.0246331	0.00783443	0.00316516	0.00180135	0.00354886	0.0101152	0.000999983	0.00411056	0.00169498	0.0043105	0.00126068	0.0162622	0.00293263	0.0087528	0.00494758	0.00198321	0.00141378	0.0177096	0.0384984	0.00123697	0.0124207	0.00310296	0.00471771	0.0246919	0.00124268	0.000775099	0.0208275	0.00564067	0.00817872	0.00571692	0.0128658	0.01841	0.00067615	0.015315	0.00850893	0.00752962	0.00206855	8.24243e-05	8.23185e-05	0.00915981	0.00257072	0.000575553	0.0110028	0.00574335	0.0284664	0.00380981	0.0115747	1.301386	0.0249033	0.00188714	0.00151205	0.000102718	0.00140232	0.00396464	0.00233901	0.0428861	0.00466196	0.00832561	0.0346876	0.00860565	0.00461671	0.0010244	0.000820987	0.0096006	0.00551483	0.0147446	0.00387007	0.011284	0.000775171	0.0122141	0.00625461	0.00362991	3.07813e-05	0.0064011	0.00187341	0.0055363	0.0161462	0.0107214	0.00135401	0.0308269	0.0158586	0.00448478	0.00191991	0.0132834	0.021717	0.00968153	0.00180109	0.00603892	0.00216513	0.0021118	0.0094724	0.0247408	0.020589	0.00830601	0.0124637	0.0334019	0.00673534	0.0271018	0.0318783	0.0101387	0.00409611	0.00233117	0.00459266	0.0130903	0.0012941	0.00531958	0.00219351	0.00557832	0.00163148	0.0210453	0.00379519	0.0113272	0.00640278	0.00256652	0.0018296	0.0229185	0.0498217	0.00160079	0.0160739	0.00401561	0.0061053	0.0319543	0.00160818	0.00100307	0.0269533	0.00729973	0.0105843	0.00739841	0.0166499	0.0238248	0.000875022	0.0198195	0.0110116	0.00974426	0.00267695	0.000106667	0.00010653	0.0118539	0.00332683	0.000744837	0.014239	0.0074326	0.036839	0.00493036	0.0149791	0.7727234
6156	-19.10041	-192.0606	172.9602	0.00847999	0.00190071	0.000121242	0.00947301	0.00471012	0.0012724	0.00506668	0.00927658	0.0298839	0.0194184	0.0241838	0.00350868	0.0139013	0.030473	0.0156231	0.012187	0.00911445	0.0932604	0.0348546	0.0348944	0.00710119	0.00542438	0.00244352	0.00636659	0.000327503	0.00302259	0.00679729	0.00210662	0.00548536	0.00951762	0.0017688	0.00744387	0.0185841	0.00429362	0.0008576	0.00808036	0.0310869	0.0043752	0.00443231	0.00131605	0.0091031	0.00842008	0.00430461	0.0194502	0.0215276	0.0146698	0.0167065	0.000639054	0.00592744	0.00911437	0.0318832	0.0047656	0.00548458	0.0163822	0.011488	0.0174085	0.00117087	0.0248756	0.00315504	0.0337575	0.00164976	0.02299	0.0220122	0.0227295	0.00582728	0.00663633	0.0103748	0.017259	0.0344716	0.0165111	0.0216327	0.0100666	0.00452719	0.0067567	0.00259424	0.00366451	0.0120375	0.00414413	0.00281093	0.00279276	0.0131731	0.00122027	0.00449041	0.0251588	0.0197482	0.0242007	0.000211936	0.00447841	0.0181656	0.00983811	0.0373384	0.00075589	0.0157489	0.0109386	0.0226633	0.0178266	0.0331513	0.1022975	0.00682073	0.0015288	9.75188e-05	0.00761945	0.0037885	0.00102343	0.0040753	0.00746145	0.0240366	0.0156188	0.0194518	0.00282215	0.0111813	0.0245104	0.0125662	0.00980241	0.00733105	0.0750124	0.0280347	0.0280667	0.00571172	0.00436301	0.0019654	0.00512086	0.000263422	0.00243117	0.00546728	0.00169442	0.00441205	0.00765534	0.0014227	0.00598734	0.0149478	0.0034535	0.000689796	0.0064993	0.0250042	0.00351912	0.00356506	0.00105854	0.00732192	0.00677254	0.00346234	0.0156444	0.0173154	0.0117994	0.0134376	0.000514012	0.00476763	0.00733099	0.0256447	0.00383313	0.00441143	0.0131767	0.00924016	0.0140022	0.000941771	0.0200083	0.0025377	0.0271523	0.00132696	0.0184916	0.0177051	0.0182821	0.00468707	0.00533782	0.00834483	0.013882	0.0277267	0.0132804	0.0173999	0.00809689	0.00364137	0.00543463	0.00208663	0.00294749	0.00968213	0.00333326	0.00226092	0.00224631	0.0105956	0.0009815	0.00361178	0.0202361	0.0158841	0.0194655	0.000170467	0.00360213	0.0146112	0.00791312	0.0300325	0.000607987	0.0126673	0.00879826	0.0182288	0.0143385	0.0266647	1.243267
6192	-17.66782	-189.9692	172.3014	0.047143	6.54104e-05	9.29313e-05	0.00384901	0.0173768	0.00813684	0.0119417	0.0114791	0.0389946	0.00224126	0.0666442	0.0169414	0.0142924	0.00328903	0.0124827	0.0138137	0.0131763	0.078309	0.0266266	0.00485184	0.0100539	0.0326158	0.00190291	0.00946573	0.0620065	0.00233712	0.033613	0.0106482	0.000589097	0.00309518	0.00167407	0.00624424	0.00622616	0.000977342	0.000407557	0.0403754	0.00644352	0.0173879	0.0132924	0.0147612	0.00447565	0.00121593	0.0130721	0.013386	0.0109467	0.000289478	0.0214034	0.0117039	0.0338613	0.0128344	0.0586711	0.000647327	0.0176539	0.00321857	0.0111903	0.00358548	0.0092376	0.00266341	0.0266985	0.00669649	0.00566637	0.00297038	0.0651362	0.0141224	0.0115733	0.0114051	0.0326949	0.0218887	0.00854453	0.0197536	0.0145962	0.026597	0.0131753	8.33743e-06	0.0244404	0.0188894	0.00364751	0.00517002	0.0546969	0.000767941	0.0131058	0.00503903	0.0193242	0.0335969	0.00706545	0.00164058	0.00378608	0.00452396	0.0239813	0.00227593	0.023692	0.00105852	0.00398576	0.00659201	0.000871953	0.00185444	0.0121088	0.5020557	0.0325222	4.51242e-05	6.41098e-05	0.00265529	0.0119876	0.0056133	0.00823814	0.00791897	0.0269009	0.00154616	0.0459753	0.0116872	0.00985983	0.00226898	0.00861132	0.00952953	0.00908981	0.0540225	0.0183687	0.0033471	0.00693579	0.0225004	0.00131275	0.00653006	0.042776	0.00161229	0.0231884	0.00734578	0.000406396	0.00213525	0.00115488	0.00430767	0.0042952	0.000674232	0.000281159	0.0278535	0.00444515	0.0119953	0.00916991	0.0101832	0.00308759	0.000838822	0.00901794	0.00923451	0.00755169	0.0001997	0.0147654	0.00807412	0.0233596	0.00885401	0.040475	0.000446567	0.0121787	0.00222037	0.00771977	0.00247349	0.00637268	0.00183739	0.0184183	0.00461966	0.00390901	0.00204916	0.0449351	0.00974248	0.00798402	0.00786797	0.022555	0.0151002	0.00589455	0.0136273	0.0100694	0.0183483	0.00908916	5.75168e-06	0.0168605	0.0130311	0.00251628	0.0035666	0.0377334	0.000529774	0.00904123	0.00347624	0.0133311	0.0231773	0.00487419	0.00113177	0.00261187	0.00312091	0.0165438	0.00157008	0.0163442	0.000730234	0.00274963	0.00454758	0.000601528	0.00127931	0.0083534	1.449564
6228	-12.45587	-184.4482	171.9923	0.00526142	0.00726791	0.000719382	0.000757947	0.00249988	0.00193357	0.00933451	0.000267726	0.00670157	0.00902034	0.0141859	0.00106755	0.00155413	0.00158377	0.0153759	0.00685224	0.00574422	0.016309	0.00341057	0.00151396	0.00110618	0.00276535	0.00809683	0.00150201	0.0139408	0.0102599	0.00801416	0.00370411	0.00568942	0.00278685	0.00151508	0.0201271	0.0157979	0.00771848	0.000344302	0.0164597	0.0108833	0.00313382	0.00225376	0.00645788	0.000546398	0.00343303	0.00974861	0.0158872	0.00144341	0.0124764	0.0261093	0.00310977	0.0129852	0.0011399	0.0244696	0.0125583	0.0213756	0.000186469	0.00760828	0.0114154	0.00457873	0.0140399	0.00165956	0.00897034	0.00875863	0.000332014	0.00984449	0.00850699	0.0143439	0.0128676	0.0142231	0.00670193	0.00985824	0.00753967	0.00185982	0.00347476	0.00439342	0.00631971	0.00702491	0.00678027	0.00828613	0.00466135	0.0308388	0.00701344	0.00586253	0.00867823	0.0121013	0.000768681	0.0182625	0.00432958	0.00360583	0.000228988	0.00468181	0.00361883	0.0177429	0.00694172	0.00243153	0.00109556	0.000105108	0.000278936	0.0100623	1.569188	0.00728642	0.0100652	0.000996255	0.00104966	0.00346203	0.00267776	0.0129272	0.000370768	0.00928085	0.0124921	0.0196457	0.00147843	0.00215228	0.00219332	0.0212938	0.00948951	0.00795504	0.022586	0.00472322	0.00209665	0.00153192	0.00382968	0.0112131	0.0020801	0.0193063	0.0142088	0.0110986	0.00512974	0.00787915	0.00385945	0.0020982	0.0278735	0.0218781	0.0106892	0.000476816	0.0227947	0.015072	0.00433995	0.00312119	0.00894337	0.000756694	0.00475433	0.0135006	0.0220018	0.00199895	0.0172783	0.0361582	0.00430665	0.017983	0.00157862	0.0338874	0.0173917	0.0296026	0.000258237	0.0105365	0.0158089	0.00634098	0.0194436	0.00229829	0.0124228	0.0121296	0.000459799	0.0136334	0.0117811	0.0198646	0.0178201	0.0196972	0.00928135	0.0136525	0.0104415	0.00257563	0.00481212	0.00608435	0.00875203	0.00972864	0.00938984	0.0114753	0.00645539	0.0427079	0.00971276	0.00811889	0.0120183	0.0167589	0.00106453	0.0252913	0.00599593	0.00499364	0.000317121	0.00648373	0.00501164	0.0245717	0.00961343	0.00336737	0.00151722	0.000145562	0.000386292	0.0139351	0.7220855
6264	0.9594543	-171.873	172.8325	0.0164988	0.00596079	0.00329371	0.00617413	0.00865091	0.00453371	0.00260594	0.00977566	0.0196019	0.0217975	0.0229241	0.0141306	0.00999805	0.000259487	0.0436657	0.00271667	0.0156689	0.0142397	0.00772949	0.00170457	0.00434509	1.13564e-06	0.00121353	0.00409697	0.00280741	0.00567701	0.00149639	0.00329385	0.00695689	0.000414244	0.00537922	0.0472367	0.0122609	0.00231114	0.000260833	0.0251866	0.00259792	0.00614406	0.0145945	0.0174205	0.000308984	0.00206498	0.00705094	0.0153598	0.0032931	0.0178064	0.013364	0.0129077	0.0106828	0.0215549	0.0045852	0.0123893	0.00898421	0.0148827	0.0359529	0.0144508	0.0207453	0.00436495	0.0105612	0.00146935	0.00371054	0.000993518	0.0128265	0.00211808	0.00290113	0.0321908	0.00665095	0.0097317	0.00130802	0.00223441	0.0155549	0.00703169	0.00669025	0.011472	0.0183039	0.024217	0.00622399	0.00260025	0.0440133	0.00196427	0.0157923	0.0234732	0.00940374	0.0173902	0.0231989	0.0027821	0.00302342	8.75607e-05	0.00561233	0.00977096	0.00726068	0.0234682	0.00886929	0.000428092	0.00104714	0.000515131	0.00599149	0.4995576	0.016511	0.00596522	0.00329616	0.00617872	0.00865735	0.00453709	0.00260788	0.00978293	0.0196165	0.0218137	0.0229411	0.0141412	0.0100055	0.00025968	0.0436982	0.00271869	0.0156805	0.0142503	0.00773524	0.00170583	0.00434832	1.13648e-06	0.00121443	0.00410002	0.0028095	0.00568124	0.0014975	0.0032963	0.00696207	0.000414552	0.00538322	0.0472718	0.01227	0.00231286	0.000261027	0.0252054	0.00259985	0.00614863	0.0146054	0.0174335	0.000309214	0.00206652	0.00705618	0.0153713	0.00329555	0.0178196	0.0133739	0.0129173	0.0106908	0.0215709	0.00458861	0.0123985	0.00899089	0.0148938	0.0359796	0.0144615	0.0207607	0.0043682	0.0105691	0.00147045	0.0037133	0.000994256	0.0128361	0.00211965	0.00290328	0.0322147	0.00665589	0.00973894	0.00130899	0.00223607	0.0155665	0.00703692	0.00669523	0.0114805	0.0183175	0.024235	0.00622862	0.00260218	0.0440461	0.00196573	0.0158041	0.0234906	0.00941073	0.0174031	0.0232162	0.00278417	0.00302567	8.76259e-05	0.0056165	0.00977823	0.00726608	0.0234857	0.00887588	0.00042841	0.00104792	0.000515514	0.00599594	0.9992569
6300	-15.09618	-187.4861	172.3899	0.00349338	0.012759	0.014235	0.0129406	0.00296612	0.00304852	0.00366795	0.00628991	0.00371593	0.00110179	0.040146	0.0183017	0.009944	0.00604917	0.00424554	0.00247755	0.0157361	0.00977351	0.00360558	0.0038323	0.0209207	9.02546e-05	0.00680125	0.0116642	0.0196066	0.00435418	0.00411618	0.00237991	0.00674861	0.0117932	0.00216103	0.00967083	0.0250547	0.000764471	0.00543933	0.0117191	0.00281745	0.0103855	0.0109124	0.0316244	0.00419293	0.00658408	0.00145019	0.0215711	0.00516882	0.0145669	0.0244152	0.00680243	0.0150114	0.0242371	0.0144917	0.00299774	0.01354	0.0105968	0.00271395	0.00783307	0.000669624	0.00650228	0.0113408	0.00413776	0.00240811	0.0161187	0.00710322	0.00046996	0.00643794	0.0048468	0.010867	0.00395658	0.000804159	0.00147403	0.043512	0.0074612	0.0243231	0.00175246	0.0169178	0.026929	0.00364169	0.00155373	0.0344523	0.00965782	0.00865018	0.0104787	0.00351759	0.0152212	0.0239387	0.00198173	0.00272731	0.00106198	0.00526999	0.00189423	0.00557719	0.0227131	0.0108553	0.00776001	0.000385008	0.000163077	0.00045699	1.014757	0.00378269	0.0138157	0.0154139	0.0140123	0.00321176	0.00330099	0.00397171	0.00681081	0.00402368	0.00119303	0.0434708	0.0198174	0.0107675	0.00655014	0.00459714	0.00268273	0.0170393	0.0105829	0.00390418	0.00414968	0.0226532	9.77292e-05	0.0073645	0.0126301	0.0212304	0.00471478	0.00445707	0.00257701	0.0073075	0.0127698	0.00234	0.0104717	0.0271296	0.000827782	0.00588979	0.0126896	0.00305078	0.0112456	0.0118161	0.0342434	0.00454017	0.00712935	0.00157029	0.0233575	0.00559689	0.0157733	0.0264372	0.00736578	0.0162546	0.0262444	0.0156918	0.003246	0.0146614	0.0114744	0.00293871	0.00848177	0.00072508	0.00704077	0.01228	0.00448044	0.00260754	0.0174536	0.00769148	0.000508881	0.00697111	0.00524819	0.011767	0.00428425	0.000870756	0.0015961	0.0471156	0.00807911	0.0263374	0.00189759	0.0183189	0.0291591	0.00394328	0.0016824	0.0373055	0.0104576	0.00936656	0.0113465	0.0038089	0.0164818	0.0259212	0.00214585	0.00295317	0.00114993	0.00570644	0.00205111	0.00603908	0.0245941	0.0117543	0.00840266	0.000416893	0.000176583	0.000494836	0.9235176
6336	-18.88805	-191.0729	172.1849	0.00844761	0.00797563	0.000244149	0.00531567	0.00396842	0.00842406	0.00455496	0.0310358	0.0160652	0.0215925	0.0420004	0.0139608	0.00260425	0.0021238	0.0181139	0.00137744	0.0052556	0.0120985	0.0222978	0.0104905	0.00127913	0.000213227	0.0128448	0.00213674	0.0280064	0.00264599	0.00391913	0.0306539	0.0109397	0.00329478	0.00312188	0.0204741	0.0327573	0.00235322	0.00844657	0.0153873	0.00281889	0.00843317	0.0146693	0.0150816	0.00358572	0.00155494	0.000840042	0.0254503	0.00790276	0.00763211	0.0265595	0.00230993	0.0119273	0.0273704	0.00430829	0.00243381	0.015975	0.00993489	0.00531179	0.0185212	0.00112064	0.0144182	0.01343	0.00683505	0.00372911	0.0125803	0.00599051	0.00292347	0.00499342	0.000774752	0.0026669	0.00947291	0.0115203	0.00579812	0.0075968	0.013924	0.00696934	0.00348458	0.00652854	0.00604571	0.0079626	0.00895504	0.0460582	0.0242	0.00211662	0.00563875	0.0114384	0.00358336	0.00710627	0.000607145	0.0116136	0.000640526	0.00802622	0.00271804	0.00059785	0.00348478	0.0136458	0.00144626	9.88557e-05	0.00232663	0.00565165	1.206601	0.00900828	0.00850496	0.000260353	0.00566847	0.0042318	0.00898316	0.00485727	0.0330957	0.0171314	0.0230256	0.044788	0.0148873	0.00277709	0.00226475	0.0193161	0.00146886	0.00560441	0.0129014	0.0237777	0.0111868	0.00136402	0.000227379	0.0136973	0.00227856	0.0298652	0.0028216	0.00417924	0.0326883	0.0116657	0.00351345	0.00332908	0.0218329	0.0349314	0.0025094	0.00900717	0.0164086	0.00300597	0.00899287	0.0156429	0.0160826	0.0038237	0.00165814	0.000895795	0.0271395	0.00842726	0.00813865	0.0283222	0.00246324	0.0127189	0.0291869	0.00459423	0.00259534	0.0170353	0.0105943	0.00566433	0.0197504	0.00119502	0.0153751	0.0143214	0.00728869	0.00397661	0.0134152	0.0063881	0.0031175	0.00532483	0.000826172	0.0028439	0.0101016	0.0122849	0.00618294	0.008101	0.0148481	0.0074319	0.00371585	0.00696184	0.00644696	0.00849107	0.00954939	0.049115	0.0258061	0.00225709	0.00601299	0.0121975	0.00382118	0.00757791	0.000647441	0.0123844	0.000683037	0.00855892	0.00289843	0.000637528	0.00371606	0.0145515	0.00154225	0.000105417	0.00248105	0.00602675	0.9377612
6372	0.3931713	-172.5162	172.9093	0.0108532	0.0205256	0.00213323	0.0138125	0.000393009	0.0169742	0.00236541	0.0116177	0.00272336	0.0109734	0.00432225	0.00178485	0.000508503	0.00113795	0.00456097	0.000819902	0.00536366	0.0275863	0.000216894	0.00646426	0.000251421	0.00610681	0.0250165	0.00225357	0.00266499	0.00728519	0.0033171	0.0168316	0.00298268	0.00042328	0.00297805	0.0161263	0.00336475	0.00948982	0.0106791	0.0164376	0.00217949	0.00170034	0.0036666	0.00876887	0.00106011	0.00232026	0.00037515	0.0140855	0.00775349	0.00518856	0.0177285	0.000425803	0.011396	0.00824655	0.00455568	0.000214967	0.0129457	0.0108802	0.00967029	0.00563305	0.00706201	0.0203247	0.0122975	0.00141663	0.000366478	0.00363129	0.00334465	0.00585571	0.000276998	0.0166844	0.00176143	0.000183236	0.00365974	0.0195963	0.00856452	0.0116785	0.0100511	0.0178193	0.00699106	0.0163753	0.00485684	0.00372106	0.0190838	0.0146827	0.00496049	9.97437e-05	0.0085739	0.00314275	0.00285579	0.000478036	0.0174677	0.00873938	0.00629589	0.0072454	0.00409098	0.00536033	0.0133962	0.000107918	0.00371287	0.00799158	0.0142148	0.6539537	0.0150915	0.0285411	0.00296628	0.0192064	0.000546484	0.0236028	0.00328913	0.0161546	0.00378686	0.0152587	0.00601014	0.00248185	0.000707079	0.00158233	0.00634207	0.00114008	0.00745823	0.0383591	0.000301593	0.00898862	0.000349604	0.00849158	0.0347857	0.00313361	0.0037057	0.0101301	0.00461246	0.0234045	0.00414745	0.000588576	0.00414101	0.0224239	0.00467872	0.0131957	0.0148494	0.0228567	0.00303061	0.00236434	0.00509845	0.0121932	0.0014741	0.00322635	0.00052165	0.0195861	0.0107813	0.00721475	0.0246516	0.000592083	0.0158462	0.0114669	0.00633473	0.000298914	0.0180011	0.015129	0.0134466	0.00783282	0.00981981	0.0282617	0.0170998	0.00196984	0.000509591	0.00504935	0.00465078	0.00814244	0.000385168	0.0231998	0.00244929	0.000254792	0.00508891	0.0272489	0.0119091	0.0162391	0.0139762	0.024778	0.00972114	0.02277	0.00675349	0.00517418	0.0265362	0.0204165	0.00689761	0.000138695	0.0119221	0.00437003	0.003971	0.000664715	0.024289	0.0121522	0.0087545	0.0100748	0.00568856	0.0074536	0.0186275	0.000150062	0.00516279	0.0111124	0.0197658	0.71916
