Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-589.6421	-750.3877	160.7456	1.474728	11.73769	3.618968	1.845015
4206	-587.3513	-748.4827	161.1314	1.184122	9.419194	4.133746	1.931962
4212	-594.9647	-753.8369	158.8722	1.997752	11.19861	4.239616	2.428011
4218	-584.1962	-744.3035	160.1073	1.702326	13.24956	3.394672	1.985839
4224	-593.1893	-754.6357	161.4464	1.19564	8.672853	2.497132	2.926818
4230	-582.3953	-744.3802	161.9849	1.18607	7.382653	3.474077	2.301774
4236	-576.4235	-736.6752	160.2517	1.741594	10.80954	2.86431	2.659649
4242	-584.9206	-743.8322	158.9116	2.192159	11.69301	2.86431	3.036292
4248	-595.6686	-755.8899	160.2214	1.93262	9.522653	2.800975	2.856978
4254	-590.7881	-752.7046	161.9165	1.831547	5.584486	2.800975	2.856978
4260	-586.2875	-748.8602	162.5727	0.8364328	7.365183	3.368077	2.221512
4266	-606.559	-764.5056	157.9466	1.105957	15.57071	5.84344	1.793196
4272	-593.5458	-751.2102	157.6644	1.206038	16.31984	6.374915	1.409607
4278	-599.5734	-761.2812	161.7078	0.5686238	10.84656	4.254894	1.545617
4284	-606.9763	-766.6238	159.6475	1.241131	12.80415	4.677671	1.823055
4290	-597.3614	-761.7548	164.3934	0.8772388	3.701076	3.023167	2.418396
4296	-589.6572	-749.2902	159.6331	1.864208	8.699626	2.843215	3.395577
4302	-585.3069	-747.0384	161.7316	0.4567609	8.699626	2.224048	3.35338
4308	-598.0431	-759.891	161.8478	1.54563	5.262039	2.092845	3.581294
4314	-601.4733	-763.3301	161.8568	1.853645	6.201239	2.092845	3.130266
4320	-598.4796	-759.5926	161.113	1.25506	6.201239	2.18158	3.862181
4326	-597.5686	-759.7029	162.1343	1.868686	4.592847	3.251882	2.739343
4332	-602.9066	-765.5345	162.6279	1.024431	7.379272	3.032394	2.277301
4338	-597.6777	-758.4822	160.8045	2.392242	6.077673	4.051059	2.277301
4344	-588.2534	-747.9888	159.7354	1.958528	10.11821	3.011013	2.887707
4350	-580.0262	-744.2132	164.187	0.400093	7.710007	2.851193	1.683113
4356	-579.0736	-742.0754	163.0018	0.4610752	7.005799	2.432574	2.863693
4362	-582.7463	-745.1698	162.4235	1.110256	7.005799	4.066868	1.770757
4368	-586.2433	-747.9085	161.6652	1.22989	9.247335	3.653272	1.905217
4374	-595.9938	-757.8006	161.8068	1.545455	5.731155	2.743705	3.086724
4380	-595.5937	-757.2244	161.6307	2.03863	5.471941	2.691119	3.003925
4386	-596.4996	-756.9902	160.4907	1.208786	10.83861	2.991027	2.756567
4392	-600.9597	-763.2091	162.2494	0.7803183	6.787654	2.693247	3.023434
4398	-599.0355	-759.6629	160.6275	2.383854	7.179835	3.063719	2.710012
4404	-607.3674	-769.0681	161.7007	1.056897	6.033823	3.898894	2.660955
4410	-597.1154	-760.0696	162.9542	0.6143508	9.333292	2.225212	2.378497
4416	-593.9398	-753.8651	159.9253	1.365601	12.64047	2.994474	2.678739
4422	-595.0642	-757.8943	162.8301	1.306759	6.300825	3.127614	2.201019
4428	-609.0685	-770.4142	161.3456	1.066575	7.193888	4.454703	2.208953
4434	-595.3722	-757.3032	161.931	0.5404819	6.87848	2.141515	3.653632
4440	-589.0061	-750.5587	161.5526	0.5105868	9.592927	3.265307	2.613739
4446	-596.1416	-759.7627	163.6212	0.3276917	8.549692	2.559728	2.098277
4452	-591.4045	-751.4888	160.0843	0.3276917	16.44856	4.479265	1.650712
4458	-601.2935	-763.2538	161.9603	0.534693	13.2868	3.184719	1.650712
4464	-584.8881	-744.7701	159.882	1.442239	13.52916	3.184719	2.388255
4470	-594.8402	-754.6281	159.7879	1.516825	11.58099	3.527847	2.529358
4476	-602.025	-762.2448	160.2198	1.498486	11.58099	3.872115	2.043888
4482	-604.5384	-762.7787	158.2403	1.18034	18.49672	3.780095	2.471259
4488	-591.7007	-750.056	158.3553	2.221989	14.75426	3.111791	2.701751
4494	-597.1798	-758.082	160.9023	1.979149	5.93659	2.375551	3.523772
4500	-587.5372	-750.7125	163.1753	0.6052502	7.080916	2.864345	2.380927
4506	-598.8543	-760.8952	162.0409	0.4488303	11.80319	2.513459	2.380927
4512	-596.0218	-755.4937	159.4719	2.243848	8.668489	3.242155	3.036669
4518	-590.7431	-753.4471	162.704	0.9765659	6.056269	3.588876	2.26975
4524	-598.2233	-757.2156	158.9923	2.819474	9.10402	3.046615	3.002766
4530	-590.1564	-750.3222	160.1658	1.656041	9.026353	2.522092	3.32464
4536	-595.6737	-758.7691	163.0954	1.43894	5.425108	2.865565	2.379157
4542	-601.013	-761.8834	160.8703	1.615021	5.425108	4.710306	2.507577
4548	-592.3772	-753.3078	160.9306	1.879901	7.930966	2.635951	2.909514
4554	-599.1177	-759.7478	160.6302	1.530278	6.647863	2.907998	3.446383
4560	-589.1384	-749.6529	160.5145	1.530278	11.51975	2.882227	2.481752
4566	-582.3327	-741.5007	159.1681	1.97072	11.51331	3.477152	2.675929
4572	-590.1366	-749.2378	159.1012	1.317146	11.2876	3.001488	3.432453
4578	-603.9463	-765.9467	162.0004	0.7111721	11.2876	2.213534	2.526627
4584	-591.9665	-751.3862	159.4197	1.258866	15.43158	4.009571	1.957807
4590	-604.0098	-766.0606	162.0507	1.886456	4.819931	4.009571	2.22873
4596	-596.1994	-758.303	162.1037	0.6747742	7.798964	2.850226	2.830309
4602	-597.5493	-758.1119	160.5626	0.7914598	13.50191	4.02137	1.823796
4608	-606.3545	-768.0199	161.6654	1.013094	8.125959	2.912447	2.776444
4614	-615.9202	-776.7243	160.8041	1.653614	6.682524	2.101619	3.733404
4620	-625.2326	-784.1858	158.9531	1.722119	7.347336	2.101619	4.587931
4626	-614.0657	-774.2029	160.1372	1.16793	11.5628	2.101619	3.391657
4632	-604.9959	-762.6615	157.6657	3.655315	10.0124	1.889425	3.788078
4638	-603.4328	-763.1618	159.729	1.044288	7.730623	1.889425	4.565834
4644	-586.8626	-747.1219	160.2592	1.340938	8.39816	3.19701	3.191751
4650	-596.5932	-757.3929	160.7998	1.891852	9.922554	3.385038	2.066926
4656	-598.6423	-759.3378	160.6955	1.891852	8.252696	3.668806	2.332776
4662	-602.5436	-762.5768	160.0332	2.44744	7.47198	2.282941	3.422874
4668	-602.1185	-760.8685	158.75	1.432075	14.82765	2.282941	3.422874
4674	-597.9541	-758.541	160.5869	1.313789	7.706632	2.027986	3.852671
4680	-590.7538	-750.6321	159.8783	2.151505	11.1676	2.386969	2.861232
4686	-582.8077	-744.3538	161.5461	2.858424	4.99425	3.258601	2.351301
4692	-595.2729	-754.2215	158.9486	1.714617	9.89788	5.272145	2.164828
4698	-600.4247	-760.526	160.1013	1.714617	11.44455	4.152543	1.816172
4704	-578.2678	-740.8449	162.5771	0.6620264	8.377215	2.780026	2.453046
4710	-590.0779	-754.4166	164.3387	0.51226	5.626879	2.624497	2.268021
4716	-589.2365	-750.1636	160.9271	1.952456	9.919875	3.32445	1.982975
4722	-597.4029	-756.2278	158.8249	2.820088	12.48231	3.812253	1.958403
4728	-591.7167	-752.9827	161.266	1.842575	8.874824	3.492696	1.958403
4734	-589.0211	-750.7329	161.7118	1.631219	6.557616	3.697891	2.27139
4740	-591.1766	-751.8477	160.671	2.096256	6.959982	2.680172	3.144041
4746	-592.7271	-755.2851	162.558	0.6612916	9.035509	3.236599	2.01723
4752	-600.8321	-762.0438	161.2118	2.041389	7.134949	3.236599	2.464457
4758	-591.6568	-752.1806	160.5238	1.626065	9.661061	3.732756	2.250256
4764	-602.9571	-765.2083	162.2513	1.351776	8.026439	2.50236	2.482225
4770	-615.9562	-776.9142	160.958	1.282762	10.6955	2.549613	2.722891
4776	-612.1232	-773.9155	161.7924	0.4578966	10.7159	3.242892	2.279403
4782	-606.0689	-768.0882	162.0193	1.044968	6.732271	2.7539	2.980648
4788	-589.383	-749.9132	160.5302	3.643613	4.747867	2.669266	2.938029
4794	-607.3351	-767.8377	160.5026	1.760001	10.50179	3.43272	2.192944
4800	-601.2714	-760.2204	158.949	1.33357	8.956123	6.282844	1.962931
4806	-605.0206	-766.1111	161.0905	1.934188	6.232998	2.575772	3.242028
4812	-599.6421	-761.8804	162.2383	0.8276298	7.130129	2.253076	3.177964
4818	-598.3101	-758.8095	160.4994	0.7383258	14.54567	1.713686	3.177964
4824	-597.761	-757.6189	159.8579	1.814287	8.225988	2.767542	3.440242
4830	-582.3016	-743.2343	160.9327	1.34286	8.797347	3.070206	2.77418
4836	-591.1523	-752.9282	161.7759	0.7820587	7.851002	3.142609	2.77418
4842	-587.0805	-749.3366	162.2562	1.257832	6.976274	2.394529	2.863293
4848	-596.5217	-756.3082	159.7865	1.094849	11.97476	3.671339	2.631039
4854	-587.2029	-750.7955	163.5926	0.5564591	6.721566	2.434738	2.515235
4860	-592.3875	-753.4425	161.055	1.40581	8.054564	2.795708	2.995183
4866	-617.3952	-777.0121	159.6169	2.069715	9.968903	2.491772	3.231893
4872	-605.9106	-766.9551	161.0446	1.274962	9.558954	3.115722	2.554715
4878	-607.25	-767.6801	160.4301	2.120821	9.633436	3.115722	2.39385
4884	-597.9055	-759.8245	161.919	1.179803	6.929461	2.76056	2.905001
4890	-605.8104	-764.2576	158.4472	1.154802	13.27137	5.658916	1.943908
4896	-602.5613	-762.8269	160.2656	0.9224513	10.11892	4.694398	2.151782
4902	-595.1369	-755.295	160.1581	0.9206101	8.50183	4.694398	2.577718
4908	-595.879	-756.3544	160.4754	1.547199	8.50183	3.585911	2.679379
4914	-594.9956	-753.7915	158.796	2.941141	8.50183	4.660051	2.182488
4920	-598.6228	-758.9954	160.3726	1.608577	9.238009	3.351594	2.686464
4926	-601.1803	-763.7497	162.5694	1.870472	5.603014	1.778549	3.050507
4932	-605.7149	-770.1142	164.3993	1.284599	4.100504	3.016944	1.998614
4938	-603.3655	-766.0105	162.645	1.607627	5.020504	2.863392	2.684201
4944	-605.2282	-766.5117	161.2835	1.873574	7.430824	2.70297	2.778666
4950	-607.2035	-766.8784	159.6749	1.102918	12.15474	2.938517	3.106218
4956	-597.9242	-759.6202	161.696	1.556213	7.415427	2.496065	2.850438
4962	-584.3304	-746.2053	161.8749	1.251958	6.001248	2.120117	3.512011
4968	-588.1114	-749.7786	161.6672	0.6652669	8.954183	2.047557	3.318514
4974	-584.9011	-743.0443	158.1432	1.67976	20.52322	2.384426	2.829276
4980	-579.6582	-741.6926	162.0345	0.8702676	10.4408	2.763895	2.222783
4986	-594.7446	-754.9173	160.1727	0.8007334	10.84713	4.471114	2.284222
4992	-594.8123	-757.0035	162.1911	1.071095	7.872099	2.654341	2.636647
4998	-596.7528	-757.3943	160.6415	1.383752	11.39515	2.347731	2.845931
5004	-602.328	-762.6771	160.3491	0.455813	15.3576	3.291199	2.35518
5010	-600.1487	-760.6182	160.4695	0.7529569	14.87973	3.024856	2.333748
5016	-598.0914	-757.1704	159.0791	1.156683	19.13452	4.005502	1.696158
5022	-596.2258	-755.8004	159.5746	0.5787273	13.5996	5.567492	1.56002
5028	-594.3992	-754.4145	160.0152	0.8415855	10.40071	5.30104	1.908314
5034	-604.6997	-765.6836	160.9839	0.8393193	12.03159	3.931993	1.843734
5040	-598.222	-758.3533	160.1313	0.4384593	13.49953	4.526539	2.013068
5046	-596.1721	-756.7997	160.6276	0.9677615	13.49953	3.433729	2.057631
5052	-593.7723	-753.4625	159.6901	0.4900302	15.61236	3.787551	2.397533
5058	-590.199	-753.0892	162.8902	0.4900302	8.796368	3.342606	1.895346
5064	-587.412	-745.6461	158.2341	1.57745	15.46432	2.754179	3.271809
5070	-594.3152	-754.3719	160.0567	1.125412	15.46432	3.39148	2.029012
5076	-588.6866	-749.6234	160.9368	0.6915115	10.19583	3.415767	2.665422
5082	-592.3136	-750.2434	157.9298	1.188143	13.71743	6.376032	1.701176
5088	-592.3514	-751.446	159.0946	1.54889	16.05529	3.880099	1.968356
5094	-580.8902	-738.8559	157.9658	1.594548	16.05529	4.768405	2.097587
5100	-585.2201	-745.9829	160.7628	1.321999	14.20822	2.697955	2.097587
5106	-578.7967	-740.3307	161.5341	0.5399346	13.21112	2.018183	2.70088
5112	-582.0654	-742.6686	160.6032	1.967536	9.008192	2.819381	2.70088
5118	-581.484	-742.3162	160.8322	1.542014	7.654778	2.785811	3.145885
5124	-579.7408	-739.4683	159.7275	1.328855	9.598334	3.39137	3.145885
5130	-590.6327	-750.7356	160.1029	2.615727	7.048615	2.688408	3.145885
5136	-595.9718	-756.9852	161.0134	2.615727	6.512593	2.468967	2.869638
5142	-602.683	-762.3151	159.6321	1.756183	9.791277	3.337058	2.940798
5148	-597.7021	-757.4855	159.7834	1.629219	12.79475	3.907753	1.991551
5154	-586.9936	-747.9533	160.9597	0.946054	12.79475	3.595223	1.869613
5160	-591.6362	-755.0711	163.4348	0.466037	7.937674	3.815021	1.412015
5166	-582.6412	-744.358	161.7168	0.3065535	16.72232	2.560684	1.822297
5172	-586.0596	-747.7405	161.6808	1.320064	7.92552	1.762006	3.318045
5178	-593.2178	-754.1461	160.9282	1.014066	7.92552	1.658786	3.991326
5184	-588.0453	-749.6127	161.5675	0.921591	8.408137	2.371259	3.15208
5190	-596.5267	-757.4418	160.9151	2.111374	8.408137	2.319355	2.860873
5196	-594.7021	-755.1004	160.3983	1.531737	8.292196	3.801896	2.651482
5202	-589.7129	-750.8119	161.099	1.203732	9.522135	3.801896	2.137087
5208	-594.9697	-756.1156	161.1459	0.7427311	8.22462	5.568687	1.524884
5214	-596.1145	-755.5417	159.4271	1.172427	12.77792	5.568687	1.390187
5220	-597.3923	-755.4262	158.034	1.099502	12.27116	6.568659	1.832829
5226	-594.6143	-755.9287	161.3143	1.472825	11.2278	3.222683	1.832829
5232	-603.9403	-763.8494	159.9091	1.715227	12.67218	3.574971	2.094258
5238	-601.9533	-762.7508	160.7975	2.316649	5.788044	3.152096	2.968498
5244	-590.5965	-750.8479	160.2515	2.505555	7.93876	2.200387	3.200138
5250	-592.926	-752.3784	159.4524	2.660595	8.865965	3.260793	2.742018
5256	-589.7645	-749.2293	159.4648	1.098792	15.37134	3.111259	2.616843
5262	-605.2893	-765.4311	160.1417	2.288557	7.082099	3.111259	3.057379
5268	-607.7024	-766.8753	159.1728	1.380506	11.87	3.475308	2.968712
5274	-597.2538	-756.3816	159.1278	2.283904	12.26658	3.475308	2.369432
5280	-589.873	-750.7318	160.8588	1.442208	12.26658	3.261876	1.928588
5286	-592.7798	-753.1649	160.3851	1.5403	10.31767	3.893116	2.151309
5292	-597.4183	-759.0642	161.6459	1.475533	8.325764	2.297083	2.835407
5298	-583.9199	-746.3706	162.4507	0.6632647	7.906773	3.081213	2.454923
5304	-596.3568	-755.1574	158.8006	1.438024	14.81653	2.629274	3.187149
5310	-594.8516	-756.7193	161.8677	0.3485609	9.502289	3.102875	2.638635
5316	-599.0988	-761.1305	162.0318	1.96461	5.769353	2.809499	2.645514
5322	-602.3121	-764.8082	162.4961	1.566815	4.790204	3.427793	2.527647
5328	-602.0256	-764.2178	162.1922	1.495528	6.263026	3.028722	2.558909
5334	-607.2105	-767.4835	160.273	2.154046	7.013504	2.316594	3.544639
5340	-618.0292	-779.8861	161.8569	0.8115623	11.15276	2.287821	2.532814
5346	-602.4773	-765.2915	162.8142	0.4709715	8.998313	2.898685	2.204151
5352	-595.4933	-756.8128	161.3195	1.493065	9.810598	2.798712	2.391145
5358	-597.0899	-757.0327	159.9428	1.167113	9.138477	4.592592	2.478777
5364	-581.0175	-744.6115	163.5939	0.4393466	6.23113	4.014132	1.694587
5370	-598.3976	-760.5443	162.1467	0.5768279	10.57858	3.034574	2.136212
5376	-592.1853	-752.2476	160.0623	0.9516814	7.491979	2.450926	4.166449
5382	-595.622	-756.9784	161.3564	0.5031015	13.73279	3.296173	1.931844
5388	-589.7244	-751.3231	161.5986	1.566237	8.571157	2.493504	2.632914
5394	-601.09	-762.7075	161.6175	0.8680371	7.980502	2.617215	3.104214
5400	-601.5301	-760.6197	159.0897	2.131386	11.89806	3.842231	2.325128
5406	-597.4537	-757.5222	160.0686	1.684311	11.89806	3.030854	2.501452
5412	-590.6159	-750.7303	160.1144	1.470081	11.65852	3.725791	2.211911
5418	-590.9834	-752.9388	161.9554	0.7596113	8.387123	3.068951	2.597371
5424	-591.6898	-754.2338	162.544	0.6798292	9.711585	2.928431	2.063636
5430	-595.0258	-754.975	159.9492	2.19323	9.283992	3.705156	2.355259
5436	-594.2233	-755.405	161.1817	1.724623	6.288587	3.739898	2.595297
5442	-583.3439	-742.175	158.8311	2.029876	12.98288	3.739898	2.423487
5448	-592.7027	-754.545	161.8422	1.7	6.407402	3.235094	2.480467
5454	-600.8393	-760.7346	159.8953	1.349815	13.19425	2.08764	3.161606
5460	-590.0456	-751.8517	161.8061	1.212562	10.88969	2.070523	2.500518
5466	-588.7303	-748.8449	160.1146	1.39777	12.07508	3.658068	2.223485
5472	-604.7862	-764.4764	159.6902	1.983111	12.07508	2.992548	2.542845
5478	-594.727	-754.2562	159.5292	1.884056	10.83482	3.302532	2.741803
5484	-599.4655	-759.9294	160.4638	0.7970507	12.90305	3.302532	2.460838
5490	-583.6315	-743.149	159.5175	1.561571	12.45059	3.286491	2.662253
5496	-597.2325	-756.6167	159.3842	1.10312	17.60734	2.309985	2.83815
5502	-594.2301	-756.0243	161.7941	0.7616762	7.119008	2.878287	3.112299
5508	-584.4867	-747.2029	162.7162	1.226093	4.383885	2.810749	3.112299
5514	-596.4815	-762.8774	166.396	0.5797952	2.890929	2.821208	1.784814
5520	-597.5823	-759.165	161.5827	0.9221481	9.466558	3.758846	2.045044
5526	-597.6497	-758.2086	160.5589	2.536014	7.425635	3.312553	2.4413
5532	-583.6091	-742.6492	159.0401	2.407619	13.16061	2.578708	2.749531
5538	-590.0974	-752.152	162.0546	0.8815503	9.79082	3.320356	1.976662
5544	-602.2477	-760.3027	158.055	2.310465	15.68281	4.767525	1.606191
5550	-587.8396	-747.9521	160.1126	1.23158	11.40955	4.040331	2.212034
5556	-592.5238	-753.4951	160.9713	0.5866242	13.40644	3.152965	2.280624
5562	-588.3551	-746.313	157.9579	1.908934	14.2816	5.029561	2.010049
5568	-578.54	-740.2908	161.7508	0.8618527	10.60238	3.348522	1.997268
5574	-592.0307	-754.3636	162.333	0.4473704	9.502659	3.542867	1.997268
5580	-601.7765	-762.8776	161.1011	1.042938	11.94148	3.173036	2.153598
5586	-599.1433	-761.5439	162.4006	0.5546384	11.57064	3.062778	1.755576
5592	-589.8489	-750.5845	160.7356	1.197237	10.8996	4.348471	1.714091
5598	-591.3901	-750.9359	159.5457	1.009421	10.8996	3.989562	2.833747
5604	-589.4094	-749.2241	159.8147	0.5253732	17.74883	4.177415	1.708853
5610	-581.4213	-743.7161	162.2949	1.185106	8.443604	2.479412	2.475044
5616	-598.5254	-756.0457	157.5202	1.24507	18.99384	3.010876	3.271722
5622	-600.0834	-761.4041	161.3207	0.9425795	7.488822	1.469547	4.014539
5628	-601.5834	-764.2165	162.6331	0.431741	8.962404	2.601972	2.539963
5634	-597.3353	-759.2633	161.928	0.8624686	6.21693	2.3751	3.501612
5640	-596.5405	-756.2532	159.7127	1.412095	11.41784	2.3751	3.362449
5646	-594.4122	-755.9439	161.5318	1.697045	7.321898	2.53864	2.861866
5652	-590.4752	-749.9991	159.5239	3.681097	8.532289	2.88834	2.369956
5658	-587.9105	-750.4975	162.5871	1.578988	5.898928	3.217421	2.243646
5664	-586.149	-745.9748	159.8257	2.178782	10.95353	2.734824	2.704778
5670	-588.9875	-750.8071	161.8196	1.620165	7.698453	1.917335	3.017964
5676	-604.5749	-767.5915	163.0166	1.189952	5.178078	2.292846	3.009007
5682	-605.1143	-766.9715	161.8572	0.6015967	9.261667	1.923531	3.253241
5688	-595.5128	-756.8514	161.3386	0.7749426	9.284774	2.175608	3.303482
5694	-598.2744	-759.7744	161.5	2.286829	6.617349	1.827688	3.132188
5700	-607.373	-771.574	164.2011	0.7458667	4.570417	1.682659	3.123788
5706	-595.392	-756.2033	160.8113	1.409629	10.38365	3.311047	2.322131
5712	-606.427	-767.8502	161.4232	1.013964	10.54064	2.251085	2.815145
5718	-595.9471	-758.617	162.67	0.9446444	7.684831	2.37506	2.636883
5724	-587.5028	-749.5706	162.0678	0.9887367	8.754268	2.521154	2.641503
5730	-600.8593	-764.5419	163.6826	0.6514672	7.503094	2.122489	2.390669
5736	-589.0295	-747.6137	158.5842	4.532203	7.028775	2.122489	3.250477
5742	-581.6389	-742.6573	161.0184	2.600259	6.748311	2.222664	2.96254
5748	-593.6937	-755.531	161.8373	0.7950756	9.712338	3.393822	2.146104
5754	-590.4587	-752.3518	161.8931	0.915868	6.41864	2.131857	3.579607
5760	-585.8424	-749.4252	163.5829	1.080535	4.572242	2.317001	2.912957
5766	-581.4271	-743.9727	162.5456	1.194116	7.957414	2.392982	2.481786
5772	-594.2325	-754.0611	159.8287	1.589804	8.419578	4.062485	2.77613
5778	-591.8439	-752.1719	160.3281	1.11806	9.824493	2.320767	3.501742
5784	-605.265	-762.2224	156.9574	0.3490731	18.55413	1.371863	5.087414
5790	-595.6615	-759.2049	163.5435	0.2613828	8.843852	1.371863	2.866732
5796	-589.3345	-752.7066	163.3721	0.4878004	8.843852	1.782125	2.581727
5802	-585.1455	-745.942	160.7965	1.069154	13.29925	2.535464	2.494821
5808	-583.8733	-745.9847	162.1113	0.3680624	13.29959	2.535464	2.102296
5814	-590.7086	-749.9369	159.2283	1.670796	13.30031	4.123714	2.096979
5820	-587.7275	-748.9212	161.1938	0.9917505	11.1929	2.471506	2.710107
5826	-593.2012	-752.6057	159.4045	1.780422	15.85212	2.223018	2.710107
5832	-598.6437	-758.7342	160.0906	1.780422	8.299068	2.52447	3.450057
5838	-601.3003	-762.4839	161.1836	0.4248464	12.59106	3.142739	2.397245
5844	-594.5357	-755.007	160.4714	1.089804	9.534406	4.303193	2.289559
5850	-598.2626	-761.5992	163.3366	0.2854985	9.07028	2.027911	2.5266
5856	-601.5906	-763.1523	161.5616	0.4607746	14.89778	2.027911	2.455413
5862	-591.4793	-753.3721	161.8928	0.4750273	7.43876	2.935307	3.11218
5868	-587.7054	-749.718	162.0126	0.8033764	9.180498	2.708803	2.580327
5874	-587.1643	-748.5031	161.3388	1.578143	7.596509	2.708803	2.880561
5880	-589.2912	-749.7262	160.435	1.77546	8.910307	2.718225	3.001887
5886	-591.2399	-752.6181	161.3782	1.758671	5.213705	2.718225	3.380239
5892	-594.1272	-754.5525	160.4253	1.075349	8.943994	3.013737	3.241371
5898	-583.9806	-746.713	162.7324	0.5586582	5.93262	2.449038	3.241371
5904	-592.8812	-754.8969	162.0157	1.146297	7.340364	3.218027	2.48022
5910	-604.8573	-765.6973	160.84	1.503627	10.99577	2.696418	2.510659
5916	-601.7209	-761.442	159.7211	1.081986	9.646531	2.041463	4.067807
5922	-599.0146	-761.4169	162.4023	1.190644	7.627113	3.063994	2.231136
5928	-594.0149	-754.2436	160.2287	0.8215957	11.8851	3.78233	2.473232
5934	-600.3749	-759.8006	159.4257	2.383656	11.8851	2.949967	2.519048
5940	-605.0536	-766.3945	161.3409	1.07625	12.41714	3.039607	1.971099
5946	-602.181	-761.1649	158.9839	1.393959	13.90262	4.648429	1.98879
5952	-593.7796	-752.4795	158.6999	0.9305581	15.88849	5.020261	1.909264
5958	-597.5505	-758.9498	161.3992	0.3700084	15.88849	3.52349	1.451002
5964	-595.6505	-756.3708	160.7203	1.469553	9.180917	2.865027	2.868091
5970	-594.3184	-756.0568	161.7384	1.553074	7.564006	3.3017	2.288212
5976	-593.9281	-750.8939	156.9658	2.603613	16.61956	3.968241	2.519201
5982	-596.8018	-755.9113	159.1096	2.340796	12.42773	3.995468	1.976431
5988	-599.9339	-758.2449	158.3111	2.012706	8.181534	5.762782	2.456933
5994	-592.0125	-754.2643	162.2518	1.074061	6.741206	3.665651	2.251824
6000	-598.407	-757.0665	158.6595	1.55502	13.16269	2.74677	3.385898
6006	-601.6948	-763.8817	162.1869	1.189127	5.782261	3.810904	2.404049
6012	-595.1435	-755.2692	160.1257	1.495781	12.29677	4.008167	1.877424
6018	-590.843	-751.2937	160.4507	2.501046	9.628367	2.900118	2.277078
6024	-592.4975	-752.3285	159.831	2.501046	9.335632	2.56065	2.933486
6030	-604.1226	-764.3837	160.2611	1.456559	9.335632	1.982888	3.637078
6036	-595.2172	-754.8914	159.6741	0.8897278	8.338713	3.495474	3.637078
6042	-611.5842	-773.4084	161.8242	0.5757124	5.3948	1.783686	4.289587
6048	-616.2005	-776.1973	159.9968	2.310996	5.156883	2.080591	4.241609
6054	-605.8516	-768.994	163.1424	0.5508899	7.776018	1.671128	2.995273
6060	-599.8981	-761.3406	161.4426	0.5668249	8.325532	3.363759	2.862976
6066	-602.9471	-765.8665	162.9195	0.3779724	13.55509	1.795029	2.005772
6072	-602.2374	-764.1787	161.9414	0.3779724	15.36257	1.820264	2.326787
6078	-588.0915	-750.4652	162.3737	0.3779724	14.10378	1.703349	2.326787
6084	-590.5781	-752.8812	162.3031	0.5950025	10.05187	2.252124	2.62904
6090	-592.2355	-754.0108	161.7753	1.033699	8.362999	2.338939	2.990341
6096	-594.1498	-755.1139	160.9642	1.385663	6.704547	3.48329	2.978845
6102	-594.8408	-758.6894	163.8486	0.7350959	5.433411	1.924184	2.926684
6108	-589.3149	-751.688	162.3731	1.333128	6.463845	1.785824	3.244846
6114	-598.1552	-758.5528	160.3976	1.40113	9.249254	2.797186	3.129205
6120	-604.4887	-765.3519	160.8632	0.4281709	11.70387	3.745711	2.377975
6126	-595.8521	-754.2796	158.4275	3.47553	8.381707	4.435506	2.249104
6132	-589.919	-749.5416	159.6226	1.425977	9.661515	4.435506	2.502598
6138	-589.01	-749.8876	160.8777	0.4544926	17.6846	2.410755	2.238096
6144	-588.1361	-751.5289	163.3928	0.8387548	7.366757	2.139018	2.479455
6150	-599.1965	-760.1313	160.9348	1.256985	8.238718	3.458184	2.714197
6156	-587.0485	-747.1896	160.1411	1.627299	12.8609	3.363533	2.104085
6162	-593.615	-754.4088	160.7938	2.041752	9.520793	2.885395	2.383773
6168	-595.3994	-756.8578	161.4584	1.858376	7.512375	3.057929	2.439874
6174	-599.1895	-762.4909	163.3014	0.896429	7.152503	2.582055	2.275955
6180	-599.7334	-759.249	159.5156	1.493745	10.94334	3.090362	3.093285
6186	-586.2913	-746.0615	159.7702	1.493745	12.83979	3.960283	2.047151
6192	-584.0329	-746.234	162.2012	0.6631729	11.52228	2.948811	1.906439
6198	-591.2687	-751.8511	160.5824	1.067834	15.89297	3.160853	1.798715
6204	-586.38	-747.6863	161.3063	1.111026	8.124479	2.971007	2.899717
6210	-580.6237	-741.2169	160.5933	1.195352	11.02013	2.60986	2.899717
6216	-589.4215	-749.8854	160.4639	1.286494	9.677631	3.280554	2.778764
6222	-608.9278	-769.5949	160.667	1.036662	8.266274	4.74182	2.20806
6228	-598.4408	-761.0704	162.6296	0.731819	8.052776	3.101787	2.248945
6234	-599.7152	-759.372	159.6567	1.720463	8.052776	3.138231	3.434521
6240	-609.1109	-769.3599	160.249	2.334181	7.080408	3.441843	2.765886
6246	-600.9617	-761.9863	161.0246	0.4540575	17.29449	2.901801	1.873451
6252	-601.9231	-760.8343	158.9112	0.9988742	15.57748	3.392748	2.814306
6258	-588.8722	-750.3584	161.4862	1.190118	8.697255	4.408957	1.668287
6264	-589.2236	-750.5055	161.2819	1.260691	6.891151	4.849025	1.946898
6270	-596.8836	-756.7569	159.8733	0.9282573	10.56955	5.596846	1.704648
6276	-590.179	-752.1482	161.9692	0.4807058	10.56955	3.711147	1.869456
6282	-589.2279	-748.4956	159.2677	0.9575445	18.22142	4.18818	1.710194
