Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-579.6083	-742.6941	163.0858	0.9193129	4.463136	4.049116	2.284902
2112	-587.7071	-748.0511	160.344	1.770413	8.487668	3.837704	2.469374
2118	-579.9419	-740.8872	160.9452	1.634851	8.156039	4.492998	1.817886
2124	-592.0042	-754.4925	162.4883	1.464032	6.402195	2.831296	2.478011
2130	-595.471	-756.7771	161.3061	2.302542	6.402195	2.752021	2.739661
2136	-597.7053	-759.5436	161.8383	0.5926288	8.544614	3.817273	2.26837
2142	-605.122	-766.3202	161.1982	0.8175754	12.0977	3.569026	1.946527
2148	-587.6867	-747.8352	160.1485	0.9659143	11.72784	3.569026	2.594928
2154	-592.0778	-753.4399	161.3621	1.101049	10.93566	2.459988	2.594928
2160	-595.9164	-756.5287	160.6123	2.033829	7.7343	2.288555	3.260819
2166	-590.9634	-753.1716	162.2082	0.9491074	7.448781	2.12268	3.12359
2172	-591.9848	-755.0264	163.0416	0.2863556	9.853998	2.551092	2.210779
2178	-594.3437	-759.539	165.1953	0.2769797	4.630517	2.604674	2.210779
2184	-600.8649	-761.4401	160.5751	0.7424258	9.171754	4.259857	2.549562
2190	-590.3293	-753.6763	163.347	0.3340266	8.114842	3.144616	1.996248
2196	-590.0455	-754.0908	164.0453	0.2683742	8.114842	1.940657	2.367093
2202	-597.3306	-759.5222	162.1916	1.502022	9.564971	2.810636	1.860703
2208	-596.5737	-754.7203	158.1467	1.976336	14.50863	4.796949	1.955604
2214	-590.8403	-754.005	163.1648	0.5651908	6.360633	2.905131	2.58213
2220	-588.4742	-751.0045	162.5303	0.8468179	7.380374	2.905131	2.531149
2226	-586.7932	-745.7401	158.947	1.326182	10.00078	6.21972	1.76767
2232	-588.568	-749.7628	161.1948	1.326182	7.683651	4.221881	2.161002
2238	-593.7156	-755.3476	161.6319	0.9517833	6.768738	4.247149	2.346884
2244	-601.0989	-763.7255	162.6266	0.3083535	9.602315	3.804736	1.687914
2250	-601.293	-760.7823	159.4893	1.124186	14.1064	3.296004	2.667521
2256	-600.0436	-759.0909	159.0473	0.9907521	13.1013	4.138288	2.667521
2262	-590.8622	-751.9001	161.038	0.6303947	13.85319	2.900188	2.295936
2268	-595.1393	-756.9436	161.8043	0.4111878	10.88029	3.591525	2.041712
2274	-594.1164	-754.3584	160.242	2.052958	11.02943	3.330979	2.130424
2280	-593.0632	-753.5433	160.4801	1.406029	9.664854	4.321583	2.037391
2286	-592.3559	-752.7948	160.4389	0.6663382	13.52783	2.957971	2.666378
2292	-594.4472	-755.2913	160.844	1.241974	9.689285	2.644022	2.958635
2298	-599.7629	-759.5467	159.7838	2.0055	12.65642	2.800196	2.487397
2304	-601.5186	-760.9553	159.4367	2.245427	9.891269	3.74915	2.487397
2310	-597.0279	-758.2803	161.2524	0.6453229	12.27647	2.036553	2.954759
2316	-601.2626	-762.4553	161.1927	1.261462	12.27647	3.185165	1.874774
2322	-597.5221	-756.4384	158.9163	1.689258	12.1299	3.782838	2.704494
2328	-592.5582	-755.4194	162.8612	1.608344	4.81058	3.313404	2.336847
2334	-590.9409	-751.5816	160.6407	2.238684	6.1727	5.213001	1.681546
2340	-596.1131	-754.3957	158.2826	2.102912	13.55519	4.332731	2.250397
2346	-596.7465	-758.9648	162.2184	1.892477	7.237743	2.942596	2.075469
2352	-593.6657	-753.4663	159.8006	2.085174	10.53574	2.363133	3.080641
2358	-596.7579	-756.9191	160.1611	2.708628	6.902288	1.976972	3.511941
2364	-601.3576	-761.7372	160.3796	1.975529	10.7455	2.032164	2.957974
2370	-596.9076	-756.715	159.8074	1.48307	8.811562	2.032164	3.96129
2376	-585.9224	-745.1211	159.1987	1.430186	13.11485	2.257059	3.437677
2382	-578.0742	-741.4886	163.4144	0.7498037	5.57007	2.828329	2.58957
2388	-587.7279	-748.6125	160.8846	1.503656	7.769135	2.750249	3.131875
2394	-586.7526	-747.1894	160.4367	1.314597	8.339197	2.933676	3.271122
2400	-580.604	-742.9031	162.2991	1.368767	6.197674	3.510321	2.286633
2406	-580.1127	-741.9362	161.8235	0.9166728	5.176643	3.298723	3.283243
2412	-593.5639	-753.0063	159.4424	2.037443	12.82869	2.394831	2.897063
2418	-596.1981	-754.1592	157.9611	2.622219	16.37449	2.394831	2.897063
2424	-594.0305	-753.497	159.4665	1.376701	12.05993	3.075237	3.001728
2430	-588.3879	-750.3329	161.945	2.45908	5.191329	2.576094	2.713582
2436	-587.8795	-751.0357	163.1561	1.332636	5.191329	3.115541	2.324024
2442	-593.4397	-755.1317	161.692	0.6682286	12.50732	2.592521	2.284077
2448	-589.1958	-752.1165	162.9207	0.4628951	9.084253	2.648785	2.282036
2454	-595.6185	-753.6092	157.9907	1.567498	19.78211	3.845638	2.172627
2460	-593.1336	-754.3572	161.2236	0.9734801	8.721441	2.588863	3.127832
2466	-595.2334	-757.667	162.4336	0.9734801	8.721441	2.553037	2.410465
2472	-585.6486	-745.6954	160.0467	1.294065	8.721441	3.742663	2.949758
2478	-592.3826	-751.8127	159.4301	2.00592	6.549636	2.518403	4.113335
2484	-596.508	-755.9191	159.411	1.645959	10.38609	2.814735	3.332487
2490	-576.2592	-736.7368	160.4776	1.695228	8.128077	3.39324	2.791075
2496	-578.0723	-739.384	161.3116	1.03143	8.004482	2.537954	3.230356
2502	-574.8874	-735.0582	160.1709	2.809301	9.309837	3.252811	2.1009
2508	-592.4844	-752.9496	160.4651	1.598748	8.905909	2.981638	2.932576
2514	-598.3119	-760.2469	161.935	0.8927724	8.742993	3.643144	2.076655
2520	-589.04	-752.1812	163.1412	0.6484275	7.311073	3.488057	1.905615
2526	-583.3065	-743.7112	160.4047	1.1116	10.08835	4.154822	2.294576
2532	-606.4502	-768.4891	162.0389	1.123546	7.74327	2.036652	3.101832
2538	-600.8065	-761.295	160.4886	2.124799	7.993739	2.75541	2.941762
2544	-596.223	-757.3777	161.1547	1.113942	9.64496	2.928202	2.684004
2550	-606.9763	-767.565	160.5888	0.524751	17.77434	3.859247	1.366776
2556	-611.1568	-771.3372	160.1804	0.2981167	17.77434	3.893485	1.806633
2562	-607.8978	-767.3286	159.4308	0.4821674	13.75966	5.87469	1.478673
2568	-598.3356	-758.2683	159.9327	0.3919213	19.06827	4.424771	1.325731
2574	-589.3503	-748.935	159.5847	0.4660524	19.06827	4.696114	1.327733
2580	-604.0269	-764.0311	160.0042	0.8913693	10.6388	5.76486	1.498042
2586	-610.0914	-765.6479	155.5565	1.133274	31.03742	5.493457	1.717156
2592	-604.3294	-763.7237	159.3943	1.111685	10.83693	3.520915	3.156328
2598	-597.4488	-758.3169	160.8681	1.210873	10.83693	2.397347	2.887024
2604	-595.3045	-756.9572	161.6526	1.001664	10.83693	3.099871	2.085477
2610	-584.5631	-746.2615	161.6985	0.9475066	9.285476	2.735236	2.646462
2616	-595.0659	-754.4719	159.406	1.896087	8.30331	2.389481	3.856927
2622	-585.1184	-746.2867	161.1683	0.9183679	9.936593	2.84098	2.788888
2628	-588.9403	-751.5228	162.5825	0.5734053	7.178489	2.79058	2.788888
2634	-579.3449	-742.6014	163.2565	0.7337632	8.5268	2.087081	2.381384
2640	-588.2327	-749.3196	161.087	1.327754	8.5268	2.087081	3.337998
2646	-593.5493	-754.5366	160.9873	2.11642	8.292336	3.195038	2.296048
2652	-589.6411	-748.5489	158.9079	1.876245	17.81465	3.153606	2.092961
2658	-595.4991	-757.6112	162.1121	1.396063	6.004592	3.065688	2.720041
2664	-602.4485	-759.1329	156.6844	3.956133	14.655	3.441899	2.473316
2670	-592.8827	-749.8842	157.0015	4.364154	11.80925	3.655463	2.368447
2676	-588.1484	-747.0388	158.8903	2.635563	11.80925	3.83288	2.151611
2682	-587.1504	-748.0077	160.8573	0.6961777	10.16802	4.728171	1.875427
2688	-583.2038	-744.0836	160.8799	0.9790946	10.16802	4.645719	1.720911
2694	-592.9766	-753.9077	160.9311	1.728507	9.383531	2.556131	2.727246
2700	-601.0796	-758.4057	157.3262	1.312257	23.93124	4.47046	1.851741
2706	-609.6671	-771.2152	161.5481	0.5216255	15.0596	3.490556	1.399251
2712	-605.798	-767.8604	162.0624	0.7931187	8.523903	4.379827	1.605923
2718	-605.299	-762.8622	157.5632	2.751883	14.21856	5.181242	1.605923
2724	-603.6986	-765.0735	161.3749	1.091204	7.192578	5.288614	1.605923
2730	-615.6865	-774.307	158.6205	1.171773	15.74637	3.311223	2.910544
2736	-606.7407	-767.2838	160.5431	1.951393	7.992351	2.689627	3.05291
2742	-599.5924	-759.3205	159.7281	2.156437	9.340727	3.218356	2.805118
2748	-601.0107	-762.1438	161.133	0.9970328	11.62409	2.241591	2.805118
2754	-608.6973	-770.7406	162.0432	1.140071	9.232954	2.241591	2.630781
2760	-600.1054	-761.1804	161.075	1.96126	7.701475	2.185829	3.097963
2766	-600.3325	-761.7345	161.4021	1.96126	6.902593	2.185829	3.097963
2772	-603.1923	-761.3665	158.1742	2.756111	15.79208	3.241424	2.240088
2778	-602.3029	-762.7072	160.4043	2.756111	8.250471	3.241424	2.240088
2784	-597.2913	-756.8504	159.5591	2.286689	10.21017	3.241424	2.635982
2790	-610.1696	-771.3374	161.1678	1.041649	11.43832	3.097685	2.256265
2796	-602.9736	-763.9354	160.9618	1.041649	11.44216	3.886975	1.870223
2802	-594.2356	-755.1907	160.955	1.448544	12.34312	2.391477	2.413764
2808	-577.1028	-737.5745	160.4717	0.7303123	8.718239	1.769025	4.180959
2814	-587.5696	-747.3511	159.7815	1.436636	14.2613	1.939469	3.098406
2820	-584.7451	-745.6561	160.9109	1.767194	7.795845	2.279494	3.232952
2826	-590.4375	-749.4487	159.0112	1.685769	15.8256	4.453228	1.568767
2832	-587.9232	-746.7326	158.8094	0.9740633	11.94998	5.851614	1.941516
2838	-589.4389	-750.076	160.6371	1.782573	9.316084	2.815243	2.729775
2844	-592.0903	-753.2463	161.156	1.503405	9.316084	2.575499	2.729775
2850	-586.0101	-746.3721	160.362	1.343209	9.574905	3.504048	2.690973
2856	-600.3166	-760.8789	160.5624	2.360809	6.830061	4.055623	2.235439
2862	-609.441	-769.7429	160.3019	1.617549	9.595454	4.525971	1.893737
2868	-605.8923	-763.3145	157.4222	2.570988	15.2882	5.610815	1.320328
2874	-586.0531	-746.0987	160.0456	1.514865	9.64128	2.081116	3.610556
2880	-588.6727	-748.5844	159.9117	1.654146	9.790354	2.025467	3.610556
2886	-584.0028	-746.2216	162.2187	0.8499839	8.384251	3.209935	2.286918
2892	-587.9731	-749.8669	161.8938	0.8895631	7.750726	2.747577	2.90097
2898	-575.453	-736.2684	160.8155	1.282363	7.750726	2.421056	3.500988
2904	-588.6116	-750.467	161.8554	0.6388704	8.086095	2.755406	2.992063
2910	-591.9133	-751.3039	159.3906	1.76566	11.78105	3.725396	2.461613
2916	-596.9065	-758.5361	161.6297	1.896645	5.98441	3.725396	2.302464
2922	-579.9597	-740.1318	160.1722	2.553636	7.073058	4.149656	2.235821
2928	-579.0208	-740.0609	161.0402	1.377374	8.656572	2.991897	2.766503
2934	-576.2448	-736.8335	160.5888	1.653464	8.975206	2.763401	2.941694
2940	-598.295	-760.1056	161.8105	1.02224	8.975206	3.408927	2.171997
2946	-588.023	-749.5289	161.5059	1.550953	10.89336	2.51364	2.193829
2952	-595.36	-756.1434	160.7834	0.9336865	12.92196	2.679819	2.561517
2958	-590.938	-750.6553	159.7173	0.8855504	22.04562	2.991808	1.750386
2964	-605.5487	-768.7714	163.2227	0.3846907	9.058393	3.232218	1.750386
2970	-604.3609	-766.2452	161.8843	0.4023331	16.39117	2.559602	1.69227
2976	-590.7657	-752.346	161.5803	0.3433232	14.28763	2.776025	2.138658
2982	-590.9222	-753.9934	163.0713	0.4003429	9.536309	3.25737	1.711416
2988	-602.1978	-762.87	160.6721	1.215222	10.51458	4.201067	1.930624
2994	-584.2053	-742.5094	158.3041	1.733502	18.02177	4.201067	1.861405
3000	-592.4816	-753.1937	160.7121	1.733502	8.332903	4.201067	2.060329
3006	-592.1861	-751.6967	159.5106	1.91391	14.93882	3.529599	1.859422
3012	-593.654	-754.4298	160.7757	0.9595201	14.93882	3.296922	1.805728
3018	-585.3413	-746.9022	161.5608	1.58003	9.38098	2.601499	2.400585
3024	-594.1022	-754.0181	159.9159	1.543358	10.56143	2.308278	3.360786
3030	-597.3426	-758.0825	160.7399	1.392872	11.75206	2.366534	2.703995
3036	-591.5247	-751.887	160.3623	1.122472	11.92757	3.690194	2.248141
3042	-579.3097	-740.2838	160.9741	1.307833	8.238964	2.73711	3.09532
3048	-593.8234	-754.908	161.0846	1.454568	9.208126	2.238999	3.02894
3054	-600.5186	-760.7712	160.2525	1.966118	6.951023	2.056087	3.831111
3060	-598.7215	-757.5342	158.8127	2.999847	10.47017	2.81867	2.863419
3066	-609.9441	-769.8952	159.9512	2.999847	6.862825	3.638317	2.473839
3072	-597.1982	-758.1844	160.9862	1.932393	8.820118	3.592692	2.031531
3078	-590.6268	-751.736	161.1092	0.7656296	8.820118	3.801087	2.56601
3084	-585.86	-746.2861	160.4262	0.7656296	8.820118	5.6193	1.829161
3090	-581.0329	-742.6266	161.5937	1.466243	8.820118	3.751117	1.829161
3096	-587.6068	-749.6473	162.0406	0.8299076	11.24561	2.93506	1.967789
3102	-600.7094	-760.2768	159.5674	2.334377	8.992975	3.819004	2.499543
3108	-587.3216	-748.4203	161.0987	1.01049	10.74774	3.315438	2.316813
3114	-590.2357	-749.3315	159.0958	1.270018	14.23809	4.222315	2.219225
3120	-610.5666	-771.9725	161.4059	1.356824	9.676865	2.903206	2.385018
3126	-600.2797	-762.1686	161.8888	0.6729526	9.499607	2.527329	2.780224
3132	-588.2889	-749.1712	160.8823	1.662192	8.5855	2.995034	2.702801
3138	-599.3679	-760.9775	161.6096	1.662192	7.073128	2.995034	2.619285
3144	-590.0682	-749.7069	159.6387	1.491747	7.271232	3.752325	3.400844
3150	-592.2909	-751.1319	158.8409	0.8755298	15.69752	2.573827	3.400844
3156	-593.3638	-753.6485	160.2847	0.8755298	11.95008	2.119896	3.398952
3162	-593.9254	-752.3571	158.4318	2.413821	10.96993	2.728781	3.398952
3168	-602.422	-763.3377	160.9157	1.117469	9.005748	3.572061	2.568688
3174	-592.5659	-751.4023	158.8364	0.7520499	19.34223	3.163747	2.640659
3180	-583.5613	-742.9084	159.347	0.7750247	13.37736	5.479203	1.689261
3186	-587.5757	-746.7383	159.1625	1.124142	13.18687	5.479203	1.60805
3192	-598.2249	-758.7371	160.5122	0.7702518	14.04701	4.019227	1.775623
3198	-591.2456	-752.1434	160.8978	0.3659803	15.93614	4.019227	1.449819
3204	-597.5738	-759.5337	161.9599	0.4935935	10.98676	3.395525	1.991805
3210	-595.485	-756.9015	161.4165	1.476598	8.404948	2.784008	2.659276
3216	-612.5944	-772.0325	159.4381	1.197145	19.66739	2.784008	2.177606
3222	-606.3947	-767.1896	160.795	1.634078	8.24834	4.609884	1.817348
3228	-600.273	-759.7821	159.5092	0.7126033	15.47165	4.552312	1.893216
3234	-603.5514	-762.4136	158.8622	1.039498	16.07372	4.992621	1.710659
3240	-597.7015	-758.7937	161.0922	1.272513	9.692002	4.173435	1.807833
3246	-614.0047	-774.0488	160.0441	0.7394578	17.35345	3.930475	1.630745
3252	-606.2232	-764.4363	158.2131	2.192277	14.95273	4.245676	2.060608
3258	-589.52	-750.2022	160.6822	1.541845	8.256345	4.589659	1.968386
3264	-585.7937	-746.9162	161.1225	1.72262	8.631951	3.254113	2.343016
3270	-585.5284	-744.6244	159.0959	1.549587	14.90506	3.630974	2.311143
3276	-583.82	-745.6181	161.7981	2.392022	5.025471	2.924895	2.683245
3282	-587.8893	-746.8262	158.9369	1.200505	14.8598	3.360334	2.802546
3288	-595.5136	-755.4642	159.9506	1.200505	15.95723	3.815667	1.678765
3294	-582.5044	-744.4318	161.9274	1.297729	7.952895	3.815667	1.893272
3300	-598.4298	-759.0619	160.6321	1.098432	7.801808	3.742838	2.923625
3306	-590.2141	-751.7359	161.5218	1.625944	7.801808	2.853502	2.601303
3312	-592.5554	-752.2039	159.6485	2.037671	9.023723	2.464762	3.438435
3318	-585.6329	-746.7612	161.1282	2.493411	7.625982	2.473512	2.58607
3324	-580.5636	-740.2767	159.7132	2.362537	9.625028	3.286603	2.58607
3330	-589.7812	-753.2143	163.433	0.602519	8.179773	2.970823	1.857521
3336	-605.6882	-765.8122	160.124	0.7786096	11.41576	3.911153	2.571797
3342	-603.0417	-764.4753	161.4337	0.4877987	10.94778	3.865537	2.041069
3348	-598.6418	-757.0624	158.4206	1.418265	15.66187	3.226284	2.945845
3354	-605.2462	-767.6996	162.4534	0.5457371	8.335469	2.655765	2.688873
3360	-600.5677	-760.8408	160.2731	1.122628	8.230089	4.905796	2.309283
3366	-590.0216	-751.7283	161.7068	1.488356	8.230089	3.106394	2.309283
3372	-597.4904	-757.6168	160.1264	1.697484	13.55743	3.106394	2.112485
3378	-596.5751	-758.3403	161.7652	0.4617054	10.98913	3.988632	1.740875
3384	-606.216	-766.4745	160.2586	0.7360107	11.66059	4.338951	2.196486
3390	-596.6729	-754.9762	158.3033	1.61013	12.32392	6.081624	1.615839
3396	-594.184	-753.121	158.937	1.128872	16.23893	3.421183	2.605312
3402	-592.7661	-751.7969	159.0308	1.128872	16.23893	3.110372	2.738771
3408	-583.1195	-743.4304	160.3109	1.128872	13.93244	3.690054	1.91398
3414	-596.1686	-755.9167	159.7481	1.741399	15.47914	2.899377	2.148083
3420	-583.5242	-743.8649	160.3407	1.155675	17.57953	2.747049	1.923684
3426	-579.6396	-738.4006	158.761	1.386365	17.57953	2.853437	2.717757
3432	-582.4047	-742.1516	159.7469	0.7134504	13.36052	2.758136	3.202749
3438	-586.047	-745.7505	159.7035	1.038514	15.83274	4.215983	1.705914
3444	-588.576	-748.8293	160.2533	1.891679	9.527577	3.391334	2.498398
3450	-586.6987	-746.3073	159.6086	1.891679	9.851865	3.391334	2.827958
3456	-602.8083	-764.7418	161.9335	1.372282	8.442728	2.553072	2.538034
3462	-603.1515	-764.1088	160.9573	1.339974	7.348681	3.944261	2.56449
3468	-595.52	-758.8208	163.3008	0.4873968	9.340508	1.939477	2.418669
3474	-597.9527	-759.8237	161.871	0.8704632	10.96724	3.136522	1.976492
3480	-598.4535	-760.5598	162.1063	0.5812709	10.95895	2.188126	2.619783
3486	-591.7487	-753.7627	162.014	1.834555	7.149384	2.385711	2.619783
3492	-602.294	-764.2867	161.9927	0.3955199	9.261099	2.133333	3.170918
3498	-598.5294	-760.9752	162.4458	0.363963	11.22564	1.075775	3.169106
3504	-592.6265	-755.48	162.8534	0.3803556	10.34695	1.851323	2.609895
3510	-594.95	-757.4835	162.5335	0.8375507	9.026931	1.707107	2.886832
3516	-598.5321	-760.2153	161.6832	0.9619595	10.58813	2.280398	2.660751
3522	-590.1471	-752.6908	162.5437	0.6520507	10.31748	2.258328	2.385115
3528	-587.0303	-749.4791	162.4488	0.4393103	10.31748	3.048656	2.073892
3534	-584.9875	-746.7284	161.7409	1.910494	5.914765	3.048656	2.66831
3540	-585.0935	-749.9833	164.8898	0.522995	5.969802	2.351681	1.972008
3546	-588.3776	-751.2033	162.8257	0.6423155	7.229636	3.922797	1.851315
3552	-603.3931	-766.2188	162.8257	0.4473682	9.191613	3.938139	1.445387
3558	-596.049	-758.7236	162.6746	0.5103982	10.77241	3.312986	1.587143
3564	-598.8016	-760.5146	161.7131	0.7902972	8.126498	4.615252	1.794176
3570	-593.9183	-753.7137	159.7954	1.557944	9.493444	4.615252	2.231611
3576	-594.1413	-755.4961	161.3549	1.718296	7.899266	3.002068	2.531739
3582	-601.1595	-761.9295	160.77	1.465621	8.190737	2.46511	3.294827
3588	-599.5621	-760.2157	160.6536	1.813579	8.160094	2.68122	3.035881
3594	-591.8362	-753.5148	161.6786	0.9073773	10.16741	2.481672	2.656643
3600	-598.9115	-758.7899	159.8784	0.8361311	14.48808	2.038258	3.303996
3606	-584.5551	-744.4035	159.8483	1.997089	11.23569	2.833578	2.688633
3612	-590.8771	-751.1839	160.3068	2.021314	9.286256	2.833578	2.780855
3618	-587.1154	-748.7565	161.6411	1.88364	6.506673	2.245216	3.068494
3624	-599.3283	-761.2391	161.9109	0.7544678	10.78893	2.15292	2.687817
3630	-583.4919	-744.609	161.1172	1.701325	8.859081	2.688327	2.661878
3636	-583.7388	-742.4711	158.7323	3.129205	11.86278	2.603067	2.705353
3642	-585.9545	-748.1453	162.1909	0.8507989	8.659162	2.183062	2.878158
3648	-592.0585	-752.2147	160.1562	2.374624	7.213546	4.352299	2.193219
3654	-595.5812	-757.3326	161.7514	1.253582	6.031867	3.280129	2.888013
3660	-608.1395	-767.5516	159.4121	1.032247	9.774971	1.515983	4.543566
3666	-603.5933	-766.9672	163.3739	0.5078032	7.951242	1.95971	2.664036
3672	-586.2593	-747.7846	161.5254	1.208054	8.739345	3.483888	2.242522
3678	-597.8249	-758.8423	161.0174	1.208054	7.144396	4.854977	2.083125
3684	-592.5989	-752.8648	160.2659	1.568638	11.03411	2.348127	3.026931
3690	-581.9505	-745.2131	163.2625	1.385518	6.152638	2.68273	2.201684
3696	-597.0146	-757.2014	160.1868	2.186179	5.979475	3.488671	3.156335
3702	-608.6778	-767.1576	158.4799	1.3923	11.46797	5.289178	2.34372
3708	-594.8611	-754.7265	159.8654	2.202031	9.984048	3.260459	2.532761
3714	-593.6349	-754.7467	161.1119	2.324745	6.058292	1.945714	3.417448
3720	-590.7714	-752.6496	161.8782	2.143256	5.081287	2.089983	3.269333
3726	-604.9486	-763.43	158.4813	4.914674	5.046208	1.971938	3.713926
3732	-608.9537	-767.3018	158.3481	4.914674	6.322448	1.691581	3.596772
3738	-611.6011	-769.9914	158.3903	2.043293	12.04314	2.364679	3.663877
3744	-605.3447	-766.6148	161.2701	0.6150754	12.04314	2.983063	2.421918
3750	-600.001	-758.8232	158.8223	2.136901	13.49329	3.386704	2.496793
3756	-591.2258	-751.3482	160.1224	2.048887	10.33613	2.376946	2.939538
3762	-584.9791	-746.0274	161.0483	0.5330309	11.90288	2.48614	2.939538
3768	-587.5933	-751.0485	163.4552	0.3224869	7.248011	2.123774	2.798856
3774	-592.317	-752.3459	160.0289	0.5307456	10.13264	2.123774	4.067408
3780	-596.7555	-757.0548	160.2993	0.7724364	7.644269	2.131992	4.280093
3786	-586.8456	-746.9168	160.0711	0.9485518	8.092938	1.773863	4.413131
3792	-590.9871	-752.2845	161.2974	1.872542	5.5139	2.651272	3.312008
3798	-592.4179	-751.2034	158.7855	2.307592	13.65316	3.738494	2.160296
3804	-594.2735	-754.4335	160.16	1.472664	9.798935	3.856177	2.470654
3810	-602.221	-764.1821	161.9612	0.6847791	8.320233	3.320453	2.499459
3816	-588.3503	-749.8783	161.528	0.9745452	9.902388	2.280115	2.883821
3822	-601.1919	-760.6937	159.5019	1.430001	7.655308	4.650783	2.892483
3828	-603.8699	-762.9993	159.1293	1.430001	15.1651	3.776029	2.23227
3834	-587.8038	-749.4577	161.6539	0.4656322	15.15745	2.642307	1.953202
3840	-591.5336	-752.3347	160.8011	0.708492	13.52468	3.404523	2.128717
3846	-585.6858	-747.2345	161.5487	0.6312137	11.61783	2.308994	2.73474
3852	-586.1838	-745.7325	159.5487	1.938739	10.95299	3.485266	2.560839
3858	-604.1538	-763.5246	159.3708	1.860688	14.29182	2.806791	2.558394
3864	-594.2751	-757.8045	163.5294	0.5515822	6.124182	2.17325	2.880935
3870	-593.937	-755.9559	162.0189	0.7173333	7.731632	2.06296	3.341261
3876	-606.9284	-764.0899	157.1614	2.30048	16.14529	2.249512	3.676215
3882	-590.1733	-749.6485	159.4752	2.30048	7.2234	2.653898	3.676215
3888	-588.58	-747.5118	158.9318	2.588719	11.17563	2.089265	3.341035
3894	-592.9414	-754.3336	161.3922	1.358709	6.060649	2.089265	3.732011
3900	-600.9383	-762.7468	161.8085	0.8086505	8.192301	2.349285	3.137169
3906	-591.7642	-754.7944	163.0302	0.3593267	8.449645	2.225575	2.687184
3912	-597.9188	-757.4301	159.5113	1.05059	14.62718	3.182749	2.687184
3918	-599.7044	-759.0555	159.3511	1.889111	8.541296	3.163896	3.392226
3924	-584.1399	-746.3516	162.2117	0.3217229	10.71273	2.362967	2.654488
3930	-595.9119	-756.5659	160.6541	2.041957	9.33494	2.751429	2.594902
3936	-590.6847	-750.1399	159.4552	1.013099	14.16688	3.207678	2.800881
3942	-603.2833	-764.0175	160.7342	1.55802	11.75625	3.346089	1.977427
3948	-600.8516	-761.4726	160.621	1.236575	12.15763	2.889272	2.477435
3954	-603.5696	-762.1793	158.6097	2.369657	10.23214	1.860201	3.959691
3960	-604.7363	-766.834	162.0977	1.088684	8.111183	3.202972	2.281987
3966	-602.9019	-762.5606	159.6587	2.084876	14.63395	3.132691	1.963678
3972	-613.4573	-773.5238	160.0665	2.084876	9.69869	3.132691	2.619087
3978	-604.7152	-766.2619	161.5468	0.7416949	6.951191	2.569352	3.493402
3984	-598.1611	-759.5549	161.3938	0.9333541	12.17297	2.105784	2.669536
3990	-588.1082	-750.2036	162.0954	0.4579271	12.98869	2.614234	2.057464
3996	-595.8875	-756.0513	160.1638	1.254375	8.875352	1.705089	4.06207
4002	-587.2978	-747.1964	159.8986	1.132074	10.00196	1.705089	4.06207
4008	-582.5997	-743.0776	160.4779	1.252744	10.00196	1.860655	3.569652
4014	-583.2942	-746.9679	163.6737	0.5070584	6.373259	1.860655	2.941242
4020	-586.0182	-748.3978	162.3796	0.4235596	9.079751	2.24561	2.893279
4026	-595.6302	-758.0624	162.4321	0.5114944	8.358167	2.342726	2.908096
4032	-595.6643	-756.5047	160.8404	1.21175	12.21586	3.050853	2.240823
4038	-589.1785	-750.9858	161.8073	0.5542996	11.26025	2.146504	2.788597
4044	-595.5214	-756.7165	161.195	0.4151441	9.365282	1.946978	3.714105
4050	-588.0203	-746.9101	158.8898	0.8915944	12.21685	2.66926	3.835549
4056	-592.334	-752.1715	159.8375	2.149285	10.27674	2.246043	3.139824
4062	-578.8528	-740.1654	161.3126	2.049575	7.858576	2.792122	2.492254
4068	-584.68	-746.3842	161.7041	1.2039	7.858576	2.818062	2.756795
4074	-582.825	-744.3618	161.5368	0.5936076	10.78086	3.533857	2.155771
4080	-579.9321	-741.9594	162.0273	1.480385	7.657237	2.363246	2.716586
4086	-576.6669	-736.3731	159.7061	2.219321	13.52492	2.835135	2.228332
4092	-577.559	-738.6042	161.0453	1.80665	8.690564	3.040367	2.460227
4098	-595.8076	-755.5615	159.7539	2.430725	9.553153	3.537695	2.375906
4104	-595.0377	-754.7432	159.7055	2.078026	7.289758	2.316207	3.850665
4110	-588.907	-750.4562	161.5492	0.8716832	8.882214	2.529031	2.995195
4116	-598.5788	-761.796	163.2172	1.273625	7.285303	2.495519	2.106744
4122	-595.8679	-757.0816	161.2137	1.327761	6.428369	4.465824	2.329425
4128	-600.7	-761.1285	160.4285	1.620712	13.52043	2.877849	2.12105
4134	-598.3262	-757.7979	159.4718	2.431725	10.63122	3.869617	2.115478
4140	-597.0876	-756.6786	159.591	1.322512	14.2078	3.729487	2.188821
4146	-581.8421	-741.9773	160.1352	1.444173	11.31804	3.107205	2.668625
4152	-594.8317	-755.9563	161.1246	0.760753	8.06916	3.903316	2.668625
4158	-594.5186	-755.2263	160.7077	1.445495	8.429379	3.662224	2.568134
4164	-595.8521	-757.1396	161.2876	1.053502	8.429379	2.703528	3.037462
4170	-599.0692	-759.9107	160.8415	0.9416979	8.828378	2.374959	3.475024
4176	-607.2563	-769.3979	162.1416	0.4260851	8.828378	3.387879	2.388926
4182	-600.2166	-761.3541	161.1375	0.5147081	11.03083	3.328008	2.541229
4188	-600.3654	-763.1801	162.8147	0.4349098	7.572837	2.938949	2.541229
