Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1664.525	-1830.013	165.4882	1.262179	0.9888637	5.964647	0.5925905
2052	-1666.872	-1831.887	165.0152	1.725113	0.9888637	5.964647	0.621232
2058	-1670.201	-1833.777	163.5763	1.832246	0.9888637	7.282781	0.6529291
2064	-1676.378	-1841.185	164.8067	1.739269	0.9888637	6.183108	0.4755066
2070	-1673.359	-1838.66	165.3011	1.784926	0.9888637	5.575896	0.7083591
2076	-1676.23	-1839.818	163.5877	1.813438	0.936839	7.377612	0.5431324
2082	-1684.777	-1846.779	162.0021	1.868947	0.553756	9.264517	0.4950592
2088	-1680.502	-1843.336	162.834	1.612752	0.553756	8.662403	0.3937162
2094	-1670.74	-1833.018	162.278	1.612752	0.8889108	8.922344	0.4134978
2100	-1676.155	-1839.727	163.5719	1.141811	0.9653396	8.023222	0.4134978
2106	-1667.772	-1832.717	164.9452	1.326023	0.6723926	6.762496	0.4584734
2112	-1687.823	-1849.323	161.4999	1.753607	2.653366	8.007176	0.4447459
2118	-1676.245	-1838.992	162.7464	1.307055	1.687103	7.9812	0.3968485
2124	-1688.045	-1850.712	162.6666	1.589618	1.305426	8.121807	0.372873
2130	-1670.7	-1834.493	163.7935	1.242248	0.6145982	8.03159	0.4061072
2136	-1670.639	-1835.275	164.6356	1.524093	0.9217067	6.637666	0.4982005
2142	-1674.545	-1838.827	164.2814	1.642841	0.9676187	6.827083	0.5115085
2148	-1673.577	-1836.627	163.0501	1.783303	1.309173	7.580051	0.4929876
2154	-1676.611	-1840.662	164.0512	1.414179	0.6883289	7.515073	0.3680724
2160	-1706.357	-1869.721	163.3642	1.744951	0.999605	7.607742	0.5378606
2166	-1694.228	-1857.242	163.0144	1.523692	1.43933	7.734758	0.5944128
2172	-1680.973	-1844.68	163.7072	1.409307	1.776345	6.859445	0.4586879
2178	-1685.354	-1849.969	164.6151	1.486831	1.05434	6.556829	0.4468522
2184	-1678.457	-1841.629	163.1725	1.333819	1.128483	8.081954	0.4638386
2190	-1689.546	-1854.405	164.8595	1.269527	1.194328	6.366707	0.3870542
2196	-1675.506	-1840.495	164.9885	1.484948	0.9604551	6.264856	0.607903
2202	-1681.503	-1846.738	165.2352	1.241087	0.9604551	6.264856	0.411897
2208	-1682.541	-1847.226	164.6847	1.514222	1.324472	6.197292	0.5357422
2214	-1687.572	-1852.082	164.5107	1.411814	1.243923	6.553275	0.5261106
2220	-1677.638	-1842.476	164.8381	1.652321	0.8499248	6.350161	0.6278106
2226	-1688.412	-1851.348	162.9358	1.534736	1.59395	7.664223	0.4342095
2232	-1674.504	-1838.556	164.0527	1.368094	1.333317	6.956931	0.4252974
2238	-1680.502	-1838.649	158.1473	1.683558	1.395782	12.45436	0.3646707
2244	-1682.676	-1846.289	163.6137	2.251477	1.030169	6.790753	0.6400128
2250	-1677.809	-1843.438	165.6297	2.030432	0.8232505	5.15548	0.7262415
2256	-1674.529	-1838.968	164.4385	1.509983	0.5740587	7.170556	0.4768443
2262	-1676.387	-1839.775	163.3875	1.338094	1.078288	7.908518	0.4435763
2268	-1678.813	-1837.963	159.1501	2.035442	0.5059025	11.95757	0.3956508
2274	-1675.456	-1838.888	163.4327	1.668329	0.5961417	7.994463	0.5622319
2280	-1679.095	-1842.194	163.0996	1.668329	0.956795	7.994463	0.4957757
2286	-1671.546	-1834.206	162.6603	1.811051	1.069224	8.178656	0.4957757
2292	-1667.634	-1832.352	164.7178	1.204575	1.152046	6.642698	0.5363511
2298	-1677.765	-1840.316	162.5501	1.443075	1.212434	8.505853	0.4358387
2304	-1670.349	-1832.721	162.3715	1.415002	1.381443	8.548519	0.4362716
2310	-1680.073	-1843.554	163.4809	1.58288	1.541876	7.119823	0.4362716
2316	-1669.6	-1834.536	164.9359	1.890324	1.063631	5.816588	0.5842194
2322	-1669.01	-1833.197	164.1871	1.638899	0.6533555	7.227254	0.5221421
2328	-1672.705	-1837.654	164.9494	1.431772	0.5771275	6.736194	0.5150449
2334	-1673.329	-1837.617	164.2875	1.83657	0.6206605	6.94304	0.5927475
2340	-1677.77	-1839.622	161.8522	1.801561	1.139425	8.92088	0.554446
2346	-1690.924	-1855.201	164.2767	1.327799	1.026068	7.087982	0.5179532
2352	-1684.378	-1848.693	164.3147	1.645724	0.6592589	7.087982	0.5179532
2358	-1692.625	-1858.91	166.285	1.450351	0.734229	5.242696	0.5353804
2364	-1692.812	-1856.075	163.2627	1.781015	1.29371	7.381249	0.5432189
2370	-1683.299	-1845.543	162.2444	1.914115	1.288866	8.264651	0.5744314
2376	-1686.356	-1849.709	163.3535	1.992639	1.277988	7.085707	0.5813411
2382	-1686.149	-1849.541	163.3916	1.992639	1.332595	6.989646	0.5979023
2388	-1696.436	-1861.225	164.789	1.226209	1.221441	6.47753	0.4454983
2394	-1674.258	-1839.716	165.4585	1.62892	1.128679	5.48941	0.5884546
2400	-1671.181	-1837.614	166.433	1.506963	0.8117042	4.924365	0.6587352
2406	-1673.315	-1839.05	165.735	1.406717	0.6237149	5.937385	0.4804432
2412	-1681.462	-1844.701	163.239	1.542708	2.118988	6.901247	0.4602331
2418	-1677.14	-1840.219	163.0789	1.719885	0.6148569	8.276828	0.4274284
2424	-1670.785	-1835.587	164.8024	1.614018	0.9196845	6.360445	0.6137491
2430	-1663.408	-1827.294	163.8853	1.467422	0.9196845	7.444016	0.5378188
2436	-1663.191	-1828.366	165.1752	1.467422	0.875521	6.200643	0.4980647
2442	-1678.621	-1843.559	164.9389	1.360931	0.7378731	6.677128	0.4980647
2448	-1683.831	-1849.015	165.1842	1.759329	0.6067882	6.133722	0.5972628
2454	-1684.495	-1850.751	166.2561	1.62264	0.958172	4.848759	0.6407702
2460	-1677.922	-1843.024	165.1021	1.591833	0.845241	6.13706	0.6596074
2466	-1681.967	-1847.112	165.1455	1.270713	0.637393	6.651686	0.5108982
2472	-1666.114	-1830.534	164.4202	1.598903	1.226168	6.452164	0.6156492
2478	-1678.278	-1842.962	164.6833	1.543414	1.030769	6.452164	0.5722493
2484	-1677.255	-1841.5	164.2458	1.543414	1.39081	6.545294	0.5141785
2490	-1681.16	-1846.221	165.0612	1.29821	1.049442	6.30585	0.5492982
2496	-1674.056	-1836.954	162.8987	1.29821	0.9293254	8.560998	0.3841855
2502	-1672.188	-1835.084	162.8962	1.56326	1.193469	8.066962	0.4895479
2508	-1670.845	-1836.095	165.2498	1.536625	0.9969981	5.909986	0.6223146
2514	-1666.443	-1833.546	167.1022	1.375758	0.5879744	4.582661	0.6725675
2520	-1686.029	-1850.486	164.4567	1.874975	1.051175	6.253395	0.7322833
2526	-1662.585	-1827.91	165.3256	1.731729	1.186227	5.428425	0.6715031
2532	-1670.016	-1833.701	163.6848	1.29815	1.39445	7.312856	0.3781739
2538	-1682.883	-1848.431	165.5475	1.51496	0.6083543	6.025278	0.5512728
2544	-1672.529	-1836.841	164.3119	1.496292	0.8992762	7.011322	0.4898589
2550	-1670.714	-1834.242	163.5278	1.597757	1.546898	7.06215	0.5067189
2556	-1677.933	-1843.101	165.1674	1.47751	0.9709709	6.103154	0.4920704
2562	-1677.122	-1842.674	165.552	1.735275	1.1157	5.254169	0.697843
2568	-1680.137	-1845.636	165.498	1.902272	1.002414	5.254169	0.697843
2574	-1663.177	-1827.218	164.041	1.754689	0.8703224	6.997383	0.6853438
2580	-1662.289	-1827.646	165.356	1.783083	0.7531312	5.768035	0.6853438
2586	-1672.081	-1837.686	165.6048	1.487074	1.263639	5.357009	0.5700117
2592	-1667.238	-1831.795	164.5574	1.497303	1.290026	6.376053	0.4743875
2598	-1676.08	-1841.211	165.1309	1.536023	0.6862064	6.352092	0.4480325
2604	-1670.178	-1835.424	165.2456	1.536023	0.9740059	5.942003	0.6111214
2610	-1681.864	-1848.662	166.7978	1.498678	0.9740059	4.382761	0.7041201
2616	-1670.974	-1836.441	165.4668	1.455723	0.7507674	6.03787	0.5484424
2622	-1686.901	-1851.586	164.6855	1.477274	0.7921098	6.723177	0.653261
2628	-1675.424	-1839.752	164.3287	1.485358	0.7962029	7.10671	0.5131016
2634	-1683.065	-1845.914	162.8489	1.634877	1.391437	7.838341	0.5821025
2640	-1666.325	-1831.427	165.1023	1.447956	1.165467	5.999277	0.5507886
2646	-1678.045	-1842.836	164.7909	1.582696	1.165467	6.171632	0.5705642
2652	-1667.641	-1832.945	165.3043	1.790032	1.195615	5.385971	0.6638385
2658	-1668.233	-1833.872	165.6384	1.464215	0.7448051	5.863277	0.5489054
2664	-1672.639	-1835.168	162.5285	1.688902	0.9155722	8.576211	0.5737188
2670	-1696.902	-1860.622	163.7198	2.02307	0.6208398	7.299855	0.6541716
2676	-1673.882	-1838.06	164.1783	1.668604	0.7826598	7.052918	0.6427682
2682	-1683.902	-1848.052	164.15	1.652415	1.555133	6.36991	0.5652159
2688	-1666.764	-1831.758	164.9937	1.521423	0.8329256	6.36991	0.5125647
2694	-1672.656	-1837.057	164.4014	1.69014	0.7436949	6.879661	0.5108604
2700	-1678.468	-1841.722	163.2535	1.792911	1.101957	7.568399	0.5371483
2706	-1681.337	-1844.311	162.9742	1.646168	0.9619673	8.13426	0.5371483
2712	-1675.066	-1839.058	163.9927	1.586373	0.8524916	7.285362	0.472405
2718	-1678.351	-1843.832	165.4807	1.58194	0.9724963	5.663546	0.6081091
2724	-1678.262	-1844.3	166.0383	1.450498	0.9724963	5.247595	0.5752552
2730	-1688.227	-1853.769	165.5416	1.534013	0.867791	5.765373	0.5739499
2736	-1685.619	-1851.52	165.9012	1.678449	0.8979237	5.164539	0.7224192
2742	-1683.417	-1849.189	165.7716	1.678449	1.028366	5.164539	0.7214545
2748	-1695.234	-1861.122	165.8884	1.89568	0.7098625	5.141394	0.7238681
2754	-1692.095	-1857.566	165.4712	1.798671	0.577523	5.809676	0.6506977
2760	-1690.173	-1857.466	167.293	1.318868	1.112688	3.904938	0.7430215
2766	-1672.685	-1840.317	167.6317	1.318868	0.7778284	3.898398	0.7430215
2772	-1670.785	-1834.938	164.1534	1.876718	0.74204	6.854367	0.7409226
2778	-1671.127	-1836.883	165.7554	1.604261	0.8964068	5.430475	0.6384034
2784	-1678.097	-1843.199	165.1026	1.550553	0.9502952	6.084832	0.6348236
2790	-1678.229	-1843.989	165.7597	1.22991	0.6804409	6.037305	0.4611854
2796	-1664.275	-1827.722	163.4463	1.557661	0.5976574	8.094297	0.4611854
2802	-1666.145	-1829.991	163.8462	1.408399	0.6854475	7.767793	0.4611854
2808	-1674.262	-1839.878	165.6152	1.091457	0.67304	6.329362	0.4806197
2814	-1682.026	-1847.384	165.3587	1.689168	1.268047	5.403884	0.5305167
2820	-1676.782	-1843.271	166.4882	1.409287	0.6692799	5.140702	0.5320517
2826	-1673.888	-1839.585	165.697	1.23852	0.6434559	6.127083	0.5128452
2832	-1674.623	-1839.864	165.2403	1.594177	0.5121338	6.325919	0.5465172
2838	-1677.598	-1843.877	166.2797	1.205309	0.6018306	5.611935	0.5241212
2844	-1677.661	-1842.707	165.0462	1.667747	1.590336	5.416453	0.5986569
2850	-1669.759	-1833.898	164.1389	1.417632	1.282865	6.880571	0.5319478
2856	-1678.12	-1841.762	163.642	1.658152	1.552422	6.880571	0.5319478
2862	-1684.021	-1847.5	163.4787	1.25589	2.203115	6.880571	0.4677661
2868	-1684.737	-1848.084	163.3472	1.011201	1.537101	7.826509	0.4265097
2874	-1676.199	-1839.011	162.8123	1.558405	1.125412	8.21142	0.4265087
2880	-1673.298	-1835.651	162.353	1.419792	0.8183331	9.111824	0.4184473
2886	-1683.052	-1845.381	162.3289	1.194767	0.8044257	9.346383	0.3672608
2892	-1673.924	-1838.55	164.6265	1.119632	0.6675294	7.283732	0.4269404
2898	-1683.023	-1845.077	162.0537	1.835668	1.110248	8.718779	0.4776587
2904	-1679.47	-1842.953	163.4829	1.835668	1.430738	6.977269	0.4776587
2910	-1680.659	-1846.354	165.695	1.42393	0.9836566	5.616641	0.496935
2916	-1678.484	-1843.251	164.767	1.587015	1.088095	6.269749	0.563534
2922	-1693.35	-1855.318	161.9682	1.511544	0.4981249	9.665237	0.3902323
2928	-1694.06	-1857.715	163.6548	1.335006	0.4964441	8.169546	0.41848
2934	-1678.353	-1839.758	161.4048	1.539646	1.075032	9.693705	0.4467425
2940	-1672.779	-1834.105	161.3258	1.686582	1.176813	9.524642	0.4467425
2946	-1668.95	-1832.352	163.4024	1.686582	0.6407805	7.974188	0.4683494
2952	-1675.718	-1839.51	163.7915	1.729802	0.8247847	7.370214	0.4705754
2958	-1684.158	-1845.699	161.541	1.2553	0.5552258	10.2709	0.3382426
2964	-1670.934	-1831.971	161.0365	1.622417	0.759138	10.2709	0.3925966
2970	-1673.079	-1833.351	160.2715	1.61505	0.8126476	10.95704	0.3444455
2976	-1677.981	-1839.86	161.8797	1.536007	0.7200228	9.569906	0.4390356
2982	-1690.461	-1851.612	161.151	1.772771	1.777799	9.022693	0.3841719
2988	-1680.461	-1844.131	163.6699	1.824583	0.6616563	7.549063	0.5422767
2994	-1680.568	-1843.658	163.0895	1.632454	1.007257	7.98962	0.486757
3000	-1683.827	-1847.579	163.7519	1.768219	0.6167189	7.538048	0.6267425
3006	-1679.736	-1841.698	161.9621	1.836086	1.091744	8.826184	0.5411955
3012	-1671.934	-1836.279	164.3455	1.519254	0.8603113	6.98815	0.5541943
3018	-1678.902	-1843.91	165.0073	1.404083	0.6394947	6.652887	0.5327778
3024	-1699.299	-1861.554	162.2548	1.976089	0.8742553	8.602375	0.5788354
3030	-1682.235	-1844.936	162.7012	1.567496	0.8279806	8.602375	0.4086595
3036	-1673.149	-1837.389	164.2404	1.728677	1.36887	6.384741	0.5329103
3042	-1684.5	-1850.267	165.7668	1.191952	0.9303728	5.825352	0.5497486
3048	-1679.784	-1845.329	165.5449	1.393446	0.8877324	5.890781	0.5331436
3054	-1672.685	-1837.977	165.2922	1.247913	1.647879	5.552697	0.5331436
3060	-1671.197	-1836.161	164.9638	1.717633	0.7610352	6.273354	0.4912685
3066	-1679.432	-1843.236	163.8046	1.60686	0.7165658	7.570595	0.5912461
3072	-1675.75	-1838.659	162.9087	1.663508	0.6915918	8.44361	0.4560785
3078	-1677.367	-1839.8	162.4334	1.667926	1.284303	8.332239	0.4560785
3084	-1690.514	-1851.984	161.4695	1.961864	2.025722	8.332239	0.4836407
3090	-1688.228	-1849.946	161.7174	1.961864	2.025722	8.084287	0.483223
3096	-1683.459	-1846.103	162.6439	1.807951	1.183917	8.084287	0.5009633
3102	-1679.823	-1841.136	161.3127	1.871312	1.030076	9.504492	0.482965
3108	-1678.461	-1841.612	163.1513	1.549609	0.735629	8.278132	0.4948331
3114	-1676.278	-1840.63	164.3522	1.443114	0.5423387	7.348428	0.5093284
3120	-1673.218	-1837.194	163.9765	1.597555	0.7885287	7.348428	0.4467318
3126	-1671.797	-1834.423	162.6263	1.178786	1.243231	8.656585	0.4155347
3132	-1660.42	-1824.141	163.7217	1.459175	1.433929	7.11203	0.5214659
3138	-1679.383	-1842.111	162.7283	2.042971	0.4459244	8.410591	0.6033868
3144	-1670.726	-1835.584	164.8582	1.360294	1.172504	6.328393	0.5159506
3150	-1684.03	-1846.299	162.2687	1.285806	1.946739	8.274585	0.4687753
3156	-1675.215	-1838.275	163.06	1.417141	2.292882	7.067717	0.4886729
3162	-1663.906	-1829.07	165.1642	1.393705	0.6916708	6.461499	0.4846751
3168	-1672.767	-1837.145	164.3775	1.355633	1.018431	6.958945	0.4370116
3174	-1685.664	-1849.227	163.5622	1.355633	0.9544853	7.826548	0.4058998
3180	-1682.441	-1843.896	161.455	1.232157	0.9287768	10.04973	0.3538039
3186	-1678.71	-1838.925	160.2157	1.358934	0.9926956	11.0824	0.3360119
3192	-1675.258	-1839.354	164.0958	1.176572	0.7434048	7.695516	0.4575719
3198	-1678.477	-1840.978	162.5012	1.60497	1.422723	8.185895	0.4252437
3204	-1674.439	-1835.688	161.2495	1.613502	0.6054058	10.22761	0.4541153
3210	-1671.568	-1834.165	162.5961	1.921098	1.336615	7.863027	0.5602633
3216	-1668.504	-1831.728	163.2242	1.716722	0.9606801	7.817175	0.4852457
3222	-1670.733	-1832.518	161.7851	1.382519	1.356544	9.187671	0.4251863
3228	-1677.883	-1839.684	161.8009	1.440946	1.065176	9.37029	0.368874
3234	-1686.479	-1850.322	163.8426	1.661174	0.7556993	7.456304	0.4978983
3240	-1689.413	-1850.601	161.1879	1.742999	0.9413008	9.843706	0.5411865
3246	-1680.855	-1845.449	164.5944	1.59325	0.8855966	6.642446	0.4611671
3252	-1667.486	-1830.323	162.8366	1.800756	0.5930103	8.467817	0.493711
3258	-1673.328	-1838.558	165.2303	1.912277	1.046902	5.432253	0.7543416
3264	-1681.372	-1845.437	164.065	1.219307	1.352408	7.056965	0.386489
3270	-1668.315	-1829.781	161.4664	1.853374	1.352408	9.048364	0.4587858
3276	-1669.652	-1831.757	162.1052	1.647901	1.423471	8.547099	0.4587858
3282	-1662.382	-1826.098	163.7153	1.558068	1.437527	7.016788	0.4891117
3288	-1671.297	-1833.234	161.9372	1.558068	1.035129	9.18745	0.5262294
3294	-1663.013	-1826.465	163.451	1.60616	1.127858	7.534425	0.4963426
3300	-1667.778	-1832.058	164.2799	1.327671	1.08622	7.023293	0.5336897
3306	-1668.688	-1833.712	165.0241	1.294705	1.18081	6.220041	0.4865595
3312	-1679.235	-1843.366	164.1306	1.583605	1.18081	6.819653	0.5535701
3318	-1678.098	-1842.071	163.9738	1.995806	0.8958343	6.819653	0.6417785
3324	-1667.55	-1832.333	164.7824	1.658547	0.7318436	6.540316	0.5268554
3330	-1663.513	-1826.987	163.4743	1.589878	1.039531	7.608453	0.4431697
3336	-1667.261	-1831.173	163.9122	1.281933	1.039531	7.485207	0.5131599
3342	-1682.592	-1846.125	163.5332	1.731504	0.9508007	7.485207	0.6023156
3348	-1671.451	-1836.217	164.7656	1.597078	0.896013	6.459283	0.5224013
3354	-1686.014	-1851.211	165.197	1.381999	0.9345159	6.204832	0.4798597
3360	-1675.383	-1838.489	163.1062	1.347898	0.7639403	8.469237	0.3892492
3366	-1674.942	-1836.825	161.8828	1.557453	1.32391	8.955431	0.4592107
3372	-1687.623	-1853.77	166.1472	1.353458	0.5426665	5.64219	0.4803207
3378	-1677.288	-1839.51	162.222	1.885281	0.5426665	9.033788	0.5367051
3384	-1678.91	-1844.722	165.8116	1.779204	0.9711666	4.992647	0.8440866
3390	-1679.389	-1843.637	164.2474	1.397506	0.8990585	7.141399	0.3811954
3396	-1660.827	-1824.028	163.202	1.397506	0.802416	8.312964	0.4643404
3402	-1669.041	-1833.611	164.5701	1.549105	0.6612502	6.92429	0.4576107
3408	-1669.851	-1833.566	163.7153	1.578581	1.229874	7.196023	0.4784648
3414	-1673.894	-1839.201	165.3068	1.388056	1.650994	5.358636	0.6520551
3420	-1676.121	-1839.378	163.2571	1.947744	0.6202372	7.873669	0.5478598
3426	-1668.369	-1832.032	163.6627	1.396718	1.384315	7.271087	0.5762687
3432	-1666.663	-1830.584	163.9208	1.396718	0.7949767	7.599688	0.4510739
3438	-1667.255	-1829.451	162.1956	1.598879	1.078125	8.843756	0.4629323
3444	-1665.986	-1829.586	163.6006	1.347443	0.7106237	8.038496	0.4160253
3450	-1674.323	-1839.19	164.8665	1.581369	1.131323	6.130918	0.5716739
3456	-1672.232	-1836.232	163.9997	1.685054	1.262042	6.766352	0.5671025
3462	-1674.404	-1837.271	162.8664	1.685054	0.8258064	8.339496	0.4749691
3468	-1666.881	-1829.837	162.9562	1.598925	0.747214	8.389517	0.3992889
3474	-1673.488	-1837.112	163.6232	1.445286	1.377367	7.276225	0.5404465
3480	-1676.724	-1841.851	165.1272	1.811364	1.168733	5.566517	0.6674707
3486	-1676.51	-1840.43	163.9195	1.874673	1.552643	6.324442	0.700512
3492	-1696.665	-1859.024	162.359	1.571411	0.7135862	9.061818	0.5637439
3498	-1681.389	-1846.383	164.9939	1.495417	1.103384	6.081816	0.6651129
3504	-1675.108	-1839.875	164.7667	1.495417	0.6325569	6.809996	0.4901296
3510	-1684.872	-1849.231	164.3596	1.368101	0.5116138	7.426	0.4291309
3516	-1685.133	-1848.818	163.6849	1.501107	0.5116138	7.931634	0.3616888
3522	-1673.745	-1837.117	163.3722	1.501107	0.6539431	8.171026	0.4346489
3528	-1670.125	-1834.427	164.3018	1.387572	0.9913095	7.031974	0.5595837
3534	-1666.499	-1829.784	163.2849	1.807651	1.43949	7.190628	0.5536885
3540	-1683.708	-1847.572	163.8645	1.600487	1.760374	6.506814	0.6122606
3546	-1673.297	-1837.51	164.2131	1.760507	1.480929	6.253846	0.6122606
3552	-1693.508	-1859.641	166.1332	1.726456	0.8984613	4.867898	0.7476546
3558	-1700.326	-1865.358	165.0316	1.641287	0.5278813	6.393414	0.7395428
3564	-1674.369	-1839.679	165.3105	1.250749	0.9405863	6.21552	0.5302348
3570	-1690.47	-1854.712	164.2424	1.633206	0.9294383	6.905426	0.5686886
3576	-1692.951	-1857.615	164.6646	1.489337	1.042672	6.519234	0.5420668
3582	-1676.499	-1841.612	165.1132	1.561239	0.6503466	6.360714	0.6116077
3588	-1669.558	-1833.014	163.4556	1.453843	0.9421472	7.856867	0.576837
3594	-1673.153	-1839.617	166.4636	1.27924	1.123386	4.787425	0.7039112
3600	-1676.909	-1843.481	166.5719	1.473105	0.8634411	4.787425	0.6146616
3606	-1675.649	-1841.818	166.1688	1.511317	1.033504	4.907914	0.7546748
3612	-1686.798	-1850.994	164.1962	1.800085	1.097321	6.60284	0.6148056
3618	-1685.719	-1848.357	162.6378	1.931503	0.8154296	8.330627	0.536334
3624	-1680.237	-1845.151	164.9146	1.844691	1.132674	5.792007	0.6455406
3630	-1679.218	-1844.065	164.847	1.738978	1.240939	5.792007	0.7611077
3636	-1674.122	-1839.531	165.4087	1.613064	1.125829	5.550609	0.6102348
3642	-1681.384	-1847.227	165.8429	1.613064	0.7247172	5.53222	0.5242757
3648	-1680.86	-1846.413	165.5528	1.518269	1.086551	5.53222	0.6313958
3654	-1688.447	-1852.211	163.7645	1.381039	1.447754	7.13061	0.4537147
3660	-1667.426	-1830.983	163.5567	1.496878	1.314512	7.353968	0.5195496
3666	-1675.44	-1840.474	165.0341	1.665209	0.626596	6.377913	0.5093353
3672	-1674.989	-1839.194	164.2048	1.085821	1.19146	7.226657	0.428188
3678	-1667.896	-1833.413	165.5163	1.064329	0.755223	6.379873	0.4939311
3684	-1687.647	-1852.598	164.951	1.064329	1.324429	6.379873	0.4592764
3690	-1685.771	-1851.054	165.2829	1.199206	1.014613	6.222369	0.5080519
3696	-1667.436	-1833.111	165.675	1.336469	1.014613	5.693031	0.5080519
3702	-1669.948	-1833.408	163.4605	1.301502	1.034965	7.917904	0.4550954
3708	-1665.097	-1828.264	163.167	1.429343	1.368704	7.750461	0.4348829
3714	-1676.498	-1841.167	164.6688	1.381785	0.4846232	7.121291	0.4348829
3720	-1671.533	-1834.984	163.4508	1.793624	1.389372	7.089616	0.5339217
3726	-1665.575	-1830.721	165.1458	1.417994	1.090525	6.06275	0.5339217
3732	-1675.333	-1840.315	164.9821	1.382105	1.12937	6.223717	0.5342412
3738	-1681.361	-1847.348	165.9869	1.399925	0.9260453	5.393025	0.5858236
3744	-1672.575	-1836.813	164.2378	1.303172	1.490583	6.69772	0.5291288
3750	-1678.52	-1841.975	163.4548	1.733457	1.112748	7.41269	0.5552603
3756	-1679.586	-1842.305	162.7197	1.948281	1.059388	7.950143	0.6586314
3762	-1684.17	-1845.362	161.1924	1.948281	1.142593	9.433388	0.4626287
3768	-1686.004	-1849.038	163.034	1.677294	0.9554949	8.042818	0.5724517
3774	-1678.432	-1843.165	164.7323	1.663493	0.7370801	6.548779	0.6399423
3780	-1686.044	-1852.621	166.5766	1.094189	0.9044533	5.105012	0.6523682
3786	-1694.905	-1861.982	167.077	1.414889	0.9044533	4.283939	0.6523682
3792	-1687.458	-1853.195	165.7375	1.680158	0.8241333	5.475986	0.4876717
3798	-1675.521	-1840.53	165.009	1.729614	1.046353	5.903254	0.6350252
3804	-1675.615	-1840.172	164.5572	1.572693	1.08397	6.45222	0.6812582
3810	-1679.446	-1845.085	165.6393	1.552638	1.043091	5.438065	0.6676737
3816	-1679.612	-1845.002	165.3895	1.463674	1.385357	5.438065	0.6729643
3822	-1677.824	-1841.99	164.166	1.660091	0.8516786	7.023084	0.6001294
3828	-1689.316	-1853.515	164.1986	1.474126	1.016987	7.023084	0.5586445
3834	-1691.975	-1856.546	164.5707	1.929301	0.8198329	6.390399	0.5646479
3840	-1676.046	-1840.252	164.206	1.944545	1.138888	6.390399	0.6544718
3846	-1681.801	-1846.567	164.7652	1.778014	0.7603058	6.390399	0.6126327
3852	-1680.651	-1844.27	163.6187	1.804258	1.088978	7.17119	0.646823
3858	-1670.781	-1835.533	164.7517	1.708391	0.9896347	6.233298	0.646823
3864	-1670.998	-1835.256	164.2579	1.528508	1.536437	6.366256	0.6650444
3870	-1676.928	-1842.04	165.1123	1.369656	0.806696	6.426449	0.4651567
3876	-1684.639	-1848.859	164.2199	1.161049	2.139046	6.287948	0.5208496
3882	-1680.571	-1843.586	163.0151	1.713073	1.219843	7.768999	0.5436004
3888	-1686.321	-1850.284	163.9637	1.436946	1.094034	7.221032	0.5436004
3894	-1671.135	-1836.832	165.6971	1.2786	0.8451074	5.896415	0.5247958
3900	-1673.111	-1838.016	164.9045	1.098405	0.9035816	6.811364	0.5247958
3906	-1673.952	-1839.736	165.784	1.098405	0.9242663	5.911208	0.5252729
3912	-1677.062	-1842.697	165.6348	1.28565	0.7688836	6.02503	0.5323713
3918	-1679.434	-1844.49	165.0561	1.303125	1.251136	6.077397	0.6406987
3924	-1677.841	-1841.513	163.6725	1.701857	1.40019	6.951494	0.5062921
3930	-1674.809	-1836.21	161.4013	1.834506	1.916621	8.621229	0.5038537
3936	-1682.203	-1846.134	163.9303	2.036272	0.8269322	6.856713	0.7075102
3942	-1677.554	-1841.775	164.2209	1.697728	1.272494	6.500968	0.6317988
3948	-1677.772	-1842.298	164.5262	1.799561	0.9724059	6.411099	0.5736731
3954	-1685.777	-1850.043	164.2652	1.357579	1.090002	6.999323	0.4424321
3960	-1682.002	-1844.733	162.7318	1.194644	1.193144	8.589189	0.4282289
3966	-1688.609	-1850.735	162.126	1.444625	1.528435	8.634308	0.4946721
3972	-1678.973	-1842.714	163.741	1.345437	0.718701	7.865423	0.367214
3978	-1679.916	-1844.81	164.8936	1.398621	1.308644	6.11717	0.5496598
3984	-1689.928	-1852.323	162.3947	1.923135	1.52888	7.871639	0.5919747
3990	-1684.444	-1849.339	164.895	1.464095	0.7503168	6.606144	0.5002597
3996	-1691.876	-1855.746	163.8703	1.28752	1.214172	7.342344	0.4466739
4002	-1686.829	-1847.164	160.335	1.613379	1.251896	10.45891	0.3439965
4008	-1683.82	-1844.423	160.6034	1.464634	1.178476	10.45891	0.4194122
4014	-1684.378	-1845.238	160.8601	1.438705	0.9144248	10.45891	0.3619979
4020	-1679.411	-1840.985	161.5742	1.532642	0.8412125	9.755069	0.5924494
4026	-1673.468	-1838.266	164.7986	1.537678	0.816811	6.549536	0.5924494
4032	-1682.634	-1847.707	165.0724	1.572236	1.070049	5.977999	0.624319
4038	-1671.771	-1837.09	165.3188	1.855363	0.8478136	5.603401	0.7477717
4044	-1673.734	-1840.241	166.507	1.549126	0.9536581	4.651953	0.6890796
4050	-1678.025	-1844.712	166.6874	1.092945	0.8636876	5.062997	0.580326
4056	-1678.778	-1844.417	165.6387	1.116881	1.668252	5.264958	0.6864044
4062	-1678.735	-1844.739	166.0046	1.390035	1.084117	5.190732	0.6747453
4068	-1687.176	-1850.02	162.8439	1.991934	1.214206	7.653074	0.5990426
