Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-202.8302	-368.4683	165.6381	0.00685715	0.0501284	0.00020904	0.0198801	0.000481572	0.133722	0.083644	0.00011843	0.0604961	0.0195151	0.189676	0.0131015	0.048046	0.00112623	0.00416057	0.0335408	0.059517	0.0484354	0.0281467	0.184623	0.0220231	0.0635707	0.0485965	0.0414205	0.0315329	0.0461144	0.0114268	0.0127659	0.00358937	0.00663459	0.00633061	0.076216	0.0239777	0.0179787	0.128196	0.0210584	0.0353546	0.0688553	0.0251275	0.00746409	0.043831	0.0582217	0.00211035	0.0189594	0.013541	0.0274712	0.0514189	0.181282	0.234992	0.099853	0.136735	0.00473161	0.033119	0.0179282	0.0191067	0.0369053	0.00369236	0.0180677	0.0381618	0.00672616	0.0622779	0.0324269	0.0687708	0.127227	0.0645144	0.048656	0.0657776	0.0173119	0.0846227	0.0699434	0.107519	0.0128593	0.0367855	0.00204097	0.0584864	0.125257	0.0591329	0.00349258	0.00268846	0.0881273	0.0457123	0.29202	0.00273081	0.0172276	0.0730065	0.0159425	0.0427469	0.0558681	0.164517	0.00292342	0.072143	0.142421	0.12591	0.0240329	0.0249883	0.0757256	0.0139908	0.6929129	0.5745869	0.00135508	0.00990614	4.13096e-05	0.00392861	9.5166e-05	0.0264256	0.0165293	2.34037e-05	0.011955	0.00385649	0.0374829	0.00258905	0.00949462	0.000222561	0.000822192	0.00662817	0.0117615	0.00957157	0.00556221	0.0364843	0.0043521	0.0125625	0.00960341	0.00818532	0.00623138	0.00911292	0.00225811	0.00252273	0.000709314	0.0013111	0.00125103	0.0150615	0.00473836	0.00355286	0.0253335	0.00416146	0.00698661	0.0136069	0.00496558	0.00147502	0.00866168	0.0115055	0.000417037	0.00374668	0.00267591	0.00542873	0.0101612	0.035824	0.0464379	0.0197325	0.027021	0.00093504	0.00654483	0.00354288	0.00377577	0.00729306	0.000729667	0.00357045	0.00754135	0.00132919	0.0123071	0.00640805	0.0135902	0.0251419	0.012749	0.00961517	0.0129987	0.00342109	0.0167228	0.0138219	0.0212474	0.0025412	0.00726938	0.000403326	0.0115578	0.0247526	0.0116856	0.000690188	0.00053128	0.0174153	0.00903345	0.0577077	0.000539649	0.00340444	0.0144272	0.00315049	0.00844745	0.0110404	0.032511	0.000577713	0.0142566	0.0281445	0.0248818	0.00474927	0.00493807	0.0149645	0.0027648	5.060335
11988	-216.5195	-382.3528	165.8333	0.000876142	0.0231804	0.012271	0.0388135	0.00588898	0.00416106	0.0643973	0.00141211	0.115196	0.00873722	0.092817	0.035445	0.0125489	0.05836	0.0282161	0.0332441	0.00924221	0.107368	0.0626776	0.0503041	0.00430296	0.00637468	0.0559018	0.0144011	0.00448905	0.0419293	0.0246599	0.00664717	0.000750534	0.010888	0.00585731	0.0673159	0.0309847	0.000517043	0.163328	0.0198831	0.082853	0.00518454	0.0428126	0.0299627	0.0510432	0.0213631	0.0384934	0.0434149	0.000674667	0.012856	0.0767814	0.078152	0.0438331	0.0355089	0.0565255	0.0308663	0.0731784	0.0261161	0.00665555	0.0273811	0.0273395	0.017833	0.0204138	0.0146276	0.0344124	0.0020938	0.151183	0.0165589	0.0960462	0.0250179	0.0627159	0.0113964	0.0460796	0.148407	0.0652094	0.00814874	0.0429335	0.0236562	0.0027213	0.0998041	0.0293898	0.00765719	0.0204923	0.0875496	0.0127429	0.0907452	0.0442589	0.019887	0.0459108	0.0505546	0.0114682	0.0501883	0.101071	0.0173693	0.078041	0.105552	0.0736063	0.0223061	0.0182108	0.0312102	0.0130425	2.542525	0.8500235	0.00022728	0.00601324	0.00318322	0.0100686	0.00152766	0.00107942	0.0167053	0.000366317	0.0298831	0.00226653	0.0240777	0.00919481	0.00325531	0.0151392	0.00731955	0.00862386	0.00239752	0.0278524	0.0162592	0.0130494	0.00111623	0.00165366	0.0145015	0.0037358	0.00116451	0.0108769	0.00639705	0.00172434	0.000194696	0.00282446	0.00151945	0.0174624	0.00803776	0.000134126	0.0423689	0.00515789	0.0214929	0.00134492	0.011106	0.00777263	0.0132411	0.0055418	0.00998559	0.0112623	0.000175016	0.00333499	0.0199179	0.0202734	0.0113708	0.00921139	0.0146633	0.00800704	0.0189832	0.00677478	0.00172652	0.00710294	0.00709214	0.00462605	0.00529556	0.00379455	0.00892694	0.000543154	0.0392183	0.00429555	0.0249154	0.00648991	0.0162692	0.00295633	0.0119535	0.0384984	0.016916	0.00211387	0.0111374	0.00613667	0.000705935	0.0258902	0.00762403	0.00198635	0.00531593	0.0227113	0.00330563	0.0235403	0.0114812	0.00515888	0.0119097	0.0131144	0.00297496	0.0130194	0.0262188	0.00450578	0.0202446	0.0273813	0.0190942	0.00578644	0.00472408	0.00809626	0.00338337	3.854895
12024	-210.4613	-376.9636	166.5024	0.00351973	0.0822287	0.00816671	0.00788915	0.0205751	0.0301453	0.128132	0.00246232	0.0529236	0.00201791	0.101695	0.0174842	0.0919816	0.0611578	0.0736775	0.0730883	0.0367265	0.0426517	0.066433	0.0936818	0.0122564	0.0465874	0.120243	0.00676486	0.0264553	0.0232141	0.047174	0.0290996	0.000660889	0.000543801	0.00759353	0.08879	0.0430157	0.0191192	0.254049	0.0186747	0.0289207	0.0473378	0.00625636	0.0228019	0.0199507	0.0696788	0.0044178	0.0381416	0.0113881	0.0406146	0.0382526	0.0566372	0.0488859	0.0314227	0.0664721	0.00867721	0.0159344	0.0193831	0.0289742	0.0232263	0.0325144	0.0129188	0.0622059	0.0254094	0.163861	0.0133748	0.00337794	0.0313632	0.0439831	0.0181171	0.0531552	0.00844176	0.0249235	0.0609647	0.00837003	0.0499769	0.0563443	0.00770711	0.0781861	0.0996594	0.00337873	0.00380677	0.0212728	0.0962168	0.0297123	0.0334101	0.0552773	0.0523178	0.0623297	0.00519893	0.0294175	0.0169022	0.00989928	0.019882	0.0541487	0.141797	0.0467889	0.0291365	0.00221798	0.164512	0.0238022	1.047093	1.030764	0.000853364	0.0199365	0.00198003	0.00191274	0.00498847	0.00730878	0.0310658	0.000596992	0.0128314	0.000489246	0.0246562	0.00423907	0.0223011	0.0148278	0.0178632	0.0177204	0.00890439	0.010341	0.0161068	0.0227133	0.00297157	0.0112952	0.0291532	0.00164015	0.00641413	0.00562831	0.0114374	0.00705525	0.000160234	0.000131846	0.00184106	0.0215273	0.0104292	0.00463548	0.0615946	0.00452771	0.00701186	0.0114771	0.00151687	0.00552836	0.00483709	0.0168937	0.0010711	0.0092475	0.00276107	0.00984709	0.00927439	0.0137318	0.0118525	0.00761848	0.0161163	0.0021038	0.00386331	0.00469948	0.00702483	0.00563124	0.00788318	0.00313218	0.0150819	0.00616054	0.0397282	0.00324273	0.000818987	0.00760407	0.0106638	0.00439252	0.0128876	0.00204672	0.00604275	0.014781	0.00202933	0.012117	0.0136608	0.0018686	0.0189564	0.0241626	0.000819178	0.000922959	0.00515761	0.0233279	0.00720379	0.00810032	0.0134021	0.0126845	0.0151119	0.00126049	0.00713233	0.00409797	0.0024001	0.00482042	0.0131284	0.034379	0.011344	0.00706418	0.000537754	0.0398862	0.00577087	4.124534
12060	-229.8952	-396.9859	167.0907	0.0267726	0.0126804	0.012388	0.0112465	0.0287383	0.0317638	0.0701824	0.081516	0.0460973	0.0113525	0.0290979	0.00481983	0.040128	0.0169474	0.030254	0.00870898	0.0199547	0.0728505	0.036848	0.00478844	0.0116764	0.0145851	0.0901522	0.0633347	0.0127553	0.00884057	0.0333245	0.00377959	0.00949774	0.00271794	0.0144576	0.0298069	0.0139187	0.0604371	0.109283	0.00928192	0.0291555	0.00822731	0.00511559	0.0140857	0.0514719	0.0209171	0.0180155	0.0215648	0.00338192	0.0787653	0.142037	0.056899	0.0249783	0.00658971	0.0898748	0.0694556	0.0190044	0.0320961	0.0196388	0.0344352	0.0526942	0.0270987	0.0285781	0.0213629	0.0154055	0.024627	0.016754	0.0150921	0.00531415	0.0929686	0.012635	0.0350935	0.0364405	0.0357695	0.0628726	0.0836562	0.0345644	0.0812201	0.00116191	0.0566316	0.0923153	0.0284539	0.108219	0.0312712	0.0125936	0.0111538	0.228743	0.0423337	0.0307217	0.098776	0.0339806	0.00966114	0.0173884	0.0173436	0.0483888	0.109026	0.0336319	0.012508	0.0145593	0.152049	0.0296969	1.570856	0.6184945	0.00717101	0.00339643	0.0033181	0.00301236	0.00769751	0.00850791	0.0187983	0.021834	0.0123471	0.00304076	0.00779385	0.00129099	0.0107482	0.00453933	0.0081035	0.00233269	0.00534484	0.0195129	0.00986969	0.00128258	0.0031275	0.00390661	0.0241471	0.0169641	0.00341649	0.00236793	0.00892591	0.00101236	0.00254396	0.000727996	0.00387245	0.00798375	0.00372811	0.016188	0.0292714	0.00248615	0.00780926	0.00220367	0.00137021	0.00377284	0.0137867	0.00560263	0.00482542	0.00577611	0.000905843	0.0210972	0.0380444	0.0152403	0.0066904	0.00176504	0.0240728	0.0186036	0.00509032	0.0085969	0.00526023	0.00922343	0.0141141	0.00725834	0.0076546	0.00572204	0.00412634	0.00659631	0.00448754	0.0040424	0.00142339	0.0249015	0.00338427	0.00939976	0.00976054	0.00958083	0.0168403	0.0224072	0.00925804	0.0217547	0.000311217	0.0151687	0.0247265	0.00762133	0.0289862	0.00837595	0.00337319	0.00298752	0.0612686	0.011339	0.00822877	0.026457	0.00910167	0.00258772	0.00465746	0.00464547	0.0129609	0.0292025	0.00900826	0.00335026	0.0038997	0.040726	0.00795429	3.73345
12096	-213.4855	-379.2575	165.7721	0.0138661	0.0271407	0.0122941	0.00072637	0.00313062	0.0119199	0.0440241	0.0203945	0.114757	0.0724529	0.13806	0.0241033	0.0747076	0.0355205	0.0210642	0.0436897	0.00686737	0.0723278	0.0608478	0.119258	0.00381615	0.0245681	0.0414962	0.0176323	0.00112117	0.0551001	0.0782711	5.19922e-05	0.0258448	0.00322533	0.041336	0.0527006	0.00209837	0.0181326	0.0517685	0.0625032	0.0743721	0.0217132	0.0321823	0.00773951	0.0496912	0.0270273	0.0192135	0.0134386	0.0124119	0.124867	0.0736137	0.0862392	0.2652	0.0187139	0.139145	0.0102448	0.00595817	0.00936037	0.0246712	0.0730023	0.00140281	0.0575278	0.00274539	0.0556728	0.0257279	0.035014	0.0190909	0.0585087	0.0263527	0.0541192	0.00164111	0.0424255	0.0124261	0.0316441	0.0389078	0.0174814	0.0712666	0.0457109	0.000822718	0.0498081	0.0265067	0.00611068	0.0912572	0.0685357	0.00145064	0.0852259	0.159199	0.0208384	0.0106392	0.105662	0.0495079	0.0243213	0.0219769	0.0213104	0.0340867	0.154701	0.0655202	0.0263345	0.0405559	0.121414	0.106796	1.465401	0.9094902	0.00316876	0.00620235	0.00280953	0.000165994	0.000715428	0.002724	0.0100607	0.00466068	0.0262249	0.0165574	0.0315503	0.00550824	0.0170726	0.00811735	0.00481373	0.00998424	0.00156937	0.0165288	0.0139053	0.0272534	0.000872089	0.00561445	0.00948296	0.00402945	0.000256216	0.0125918	0.017887	1.18816e-05	0.00590621	0.000737073	0.00944635	0.0120435	0.000479532	0.00414376	0.0118304	0.0142836	0.016996	0.00496203	0.0073545	0.00176868	0.0113557	0.00617643	0.00439078	0.00307107	0.00283644	0.0285353	0.0168227	0.0197079	0.060605	0.00427661	0.0317984	0.00234121	0.0013616	0.00213909	0.00563801	0.0166829	0.000320579	0.0131466	0.000627393	0.0127227	0.00587949	0.00800161	0.00436277	0.0133708	0.00602228	0.0123676	0.000375037	0.00969534	0.00283969	0.00723149	0.00889146	0.00399496	0.0162863	0.0104461	0.000188013	0.0113825	0.00605747	0.00139645	0.0208546	0.0156622	0.000331508	0.0194763	0.0363811	0.00476211	0.00243134	0.0241465	0.0113138	0.00555806	0.00502229	0.00486997	0.00778969	0.0353531	0.0149731	0.00601813	0.00926807	0.0277462	0.0244057	4.375869
12132	-234.9989	-400.308	165.3091	0.0112404	0.020813	0.0126667	0.0211969	0.00420367	0.0428844	0.0230435	0.0704238	0.074055	0.038206	0.109257	0.00740352	0.00783711	0.123663	0.029199	0.0568352	0.0222062	0.0374294	0.131238	0.0588678	0.00239903	0.000773426	0.104762	0.155987	0.0294443	0.225888	0.0194456	0.00339617	0.00214497	0.089301	0.0568491	0.0566063	0.038159	0.0324996	0.0691575	0.105288	0.0458744	0.0638053	0.015824	0.00908415	0.0782339	0.03169	0.0548718	0.0583648	0.0394016	0.167689	0.0536761	0.106114	0.0752722	0.0540686	0.161733	0.0203302	0.0291328	0.0956857	0.00999076	0.0174568	0.0101317	0.0157666	0.05397	0.056113	0.015106	0.046234	0.00759746	0.0284968	0.0939426	0.0493026	0.0255428	0.0125002	0.0270157	0.0438391	0.0187324	0.0200206	0.094139	0.0321597	0.00263016	0.000652952	0.023103	0.0226507	0.0699215	0.0278942	0.0333137	0.128417	0.0460941	0.0145175	0.0253541	0.0701815	0.0232528	0.0182461	0.0290769	0.0450158	0.0173021	0.0436901	0.020586	0.0455728	0.0332067	0.0903515	0.0195295	1.516076	0.9546572	0.00245196	0.00454012	0.00276309	0.00462386	0.000916982	0.00935474	0.00502667	0.0153621	0.0161543	0.00833419	0.0238331	0.00161499	0.00170958	0.0269758	0.00636942	0.012398	0.00484402	0.0081648	0.0286281	0.0128413	0.000523321	0.000168714	0.0228526	0.0340268	0.00642293	0.0492749	0.00424184	0.000740835	0.0004679	0.01948	0.012401	0.012348	0.00832396	0.00708941	0.0150859	0.0229674	0.010007	0.0139184	0.00345183	0.0019816	0.0170658	0.00691282	0.0119697	0.0127316	0.008595	0.0365795	0.0117088	0.0231476	0.0164198	0.0117945	0.0352803	0.00443479	0.00635499	0.0208727	0.00217937	0.00380799	0.00221011	0.0034393	0.0117729	0.0122404	0.00329519	0.0100854	0.0016573	0.00621625	0.0204925	0.0107548	0.00557187	0.00272677	0.00589317	0.00956301	0.00408625	0.00436727	0.0205354	0.00701528	0.000573738	0.000142434	0.00503965	0.00494098	0.0152526	0.00608481	0.007267	0.0280127	0.0100549	0.00316683	0.00553071	0.0153093	0.00507232	0.00398018	0.00634279	0.00981968	0.00377426	0.00953051	0.0044906	0.00994119	0.00724366	0.0197092	0.00426014	4.584242
12168	-231.541	-397.0799	165.5389	0.0402631	0.0308662	0.0492368	0.00318481	0.00952169	0.0160276	0.0334211	0.0320851	0.116778	0.0853046	0.00216569	0.0190618	0.000318054	0.0828225	0.0394289	0.122942	0.0353665	0.0347401	0.111338	0.00414037	0.00376753	0.102067	0.0628973	0.0215424	0.0344459	0.0228588	0.0679205	0.0582073	0.0350952	0.0376434	0.0234819	0.0439815	0.0130157	0.0233221	0.00908999	0.00861469	0.0470554	0.0334671	0.0539525	0.00221927	0.0373997	0.0689374	0.00865262	0.0428059	0.0062026	0.119994	0.00463661	0.0815796	0.0706186	0.0113248	0.018018	0.0638149	0.0178197	0.0337166	0.161904	0.0272255	0.0594496	0.0224833	0.0270292	0.125445	0.119666	0.0131057	0.0032782	0.00787823	0.0653983	0.0706738	0.0960392	0.0317835	0.0870454	0.0195219	0.00366585	0.0386064	0.0569722	0.0640472	0.0806469	0.106701	0.0643432	0.0269155	0.0297104	0.0779172	0.0254693	0.0798422	0.0213249	0.0112368	0.0424788	0.00709866	0.0705859	0.0175366	0.168831	0.0879398	0.14322	0.0477632	0.212543	0.0216976	0.0297379	0.0270389	0.00117924	1.337389	0.7556804	0.00863615	0.00662059	0.010561	0.00068312	0.00204234	0.00343782	0.00716859	0.00688203	0.0250481	0.0182972	0.000464525	0.00408862	6.82203e-05	0.0177649	0.00845723	0.0263702	0.00758586	0.0074515	0.0238811	0.00088808	0.000808108	0.0218928	0.013491	0.00462069	0.00738841	0.00490306	0.0145685	0.0124851	0.00752768	0.00807425	0.00503671	0.00943373	0.00279177	0.00500242	0.00194974	0.00184779	0.0100931	0.00717846	0.0115724	0.000476017	0.00802197	0.0147866	0.00185593	0.00918157	0.00133041	0.0257379	0.00099452	0.0174982	0.0151472	0.00242909	0.00386473	0.0136879	0.00382219	0.00723197	0.0347272	0.00583968	0.0127515	0.0048225	0.00579758	0.026907	0.0256675	0.00281109	0.000703151	0.00168983	0.0140275	0.015159	0.0205997	0.00681735	0.0186706	0.00418732	0.000786298	0.00828081	0.0122201	0.0137377	0.0172982	0.0228867	0.0138012	0.00577319	0.00637268	0.0167127	0.00546299	0.0171256	0.00457404	0.00241023	0.0091114	0.00152261	0.0151402	0.00376148	0.0362132	0.0188625	0.0307196	0.0102449	0.0455889	0.00465397	0.00637858	0.00579966	0.000252938	4.662156
12204	-220.9494	-386.9695	166.0201	0.00917707	0.0250235	0.0257293	0.00245428	0.0437286	0.0277238	0.022818	0.0150826	0.040526	0.0241394	0.112129	0.0426232	0.0163883	0.0525229	0.0529588	0.00266209	0.0376244	0.0323504	0.0324416	0.0547535	0.0223914	0.0409656	0.098107	0.0062799	0.0261446	0.0650896	0.0920087	0.0667228	0.0298182	0.0119906	0.0282742	0.0399594	0.00515567	0.000668225	0.0941446	0.0115218	0.0452271	0.0576674	0.0144816	0.115546	0.0178969	0.0536672	0.0071203	0.0102706	0.00677779	0.0974645	0.116212	0.15408	0.0962739	0.0299576	0.019206	0.00572494	0.00161729	0.0422389	0.0140686	0.162792	0.00828654	0.0516818	0.0516092	0.11311	0.044717	0.0263951	0.0165801	0.0485022	0.03602	0.1038	0.144556	0.0937845	0.0286642	0.0103632	0.00288545	0.0273842	0.024258	0.00965438	0.224702	0.0797088	0.107963	0.0327026	0.0925258	0.0541845	0.00671489	0.0498585	0.0212369	0.0321313	0.0912671	0.0265537	0.0653157	0.0232685	0.0152967	0.0393677	0.161894	0.0158592	0.149884	0.0521498	0.0180255	0.0838327	0.0240185	0.8161035	0.738307	0.00195627	0.00533425	0.0054847	0.000523177	0.00932161	0.00590986	0.00486409	0.00321514	0.0086389	0.00514579	0.0239025	0.00908596	0.0034935	0.0111963	0.0112892	0.000567477	0.00802037	0.00689612	0.00691556	0.0116718	0.00477316	0.00873262	0.0209134	0.00133868	0.00557323	0.0138751	0.0196134	0.0142233	0.00635633	0.00255604	0.00602719	0.00851812	0.00109903	0.000142445	0.0200688	0.0024561	0.00964104	0.0122929	0.00308703	0.0246309	0.00381507	0.0114402	0.00151783	0.00218939	0.00144482	0.0207765	0.0247729	0.0328451	0.0205226	0.00638605	0.00409414	0.00122038	0.000344757	0.00900405	0.002999	0.0347022	0.00176644	0.011017	0.0110015	0.0241115	0.00953231	0.00562662	0.00353437	0.0103392	0.00767836	0.0221269	0.030815	0.019992	0.00611033	0.00220913	0.000615089	0.00583749	0.00517106	0.00205802	0.0478996	0.0169915	0.0230144	0.0069712	0.0197237	0.0115505	0.00143141	0.0106283	0.00452705	0.00684941	0.0194554	0.00566043	0.0139233	0.00496014	0.0032608	0.00839199	0.0345108	0.0033807	0.0319507	0.0111167	0.00384248	0.0178706	0.00512002	4.691103
12240	-205.7777	-374.3293	168.5517	0.00833838	0.0272038	0.0406502	0.00184601	0.0240245	0.0051773	0.037053	0.0342964	0.064597	0.00177231	0.0600027	0.015112	0.0196833	0.0625156	0.00766504	0.0317925	0.0403543	0.0656595	0.0435725	0.121544	0.0148647	0.0436877	0.026061	0.00424044	0.0486149	0.0156274	0.0179692	0.0116345	0.0194315	0.0290151	0.0257315	0.0542057	0.0132613	0.000560123	0.113263	0.00373226	0.0240127	0.0290936	0.0125556	0.096624	0.0214792	0.0103854	0.00418673	0.0411589	0.00194109	0.0187652	0.0757316	0.0187152	0.0522223	0.0122165	0.0166226	0.0102951	0.00753805	0.0340132	0.0163994	0.0242339	0.0153321	0.0126935	0.0097547	0.0429812	0.0338757	0.0497387	0.00510755	0.0181542	0.0183763	0.0143393	0.0745586	0.0294913	0.00241382	0.0246515	0.0705172	0.011647	0.0104896	0.0625833	0.0322171	0.0527329	0.0182404	0.0952682	0.0765442	0.00458213	0.00638104	0.074095	0.000818478	0.00498075	0.0322527	0.0059688	0.0176657	0.0329948	0.000861465	0.0100528	0.0694229	0.158054	0.138856	0.0222734	0.00333958	0.0344518	0.013676	0.457512	1.276057	0.00269381	0.0087885	0.0131325	0.000596374	0.00776139	0.00167259	0.0119704	0.0110799	0.0208688	0.000572566	0.0193845	0.0048821	0.00635892	0.0201964	0.00247628	0.0102709	0.0130369	0.021212	0.0140766	0.0392661	0.00480222	0.0141138	0.00841931	0.00136992	0.0157056	0.0050486	0.00580514	0.00375866	0.00627757	0.00937367	0.00831287	0.0175118	0.00428422	0.000180954	0.0365908	0.00120575	0.00775758	0.00939903	0.00405624	0.0312155	0.0069391	0.00335514	0.00135257	0.0132969	0.000627092	0.00606232	0.024466	0.00604615	0.016871	0.00394669	0.00537011	0.00332596	0.00243525	0.0109883	0.00529803	0.00782905	0.00495322	0.00410079	0.00315137	0.0138856	0.0109439	0.0160687	0.00165005	0.00586492	0.00593667	0.00463247	0.024087	0.00952751	0.000779812	0.00796394	0.0227814	0.00376269	0.00338878	0.0202182	0.0104081	0.017036	0.00589278	0.0307775	0.0247285	0.00148031	0.00206147	0.0239372	0.000264419	0.00160909	0.0104196	0.00192829	0.00570709	0.0106594	0.000278306	0.00324767	0.0224278	0.0510611	0.0448592	0.00719568	0.00107889	0.01113	0.00441818	3.095387
12276	-218.07	-385.5506	167.4806	0.00793002	0.00666982	0.02974	0.0195987	0.0480753	0.01885	0.0171744	0.0919582	0.0817939	0.0248156	0.0257779	0.049549	0.0163907	0.0545509	0.00273485	0.016475	0.037611	0.0564699	0.0784982	0.104059	0.00979647	0.0158895	0.0852529	0.162443	0.0462374	0.0693349	0.0678481	0.000376249	0.0102276	0.0656805	0.0206492	0.0573848	0.0666253	0.00512584	0.0419378	0.00359901	0.0417638	0.0105774	0.0077704	0.0294459	0.0644853	0.0474064	0.000517753	0.0411741	0.00129914	0.0662364	0.0259069	0.0310087	0.0625662	0.042468	0.0340801	0.00270407	0.00790849	0.0351482	0.0161882	0.0895103	0.0105675	0.0571905	0.0227256	0.0330259	0.0112233	0.006011	0.0240164	0.0233415	0.0180229	0.0668076	0.0479591	0.0996543	0.00614526	0.0112121	0.0288021	0.0211912	0.215645	0.0546163	0.053634	0.0880192	0.0191803	0.0357656	0.0621846	0.0260299	0.00229514	0.0435707	0.0175149	0.0082441	0.0458436	0.00639511	0.00499738	0.0687608	0.00367172	0.0488847	0.022485	0.0671863	0.147961	0.0324519	0.00210311	0.0373554	0.0292027	0.7396507	0.9103553	0.0020829	0.0017519	0.00781154	0.00514782	0.0126275	0.00495116	0.00451104	0.0241538	0.021484	0.00651809	0.00677085	0.0130146	0.00430519	0.0143284	0.000718338	0.00432733	0.00987894	0.0148324	0.0206184	0.0273321	0.00257315	0.00417354	0.0223926	0.0426674	0.0121447	0.0182116	0.0178211	9.88258e-05	0.00268638	0.0172517	0.00542373	0.0150727	0.0174999	0.00134636	0.0110154	0.00094532	0.0109697	0.00277827	0.00204098	0.00773429	0.0169378	0.0124518	0.000135993	0.0108148	0.000341233	0.0173977	0.00680473	0.00814478	0.0164337	0.0111547	0.00895151	0.000710253	0.00207725	0.00923205	0.00425201	0.0235109	0.00277568	0.0150217	0.00596914	0.00867461	0.00294791	0.00157885	0.00630817	0.00613089	0.00473392	0.0175477	0.012597	0.0261753	0.00161412	0.00294497	0.00756519	0.00556611	0.0566416	0.0143455	0.0140875	0.0231192	0.00503791	0.00939421	0.0163335	0.00683703	0.000602843	0.0114443	0.00460047	0.0021654	0.0120413	0.00167974	0.00131262	0.0180608	0.000964417	0.0128401	0.00590592	0.0176472	0.0388636	0.00852385	0.000552406	0.00981181	0.0076704	3.807191
