Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-242.8556	-407.6273	164.7717	0.0608195	0.0898188	0.0537352	0.00681788	0.0254938	0.0776417	0.0187017	0.00194314	0.0424961	0.0076721	0.10904	0.050264	0.0496515	0.135352	0.0820415	0.0368631	0.0756388	0.0903361	0.115421	0.0480563	0.0246584	0.00905163	0.081364	0.00299776	0.0411204	0.0282932	0.0348238	0.0151142	0.0721675	0.0132461	0.0207862	0.0636659	0.0420746	0.037812	0.131564	0.0394181	0.0843538	0.047016	0.0075461	0.0555245	0.172518	0.100455	0.00190286	0.0163065	0.0264276	0.1751	0.081249	0.139394	0.0665557	0.0157478	0.0872257	0.0457867	0.0293999	0.0276384	0.0138522	0.0138169	0.00953218	0.0192223	0.00402998	0.105114	0.121059	0.063675	0.0924607	0.0144978	0.0117832	0.155126	0.032677	0.0375082	0.184883	0.0293599	0.0802804	0.049719	0.0587932	0.16084	0.0126898	0.0776265	0.016466	0.0169912	0.0024244	0.113193	0.0503651	0.0791303	0.0608299	0.012406	0.0675907	0.035261	0.0165338	0.0624997	0.0524082	0.148832	0.0641219	0.037977	0.0219324	0.0348038	0.0130817	0.0263113	0.0181736	0.82053	0.8576593	0.0114409	0.016896	0.0101082	0.00128252	0.00479567	0.0146053	0.00351801	0.000365527	0.00799401	0.00144321	0.0205117	0.00945525	0.00934003	0.0254614	0.015433	0.00693439	0.0142285	0.0169933	0.021712	0.00903995	0.00463854	0.00170272	0.0153055	0.000563914	0.00773524	0.00532229	0.00655076	0.00284317	0.0135756	0.00249175	0.00391013	0.0119763	0.00791473	0.00711287	0.0247487	0.007415	0.0158679	0.00884426	0.00141951	0.0104448	0.0324526	0.0188968	0.000357949	0.00306745	0.00497134	0.0329383	0.0152839	0.0262217	0.0125199	0.00296235	0.0164082	0.00861302	0.00553046	0.00519911	0.00260576	0.00259913	0.00179311	0.00361594	0.000758087	0.0197732	0.0227726	0.011978	0.0173929	0.00272721	0.00221655	0.0291811	0.00614693	0.00705574	0.0347787	0.00552295	0.0151017	0.00935272	0.0110597	0.030256	0.0023871	0.0146025	0.00309744	0.00319624	0.000456058	0.021293	0.00947427	0.0148853	0.0114428	0.00233372	0.0127146	0.00663301	0.0031102	0.0117569	0.00985859	0.027997	0.0120621	0.00714392	0.00412573	0.00654701	0.00246082	0.00494947	0.00341866	5.31599
12420	-218.6263	-384.8663	166.24	0.0621461	0.035438	0.00221753	0.039584	0.036457	0.0227477	0.0391952	0.028755	0.0990954	0.115434	0.1138	0.0241968	0.0756771	0.118722	0.0449224	0.0618652	0.0121653	0.00631313	0.0349879	0.055377	0.00329704	0.0448558	0.131075	0.0397547	0.0519725	0.0347681	0.0211888	0.0193506	0.0346503	0.00487612	0.0244583	0.0761945	0.0153748	0.014668	0.128105	0.0529004	0.149551	0.0736759	0.00343574	0.0287812	0.0704151	0.0312267	0.0206391	0.0107461	0.0465639	0.0388238	0.0819796	0.0282258	0.0871995	0.00797437	0.026017	0.00101093	0.0110162	0.0587936	0.00984511	0.0110842	0.0191064	0.0219067	0.0202034	0.12992	0.00248723	0.106933	0.0212565	0.00434491	0.0156131	0.026118	0.020454	0.0334572	0.0139551	0.0136491	0.00120943	0.165901	0.0259539	0.0530123	0.112819	0.00185657	0.014838	0.0184295	0.0540267	0.0834163	0.0666444	0.0614608	0.0129692	0.0275365	0.0298497	0.0997361	0.010761	0.0322301	0.0161699	0.0119269	0.012473	0.0122562	0.0232213	0.0247008	0.0407801	0.065482	0.0235502	1.476912	0.9591338	0.0152461	0.00869388	0.000544017	0.009711	0.00894386	0.0055806	0.00961561	0.00705434	0.0243107	0.028319	0.0279182	0.0059361	0.0185656	0.0291255	0.0110206	0.0151772	0.00298446	0.00154877	0.00858344	0.0135854	0.000808851	0.0110043	0.0321561	0.00975286	0.0127502	0.00852953	0.00519817	0.0047472	0.00850062	0.00119624	0.00600026	0.0186925	0.00377184	0.00359845	0.0314274	0.0129779	0.0366887	0.0180746	0.000842877	0.00706077	0.0172747	0.00766073	0.00506331	0.00263631	0.0114233	0.0095245	0.0201117	0.00692452	0.0213923	0.00195632	0.00638265	0.000248007	0.00270257	0.0144236	0.00241526	0.00271925	0.0046873	0.00537427	0.00495642	0.0318729	0.000610184	0.0262334	0.00521478	0.00106592	0.0038303	0.00640742	0.00501791	0.00820793	0.00342356	0.00334849	0.000296705	0.0406998	0.00636717	0.0130053	0.0276774	0.000455465	0.00364015	0.00452123	0.0132541	0.0204642	0.0163496	0.0150779	0.00318168	0.00675542	0.00732292	0.0244679	0.00263994	0.00790689	0.00396689	0.00292598	0.00305996	0.00300676	0.0056968	0.00605974	0.0100044	0.0160644	0.00577747	4.076207
12456	-219.664	-385.2666	165.6026	0.00601482	0.0020932	0.00409704	0.161339	0.0515771	0.021978	0.0280514	0.0117374	0.0350022	0.0730418	0.102827	0.0238109	0.0598169	0.0255242	0.0319465	0.0617187	0.0354426	0.0641128	0.0906336	0.028089	0.0456132	0.00230992	0.15371	0.00161202	0.0256005	0.0122061	0.0901142	0.00886407	0.000153858	0.0134106	0.0135377	0.0804054	0.0879653	0.00375928	0.154446	0.0751758	0.110766	0.0254306	0.0131792	0.00584773	0.0118928	0.021057	0.00853766	0.00338999	0.0163729	0.0975955	0.0853384	0.134818	0.0951725	0.0316588	0.0432724	0.0124409	0.0339378	0.102324	0.00241044	0.0150153	0.0188602	0.132438	0.02916	0.0262164	0.0117101	0.0311361	0.0422163	0.0350105	0.0415738	0.0753298	0.00468324	0.0570759	0.00607978	0.0433355	0.0619065	0.0417721	0.0382268	0.138084	0.0558362	0.0955226	0.0744167	0.333533	0.0601108	0.0712555	0.0285414	0.0180167	0.039885	0.0486657	0.0224096	0.0667243	0.0124543	0.0227288	0.00555646	0.0810096	0.00560283	0.0588375	0.0981373	0.0644647	0.0721871	0.0778518	0.0516246	0.9348167	0.7387884	0.00123803	0.000430844	0.000843294	0.0332083	0.0106161	0.00452373	0.00577382	0.0024159	0.0072045	0.0150342	0.0211648	0.004901	0.0123121	0.00525364	0.00657554	0.0127036	0.00729515	0.0131963	0.0186551	0.00578155	0.00938855	0.00047545	0.0316381	0.000331801	0.00526935	0.00251237	0.0185482	0.00182449	3.16686e-05	0.00276031	0.00278645	0.0165498	0.0181059	0.000773772	0.0317896	0.0154734	0.0227988	0.00523437	0.00271268	0.00120364	0.00244789	0.00433417	0.00175731	0.00069776	0.00337002	0.0200881	0.0175652	0.0277496	0.0195893	0.00651633	0.00890675	0.00256072	0.00698542	0.0210614	0.00049614	0.0030906	0.00388199	0.0272596	0.00600199	0.00539612	0.00241029	0.00640874	0.00868938	0.0072062	0.00855713	0.0155051	0.00096395	0.0117479	0.0012514	0.00891973	0.0127422	0.00859794	0.00786822	0.0284218	0.0114927	0.0196614	0.0153172	0.068651	0.0123726	0.0146665	0.00587466	0.00370836	0.00820952	0.0100168	0.00461257	0.0137339	0.00256346	0.00467827	0.00114368	0.0166742	0.00115323	0.0121105	0.0201996	0.0132688	0.0148582	0.0160242	0.0106259	4.858383
12492	-217.0785	-382.565	165.4865	0.00168079	0.0155421	0.0204252	0.0257793	0.0694129	0.137991	0.0434572	0.00401328	0.0620744	0.00125671	0.0528368	0.0185217	0.0077497	0.0962599	0.0383442	0.00766856	0.0537801	0.0964122	0.0230985	0.156838	0.0202138	0.0121497	0.080723	0.0682781	0.0145603	0.0280923	0.00162809	0.0258236	0.00499716	0.0132369	0.0634249	0.138182	0.00506538	0.01163	0.104047	0.021536	0.00705322	0.0639954	0.054589	0.0119303	0.0448466	0.025529	0.00264388	0.00198799	0.00358045	0.0605705	0.0817782	0.0792273	0.0546098	0.0289205	0.00755313	0.144348	0.0161945	0.037221	0.0105518	0.0307071	0.0373371	0.0267545	0.00150553	0.0207617	0.00504558	0.114203	0.00287651	0.0861648	0.0528218	0.00337575	0.0132606	0.0372122	0.00451921	0.16129	0.00754656	0.108403	0.0108835	0.0101366	0.0723866	0.00420119	0.019286	0.0323095	0.0202142	0.156033	0.0173743	0.124181	0.0431484	0.00597106	0.130148	0.0899293	0.0941397	0.0372892	0.0091264	0.0270391	0.0275088	0.0118759	0.193785	0.0306723	0.0349821	0.0359111	0.0697497	2.005199	0.836238	0.000390344	0.00360947	0.00474351	0.00598694	0.0161203	0.0320468	0.0100924	0.000932035	0.014416	0.000291857	0.0122707	0.00430145	0.00179977	0.0223552	0.00890499	0.00178093	0.0124898	0.0223906	0.00536434	0.0364237	0.00469442	0.00282163	0.0187469	0.0158568	0.00338145	0.0065241	0.000378103	0.00599721	0.00116053	0.00307411	0.0147297	0.032091	0.00117637	0.00270093	0.0241636	0.00500148	0.00163803	0.0148622	0.0126776	0.00277066	0.0104151	0.0059288	0.000614009	0.000461686	0.000831516	0.0140668	0.018992	0.0183996	0.0126825	0.00671643	0.00175412	0.0335231	0.00376098	0.00864412	0.00245052	0.00713136	0.00867108	0.00621342	0.000349641	0.00482166	0.00117178	0.0265223	0.000668035	0.0200107	0.0122672	0.000783978	0.00307961	0.00864209	0.00104953	0.0374576	0.0017526	0.0251754	0.00252756	0.00235411	0.0168109	0.000975675	0.00447894	0.00750349	0.00469451	0.0362369	0.00403498	0.0288396	0.0100207	0.00138671	0.0302254	0.020885	0.0218628	0.00865997	0.0021195	0.00627949	0.00638859	0.00275805	0.0450043	0.00712327	0.00812418	0.00833991	0.0161985	4.305929
12528	-214.9152	-381.741	166.8258	0.0161866	0.0247778	0.0905019	0.00424472	0.0247378	0.00435354	0.0715557	0.0128743	0.0981867	0.00936994	0.0174019	0.00368635	0.0141056	0.0542001	0.0156671	0.00639868	0.00175292	0.086772	0.0427595	0.0154382	0.00245972	0.0187183	0.193054	0.00381737	0.0713169	0.0363271	0.0769647	0.00914192	0.124298	0.00242957	0.0138768	0.0762653	0.0356309	0.0412152	0.116155	0.0312071	0.0572198	0.0592181	0.01423	0.0261436	0.0510745	0.0448058	0.00301323	0.0041549	0.0105281	0.00723355	0.0757912	0.144566	0.138687	0.0572528	0.00444975	0.0535517	0.0243364	0.00396189	0.0626459	0.0372172	0.0249587	0.0370857	0.00140264	0.00485949	0.0787108	0.0635672	0.0575591	0.0724256	0.0571532	0.0062592	0.00596954	0.0185339	0.0184494	0.0139558	0.00642544	0.0134027	0.00414319	0.060376	0.163101	0.00140658	0.00135995	0.0268057	0.0400077	0.23298	0.00707019	0.0398221	0.0222478	0.00931924	0.0120183	0.0244078	0.128027	0.0326856	0.0114816	0.0506079	0.0204503	0.00231116	0.128923	0.0300634	0.0287271	0.10623	0.0449868	0.7102805	1.154452	0.00398861	0.00610561	0.0223009	0.00104596	0.00609575	0.00107277	0.0176323	0.0031724	0.0241946	0.00230888	0.00428808	0.000908368	0.00347581	0.0133557	0.00386059	0.00157673	0.000431944	0.0213818	0.0105365	0.00380419	0.000606111	0.00461244	0.0475712	0.000940655	0.0175735	0.00895152	0.0189652	0.0022527	0.0306289	0.000598681	0.00341944	0.0187929	0.00877997	0.010156	0.0286222	0.00768987	0.0140998	0.0145922	0.00350646	0.00644215	0.0125855	0.0110408	0.000742502	0.00102383	0.00259426	0.00178245	0.018676	0.0356231	0.0341745	0.0141079	0.00109648	0.0131959	0.00599683	0.000976266	0.0154368	0.00917084	0.00615018	0.00913844	0.000345631	0.00119745	0.0193955	0.0156639	0.0141834	0.0178467	0.0140834	0.00154235	0.00147098	0.004567	0.00454618	0.00343891	0.00158332	0.00330262	0.00102094	0.0148775	0.0401903	0.000346602	0.000335111	0.00660531	0.00985846	0.0574097	0.00174219	0.00981274	0.00548218	0.00229639	0.00296147	0.00601442	0.0315477	0.0080542	0.00282923	0.0124705	0.00503925	0.000569504	0.0317684	0.00740805	0.00707876	0.0261767	0.0110854	4.05821
12564	-210.4999	-377.7687	167.2688	0.00824754	0.00895151	0.0547532	0.0236682	0.0369995	0.109094	0.0465806	0.0342558	0.0849814	0.00199355	0.0311934	0.010808	0.0164353	0.0736987	0.00339744	0.00120273	0.0209861	0.0485837	0.0861832	0.0669818	0.00686791	0.0109194	0.0682507	0.0458101	0.0105525	0.072409	0.0319009	0.0140168	0.0228815	0.0351401	0.0192222	0.0468722	0.0284601	0.0250049	0.0685047	0.00286118	0.0406818	0.092006	0.037566	0.0481517	0.0219838	0.0175801	0.0336829	0.0135935	0.0669566	0.000323302	0.0839552	0.0307353	0.0490149	0.0518493	0.0191675	0.11129	0.0429681	0.0351994	0.0318812	0.0292997	0.0129258	0.0396113	0.0319033	0.0115475	0.0773883	0.0590052	0.0747094	0.0885566	0.0507804	0.00554331	0.0120011	0.0328281	0.024366	0.0196323	0.124957	0.0129667	0.00871959	0.0572067	0.0805993	0.000785005	0.0623526	0.0692264	0.0511566	0.175566	0.0221171	0.0157485	0.0922366	0.0213542	0.0618732	0.0638989	0.0511104	0.0621624	0.0206401	0.0882113	0.0329676	0.00379695	0.0449214	0.00803857	0.0287369	0.0565385	0.00562746	0.7013497	0.8201882	0.00206144	0.00223739	0.0136853	0.00591576	0.00924785	0.0272675	0.0116426	0.00856209	0.0212407	0.000498279	0.00779666	0.0027014	0.00410793	0.0184207	0.000849175	0.000300617	0.00524538	0.0121433	0.0215411	0.0167418	0.0017166	0.00272926	0.017059	0.01145	0.00263755	0.0180983	0.00797348	0.00350344	0.00571914	0.00878311	0.0048045	0.0117155	0.00711347	0.00624986	0.0171224	0.00071514	0.0101682	0.0229965	0.00938946	0.0120353	0.00549475	0.00439406	0.00841888	0.00339763	0.0167355	8.08078e-05	0.0209842	0.00768214	0.0122511	0.0129595	0.00479084	0.0278165	0.0107397	0.00879792	0.00796856	0.00732332	0.00323075	0.00990068	0.00797409	0.00288625	0.0193429	0.0147481	0.0186733	0.0221343	0.0126923	0.00138553	0.00299963	0.00820524	0.00609016	0.00490702	0.0312326	0.00324097	0.00217942	0.0142986	0.0201454	0.000196209	0.0155848	0.0173028	0.0127864	0.0438818	0.00552808	0.00393626	0.0230541	0.0053374	0.0154649	0.0159712	0.0127748	0.0155372	0.0051589	0.022048	0.0082401	0.000949032	0.0112279	0.0020092	0.00718267	0.0141315	0.00140656	4.000871
12600	-216.4138	-382.3824	165.9686	0.00905557	0.0141506	0.00275317	0.0375212	0.0840032	0.00241225	0.0547493	0.00379465	0.124134	0.0221062	0.0247465	0.0257011	0.0446867	0.0712287	0.144446	0.0617139	0.0139485	0.104758	0.0408814	0.082397	0.019822	0.0462243	0.164734	0.0102556	0.0196917	0.0134103	0.0211369	0.0106853	0.0181314	0.0126285	0.013434	0.0468813	0.0407846	0.0300805	0.0844491	0.0297573	0.0257164	0.0199703	0.0899997	0.0161866	0.0156618	0.0261769	0.100686	0.0277856	0.00265147	0.0164317	0.136408	0.0619931	0.14081	0.0349101	0.00525232	0.00241487	0.0397259	0.0362301	0.0049724	0.100904	0.0967285	0.0646253	0.204254	0.105879	0.00421567	0.00500544	0.0513693	0.0439449	0.00417614	0.0761312	0.0317941	0.027354	0.0433507	0.122231	0.0829994	0.0109014	0.0228583	0.0587382	0.102687	0.0131357	0.0145772	0.0254064	0.00940627	0.00184359	0.0267223	0.03325	0.0605754	0.00418309	0.159231	0.064065	0.0176989	0.0587294	0.0057721	0.0238042	0.0694929	0.0377905	0.00724607	0.00161732	0.034623	0.0801182	0.0160341	1.227002	0.9339826	0.00206713	0.00323017	0.000628469	0.00856502	0.0191755	0.000550647	0.0124977	0.000866211	0.0283363	0.00504622	0.00564891	0.00586682	0.0102007	0.0162595	0.0329729	0.0140875	0.00318404	0.0239133	0.00933206	0.0188089	0.0045248	0.0105517	0.0376041	0.00234107	0.00449506	0.0030612	0.00482495	0.00243916	0.00413888	0.00288272	0.00306659	0.0107017	0.00930997	0.00686652	0.0192773	0.00679274	0.00587033	0.00455865	0.0205444	0.00369494	0.00357515	0.00597543	0.0229838	0.00634266	0.000605254	0.00375088	0.0311382	0.0141513	0.0321429	0.00796898	0.00119895	0.000551245	0.00906829	0.00827029	0.00113506	0.0230334	0.0220804	0.0147521	0.0466253	0.0241691	0.000962318	0.0011426	0.0117261	0.0100314	0.000953294	0.0173786	0.00725769	0.00624414	0.00989573	0.0279019	0.0189464	0.00248847	0.00521789	0.0134083	0.0234405	0.00299851	0.00332755	0.00579957	0.00214718	0.000420839	0.00609994	0.00759003	0.0138276	0.00095488	0.0363479	0.0146242	0.00404015	0.0134062	0.00131761	0.00543382	0.0158632	0.00862649	0.00165407	0.000369187	0.00790345	0.0182887	0.00366013	4.380748
12636	-224.6504	-393.0264	168.376	0.0646898	0.0471133	0.0335417	0.0278465	0.0306012	0.0332236	0.0200785	0.0116258	0.103181	0.0349902	0.0317039	0.00418915	0.0399917	0.0537175	0.019879	0.0223045	0.00578296	0.0601563	0.0260486	0.0628785	0.00571652	0.0243072	0.0963212	0.0104385	0.176008	0.0405658	0.0407134	0.00119736	0.000827416	0.00705704	0.00386609	0.0733707	0.00186128	0.0111278	0.029523	0.00648032	0.0105278	0.0349036	0.0182197	0.021693	0.0103428	0.0214434	0.0211463	0.00433801	0.00657042	0.0861952	0.0257603	0.030088	0.123844	0.0322898	0.0492586	0.00464453	0.104764	0.030581	0.0117294	0.0431042	0.021293	0.0710072	0.0332816	0.00741233	0.00748428	0.0057944	0.00470578	0.0248078	0.0451885	0.00766972	0.00121753	0.0231217	0.000657254	0.0368219	0.0329105	0.0132123	0.00563228	0.0385243	0.0511427	0.00525682	0.0144109	0.0351468	0.0378532	0.0131332	0.0368624	0.0270629	0.0206741	0.0197599	0.180188	0.0177688	0.0335441	0.0113257	0.00820935	0.040005	0.0323835	0.00839407	0.0109475	0.00356318	0.0351329	0.107601	0.00095094	0.7899165	1.198518	0.0209594	0.0152647	0.0108675	0.00902225	0.00991475	0.0107644	0.00650541	0.00376676	0.0334305	0.0113368	0.010272	0.00135728	0.0129573	0.0174044	0.00644079	0.00722664	0.00187367	0.0194906	0.00843973	0.0203726	0.00185215	0.00787551	0.031208	0.00338205	0.0570264	0.0131433	0.0131911	0.000387943	0.000268082	0.00228647	0.00125261	0.0237721	0.000603052	0.00360541	0.00956542	0.00209962	0.003411	0.0113087	0.00590316	0.00702852	0.00335105	0.00694764	0.00685138	0.00140551	0.00212881	0.0279272	0.00834631	0.00974849	0.0401253	0.0104619	0.0159597	0.00150482	0.0339435	0.00990821	0.00380031	0.0139657	0.00689892	0.0230063	0.0107832	0.00240159	0.0024249	0.00187738	0.00152467	0.0080377	0.014641	0.00248498	0.000394478	0.00749142	0.00021295	0.0119303	0.010663	0.00428076	0.00182485	0.0124818	0.0165702	0.00170321	0.00466913	0.0113875	0.0122644	0.00425514	0.0119434	0.00876836	0.00669838	0.00640219	0.0583807	0.00575708	0.0108683	0.00366953	0.00265982	0.0129616	0.0104922	0.00271967	0.00354698	0.00115447	0.011383	0.0348626	0.000308104	3.086428
12672	-216.6758	-383.117	166.4412	0.0101102	0.037684	0.00940538	0.0127146	0.0517121	0.027214	0.0422405	0.0183386	0.127061	0.0449427	0.066241	0.0295243	0.0369727	0.0734122	0.0279272	0.0486742	0.00301024	0.18964	0.0629994	0.0840381	0.0477618	0.000723956	0.00560628	0.00560077	0.133062	0.0104959	0.0575804	0.0122839	0.00294665	0.00839299	0.0449192	0.0922382	0.00111871	0.0150765	0.0791172	0.00498356	0.0146171	0.0459404	0.0231026	0.0171356	0.0239743	0.0734972	0.0193925	0.00192418	0.0578685	0.0715293	0.202079	0.0823439	0.243481	0.0443862	0.0338519	0.0235987	0.0143907	0.0296948	0.00349672	0.0350276	0.0213764	0.0155388	0.0163107	0.00698709	0.00074608	0.014451	0.0342499	0.0968379	0.0634703	0.00730117	0.0116218	0.00137579	0.00118678	0.0358169	0.0117491	0.0367008	0.00721741	0.106895	0.0875852	0.00116052	0.010319	0.0342817	0.167797	0.00833364	0.0581905	0.0283657	0.0178524	0.0319182	0.228479	0.0318218	0.0305422	0.010675	0.0154337	0.0151524	0.0284746	0.0140147	0.0138641	0.00700762	0.0481701	0.191132	0.00520064	1.163186	0.909289	0.00242875	0.00905276	0.00225944	0.00305441	0.0124227	0.00653756	0.0101474	0.00440546	0.0305237	0.0107965	0.015913	0.00709257	0.00888189	0.0176357	0.00670891	0.0116929	0.000723146	0.0455568	0.0151342	0.0201883	0.0114737	0.000173915	0.00134679	0.00134546	0.0319653	0.0025214	0.0138324	0.00295095	0.000707869	0.00201623	0.0107909	0.0221582	0.000268746	0.00362179	0.0190062	0.00119719	0.00351145	0.0110362	0.0055499	0.00411645	0.00575931	0.0176561	0.00465863	0.000462241	0.0139016	0.0171834	0.0485451	0.0197813	0.0584911	0.0106628	0.00813218	0.00566908	0.00345706	0.00713354	0.000840011	0.00841462	0.00513521	0.00373287	0.0039183	0.0016785	0.000179229	0.00347153	0.0082278	0.0232632	0.0152474	0.00175395	0.00279187	0.000330503	0.000285098	0.00860424	0.00282248	0.00881658	0.00173383	0.0256791	0.0210404	0.00027879	0.00247891	0.00823544	0.0403095	0.00200197	0.013979	0.00681425	0.00428866	0.00766766	0.054887	0.0076445	0.0073371	0.00256444	0.00370762	0.00364003	0.00684039	0.00336671	0.00333056	0.00168343	0.0115718	0.0459153	0.00124934	4.162708
12708	-225.1808	-392.7418	167.561	0.00381944	0.0450313	0.0298217	0.0209904	0.0404096	0.0231952	0.0177277	0.0508189	0.0462558	0.0209741	0.0908296	0.00863195	0.0397504	0.0423673	0.00348661	0.00810802	0.00632297	0.0419293	0.00730348	0.0440503	0.00536272	0.00634253	0.000311616	0.00351627	0.0153171	0.0915259	0.0787605	0.0167003	0.124651	0.00775982	0.0248613	0.0526681	0.011081	0.0187207	0.120612	0.0678954	0.116867	0.0382218	0.103989	0.00832661	0.0194333	0.0131439	0.0167766	0.0373257	0.00209744	0.0331139	0.0339245	0.021919	0.133986	0.00284915	0.0557713	0.0150627	0.0239419	0.0348289	0.00992927	0.0373979	0.00474003	0.00490403	0.0591705	0.0333114	0.0654474	0.0193763	0.0197761	0.0129361	0.022338	0.0229877	0.0397247	0.0204355	0.109144	0.0232106	0.0140541	0.102238	0.0088308	0.00749425	0.0598783	0.00139057	0.00461202	0.056922	0.135953	0.096144	0.00585111	0.00685617	0.00331429	0.0219657	0.0785821	0.0757753	0.0409254	0.0425867	0.0298711	0.0172576	0.00777444	0.0510626	0.124265	0.0115287	0.0575079	0.0318409	0.0166805	0.8924304	1.098996	0.00107123	0.0126298	0.008364	0.00588712	0.0113336	0.00650549	0.00497203	0.014253	0.0129732	0.00588253	0.0254747	0.00242098	0.0111487	0.0118826	0.00097788	0.00227403	0.00177339	0.0117598	0.00204839	0.0123547	0.00150407	0.00177887	8.7398e-05	0.000986199	0.00429594	0.02567	0.0220897	0.0046839	0.0349606	0.00217637	0.00697278	0.0147717	0.00310786	0.00525055	0.0338277	0.0190424	0.0327772	0.01072	0.0291655	0.00233534	0.00545041	0.00368642	0.00470528	0.0104686	0.000588263	0.00928737	0.0095147	0.00614757	0.0375786	0.000799093	0.015642	0.0042246	0.00671491	0.00976835	0.00278483	0.0104889	0.00132942	0.00137542	0.0165954	0.00934274	0.0183559	0.00543442	0.00554655	0.00362814	0.00626509	0.0064473	0.0111415	0.00573148	0.0306112	0.00650982	0.00394171	0.0286744	0.00247675	0.00210189	0.0167939	0.000390009	0.00129352	0.0159647	0.0381303	0.0269652	0.00164105	0.00192293	0.000929548	0.00616065	0.0220397	0.0212525	0.0114782	0.0119442	0.00837787	0.00484019	0.00218047	0.0143214	0.0348523	0.00323341	0.0161291	0.00893031	0.00467833	3.56548
