Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1377.215	-1543.312	166.0966	1.168609	4.819337
2832	-1386.612	-1551.312	164.7002	1.629283	5.338376
2838	-1364.898	-1530.513	165.6142	1.089035	5.131751
2844	-1377.47	-1543.89	166.42	1.307419	4.560648
2850	-1401.83	-1565.387	163.5577	1.270512	6.160605
2856	-1397.054	-1561.016	163.9624	1.456001	5.838676
2862	-1373.195	-1537.898	164.7028	1.616303	5.344082
2868	-1379.968	-1546.734	166.7665	1.227095	4.410877
2874	-1382.273	-1547.114	164.8404	1.955174	5.08058
2880	-1378.088	-1542.322	164.2336	1.193728	5.833815
2886	-1374.531	-1539.347	164.8158	1.136308	5.54613
2892	-1376.582	-1541.551	164.9691	1.136308	5.461819
2898	-1372.771	-1537.362	164.5907	1.365425	5.543939
2904	-1385.934	-1550	164.0664	1.433495	5.794104
2910	-1375.491	-1541.156	165.6658	1.108784	5.0922
2916	-1383.049	-1548.26	165.2114	1.054366	5.373502
2922	-1374.198	-1539.009	164.8112	1.285105	5.46682
2928	-1376.718	-1543.061	166.3431	1.136318	4.699667
2934	-1375.856	-1540.969	165.1136	1.251817	5.318551
2940	-1391.172	-1557.266	166.0942	1.690997	4.528178
2946	-1369.564	-1536.168	166.605	1.114541	4.565118
2952	-1381.214	-1547.109	165.8949	1.033195	5.007001
2958	-1379.166	-1544.807	165.6403	1.173358	5.070538
2964	-1377.735	-1544.331	166.5962	1.082613	4.587978
2970	-1384.661	-1550.635	165.9742	1.643616	4.622179
2976	-1378	-1542.599	164.5993	1.632672	5.392153
2982	-1384.591	-1552.004	167.4123	1.031966	4.155737
2988	-1378.815	-1544.906	166.0915	1.104775	4.857785
2994	-1371.965	-1537.99	166.0255	1.534235	4.654693
3000	-1370.786	-1536.068	165.2814	1.472903	5.10347
3006	-1374.759	-1540.951	166.1916	1.472903	4.596009
3012	-1365.32	-1531.752	166.4326	1.726123	4.317637
3018	-1374.319	-1538.997	164.6776	1.692347	5.316036
3024	-1378.309	-1542.267	163.9578	1.794155	5.656018
3030	-1381.487	-1546.974	165.4864	0.878039	5.319092
3036	-1375.866	-1540.531	164.6654	1.757936	5.286573
3042	-1373.147	-1538.814	165.6665	1.091928	5.101185
3048	-1380.802	-1547.179	166.3777	1.034238	4.737414
3054	-1389.372	-1555.708	166.3356	1.181648	4.678483
3060	-1385.006	-1551.891	166.8852	1.103627	4.413578
3066	-1389.65	-1556.354	166.7044	1.188825	4.467454
3072	-1390.915	-1556.628	165.7135	1.195015	5.0179
3078	-1386.22	-1552.167	165.9465	1.183407	4.894794
3084	-1387.126	-1554.567	167.4414	0.9779757	4.169922
3090	-1381.568	-1547.244	165.6756	1.207427	5.032025
3096	-1387.167	-1553.069	165.9018	1.114263	4.958113
3102	-1387.027	-1552.093	165.0652	1.497756	5.209373
3108	-1393.301	-1559.867	166.5656	1.728064	4.241236
3114	-1373.595	-1538.819	165.2235	1.603736	5.063024
3120	-1375.26	-1541.398	166.1379	1.15509	4.803871
3126	-1381.864	-1548.381	166.5168	1.174295	4.581055
3132	-1374.722	-1540.457	165.7348	1.155202	5.028172
3138	-1375.794	-1541.602	165.8082	1.087515	5.025019
3144	-1376.661	-1542.292	165.6311	1.545906	4.868526
3150	-1372.552	-1536.253	163.7006	1.336604	6.046804
3156	-1371.643	-1537.977	166.3338	1.343911	4.588554
3162	-1380.835	-1545.583	164.7483	1.531428	5.365811
3168	-1367.917	-1534.153	166.2368	1.22774	4.707994
3174	-1373.01	-1539.136	166.1264	1.164244	4.80516
3180	-1386.525	-1550.836	164.3111	1.411369	5.672189
3186	-1394.905	-1557.822	162.917	1.680772	6.285884
3192	-1387.458	-1552.141	164.6832	1.32876	5.513237
3198	-1383.806	-1546.672	162.8665	1.289453	6.525503
3204	-1372.879	-1537.68	164.8013	1.046301	5.603561
3210	-1369.414	-1533.168	163.754	1.588807	5.88003
3216	-1371.137	-1536.42	165.2826	1.15683	5.277657
3222	-1376.231	-1541.957	165.7255	1.478812	4.853312
3228	-1381.672	-1547.901	166.229	1.260607	4.69396
3234	-1386.731	-1552.191	165.4599	1.256533	5.124438
3240	-1383.071	-1547.263	164.1918	1.630921	5.617171
3246	-1375.481	-1539.895	164.4144	1.341827	5.653665
3252	-1385.364	-1551.542	166.1778	1.401512	4.643733
3258	-1386.825	-1552.192	165.3671	1.219338	5.196429
3264	-1374.649	-1539.596	164.9473	1.422988	5.315833
3270	-1383.094	-1547.639	164.5454	1.824863	5.315833
3276	-1386.866	-1549.201	162.3348	1.968531	6.445679
3282	-1385.257	-1548.415	163.1577	1.172018	6.431396
3288	-1391.713	-1557.207	165.4934	0.9973099	5.24931
3294	-1385.168	-1550.748	165.5795	1.558499	4.890244
3300	-1382.787	-1548.622	165.8355	1.153263	4.973309
3306	-1382.375	-1547.64	165.2646	1.359608	5.175531
3312	-1386.6	-1552.32	165.7197	1.160398	5.033684
3318	-1381.335	-1548.565	167.2297	1.433913	4.030826
3324	-1377.744	-1544.183	166.439	1.368768	4.515521
3330	-1370.622	-1537.481	166.8585	0.9492866	4.515521
3336	-1369.219	-1535.274	166.0542	0.9492866	4.965132
3342	-1370.514	-1535.717	165.2026	1.23031	5.281286
3348	-1375.579	-1541.188	165.6099	1.591514	4.854958
3354	-1383.487	-1548.236	164.7492	1.193733	5.551181
3360	-1381.806	-1546.799	164.993	1.275458	5.371987
3366	-1382.09	-1548.225	166.1349	1.281302	4.735053
3372	-1383.342	-1548.607	165.2646	0.9308467	5.412276
3378	-1382.028	-1546.185	164.1578	1.753969	5.568326
3384	-1369.399	-1535.46	166.0607	1.271646	4.781886
3390	-1380.013	-1546.621	166.6078	1.344087	4.434386
3396	-1377.619	-1542.761	165.1426	1.536462	5.145132
3402	-1378.531	-1543.62	165.0888	1.445988	5.224989
3408	-1376.835	-1543.33	166.4949	1.445485	4.440901
3414	-1372.334	-1538.158	165.8236	1.534796	4.767359
3420	-1372.5	-1538.314	165.8137	1.582828	4.746036
3426	-1382.03	-1548.268	166.2378	1.158753	4.746036
3432	-1378.882	-1545.532	166.6498	0.9716054	4.620138
3438	-1371.61	-1538.743	167.1328	1.208342	4.214333
3444	-1376.513	-1542.914	166.4003	1.04102	4.721018
3450	-1366.432	-1532.64	166.2084	1.088712	4.801552
3456	-1368.827	-1536.109	167.2819	1.296328	4.079507
3462	-1377.176	-1544.094	166.9175	1.187551	4.347993
3468	-1380.822	-1547.052	166.2296	1.29903	4.672145
3474	-1366.013	-1531.808	165.7952	1.568325	4.764493
3480	-1369.085	-1534.238	165.1534	1.640171	5.081662
3486	-1370.636	-1537.025	166.389	1.012199	4.743448
3492	-1374.202	-1541.339	167.1367	0.9286403	4.37042
3498	-1362.973	-1528.767	165.7942	1.398508	4.859799
3504	-1372.878	-1538.142	165.264	1.631479	5.025127
3510	-1382.924	-1547.244	164.3201	1.761032	5.475211
3516	-1384.998	-1549.824	164.8256	1.2555	5.475211
3522	-1383.65	-1549.321	165.671	1.052648	5.120464
3528	-1386.353	-1552.379	166.0262	1.476838	4.686447
3534	-1379.201	-1545.63	166.4285	1.07357	4.687017
3540	-1372.758	-1539.022	166.2643	0.9808151	4.830592
3546	-1374.235	-1539.524	165.2886	1.440856	5.117227
3552	-1385.372	-1551.091	165.7189	1.450222	4.872915
3558	-1378.69	-1542.704	164.0136	1.790983	5.627152
3564	-1380.735	-1546.207	165.4719	1.425803	5.023875
3570	-1391.99	-1559.264	167.2743	1.240301	4.115736
3576	-1387.427	-1554.553	167.1261	1.388565	4.115736
3582	-1371.665	-1537.817	166.1515	1.070302	4.843566
3588	-1377.916	-1542.481	164.5649	1.551201	5.455945
3594	-1365.257	-1530.445	165.1881	1.252799	5.276861
3600	-1365.827	-1532.487	166.6602	1.190662	4.491278
3606	-1378.862	-1544.652	165.7901	1.219471	4.961725
3612	-1372.228	-1537.83	165.6023	1.252597	5.047641
3618	-1386.475	-1551.777	165.3011	0.948905	5.382187
3624	-1393.108	-1557.907	164.7994	1.71527	5.23608
3630	-1379.595	-1543.214	163.6183	1.700145	5.893316
3636	-1378.654	-1540.639	161.985	1.700145	6.780044
3642	-1394.455	-1558.374	163.9193	1.315439	5.939031
3648	-1383.05	-1549.783	166.733	1.17998	4.456295
3654	-1389.778	-1556.358	166.58	1.17998	4.542397
3660	-1375.199	-1539.606	164.4064	1.31181	5.674543
3666	-1369.291	-1534.659	165.3684	1.127901	5.246254
3672	-1376.314	-1539.359	163.0446	1.162376	6.497886
3678	-1369.634	-1534.917	165.2827	1.220971	5.242155
3684	-1367.137	-1533.427	166.2896	1.277027	4.650854
3690	-1372.468	-1538.577	166.109	1.457673	4.650854
3696	-1383.943	-1547.96	164.0169	1.361747	5.860453
3702	-1389.202	-1553.358	164.156	1.689287	5.604817
3708	-1381.964	-1547.895	165.9311	1.260257	4.860533
3714	-1374.289	-1540.401	166.1126	1.721006	4.500976
3720	-1380.193	-1545.964	165.771	1.296981	4.929262
3726	-1384.853	-1548.442	163.5892	1.462861	6.038692
3732	-1396.421	-1561.977	165.5564	1.38672	4.998687
3738	-1391.131	-1556.354	165.2239	1.38672	5.183047
3744	-1394.504	-1561.232	166.7286	1.024012	4.54651
3750	-1374.74	-1540.696	165.9566	1.408389	4.763645
3756	-1379.621	-1545.046	165.4254	1.432294	5.046121
3762	-1377.337	-1544.203	166.8663	1.063652	4.446741
3768	-1374.493	-1540.053	165.5592	1.292719	5.049326
3774	-1373.94	-1540.139	166.1985	0.9781693	4.8687
3780	-1373.803	-1537.961	164.1583	1.825866	5.528496
3786	-1370.309	-1536.33	166.0203	1.235503	4.824609
3792	-1379.653	-1545.533	165.8809	1.235503	4.902304
3798	-1372.927	-1538.116	165.1883	1.23068	5.288974
3804	-1381.613	-1547.977	166.3642	1.034878	4.744627
3810	-1384.905	-1549.961	165.056	1.219425	5.368151
3816	-1380.71	-1547.497	166.787	0.9631351	4.547893
3822	-1375.573	-1540.599	165.0262	1.732356	5.101098
3828	-1379.878	-1545.036	165.1575	1.386387	5.219948
3834	-1396.981	-1563.236	166.2553	1.06356	4.78942
3840	-1391.477	-1557.45	165.9732	1.345629	4.78942
3846	-1385.262	-1551.528	166.266	0.9115979	4.868207
3852	-1387.624	-1553.631	166.0073	1.391913	4.744541
3858	-1378.081	-1544.284	166.2028	1.225562	4.728236
3864	-1380.298	-1545.553	165.2545	1.067754	5.34237
3870	-1367.856	-1532.632	164.7765	1.440892	5.400154
3876	-1369.619	-1536.798	167.1786	1.00069	4.306006
3882	-1370.692	-1536.953	166.2611	1.241195	4.686853
3888	-1370.824	-1536.803	165.9785	1.384185	4.764954
3894	-1376.195	-1541.879	165.6842	1.678461	4.764954
3900	-1379.274	-1545.678	166.4044	1.020096	4.730394
3906	-1378.934	-1545.444	166.5098	1.398741	4.458785
3912	-1376.273	-1539.985	163.7117	1.336958	6.040553
3918	-1381.71	-1545.885	164.1749	1.875503	5.492094
3924	-1376.464	-1541.072	164.6088	1.875503	5.252883
3930	-1375.218	-1541.436	166.2179	1.384227	4.630955
3936	-1386.869	-1552.902	166.0333	1.384227	4.734292
3942	-1390.452	-1555.204	164.7529	1.204303	5.543313
3948	-1381.698	-1545.148	163.45	1.683881	5.994086
3954	-1388.755	-1551.543	162.7889	1.970372	6.198106
3960	-1373.626	-1538.168	164.5415	1.115759	5.707955
3966	-1384.331	-1549.033	164.7022	1.30611	5.515247
3972	-1378.05	-1541.533	163.4831	1.837407	5.892193
3978	-1374.691	-1539.67	164.9795	1.837407	5.068724
3984	-1388.417	-1553.98	165.563	1.633675	4.857552
3990	-1386.907	-1553.2	166.293	1.002535	4.802437
3996	-1374.81	-1540.516	165.7057	1.333653	4.945148
4002	-1374.166	-1536.787	162.6205	1.358559	6.621269
4008	-1383.184	-1545.679	162.4956	1.48347	6.621269
4014	-1384.974	-1551.079	166.1056	0.8763898	4.977088
4020	-1391.398	-1557.282	165.8839	1.098023	4.977088
4026	-1391.213	-1557.072	165.8584	1.12353	4.977088
4032	-1385.975	-1550.444	164.4682	1.117401	5.747172
4038	-1387.833	-1552.306	164.4737	1.681432	5.43448
4044	-1394.503	-1559.507	165.0034	1.291821	5.357247
4050	-1389.372	-1553.638	164.2662	1.609757	5.587996
4056	-1381.522	-1547.72	166.1979	1.444016	4.608647
4062	-1392.136	-1558.633	166.4972	1.393204	4.469052
4068	-1383.906	-1548.386	164.4798	1.371357	5.601604
4074	-1379.085	-1545.533	166.4476	1.193793	4.608946
4080	-1384.222	-1549.037	164.8155	1.696677	5.237456
4086	-1371.513	-1536.238	164.725	1.177214	5.573573
4092	-1368.339	-1534.453	166.1138	1.023394	4.890701
4098	-1369.164	-1535.449	166.2844	1.441471	4.561562
4104	-1374.135	-1539.514	165.3792	0.9572042	5.334556
4110	-1367.659	-1532.519	164.8597	1.469634	5.338431
4116	-1377.856	-1542.584	164.7275	1.601872	5.338431
4122	-1380.324	-1545.96	165.6362	1.53412	4.872238
4128	-1371.036	-1537.633	166.5973	1.413394	4.401227
4134	-1377.76	-1542.057	164.2974	1.713687	5.513703
4140	-1384.826	-1549.762	164.9361	1.629884	5.207708
4146	-1374.479	-1540.002	165.5228	1.754092	4.81285
4152	-1375.518	-1541.22	165.7026	1.656777	4.766772
4158	-1380.501	-1544.748	164.2477	1.871547	5.45421
4164	-1380.934	-1545.136	164.202	1.295842	5.795213
4170	-1377.208	-1544.076	166.8683	1.480258	4.210089
4176	-1374.002	-1539.437	165.4351	1.10972	5.219423
4182	-1382.065	-1548.291	166.2257	1.228926	4.713539
4188	-1378.53	-1542.816	164.2857	1.315304	5.738772
4194	-1380.583	-1544.33	163.7479	1.610121	5.871682
4200	-1377.774	-1544.092	166.3182	1.220617	4.666457
4206	-1374.862	-1540.322	165.4601	1.236804	5.135252
4212	-1384.692	-1548.069	163.3769	1.843302	5.947004
4218	-1387.376	-1552.99	165.6135	1.533516	4.88527
4224	-1393.081	-1558.92	165.8388	1.308137	4.88527
4230	-1387.644	-1554.162	166.5177	1.283576	4.51915
4236	-1386.654	-1552.77	166.1162	1.147699	4.820085
4242	-1391.439	-1556.861	165.4217	1.148194	5.205542
4248	-1380.011	-1545.689	165.6772	1.148194	5.064018
4254	-1376.816	-1542.375	165.5593	1.15528	5.12547
4260	-1381.847	-1547.662	165.8152	0.899366	5.12547
4266	-1369.747	-1536.222	166.4752	0.9559807	4.726662
4272	-1376.136	-1542.382	166.2462	1.163375	4.738733
4278	-1383.28	-1549.588	166.3075	1.163375	4.704484
4284	-1386.931	-1552.618	165.6862	0.9540834	5.166634
4290	-1388.961	-1554.982	166.0212	1.163375	4.864343
4296	-1385.683	-1551.816	166.1321	1.426389	4.655406
4302	-1384.798	-1549.626	164.8286	1.719948	5.21738
4308	-1384.07	-1550.341	166.2706	1.327351	4.633298
4314	-1377.629	-1541.657	164.0282	1.435468	5.813923
4320	-1379.436	-1544.153	164.7165	1.043744	5.651457
4326	-1387.834	-1554.631	166.7971	1.307366	4.348306
4332	-1383.257	-1550.184	166.9269	1.173477	4.350632
4338	-1382.952	-1548.372	165.4203	1.220566	5.166298
4344	-1384.079	-1549.35	165.271	1.639352	5.016893
4350	-1383.508	-1548.903	165.3953	1.404725	5.078116
4356	-1361.179	-1527.808	166.6291	1.385652	4.398964
4362	-1375.398	-1543.03	167.6313	1.370951	3.836817
4368	-1365.168	-1531.241	166.0727	1.138748	4.849321
4374	-1385.763	-1550.357	164.5939	1.044117	5.718512
4380	-1386.74	-1552.758	166.0175	1.523269	4.665345
4386	-1380.22	-1545.481	165.2606	1.207734	5.261677
4392	-1374.5	-1540.564	166.0637	1.082913	4.885481
4398	-1380.18	-1545.109	164.9291	1.443789	5.314418
4404	-1395.861	-1561.075	165.2147	1.661115	5.036061
4410	-1384.613	-1550.372	165.7587	1.21622	4.981001
4416	-1373.709	-1539.264	165.555	1.44534	4.96687
4422	-1381.154	-1546.961	165.807	1.353978	4.877439
4428	-1377.83	-1544.165	166.335	1.270959	4.628838
4434	-1378.305	-1542.981	164.6759	1.759645	5.279802
4440	-1374.502	-1539.631	165.1283	1.143471	5.370212
4446	-1385.309	-1550.197	164.8877	1.355437	5.385981
4452	-1389.322	-1554.32	164.9985	1.244661	5.385981
4458	-1391.065	-1556.775	165.7099	1.424071	4.892533
4464	-1396.419	-1560.923	164.5044	1.129715	5.720623
4470	-1399.304	-1564.532	165.2275	1.636584	5.04257
4476	-1391.484	-1556.961	165.4776	1.386421	5.04257
4482	-1390.561	-1555.611	165.0502	1.685469	5.113793
4488	-1387.214	-1552.424	165.2103	1.582965	5.081829
4494	-1378.319	-1542.941	164.622	1.453607	5.478256
4500	-1374.403	-1538.137	163.7337	1.776904	5.788271
4506	-1363.715	-1528.923	165.2081	1.037717	5.384516
4512	-1371.949	-1536.293	164.3431	1.795455	5.443588
4518	-1387.954	-1552.499	164.5453	1.593225	5.443588
4524	-1380.97	-1545.696	164.726	1.412575	5.443588
4530	-1371.124	-1535.871	164.7467	1.391879	5.443588
4536	-1393.323	-1559.603	166.2806	1.307004	4.639081
4542	-1396.865	-1562.286	165.421	1.258603	5.144847
4548	-1394.651	-1561.214	166.5631	1.261091	4.506256
4554	-1400.777	-1566.808	166.0306	0.9585683	4.973073
4560	-1383.073	-1549.444	166.3714	1.006573	4.756419
4566	-1387.356	-1553.654	166.2979	1.395206	4.579945
4572	-1380.183	-1543.478	163.2945	1.395206	6.235962
4578	-1388.463	-1554.283	165.8198	1.469239	4.806083
4584	-1385.689	-1549.849	164.1605	1.181889	5.88022
4590	-1383.3	-1550.133	166.8334	1.035625	4.481042
4596	-1381.779	-1547.952	166.1729	0.9913082	4.875664
4602	-1393.812	-1559.41	165.5982	0.8645786	5.264796
4608	-1377.881	-1542.324	164.4433	1.36357	5.625896
4614	-1368.294	-1533.712	165.4184	1.393547	5.07146
4620	-1369.493	-1535.139	165.6464	1.435219	4.921632
4626	-1374.884	-1542.21	167.3253	1.156381	4.134458
4632	-1381.162	-1545.102	163.9395	1.467521	5.84491
4638	-1382.903	-1546.716	163.8123	2.024397	5.609549
4644	-1382.376	-1544.885	162.5088	1.882765	6.397832
4650	-1387.927	-1552.608	164.6805	1.112306	5.633594
4656	-1382.436	-1547.734	165.298	1.341135	5.167266
4662	-1366.886	-1532.728	165.8417	1.304499	4.885726
4668	-1377.211	-1543.704	166.4934	1.150323	4.607632
4674	-1379.662	-1546.191	166.5291	1.038364	4.65037
4680	-1370.603	-1535.444	164.8405	1.015967	5.59866
4686	-1378.168	-1543.028	164.8603	1.218889	5.476244
4692	-1374.553	-1539.266	164.7133	1.365927	5.476244
4698	-1373.57	-1540.133	166.5631	1.262896	4.505255
4704	-1380.41	-1545.245	164.8352	1.460396	5.357041
4710	-1385.972	-1552.065	166.0922	0.9453616	4.946144
4716	-1386.306	-1552.699	166.3929	1.620968	4.39943
4722	-1385.806	-1550.003	164.197	1.524365	5.672801
4728	-1377.128	-1540.747	163.6197	1.976002	5.741687
4734	-1376.657	-1542.594	165.9372	1.495839	4.725628
4740	-1382.195	-1548.035	165.8404	1.495839	4.779719
4746	-1382.583	-1548.523	165.9408	1.368477	4.794765
4752	-1381.245	-1547.126	165.8812	1.529603	4.73808
4758	-1384.607	-1549.8	165.1925	1.157876	5.326812
4764	-1382.065	-1546.762	164.6966	1.197175	5.578164
4770	-1383.667	-1550.469	166.802	1.356408	4.3178
4776	-1383.336	-1548.099	164.7626	1.513202	5.367972
4782	-1396.306	-1562.498	166.1919	1.03145	4.842706
4788	-1381.779	-1547.018	165.2392	1.409118	5.162181
4794	-1378.914	-1544.795	165.8801	1.161223	4.94405
4800	-1369.688	-1533.901	164.2127	1.079172	5.907824
4806	-1370.382	-1534.349	163.9665	1.603659	5.755643
4812	-1386.009	-1550.904	164.8952	1.558684	5.269676
4818	-1380.203	-1545.298	165.0948	1.268424	5.319725
4824	-1376.975	-1541.796	164.8208	1.133851	5.544767
4830	-1388.766	-1553.352	164.5867	1.260453	5.603785
4836	-1382.937	-1548.229	165.2922	1.526702	5.067649
4842	-1371.527	-1537.472	165.9447	1.490904	4.724198
4848	-1376.633	-1542.015	165.3812	1.344357	5.119383
4854	-1383.418	-1550.595	167.1771	1.344357	4.111854
4860	-1378.69	-1544.621	165.9307	1.475346	4.740727
4866	-1377.126	-1543.748	166.6221	1.12909	4.547331
4872	-1375.808	-1540.961	165.1525	1.447651	5.188817
4878	-1373.623	-1538.603	164.9799	1.44324	5.286639
4884	-1371.608	-1536.955	165.3474	1.427109	5.09222
4890	-1361.583	-1527.009	165.4267	1.347859	5.09222
4896	-1366.479	-1533.306	166.8275	1.270469	4.351952
4902	-1372.829	-1540.376	167.5464	1.087997	4.047512
4908	-1365.255	-1533.187	167.9319	1.105354	3.816706
4914	-1373.978	-1538.549	164.5708	1.239621	5.623953
4920	-1400.237	-1564.568	164.3309	1.381752	5.677591
4926	-1386.466	-1550.724	164.2577	1.655765	5.567387
4932	-1392.214	-1555.782	163.568	1.655765	5.945055
4938	-1384.076	-1549.338	165.2621	1.126691	5.30565
4944	-1392.497	-1558.381	165.8846	1.481226	4.763207
4950	-1392.497	-1555.907	163.41	1.202011	6.278191
4956	-1389.841	-1555.895	166.0544	1.39943	4.713976
4962	-1377.937	-1542.729	164.7921	1.412315	5.407333
4968	-1374.526	-1540.227	165.7009	1.212758	5.015027
4974	-1385.073	-1549.84	164.7666	1.234205	5.519389
4980	-1385.972	-1549.593	163.6214	1.824471	5.823669
4986	-1385.608	-1551.845	166.2373	1.200658	4.722843
4992	-1378.108	-1543.766	165.6578	1.253705	5.016244
4998	-1394.595	-1559.618	165.0226	0.8089776	5.612357
5004	-1393.988	-1559.497	165.5083	1.582586	4.916502
5010	-1389.751	-1553.766	164.0149	1.073299	6.019017
5016	-1383.328	-1549.854	166.5257	1.165722	4.580902
5022	-1382.57	-1549.582	167.012	1.41188	4.167367
5028	-1377.493	-1542.816	165.3222	1.419664	5.110317
5034	-1379.58	-1546.076	166.4967	1.159853	4.600467
5040	-1373.932	-1539.935	166.0028	1.101842	4.908843
5046	-1386.832	-1553.1	166.2687	1.268822	4.667178
5052	-1389.872	-1555.25	165.3777	1.637694	4.958522
5058	-1364.312	-1530.277	165.9654	1.182662	4.884651
5064	-1386.278	-1552.242	165.9643	1.341543	4.796655
5070	-1371.2	-1535.468	164.2684	1.700379	5.53695
5076	-1367.687	-1533.266	165.5786	1.196553	5.091867
5082	-1365.006	-1530.353	165.347	1.509314	5.046893
5088	-1364.23	-1530.186	165.9563	1.242607	4.856346
5094	-1375.334	-1542.03	166.6958	1.242607	4.441988
5100	-1377.346	-1543.942	166.5961	1.110004	4.572622
5106	-1372.525	-1539.038	166.5138	1.297675	4.513444
5112	-1384.018	-1550.231	166.2125	1.328527	4.665205
5118	-1382.367	-1547.394	165.0273	1.747655	5.092014
5124	-1379.282	-1544.225	164.9423	0.8602466	5.628255
5130	-1384.068	-1548.644	164.5756	1.285348	5.596191
5136	-1402.486	-1568.447	165.9602	1.33474	4.802755
5142	-1391.876	-1556.574	164.6972	1.598781	5.356863
5148	-1383.473	-1548.014	164.5409	1.795527	5.334532
5154	-1383.21	-1548.68	165.4702	1.527561	4.968303
5160	-1382.874	-1548.201	165.3278	1.579715	5.01846
5166	-1382.712	-1549.182	166.4695	1.048224	4.678239
5172	-1388.679	-1555.029	166.3501	1.530511	4.474557
5178	-1379.021	-1545.707	166.6863	1.385465	4.366783
5184	-1379.659	-1546.023	166.3645	1.661714	4.392492
5190	-1384.992	-1550.623	165.6306	1.539576	4.872347
5196	-1388.186	-1553.954	165.7677	1.001012	5.095485
5202	-1388.859	-1552.702	163.8435	1.163437	6.063298
5208	-1395.832	-1562.492	166.66	1.216961	4.476578
5214	-1388.866	-1554.02	165.1534	1.359262	5.237207
5220	-1387.344	-1553.18	165.8355	1.430317	4.819029
5226	-1388.524	-1554.318	165.7942	1.471603	4.819029
5232	-1378.74	-1543.478	164.7378	1.16186	5.574959
5238	-1373.728	-1539.138	165.4101	1.124661	5.225002
5244	-1379.688	-1544.42	164.7317	1.803061	5.225002
5250	-1388.201	-1553.577	165.3761	1.212642	5.195128
5256	-1390.32	-1555.372	165.0516	1.27598	5.339397
5262	-1380.643	-1547.15	166.5066	1.069853	4.64535
5268	-1377.655	-1541.66	164.0051	1.522994	5.778691
5274	-1373.266	-1539.742	166.4767	1.037856	4.680011
5280	-1378.601	-1544.976	166.3755	1.139095	4.680011
5286	-1386.605	-1551.226	164.6213	0.8624645	5.802929
5292	-1395.038	-1561.661	166.6237	1.405043	4.39107
5298	-1388.827	-1553.459	164.6318	1.364193	5.522041
5304	-1382.382	-1548.775	166.3933	1.189545	4.641787
5310	-1382.815	-1549.086	166.2712	1.199142	4.704736
5316	-1377.76	-1543.251	165.4911	1.156256	5.162718
5322	-1374.4	-1541.08	166.6797	1.004036	4.58518
5328	-1372.471	-1538.69	166.2182	1.459979	4.588332
5334	-1378.453	-1544.679	166.225	1.762229	4.414445
5340	-1370.868	-1536.77	165.9014	1.263626	4.875224
5346	-1367.863	-1533.708	165.8451	0.9868922	5.060366
5352	-1369.986	-1536.451	166.4649	1.285358	4.547813
5358	-1366.03	-1530.678	164.6483	1.237232	5.582722
5364	-1374.545	-1540.409	165.8641	1.580849	4.71895
5370	-1391.008	-1554.872	163.8647	1.07595	6.099425
5376	-1388.72	-1554.992	166.2719	1.613131	4.472044
5382	-1385.931	-1552.395	166.4639	1.287639	4.54712
5388	-1397.615	-1562.037	164.4218	1.52865	5.547037
5394	-1385.729	-1550.354	164.6246	1.738205	5.319949
5400	-1384.061	-1551.075	167.0148	1.305124	4.226338
5406	-1380.902	-1546.234	165.3324	1.518326	5.049992
5412	-1382.433	-1548.043	165.6103	1.518326	4.895512
5418	-1379.337	-1543.725	164.3878	1.813872	5.408795
5424	-1377.378	-1543.778	166.3993	1.309031	4.571371
5430	-1385.048	-1550.92	165.8724	1.835993	4.571371
5436	-1373.605	-1539.479	165.8748	1.149631	4.953484
5442	-1374.385	-1540.453	166.0675	1.166561	4.836703
5448	-1363.151	-1528.758	165.6071	1.724391	4.782372
5454	-1371.822	-1538.08	166.2578	1.549668	4.515672
5460	-1382.772	-1548.779	166.0075	1.15482	4.876698
5466	-1392.247	-1558.116	165.8694	1.380969	4.827626
5472	-1380.828	-1546.466	165.6381	1.410912	4.939788
5478	-1372.824	-1538.251	165.4275	1.244149	5.149267
5484	-1382.272	-1547.752	165.4793	1.24107	5.122264
5490	-1383.007	-1548.501	165.4945	1.233688	5.117896
5496	-1385.557	-1551.192	165.6348	1.09343	5.117896
5502	-1370.614	-1536.271	165.6562	1.230372	5.030055
5508	-1389.661	-1556.561	166.9001	1.336024	4.273862
5514	-1380.228	-1544.67	164.4412	1.158347	5.739532
5520	-1379.161	-1545.726	166.565	1.285692	4.491388
5526	-1373.046	-1537.705	164.6594	1.269163	5.559086
5532	-1386.026	-1552.05	166.0242	1.340676	4.763696
5538	-1389.934	-1554.823	164.8892	1.340676	5.393258
5544	-1375.35	-1542.044	166.6938	1.113126	4.515966
5550	-1382.573	-1549.258	166.6853	1.121652	4.515966
5556	-1383.544	-1548.666	165.1223	1.328568	5.271335
5562	-1380.087	-1545.469	165.3824	1.692306	4.925521
5568	-1380.912	-1546.291	165.3795	1.436731	5.06912
5574	-1388.545	-1552.528	163.9828	1.472699	5.818393
5580	-1389.411	-1556.114	166.7028	1.021185	4.56262
5586	-1383.824	-1549.988	166.164	1.126506	4.805237
5592	-1397.13	-1560.17	163.0399	1.628195	6.247726
5598	-1384.256	-1550.098	165.8417	1.066433	5.01808
5604	-1391.112	-1557.985	166.8732	1.189004	4.372181
5610	-1380.556	-1545.843	165.2871	1.445159	5.115686
5616	-1378.924	-1544.123	165.1989	1.533289	5.115686
