Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1506.247	-1677.916	171.6688	1.498802	1.233417
5634	-1512.266	-1683.885	171.6186	1.163255	1.527325
5640	-1512.585	-1684.105	171.52	1.651418	1.239978
5646	-1514.43	-1686.042	171.6118	1.551463	1.239978
5652	-1513.6	-1685.106	171.5068	1.575075	1.308448
5658	-1514.512	-1686.238	171.7264	1.436427	1.23441
5664	-1506.054	-1677.79	171.7354	1.329319	1.311428
5670	-1500.24	-1671.841	171.6006	1.637575	1.182111
5676	-1502.672	-1674.302	171.6298	1.578239	1.203824
5682	-1526.389	-1698.013	171.6234	1.424888	1.327867
5688	-1505.075	-1676.705	171.6297	1.393588	1.346673
5694	-1503.942	-1675.613	171.6709	1.41757	1.295078
5700	-1506.052	-1677.498	171.4457	1.800546	1.189656
5706	-1505.332	-1676.812	171.4802	1.800546	1.159626
5712	-1495.844	-1667.721	171.877	1.287103	1.228379
5718	-1513.653	-1685.48	171.8273	1.338411	1.228379
5724	-1498.109	-1669.855	171.7456	1.462419	1.197213
5730	-1505.977	-1677.498	171.5215	1.710301	1.193533
5736	-1527.227	-1698.796	171.5686	1.796964	1.082609
5742	-1508.196	-1680.135	171.9396	1.302579	1.161687
5748	-1502.025	-1673.754	171.7284	1.595248	1.102857
5754	-1510.412	-1682.243	171.8309	1.15077	1.374709
5760	-1507.37	-1678.898	171.5276	1.561312	1.301899
5766	-1505.492	-1677.103	171.6103	1.435104	1.330628
5772	-1508.785	-1680.08	171.2954	1.428003	1.576088
5778	-1507.075	-1678.869	171.7937	1.332674	1.261069
5784	-1506.405	-1678.207	171.8017	1.332674	1.254486
5790	-1507.259	-1678.778	171.5182	1.500822	1.35465
5796	-1517.949	-1689.724	171.7745	1.175415	1.39973
5802	-1507.719	-1679.601	171.8817	1.339044	1.181364
5808	-1518.767	-1690.699	171.9313	1.339044	1.137792
5814	-1501.106	-1672.752	171.6466	1.264723	1.430772
5820	-1519.03	-1690.778	171.7484	1.488838	1.173244
5826	-1524.297	-1696.104	171.8077	1.21763	1.340794
5832	-1514.603	-1686.25	171.6472	1.377066	1.345277
5838	-1498.452	-1670.399	171.9474	1.212662	1.230439
5844	-1501.307	-1672.756	171.4492	1.721034	1.246684
5850	-1510.504	-1681.855	171.3504	1.480408	1.498603
5856	-1511.94	-1683.667	171.7265	1.368172	1.288293
5862	-1518.145	-1689.856	171.7119	1.323937	1.334545
5868	-1507.047	-1678.731	171.6841	1.389977	1.305763
5874	-1498.904	-1670.757	171.8538	1.167016	1.343875
5880	-1502.493	-1674.216	171.7233	1.253048	1.380063
5886	-1501.937	-1673.559	171.6218	1.357702	1.380063
5892	-1507.286	-1679.1	171.8142	1.025972	1.483182
5898	-1514.103	-1686.122	172.0189	1.025972	1.324099
5904	-1499.942	-1671.854	171.912	1.238289	1.23908
5910	-1502.357	-1673.772	171.4147	1.720513	1.275625
5916	-1503.677	-1675.159	171.4814	1.585471	1.321194
5922	-1507.556	-1679.639	172.0832	1.019745	1.276903
5928	-1503.944	-1675.581	171.6373	1.393858	1.340405
5934	-1496.851	-1668.543	171.6917	1.33717	1.340405
5940	-1505.466	-1677.093	171.6274	1.619582	1.173059
5946	-1512.705	-1684.505	171.8002	1.291201	1.28881
5952	-1511.157	-1682.917	171.7598	1.201806	1.390915
5958	-1507.572	-1678.984	171.4117	1.347857	1.546951
5964	-1517.544	-1688.802	171.258	1.50972	1.546951
5970	-1510.681	-1682.217	171.536	1.524826	1.322508
5976	-1505.291	-1676.953	171.6622	1.411428	1.306925
5982	-1499.718	-1671.191	171.4732	1.652998	1.277614
5988	-1501.103	-1672.524	171.4213	1.954622	1.092211
5994	-1493.845	-1665.734	171.889	1.356199	1.160586
6000	-1491.618	-1663.282	171.6641	1.595097	1.160586
6006	-1495.182	-1666.854	171.672	1.586621	1.160586
6012	-1512.867	-1684.891	172.0236	1.092041	1.266542
6018	-1500.672	-1672.222	171.5501	1.439839	1.37482
6024	-1502.929	-1674.461	171.532	1.402239	1.416757
6030	-1501.063	-1672.694	171.6312	1.669101	1.12988
6036	-1510.25	-1681.948	171.6981	1.325438	1.344354
6042	-1503.465	-1674.943	171.4773	1.558573	1.344354
6048	-1502.212	-1673.577	171.365	1.684115	1.342352
6054	-1497.555	-1669.098	171.5429	1.673235	1.203871
6060	-1495.253	-1666.966	171.7124	1.419729	1.259328
6066	-1500.267	-1671.665	171.3977	1.419729	1.506168
6072	-1509.039	-1681.156	172.117	1.143115	1.143263
6078	-1519.512	-1690.98	171.4681	1.834069	1.144234
6084	-1500.006	-1671.644	171.6383	1.485702	1.268991
6090	-1506.675	-1678.343	171.6689	1.416498	1.29755
6096	-1508.057	-1679.612	171.5549	1.537686	1.29755
6102	-1509.761	-1681.492	171.7305	1.382894	1.27338
6108	-1504.886	-1676.632	171.7457	1.199423	1.403703
6114	-1505.264	-1676.671	171.4067	1.780728	1.23767
6120	-1500.715	-1672.236	171.5208	1.604885	1.274604
6126	-1506.134	-1677.781	171.6464	1.542896	1.217545
6132	-1507.214	-1678.995	171.7807	1.497382	1.137718
6138	-1514.836	-1686.513	171.6772	1.605636	1.140486
6144	-1524.107	-1695.693	171.5858	1.815855	1.050836
6150	-1521.52	-1693.464	171.9445	1.174065	1.264614
6156	-1504.778	-1676.512	171.734	1.326466	1.314766
6162	-1498.828	-1670.488	171.6597	1.377348	1.335098
6168	-1506.359	-1677.896	171.5371	1.495944	1.343196
6174	-1510.321	-1682.204	171.8831	1.129139	1.350435
6180	-1510.176	-1681.821	171.6453	1.417985	1.315498
6186	-1511.04	-1682.865	171.8249	1.417985	1.164955
6192	-1510.774	-1682.856	172.0828	1.094838	1.214607
6198	-1508.934	-1680.529	171.5949	1.448202	1.332987
6204	-1515.991	-1687.625	171.634	1.270961	1.435724
6210	-1510.749	-1682.468	171.7191	1.145492	1.465033
6216	-1510.799	-1682.708	171.9086	1.034037	1.40477
6222	-1523.487	-1695.396	171.9087	1.034037	1.404704
6228	-1510.669	-1682.69	172.0207	1.085491	1.274339
6234	-1504.773	-1676.704	171.9309	1.292502	1.177826
6240	-1507.723	-1679.225	171.502	1.489702	1.375616
6246	-1505.59	-1677.366	171.7756	1.135861	1.429137
6252	-1509.352	-1681.059	171.7065	1.202729	1.431458
6258	-1517	-1688.683	171.6828	1.383058	1.312183
6264	-1511.175	-1682.877	171.7018	1.396068	1.286619
6270	-1512.769	-1684.178	171.4089	1.37452	1.530043
6276	-1511.98	-1683.638	171.6581	1.198755	1.471355
6282	-1508.425	-1680.095	171.6697	1.238836	1.43248
6288	-1513.979	-1685.57	171.5906	1.555127	1.254893
6294	-1512.34	-1684.02	171.6798	1.491732	1.229729
6300	-1510.912	-1682.716	171.8037	1.2051	1.353804
6306	-1518.57	-1690.049	171.4792	1.523138	1.368977
6312	-1515.001	-1686.643	171.6419	1.420325	1.316519
6318	-1506.97	-1678.437	171.4675	1.571242	1.342835
6324	-1499.13	-1670.724	171.5936	1.571242	1.239912
6330	-1500.684	-1672.399	171.7158	1.480689	1.207997
6336	-1490.959	-1662.342	171.3829	1.67199	1.336777
6342	-1495.779	-1667.404	171.6243	1.412197	1.336777
6348	-1497.821	-1669.319	171.4975	1.365966	1.469714
6354	-1503.824	-1675.394	171.5695	1.319449	1.449075
6360	-1503.7	-1675.408	171.7085	1.319449	1.340738
6366	-1496.505	-1668.171	171.6663	1.320842	1.373021
6372	-1498.958	-1670.436	171.4775	1.542756	1.355857
6378	-1505.08	-1676.455	171.3752	1.909162	1.168579
6384	-1509.102	-1681.043	171.9414	1.055745	1.362104
6390	-1498.747	-1670.408	171.661	1.333181	1.367851
6396	-1507.892	-1679.996	172.1043	0.9908326	1.283337
6402	-1510.005	-1681.461	171.4563	1.351976	1.510822
6408	-1512.068	-1683.585	171.5171	1.827878	1.105037
6414	-1502.627	-1674.547	171.9203	1.218807	1.248124
6420	-1512.432	-1683.964	171.5325	1.646743	1.233051
6426	-1510.975	-1682.807	171.8315	1.354855	1.211379
6432	-1520.778	-1692.401	171.6232	1.444544	1.313043
6438	-1513.491	-1685.273	171.7814	1.327022	1.275735
6444	-1517.464	-1689.192	171.7282	1.382376	1.275735
6450	-1517.949	-1689.959	172.0092	1.159205	1.222846
6456	-1510.31	-1682.061	171.7519	1.311127	1.312342
6462	-1514.456	-1686.137	171.6815	1.496437	1.224564
6468	-1518.26	-1689.87	171.6096	1.398236	1.359084
6474	-1509.729	-1681.573	171.8445	1.226001	1.304602
6480	-1514.868	-1686.314	171.4455	1.772675	1.21091
6486	-1513.009	-1684.422	171.4124	1.851026	1.180169
6492	-1509.515	-1681.413	171.8984	1.166576	1.308371
6498	-1500.772	-1672.698	171.9263	1.263807	1.205838
6504	-1505.026	-1676.621	171.5949	1.571118	1.238927
6510	-1514.827	-1686.018	171.1909	1.454112	1.633981
6516	-1506.047	-1677.907	171.8593	1.071376	1.414121
6522	-1510.216	-1681.794	171.5783	1.610029	1.222759
6528	-1499.757	-1671.296	171.5395	1.584983	1.274317
6534	-1515.206	-1686.907	171.7003	1.310585	1.354041
6540	-1512.205	-1683.48	171.2754	1.944877	1.227884
6546	-1510.777	-1682.205	171.4282	1.872384	1.14999
6552	-1517.464	-1689.314	171.8506	1.228949	1.297356
6558	-1510.839	-1682.175	171.3364	1.586824	1.434082
6564	-1498.881	-1670.86	171.9794	1.323486	1.107982
6570	-1509.769	-1681.274	171.505	1.434644	1.413813
6576	-1508.364	-1680.298	171.934	1.328565	1.144377
6582	-1509.481	-1680.952	171.4716	1.845518	1.132232
6588	-1510.233	-1681.404	171.1712	1.857708	1.373796
6594	-1506.976	-1678.477	171.5016	1.612748	1.284449
6600	-1514.727	-1686.632	171.9057	1.21573	1.262797
6606	-1503.393	-1675.228	171.835	1.21573	1.320419
6612	-1492.119	-1663.829	171.7103	1.46076	1.228601
6618	-1504.602	-1676.113	171.5112	1.676066	1.228601
6624	-1500.175	-1672.201	172.0258	1.03706	1.309619
6630	-1508.237	-1680.014	171.7774	1.325354	1.280368
6636	-1514.157	-1685.849	171.6918	1.393513	1.296737
6642	-1513.069	-1684.866	171.7972	1.556118	1.072654
6648	-1507.55	-1679.253	171.7027	1.384806	1.294687
6654	-1504.682	-1676.617	171.935	1.264467	1.197811
6660	-1502.127	-1673.89	171.7625	1.49268	1.157743
6666	-1499.815	-1671.527	171.7122	1.254016	1.388068
6672	-1504.666	-1676.291	171.6251	1.506386	1.263863
6678	-1514.305	-1686.001	171.6955	1.340209	1.335098
6684	-1515.186	-1686.903	171.7176	1.30101	1.347682
6690	-1517.976	-1689.847	171.8712	1.437741	1.106815
6696	-1510.077	-1681.872	171.7945	1.256578	1.320806
6702	-1516.38	-1687.978	171.598	1.367265	1.391489
6708	-1509.387	-1681.298	171.911	1.136968	1.321879
6714	-1511.349	-1682.547	171.1981	2.066966	1.205853
6720	-1511.75	-1683.529	171.7792	1.329303	1.275726
6726	-1511.02	-1682.438	171.4175	1.582898	1.373892
6732	-1501.828	-1673.292	171.4632	1.44502	1.438368
6738	-1503.967	-1675.329	171.3622	1.703783	1.330411
6744	-1520.327	-1692.415	172.088	1.051587	1.246628
6750	-1509.375	-1680.808	171.4328	1.502267	1.420286
6756	-1508.15	-1679.495	171.3447	1.68261	1.35953
6762	-1509.532	-1681.02	171.488	1.603741	1.30225
6768	-1516.723	-1688.145	171.4221	1.425117	1.484023
6774	-1497.848	-1669.577	171.7292	1.505464	1.176455
6780	-1501.163	-1672.862	171.699	1.246707	1.403866
6786	-1518.465	-1690.002	171.5377	1.246707	1.526321
6792	-1506.172	-1678	171.8273	1.323809	1.240273
6798	-1504.129	-1675.945	171.8161	1.349155	1.22912
6804	-1498.24	-1669.613	171.3734	1.538785	1.439751
6810	-1496.079	-1667.868	171.7891	1.334996	1.263045
6816	-1519.687	-1691.038	171.3514	1.545233	1.45199
6822	-1512.164	-1684.06	171.8962	1.303298	1.198733
6828	-1510.226	-1681.874	171.6483	1.303298	1.400433
6834	-1507.717	-1679.481	171.7641	1.343182	1.277156
6840	-1511.75	-1683.507	171.7565	1.350779	1.277374
6846	-1508.849	-1680.419	171.5698	1.564432	1.26496
6852	-1500.804	-1672.641	171.8373	1.30907	1.243828
6858	-1519.887	-1691.689	171.802	1.30907	1.273091
6864	-1504.384	-1676.042	171.6576	1.44114	1.287666
6870	-1502.468	-1674.079	171.6118	1.489746	1.287666
6876	-1500.292	-1671.982	171.6895	1.249287	1.409267
6882	-1505.552	-1677.139	171.5863	1.355643	1.409267
6888	-1513.722	-1685.193	171.4707	1.355643	1.497402
6894	-1512.911	-1684.224	171.3131	1.678611	1.387248
6900	-1514.195	-1685.931	171.7359	1.599482	1.092443
6906	-1508.94	-1680.151	171.2107	1.958703	1.271953
6912	-1510.324	-1681.904	171.5802	1.311865	1.446484
6918	-1502.41	-1674.239	171.8297	1.311865	1.247952
6924	-1502.572	-1674.235	171.663	1.389165	1.32344
6930	-1510.016	-1681.648	171.6317	1.421951	1.32344
6936	-1503.653	-1675.149	171.4958	1.421951	1.430139
6942	-1497.305	-1668.859	171.5537	1.303113	1.473145
6948	-1502.046	-1673.324	171.2782	1.848526	1.294635
6954	-1503.232	-1675.047	171.8155	1.206302	1.343453
6960	-1505.301	-1676.723	171.4219	1.673862	1.304043
6966	-1510.791	-1682.391	171.5994	1.673862	1.154278
6972	-1511.464	-1683.312	171.8474	1.312864	1.232234
6978	-1512.792	-1684.209	171.4176	1.746645	1.253877
6984	-1505.517	-1677.4	171.8831	1.379055	1.146398
6990	-1506.294	-1677.711	171.4173	1.768668	1.237804
6996	-1512.647	-1683.683	171.0369	1.827063	1.497442
7002	-1509.618	-1681.254	171.6363	1.82157	0.9965029
7008	-1509.553	-1680.815	171.2619	1.82157	1.326846
7014	-1507.97	-1679.607	171.6378	1.271695	1.432297
7020	-1517.579	-1689.627	172.0481	1.111208	1.230172
7026	-1509.346	-1680.812	171.4662	1.67447	1.267356
7032	-1504.827	-1676.405	171.5773	1.67447	1.17319
7038	-1513.306	-1685.028	171.7217	1.67447	1.041405
7044	-1522.597	-1694.413	171.8166	1.570787	1.041405
7050	-1516.125	-1687.288	171.1632	1.919561	1.337705
7056	-1504.491	-1676.114	171.6231	1.431789	1.322846
7062	-1502.227	-1673.939	171.7122	1.168477	1.452982
7068	-1507.598	-1679.482	171.8842	1.249579	1.253054
7074	-1502.444	-1673.855	171.411	1.663261	1.320625
7080	-1511.473	-1682.664	171.1911	1.911866	1.320625
7086	-1518.154	-1689.345	171.1906	1.853031	1.361692
7092	-1515.762	-1687.26	171.4978	1.834344	1.117423
7098	-1510.606	-1682.479	171.873	1.331204	1.19543
7104	-1509.056	-1680.928	171.8718	1.302373	1.220232
7110	-1508.368	-1680.019	171.6509	1.212414	1.466617
7116	-1498.66	-1670.307	171.6471	1.430821	1.304231
7122	-1502.453	-1673.932	171.4784	1.454545	1.419803
7128	-1499.919	-1671.419	171.4998	1.454545	1.403208
7134	-1508.517	-1680.241	171.724	1.394413	1.269692
7140	-1498.395	-1669.979	171.5841	1.70488	1.143102
7146	-1507.503	-1679.305	171.8026	1.283972	1.2926
7152	-1508.153	-1679.807	171.6541	1.54237	1.211441
7158	-1508.375	-1680.029	171.6541	1.54237	1.211441
7164	-1512.04	-1683.417	171.3775	1.483259	1.476183
7170	-1508.779	-1680.444	171.6656	1.483259	1.248286
7176	-1504.993	-1676.582	171.5895	1.642751	1.18758
7182	-1503.524	-1674.954	171.4297	1.656708	1.310336
7188	-1506.427	-1677.98	171.553	1.457	1.359731
7194	-1499.382	-1671.175	171.7933	1.349961	1.247567
7200	-1506.621	-1678.085	171.4643	1.549309	1.361497
7206	-1494.689	-1666.416	171.7278	1.265798	1.366787
7212	-1488.921	-1660.603	171.6817	1.41316	1.28971
7218	-1490.381	-1661.924	171.5431	1.41316	1.400035
7224	-1493.888	-1665.653	171.7651	1.291962	1.316728
7230	-1490.323	-1662.042	171.7192	1.291962	1.35336
7236	-1501.892	-1673.949	172.0565	1.063758	1.262664
7242	-1496.849	-1668.549	171.6994	1.26392	1.390486
7248	-1521.577	-1692.943	171.3661	1.585171	1.412338
7254	-1509.831	-1681.161	171.3302	1.681485	1.371728
7260	-1507.636	-1679.279	171.6428	1.652354	1.133104
7266	-1514.811	-1686.423	171.6119	1.696078	1.125301
7272	-1509.479	-1680.747	171.2683	1.729866	1.386162
7278	-1503.994	-1675.566	171.5718	1.401708	1.386162
7284	-1500.894	-1672.463	171.5686	1.461661	1.343858
7290	-1499.652	-1671.412	171.7601	1.275742	1.333417
7296	-1510.714	-1682.388	171.6738	1.347212	1.347008
7302	-1510.74	-1682.463	171.7227	1.544213	1.150449
7308	-1519.238	-1690.761	171.5229	1.604404	1.273284
7314	-1518.811	-1690.571	171.7596	1.374315	1.256123
7320	-1510.113	-1681.818	171.7059	1.262294	1.386663
7326	-1493.463	-1665.263	171.7996	1.262294	1.312171
7332	-1506.609	-1678.626	172.017	1.12122	1.247907
7338	-1506.204	-1677.691	171.4873	1.448649	1.417209
7344	-1513.511	-1685.506	171.9948	1.03727	1.334357
7350	-1512.23	-1683.743	171.5126	1.48345	1.371933
7356	-1509.559	-1681.16	171.6009	1.429691	1.342233
7362	-1508.205	-1679.646	171.4406	1.429691	1.466682
7368	-1504.664	-1676.269	171.6055	1.611191	1.198682
7374	-1509.736	-1681.499	171.7632	1.442006	1.198682
7380	-1519.109	-1690.727	171.6176	1.725962	1.095684
7386	-1514.695	-1686.403	171.708	1.356045	1.312762
7392	-1520.743	-1692.148	171.4057	1.486952	1.452151
7398	-1510.734	-1682.779	172.0454	0.9700347	1.347604
7404	-1503.541	-1675.051	171.5103	1.518716	1.347604
7410	-1502.518	-1674.248	171.7296	1.494859	1.184704
7416	-1499.697	-1671.43	171.7338	1.424196	1.237897
7422	-1501.567	-1673.193	171.6264	1.171666	1.515321
7428	-1495.893	-1667.452	171.5587	1.57278	1.267785
7434	-1502.53	-1674.283	171.753	1.463221	1.190177
7440	-1504.922	-1676.296	171.3743	2.094341	1.025242
7446	-1498.221	-1669.779	171.558	1.485139	1.334642
7452	-1493.397	-1665.089	171.692	1.402662	1.289469
7458	-1501.305	-1673.025	171.7205	1.372887	1.289469
7464	-1499.027	-1670.429	171.4026	1.771889	1.247645
7470	-1505.482	-1676.697	171.2151	1.842278	1.349728
7476	-1509.919	-1681.314	171.3944	1.486655	1.460924
7482	-1507.84	-1679.478	171.6387	1.40215	1.332973
7488	-1514.102	-1685.854	171.7517	1.359742	1.274237
7494	-1513.101	-1684.907	171.8059	1.203921	1.353004
7500	-1500.868	-1672.66	171.7919	1.325682	1.268143
7506	-1505.052	-1676.721	171.6691	1.236437	1.434717
7512	-1510.132	-1681.746	171.6139	1.293011	1.434717
7518	-1502.485	-1674.326	171.8405	1.266154	1.275826
7524	-1489.17	-1660.959	171.7896	1.30822	1.283981
7530	-1495.721	-1667.268	171.5461	1.585174	1.268737
7536	-1499.616	-1671.201	171.5852	1.375298	1.395454
7542	-1507.074	-1678.709	171.6344	1.305788	1.409303
7548	-1510.858	-1682.679	171.8205	1.305788	1.260485
7554	-1507.16	-1679.182	172.0221	0.9828699	1.355948
7560	-1512.011	-1683.872	171.8611	1.175937	1.330965
7566	-1504.521	-1676.277	171.756	1.444978	1.202392
7572	-1499.216	-1671.146	171.9303	1.198733	1.256201
7578	-1511.299	-1682.886	171.5877	1.596875	1.224969
7584	-1504.836	-1676.252	171.4156	1.662291	1.317648
7590	-1511.94	-1683.464	171.5242	1.39526	1.427881
7596	-1522.053	-1693.425	171.3724	1.642894	1.366137
7602	-1523.729	-1695.512	171.7837	1.432534	1.188716
7608	-1520.437	-1692.012	171.5749	1.532316	1.285312
7614	-1507.247	-1678.84	171.5932	1.334998	1.419293
7620	-1510.974	-1682.552	171.5778	1.550555	1.26895
7626	-1506.632	-1678.465	171.8329	1.275565	1.274518
7632	-1509.223	-1680.825	171.6019	1.504296	1.284605
7638	-1514.925	-1686.432	171.5075	1.504296	1.360491
7644	-1518.591	-1690.121	171.5299	1.644334	1.237069
7650	-1519.754	-1691.183	171.4293	1.683174	1.291204
7656	-1518.119	-1689.922	171.803	1.334071	1.252301
7662	-1514.988	-1686.436	171.4477	1.69397	1.268126
7668	-1516.683	-1688.578	171.8943	1.44186	1.08196
7674	-1506.523	-1677.741	171.218	1.917833	1.294735
7680	-1505.409	-1677.235	171.8257	1.257596	1.294735
7686	-1504.031	-1675.569	171.5385	1.696147	1.189874
7692	-1495.176	-1666.949	171.7732	1.336693	1.274796
7698	-1517.494	-1689.172	171.6775	1.436716	1.274796
7704	-1511.908	-1683.625	171.7172	1.579661	1.126115
7710	-1513.893	-1685.831	171.9376	1.346025	1.126115
7716	-1509.214	-1680.737	171.523	1.719627	1.185021
7722	-1513.104	-1684.813	171.7081	1.415526	1.266159
7728	-1500.262	-1672.16	171.8976	1.303896	1.197015
7734	-1503.03	-1674.739	171.7092	1.540477	1.165404
7740	-1513.59	-1684.768	171.1782	1.540477	1.584477
7746	-1508.504	-1680.008	171.5043	1.304676	1.509097
7752	-1508.226	-1680.188	171.962	1.376308	1.077137
7758	-1495.086	-1666.987	171.9006	1.35316	1.152928
7764	-1497.954	-1669.528	171.5739	1.510336	1.302793
7770	-1497.655	-1669.544	171.8888	1.310715	1.198917
7776	-1489.185	-1660.836	171.6508	1.518075	1.233379
7782	-1505.53	-1677.048	171.5183	1.602017	1.278831
7788	-1508.447	-1679.875	171.4277	1.595665	1.356538
7794	-1503.897	-1675.468	171.5713	1.53339	1.2874
7800	-1513.051	-1684.55	171.4996	1.53339	1.345193
7806	-1515.495	-1686.859	171.3645	1.4959	1.477023
7812	-1514.443	-1686.502	172.0585	0.9336572	1.366023
7818	-1501.982	-1673.469	171.4875	1.412888	1.443163
7824	-1514.221	-1686.174	171.9526	1.052286	1.356054
7830	-1505.364	-1677.277	171.9135	1.210673	1.260435
7836	-1510.327	-1681.998	171.6713	1.427327	1.287205
7842	-1505.031	-1676.624	171.594	1.396903	1.372416
7848	-1510.137	-1681.913	171.7763	1.396903	1.224041
7854	-1509.132	-1680.743	171.6109	1.347621	1.396163
7860	-1507.518	-1679.238	171.7199	1.228224	1.401701
7866	-1511.914	-1683.202	171.2882	1.492681	1.536411
7872	-1511.975	-1683.631	171.6561	1.152776	1.507101
7878	-1492.908	-1664.741	171.8334	1.187234	1.344213
7884	-1494.183	-1665.541	171.3583	1.893382	1.195062
7890	-1510.001	-1681.191	171.1894	2.092552	1.195062
7896	-1514.407	-1686.298	171.8911	1.476045	1.05466
7902	-1506.331	-1678.21	171.8796	1.35755	1.167677
7908	-1519.137	-1690.566	171.4285	1.992704	1.055144
7914	-1511.565	-1682.878	171.3126	1.992704	1.16084
7920	-1503.982	-1675.55	171.5678	1.699795	1.161496
7926	-1496.919	-1668.264	171.3457	1.638661	1.390104
7932	-1501.349	-1672.812	171.4626	1.468806	1.421589
7938	-1504.888	-1676.674	171.7862	1.503918	1.127356
7944	-1500.601	-1672.235	171.6338	1.161971	1.516932
7950	-1499.469	-1671.481	172.0121	1.161971	1.218034
7956	-1499.856	-1671.556	171.7003	1.484638	1.218034
7962	-1503.197	-1674.928	171.7308	1.340993	1.306024
7968	-1515.971	-1687.655	171.6845	1.452056	1.256995
7974	-1521.746	-1693.547	171.8016	1.408579	1.192934
7980	-1512.129	-1683.851	171.7222	1.650786	1.061497
7986	-1514.36	-1686.066	171.7061	1.499382	1.201259
7992	-1503.07	-1674.742	171.6715	1.546799	1.193026
7998	-1504.221	-1676.095	171.8735	1.33644	1.190655
8004	-1497.33	-1669.117	171.7872	1.528827	1.105343
8010	-1497.951	-1669.879	171.9278	1.13784	1.307629
8016	-1516.827	-1688.265	171.4375	1.572512	1.365694
8022	-1503.241	-1675.119	171.8777	1.15595	1.333512
8028	-1505.509	-1677.034	171.5244	1.307147	1.492261
8034	-1506.153	-1677.814	171.6607	1.274933	1.412185
8040	-1512.032	-1683.619	171.5872	1.301413	1.448903
8046	-1516.605	-1688.424	171.819	1.269233	1.290903
8052	-1513.425	-1684.95	171.5258	1.51151	1.340593
8058	-1517.366	-1688.586	171.2202	1.955875	1.2661
8064	-1508.397	-1680.2	171.8026	1.195609	1.362067
8070	-1506.184	-1677.692	171.5078	1.715168	1.201525
8076	-1518.17	-1689.621	171.4517	1.734242	1.23468
8082	-1515.856	-1687.366	171.5097	1.619698	1.272574
8088	-1504.011	-1675.685	171.6734	1.390815	1.313787
8094	-1505.245	-1676.649	171.4039	1.714833	1.288682
8100	-1511.408	-1683.193	171.7844	1.243316	1.339299
8106	-1515.708	-1687.424	171.7153	1.507373	1.18693
8112	-1517	-1688.863	171.8634	1.37872	1.164032
8118	-1509.341	-1681.063	171.7219	1.523076	1.168464
8124	-1506.712	-1678.158	171.4461	1.777507	1.206783
8130	-1498.318	-1670.137	171.8198	1.372726	1.206783
8136	-1502.749	-1674.617	171.8676	1.155734	1.341747
8142	-1500.943	-1672.282	171.3393	1.749017	1.316295
8148	-1485.971	-1657.482	171.5105	1.613892	1.276307
8154	-1500.46	-1672.087	171.6279	1.285251	1.429767
8160	-1508.379	-1679.886	171.5074	1.626942	1.269012
8166	-1497.876	-1669.219	171.3434	1.690028	1.355236
8172	-1501.106	-1672.746	171.6403	1.316242	1.396903
8178	-1510.401	-1682.308	171.9074	1.083169	1.367348
8184	-1502.073	-1673.619	171.5459	1.364601	1.433786
8190	-1495.824	-1667.419	171.5951	1.364601	1.395775
8196	-1492.483	-1664.258	171.7754	1.364601	1.250769
8202	-1500.574	-1672.349	171.7754	1.364601	1.250769
8208	-1501.357	-1673.279	171.9224	1.203782	1.258639
8214	-1502.664	-1673.853	171.1897	1.494708	1.607204
8220	-1500.444	-1672.127	171.6832	1.483306	1.233519
8226	-1503.267	-1674.792	171.5255	1.334382	1.471529
8232	-1497.187	-1668.705	171.5182	1.557212	1.312561
8238	-1503.914	-1675.478	171.5637	1.557212	1.275479
8244	-1496.854	-1668.671	171.8166	1.397093	1.189515
8250	-1510.78	-1682.267	171.4865	1.52842	1.359265
8256	-1521.682	-1693.459	171.7775	1.421512	1.203051
8262	-1507.202	-1678.703	171.5013	1.690966	1.225632
8268	-1507.371	-1678.979	171.608	1.490054	1.290498
8274	-1500.881	-1672.263	171.3813	1.736274	1.291414
8280	-1500.666	-1672.526	171.8599	1.361879	1.181195
8286	-1505.01	-1676.919	171.9086	1.181116	1.288435
8292	-1508.631	-1680.544	171.913	1.181116	1.284857
8298	-1500.189	-1671.947	171.7578	1.339976	1.284857
8304	-1500.35	-1672.086	171.7358	1.414248	1.244155
8310	-1504.354	-1676.035	171.6807	1.535627	1.193982
8316	-1511.061	-1682.794	171.7329	1.373042	1.279189
8322	-1511.438	-1683.182	171.7438	1.506316	1.162951
8328	-1513.676	-1685.124	171.448	1.506316	1.405655
8334	-1508.799	-1680.332	171.5327	1.340892	1.461279
8340	-1509.581	-1681.387	171.8064	1.340892	1.243891
8346	-1507.742	-1679.635	171.8933	1.340892	1.169721
8352	-1508.05	-1679.865	171.8148	1.228339	1.326693
8358	-1506.685	-1678.352	171.6669	1.380834	1.326693
8364	-1503.595	-1675.649	172.0546	1.157101	1.185759
8370	-1498.472	-1670.199	171.7264	1.528017	1.160465
8376	-1497.179	-1668.343	171.1639	2.094499	1.215473
8382	-1495.324	-1666.863	171.5389	1.644582	1.229351
8388	-1500.018	-1671.838	171.8198	1.425226	1.163404
8394	-1508.807	-1680.237	171.43	1.425226	1.477922
8400	-1509.595	-1680.753	171.1577	1.800076	1.423593
8406	-1510.617	-1682.326	171.7085	1.212773	1.422317
8412	-1495.461	-1667.147	171.6862	1.439185	1.265708
8418	-1510.2	-1681.844	171.6435	1.317983	1.39308
8424	-1506.409	-1677.846	171.437	1.493219	1.423656
