Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1498.213	-1669.799	171.5867	1.473029	1.320794
2832	-1498.149	-1669.668	171.5193	1.556713	1.312036
2838	-1505.97	-1677.514	171.5441	1.638339	1.229733
2844	-1502.116	-1673.785	171.6694	1.607578	1.145838
2850	-1516.909	-1688.584	171.6753	1.575823	1.166397
2856	-1513.354	-1685.123	171.7691	1.370173	1.251529
2862	-1512.7	-1684.462	171.7619	1.145869	1.432094
2868	-1510.134	-1682.171	172.0371	1.24272	1.126908
2874	-1508.618	-1680.36	171.7421	1.342815	1.295409
2880	-1501.953	-1673.806	171.8534	1.33858	1.206088
2886	-1507.918	-1679.649	171.7306	1.33858	1.308113
2892	-1508.902	-1680.575	171.6737	1.33858	1.353695
2898	-1511.26	-1682.654	171.3934	1.5583	1.410454
2904	-1523.633	-1694.863	171.23	1.711275	1.428803
2910	-1505.002	-1676.742	171.74	1.366145	1.278833
2916	-1513.177	-1684.33	171.153	1.929104	1.339266
2922	-1504.749	-1676.261	171.5121	1.501125	1.359215
2928	-1513.107	-1684.688	171.5806	1.786409	1.080157
2934	-1514.955	-1686.406	171.4508	1.935385	1.080157
2940	-1514.474	-1686.322	171.8487	1.399005	1.159914
2946	-1513.954	-1686.062	172.1074	1.143749	1.151256
2952	-1514.73	-1686.528	171.7976	1.143772	1.40613
2958	-1502.176	-1673.943	171.7668	1.211701	1.377766
2964	-1502.7	-1674.457	171.7567	1.377881	1.255742
2970	-1500.658	-1672.314	171.6553	1.47433	1.263776
2976	-1503.289	-1674.979	171.69	1.429267	1.270368
2982	-1502.313	-1673.985	171.6721	1.270392	1.406813
2988	-1503.256	-1675.147	171.8904	0.9596447	1.475751
2994	-1495.008	-1666.896	171.8882	1.294399	1.212922
3000	-1498.44	-1670.088	171.6481	1.418707	1.312685
3006	-1502.138	-1673.922	171.784	1.418707	1.199779
3012	-1506.363	-1677.712	171.3483	1.83622	1.245667
3018	-1502.203	-1673.682	171.4786	1.318448	1.518369
3024	-1508.687	-1680.236	171.5491	1.698843	1.178638
3030	-1500.334	-1671.899	171.5643	1.415905	1.381487
3036	-1500.529	-1672.043	171.5139	1.478961	1.374231
3042	-1502.257	-1673.834	171.5763	1.432894	1.359285
3048	-1507.609	-1679.212	171.6023	1.515556	1.275615
3054	-1512.169	-1684.117	171.9481	1.16264	1.271025
3060	-1506.478	-1677.936	171.4577	1.637917	1.301521
3066	-1510.599	-1682.349	171.7499	1.327008	1.301521
3072	-1521.037	-1692.747	171.7098	1.381726	1.291273
3078	-1507.214	-1678.909	171.6951	1.370611	1.311871
3084	-1504.381	-1676.208	171.8268	1.210648	1.331043
3090	-1499.322	-1671.037	171.7154	1.324784	1.331043
3096	-1492.942	-1664.761	171.8192	1.239623	1.314236
3102	-1504.276	-1675.771	171.4949	1.583352	1.311927
3108	-1505.744	-1677.505	171.7615	1.217208	1.377688
3114	-1498.71	-1670.268	171.5579	1.598128	1.249037
3120	-1501.364	-1673.317	171.9533	1.250442	1.193934
3126	-1507.061	-1678.486	171.4252	1.640503	1.325818
3132	-1512.63	-1684.09	171.4598	1.293323	1.550393
3138	-1503.599	-1675.328	171.7297	1.230294	1.392534
3144	-1503.356	-1674.898	171.5427	1.635878	1.232792
3150	-1512.797	-1684.406	171.6094	1.462585	1.310373
3156	-1500.689	-1672.544	171.8544	1.27511	1.257077
3162	-1501.709	-1673.361	171.6526	1.540414	1.214218
3168	-1486.416	-1658.233	171.817	1.269684	1.29219
3174	-1511.122	-1683.022	171.8997	1.215102	1.268202
3180	-1509.771	-1681.403	171.6316	1.226156	1.47104
3186	-1515.248	-1686.512	171.264	1.416845	1.60671
3192	-1515.056	-1686.64	171.5848	1.415054	1.366011
3198	-1502.74	-1674.325	171.5848	1.415054	1.366011
3204	-1498.782	-1670.076	171.2942	1.843586	1.285097
3210	-1497.089	-1668.783	171.6941	1.370984	1.312396
3216	-1495.414	-1667.225	171.8103	1.357559	1.227153
3222	-1498.199	-1669.819	171.6204	1.663412	1.144128
3228	-1509.19	-1680.916	171.7264	1.19326	1.423351
3234	-1502.861	-1674.64	171.7785	1.337092	1.270165
3240	-1505.27	-1676.72	171.4501	1.659115	1.291976
3246	-1501.628	-1672.903	171.2747	1.787058	1.340972
3252	-1510.116	-1681.952	171.8369	1.330305	1.226933
3258	-1497.98	-1669.541	171.5607	1.475217	1.33992
3264	-1503.137	-1674.625	171.4878	1.475217	1.397405
3270	-1513.244	-1684.758	171.5142	1.81718	1.116183
3276	-1514.357	-1685.804	171.4471	1.925968	1.091137
3282	-1511.057	-1682.798	171.7413	1.337022	1.300614
3288	-1516.08	-1687.898	171.8176	1.416155	1.172866
3294	-1510.106	-1681.748	171.6418	1.453557	1.291044
3300	-1512.08	-1683.941	171.8608	1.286656	1.242352
3306	-1504.707	-1676.196	171.488	1.467907	1.402561
3312	-1504.767	-1676.112	171.345	1.747284	1.312926
3318	-1514.375	-1685.931	171.5555	1.601977	1.248065
3324	-1509.34	-1680.814	171.4734	1.806305	1.161116
3330	-1511.383	-1683.001	171.6178	1.469887	1.298034
3336	-1508.343	-1680.075	171.7314	1.397038	1.26149
3342	-1513.77	-1685.389	171.6192	1.397038	1.3524
3348	-1511.005	-1682.715	171.7094	1.421528	1.260382
3354	-1502.615	-1674.156	171.5408	1.47756	1.354036
3360	-1506.313	-1677.943	171.6293	1.299717	1.417836
3366	-1503.033	-1674.832	171.7984	1.239125	1.331358
3372	-1508.109	-1679.964	171.8547	1.296495	1.239488
3378	-1506.499	-1678.058	171.5588	1.44473	1.364255
3384	-1511.596	-1683.106	171.5099	1.649754	1.249672
3390	-1518.052	-1689.844	171.7923	1.348049	1.249931
3396	-1512.219	-1683.494	171.2749	1.923033	1.2441
3402	-1506.876	-1678.414	171.5377	1.597134	1.266572
3408	-1503.829	-1675.431	171.6021	1.480001	1.303058
3414	-1508.547	-1680.031	171.4841	1.606976	1.303058
3420	-1495.446	-1667.121	171.675	1.468466	1.252065
3426	-1503.672	-1675.5	171.8272	1.186622	1.349598
3432	-1500.725	-1672.269	171.5447	1.674491	1.20139
3438	-1505.829	-1677.519	171.6898	1.62866	1.110191
3444	-1517.44	-1689.031	171.5908	1.306755	1.442198
3450	-1509.395	-1681.024	171.6285	1.312824	1.408632
3456	-1509.477	-1681.125	171.6483	1.516799	1.236443
3462	-1510.647	-1682.056	171.4095	1.684947	1.306005
3468	-1503.299	-1674.782	171.4835	1.578995	1.324331
3474	-1493.367	-1664.888	171.521	1.739231	1.171531
3480	-1502.284	-1673.738	171.4535	1.804902	1.17953
3486	-1500.696	-1672.435	171.7389	1.552229	1.129353
3492	-1494.458	-1666.487	172.0286	1.213464	1.159932
3498	-1496.527	-1668.041	171.5139	1.78031	1.145598
3504	-1511.975	-1683.488	171.5129	1.556262	1.317571
3510	-1500.604	-1672.078	171.4736	1.556262	1.34899
3516	-1493.279	-1664.892	171.6129	1.516497	1.266133
3522	-1518.343	-1690.221	171.8787	1.31977	1.199988
3528	-1504.568	-1676.15	171.5828	1.520061	1.288187
3534	-1514.576	-1686.469	171.8931	1.197087	1.288187
3540	-1507.682	-1679.314	171.6323	1.423253	1.322
3546	-1511.817	-1683.502	171.6856	1.440503	1.265202
3552	-1519.321	-1690.954	171.6325	1.448247	1.302631
3558	-1516.156	-1687.694	171.538	1.448247	1.377995
3564	-1515.259	-1687.069	171.8103	1.120283	1.414351
3570	-1519.701	-1691.574	171.8728	1.391542	1.144926
3576	-1509.202	-1680.857	171.6554	1.624029	1.144926
3582	-1505.844	-1677.926	172.082	1.236519	1.091569
3588	-1510.624	-1682.169	171.545	1.689745	1.189291
3594	-1512.467	-1684.222	171.7547	1.23963	1.365744
3600	-1516.17	-1688.096	171.9253	1.188533	1.268679
3606	-1517.346	-1688.617	171.2709	2.062008	1.146129
3612	-1531.547	-1703.228	171.6814	1.367754	1.325093
3618	-1514.247	-1686.065	171.8179	1.086995	1.434042
3624	-1511.544	-1683.229	171.6848	1.25193	1.41096
3630	-1512.529	-1684.374	171.8444	1.374046	1.184506
3636	-1510.519	-1681.889	171.3705	1.539685	1.441338
3642	-1507.515	-1679.058	171.5427	1.539685	1.305887
3648	-1505.068	-1676.745	171.6776	1.455627	1.259962
3654	-1521.088	-1692.64	171.5514	1.390682	1.410306
3660	-1511.658	-1683.003	171.3457	1.79443	1.278259
3666	-1498.368	-1669.988	171.6197	1.533586	1.247325
3672	-1508.728	-1680.539	171.811	1.181646	1.366323
3678	-1506.944	-1678.333	171.3887	1.591752	1.390036
3684	-1502.466	-1674.018	171.5514	1.651985	1.213072
3690	-1497.397	-1668.946	171.5493	1.726659	1.156626
3696	-1504.305	-1675.642	171.3364	1.632091	1.401965
3702	-1503.241	-1674.691	171.4498	1.681486	1.275662
3708	-1509.615	-1681.382	171.7673	1.31949	1.293239
3714	-1515.162	-1686.766	171.6042	1.490607	1.293239
3720	-1512.683	-1684.261	171.578	1.523334	1.289619
3726	-1512.276	-1683.677	171.4015	1.716185	1.289619
3732	-1508.758	-1680.417	171.6595	1.330734	1.37088
3738	-1501.008	-1672.372	171.3641	1.645375	1.37088
3744	-1515.445	-1687.069	171.6243	1.485956	1.280309
3750	-1508.824	-1680.381	171.5571	1.454006	1.358677
3756	-1507.01	-1678.52	171.5094	1.504789	1.358677
3762	-1509.339	-1681.619	172.2798	0.8924919	1.218872
3768	-1506.204	-1677.854	171.6492	1.374721	1.345518
3774	-1510.249	-1682.094	171.8445	1.185187	1.336934
3780	-1503.288	-1674.693	171.4051	1.737727	1.270824
3786	-1509.907	-1681.588	171.6816	1.348325	1.339917
3792	-1510.488	-1682.517	172.0294	1.175439	1.191912
3798	-1512.639	-1683.943	171.3031	1.657433	1.40995
3804	-1520.223	-1691.769	171.5456	1.534356	1.307618
3810	-1520.522	-1692.334	171.8119	1.317136	1.258446
3816	-1516.069	-1687.979	171.9095	1.217155	1.258446
3822	-1512.545	-1684.14	171.5952	1.26111	1.47262
3828	-1513.44	-1684.845	171.4043	1.416273	1.50371
3834	-1512.429	-1684.046	171.617	1.344682	1.393625
3840	-1505.856	-1677.501	171.6444	1.316271	1.393625
3846	-1500.639	-1672.432	171.7932	1.071808	1.464443
3852	-1510.867	-1682.439	171.5726	1.238346	1.506423
3858	-1496.244	-1667.823	171.5785	1.238346	1.501976
3864	-1504.681	-1676.368	171.6873	1.104863	1.51928
3870	-1500.226	-1672.131	171.9049	1.374751	1.130704
3876	-1503.452	-1674.979	171.5271	1.605216	1.26915
3882	-1513.774	-1685.452	171.678	1.511572	1.215492
3888	-1499.897	-1671.368	171.4713	1.607945	1.312659
3894	-1491.989	-1663.863	171.8741	1.25618	1.2561
3900	-1499.891	-1671.733	171.8426	1.287006	1.25724
3906	-1505.038	-1676.553	171.5148	1.499078	1.358569
3912	-1510.238	-1682.039	171.8007	1.352258	1.239556
3918	-1511.189	-1682.808	171.6197	1.338106	1.396443
3924	-1501.234	-1672.998	171.7641	1.417852	1.217463
3930	-1499.492	-1671.246	171.7542	1.417852	1.225851
3936	-1504.203	-1675.807	171.6039	1.200467	1.510834
3942	-1507.006	-1678.434	171.4281	1.409624	1.490591
3948	-1503.872	-1675.382	171.5096	1.523002	1.344946
3954	-1501.859	-1673.384	171.5243	1.531009	1.327263
3960	-1498.471	-1670.18	171.7089	1.211981	1.42262
3966	-1500.315	-1671.486	171.171	1.564516	1.573405
3972	-1502.674	-1674.115	171.4415	1.499369	1.415704
3978	-1502.588	-1674.234	171.6466	1.499369	1.251509
3984	-1503.331	-1674.959	171.6281	1.696716	1.110109
3990	-1509.159	-1681.084	171.9259	1.282793	1.190285
3996	-1507.315	-1678.785	171.4705	1.65172	1.28083
4002	-1502.399	-1673.749	171.3503	1.785665	1.28083
4008	-1507.93	-1679.495	171.5652	1.548564	1.28083
4014	-1503.906	-1675.851	171.9447	1.252925	1.199212
4020	-1507.415	-1679.149	171.7342	1.259136	1.366827
4026	-1502.162	-1673.784	171.6225	1.346876	1.38765
4032	-1509.66	-1681.396	171.7353	1.340794	1.302575
4038	-1500.326	-1672.068	171.7422	1.273179	1.349693
4044	-1515.248	-1686.663	171.4146	1.619353	1.349693
4050	-1510.45	-1681.977	171.527	1.430224	1.39996
4056	-1509.326	-1681.115	171.7885	1.430224	1.186463
4062	-1504.119	-1675.597	171.478	1.462842	1.413994
4068	-1505.259	-1676.789	171.5293	1.408802	1.413994
4074	-1509.772	-1681.497	171.7257	1.485094	1.195924
4080	-1501.047	-1672.594	171.5471	1.485094	1.343389
4086	-1503.394	-1674.834	171.4397	1.554181	1.377311
4092	-1507.509	-1679.31	171.8012	1.177442	1.377311
4098	-1510.135	-1681.994	171.8594	1.232438	1.287366
4104	-1507.298	-1678.786	171.488	1.623688	1.287366
4110	-1501.709	-1673.358	171.6492	1.474692	1.268542
4116	-1498.635	-1670.046	171.411	1.583664	1.378419
4122	-1500.443	-1671.839	171.3958	1.795319	1.23603
4128	-1498.56	-1670.176	171.6161	1.565649	1.225337
4134	-1505.288	-1676.807	171.5191	1.319878	1.486962
4140	-1519.267	-1690.781	171.5137	1.441293	1.402135
4146	-1514.337	-1685.998	171.6611	1.603848	1.156232
4152	-1508.909	-1680.508	171.5982	1.603848	1.210676
4158	-1514.844	-1686.352	171.5082	1.385836	1.447064
4164	-1511.161	-1682.53	171.3695	1.774048	1.273495
4170	-1514.537	-1685.856	171.3185	1.760226	1.324958
4176	-1518.14	-1689.948	171.8074	1.386869	1.205766
4182	-1513.043	-1684.713	171.6704	1.363726	1.337058
4188	-1510.767	-1682.356	171.5884	1.442572	1.34242
4194	-1505.591	-1677.228	171.6367	1.317328	1.398853
4200	-1499.842	-1671.608	171.766	1.343648	1.275235
4206	-1497.403	-1669.036	171.6332	1.358375	1.370602
4212	-1500.508	-1671.968	171.4594	1.542137	1.370602
4218	-1497.702	-1669.252	171.55	1.580727	1.268903
4224	-1493.001	-1664.815	171.8146	1.301306	1.268903
4230	-1499.838	-1671.65	171.8118	1.317045	1.258645
4236	-1505.536	-1677.258	171.7217	1.319238	1.330289
4242	-1513.687	-1685.408	171.7208	1.536547	1.158372
4248	-1515.596	-1687.211	171.6152	1.536547	1.248776
4254	-1513.161	-1684.734	171.5734	1.473932	1.330738
4260	-1509.949	-1681.653	171.7046	1.201886	1.433575
4266	-1506.591	-1678.56	171.9685	1.264157	1.169108
4272	-1514.672	-1686.325	171.6529	1.364682	1.350223
4278	-1501.933	-1673.639	171.706	1.364682	1.307674
4284	-1505.116	-1677.041	171.9255	1.07732	1.357724
4290	-1512.755	-1684.285	171.5304	1.30235	1.491261
4296	-1513.359	-1685.008	171.6485	1.5416	1.216749
4302	-1513.642	-1685.105	171.4628	1.577666	1.34185
4308	-1506.858	-1678.399	171.5404	1.423868	1.394269
4314	-1507.544	-1679.089	171.5449	1.419053	1.394269
4320	-1512.801	-1684.271	171.4699	1.191994	1.61551
4326	-1504.331	-1676.054	171.7227	1.417565	1.252495
4332	-1519.104	-1690.77	171.6664	1.344663	1.354838
4338	-1517.5	-1689.31	171.8108	1.611454	1.010535
4344	-1515.506	-1687.142	171.6359	1.651994	1.139549
4350	-1515.74	-1687.255	171.5143	1.622603	1.266621
4356	-1514.673	-1686.747	172.0733	1.193868	1.137478
4362	-1509.52	-1681.117	171.5967	1.574689	1.2346
4368	-1510.721	-1682.371	171.6496	1.333114	1.376805
4374	-1518.467	-1690.132	171.6655	1.541282	1.202529
4380	-1516.734	-1688.422	171.6874	1.517773	1.202529
4386	-1500.167	-1672.003	171.8351	1.339397	1.221011
4392	-1504.49	-1676.276	171.7853	1.292562	1.299863
4398	-1506.083	-1677.388	171.3045	1.67386	1.397279
4404	-1511.543	-1682.884	171.341	1.879781	1.219862
4410	-1516.203	-1687.847	171.6447	1.452385	1.289534
4416	-1500.778	-1672.22	171.4422	1.675349	1.286392
4422	-1504.604	-1676.151	171.5469	1.587231	1.266476
4428	-1506.656	-1678.279	171.6229	1.645725	1.156161
4434	-1502.728	-1674.343	171.6152	1.44193	1.321442
4440	-1505.897	-1677.533	171.6364	1.394164	1.340851
4446	-1502.345	-1674.122	171.777	1.244505	1.344231
4452	-1506.223	-1677.84	171.6178	1.409282	1.344231
4458	-1500.995	-1672.772	171.777	1.344564	1.265397
4464	-1503.129	-1674.873	171.7447	1.378209	1.265397
4470	-1510.607	-1682.185	171.578	1.517389	1.294128
4476	-1504.551	-1676.219	171.6677	1.627026	1.131475
4482	-1518.133	-1689.769	171.636	1.627026	1.159559
4488	-1517.107	-1688.849	171.7427	1.284005	1.340892
4494	-1509.584	-1681.536	171.9525	1.242433	1.201305
4500	-1507.406	-1678.796	171.39	1.873506	1.182565
4506	-1505.236	-1676.758	171.5215	1.504157	1.349493
4512	-1506.068	-1677.512	171.4442	1.63375	1.315524
4518	-1500.451	-1672.293	171.842	1.496939	1.082359
4524	-1497.008	-1668.667	171.6594	1.695491	1.082359
4530	-1502.101	-1673.752	171.6511	1.704687	1.082359
4536	-1499.555	-1671.449	171.8937	1.282358	1.218193
4542	-1510.134	-1681.924	171.7901	1.226755	1.347651
4548	-1505.646	-1677.024	171.3774	1.670501	1.342299
4554	-1506.732	-1678.368	171.6353	1.21782	1.474378
4560	-1503.979	-1676.104	172.1241	1.005158	1.255173
4566	-1512.553	-1684.694	172.1407	1.052689	1.201137
4572	-1515.606	-1686.657	171.051	1.822242	1.490004
4578	-1502.718	-1674.263	171.5448	1.687238	1.19139
4584	-1514.216	-1686.039	171.823	1.409191	1.173942
4590	-1501.591	-1673.368	171.7767	1.457983	1.173942
4596	-1512.456	-1683.731	171.2752	1.89747	1.262186
4602	-1514.113	-1686.262	172.1491	1.025421	1.217214
4608	-1506.338	-1678.133	171.7945	1.157603	1.397903
4614	-1508.693	-1680.512	171.8195	1.173887	1.365666
4620	-1509.887	-1681.509	171.6213	1.423041	1.330946
4626	-1513.597	-1685.568	171.971	1.306412	1.130531
4632	-1510.243	-1681.787	171.5435	1.324306	1.465245
4638	-1509.999	-1681.808	171.8089	1.55846	1.05956
4644	-1502.794	-1674.492	171.6975	1.55846	1.160952
4650	-1504.23	-1675.927	171.6967	1.373496	1.308305
4656	-1505.14	-1676.838	171.6978	1.474475	1.228238
4662	-1513.955	-1685.613	171.6572	1.303295	1.3935
4668	-1513.477	-1685.311	171.8335	1.330826	1.229333
4674	-1512.943	-1684.669	171.7262	1.401107	1.262603
4680	-1510.887	-1682.655	171.7676	1.357887	1.262603
4686	-1518.318	-1689.961	171.6423	1.371534	1.353395
4692	-1506.907	-1678.783	171.876	1.195551	1.303384
4698	-1508.393	-1680.267	171.8741	1.405884	1.131574
4704	-1507.086	-1678.915	171.8285	1.205807	1.333473
4710	-1503.765	-1675.629	171.8646	1.172441	1.330949
4716	-1503.453	-1675.119	171.6665	1.450904	1.272793
4722	-1505.696	-1677.571	171.875	1.167341	1.32664
4728	-1501.368	-1672.849	171.4809	1.732013	1.211629
4734	-1500.056	-1671.567	171.5114	1.37566	1.452042
4740	-1499.409	-1670.931	171.5213	1.596158	1.280777
4746	-1500.371	-1671.993	171.6214	1.588958	1.202509
4752	-1494.997	-1666.847	171.8504	1.138828	1.368674
4758	-1495.018	-1666.78	171.7618	1.331892	1.287944
4764	-1500.694	-1672.347	171.653	1.369189	1.346725
4770	-1500.204	-1671.944	171.74	1.432888	1.225763
4776	-1501.842	-1673.351	171.509	1.720165	1.196683
4782	-1502.168	-1674.003	171.8349	1.301155	1.252226
4788	-1502.403	-1674.216	171.8133	1.24873	1.311825
4794	-1501.336	-1673.066	171.7305	1.242213	1.38275
4800	-1513.983	-1685.376	171.3928	1.670165	1.330192
4806	-1509.032	-1680.47	171.4378	1.371917	1.510307
4812	-1512.648	-1684.207	171.5597	1.514414	1.311251
4818	-1518.236	-1689.863	171.6264	1.734303	1.08068
4824	-1514.773	-1686.506	171.7326	1.437519	1.228327
4830	-1507.247	-1679.246	171.9981	1.06593	1.308685
4836	-1510.288	-1681.891	171.6028	1.454493	1.321861
4842	-1513.984	-1685.857	171.8728	1.196887	1.304893
4848	-1509.255	-1681.095	171.84	1.225261	1.308854
4854	-1502.366	-1673.739	171.3733	1.836732	1.224278
4860	-1514.448	-1685.915	171.4667	2.058295	0.9625382
4866	-1505.599	-1677.23	171.6317	1.649633	1.145184
4872	-1506.504	-1678.178	171.6736	1.40927	1.299348
4878	-1508.049	-1679.696	171.6476	1.40927	1.320355
4884	-1509.566	-1681.179	171.6125	1.349419	1.393564
4890	-1508.064	-1679.655	171.5906	1.372178	1.393564
4896	-1512.924	-1684.651	171.7265	1.457256	1.217702
4902	-1514.503	-1686.339	171.8364	1.375291	1.190403
4908	-1511.138	-1682.787	171.6496	1.738959	1.054982
4914	-1499.86	-1671.415	171.5543	1.633154	1.22514
4920	-1519.455	-1690.93	171.4753	1.474167	1.407835
4926	-1523.55	-1694.995	171.4445	1.816308	1.178632
4932	-1510.249	-1681.641	171.392	1.816308	1.223598
4938	-1511.697	-1683.059	171.362	1.471675	1.496046
4944	-1501.202	-1672.885	171.6828	1.481769	1.235071
4950	-1497.344	-1668.852	171.5085	1.619444	1.273771
4956	-1503.852	-1675.598	171.7457	1.392445	1.253291
4962	-1509.019	-1680.444	171.4248	1.617132	1.343231
4968	-1500.141	-1671.523	171.3826	1.513811	1.450546
4974	-1503.397	-1675.153	171.7567	1.334536	1.290084
4980	-1503.955	-1675.608	171.653	1.5031	1.243218
4986	-1511.648	-1683.16	171.5122	1.472803	1.380053
4992	-1504.24	-1675.909	171.6691	1.599291	1.152807
4998	-1513.741	-1685.242	171.501	1.634494	1.268608
5004	-1509.674	-1681.25	171.5761	1.552866	1.268608
5010	-1511.014	-1682.868	171.8545	1.412634	1.143374
5016	-1501.468	-1673.322	171.8542	1.204501	1.313864
5022	-1504.34	-1675.794	171.4544	1.435065	1.452317
5028	-1503.063	-1675.111	172.0483	1.112554	1.228922
5034	-1520.341	-1691.785	171.4434	1.485512	1.424227
5040	-1508.814	-1680.661	171.8465	1.364536	1.190596
5046	-1498.796	-1670.65	171.854	1.309787	1.229249
5052	-1503.162	-1674.755	171.5927	1.533528	1.269745
5058	-1497.362	-1668.826	171.4644	1.533528	1.372951
5064	-1493.411	-1664.942	171.5313	1.553607	1.304681
5070	-1501.958	-1673.188	171.2295	1.890249	1.304681
5076	-1495.559	-1667.326	171.7667	1.485212	1.160234
5082	-1498.709	-1670.179	171.4701	1.601592	1.31837
5088	-1495.189	-1667.014	171.8247	1.380595	1.19613
5094	-1501.544	-1673.285	171.7413	1.380595	1.266329
5100	-1495.328	-1666.898	171.5707	1.574707	1.256365
5106	-1495.546	-1667.275	171.7296	1.411033	1.25194
5112	-1495.959	-1667.442	171.4832	1.676242	1.25194
5118	-1510.135	-1682.176	172.0414	1.030121	1.302573
5124	-1517.441	-1689.724	172.2827	1.00418	1.118925
5130	-1495.603	-1667.683	172.0798	1.005449	1.291444
5136	-1496.56	-1668.211	171.6509	1.477764	1.264799
5142	-1495.321	-1667.186	171.8651	1.130911	1.363241
5148	-1495.045	-1666.651	171.606	1.447254	1.324827
5154	-1520.409	-1691.914	171.5049	1.408321	1.433151
5160	-1509.399	-1680.936	171.5372	1.447991	1.378826
5166	-1518.012	-1689.982	171.9705	1.111115	1.294531
5172	-1524.482	-1696.184	171.7018	1.425353	1.263634
5178	-1516.555	-1688.255	171.6992	1.149117	1.477367
5184	-1501.968	-1673.597	171.6288	1.369232	1.36587
5190	-1503.461	-1675.132	171.6715	1.591522	1.156999
5196	-1516.95	-1688.381	171.4316	1.689269	1.284794
5202	-1512.705	-1684.118	171.4131	1.5449	1.404769
5208	-1516.465	-1688.101	171.6361	1.226047	1.467684
5214	-1513.976	-1685.425	171.4488	1.356872	1.51295
5220	-1507.251	-1678.527	171.276	1.779247	1.345456
5226	-1499.542	-1671.172	171.6306	1.445958	1.305935
5232	-1500.885	-1672.29	171.4045	1.739321	1.270152
5238	-1500.463	-1672.137	171.6745	1.346798	1.346711
5244	-1505.35	-1676.774	171.4237	1.666674	1.307837
5250	-1509.769	-1681.491	171.7221	1.347733	1.307837
5256	-1505.923	-1677.634	171.7114	1.393328	1.280896
5262	-1514.366	-1686.139	171.773	1.377466	1.24249
5268	-1504.461	-1675.84	171.3785	1.795747	1.250157
5274	-1498.456	-1670.029	171.5735	1.409346	1.379162
5280	-1510.287	-1682.108	171.8208	1.307451	1.258865
5286	-1529.958	-1701.961	172.0033	1.121766	1.258865
5292	-1517.814	-1689.426	171.6112	1.609259	1.195284
5298	-1511.887	-1683.478	171.5909	1.429257	1.350457
5304	-1522.309	-1694.158	171.8495	1.26463	1.26959
5310	-1511.126	-1682.956	171.8297	1.285939	1.26884
5316	-1511.81	-1683.497	171.6865	1.4544	1.253522
5322	-1516.278	-1687.908	171.6295	1.27741	1.434366
5328	-1505.087	-1676.944	171.8567	1.284379	1.247676
5334	-1515.303	-1686.793	171.4896	1.680224	1.243602
5340	-1508.243	-1680.062	171.8194	1.372876	1.206961
5346	-1512.475	-1684.091	171.6159	1.279086	1.443573
5352	-1504.058	-1675.735	171.6771	1.349503	1.342618
5358	-1504.087	-1675.801	171.7144	1.221934	1.410755
5364	-1502.625	-1674.466	171.8412	1.149196	1.367785
5370	-1509.323	-1681.085	171.7625	1.234216	1.363725
5376	-1508.796	-1680.306	171.5105	1.595578	1.290104
5382	-1499.519	-1671.342	171.8232	1.322502	1.244734
5388	-1505.368	-1677.319	171.9516	1.252188	1.193878
5394	-1514.17	-1685.496	171.3257	1.692926	1.36716
5400	-1516.339	-1688.354	172.0153	1.149916	1.225447
5406	-1511.661	-1683.493	171.8319	1.366824	1.201208
5412	-1503.335	-1674.898	171.5629	1.695066	1.169585
5418	-1508.551	-1680.234	171.6832	1.404897	1.294894
5424	-1524.93	-1696.494	171.564	1.288156	1.476325
5430	-1525.271	-1696.516	171.2457	2.008239	1.207404
5436	-1510.674	-1682.463	171.7888	1.363283	1.240657
5442	-1499.344	-1671.033	171.6885	1.491036	1.222899
5448	-1496.769	-1668.163	171.3941	1.753892	1.267978
5454	-1508.384	-1679.932	171.5479	1.753892	1.136272
5460	-1501.327	-1673.047	171.7196	1.387113	1.279061
5466	-1504.859	-1676.289	171.4301	1.713637	1.268
5472	-1509.326	-1680.923	171.5966	1.390196	1.375411
5478	-1497.186	-1668.972	171.7862	1.390196	1.221126
5484	-1502.89	-1674.577	171.6873	1.475079	1.236564
5490	-1508.512	-1680.241	171.7287	1.601606	1.097307
5496	-1505.058	-1676.476	171.4172	1.615255	1.350648
5502	-1498.556	-1670.206	171.6498	1.615255	1.156904
5508	-1505.377	-1677.378	172.001	1.286838	1.120661
5514	-1505.491	-1677.137	171.6457	1.240656	1.449505
5520	-1511.226	-1682.979	171.753	1.209458	1.390293
5526	-1507.079	-1678.72	171.6404	1.400363	1.33296
5532	-1513.582	-1685.165	171.5827	1.461129	1.33296
5538	-1524.904	-1696.581	171.6768	1.461129	1.256289
5544	-1515.86	-1687.451	171.5908	1.386272	1.38285
5550	-1515.081	-1686.664	171.5824	1.395052	1.38285
5556	-1512.971	-1684.6	171.6284	1.409329	1.335752
5562	-1506.966	-1678.399	171.4323	1.721759	1.260144
5568	-1512.033	-1683.523	171.4899	1.503621	1.374873
5574	-1512.974	-1684.911	171.9366	1.149077	1.291406
5580	-1505.973	-1677.485	171.5118	1.70232	1.208045
5586	-1496.809	-1668.234	171.425	1.774571	1.226875
5592	-1501.085	-1672.447	171.3617	1.264644	1.642146
5598	-1501.422	-1673.34	171.9184	1.264644	1.211875
5604	-1516.563	-1687.916	171.353	1.857367	1.226235
5610	-1508.865	-1680.683	171.818	1.481489	1.117619
5616	-1501.515	-1673.056	171.5414	1.533763	1.311397
5622	-1497.41	-1669.033	171.6233	1.399561	1.347243
