Iteration	Posterior	Likelihood	Prior	tree_length
3426	-200.6638	-369.8428	169.179	3.735034
3432	-208.4671	-377.9936	169.5265	3.533557
3438	-207.5722	-376.6034	169.0313	3.820151
3444	-223.7918	-392.8598	169.068	3.799002
3450	-210.5602	-377.8668	167.3067	4.796227
3456	-206.1479	-374.098	167.9502	4.435369
3462	-207.7739	-376.942	169.1681	3.741313
3468	-200.7363	-369.8295	169.0932	3.784522
3474	-198.1223	-366.4022	168.2798	4.249069
3480	-207.1047	-374.721	167.6164	4.622983
3486	-214.3279	-383.4888	169.161	3.745429
3492	-218.4154	-386.706	168.2906	4.242964
3498	-206.6743	-376.6239	169.9496	3.28563
3504	-200.1095	-368.9349	168.8254	3.938292
3510	-201.6532	-370.4585	168.8053	3.949821
3516	-202.5821	-372.1309	169.5488	3.520569
3522	-218.7618	-386.0367	167.2749	4.813955
3528	-220.2736	-387.5485	167.2749	4.813955
3534	-204.8743	-372.8438	167.9694	4.424507
3540	-208.4671	-376.5256	168.0585	4.374269
3546	-224.7715	-394.1641	169.3926	3.611401
3552	-213.4019	-382.568	169.1661	3.74247
3558	-219.2149	-386.5204	167.3055	4.796878
3564	-203.1282	-372.0329	168.9046	3.892904
3570	-206.0731	-374.2354	168.1623	4.315613
3576	-206.9194	-375.1224	168.203	4.292569
3582	-223.0188	-391.2961	168.2774	4.250478
3588	-217.9079	-386.1853	168.2774	4.250478
3594	-226.9346	-395.212	168.2774	4.250478
3600	-225.2112	-393.1012	167.89	4.469258
3606	-215.5014	-384.0437	168.5423	4.09996
3612	-212.6076	-380.9648	168.3572	4.205231
3618	-212.6907	-381.4795	168.7887	3.959305
3624	-205.4246	-373.9937	168.569	4.084748
3630	-217.0299	-385.7104	168.6805	4.021192
3636	-211.673	-378.9936	167.3206	4.78847
3642	-219.2189	-388.0113	168.7925	3.957158
3648	-218.1788	-383.4723	165.2935	5.906973
3654	-213.4644	-382.2719	168.8076	3.948538
3660	-209.6122	-376.8922	167.2799	4.811158
3666	-220.6254	-389.2586	168.6333	4.048129
3672	-216.5975	-384.1809	167.5834	4.641457
3678	-216.9227	-384.8842	167.9615	4.428986
3684	-208.0737	-375.8269	167.7532	4.546185
3690	-205.3821	-373.5717	168.1896	4.300155
3696	-211.6378	-379.8274	168.1896	4.300155
3702	-217.4145	-384.9909	167.5764	4.645378
3708	-211.4671	-380.2437	168.7766	3.966243
3714	-212.0798	-380.8463	168.7665	3.972014
3720	-201.6503	-370.9529	169.3026	3.663534
3726	-202.8355	-372.2735	169.4379	3.585058
3732	-213.1763	-383.2808	170.1045	3.194006
3738	-209.0793	-378.6792	169.5999	3.490739
3744	-209.0025	-377.7182	168.7157	4.001062
3750	-222.1271	-391.3198	169.1927	3.727126
3756	-203.3629	-371.5928	168.2299	4.277336
3762	-214.2954	-385.082	170.7866	2.784341
3768	-216.2568	-384.8536	168.5968	4.068941
3774	-216.1203	-384.6614	168.5411	4.100685
3780	-207.3156	-376.3771	169.0615	3.802747
3786	-233.0631	-400.3421	167.279	4.81169
3792	-220.3995	-387.3873	166.9878	4.973829
3798	-213.5894	-381.9957	168.4063	4.177317
3804	-206.2968	-376.0041	169.7073	3.427959
3810	-204.6844	-373.0621	168.3778	4.193531
3816	-204.7332	-373.419	168.6859	4.018108
3822	-196.6531	-365.3201	168.6669	4.028934
3828	-200.9365	-370.248	169.3116	3.658371
3834	-205.1376	-375.1558	170.0182	3.245123
3840	-210.3143	-379.2045	168.8902	3.901177
3846	-211.5302	-380.0942	168.564	4.087622
3852	-211.8468	-380.5298	168.6829	4.019784
3858	-216.3093	-384.1248	167.8155	4.511178
3864	-211.1443	-379.2144	168.0701	4.367692
3870	-206.9968	-375.11	168.1132	4.343373
3876	-220.5361	-388.6493	168.1132	4.343373
3882	-219.92	-387.1231	167.2031	4.853994
3888	-223.1084	-392.0511	168.9427	3.871063
3894	-209.6003	-378.3327	168.7324	3.991508
3900	-215.6599	-383.4932	167.8333	4.501162
3906	-209.5098	-375.6789	166.1691	5.426788
3912	-199.9112	-369.4661	169.5549	3.516986
3918	-216.4593	-385.6809	169.2217	3.710359
3924	-211.4854	-380.3403	168.8548	3.921466
3930	-206.6386	-375.5866	168.948	3.868015
3936	-212.728	-380.4093	167.6812	4.586588
3942	-211.6152	-379.4966	167.8814	4.474083
3948	-205.1869	-374.4004	169.2135	3.715101
3954	-202.856	-371.0235	168.1675	4.31268
3960	-215.6869	-384.6863	168.9994	3.838466
3966	-198.889	-368.4374	169.5484	3.520808
3972	-212.0569	-383.4763	171.4195	2.391973
3978	-201.289	-370.5264	169.2373	3.701311
3984	-213.9834	-383.2208	169.2373	3.701311
3990	-215.0682	-384.839	169.7708	3.390778
3996	-218.034	-387.9875	169.9535	3.283323
4002	-229.8801	-398.2453	168.3652	4.200655
4008	-239.3941	-405.6458	166.2516	5.381296
4014	-231.9413	-399.5545	167.6131	4.624796
4020	-230.7571	-399.7949	169.0378	3.816372
4026	-218.2404	-386.1536	167.9132	4.456163
4032	-231.5394	-401.6207	170.0813	3.207772
4038	-218.4746	-388.3721	169.8975	3.316311
4044	-215.8764	-385.4791	169.6027	3.489097
4050	-202.7814	-371.4076	168.6262	4.052146
4056	-202.9415	-370.501	167.5596	4.654808
4062	-216.7373	-385.7646	169.0274	3.822403
4068	-215.9752	-384.1544	168.1791	4.306103
4074	-215.7392	-385.261	169.5218	3.536277
4080	-205.5317	-372.3707	166.839	5.056468
4086	-209.4335	-378.0552	168.6217	4.054708
4092	-214.5643	-383.1861	168.6217	4.054708
4098	-206.6874	-375.3092	168.6217	4.054708
4104	-207.9788	-377.0087	169.0299	3.820914
4110	-203.1561	-373.0604	169.9043	3.312309
4116	-207.5978	-376.1184	168.5205	4.112371
4122	-213.9791	-383.9289	169.9498	3.285511
4128	-222.8583	-391.0237	168.1653	4.313905
4134	-217.2739	-387.2887	170.0148	3.247109
4140	-204.6379	-374.617	169.9791	3.2682
4146	-210.0217	-379.7633	169.7416	3.407887
4152	-221.6311	-389.3239	167.6928	4.580102
4158	-228.4849	-396.4308	167.9458	4.437801
4164	-246.111	-415.5661	169.4551	3.575066
4170	-218.9519	-386.0196	167.0676	4.929442
4176	-223.3927	-391.828	168.4353	4.160852
4182	-215.5612	-384.8937	169.3325	3.646218
4188	-211.2236	-380.6975	169.4739	3.564176
4194	-195.0159	-363.9921	168.9762	3.851811
4200	-208.8269	-379.0271	170.2002	3.13721
4206	-212.7933	-382.2694	169.4761	3.562871
4212	-209.7352	-378.9968	169.2617	3.687247
4218	-200.8534	-369.3769	168.5235	4.110703
4224	-203.5886	-373.2783	169.6896	3.438315
4230	-207.5236	-376.0895	168.5659	4.086533
4236	-207.0991	-376.5651	169.4661	3.568705
4242	-214.7755	-383.099	168.3235	4.224301
4248	-206.4278	-374.7513	168.3235	4.224301
4254	-201.4415	-370.8076	169.3661	3.626733
4260	-197.313	-367.0652	169.7522	3.401664
4266	-214.3664	-382.011	167.6445	4.607176
4272	-208.2198	-377.1137	168.8939	3.899035
4278	-202.08	-370.9739	168.8939	3.899035
4284	-203.304	-372.6428	169.3388	3.642563
4290	-206.0625	-375.6326	169.57	3.508172
4296	-197.9226	-367.7691	169.8465	3.346332
4302	-207.5109	-375.865	168.3541	4.206964
4308	-201.0467	-369.3853	168.3386	4.215735
4314	-195.0122	-364.1327	169.1205	3.768775
4320	-208.9913	-376.875	167.8837	4.4728
4326	-213.6244	-381.499	167.8746	4.477894
4332	-227.2321	-394.4313	167.1993	4.856124
4338	-219.9725	-388.7845	168.8119	3.94603
4344	-231.2749	-400.1682	168.8932	3.89945
4350	-225.9031	-394.3828	168.4797	4.135586
4356	-219.8064	-388.2862	168.4797	4.135586
4362	-215.1774	-383.9973	168.82	3.941419
4368	-205.5282	-374.3482	168.82	3.941419
4374	-216.3332	-384.3298	167.9966	4.409173
4380	-215.8164	-384.0231	168.2068	4.29046
4386	-219.0722	-386.562	167.4898	4.69387
4392	-211.721	-380.8664	169.1454	3.754383
4398	-206.1699	-375.225	169.0551	3.806439
4404	-213.1967	-382.4437	169.247	3.695755
4410	-213.5688	-381.8197	168.2509	4.265488
4416	-209.0805	-377.7111	168.6306	4.049666
4422	-214.5047	-383.1794	168.6748	4.024461
4428	-218.2043	-387.1563	168.9521	3.86568
4434	-207.8668	-375.8138	167.947	4.437159
4440	-222.2787	-391.2581	168.9794	3.849977
4446	-234.0187	-402.5736	168.5549	4.092785
4452	-214.3846	-384.6024	170.2178	3.126723
4458	-206.711	-375.308	168.5969	4.068849
4464	-210.7818	-379.8117	169.0299	3.820962
4470	-200.6248	-369.4062	168.7814	3.96351
4476	-197.9642	-366.085	168.1208	4.339082
4482	-212.0414	-380.3278	168.2865	4.245321
4488	-203.0079	-371.9525	168.9447	3.869931
4494	-203.8115	-374.51	170.6985	2.837918
4500	-219.3118	-389.82	170.5082	2.952969
4506	-218.804	-388.0409	169.2369	3.701549
4512	-229.6811	-399.1613	169.4802	3.560485
4518	-219.3599	-387.08	167.72	4.564817
4524	-214.4134	-382.0869	167.6735	4.590923
4530	-206.0194	-373.8727	167.8533	4.489931
4536	-224.8552	-393.7063	168.851	3.923641
4542	-208.3508	-378.3057	169.9549	3.28249
4548	-202.2765	-371.4007	169.1242	3.766617
4554	-199.0251	-368.5134	169.4882	3.55583
4560	-210.0061	-377.6838	167.6777	4.588602
4566	-201.5059	-371.2503	169.7444	3.406248
4572	-219.7627	-387.46	167.6973	4.577556
4578	-210.6284	-379.3685	168.7401	3.98713
4584	-218.1317	-386.8718	168.7401	3.98713
4590	-213.1971	-382.4969	169.2998	3.665163
4596	-210.3315	-379.2403	168.9087	3.890552
4602	-197.9025	-367.9344	170.0319	3.237038
4608	-202.4202	-372.4136	169.9934	3.259788
4614	-220.6868	-389.4691	168.7824	3.962941
4620	-230.2324	-396.8474	166.615	5.18059
4626	-205.0877	-374.0173	168.9296	3.878591
4632	-211.0848	-378.4374	167.3526	4.770566
4638	-201.4362	-370.3831	168.9468	3.868676
4644	-208.5498	-377.4966	168.9468	3.868676
4650	-208.5362	-377.0598	168.5235	4.110665
4656	-217.1342	-385.2052	168.0711	4.367168
4662	-212.273	-379.0517	166.7787	5.089922
4668	-209.7804	-376.5591	166.7787	5.089922
4674	-209.6729	-376.5096	166.8367	5.057757
4680	-206.17	-375.6136	169.4436	3.581786
4686	-196.1387	-365.5823	169.4436	3.581786
4692	-197.6849	-366.6477	168.9628	3.859501
4698	-193.1661	-362.4146	169.2485	3.694864
4704	-200.7872	-370.0357	169.2485	3.694864
4710	-212.5383	-381.7868	169.2485	3.694864
4716	-199.1046	-368.1117	169.0071	3.834068
4722	-209.5675	-378.8528	169.2853	3.673566
4728	-210.9442	-379.7389	168.7948	3.955864
4734	-216.2083	-384.7163	168.508	4.119506
4740	-206.2719	-373.6801	167.4083	4.739459
4746	-199.0453	-368.9758	169.9306	3.296847
4752	-221.9566	-389.4626	167.506	4.68483
4758	-219.2153	-388.0448	168.8295	3.935959
4764	-208.6971	-377.5968	168.8997	3.895711
4770	-212.0061	-380.7437	168.7376	3.988531
4776	-214.0734	-383.2325	169.1592	3.746473
4782	-205.483	-374.205	168.722	3.99746
4788	-207.8473	-376.3166	168.4693	4.141547
4794	-197.3006	-365.5588	168.2581	4.261373
4800	-202.3153	-370.5158	168.2006	4.29397
4806	-212.7287	-380.2838	167.555	4.657349
4812	-207.4392	-375.0638	167.6246	4.618338
4818	-206.9803	-376.8293	169.849	3.34485
4824	-195.8614	-365.5225	169.6611	3.454981
4830	-194.5991	-364.5824	169.9833	3.265743
4836	-190.9718	-359.9403	168.9685	3.856235
4842	-203.6466	-371.9861	168.3395	4.215247
4848	-198.7833	-368.4665	169.6832	3.44206
4854	-203.2739	-372.1021	168.8282	3.936735
4860	-195.2785	-365.0798	169.8013	3.372861
4866	-199.4913	-367.5226	168.0312	4.389642
4872	-194.6408	-363.9548	169.314	3.65696
4878	-206.3783	-375.7031	169.3248	3.65072
4884	-199.5507	-368.8755	169.3248	3.65072
4890	-205.9084	-373.4244	167.516	4.679223
4896	-207.2623	-376.9252	169.6629	3.453934
4902	-197.5245	-367.6143	170.0897	3.202781
4908	-212.7548	-382.2498	169.4951	3.551841
4914	-203.2901	-371.2216	167.9314	4.445909
4920	-207.8	-376.3861	168.586	4.075065
4926	-213.3899	-382.5406	169.1507	3.751333
4932	-198.9266	-369.0362	170.1096	3.191006
4938	-195.2408	-365.3504	170.1096	3.191006
4944	-198.0443	-366.4252	168.3809	4.191769
4950	-198.2695	-367.9928	169.7234	3.418574
4956	-186.0674	-355.2811	169.2137	3.71495
4962	-188.4226	-357.0453	168.6226	4.054199
4968	-190.8686	-359.4912	168.6226	4.054199
4974	-200.0346	-369.1134	169.0788	3.792775
4980	-207.4412	-376.2498	168.8086	3.947963
4986	-196.2253	-365.3116	169.0862	3.788506
4992	-198.3803	-367.9643	169.584	3.50004
4998	-213.2524	-380.4572	167.2049	4.853013
5004	-208.2458	-377.9594	169.7136	3.424281
5010	-219.7842	-388.8339	169.0497	3.809556
5016	-211.6805	-378.8262	167.1458	4.885948
5022	-201.661	-371.0537	169.3927	3.611336
5028	-203.3745	-372.744	169.3695	3.624761
5034	-209.1705	-378.2637	169.0932	3.784526
5040	-213.735	-383.3548	169.6198	3.479141
5046	-220.2336	-389.6142	169.3806	3.61833
5052	-212.3051	-380.1319	167.8268	4.504802
5058	-219.8778	-387.3659	167.4881	4.694816
5064	-223.0898	-392.0963	169.0064	3.834436
5070	-243.835	-411.0263	167.1912	4.860611
5076	-234.4126	-401.8708	167.4582	4.711541
5082	-224.2846	-392.4668	168.1822	4.304382
5088	-219.1687	-386.8843	167.7156	4.567316
5094	-225.2525	-392.8427	167.5901	4.637695
5100	-222.3655	-391.1598	168.7943	3.956109
5106	-217.3733	-386.1677	168.7943	3.956109
5112	-205.6027	-374.9005	169.2978	3.666328
5118	-200.7589	-370.613	169.8541	3.341866
5124	-208.381	-376.9781	168.5972	4.068728
5130	-204.0125	-373.3149	169.3024	3.66365
5136	-218.9151	-388.0834	169.1683	3.741183
5142	-212.5962	-382.2661	169.6699	3.449833
5148	-211.2223	-379.925	168.7027	4.008507
5154	-206.6658	-376.1619	169.4962	3.551203
5160	-211.5918	-380.4695	168.8777	3.908335
5166	-216.2107	-386.0802	169.8695	3.332808
5172	-221.3146	-390.1798	168.8653	3.915479
5178	-215.0765	-383.9418	168.8653	3.915479
5184	-224.2553	-392.6288	168.3735	4.195933
5190	-213.293	-381.0657	167.7727	4.535201
5196	-208.8862	-376.6419	167.7556	4.544826
5202	-205.1017	-374.5538	169.4521	3.576844
5208	-191.4246	-361.4594	170.0348	3.235285
5214	-197.8227	-364.8567	167.0341	4.948109
5220	-194.7879	-364.9964	170.2084	3.132308
5226	-199.662	-369.8635	170.2015	3.136441
5232	-216.3551	-384.2077	167.8526	4.490277
5238	-218.7093	-386.8444	168.1351	4.330995
5244	-197.5263	-366.3548	168.8284	3.936572
5250	-203.0369	-372.4874	169.4505	3.577754
5256	-209.7973	-379.1353	169.338	3.643071
5262	-216.9438	-385.4228	168.479	4.136035
5268	-216.4709	-384.9919	168.5211	4.112079
5274	-212.1155	-382.743	170.6275	2.880967
5280	-213.1804	-382.6633	169.4828	3.558961
5286	-210.3284	-378.6799	168.3515	4.208419
5292	-198.8973	-367.5719	168.6746	4.024554
5298	-199.8588	-368.7789	168.9202	3.883986
5304	-210.316	-379.446	169.13	3.763296
5310	-206.4078	-375.9009	169.4931	3.553002
5316	-197.1966	-366.8763	169.6797	3.444129
5322	-184.8862	-354.5659	169.6797	3.444129
5328	-191.3496	-361.5466	170.1969	3.13916
5334	-199.5905	-368.4994	168.9089	3.890448
5340	-210.6882	-379.3236	168.6354	4.046914
5346	-210.2502	-379.1552	168.905	3.892681
5352	-213.1829	-382.6782	169.4953	3.551715
5358	-209.5435	-377.4997	167.9562	4.431941
5364	-210.8793	-378.8752	167.9958	4.409624
5370	-216.7223	-385.1609	168.4387	4.158944
5376	-215.673	-383.3768	167.7038	4.573944
5382	-217.0783	-385.3344	168.2561	4.262516
5388	-201.6587	-369.9148	168.2561	4.262516
5394	-198.3526	-367.441	169.0884	3.787273
5400	-201.0707	-370.1591	169.0884	3.787273
5406	-197.7138	-365.7492	168.0354	4.387299
5412	-205.2112	-374.0717	168.8606	3.918173
5418	-208.1187	-375.9804	167.8617	4.485153
5424	-208.4746	-377.6065	169.1319	3.762191
5430	-209.5445	-378.5019	168.9574	3.862626
5436	-204.9896	-374.8503	169.8606	3.338013
5442	-209.7481	-379.9418	170.1938	3.141041
5448	-211.7544	-380.5362	168.7818	3.963263
5454	-213.7153	-382.035	168.3197	4.226473
5460	-217.5328	-388.0217	170.4889	2.964546
5466	-204.9758	-373.1504	168.1746	4.308678
5472	-203.4131	-372.1559	168.7429	3.985554
5478	-210.7396	-378.1559	167.4164	4.73495
5484	-200.9543	-370.5116	169.5573	3.51562
5490	-208.5181	-376.1182	167.6002	4.632061
5496	-224.3557	-393.2586	168.9029	3.893895
5502	-212.2296	-381.384	169.1544	3.749189
5508	-203.5929	-372.7474	169.1544	3.749189
5514	-210.9683	-379.6958	168.7275	3.994307
5520	-203.2735	-372.2368	168.9633	3.85923
5526	-203.9279	-373.5407	169.6128	3.483209
5532	-216.5422	-384.6812	168.139	4.328782
5538	-213.0994	-382.0145	168.9151	3.886917
5544	-201.1805	-370.7313	169.5507	3.519414
5550	-204.7731	-373.2262	168.453	4.150762
5556	-203.0873	-372.6067	169.5194	3.537676
5562	-210.1825	-379.2273	169.0448	3.812349
5568	-205.3668	-374.493	169.1262	3.765477
5574	-214.4729	-384.5457	170.0729	3.21278
5580	-214.0944	-382.6228	168.5284	4.107898
5586	-219.2355	-387.7541	168.5186	4.113473
5592	-223.0206	-389.7073	166.6866	5.140937
5598	-218.4805	-385.4188	166.9383	5.001356
5604	-208.1279	-377.0982	168.9704	3.855165
5610	-208.734	-377.4426	168.7086	4.005106
5616	-212.707	-381.2838	168.5768	4.080336
5622	-204.0999	-374.0724	169.9725	3.272129
5628	-205.8908	-374.2409	168.3502	4.209185
5634	-212.8166	-383.3517	170.5351	2.936772
5640	-198.9278	-368.5088	169.581	3.501773
5646	-189.2521	-358.6401	169.388	3.614068
5652	-191.5609	-361.4767	169.9158	3.305516
5658	-199.0736	-367.6053	168.5317	4.105991
5664	-205.1868	-374.2158	169.029	3.82146
5670	-192.6957	-361.5949	168.8991	3.896063
5676	-190.6984	-360.2321	169.5337	3.529321
5682	-205.6987	-375.0198	169.3211	3.652862
5688	-200.6082	-368.0868	167.4787	4.700083
5694	-193.4579	-362.0525	168.5946	4.070208
5700	-192.532	-359.8253	167.2933	4.803702
5706	-203.9208	-372.0148	168.094	4.354234
5712	-197.5215	-366.9334	169.4119	3.600198
5718	-202.2234	-370.6682	168.4447	4.155485
5724	-218.7204	-388.2112	169.4908	3.554349
5730	-219.6312	-389.383	169.7518	3.401911
5736	-222.5767	-391.2085	168.6318	4.048953
5742	-204.2403	-373.0231	168.7828	3.962715
5748	-214.5982	-382.4672	167.869	4.481079
5754	-216.9399	-383.8714	166.9315	5.005124
5760	-221.5736	-391.2165	169.643	3.46561
5766	-198.5331	-366.9881	168.4549	4.149697
5772	-203.8609	-373.1245	169.2636	3.686142
5778	-217.136	-385.9764	168.8404	3.929724
5784	-225.3368	-394.9414	169.6046	3.48798
5790	-212.9128	-382.2133	169.3005	3.664777
5796	-208.6872	-377.0202	168.333	4.218946
5802	-213.3494	-382.294	168.9446	3.869975
5808	-201.4508	-370.579	169.1282	3.764304
5814	-205.7035	-374.6862	168.9827	3.848088
5820	-225.4974	-394.1246	168.6271	4.051633
5826	-242.0802	-410.1692	168.089	4.357033
5832	-214.9128	-383.6707	168.7578	3.976978
5838	-222.1404	-388.8574	166.7169	5.124149
5844	-212.4019	-381.0829	168.6809	4.020924
5850	-213.8844	-383.3191	169.4347	3.586935
5856	-207.047	-375.3227	168.2756	4.251454
5862	-217.4192	-386.7799	169.3608	3.629856
5868	-230.0594	-397.4095	167.3501	4.771964
5874	-223.2724	-391.0219	167.7495	4.548265
5880	-213.8751	-382.7594	168.8843	3.904565
5886	-211.7328	-380.6171	168.8843	3.904565
5892	-205.5662	-374.885	169.3189	3.654128
5898	-215.8611	-384.3743	168.5132	4.116559
5904	-219.925	-388.4348	168.5097	4.118524
5910	-231.3485	-401.1669	169.8184	3.362815
5916	-220.7767	-389.2414	168.4646	4.144172
5922	-214.8525	-385.1387	170.2862	3.085958
5928	-207.9601	-377.7621	169.802	3.372471
5934	-214.0058	-383.1065	169.1007	3.78018
5940	-204.2995	-373.4002	169.1007	3.78018
5946	-207.781	-376.2539	168.4729	4.13947
5952	-201.2096	-368.915	167.7053	4.573076
5958	-200.3653	-369.1475	168.7822	3.963023
5964	-187.8514	-356.0632	168.2118	4.2876
5970	-201.7	-369.9118	168.2118	4.2876
5976	-199.1679	-367.9535	168.7857	3.961058
5982	-205.82	-375.1862	169.3662	3.626696
5988	-210.3485	-379.5939	169.2454	3.696636
5994	-206.4859	-375.6826	169.1967	3.724776
6000	-209.0597	-378.4234	169.3637	3.628156
6006	-204.8779	-373.3338	168.4558	4.149188
6012	-204.8636	-374.17	169.3064	3.66137
6018	-213.1711	-382.8799	169.7087	3.427128
6024	-220.1882	-386.7684	166.5802	5.199872
6030	-220.668	-388.9641	168.2961	4.239878
6036	-214.2206	-382.921	168.7005	4.009768
6042	-225.0995	-392.7898	167.6903	4.581501
6048	-226.5181	-394.2437	167.7256	4.561714
6054	-216.9521	-385.5724	168.6203	4.055529
6060	-210.722	-379.0106	168.2886	4.244121
6066	-208.0887	-376.9519	168.8632	3.916646
6072	-208.9538	-377.5072	168.5534	4.093637
6078	-216.882	-384.1263	167.2443	4.83103
6084	-212.1268	-381.0001	168.8733	3.91089
6090	-207.3726	-376.1119	168.7393	3.987588
6096	-205.5864	-374.7579	169.1715	3.739348
6102	-201.7833	-371.0089	169.2256	3.708118
6108	-207.12	-375.0665	167.9465	4.437405
6114	-204.7233	-372.7786	168.0553	4.376081
6120	-208.1441	-377.4878	169.3437	3.639725
6126	-197.8438	-367.1876	169.3437	3.639725
6132	-202.6833	-370.5108	167.8275	4.504435
6138	-193.2303	-361.7586	168.5283	4.107965
6144	-197.623	-366.7023	169.0794	3.792473
6150	-213.282	-383.0274	169.7454	3.405675
6156	-201.4698	-369.9105	168.4407	4.157786
6162	-200.1095	-368.2279	168.1183	4.340456
6168	-202.2803	-370.8801	168.5998	4.067195
6174	-193.6434	-361.6292	167.9858	4.415275
6180	-205.7808	-375.282	169.5012	3.548255
6186	-211.8468	-381.156	169.3092	3.65975
6192	-200.4608	-369.054	168.5932	4.070994
6198	-205.1504	-373.1975	168.0471	4.380721
6204	-203.564	-370.9569	167.3929	4.748062
6210	-207.7103	-376.5418	168.8315	3.934848
6216	-212.7944	-380.9647	168.1702	4.311116
6222	-206.2013	-374.3716	168.1702	4.311116
6228	-200.0145	-368.9558	168.9413	3.871845
6234	-191.922	-361.7949	169.8729	3.330803
6240	-201.9109	-371.7465	169.8357	3.352698
6246	-196.0819	-365.9855	169.9036	3.312724
6252	-193.8972	-362.85	168.9528	3.865244
6258	-188.1266	-356.919	168.7924	3.957192
6264	-190.1245	-359.7876	169.6631	3.453821
6270	-187.6457	-357.5509	169.9053	3.311749
6276	-199.5953	-368.7102	169.1149	3.772
6282	-198.8621	-367.7023	168.8402	3.92985
6288	-194.3065	-363.1466	168.8402	3.92985
6294	-198.9033	-368.1827	169.2793	3.677022
6300	-231.6462	-399.2361	167.5899	4.637826
6306	-220.4224	-388.9915	168.5691	4.084714
6312	-210.7962	-378.345	167.5488	4.660838
6318	-210.1557	-377.4062	167.2504	4.827605
6324	-212.0956	-380.3716	168.276	4.251249
6330	-208.0648	-375.3939	167.3291	4.783714
6336	-210.0811	-379.9858	169.9047	3.312084
6342	-203.1481	-372.8193	169.6711	3.449155
6348	-200.8061	-368.1316	167.3255	4.785707
6354	-212.2679	-382.1493	169.8813	3.325833
6360	-215.3352	-383.1542	167.819	4.509202
6366	-218.6136	-387.3506	168.737	3.988898
6372	-225.4579	-394.6097	169.1518	3.750687
6378	-219.6124	-387.9433	168.3309	4.22013
6384	-227.5123	-395.9835	168.4713	4.140411
6390	-228.5552	-396.7828	168.2276	4.278676
6396	-224.5347	-393.4197	168.885	3.90417
6402	-231.5407	-400.2291	168.6884	4.016684
6408	-227.7543	-396.3351	168.5808	4.078041
6414	-232.2987	-400.9054	168.6067	4.063285
6420	-223.1442	-391.0942	167.95	4.435438
6426	-216.0978	-383.9723	167.8745	4.477994
6432	-207.8708	-376.6228	168.752	3.980339
6438	-206.0024	-374.2863	168.2839	4.246785
6444	-213.3358	-382.8797	169.5439	3.523398
6450	-199.7903	-367.3009	167.5105	4.682264
6456	-213.2933	-379.9705	166.6772	5.146188
6462	-203.1322	-373.0902	169.958	3.280639
6468	-211.7736	-380.5136	168.74	3.987164
6474	-216.174	-384.9969	168.8229	3.939765
6480	-221.6779	-389.8103	168.1324	4.332505
6486	-199.5276	-369.6324	170.1047	3.193895
6492	-222.0627	-389.4261	167.3634	4.764517
6498	-219.1564	-387.5627	168.4062	4.177359
6504	-216.7694	-384.717	167.9476	4.436813
6510	-215.2959	-382.5837	167.2879	4.80672
6516	-220.2352	-388.7554	168.5202	4.112569
6522	-216.9517	-385.3391	168.3874	4.188047
6528	-233.292	-398.9579	165.6659	5.703211
6534	-215.3399	-384.4804	169.1405	3.757234
6540	-216.6782	-386.1591	169.4809	3.560096
6546	-204.2742	-371.8361	167.5619	4.653526
6552	-210.1823	-379.1842	169.0019	3.837019
6558	-208.3657	-377.6188	169.2531	3.692195
6564	-198.2405	-367.9999	169.7595	3.397402
6570	-211.7082	-379.9768	168.2686	4.255425
6576	-218.1154	-385.561	167.4457	4.718568
6582	-202.749	-373.0187	170.2698	3.095766
6588	-203.426	-372.7619	169.3359	3.644262
6594	-200.5051	-369.9626	169.4575	3.573678
6600	-208.1378	-378.0586	169.9207	3.302629
6606	-210.2018	-378.4949	168.2931	4.241561
6612	-208.8088	-376.8053	167.9966	4.409188
6618	-218.376	-385.2381	166.8621	5.043682
6624	-220.3847	-388.5951	168.2104	4.288394
6630	-220.2253	-388.4449	168.2196	4.28319
6636	-214.266	-382.4856	168.2196	4.28319
6642	-223.0653	-391.3303	168.265	4.257483
6648	-218.5272	-388.3162	169.789	3.380072
6654	-201.8217	-371.6753	169.8536	3.34217
6660	-201.7737	-369.9966	168.2229	4.281325
6666	-224.2499	-391.8847	167.6349	4.612605
6672	-216.1933	-386.0111	169.8178	3.363186
6678	-207.8278	-377.1316	169.3038	3.662872
6684	-198.6118	-366.6543	168.0426	4.383238
6690	-210.6009	-379.9286	169.3277	3.649042
6696	-206.3143	-375.598	169.2838	3.674456
6702	-196.1114	-363.5897	167.4783	4.700327
6708	-196.9316	-365.4828	168.5511	4.094949
6714	-192.3335	-360.7975	168.4641	4.144499
6720	-200.6657	-370.0003	169.3345	3.645072
6726	-198.7298	-367.0527	168.3229	4.224654
6732	-207.7769	-376.0998	168.3229	4.224654
6738	-204.5571	-373.8037	169.2466	3.695961
6744	-223.07	-391.926	168.856	3.920781
6750	-213.3663	-382.4565	169.0902	3.78624
6756	-193.1891	-361.8036	168.6145	4.058814
6762	-201.1701	-370.8161	169.646	3.463823
6768	-207.8784	-375.7861	167.9077	4.459266
6774	-222.8534	-391.007	168.1536	4.320526
6780	-210.6684	-379.6863	169.0178	3.827871
6786	-207.9288	-376.4847	168.5559	4.09225
6792	-216.8332	-384.4672	167.634	4.613092
6798	-199.3858	-368.2268	168.841	3.929371
6804	-211.5636	-381.8835	170.3198	3.065891
6810	-214.933	-384.6994	169.7664	3.393376
