Iteration	Posterior	Likelihood	Prior	tree_length
10128	-1549.371	-1717.256	167.8853	4.471912
10134	-1530.599	-1698.205	167.6059	4.628843
10140	-1542.649	-1710.29	167.6417	4.608783
10146	-1542.985	-1710.96	167.9747	4.421526
10152	-1535.126	-1701.38	166.2542	5.379886
10158	-1544.752	-1711.916	167.1643	4.875634
10164	-1541.54	-1708.728	167.1887	4.862036
10170	-1540.443	-1707.632	167.1887	4.862036
10176	-1541.246	-1708.119	166.8737	5.037194
10182	-1548.275	-1716.08	167.8045	4.517341
10188	-1546.837	-1714.165	167.3286	4.783956
10194	-1528.64	-1695.57	166.93	5.005968
10200	-1535.669	-1703.016	167.3469	4.773755
10206	-1535.236	-1701.876	166.6394	5.167101
10212	-1542.922	-1711.121	168.1984	4.295208
10218	-1533.265	-1700.063	166.7981	5.079161
10224	-1546.662	-1713.6	166.9383	5.001342
10230	-1531.716	-1698.536	166.8197	5.067178
10236	-1536.884	-1704.186	167.3011	4.799326
10242	-1543.749	-1710.42	166.6708	5.149731
10248	-1543.17	-1710.839	167.6692	4.593351
10254	-1550	-1717.288	167.2882	4.80652
10260	-1537.893	-1705.306	167.4129	4.736882
10266	-1548.552	-1716.754	168.2021	4.29308
10272	-1527.659	-1695.056	167.3966	4.745979
10278	-1533.904	-1700.881	166.9774	4.979621
10284	-1549.144	-1715.179	166.0349	5.500638
10290	-1536.976	-1703.259	166.2825	5.364247
10296	-1536.61	-1704.187	167.5769	4.645119
10302	-1545.704	-1712.158	166.4538	5.269729
10308	-1547.067	-1714.579	167.5116	4.681658
10314	-1540.744	-1707.724	166.9804	4.977932
10320	-1543.032	-1710.199	167.1669	4.874153
10326	-1545.964	-1713.641	167.6776	4.588628
10332	-1553.528	-1720.402	166.8735	5.037324
10338	-1549.529	-1717.553	168.024	4.393744
10344	-1530.539	-1698.31	167.7711	4.536137
10350	-1544.66	-1712.048	167.3887	4.750432
10356	-1540.943	-1708.323	167.38	4.755281
10362	-1543.112	-1710.136	167.024	4.953691
10368	-1542.432	-1709.232	166.7999	5.078179
10374	-1533.991	-1701.146	167.1549	4.88087
10380	-1531.53	-1698.377	166.8471	5.052003
10386	-1539.042	-1705.889	166.8471	5.052003
10392	-1534.093	-1701.279	167.1863	4.863328
10398	-1528.685	-1695.872	167.1863	4.863328
