Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1540.333	-1707.718	167.3855	4.752194
3408	-1540.581	-1708.057	167.4759	4.701624
3414	-1542.328	-1709.32	166.9926	4.97115
3420	-1543.717	-1710.283	166.5655	5.208013
3426	-1541.659	-1707.728	166.0685	5.482159
3432	-1548.974	-1715.043	166.0685	5.482159
3438	-1540.25	-1707.449	167.1992	4.856173
3444	-1523.225	-1690.543	167.3181	4.789858
3450	-1536.081	-1703.339	167.2576	4.82362
3456	-1554.724	-1723.417	168.6925	4.014351
3462	-1557.268	-1724.527	167.2587	4.822982
3468	-1543.824	-1710.364	166.5401	5.222037
3474	-1546.799	-1713.594	166.795	5.080874
3480	-1546.06	-1713.149	167.0897	4.917176
3486	-1548.333	-1715.293	166.9603	4.989129
3492	-1544.658	-1711.727	167.0693	4.928522
3498	-1549.623	-1716.954	167.3316	4.782303
3504	-1536.313	-1703.256	166.943	4.998717
3510	-1529.242	-1696.172	166.9305	5.00569
3516	-1533.405	-1700.425	167.0206	4.955581
3522	-1539.126	-1706.639	167.5132	4.680799
3528	-1518.115	-1685.272	167.1562	4.880108
3534	-1529.946	-1697.032	167.0865	4.918936
3540	-1533.517	-1700.604	167.0865	4.918936
3546	-1527.241	-1693.943	166.7017	5.132579
3552	-1534.267	-1701.317	167.0496	4.939478
3558	-1538.619	-1706.285	167.6657	4.595327
3564	-1533.453	-1699.525	166.0721	5.480149
3570	-1536.066	-1702.384	166.3185	5.344437
3576	-1538.849	-1705.921	167.0729	4.926513
3582	-1532.08	-1700.254	168.1739	4.309069
3588	-1537.837	-1704.692	166.855	5.047578
3594	-1543.673	-1710.528	166.855	5.047578
3600	-1548.221	-1715.179	166.9586	4.990051
3606	-1560.252	-1727.003	166.7519	5.104806
3612	-1546.066	-1712.697	166.6311	5.171707
3618	-1536.444	-1703.587	167.1428	4.887585
3624	-1532.503	-1699.728	167.2246	4.842023
3630	-1533.351	-1699.667	166.3157	5.345944
3636	-1546.151	-1713.023	166.8716	5.038364
3642	-1540.866	-1707.856	166.9892	4.97304
3648	-1535.917	-1701.88	165.9621	5.540671
3654	-1536.822	-1702.761	165.9392	5.553217
3660	-1532.627	-1699.36	166.7337	5.114895
3666	-1542.033	-1708.767	166.7337	5.114895
3672	-1538.375	-1704.515	166.1397	5.442971
3678	-1530.561	-1697.957	167.3962	4.746195
3684	-1546.765	-1713.566	166.8016	5.077201
3690	-1544.577	-1711.216	166.6395	5.167016
3696	-1548.997	-1715.765	166.7687	5.09546
3702	-1536.265	-1703.082	166.8166	5.068931
3708	-1532.537	-1699.051	166.5141	5.236383
3714	-1522.658	-1689.737	167.0796	4.922805
3720	-1548.466	-1715.458	166.992	4.971485
3726	-1545.168	-1711.405	166.2368	5.389484
3732	-1543.514	-1710.935	167.421	4.732358
3738	-1537.388	-1704.533	167.1457	4.885965
3744	-1544.221	-1711.716	167.4948	4.691097
3750	-1544.255	-1711.443	167.1886	4.862081
3756	-1555.476	-1721.506	166.0304	5.503117
3762	-1544.232	-1711.021	166.7898	5.083764
3768	-1544.033	-1710.823	166.7898	5.083764
3774	-1538.615	-1705.611	166.9962	4.969162
3780	-1535.087	-1701.585	166.4982	5.245194
3786	-1534.107	-1701.617	167.5103	4.682393
3792	-1541.413	-1708.193	166.7802	5.089086
3798	-1544.565	-1711.346	166.7802	5.089086
3804	-1540.762	-1708.095	167.3332	4.781383
3810	-1534.43	-1701.212	166.7814	5.088444
3816	-1529.803	-1697.007	167.2038	4.853611
3822	-1537.169	-1705.074	167.9053	4.460635
3828	-1537.636	-1704.46	166.8239	5.064866
3834	-1543.053	-1709.696	166.6426	5.165314
3840	-1538.44	-1705.086	166.6462	5.16335
3846	-1541.299	-1707.945	166.6462	5.16335
3852	-1539.7	-1706.346	166.6462	5.16335
3858	-1552.354	-1719.061	166.7062	5.130095
3864	-1556.023	-1722.932	166.9085	5.017921
3870	-1557.975	-1725.741	167.7656	4.539229
3876	-1543.91	-1710.924	167.0143	4.959122
3882	-1540.84	-1707.866	167.0262	4.952511
3888	-1547.736	-1714.375	166.6391	5.167277
3894	-1543.609	-1710.57	166.9604	4.98908
3900	-1552.776	-1720.597	167.8212	4.507976
3906	-1553.607	-1720.575	166.9675	4.985099
3912	-1542.816	-1709.994	167.1788	4.867563
3918	-1531.658	-1698.837	167.1788	4.867563
3924	-1544.64	-1711.819	167.1788	4.867563
3930	-1533.935	-1701.114	167.1788	4.867563
3936	-1545.685	-1712.509	166.8246	5.064467
3942	-1529.534	-1697.336	167.802	4.518747
3948	-1533.924	-1702.082	168.1579	4.318116
3954	-1533.401	-1701.083	167.6817	4.586348
3960	-1532.766	-1700.448	167.6817	4.586348
3966	-1538.621	-1706.058	167.4368	4.723528
3972	-1543.445	-1709.823	166.3789	5.31111
3978	-1544.924	-1711.471	166.5464	5.218576
3984	-1542.556	-1709.79	167.2343	4.836571
3990	-1545.04	-1712.516	167.4756	4.701795
3996	-1548.706	-1716.477	167.7712	4.536051
4002	-1549.903	-1716.072	166.1685	5.427075
4008	-1541.929	-1709.559	167.6299	4.615407
4014	-1538.616	-1704.696	166.0799	5.475852
4020	-1541.175	-1706.782	165.6072	5.735346
4026	-1535.272	-1701.509	166.2365	5.389637
4032	-1528.625	-1696.308	167.6832	4.585476
4038	-1533.763	-1700.898	167.1352	4.89185
4044	-1522.6	-1689.348	166.7484	5.106738
4050	-1530.664	-1697.32	166.6561	5.15784
4056	-1541.761	-1708.711	166.95	4.994868
4062	-1542.062	-1709.139	167.077	4.924202
4068	-1553.749	-1719.876	166.1271	5.449913
4074	-1541.415	-1708.676	167.2616	4.821364
4080	-1534.091	-1701.352	167.2616	4.821364
4086	-1544.131	-1711.217	167.086	4.919226
4092	-1536.745	-1703.459	166.7139	5.125864
4098	-1549.38	-1717.398	168.0187	4.396704
4104	-1538.968	-1705.854	166.8856	5.030594
4110	-1531.152	-1697.785	166.6335	5.17037
4116	-1540.474	-1706.397	165.9225	5.5624
4122	-1547.634	-1714.992	167.3583	4.767415
4128	-1547.65	-1713.959	166.3092	5.349562
4134	-1547.866	-1714.086	166.2194	5.399037
4140	-1540.462	-1707.807	167.3446	4.775038
4146	-1527.522	-1694.581	167.0592	4.934144
4152	-1533.6	-1701.253	167.6526	4.602649
4158	-1532.686	-1699.347	166.6609	5.15522
4164	-1545.821	-1712.62	166.7989	5.078721
4170	-1538.174	-1705.512	167.3378	4.77884
4176	-1532.825	-1700.033	167.2077	4.851429
4182	-1531.25	-1698.457	167.2077	4.851429
4188	-1534.122	-1701.098	166.9755	4.98066
4194	-1534.791	-1701.766	166.9755	4.98066
4200	-1528.74	-1695.716	166.9755	4.98066
4206	-1530.983	-1697.401	166.4185	5.289254
4212	-1538.123	-1705.389	167.2659	4.818979
4218	-1557.589	-1724.855	167.2659	4.818979
4224	-1541.756	-1709.215	167.459	4.711078
4230	-1542.112	-1709.267	167.1551	4.880727
4236	-1533.477	-1700.632	167.1551	4.880727
4242	-1556.767	-1723.837	167.0703	4.927941
4248	-1562.902	-1729.242	166.3396	5.332761
4254	-1548.067	-1715.897	167.8291	4.503539
4260	-1540.739	-1708.568	167.8291	4.503539
4266	-1542.827	-1710.425	167.5983	4.63311
4272	-1553.061	-1719.629	166.5683	5.206463
4278	-1543.057	-1709.735	166.6786	5.1454
4284	-1544.354	-1711.842	167.4879	4.694933
4290	-1537.934	-1705.585	167.6514	4.603305
4296	-1559.431	-1725.634	166.2027	5.408278
4302	-1545.062	-1711.041	165.9788	5.531463
4308	-1542.729	-1708.755	166.0261	5.505485
4314	-1545.736	-1712.22	166.4842	5.252942
4320	-1548.636	-1716.127	167.4914	4.692992
4326	-1550.348	-1717.533	167.1844	4.86442
4332	-1540.247	-1707.58	167.333	4.781495
4338	-1541.659	-1708.326	166.6675	5.151545
4344	-1535.709	-1702.453	166.7431	5.109657
4350	-1547.781	-1714.815	167.0332	4.94859
4356	-1550.768	-1717.297	166.529	5.228178
4362	-1545.943	-1712.696	166.7527	5.104363
4368	-1537.394	-1704.147	166.7527	5.104363
4374	-1531.267	-1699.065	167.7972	4.521443
4380	-1545.612	-1713.459	167.8475	4.493191
4386	-1542.827	-1709.966	167.1393	4.889515
4392	-1547.838	-1715.36	167.5225	4.675539
4398	-1537.946	-1704.597	166.6504	5.160999
4404	-1532.563	-1699.77	167.2071	4.851769
4410	-1534.848	-1701.888	167.0402	4.944675
4416	-1541.814	-1708.556	166.7427	5.109898
4422	-1546.689	-1714.545	167.8554	4.488729
4428	-1546.967	-1712.775	165.8081	5.625237
4434	-1538.22	-1704.243	166.0233	5.506981
4440	-1536.411	-1702.916	166.5047	5.241606
4446	-1536.634	-1704.191	167.5577	4.655867
4452	-1533.233	-1700.091	166.8571	5.046434
4458	-1527.522	-1694.585	167.0629	4.932049
4464	-1526.771	-1693.834	167.0629	4.932049
4470	-1527.865	-1694.576	166.7111	5.127375
4476	-1540.872	-1707.221	166.3492	5.327492
4482	-1539.822	-1706.171	166.3492	5.327492
4488	-1540.299	-1707.878	167.5792	4.6438
4494	-1532.228	-1699.788	167.5594	4.654918
4500	-1526.706	-1693.573	166.867	5.040955
4506	-1526.687	-1693.481	166.794	5.081459
4512	-1528.667	-1695.312	166.6452	5.163889
4518	-1537.874	-1705.241	167.3674	4.762316
4524	-1534.771	-1702.358	167.5875	4.639159
4530	-1548.409	-1714.925	166.5163	5.235205
4536	-1541.972	-1709.01	167.0383	4.945784
4542	-1546.763	-1713.801	167.0383	4.945784
4548	-1555.026	-1722.118	167.0924	4.91565
4554	-1547.008	-1713.714	166.7056	5.130422
4560	-1537.86	-1704.492	166.6322	5.17108
4566	-1542.007	-1709.459	167.4517	4.715198
4572	-1542.132	-1708.862	166.7304	5.116689
4578	-1541.714	-1708.945	167.2318	4.837973
4584	-1542.093	-1708.786	166.693	5.13743
4590	-1556.293	-1723.792	167.4994	4.688504
4596	-1544.341	-1711.661	167.3197	4.788966
4602	-1546.277	-1712.313	166.0357	5.500191
4608	-1547.699	-1714.426	166.7263	5.118945
4614	-1552.509	-1719.235	166.7263	5.118945
4620	-1551.436	-1718.676	167.2404	4.833208
4626	-1546.485	-1713.308	166.8228	5.065469
4632	-1541.487	-1708.356	166.8684	5.040162
4638	-1541.489	-1708.357	166.8684	5.040162
4644	-1547.329	-1715.031	167.7017	4.575095
4650	-1547.733	-1715.043	167.3103	4.794178
4656	-1545.303	-1712.345	167.0425	4.943403
4662	-1548.253	-1716.273	168.0197	4.396152
4668	-1542.21	-1709.927	167.7178	4.566044
4674	-1536.039	-1702.363	166.3239	5.341446
4680	-1532.645	-1699.418	166.7727	5.093237
4686	-1545.259	-1712.148	166.8888	5.02882
4692	-1547.964	-1714.514	166.5506	5.216225
4698	-1545.776	-1712.188	166.412	5.292821
4704	-1551.174	-1717.556	166.3821	5.309299
4710	-1535.496	-1702.461	166.9646	4.986758
4716	-1536.145	-1703.86	167.7157	4.567238
4722	-1538.719	-1706.435	167.7157	4.567238
4728	-1538.816	-1706.42	167.6036	4.630147
4734	-1535.075	-1701.053	165.978	5.531921
4740	-1538.692	-1706.072	167.3806	4.75496
4746	-1539.571	-1706.407	166.8364	5.057946
4752	-1558.561	-1725.196	166.6348	5.169658
4758	-1552.381	-1720.678	168.2967	4.23949
4764	-1540.902	-1708.555	167.6536	4.602087
4770	-1534.944	-1702.231	167.2867	4.807347
4776	-1550.557	-1718.133	167.5754	4.64594
4782	-1548.192	-1715.123	166.9314	5.005174
4788	-1544.182	-1710.826	166.644	5.164532
4794	-1540.426	-1706.646	166.2198	5.398821
4800	-1536.194	-1702.489	166.2953	5.357194
4806	-1543.813	-1711.507	167.694	4.579446
4812	-1536.508	-1703.287	166.7786	5.089953
4818	-1535.378	-1703.018	167.6402	4.609635
4824	-1533.209	-1700.376	167.1666	4.874329
4830	-1544.042	-1710.908	166.8669	5.041006
4836	-1534.287	-1700.992	166.7053	5.130586
4842	-1543.533	-1711.207	167.6742	4.590547
4848	-1531.584	-1699.154	167.5701	4.648883
4854	-1532.338	-1699.294	166.9558	4.991608
4860	-1522.937	-1690.139	167.2026	4.854285
4866	-1535.433	-1703.533	168.0997	4.351014
4872	-1542.227	-1709.359	167.1321	4.893535
4878	-1551.354	-1718.395	167.0409	4.944325
4884	-1537.408	-1704.336	166.9284	5.006853
4890	-1543.33	-1710.547	167.2169	4.846302
4896	-1532.098	-1698.734	166.6363	5.168811
4902	-1542.093	-1708.695	166.6021	5.187737
4908	-1541.693	-1708.727	167.0348	4.947684
4914	-1538.611	-1706.067	167.4557	4.71294
4920	-1534.793	-1701.251	166.4579	5.26745
4926	-1534.047	-1700.505	166.4579	5.26745
4932	-1528.354	-1695.628	167.2744	4.814254
4938	-1539.833	-1706.817	166.9839	4.976005
4944	-1550.996	-1717.734	166.7385	5.112188
4950	-1539.967	-1707.447	167.4799	4.699405
4956	-1543.299	-1710.101	166.8025	5.076729
4962	-1552.191	-1719.242	167.0507	4.938845
4968	-1540.815	-1707.152	166.3366	5.334417
4974	-1544.559	-1711.986	167.427	4.729011
4980	-1547.373	-1714.699	167.326	4.785416
4986	-1544.796	-1712.03	167.2343	4.836593
4992	-1545.275	-1712.496	167.2212	4.843922
4998	-1548.358	-1715.158	166.7993	5.078494
5004	-1542.865	-1709.131	166.2654	5.373674
5010	-1554.289	-1721.531	167.2413	4.832716
5016	-1556.365	-1723.8	167.4343	4.724937
5022	-1535.768	-1703.174	167.4066	4.740416
5028	-1532.083	-1698.952	166.8689	5.039895
5034	-1539.587	-1706.764	167.1775	4.868268
5040	-1529.556	-1696.88	167.3235	4.786827
5046	-1532.672	-1700.291	167.6198	4.621031
5052	-1533.138	-1699.915	166.7764	5.091173
5058	-1529.146	-1696.154	167.008	4.962622
5064	-1547.496	-1715.208	167.7119	4.569359
5070	-1537.383	-1704.552	167.1691	4.872913
5076	-1535.18	-1702.199	167.019	4.956479
5082	-1537.414	-1704.45	167.0363	4.946883
5088	-1537.092	-1704.128	167.0363	4.946883
5094	-1525.283	-1692.32	167.0363	4.946883
5100	-1534.836	-1701.862	167.0252	4.95306
5106	-1540.227	-1707.179	166.9511	4.994241
5112	-1543.58	-1710.532	166.9511	4.994241
5118	-1537.915	-1704.866	166.9511	4.994241
5124	-1544.058	-1711.519	167.4619	4.709503
5130	-1526.219	-1693.681	167.4619	4.709503
5136	-1524.314	-1691.35	167.0357	4.947212
5142	-1526.72	-1693.634	166.9141	5.01478
5148	-1538.965	-1706.053	167.0883	4.917924
5154	-1533.347	-1700.45	167.1035	4.909475
5160	-1538.708	-1706.314	167.6056	4.629025
5166	-1532.211	-1699.555	167.3436	4.775592
5172	-1543.015	-1709.762	166.7472	5.107363
5178	-1530.996	-1697.895	166.8991	5.023112
5184	-1535.593	-1702.76	167.1678	4.873672
5190	-1540.542	-1707.383	166.8407	5.055541
5196	-1533.931	-1701.698	167.7661	4.538922
5202	-1541.218	-1708.265	167.0475	4.940658
5208	-1547.508	-1715.194	167.686	4.583915
5214	-1526.859	-1693.272	166.4124	5.292585
5220	-1530.459	-1697.944	167.485	4.696537
5226	-1537.689	-1705.358	167.669	4.593467
5232	-1540.365	-1707.554	167.1888	4.861943
5238	-1537.675	-1704.242	166.5675	5.206892
5244	-1530.531	-1697.099	166.5675	5.206892
5250	-1533.806	-1700.373	166.5675	5.206892
5256	-1528.439	-1695.047	166.6082	5.184355
5262	-1532.107	-1699.134	167.027	4.952061
5268	-1530.397	-1697.914	167.5166	4.67888
5274	-1544.171	-1711.336	167.1642	4.875663
5280	-1529.927	-1697.443	167.5154	4.679546
5286	-1535.079	-1702.131	167.0522	4.938014
5292	-1527.515	-1694.848	167.3321	4.782046
5298	-1525.639	-1693.052	167.4135	4.736554
5304	-1532.505	-1699.852	167.3469	4.773773
5310	-1529.589	-1696.161	166.5721	5.204356
5316	-1524.826	-1692.125	167.2997	4.80013
5322	-1536.034	-1702.5	166.4661	5.262928
5328	-1542.419	-1710.244	167.8242	4.506301
5334	-1547.983	-1715.276	167.2925	4.804152
5340	-1539.086	-1706.718	167.632	4.614216
5346	-1528.945	-1696.383	167.4383	4.722675
5352	-1534.441	-1701.875	167.4343	4.724916
5358	-1539.813	-1706.866	167.0531	4.93755
5364	-1537.289	-1704.457	167.1675	4.873841
5370	-1541.155	-1708.255	167.1002	4.91132
5376	-1539.808	-1706.909	167.1002	4.91132
5382	-1543.966	-1711.171	167.205	4.852914
5388	-1542.434	-1709.495	167.061	4.933151
5394	-1548.725	-1715.597	166.8722	5.038039
5400	-1533.744	-1700.816	167.0716	4.927246
5406	-1535.194	-1703.016	167.8225	4.507227
5412	-1528.036	-1695.201	167.1654	4.874995
5418	-1538.437	-1705.803	167.366	4.763108
5424	-1538.512	-1705.878	167.366	4.763108
5430	-1535.212	-1701.985	166.7735	5.092784
5436	-1537.891	-1705.433	167.5421	4.664576
5442	-1537.076	-1704.313	167.2368	4.835198
5448	-1538.085	-1704.513	166.4281	5.283949
5454	-1544.644	-1711.534	166.89	5.028148
5460	-1542.11	-1709.221	167.1115	4.904994
5466	-1535.825	-1702.918	167.0925	4.915591
5472	-1544.027	-1710.898	166.8714	5.038503
5478	-1544.381	-1711.698	167.3172	4.790331
5484	-1540.731	-1707.22	166.4888	5.250394
5490	-1543.089	-1710.701	167.6119	4.625499
5496	-1541.716	-1708.399	166.6833	5.142769
5502	-1547.774	-1714.716	166.9419	4.99932
5508	-1543.368	-1711.195	167.8275	4.504394
5514	-1547.533	-1714.478	166.9447	4.997785
5520	-1547.722	-1713.919	166.1971	5.411352
5526	-1553.64	-1719.837	166.1971	5.411352
5532	-1541.355	-1708.899	167.5431	4.664036
5538	-1539.934	-1706.191	166.2562	5.378766
5544	-1541.121	-1707.857	166.7359	5.113674
5550	-1542.424	-1710.075	167.651	4.603536
5556	-1538.149	-1706.042	167.8937	4.467175
5562	-1532.213	-1699.688	167.4745	4.702414
5568	-1553.495	-1720.249	166.7536	5.103814
5574	-1535.914	-1702.83	166.9154	5.014082
5580	-1528.587	-1695.734	167.1473	4.885059
5586	-1537.345	-1704.466	167.1209	4.8998
5592	-1536.579	-1703.407	166.8284	5.062364
5598	-1543.79	-1710.67	166.8802	5.033626
5604	-1543.654	-1710.616	166.9623	4.988015
5610	-1541.973	-1708.709	166.7355	5.113888
5616	-1541.946	-1709.083	167.1371	4.890789
5622	-1534.306	-1701.256	166.9502	4.99472
5628	-1536.633	-1703.573	166.9406	5.000046
5634	-1540.347	-1706.665	166.3179	5.344757
5640	-1550.811	-1718.553	167.7415	4.552783
5646	-1541.898	-1708.111	166.2127	5.402736
5652	-1537.41	-1704.9	167.4898	4.693868
5658	-1539.467	-1707.187	167.7201	4.564769
5664	-1533.627	-1701.347	167.7201	4.564769
5670	-1537.104	-1705.148	168.0438	4.382541
5676	-1529.414	-1696.978	167.5643	4.652156
5682	-1552.15	-1719.794	167.6438	4.607575
5688	-1550.793	-1717.894	167.1002	4.9113
5694	-1544.164	-1710.73	166.5652	5.208161
5700	-1551.331	-1717.931	166.5997	5.189064
5706	-1548.766	-1716.619	167.8532	4.489953
5712	-1557.186	-1723.489	166.303	5.352987
5718	-1543.481	-1710.735	167.254	4.825627
5724	-1540.315	-1708.592	168.2776	4.250358
5730	-1548.887	-1716.566	167.6792	4.587736
5736	-1531.679	-1698.438	166.7591	5.100817
5742	-1538.935	-1705.807	166.8724	5.037933
5748	-1546.042	-1713.574	167.5317	4.670426
5754	-1546.487	-1712.771	166.2847	5.363044
5760	-1531.498	-1698.428	166.9298	5.006088
5766	-1542.328	-1709.021	166.6931	5.137381
5772	-1537.61	-1704.283	166.6727	5.148652
5778	-1544.69	-1711.363	166.6727	5.148652
5784	-1536.965	-1703.967	167.002	4.965962
5790	-1540.103	-1707.105	167.002	4.965962
5796	-1543.225	-1710.272	167.0472	4.940827
5802	-1531.582	-1699.222	167.6402	4.609603
5808	-1546.285	-1712.396	166.1117	5.458359
5814	-1545.061	-1712.327	167.2667	4.818544
5820	-1544.237	-1711.227	166.9899	4.972674
5826	-1545.834	-1713.043	167.2093	4.850552
5832	-1525.777	-1692.762	166.985	4.975397
5838	-1532.78	-1699.765	166.985	4.975397
5844	-1549.431	-1716.645	167.2142	4.847818
5850	-1557.548	-1725.014	167.4668	4.706729
5856	-1542.359	-1709.011	166.6517	5.160312
5862	-1546.051	-1713.073	167.0222	4.954703
5868	-1557.059	-1724.192	167.1324	4.893367
5874	-1546.352	-1712.921	166.5686	5.206289
5880	-1542.936	-1710.326	167.3903	4.749535
5886	-1540.862	-1708.252	167.3903	4.749535
5892	-1545.023	-1712.117	167.0943	4.914591
5898	-1535.94	-1702.775	166.8351	5.058622
5904	-1538.366	-1705.168	166.8019	5.077055
5910	-1536.08	-1702.882	166.8019	5.077055
5916	-1535.98	-1702.782	166.8019	5.077055
5922	-1536.363	-1703.016	166.6528	5.159678
5928	-1536.443	-1703.816	167.3731	4.759139
5934	-1535.145	-1702.918	167.773	4.535039
5940	-1534.598	-1701.358	166.7606	5.099933
5946	-1538.707	-1706.37	167.6631	4.596772
5952	-1547.308	-1714.128	166.8204	5.066791
5958	-1549.458	-1716.615	167.1572	4.879551
5964	-1548.663	-1715.665	167.0015	4.966205
5970	-1553.499	-1720.388	166.8894	5.028482
5976	-1544.231	-1711.121	166.8894	5.028482
5982	-1550.6	-1716.417	165.8171	5.620293
5988	-1543.283	-1710.386	167.1024	4.910076
5994	-1544.511	-1711.928	167.4167	4.734743
6000	-1544.137	-1709.99	165.8534	5.600345
6006	-1554.879	-1721.874	166.9957	4.969461
6012	-1554.466	-1721.954	167.4884	4.694652
6018	-1547.32	-1714.086	166.7665	5.096669
6024	-1541.809	-1708.995	167.1861	4.863459
6030	-1552.815	-1719.459	166.644	5.164541
6036	-1547.811	-1714.066	166.2544	5.379772
6042	-1532.971	-1699.877	166.9056	5.019507
6048	-1531.731	-1698.513	166.782	5.088108
6054	-1540.017	-1706.799	166.782	5.088108
6060	-1538.194	-1704.924	166.7297	5.117106
6066	-1535.685	-1703.472	167.7864	4.527525
6072	-1542.811	-1709.559	166.748	5.106946
6078	-1545.788	-1713.793	168.0048	4.404571
6084	-1562.195	-1728.95	166.7547	5.103244
6090	-1551.454	-1718.209	166.7547	5.103244
6096	-1535.528	-1702.673	167.1449	4.886439
6102	-1542.221	-1709.413	167.192	4.860165
6108	-1541.954	-1707.816	165.8623	5.595483
6114	-1535.528	-1702.03	166.5029	5.242579
6120	-1533.6	-1700.075	166.475	5.258
6126	-1541.565	-1708.844	167.2783	4.812076
6132	-1574.653	-1741.192	166.5395	5.222354
6138	-1545.211	-1711.607	166.3951	5.30214
6144	-1532.598	-1699.43	166.8326	5.060048
6150	-1536.638	-1703.47	166.8326	5.060048
6156	-1536.931	-1704.387	167.4559	4.712824
6162	-1543.171	-1710.27	167.0993	4.911808
6168	-1543.149	-1710.329	167.1798	4.866955
6174	-1542.02	-1708.996	166.9759	4.980459
6180	-1541.213	-1709.36	168.1473	4.324111
6186	-1541.896	-1708.393	166.4974	5.245662
6192	-1539.344	-1707.011	167.6672	4.594442
6198	-1535.606	-1702.362	166.7562	5.102417
6204	-1545.361	-1712.112	166.7516	5.104959
6210	-1533.203	-1699.663	166.4605	5.266041
6216	-1545.094	-1712.011	166.9174	5.012976
6222	-1538.688	-1705.958	167.2703	4.816534
6228	-1533.64	-1700.725	167.085	4.919765
6234	-1533.372	-1700.396	167.0239	4.953756
6240	-1535.621	-1702.644	167.0239	4.953756
6246	-1549.92	-1716.735	166.815	5.069808
6252	-1537.021	-1704.492	167.4709	4.704436
6258	-1536.117	-1703.588	167.4709	4.704436
6264	-1535.382	-1702.71	167.3285	4.784052
6270	-1544.882	-1712.465	167.5824	4.641998
6276	-1543.963	-1711.545	167.5824	4.641998
6282	-1539.864	-1707.743	167.8783	4.475836
6288	-1526.182	-1693.281	167.0985	4.912239
6294	-1530.003	-1697.459	167.4568	4.712357
6300	-1538.051	-1705.116	167.0645	4.931194
6306	-1539.849	-1706.914	167.0645	4.931194
6312	-1543.432	-1710.488	167.0563	4.935735
6318	-1536.282	-1702.817	166.5352	5.224762
6324	-1535.623	-1702.511	166.8881	5.02923
6330	-1542.297	-1709.244	166.9472	4.996385
6336	-1548.95	-1715.897	166.9472	4.996385
6342	-1542.253	-1709.2	166.9472	4.996385
6348	-1547.438	-1714.152	166.7133	5.126188
6354	-1535.952	-1702.601	166.6481	5.162269
6360	-1543.641	-1710.289	166.6481	5.162269
6366	-1540.727	-1707.463	166.7354	5.113938
6372	-1532.035	-1699.251	167.2163	4.846619
6378	-1530.618	-1697.834	167.2163	4.846619
6384	-1545.908	-1713.227	167.3195	4.789081
6390	-1544.187	-1710.563	166.3764	5.312494
6396	-1535.708	-1702.429	166.7204	5.122262
6402	-1539.479	-1706.891	167.4119	4.737438
6408	-1541.619	-1708.518	166.8982	5.023601
6414	-1549.915	-1717.374	167.4591	4.711025
6420	-1548.442	-1716.163	167.7207	4.564418
6426	-1555.82	-1723.63	167.8097	4.514453
6432	-1537.56	-1704.58	167.0199	4.955993
6438	-1536.71	-1703.73	167.0199	4.955993
6444	-1547.773	-1715.179	167.4065	4.740475
6450	-1532.855	-1700.109	167.2543	4.825426
6456	-1536.44	-1703.007	166.5667	5.207339
6462	-1546.03	-1712.592	166.5622	5.209838
6468	-1547.023	-1713.934	166.91	5.017048
6474	-1538.64	-1706.799	168.1591	4.317439
6480	-1529.052	-1695.216	166.1632	5.429993
6486	-1536.122	-1703.103	166.9816	4.977301
6492	-1537.378	-1705.485	168.107	4.346873
6498	-1535.257	-1702.629	167.3728	4.759284
6504	-1539.441	-1706.813	167.3728	4.759284
6510	-1540.652	-1708.173	167.5217	4.676008
6516	-1540.918	-1708.096	167.1775	4.868284
6522	-1537.227	-1704.624	167.3967	4.745911
6528	-1547.551	-1714.586	167.0342	4.94801
6534	-1538.905	-1705.612	166.7065	5.129921
6540	-1541.394	-1708.735	167.3417	4.776645
6546	-1541.293	-1708.462	167.1691	4.872921
6552	-1543.563	-1711.159	167.596	4.634406
6558	-1536.702	-1704.159	167.4577	4.711842
6564	-1544.357	-1711.038	166.6804	5.144404
6570	-1535.478	-1702.289	166.8111	5.071939
6576	-1533.582	-1700.393	166.8111	5.071939
6582	-1537.195	-1704.767	167.5715	4.64813
6588	-1542.328	-1708.918	166.5898	5.194518
6594	-1534.693	-1701.327	166.6339	5.170116
6600	-1545.077	-1711.711	166.6339	5.170116
6606	-1545.338	-1713.123	167.7845	4.528612
6612	-1553.502	-1721.117	167.6148	4.623845
6618	-1546.189	-1713.418	167.2292	4.839426
6624	-1541.003	-1707.874	166.8709	5.038763
6630	-1565.165	-1731.54	166.3754	5.313007
6636	-1553.263	-1720.323	167.0592	4.93412
6642	-1548.274	-1714.701	166.4272	5.284402
6648	-1538.679	-1705.329	166.6497	5.161411
6654	-1545.017	-1711.875	166.8581	5.045875
6660	-1541.934	-1708.763	166.8295	5.061774
6666	-1544.292	-1711.122	166.8295	5.061774
6672	-1547.717	-1714.322	166.6051	5.186055
6678	-1545.485	-1712.603	167.1183	4.90123
6684	-1540.861	-1707.724	166.863	5.043142
6690	-1537.388	-1704.526	167.1381	4.89023
6696	-1536.399	-1702.886	166.4865	5.251685
6702	-1524.443	-1692.33	167.887	4.47096
6708	-1537.746	-1705.386	167.6402	4.609603
6714	-1542.292	-1710.654	168.3624	4.202272
6720	-1530.167	-1696.979	166.8113	5.071857
6726	-1536.291	-1703.102	166.8113	5.071857
6732	-1545.874	-1713.338	167.4632	4.708733
6738	-1544.939	-1711.504	166.5655	5.208001
6744	-1548.772	-1715.338	166.5655	5.208001
6750	-1544.67	-1711.857	167.1866	4.863208
6756	-1534.731	-1702.092	167.3606	4.766133
6762	-1531.513	-1699.437	167.924	4.450091
