Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-595.6625	-765.9496	170.287	0.0173608	3.31107	0.4009391
2322	-598.2303	-768.7828	170.5525	0.06941126	3.01626	0.4992427
2328	-592.8044	-763.6661	170.8617	0.01713591	2.747866	0.5792995
2334	-597.0398	-767.0957	170.056	0.2449579	3.33252	0.550018
2340	-604.1024	-775.6107	171.5082	0.4200056	1.678923	0.6349476
2346	-595.4312	-766.6514	171.2202	0.50779	1.789652	0.787158
2352	-588.2373	-759.8929	171.6556	0.1253398	1.789652	0.7069955
2358	-593.1822	-764.8189	171.6367	0.1253398	1.856266	0.6062449
2364	-584.3495	-755.6984	171.3489	0.1390206	2.118273	0.6371925
2370	-584.9942	-755.9057	170.9115	0.5999846	2.112635	0.588305
2376	-592.4656	-763.3218	170.8562	0.03571363	2.743461	0.5380944
2382	-588.4415	-759.1919	170.7504	0.1359035	2.743461	0.5673085
2388	-588.9261	-759.5183	170.5922	0.1459388	2.8962	0.4574967
2394	-583.962	-752.5833	168.6214	0.5178282	4.446272	0.3547781
2400	-598.2216	-766.7412	168.5196	0.6942825	4.358985	0.3403739
2406	-599.6681	-768.2438	168.5757	0.6546088	4.342556	0.3403739
2412	-598.2412	-767.7844	169.5432	0.7293949	3.320772	0.3648921
2418	-598.4885	-767.8792	169.3907	0.7293949	3.474828	0.3670903
2424	-599.7815	-770.2144	170.4329	0.3610209	2.843828	0.486286
2430	-596.1433	-764.6712	168.5279	0.3473805	4.744538	0.4103873
2436	-591.28	-761.4821	170.2021	1.200577	2.229394	0.4468666
2442	-592.4213	-762.362	169.9407	0.6606004	3.030743	0.4468666
2448	-601.288	-771.8356	170.5476	0.6606004	2.429652	0.4886661
2454	-608.716	-779.5573	170.8413	0.272558	2.450086	0.7181327
2460	-612.3287	-783.8742	171.5455	0.6611348	1.310831	0.7874183
2466	-608.8228	-780.4553	171.6326	0.2742558	1.682386	0.6731526
2472	-593.1489	-764.0523	170.9034	0.787868	1.858001	0.7414743
2478	-591.4455	-762.9587	171.5132	0.2676981	1.756242	0.7596021
2484	-599.3861	-769.5353	170.1492	0.1887922	3.291268	0.4364467
2490	-585.0758	-755.7225	170.6467	0.05570731	2.935443	0.4888427
2496	-593.7364	-764.436	170.6996	0.2222254	2.703963	0.5826896
2502	-599.2818	-770.2497	170.9679	0.5757086	1.974245	0.7868298
2508	-603.7246	-775.5654	171.8408	0.09730568	1.538911	0.839911
2514	-599.654	-770.9242	171.2702	0.7698647	1.500362	0.75475
2520	-586.3655	-757.4174	171.0519	0.01770387	2.556522	0.5816989
2526	-590.7448	-761.3142	170.5694	0.1633182	2.899046	0.5585913
2532	-594.973	-765.5363	170.5634	0.1885332	2.879947	0.5581469
2538	-605.3544	-775.8127	170.4582	0.04701393	3.132848	0.5046032
2544	-590.9329	-761.7233	170.7904	0.1817318	2.658509	0.4413701
2550	-595.5823	-765.8144	170.2321	0.02896289	3.372418	0.4531044
2556	-590.2302	-760.2189	169.9887	0.143328	3.491978	0.4205829
2562	-583.6453	-753.0559	169.4105	0.2066903	4.006764	0.4205829
2568	-590.3496	-759.7994	169.4497	0.1625898	4.006764	0.4086241
2574	-593.4346	-762.6561	169.2214	0.3656843	4.006764	0.3656248
2580	-586.4283	-757.1814	170.7531	0.3656843	2.517862	0.5275369
2586	-589.3175	-759.8489	170.5314	0.3722263	2.699178	0.6449881
2592	-597.8262	-769.0306	171.2044	0.107092	2.250472	0.7213349
2598	-589.3901	-760.8173	171.4271	0.08189109	2.052926	0.7213349
2604	-599.4994	-770.2716	170.7722	0.5923476	2.169807	0.7636326
2610	-583.2129	-753.8327	170.6198	0.1840473	2.800256	0.6419818
2616	-584.5255	-755.6574	171.1318	0.1131409	2.39122	0.5320009
2622	-589.6473	-760.3426	170.6953	0.2489132	2.658339	0.6455976
2628	-591.5189	-761.9882	170.4693	0.3798346	2.787885	0.4769211
2634	-597.1138	-768.0824	170.9686	0.3798346	2.289533	0.491865
2640	-599.7181	-770.8223	171.1042	0.3045324	2.197094	0.6381123
2646	-610.3246	-782.2162	171.8916	0.07762655	1.601784	0.7062848
2652	-600.641	-771.8069	171.1659	0.2016486	2.236429	0.6422123
2658	-594.143	-764.7185	170.5755	0.3135881	2.707343	0.6587029
2664	-603.4072	-774.1702	170.763	0.4397411	2.433335	0.5330586
2670	-606.4614	-777.2357	170.7743	0.06959484	2.780414	0.5878764
2676	-589.6812	-759.8158	170.1346	0.3047123	3.188179	0.4306545
2682	-594.7454	-764.5564	169.811	0.0365975	3.736433	0.3530428
2688	-600.7911	-770.7758	169.9847	0.06655267	3.532307	0.3524719
2694	-604.7528	-776.0121	171.2593	0.1394005	2.238802	0.5173553
2700	-602.2035	-773.0436	170.8401	1.103776	1.675315	0.6038365
2706	-599.1206	-769.864	170.7433	0.5100826	2.360354	0.6186314
2712	-597.159	-768.3106	171.1516	0.1556732	2.298127	0.6391517
2718	-597.1466	-768.503	171.3564	0.02901792	2.213885	0.6526429
2724	-609.2136	-779.974	170.7603	0.1183785	2.734755	0.6194304
2730	-590.7022	-761.3518	170.6496	0.09600249	2.892387	0.5095695
2736	-589.9227	-760.4724	170.5497	0.5279072	2.530147	0.6336384
2742	-589.7159	-759.9023	170.1864	0.1939219	3.256864	0.5218698
2748	-590.421	-760.2993	169.8783	0.3372622	3.42256	0.4988432
2754	-588.9098	-759.9835	171.0737	0.09823927	2.458072	0.5664801
2760	-588.1073	-759.2147	171.1074	0.04581316	2.458072	0.6248647
2766	-605.6468	-776.1738	170.527	0.5220865	2.566676	0.6132661
2772	-602.4014	-772.5402	170.1389	0.9270133	2.566676	0.449
2778	-596.7432	-767.4751	170.7319	0.4081969	2.485226	0.584355
2784	-600.7913	-772.192	171.4007	0.2063809	1.946478	0.7347755
2790	-607.101	-779.0417	171.9406	0.006286081	1.516079	0.8569733
2796	-613.2716	-784.8306	171.559	0.2844416	1.67672	0.7837007
2802	-611.741	-783.5583	171.8174	0.0387604	1.509405	0.9651429
2808	-610.0741	-780.9972	170.9231	0.4503923	2.211207	0.6816832
2814	-610.6234	-781.7757	171.1523	0.63822	1.605961	0.932395
2820	-601.4616	-771.2915	169.8299	1.974159	1.690427	0.8178413
2826	-587.8226	-759.4387	171.6161	0.07225365	1.806186	0.8178413
2832	-601.3982	-773.0417	171.6435	0.1181242	1.776413	0.7582493
2838	-595.5181	-766.3971	170.8791	0.1545296	2.575003	0.6315384
2844	-608.4951	-778.438	169.9429	1.048925	2.567932	0.3272649
2850	-596.2147	-765.4153	169.2006	1.10709	3.196515	0.283792
2856	-595.084	-763.911	168.827	0.5391735	4.223504	0.3600969
2862	-591.7292	-762.5172	170.788	0.456712	2.378526	0.5913011
2868	-600.4163	-770.8039	170.3876	0.3694125	2.88037	0.4809319
2874	-593.4014	-764.7696	171.3681	0.2461703	1.984782	0.6530274
2880	-598.2141	-769.5462	171.3321	0.3277183	1.819478	0.8370106
2886	-587.2457	-758.816	171.5702	0.1757853	1.819478	0.7154932
2892	-591.9977	-763.3063	171.3086	0.1203455	2.182483	0.6247382
2898	-592.3868	-763.5071	171.1203	0.5221684	1.911997	0.7333426
2904	-594.9234	-764.3493	169.4259	1.280533	2.926007	0.4486289
2910	-583.7158	-754.5646	170.8488	0.4670313	2.321887	0.5147402
2916	-587.3873	-759.0809	171.6936	0.08382877	1.467791	1.082833
2922	-578.5634	-750.1243	171.5609	0.2803793	1.787868	0.5700272
2928	-588.182	-759.7987	171.6167	0.1671429	1.840393	0.5880488
2934	-601.6304	-773.3881	171.7577	0.1671429	1.53712	0.8581673
2940	-599.7392	-770.8819	171.1427	0.1070308	2.357393	0.6349905
2946	-580.5235	-751.1976	170.6741	0.7756455	2.184324	0.4561865
2952	-597.1508	-767.9166	170.7658	0.7756455	2.072269	0.6189107
2958	-610.1615	-781.841	171.6795	0.04519168	1.911792	0.5291822
2964	-589.3742	-760.5832	171.209	0.1913141	2.232799	0.5520312
2970	-599.2653	-769.9421	170.6768	0.1465365	2.808814	0.5568198
2976	-607.3151	-777.8832	170.5681	0.1742163	2.895788	0.505104
2982	-603.2814	-774.3427	171.0613	0.2912827	2.18779	0.754814
2988	-596.964	-768.3116	171.3476	0.2313457	2.017491	0.6585403
2994	-593.1601	-763.4821	170.322	0.3285423	2.986852	0.5197098
3000	-598.757	-769.6997	170.9427	1.119708	1.558793	0.597885
3006	-588.8203	-759.7191	170.8989	0.2685106	2.470551	0.5101892
3012	-607.2939	-778.5488	171.2549	0.07536479	2.267042	0.6567831
3018	-609.714	-780.2109	170.497	0.06811484	3.032247	0.6567831
3024	-617.2338	-786.8285	169.5946	0.4595292	3.565285	0.6029673
3030	-612.3606	-781.0533	168.6926	2.14016	2.803327	0.5324506
3036	-599.8647	-769.2137	169.3489	2.14016	2.071618	0.7233513
3042	-584.9907	-756.1712	171.1805	0.3116127	2.071618	0.7184822
3048	-588.6644	-758.7666	170.1022	0.06981126	3.462605	0.4592017
3054	-583.4692	-753.4589	169.9897	0.01779917	3.606322	0.3976924
3060	-588.394	-757.096	168.7019	0.2581963	4.623378	0.352412
3066	-593.8209	-762.703	168.8821	1.7645	2.964816	0.3931095
3072	-599.4036	-768.7345	169.3309	1.814054	2.492124	0.5237738
3078	-598.629	-769.9279	171.2989	0.2542042	2.057201	0.6274502
3084	-588.3243	-759.513	171.1887	0.237616	2.191185	0.6085966
3090	-593.2722	-764.3585	171.0863	0.2894044	2.191185	0.7131606
3096	-591.3235	-762.9314	171.608	0.2589337	1.729343	0.6589941
3102	-604.4425	-773.1209	168.6785	2.024783	2.895391	0.6539534
3108	-598.2181	-769.2797	171.0616	0.6807437	1.706857	0.8733202
3114	-605.3989	-777.0144	171.6154	0.3487424	1.65111	0.6146872
3120	-614.9372	-785.7856	170.8483	0.1999933	2.566935	0.6146872
3126	-593.0163	-763.8985	170.8822	0.01359576	2.742226	0.491421
3132	-599.0201	-769.8495	170.8294	0.05993346	2.742226	0.5593416
3138	-609.8	-780.288	170.488	0.2921196	2.843607	0.5898159
3144	-598.3014	-768.4	170.0986	0.03992963	3.497694	0.5317864
3150	-601.7434	-771.25	169.5066	0.2463046	3.848325	0.3761084
3156	-592.1505	-762.278	170.1275	0.2387912	3.26175	0.4323685
3162	-591.3096	-761.3163	170.0066	0.318694	3.302768	0.4323685
3168	-600.0726	-770.4837	170.4111	0.2865583	2.940231	0.4883176
3174	-618.263	-788.6733	170.4103	0.272106	2.955262	0.5159066
3180	-598.835	-769.7125	170.8775	0.04852125	2.711803	0.5116704
3186	-587.6336	-758.0949	170.4613	0.3755631	2.798193	0.5405102
3192	-578.9022	-750.4783	171.5761	0.3050799	1.716933	0.6551429
3198	-582.1824	-752.9434	170.761	0.5369719	2.300115	0.6551429
3204	-591.1188	-761.8847	170.7659	0.2064214	2.651477	0.5896246
3210	-594.3645	-765.3557	170.9912	0.7053959	1.936362	0.5525745
3216	-587.389	-757.9788	170.5898	0.03978845	3.003346	0.5525745
3222	-583.774	-754.0984	170.3244	0.5535894	2.75497	0.5525745
3228	-598.0682	-768.0163	169.9481	2.000737	1.657134	0.6376562
3234	-597.6665	-769.1837	171.5172	0.2983164	1.765904	0.6878878
3240	-592.7828	-764.3217	171.5389	0.236303	1.830343	0.6388283
3246	-600.2308	-771.5649	171.334	0.3880189	1.830343	0.7365384
3252	-609.8214	-780.6644	170.843	0.3432102	2.435113	0.5973203
3258	-594.5775	-766.296	171.7185	0.0318608	1.66104	0.9161631
3264	-595.2656	-766.7367	171.4711	0.1917511	1.932521	0.660819
3270	-589.2131	-760.4405	171.2274	0.2905517	2.077374	0.660819
3276	-579.2852	-750.6834	171.3981	0.03963377	2.16349	0.6483392
3282	-601.2939	-772.2292	170.9353	0.3877872	2.310694	0.5482545
3288	-590.2784	-761.22	170.9416	0.1545422	2.541671	0.5128074
3294	-592.2075	-763.3508	171.1433	0.2396382	2.252705	0.5358673
3300	-604.8176	-775.9729	171.1553	0.02735973	2.451258	0.5474971
3306	-603.8179	-774.5783	170.7604	0.0960619	2.765494	0.5954255
3312	-587.0416	-757.725	170.6834	0.03646094	2.915916	0.4663382
3318	-587.9785	-757.1084	169.1299	0.3396531	4.107894	0.3454069
3324	-602.8183	-771.2365	168.4182	0.27094	4.913688	0.3786285
3330	-604.6321	-774.7781	170.1459	0.3497399	3.141645	0.5205777
3336	-596.9085	-767.2229	170.3145	0.5952093	2.726881	0.5287701
3342	-597.6605	-768.3434	170.6829	0.3591582	2.584568	0.5798333
3348	-602.2922	-772.7501	170.4579	0.09491709	3.080859	0.5484635
3354	-616.7626	-787.2214	170.4588	0.3513171	2.821746	0.5578928
3360	-592.1072	-762.4559	170.3487	0.3911003	2.896418	0.469603
3366	-597.8913	-768.803	170.9117	0.140896	2.561885	0.398959
3372	-601.4238	-770.5555	169.1318	0.5265286	3.938011	0.3689597
3378	-599.1253	-768.316	169.1907	1.104012	3.301585	0.3689597
3384	-596.8962	-766.387	169.4908	0.8927258	3.190142	0.3413089
3390	-589.0194	-759.3974	170.378	0.4611505	2.791232	0.4402954
3396	-604.0587	-774.6341	170.5754	0.4611505	2.573488	0.628077
3402	-605.0414	-776.0116	170.9703	0.4611505	2.197931	0.5692217
3408	-590.5917	-761.862	171.2703	0.3312003	2.027895	0.5692217
3414	-588.0216	-757.3214	169.2998	1.653007	2.673704	0.4276783
3420	-586.9407	-756.5629	169.6222	0.8841369	3.09804	0.3810627
3426	-588.2327	-758.4068	170.1741	0.1000733	3.35355	0.4314099
3432	-609.0887	-779.33	170.2412	0.06280526	3.330755	0.4602069
3438	-593.3574	-762.5615	169.2041	0.4200066	3.975074	0.3731482
3444	-590.4828	-760.0068	169.524	0.09800212	3.975074	0.3700028
3450	-603.3033	-771.1687	167.8654	2.038082	3.703878	0.3860333
3456	-584.9714	-755.3049	170.3335	0.1427256	3.152921	0.4357562
3462	-592.1411	-762.2349	170.0938	0.4331647	3.102151	0.4357562
3468	-599.6619	-770.9425	171.2807	0.372016	1.965401	0.6068755
3474	-587.5971	-759.0863	171.4892	0.03420347	2.072562	0.6595854
3480	-593.9192	-765.8548	171.9356	0.03420347	1.598518	0.7107781
3486	-590.7026	-762.0004	171.2978	0.2195229	1.980372	0.8137266
3492	-593.5822	-764.4266	170.8444	0.1170216	2.623546	0.6812067
3498	-603.8199	-775.6925	171.8726	0.2015136	1.534498	0.6315518
3504	-595.5201	-766.4443	170.9242	1.020406	1.659826	0.6412766
3510	-594.4426	-765.3319	170.8893	0.3212136	2.361231	0.7050033
3516	-588.9008	-759.915	171.0142	0.08067216	2.509395	0.6415957
3522	-593.4937	-764.8653	171.3716	0.07220196	2.174635	0.6059911
3528	-595.0098	-765.4872	170.4774	0.5479547	2.611065	0.4714571
3534	-595.0469	-765.8415	170.7946	0.2106102	2.632748	0.5088067
3540	-604.4186	-774.0528	169.6343	0.2743613	3.69867	0.3858682
3546	-600.8233	-770.7384	169.9152	0.3032588	3.388853	0.3858682
3552	-612.3791	-781.7997	169.4206	0.3124671	3.868889	0.3772164
3558	-604.8988	-773.7315	168.8327	0.2056591	4.536886	0.3430254
3564	-615.9504	-784.3895	168.4392	0.6814482	4.427765	0.3169701
3570	-609.6548	-778.6085	168.9537	0.6469967	4.033349	0.4562048
3576	-595.6465	-766.6265	170.9801	0.05799779	2.596443	0.4585832
3582	-597.7469	-768.5408	170.794	0.0531544	2.790027	0.5227074
3588	-595.8883	-765.3356	169.4473	0.3756047	3.757151	0.3483866
3594	-589.9523	-758.6753	168.7229	1.229511	3.650006	0.3780582
3600	-592.7838	-763.1322	170.3484	0.1003055	3.187322	0.4679786
3606	-593.3823	-762.7861	169.4038	0.5152018	3.691589	0.3916583
3612	-597.0048	-766.1044	169.0996	1.557633	2.94078	0.3713842
3618	-596.9902	-766.5228	169.5327	1.557633	2.545182	0.4643738
3624	-597.8895	-766.6345	168.745	1.557633	3.331838	0.4585858
3630	-594.8376	-764.1732	169.3356	0.7924096	3.500133	0.4326632
3636	-597.3445	-767.3133	169.9688	0.8913638	2.715265	0.3432104
3642	-604.55	-774.3834	169.8334	1.579218	2.213387	0.5820306
3648	-593.5432	-764.9298	171.3866	0.1347359	2.090308	0.6241576
3654	-593.5448	-764.57	171.0252	0.09957956	2.481216	0.6376453
3660	-598.7029	-769.7951	171.0922	0.4810091	2.026964	0.6507889
3666	-589.787	-761.3562	171.5692	0.1838292	1.702095	0.8663916
3672	-607.1192	-777.5978	170.4786	0.3450733	2.803142	0.5789821
3678	-607.1523	-777.8354	170.6831	0.1620554	2.781677	0.5789821
3684	-597.8971	-767.5618	169.6647	0.2067807	3.752703	0.421086
3690	-599.6876	-769.2866	169.5991	0.3667755	3.672278	0.4980963
3696	-593.577	-764.4379	170.8609	0.2582473	2.490813	0.6282186
3702	-592.6899	-762.7187	170.0289	0.02722042	3.55339	0.3896604
3708	-588.6107	-759.0652	170.4546	0.02122583	3.157753	0.4537206
3714	-605.047	-773.0928	168.0458	2.619781	2.763834	0.8960048
3720	-592.1729	-760.2527	168.0798	2.619781	2.761914	0.8587115
3726	-584.3168	-752.4431	168.1264	2.619781	2.71539	0.8587115
3732	-587.5941	-756.1235	168.5294	2.619781	2.388347	0.7590639
3738	-596.6344	-764.7086	168.0742	2.50995	2.974622	0.7264788
3744	-595.7376	-766.9103	171.1726	0.5278351	1.909924	0.6271887
3750	-595.7497	-767.4351	171.6854	0.1731856	1.688698	0.7444342
3756	-598.9341	-770.3597	171.4255	0.1923734	1.874468	0.8205675
3762	-589.4258	-760.0604	170.6347	0.0678736	2.933383	0.5340707
3768	-592.0954	-763.3992	171.3038	0.2404248	2.052572	0.6578821
3774	-587.0652	-758.6747	171.6094	0.11253	1.840138	0.7211003
3780	-594.9388	-766.5447	171.6059	0.2429005	1.614406	0.8567351
3786	-590.278	-761.549	171.271	0.3695067	1.82265	0.8567351
3792	-595.6206	-767.0651	171.4446	0.1705891	1.910834	0.7755417
3798	-596.783	-768.063	171.28	0.05850314	2.299408	0.5108473
3804	-601.1712	-772.2502	171.079	0.2581041	2.278842	0.4019375
3810	-596.5095	-767.0332	170.5237	0.8191491	2.293234	0.5329234
3816	-592.92	-762.8935	169.9734	0.4508397	3.179379	0.379927
3822	-584.4564	-755.5964	171.1401	0.2880053	2.194446	0.5936492
3828	-595.875	-766.6336	170.7586	0.2054449	2.661375	0.5839368
3834	-599.6077	-770.3288	170.7211	0.2256621	2.661375	0.632659
3840	-587.5769	-758.0153	170.4384	0.2484716	2.95084	0.5140292
3846	-600.5588	-771.0951	170.5363	0.2686596	2.833062	0.5062352
3852	-599.6762	-769.7991	170.1228	0.2686596	3.240616	0.5569696
3858	-596.0225	-766.0299	170.0074	0.5994525	3.023073	0.4385263
3864	-581.3379	-752.6654	171.3276	0.1306916	2.176953	0.5392428
3870	-589.0719	-759.2614	170.1895	0.495965	2.950776	0.4695251
3876	-602.4267	-772.8246	170.398	0.495965	2.742314	0.531296
3882	-595.0417	-765.9297	170.888	0.7154505	2.032758	0.531296
3888	-589.2757	-760.3564	171.0808	0.07551532	2.429775	0.6791365
3894	-588.8208	-759.9829	171.1621	0.161912	2.304352	0.573285
3900	-592.9902	-764.2387	171.2485	0.06332328	2.304352	0.6121949
3906	-589.6514	-761.0768	171.4254	0.2898695	1.8942	0.6294595
3912	-599.6644	-770.6019	170.9375	0.7113638	1.89766	0.7455753
3918	-591.09	-762.4434	171.3534	0.2347849	1.993288	0.6877229
3924	-586.1071	-757.0068	170.8997	0.3710813	2.315868	0.6780691
3930	-587.5815	-758.9819	171.4004	0.1136488	2.072569	0.6780691
3936	-586.0133	-757.4894	171.4761	0.02966025	2.072569	0.6934196
3942	-592.6552	-762.5643	169.9091	0.04378984	3.685184	0.5050528
3948	-581.6767	-751.5704	169.8938	0.4003793	3.333654	0.4314664
3954	-592.3163	-762.8815	170.5652	0.1889496	2.825031	0.3473939
3960	-592.321	-761.342	169.021	0.4604393	4.137173	0.4076826
3966	-593.8803	-762.7631	168.8827	0.110962	4.639018	0.4496929
3972	-598.5	-768.3917	169.8917	0.7750869	2.965937	0.4496929
3978	-593.6114	-763.9584	170.347	0.2658599	3.025144	0.5075005
3984	-592.9352	-763.5243	170.5891	0.4409021	2.608055	0.5057088
3990	-589.4824	-758.8633	169.3809	0.7023071	3.545003	0.4328896
3996	-597.5874	-767.1736	169.5862	0.430169	3.56025	0.3444863
4002	-589.1202	-758.9886	169.8684	0.3584711	3.398565	0.4246219
4008	-592.8838	-762.3182	169.4344	0.469295	3.721798	0.4246219
4014	-600.7117	-771.2581	170.5464	0.1477677	2.897946	0.6674139
4020	-610.0141	-777.1915	167.1774	2.519982	3.940253	0.516656
4026	-615.8161	-784.2814	168.4652	2.519982	2.529052	0.7917515
4032	-598.9302	-770.5886	171.6584	0.1733243	1.672909	0.8046877
4038	-597.2415	-768.4494	171.2079	0.2244279	2.169422	0.6472646
4044	-590.6678	-760.9074	170.2396	1.414516	1.977155	0.5610274
4050	-603.3635	-773.463	170.0995	0.5660359	2.946382	0.6234054
4056	-595.2224	-765.2383	170.0159	0.1060498	3.513648	0.4649618
4062	-596.7085	-766.5956	169.8872	0.1763724	3.564887	0.4335877
4068	-605.5095	-775.1468	169.6373	0.2707049	3.692699	0.3753943
4074	-608.0721	-777.3936	169.3215	0.61202	3.692699	0.4266782
4080	-602.0008	-772.9719	170.9711	0.1930156	2.473965	0.4944747
4086	-596.7461	-765.1796	168.4335	0.839205	4.193501	0.2610913
4092	-597.5623	-767.246	169.6836	0.2222296	3.687655	0.3651432
4098	-596.1371	-766.1176	169.9804	0.02361606	3.630608	0.4594081
4104	-597.0392	-767.9568	170.9177	0.02331634	2.697088	0.5059681
4110	-590.0182	-760.8016	170.7834	0.1134944	2.697088	0.663621
4116	-586.4014	-756.7831	170.3817	0.4336989	2.817341	0.5536372
4122	-588.7534	-758.5836	169.8302	0.3616391	3.427894	0.4101106
4128	-592.3648	-761.0997	168.7349	0.06223972	4.823925	0.4132846
4134	-592.1813	-760.5058	168.3245	0.3655062	4.823925	0.2903954
4140	-600.1636	-769.0067	168.8431	0.1880712	4.58559	0.4036332
4146	-604.572	-772.1448	167.5728	2.235868	3.820263	0.5709551
4152	-602.9376	-774.0435	171.106	0.07191109	2.410734	0.6742663
4158	-599.4083	-770.2596	170.8514	0.07084776	2.669683	0.6678634
4164	-593.1418	-763.9941	170.8524	0.2127022	2.531955	0.6573758
4170	-588.1209	-759.1431	171.0222	0.4576366	2.128902	0.6312733
4176	-595.7477	-764.1149	168.3672	2.273835	2.967688	0.6312388
4182	-599.9377	-768.4567	168.519	2.273835	2.829514	0.5941017
4188	-590.7776	-762.0155	171.2378	0.3253594	2.061643	0.586002
4194	-591.6668	-762.269	170.6022	0.783711	2.247181	0.4515082
4200	-605.5834	-775.3844	169.801	0.1809652	3.655153	0.5231387
4206	-593.6279	-763.9923	170.3644	0.3804013	2.82236	0.3345008
4212	-591.0201	-758.8687	167.8486	1.874903	3.843376	0.3341635
4218	-601.3951	-771.6411	170.246	1.01703	2.374561	0.5166996
4224	-594.7293	-765.5828	170.8535	0.6355667	2.14648	0.5370941
4230	-590.879	-761.5753	170.6963	0.2242878	2.716872	0.5183808
4236	-590.0184	-760.7312	170.7128	0.07802992	2.847022	0.4877493
4242	-602.5196	-773.0706	170.551	0.2932947	2.793501	0.4877493
4248	-600.3614	-770.3875	170.0261	0.09971508	3.505443	0.4435626
4254	-599.5609	-769.9174	170.3565	0.1155799	3.159156	0.4435626
4260	-605.29	-775.8839	170.5939	0.01297248	3.031199	0.4926459
4266	-604.0998	-774.3817	170.2819	0.09157577	3.225946	0.373475
4272	-606.8231	-776.2987	169.4756	0.3351246	3.827371	0.4961831
4278	-597.3443	-767.7871	170.4429	0.5276467	2.663919	0.5442656
4284	-585.3123	-755.9152	170.6029	0.3010432	2.722579	0.5802875
4290	-590.3958	-761.0517	170.6559	0.1674323	2.814504	0.5124784
4296	-602.2069	-772.8824	170.6756	0.06493653	2.897326	0.5124784
4302	-601.2429	-770.5871	169.3442	0.8279287	3.419387	0.3624266
4308	-595.356	-765.0202	169.6642	0.9757394	2.97559	0.4010281
4314	-592.8906	-762.8279	169.9373	0.2144046	3.481039	0.4500395
4320	-590.1488	-761.4124	171.2636	0.6851394	1.641568	0.6708842
4326	-592.4274	-763.4003	170.9729	0.2111683	2.402148	0.6788041
4332	-592.8981	-763.3283	170.4301	0.7836091	2.402148	0.6129746
4338	-590.377	-761.8662	171.4892	0.1257215	2.019512	0.5442218
4344	-593.5379	-764.3846	170.8467	0.2919265	2.367651	0.8024307
4350	-596.68	-766.0969	169.417	1.980195	2.209774	0.635512
4356	-599.6443	-770.7988	171.1545	0.6528013	1.780232	0.6763849
4362	-603.2106	-775.0963	171.8856	0.2967968	1.290793	0.844559
4368	-585.1908	-756.8308	171.64	0.2011051	1.591379	0.8926137
4374	-583.1594	-754.8895	171.73	0.08872655	1.616353	0.8896026
4380	-586.5318	-757.9658	171.4339	0.1735462	1.827605	0.8896026
4386	-613.3275	-784.7731	171.4456	0.3725348	1.77335	0.6686007
4392	-592.029	-763.5589	171.5299	0.4232291	1.592645	0.7466719
4398	-591.8539	-763.466	171.612	0.1073002	1.826465	0.7466719
4404	-592.2743	-762.7665	170.4922	0.5429111	2.468373	0.8061487
4410	-589.3091	-760.2462	170.9371	0.171018	2.518526	0.5798042
4416	-599.7461	-769.7627	170.0166	1.112618	2.482985	0.3946031
4422	-602.6772	-773.0558	170.3786	0.3437653	2.887298	0.3900013
4428	-591.7815	-762.411	170.6295	0.1212969	2.887298	0.4949392
4434	-587.2886	-757.7237	170.4351	0.3773757	2.822673	0.462456
4440	-587.9072	-758.3431	170.4359	0.3835256	2.806067	0.583794
4446	-587.2347	-758.1732	170.9385	0.03540269	2.663251	0.47785
4452	-591.0456	-761.5683	170.5227	0.1074854	3.006869	0.4769609
4458	-587.1956	-757.2332	170.0376	0.07235297	3.526792	0.4744098
4464	-598.4205	-769	170.5796	0.1121784	2.946313	0.5067152
4470	-598.3726	-769.3605	170.9879	0.06354232	2.586555	0.5067152
4476	-587.9392	-759.2895	171.3502	0.2109082	2.075867	0.5239319
4482	-600.1862	-771.0549	170.8687	0.6594563	2.108438	0.4726287
4488	-596.016	-766.7807	170.7647	0.3808269	2.48639	0.5576761
4494	-600.8696	-769.8345	168.9649	0.73877	3.912485	0.4024354
4500	-614.1311	-784.0606	169.9295	0.2356383	3.427466	0.3638922
4506	-603.0187	-772.7822	169.7634	1.047031	2.76712	0.3455645
4512	-596.2667	-766.6983	170.4316	0.663607	2.541322	0.4724273
4518	-594.386	-764.5221	170.1362	0.1536224	3.347344	0.4778195
4524	-595.4121	-766.2187	170.8066	0.03714652	2.793206	0.4763338
4530	-595.2513	-767.0468	171.7956	0.00518263	1.812274	0.6205943
4536	-597.1409	-768.5843	171.4435	0.00518263	2.145501	0.6632631
4542	-599.5133	-771.0384	171.5251	0.002094136	2.095847	0.591881
4548	-590.309	-761.5311	171.2221	0.1621774	2.195184	0.6913731
4554	-586.7453	-757.0841	170.3388	1.467529	1.829668	0.4679578
4560	-590.5892	-760.6028	170.0136	1.624695	1.998238	0.4726039
4566	-595.835	-766.7685	170.9335	0.324927	2.33582	0.6632112
4572	-601.9306	-771.4467	169.5161	0.6349687	3.472251	0.4188649
4578	-595.5301	-765.9077	170.3776	0.1784245	3.05114	0.6349615
4584	-593.2262	-763.9985	170.7723	0.04002138	2.825811	0.4991132
4590	-591.9548	-762.2831	170.3282	0.7146435	2.59512	0.5086069
4596	-600.8301	-771.5046	170.6745	0.5666316	2.396986	0.4975285
4602	-599.1416	-769.2297	170.0881	0.6317688	2.915876	0.5353961
4608	-592.0921	-762.7214	170.6293	0.291495	2.717212	0.5065703
