Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-579.7692	-750.4057	170.6365	0.1164207	2.883994	0.4752769
2340	-586.136	-756.7908	170.6547	0.2571368	2.684332	0.6590874
2346	-580.4807	-751.626	171.1453	0.6532613	1.819414	0.6071411
2352	-585.2407	-756.2616	171.0209	0.1542409	2.434051	0.6302485
2358	-581.0058	-752.3223	171.3165	0.128171	2.189721	0.4582071
2364	-586.0435	-756.5221	170.4786	0.0968236	3.057167	0.4491062
2370	-592.5598	-762.2394	169.6796	0.4292385	3.528313	0.4782667
2376	-602.0572	-771.8453	169.7882	0.4935571	3.356401	0.4998594
2382	-610.8783	-780.7965	169.9182	0.01213223	3.694602	0.4230735
2388	-607.6241	-777.5521	169.9281	0.01227707	3.694602	0.4610705
2394	-593.3403	-763.1321	169.7917	0.1905007	3.652705	0.4610705
2400	-593.063	-763.529	170.4661	0.0824584	3.089494	0.4931565
2406	-591.8516	-762.3226	170.471	0.07736176	3.089494	0.4878751
2412	-593.3997	-763.0258	169.6261	0.5582295	3.410936	0.367526
2418	-588.1365	-757.3062	169.1697	0.5506121	3.897742	0.4064159
2424	-595.934	-765.3701	169.4362	0.03270402	4.106648	0.3432899
2430	-601.6924	-771.2944	169.602	1.487236	2.548072	0.5208939
2436	-594.5392	-765.273	170.7338	0.2312038	2.664466	0.5687975
2442	-602.7538	-771.9367	169.1829	0.3718348	4.082963	0.4851131
2448	-605.149	-773.4019	168.2528	1.195676	4.082963	0.3031567
2454	-583.8275	-754.0663	170.2388	0.1860024	3.21296	0.4856642
2460	-591.1584	-762.1923	171.0339	0.1801431	2.422787	0.5264086
2466	-599.1309	-769.4279	170.297	0.04293685	3.298152	0.5002222
2472	-598.7397	-769.7048	170.9651	0.1314426	2.541591	0.4986858
2478	-595.7371	-766.9112	171.1742	0.2230707	2.15624	0.7348472
2484	-603.4781	-775.3981	171.9201	0.1177096	1.540331	0.6937945
2490	-591.2411	-761.9621	170.721	1.086225	1.770902	0.6937945
2496	-598.7821	-769.5688	170.7868	0.08936304	2.737323	0.6194742
2502	-605.9658	-777.0107	171.0449	0.1888248	2.277655	0.7956282
2508	-600.0012	-770.6831	170.6819	0.8747091	2.055768	0.6222515
2514	-609.63	-779.3481	169.7181	0.4532647	3.466546	0.4890766
2520	-595.8173	-766.6311	170.8138	0.1423571	2.644417	0.6498328
2526	-598.8312	-769.7498	170.9187	0.05794253	2.644417	0.5982072
2532	-592.4068	-763.5872	171.1805	0.3471777	2.074896	0.6455334
2538	-587.7502	-758.7815	171.0313	0.2640229	2.323202	0.6056955
2544	-591.115	-761.9429	170.8279	0.02446918	2.780957	0.452555
2550	-587.503	-758.5159	171.0128	0.01703465	2.607835	0.514794
2556	-598.044	-769.4795	171.4354	0.09810542	2.069431	0.6445589
2562	-593.0228	-763.3885	170.3656	0.6104344	2.654222	0.4399756
2568	-616.6833	-786.3561	169.6728	0.05785464	3.893195	0.4202016
2574	-615.0353	-786.9621	171.9268	0.0595408	1.496898	0.8322048
2580	-589.7814	-761.2666	171.4852	0.09637185	2.024679	0.6371202
2586	-604.1734	-774.8016	170.6282	0.4282036	2.532823	0.6730592
2592	-605.0362	-775.9726	170.9364	0.5306431	2.141331	0.6321235
2598	-591.7178	-762.4111	170.6934	0.5499962	2.394745	0.5029596
2604	-604.4293	-775.5315	171.1022	0.07056804	2.456624	0.569145
2610	-595.5004	-766.1885	170.6881	0.4100295	2.539959	0.5045927
2616	-599.9045	-770.9256	171.0212	1.020104	1.593491	0.5420287
2622	-600.0628	-771.4342	171.3714	0.1467336	1.934118	0.8697619
2628	-598.9711	-769.0762	170.1051	0.6156743	2.916853	0.4844811
2634	-592.0218	-759.8927	167.8709	1.323127	4.339652	0.3048945
2640	-603.5736	-774.4584	170.8848	0.3552587	2.361551	0.6476625
2646	-594.6288	-765.9752	171.3464	0.1769209	2.053864	0.695394
2652	-594.3064	-765.4795	171.1731	0.1815193	2.262476	0.6095703
2658	-599.75	-769.9574	170.2073	0.5608922	2.847064	0.4006283
2664	-593.2465	-763.1485	169.902	1.0891	2.592367	0.3523201
2670	-590.5623	-761.3645	170.8022	0.3993218	2.409763	0.6250957
2676	-589.9089	-760.8815	170.9726	0.1902269	2.397706	0.7237154
2682	-594.1472	-764.7705	170.6233	0.4829375	2.531781	0.5075077
2688	-587.4124	-757.394	169.9817	0.6318371	3.02259	0.5326059
2694	-587.6878	-758.545	170.8573	0.3078003	2.45344	0.6057549
2700	-593.3733	-764.732	171.3587	0.1931404	1.966926	0.7856074
2706	-603.3149	-774.2506	170.9357	0.1982445	2.495844	0.567363
2712	-601.5502	-772.439	170.8888	1.327986	1.41321	0.5663743
2718	-598.2423	-766.2001	167.9578	2.288038	3.386841	0.4496845
2724	-596.459	-766.0664	169.6074	0.7206284	3.30993	0.4911556
2730	-590.1616	-760.0301	169.8685	0.2303502	3.523843	0.4172681
2736	-603.9661	-772.2692	168.3031	1.479448	3.827437	0.3904833
2742	-605.8421	-775.3499	169.5078	0.7386091	3.274165	0.2950627
2748	-592.577	-762.0626	169.4857	0.7386091	3.333682	0.3255695
2754	-594.9017	-764.1675	169.2658	0.9999488	3.351086	0.4037927
2760	-595.4009	-764.5361	169.1352	0.8513557	3.601077	0.357482
2766	-586.9644	-757.6115	170.6471	0.1143713	2.864968	0.4272327
2772	-588.0567	-758.5459	170.4892	0.5600237	2.578489	0.5756497
2778	-595.1103	-765.6473	170.537	0.4123406	2.686636	0.5337659
2784	-591.4221	-762.8307	171.4086	0.3277216	1.85839	0.6622606
2790	-588.3992	-758.6519	170.2526	0.4471182	2.935801	0.464925
2796	-596.4013	-765.7656	169.3643	1.324952	2.935801	0.4234464
2802	-595.7876	-766.3705	170.5829	0.8135618	2.239401	0.5342983
2808	-596.4083	-767.3994	170.9911	0.36829	2.239401	0.6535848
2814	-591.2106	-761.8459	170.6352	0.3256338	2.672944	0.5478577
2820	-590.3659	-761.4194	171.0536	0.4910622	2.029576	0.7006967
2826	-592.9868	-763.8649	170.878	0.2818228	2.469916	0.5674472
2832	-600.9996	-772.6343	171.6347	0.3563496	1.629095	0.6008144
2838	-599.8954	-770.3272	170.4317	1.166653	2.036391	0.4600347
2844	-597.4959	-767.8285	170.3326	0.4751211	2.827051	0.4600347
2850	-597.0943	-768.1896	171.0953	0.4257833	2.082245	0.6436824
2856	-592.1152	-762.9835	170.8682	0.2112566	2.523883	0.6436824
2862	-607.3768	-778.3751	170.9983	0.1615601	2.473458	0.5508694
2868	-610.7037	-780.1954	169.4917	2.001648	2.135242	0.5724702
2874	-598.1819	-766.792	168.6101	1.870233	3.157614	0.5097982
2880	-609.4692	-779.5589	170.0898	0.8108111	2.715924	0.4030705
2886	-611.2302	-781.7413	170.5111	0.337977	2.779542	0.572199
2892	-595.9563	-765.6203	169.664	1.161256	2.803285	0.4339598
2898	-593.017	-762.7475	169.7305	1.27656	2.608763	0.4016243
2904	-580.8054	-752.0627	171.2573	0.120989	2.206819	0.6810146
2910	-592.3842	-763.6764	171.2921	0.4853286	1.811732	0.6731459
2916	-606.4428	-778.2359	171.7931	0.6301968	1.070015	0.8194263
2922	-589.4885	-760.156	170.6675	0.8043664	2.129497	0.6481471
2928	-600.595	-771.0154	170.4204	0.263946	2.919111	0.6435044
2934	-590.374	-760.4824	170.1085	0.03974573	3.467497	0.4014977
2940	-591.4679	-761.5908	170.1229	0.04215118	3.467497	0.4490281
2946	-594.3542	-764.7649	170.4107	0.03099893	3.188487	0.5658109
2952	-594.9816	-765.2085	170.227	0.008178713	3.392564	0.4312199
2958	-596.9257	-765.7023	168.7766	0.01154221	4.822211	0.3912053
2964	-591.2723	-760.6089	169.3366	0.05573003	4.238595	0.4423109
2970	-600.239	-769.3884	169.1494	0.05431814	4.427211	0.4423109
2976	-591.8022	-761.1017	169.2995	0.2185491	4.08942	0.3861133
2982	-589.6488	-760.6696	171.0208	0.1372049	2.463307	0.4139184
2988	-594.1169	-763.1949	169.078	2.085698	2.463307	0.5783098
2994	-594.0263	-763.3391	169.3128	2.085698	2.237763	0.4700878
3000	-588.8326	-759.3453	170.5126	0.9561286	2.167389	0.5322493
3006	-595.9427	-765.4618	169.5191	0.6252238	3.46496	0.3893352
3012	-598.3333	-767.3609	169.0276	0.6088014	3.932972	0.3367184
3018	-597.4924	-767.1626	169.6702	0.6504995	3.242524	0.3306276
3024	-598.9767	-768.3559	169.3792	1.137533	3.104255	0.4130456
3030	-586.8218	-755.4364	168.6145	1.732386	3.239581	0.3560381
3036	-595.343	-765.7989	170.4559	1.049266	2.126386	0.4448282
3042	-589.251	-759.4759	170.2248	0.1348677	3.273444	0.451731
3048	-592.9157	-764.5563	171.6406	0.1778328	1.758762	0.6954768
3054	-600.0036	-771.465	171.4613	0.1137972	1.978738	0.7342664
3060	-585.6674	-755.8416	170.1741	0.3498525	3.11415	0.4991988
3066	-585.9053	-756.4441	170.5388	0.3020045	2.797338	0.5022052
3072	-584.6886	-755.3908	170.7021	0.1138838	2.808042	0.5886984
3078	-588.2683	-759.0438	170.7755	0.05411171	2.808042	0.484012
3084	-607.7711	-778.049	170.2779	0.1000939	3.259842	0.4879119
3090	-594.7038	-765.2176	170.5138	0.1120282	2.998454	0.5879419
3096	-608.9928	-779.0661	170.0733	0.3462316	3.187298	0.6357914
3102	-603.5611	-771.6597	168.0987	2.345667	3.127154	0.7053668
3108	-590.8452	-759.8607	169.0155	2.345667	2.228418	0.6724656
3114	-594.8111	-765.4381	170.627	1.015874	1.99266	0.4648761
3120	-600.1615	-770.5886	170.4271	1.015874	2.183821	0.5792249
3126	-609.0309	-779.5026	170.4718	0.2001789	2.954839	0.5792249
3132	-602.2796	-770.5985	168.3189	2.481694	2.640782	0.8824052
3138	-595.7193	-763.6049	167.8856	2.481694	3.244066	0.6247642
3144	-589.9501	-758.2674	168.3173	2.481694	2.817384	0.611738
3150	-592.5586	-761.4003	168.8417	2.481694	1.720401	1.258844
3156	-597.6793	-766.821	169.1417	2.481694	1.720401	0.987411
3162	-602.4352	-771.5636	169.1284	2.481694	1.663952	1.055731
3168	-598.4066	-767.1904	168.7838	2.481694	2.261795	0.7737294
3174	-600.9974	-772.4626	171.4652	0.1967049	1.950346	0.6225592
3180	-602.8019	-771.2296	168.4277	2.481694	2.309923	1.106621
3186	-601.2003	-769.9547	168.7544	2.481694	2.1346	0.9597722
3192	-595.4049	-763.7984	168.3935	2.481694	2.454941	1.00115
3198	-599.1285	-767.9701	168.8416	2.481694	1.977118	1.030446
3204	-607.4739	-775.4195	167.9457	2.364361	3.151709	0.8584875
3210	-622.3974	-793.8791	171.4817	0.1351051	1.995532	0.6222938
3216	-611.223	-781.4605	170.2376	0.6405034	2.759883	0.5097894
3222	-596.0536	-766.7163	170.6627	0.5484873	2.360759	0.7046386
3228	-594.7082	-765.9841	171.2759	0.2966945	2.019979	0.6663957
3234	-600.9348	-771.3578	170.423	1.094338	2.019979	0.7592909
3240	-589.2181	-760.8593	171.6412	0.2098579	1.782369	0.5500919
3246	-597.9166	-768.2171	170.3005	0.2547494	3.07818	0.5500919
3252	-587.2469	-758.6372	171.3903	0.2908121	1.910491	0.668483
3258	-583.1326	-753.518	170.3854	0.4010892	2.850483	0.4759162
3264	-593.2723	-762.5728	169.3005	0.9557277	3.359594	0.4016878
3270	-598.9854	-769.6029	170.6175	0.17518	2.825217	0.6073174
3276	-606.182	-776.677	170.495	0.2636447	2.859348	0.6073174
3282	-596.4511	-767.6781	171.2271	0.3586968	1.846048	0.8933291
3288	-587.948	-758.3042	170.3562	0.05573023	3.223854	0.4667824
3294	-599.9134	-770.1579	170.2445	0.2527258	3.133644	0.4419617
3300	-595.9081	-766.6949	170.7868	0.17367	2.677285	0.4860668
3306	-595.0132	-765.7006	170.6874	0.2460258	2.677285	0.3918716
3312	-588.837	-759.4499	170.6129	0.3457199	2.677285	0.5338458
3318	-585.1885	-755.3309	170.1424	0.3457199	3.144765	0.4505833
3324	-593.8717	-764.5852	170.7135	0.1755206	2.743871	0.4505833
3330	-600.2698	-770.2864	170.0165	0.3953923	3.224878	0.4745261
3336	-603.0175	-772.5064	169.4889	0.8742242	3.274028	0.4777951
3342	-594.1394	-764.5257	170.3864	0.2390605	3.011992	0.5189777
3348	-597.912	-768.5138	170.6018	0.02364129	3.011992	0.5189777
3354	-590.5083	-760.348	169.8397	0.02253177	3.771681	0.4553656
3360	-606.6803	-775.7804	169.1001	0.5990278	3.904156	0.3793107
3366	-603.0624	-771.8523	168.7899	1.034967	3.711782	0.3072051
3372	-604.6665	-773.5396	168.8732	1.12904	3.546387	0.317134
3378	-601.9156	-770.7118	168.7962	0.4900686	4.337889	0.4210789
3384	-596.2045	-765.3969	169.1924	0.07909057	4.337889	0.3894257
3390	-597.8268	-767.6077	169.7809	0.3332937	3.519184	0.452976
3396	-588.9583	-757.9867	169.0284	1.947361	2.660438	0.5315965
3402	-584.8296	-754.4315	169.6018	0.06136187	3.970243	0.549973
3408	-587.1891	-756.7734	169.5844	0.04097708	3.970243	0.3679604
3414	-593.4344	-764.0887	170.6543	0.06445313	2.913825	0.4490686
3420	-595.6335	-767.0143	171.3808	0.2142526	2.006571	0.6476377
3426	-590.4007	-760.717	170.3163	0.4314609	2.890344	0.4968729
3432	-594.4601	-765.4296	170.9694	0.4314609	2.21699	0.6075095
3438	-592.2339	-762.9387	170.7047	0.2450372	2.688352	0.501897
3444	-589.757	-760.7308	170.9739	0.1374067	2.524005	0.5387056
3450	-599.7054	-770.0753	170.3699	0.3445047	2.920845	0.5387056
3456	-597.2378	-768.6023	171.3645	0.2176236	2.031531	0.6190361
3462	-600.8315	-772.3729	171.5414	0.2176236	1.832175	0.669259
3468	-596.0894	-767.4436	171.3542	0.05374147	2.108968	0.7881002
3474	-594.2905	-765.8909	171.6004	0.01529821	1.880654	0.8155336
3480	-591.8953	-761.1062	169.211	0.6779733	3.626774	0.2916036
3486	-596.6585	-767.0279	170.3694	0.103337	3.160274	0.4510571
3492	-584.6126	-755.051	170.4384	0.163969	3.034678	0.4766285
3498	-582.218	-752.3413	170.1233	0.06890177	3.426326	0.4073594
3504	-591.0992	-760.1658	169.0666	0.3572458	4.213919	0.5130071
3510	-597.7049	-767.7061	170.0012	0.3084194	3.305584	0.4004334
3516	-593.5933	-763.7453	170.152	0.4424503	3.041966	0.5298035
3522	-588.4056	-758.5559	170.1502	0.3428851	3.112868	0.3836942
3528	-589.5099	-759.7702	170.2603	0.2240289	3.152968	0.480329
3534	-593.418	-764.2184	170.8003	0.7436561	2.003783	0.7436824
3540	-601.5068	-773.1832	171.6764	0.1021126	1.769253	0.7436824
3546	-592.7478	-764.2007	171.4529	0.4925166	1.611564	0.7294072
3552	-596.833	-766.8025	169.9695	0.143552	3.474489	0.3573017
3558	-603.9266	-773.2533	169.3267	0.885175	3.407317	0.4088994
3564	-603.4905	-773.3267	169.8362	0.4059814	3.394254	0.4714526
3570	-598.5738	-768.5452	169.9714	0.1788131	3.482484	0.4495415
3576	-596.9841	-766.563	169.5789	0.1543895	3.849741	0.3518742
3582	-600.1414	-769.366	169.2245	0.2435126	4.115003	0.3518742
3588	-594.1887	-763.7746	169.586	0.1088696	3.868033	0.3302342
3594	-597.2717	-765.898	168.6263	0.5180141	4.451408	0.368167
3600	-614.2252	-782.668	168.4428	0.9109806	4.228779	0.3512569
3606	-596.463	-764.0729	167.6099	1.752931	4.221266	0.3531711
3612	-597.3487	-768.8147	171.4661	0.3538576	1.791233	0.6253364
3618	-601.2365	-771.0188	169.7823	0.8168015	3.023154	0.416179
3624	-602.3553	-772.8528	170.4975	0.4412887	2.672666	0.6244748
3630	-600.4471	-770.9455	170.4985	0.263052	2.873289	0.5418389
3636	-596.2232	-766.4101	170.1869	0.2873896	3.163167	0.5190071
3642	-589.2915	-759.26	169.9686	0.8625169	2.784307	0.400781
3648	-591.8989	-761.8977	169.9988	0.7836431	2.851662	0.4566685
3654	-591.1449	-761.8005	170.6555	0.05611487	2.91746	0.4357793
3660	-583.7081	-755.3511	171.643	0.2124643	1.655823	0.7957862
3666	-598.4788	-769.6742	171.1954	0.5281026	1.878122	0.6475668
3672	-597.9275	-768.7342	170.8067	0.2389971	2.513301	0.7261327
3678	-599.332	-770.8905	171.5585	0.2543161	1.751539	0.7173453
3684	-593.4481	-765.396	171.9479	0.1731308	1.490451	0.6245655
3690	-599.9696	-771.8615	171.8919	0.1297602	1.490451	0.794612
3696	-597.0369	-768.8285	171.7916	0.003757806	1.613008	0.919454
3702	-593.6228	-765.5639	171.9411	0.05670942	1.577406	0.6989391
3708	-583.0627	-754.1801	171.1174	0.1600358	2.345776	0.5914494
3714	-585.8574	-756.6358	170.7784	0.08747322	2.764388	0.5654799
3720	-589.6227	-760.3145	170.6918	0.6427138	2.296869	0.5602082
3726	-588.7166	-759.4363	170.7198	0.5286468	2.389704	0.5040284
3732	-586.3932	-756.4586	170.0654	0.7283968	2.825326	0.6039205
3738	-588.4129	-758.39	169.9771	1.104752	2.550706	0.4491279
3744	-582.9368	-754.0098	171.0729	0.1310968	2.408941	0.6207602
3750	-588.0901	-759.2271	171.137	0.08355564	2.390884	0.6244819
3756	-587.9332	-758.5509	170.6177	0.6165579	2.390884	0.5850391
3762	-584.4277	-755.2659	170.8382	0.0420381	2.749899	0.5660723
3768	-585.0288	-756.0075	170.9787	0.08007748	2.577064	0.5348035
3774	-581.5003	-752.759	171.2588	0.06456283	2.286161	0.629373
3780	-594.6658	-766.252	171.5861	0.207856	1.72457	0.7859172
3786	-582.2361	-753.1667	170.9307	0.7228787	1.961989	0.6139739
3792	-597.0283	-768.1425	171.1142	0.04922855	2.451027	0.3989834
3798	-597.0989	-766.9303	169.8314	0.01739032	3.787261	0.468398
3804	-595.62	-765.837	170.217	0.185044	3.232928	0.540811
3810	-605.3123	-776.462	171.1498	0.02542024	2.451205	0.5806488
3816	-603.4317	-772.7197	169.288	0.2773233	4.065103	0.4406266
3822	-598.1045	-768.1925	170.088	0.2224114	3.318652	0.4355004
3828	-603.6544	-773.5379	169.8835	0.123814	3.622872	0.4395871
3834	-600.9552	-771.2293	170.2741	0.434631	2.928992	0.4855054
3840	-598.3809	-768.3682	169.9873	0.425372	3.177567	0.3607693
3846	-589.2621	-758.6624	169.4003	0.3426623	3.869874	0.3957287
3852	-591.9918	-762.2535	170.2618	0.05404736	3.258443	0.341895
3858	-587.3202	-757.4686	170.1483	0.3927948	3.069416	0.3915047
3864	-590.0196	-760.2031	170.1835	0.4246419	3.029974	0.4986338
3870	-594.3558	-764.2256	169.8698	0.6148003	3.153528	0.4986338
3876	-585.1635	-756.5708	171.4073	0.2486061	1.825648	0.8342495
3882	-589.492	-760.5131	171.0211	0.08493714	2.458918	0.7164069
3888	-595.2515	-766.5518	171.3003	0.1358376	2.146179	0.6861919
3894	-592.1695	-764.3581	172.1887	0.1044871	1.12043	0.9137663
3900	-599.3021	-770.9079	171.6059	0.6422586	1.279677	0.7730136
3906	-595.6842	-766.2912	170.607	0.9491245	2.06336	0.6027736
3912	-600.3109	-770.588	170.2771	0.6805649	2.678659	0.4705808
3918	-595.9507	-766.5969	170.6462	0.3114263	2.678659	0.4705808
3924	-593.5912	-764.4641	170.8729	0.09531647	2.669346	0.4829219
3930	-600.4413	-771.3114	170.87	0.1534724	2.609653	0.5515783
3936	-592.9189	-763.6809	170.762	0.2154766	2.651327	0.5713616
3942	-581.8789	-752.3959	170.517	0.5807853	2.531017	0.5713616
3948	-590.8917	-761.8067	170.915	0.3642452	2.35751	0.5268423
3954	-591.9802	-762.8339	170.8537	0.3526222	2.35751	0.7182285
3960	-594.2788	-765.6514	171.3726	0.3003377	1.89096	0.7182285
3966	-596.1072	-765.5378	169.4307	1.973921	2.089647	0.8181961
3972	-600.4147	-768.6111	168.1964	2.477527	2.821486	0.816709
3978	-593.1175	-760.6742	167.5567	2.488752	3.492546	0.7583552
3984	-598.4846	-768.4522	169.9676	0.2187384	3.401924	0.3582506
3990	-595.21	-765.508	170.298	0.4074163	2.862947	0.3356907
3996	-598.6972	-769.1818	170.4846	0.4356523	2.707748	0.5745163
4002	-590.9821	-760.2513	169.2693	1.609819	2.726908	0.383737
4008	-605.2656	-774.1328	168.8672	1.609819	3.081752	0.3263182
4014	-591.771	-761.4928	169.7218	0.9296737	2.979548	0.4425872
4020	-594.0126	-763.8971	169.8845	0.2591003	3.47645	0.4107936
4026	-596.0051	-766.4081	170.4029	0.2189486	2.992494	0.617017
4032	-592.484	-763.176	170.6921	0.5743174	2.347989	0.617017
4038	-598.2684	-769.8823	171.6139	0.1721011	1.801349	0.6767434
4044	-599.7755	-769.2967	169.5212	0.7164925	3.370113	0.3868066
4050	-591.337	-760.791	169.4539	0.3801246	3.776177	0.3909489
4056	-591.8728	-761.3145	169.4416	0.6354535	3.501338	0.3464977
4062	-593.1275	-761.7144	168.5869	0.4856808	4.444858	0.2927865
4068	-603.267	-772.3628	169.0958	0.07661989	4.444858	0.4046627
4074	-588.9239	-759.2842	170.3603	0.0840159	3.172984	0.4046627
4080	-592.292	-763.5898	171.2978	0.1553271	2.168343	0.5969314
4086	-592.06	-763.0198	170.9598	0.4187731	2.249655	0.5736861
4092	-598.0866	-768.5458	170.4592	0.2932242	2.870145	0.5935857
4098	-610.319	-778.9522	168.6332	0.7482212	4.157502	0.309049
4104	-602.26	-769.4513	167.1913	2.686132	3.585689	0.8568354
4110	-597.2912	-767.6599	170.3687	0.3517728	2.914186	0.4595729
4116	-596.3057	-767.2387	170.933	0.1198661	2.585212	0.5061741
4122	-604.1117	-771.2626	167.1509	2.686132	3.669599	0.8019578
4128	-594.4155	-762.5711	168.1556	2.686132	2.664979	0.8019578
4134	-603.4731	-772.3642	168.8911	2.539507	2.09654	0.773964
4140	-598.1413	-768.9934	170.8521	0.05018324	2.714732	0.4041228
4146	-577.6943	-749.0401	171.3458	0.05599908	2.23415	0.5341273
4152	-590.5991	-761.3426	170.7434	0.6525082	2.23415	0.4392326
4158	-594.2351	-762.7293	168.4942	1.908621	3.200721	0.3797336
4164	-596.275	-766.9372	170.6622	0.1174686	2.858183	0.4878249
4170	-591.5455	-762.3181	170.7726	0.04062344	2.788223	0.6479551
4176	-591.8858	-762.6347	170.7489	0.07065704	2.786169	0.6383486
4182	-592.2238	-762.7174	170.4936	0.1879814	2.925437	0.6354268
4188	-599.182	-769.8885	170.7066	0.4891095	2.441575	0.5213602
4194	-590.8818	-761.4507	170.5689	0.9411141	2.093038	0.6442799
4200	-581.779	-750.7841	169.0051	2.347184	2.129515	0.8339327
4206	-594.6862	-762.998	168.3118	2.36427	2.950343	0.5804413
4212	-601.4123	-772.1098	170.6975	0.3021638	2.634726	0.5443936
4218	-603.0073	-773.0879	170.0806	0.3755025	3.181996	0.4956156
4224	-586.547	-756.9836	170.4366	0.2261097	2.973458	0.5316681
4230	-604.6072	-774.642	170.0348	0.6178744	2.973458	0.426538
4236	-594.4059	-764.5939	170.188	0.2106564	3.215167	0.3977837
4242	-594.4395	-764.1958	169.7563	0.2777673	3.566867	0.3756783
4248	-595.2539	-766.0348	170.7809	0.4208769	2.434532	0.5309862
4254	-586.1732	-757.6015	171.4283	0.2577868	1.887702	0.7014504
4260	-600.2098	-770.9607	170.7509	0.4601693	2.390545	0.6476668
4266	-586.8531	-757.8117	170.9586	0.7334025	1.916953	0.6306691
4272	-590.2483	-761.7142	171.4659	0.04111901	2.110701	0.6078514
4278	-595.0599	-766.2946	171.2347	0.1143347	2.247884	0.6576796
4284	-596.3574	-766.4925	170.1351	0.7443818	2.746634	0.4263455
4290	-592.8564	-762.2154	169.359	0.9816639	3.26381	0.3813064
4296	-590.4877	-760.0694	169.5817	1.733872	2.29355	0.3889486
4302	-590.2549	-760.1932	169.9383	1.342597	2.356729	0.4841838
4308	-593.9148	-762.8673	168.9525	0.3603777	4.245341	0.3257886
4314	-600.6773	-770.5719	169.8946	1.485976	2.255668	0.470076
4320	-602.1943	-772.93	170.7357	0.1614662	2.736987	0.5459952
4326	-591.1469	-761.0521	169.9052	0.009077319	3.723767	0.4952155
4332	-591.8374	-762.8087	170.9714	0.007469767	2.607222	0.6791806
4338	-594.978	-766.2996	171.3216	0.1043794	2.163462	0.6726114
4344	-598.7822	-769.6046	170.8224	0.6378957	2.177858	0.5034613
4350	-589.9149	-760.4672	170.5523	0.3485011	2.711963	0.6212682
4356	-593.9653	-765.2245	171.2592	0.5876719	1.639226	0.828557
4362	-595.3631	-766.1529	170.7899	0.3786842	2.417399	0.6794004
4368	-599.5271	-770.6779	171.1508	0.1739648	2.187818	0.7939981
4374	-590.6316	-761.6	170.9684	0.1946132	2.474968	0.5097282
4380	-588.342	-760.0734	171.7314	0.2354703	1.464898	0.8934375
4386	-596.2428	-767.7116	171.4687	0.5133451	1.392535	0.9556685
4392	-594.0005	-764.236	170.2355	0.4725054	2.923272	0.4438321
4398	-590.3124	-760.526	170.2135	0.4725054	2.923272	0.3893509
4404	-592.117	-762.1672	170.0502	0.6357867	2.923272	0.3893509
4410	-589.6105	-759.9929	170.3824	0.6141497	2.597827	0.3663183
4416	-579.0092	-749.8241	170.8149	0.1734419	2.646438	0.5419317
4422	-588.1037	-759.717	171.6133	0.1019849	1.918804	0.5461053
4428	-595.669	-766.5887	170.9197	0.05496626	2.658659	0.5506394
4434	-590.3862	-760.3575	169.9713	0.1969711	3.467127	0.5378841
4440	-591.5741	-761.0667	169.4926	0.03436335	4.072411	0.3733888
4446	-592.2564	-761.6617	169.4053	0.5601709	3.606929	0.3399688
4452	-605.8166	-775.4082	169.5916	1.357875	2.620207	0.3370507
4458	-590.3748	-760.7101	170.3353	1.357875	1.93646	0.4374563
4464	-593.0956	-763.7364	170.6408	0.06530607	2.929025	0.5398068
4470	-596.0198	-766.8634	170.8436	0.6798047	2.069461	0.6659148
4476	-584.5483	-755.5324	170.9841	0.2010248	2.376464	0.7219832
4482	-595.4721	-765.9869	170.5149	1.006369	2.113154	0.4579205
4488	-596.3483	-768.199	171.8507	0.2041675	1.420956	0.8414081
4494	-587.7876	-759.0221	171.2346	0.3161031	1.979365	0.7698516
4500	-590.061	-761.2134	171.1523	0.06723532	2.386508	0.6375408
4506	-584.8524	-755.6024	170.75	0.2265996	2.658122	0.5424499
4512	-592.8977	-763.8893	170.9916	0.1296577	2.50203	0.5912377
4518	-593.8533	-764.3021	170.4488	0.4686172	2.719745	0.5220028
4524	-588.5829	-759.4217	170.8389	0.1442309	2.616647	0.651579
4530	-594.5083	-765.6489	171.1406	0.4709152	1.987327	0.6535775
4536	-595.9871	-767.3811	171.394	0.06468783	2.064439	0.7795797
4542	-603.0485	-774.9064	171.8579	0.1425469	1.40991	0.9172586
4548	-614.0357	-786.046	172.0102	0.1613561	1.308948	0.8355065
4554	-596.0476	-767.3785	171.3309	0.09753507	2.082668	0.7960287
4560	-585.7765	-756.9166	171.1401	0.3427775	2.106674	0.6724275
4566	-597.7545	-768.2507	170.4962	0.7594539	2.382335	0.5080996
4572	-599.0078	-769.9159	170.9081	0.05484125	2.653278	0.6122145
4578	-586.1444	-757.5602	171.4158	0.0479799	2.152356	0.6122145
4584	-599.2577	-770.0454	170.7877	0.02901072	2.807269	0.4205297
4590	-593.1535	-763.4884	170.3349	0.4359199	2.862022	0.5530411
4596	-584.4304	-755.0962	170.6658	0.07977879	2.887295	0.5530411
4602	-592.6109	-763.6809	171.07	0.521377	2.041476	0.5530411
4608	-593.6361	-763.7908	170.1547	0.1927092	3.290386	0.5128926
4614	-590.7166	-761.2543	170.5377	0.126731	2.973142	0.4836573
4620	-582.3102	-753.2076	170.8974	0.4228368	2.315334	0.5370177
4626	-589.4276	-761.1021	171.6745	0.1040174	1.829064	0.6341003
