Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-54.6587	-218.7667	164.108	10.48881	0.8055234	0.222998	3.635885	0.4125747	0.1734791	0.6554597
1458	-64.12013	-227.6556	163.5355	6.128376	0.8055234	0.2528626	4.867411	0.2344588	1.307007	0.6788745
1464	-59.89164	-220.4564	160.5647	6.722645	1.304624	1.834502	4.986121	0.4223898	1.62811	0.6743394
1470	-56.53361	-223.1231	166.5895	2.534197	2.510002	0.4923301	1.64323	1.105725	0.6994895	0.7703671
1476	-46.79179	-211.2761	164.4844	3.2613	2.268954	0.1931413	1.014094	0.7760762	2.793026	1.645981
1482	-52.4378	-215.5335	163.0957	6.005868	2.855444	1.007447	0.4090498	2.815999	0.8422676	0.7359494
1488	-61.50434	-225.8622	164.3578	2.566532	3.982973	0.3398809	1.214198	2.815999	0.4128765	0.5149576
1494	-75.81983	-233.1416	157.3218	8.9481	4.206797	0.4529253	2.570337	5.265733	0.07617455	0.3972523
1500	-60.33142	-225.2296	164.8982	5.179568	1.605873	0.163371	0.7343073	3.966975	0.07617455	0.7090047
1506	-59.57706	-224.0758	164.4987	4.99657	1.519682	0.8738081	0.1190427	2.07748	2.450662	0.7090047
1512	-54.5011	-222.165	167.6639	5.730222	1.485402	0.3967671	0.1227005	0.118795	1.359863	0.7490998
1518	-52.93445	-222.1133	169.1789	4.389746	0.8195232	0.2835181	0.1227005	0.3246046	1.055712	0.8292765
1524	-53.05089	-217.5575	164.5066	2.873799	1.632381	1.763797	3.497691	0.7995445	0.177577	1.196597
1530	-48.13036	-215.8283	167.698	2.12404	0.7961389	0.6304808	3.01703	0.4808239	0.2880764	1.232971
1536	-61.49581	-225.5478	164.052	3.433171	0.7825048	0.854866	5.82394	0.09821841	0.5548655	1.0426
1542	-65.12803	-228.9277	163.7996	4.213488	2.083103	0.1533307	4.394254	0.3729863	1.167231	0.7073677
1548	-66.36925	-230.7694	164.4002	3.470516	2.083103	0.4764005	3.992886	0.8962324	0.3444303	0.9924176
1554	-75.03533	-241.3381	166.3028	4.479354	2.918289	0.5682293	1.305737	0.4453519	0.2131658	0.8049067
1560	-72.24252	-238.8453	166.6028	1.398591	6.155845	0.4838936	0.4254362	0.04826004	0.09400214	1.002115
1566	-79.7908	-246.1603	166.3695	3.500518	4.240699	1.081541	0.0914227	0.04826004	0.3327278	1.002115
1572	-76.23796	-238.916	162.6781	6.268016	4.240699	2.367458	0.07524871	0.2511692	1.310148	0.7081756
1578	-73.29081	-237.7684	164.4776	5.465434	3.01942	2.367458	0.5950624	0.311547	0.4208562	0.8606715
1584	-65.25843	-231.1069	165.8485	4.327621	3.563892	1.645891	0.2660025	0.1112883	0.2440045	0.9863152
1590	-71.5431	-236.9286	165.3855	4.901997	2.794748	2.563632	0.1292683	0.561982	0.09311708	0.7994626
1596	-73.78275	-241.3345	167.5518	5.110462	1.14379	0.7239403	0.1320772	0.128463	1.739473	0.7994626
1602	-75.71734	-241.9966	166.2792	4.849321	2.576338	0.1310915	0.3868395	0.3990831	1.739473	0.8552529
1608	-81.16877	-244.2438	163.075	4.685183	1.844141	0.09939241	5.673236	0.2407057	0.3186571	1.198524
1614	-65.18036	-231.6859	166.5056	2.507672	1.382699	0.1887447	3.171842	0.562886	0.5661422	1.416088
1620	-77.54611	-234.8021	157.256	4.180053	2.940233	3.831881	2.415631	0.1710224	5.38128	0.6967481
1626	-76.00618	-237.8976	161.8915	5.96338	2.437698	0.2017215	0.2726575	0.9340846	5.38128	0.5821335
1632	-72.11118	-232.1753	160.0641	6.341719	2.437698	0.1683248	1.8381	1.117548	5.214688	0.7827892
1638	-64.54238	-228.4437	163.9014	7.187672	2.370032	0.0573648	1.483562	2.038495	0.7181538	0.6190302
1644	-72.90174	-238.0764	165.1747	7.187672	2.613855	0.08609817	1.566588	0.1612823	0.9364861	0.6836307
1650	-59.34508	-224.4207	165.0756	8.847566	2.907319	0.2557262	0.8982737	0.3185558	0.4917365	0.5617997
1656	-62.55314	-228.7387	166.1856	5.939729	2.907319	0.4347867	0.8982737	0.2376448	0.4639428	0.59035
1662	-64.66222	-228.8099	164.1476	5.939729	2.182828	0.1222129	0.3632009	1.005304	3.285626	0.6449154
1668	-65.31875	-228.4088	163.0901	8.023019	1.751241	0.3970923	2.879021	1.515459	0.2568785	1.06217
1674	-68.87207	-235.6821	166.8101	3.391815	1.625388	0.2320497	0.5795815	1.187188	1.887037	0.9113836
1680	-81.35946	-239.6163	158.2568	16.83822	2.144073	0.9667936	0.4141103	4.262229	1.564897	0.7459592
1686	-64.67695	-223.6394	158.9624	19.40809	2.144073	0.5072814	1.359723	3.836993	0.3370101	0.4932537
1692	-58.55697	-222.2183	163.6614	4.741447	1.784004	0.07230985	1.359723	3.486411	1.256499	0.790835
1698	-50.92698	-216.1314	165.2044	4.741447	2.533606	0.004041787	0.9488389	1.174374	1.755065	0.790835
1704	-50.37761	-216.4931	166.1155	5.267348	1.81275	0.1828319	0.8690984	0.5646982	1.820455	0.7635943
1710	-56.77132	-220.157	163.3857	8.215352	3.000383	0.8133252	0.9285448	0.6022027	1.439424	0.6002447
1716	-51.2652	-218.5067	167.2415	6.339984	2.171547	0.1348286	0.2246374	0.4061804	0.7161444	0.7004241
1722	-58.39587	-223.8446	165.4487	4.843509	2.638955	2.03511	1.080201	0.119863	0.3022137	0.7004241
1728	-62.48748	-227.9042	165.4167	4.233913	3.221022	0.5333006	1.174749	0.02951898	1.605952	0.6658823
1734	-49.0797	-214.8079	165.7282	5.974693	1.155655	0.588855	0.192164	0.5762325	2.87797	0.5603079
1740	-50.04712	-219.2479	169.2008	3.96397	1.156522	0.1256129	0.1643356	0.5762325	0.8752715	0.7378125
1746	-54.26427	-220.3436	166.0793	4.436411	2.001223	0.479672	0.9818095	1.921927	0.1777803	0.9619769
1752	-59.06007	-222.9736	163.9135	11.07827	1.756278	1.938678	0.210159	0.8810774	0.3315237	0.8660715
1758	-57.44442	-221.7367	164.2923	8.651848	1.694192	3.487206	0.3422471	0.1375358	0.07115567	0.5165313
1764	-53.34938	-219.4826	166.1332	9.31897	1.405534	0.8279522	0.8252453	0.1407416	0.347987	0.7685996
1770	-68.23708	-226.6761	158.439	9.731821	2.575981	3.682169	3.377495	0.640015	0.8987482	0.6406553
1776	-61.82066	-228.2547	166.4341	7.883885	1.954899	0.9897516	0.3511116	0.1306019	0.4289807	0.6202515
1782	-66.70206	-230.8654	164.1634	7.883885	1.504367	0.9636215	1.316248	0.4199943	1.813671	0.8041679
1788	-62.80412	-229.4337	166.6295	4.429643	1.504367	0.1328832	0.8365037	0.4078369	2.303731	0.7584494
1794	-54.85139	-220.9483	166.0969	3.249138	1.835242	0.06843529	3.049837	0.7011513	0.8275297	0.6923121
1800	-59.78383	-228.8694	169.0855	1.229892	1.735623	0.2568253	0.4205499	1.895237	0.6791941	0.8971338
1806	-68.84449	-235.3669	166.5224	5.017453	2.292321	1.124219	0.09900791	1.309158	0.2107295	0.6539592
1812	-61.6074	-227.9508	166.3434	5.049008	1.343293	0.02931078	0.1163719	3.435883	0.2542984	0.6906398
1818	-68.14316	-228.5244	160.3813	4.185502	4.116774	0.09553987	5.908155	0.3510258	1.169565	0.6379117
1824	-63.96107	-227.6378	163.6767	5.225805	5.468153	0.1032161	1.0272	0.3727808	0.3194481	1.198374
1830	-67.85331	-231.7292	163.8759	8.705173	2.610726	0.6675937	1.685794	0.2880577	0.3550371	1.198374
1836	-69.90562	-233.2812	163.3756	2.346616	3.927344	2.403589	2.640312	0.1802862	0.7663817	0.4818286
1842	-57.4324	-224.2962	166.8638	2.887535	1.475824	0.5066875	1.212087	0.08067521	2.236123	1.190241
1848	-75.46252	-245.4193	169.9568	1.608211	1.475824	0.05290498	0.4576315	0.08067521	1.617942	0.973992
1854	-67.4228	-237.5328	170.11	1.334819	1.475824	0.1013673	0.2883653	0.1885845	1.617942	1.087919
1860	-72.40817	-243.5583	171.1501	0.769508	1.1033	0.1880051	0.5826698	0.03175135	1.440157	0.9334751
1866	-86.41944	-247.6674	161.2479	3.641591	3.06076	2.923312	2.26906	0.4737972	1.866837	1.214634
1872	-70.40829	-232.8502	162.4419	4.742616	3.06076	0.3027167	1.956698	2.315587	1.123506	1.214634
1878	-66.81762	-233.0993	166.2816	3.110978	1.022949	0.4784967	3.005509	0.2504303	0.1955094	1.921966
1884	-68.80083	-233.5356	164.7348	3.657326	3.304965	0.4112052	3.196278	0.1985802	0.1955094	1.024954
1890	-75.74674	-240.5986	164.8518	2.409423	3.451139	0.8374412	3.030022	0.685608	0.2866261	0.7614128
1896	-68.89868	-233.3646	164.4659	2.766601	3.423636	0.4851921	3.030022	0.7709369	0.7723723	0.6264923
1902	-54.80373	-220.806	166.0022	1.254951	3.281998	1.247957	3.030022	0.3903282	0.0725462	0.923005
1908	-61.6626	-229.5609	167.8983	2.480164	1.265289	0.3275728	1.724955	0.6414262	0.1357514	1.714575
1914	-70.13133	-234.3493	164.2179	7.214541	2.758344	1.685216	0.887371	0.3014362	0.3957922	1.029029
1920	-73.60278	-240.9998	167.3971	2.484343	2.331991	0.3284561	0.4220311	2.275712	0.3457043	0.7368556
1926	-77.56968	-246.3265	168.7568	0.7961989	2.331991	0.2118213	1.502854	0.8376163	0.7758213	0.9890532
1932	-66.94997	-228.8739	161.9239	4.510754	2.370015	1.325127	0.933959	0.9276968	3.961832	1.114307
1938	-75.20349	-235.7777	160.5742	6.134261	2.166423	0.7884682	1.078075	0.6850223	5.739032	0.6090055
1944	-66.43661	-226.8568	160.4202	7.992778	0.9335754	6.967109	0.05539762	0.2837935	1.115231	1.176165
1950	-59.68974	-226.6927	167.003	4.109584	2.134889	2.094486	0.003222516	0.6724175	0.1908732	0.5011907
1956	-63.91958	-229.2591	165.3395	3.654724	1.410779	4.352123	0.06828481	0.6452488	0.3465836	0.9003841
1962	-62.6994	-225.8984	163.199	7.897511	1.627013	4.238624	0.8963988	0.1036413	0.2431668	0.5253697
1968	-55.50939	-221.0311	165.5217	3.90933	1.683033	1.131621	3.471467	0.3287058	0.06996357	0.5803872
1974	-53.4946	-218.4833	164.9887	6.202655	2.683426	1.313093	0.1595109	1.368014	0.4319446	0.7210687
1980	-44.47839	-207.9751	163.4967	7.846104	1.92923	0.6038999	1.795992	1.823308	0.5959393	0.733906
1986	-54.85923	-212.019	157.1597	7.448846	4.423134	2.288443	2.036307	0.7081401	3.804044	0.3386525
1992	-50.39022	-214.0739	163.6837	8.103033	4.423134	0.04865336	0.4557298	1.343086	0.2278722	0.3608515
1998	-51.50102	-219.2398	167.7387	4.915208	2.183079	0.002203408	0.467909	1.166362	0.0707532	0.4026986
2004	-48.89316	-214.2332	165.34	3.540042	3.199013	0.04640085	0.5420677	0.5347558	2.756207	0.6310393
2010	-54.06966	-221.3337	167.2641	2.7597	2.04747	0.06849063	0.1563228	0.5347558	2.90609	0.4598558
2016	-57.54602	-222.2609	164.7149	4.080519	2.96722	0.2506415	0.4583734	0.8175538	2.90609	0.5255593
2022	-70.86662	-232.1135	161.2468	14.77341	4.802986	0.08573849	0.4874436	1.073946	0.406266	0.3173968
2028	-68.24924	-230.8398	162.5905	3.162391	5.199996	3.29385	1.014033	0.08940769	0.1894546	0.1989111
2034	-70.48272	-231.7923	161.3096	13.43107	2.738918	0.6433498	0.2023565	0.5987378	2.946208	0.7588618
2040	-56.84299	-219.1958	162.3528	6.60554	2.872997	0.7927693	0.5092693	3.430617	0.8469885	0.3783313
2046	-61.54431	-227.6366	166.0923	2.422719	3.633087	0.3350151	0.3820986	2.16362	0.475191	0.2717142
2052	-69.79741	-237.2088	167.4114	1.097735	3.517416	0.3689175	0.01672431	2.16362	0.7566851	0.2574716
2058	-70.27902	-238.3816	168.1026	2.143261	1.986617	0.04991479	0.1226877	2.16362	0.7566851	0.2142467
2064	-59.66573	-224.5838	164.9181	6.772361	2.151545	0.003549922	0.3836205	2.730835	0.5300762	0.3569928
2070	-57.33792	-224.241	166.9031	2.802304	1.005948	0.2567398	0.7616617	3.79881	0.2175683	0.4481444
2076	-66.61213	-231.1352	164.523	8.506521	2.341428	0.7871649	0.9332326	1.159469	0.183041	0.8274535
2082	-63.7133	-226.3764	162.6632	4.538881	2.544235	3.721436	0.3129225	0.534497	1.784903	0.9860812
2088	-72.9409	-238.6352	165.6943	3.847249	1.11071	2.662914	0.06867024	1.278598	1.14764	0.9860812
2094	-72.82521	-239.4748	166.6496	6.012077	1.688875	0.8452392	0.008406601	0.3383392	0.8870064	1.337361
2100	-72.84268	-241.2048	168.3621	2.956682	2.007495	1.394105	0.002032852	0.3322807	0.3263806	1.103029
2106	-71.47712	-236.3976	164.9205	3.281655	1.792877	2.191834	1.347155	0.9017911	1.101241	1.052926
2112	-74.66246	-236.0749	161.4125	6.783037	2.644698	2.187533	0.5044938	3.479493	0.5249492	0.5756212
2118	-62.94255	-226.2646	163.3221	7.704423	1.587507	0.5995233	2.979021	1.521775	0.1537728	0.9098697
2124	-52.21167	-221.6573	169.4456	3.509409	1.486883	0.4786352	0.1996911	0.5092557	0.06742792	0.9726974
2130	-51.08825	-222.3551	171.2669	1.413329	1.791832	0.06076947	0.6461486	0.2161758	0.01216721	0.7742069
2136	-59.00091	-228.6677	169.6667	4.414999	1.34094	0.02344906	0.6461486	0.05033259	0.08062429	0.7796817
2142	-58.9287	-226.7185	167.7898	4.414999	3.012292	0.0384415	0.3610028	0.1632555	0.5501165	0.4380337
2148	-55.05131	-222.1636	167.1122	3.587872	2.897352	0.02238887	1.893214	0.2303269	0.1180859	0.8179521
2154	-63.19706	-230.2274	167.0304	5.902376	3.078034	0.5902607	0.1636999	0.09294967	0.2038554	0.4843265
2160	-63.98869	-227.3688	163.3801	8.850321	3.467817	0.4286211	1.043533	0.8393904	0.7582525	0.6454774
2166	-58.3334	-219.3843	161.0509	20.6018	2.113719	0.4544365	1.24289	0.6515344	1.360327	0.3785587
2172	-63.28833	-225.0735	161.7851	8.664979	1.951518	0.3000549	0.8898611	0.7589392	4.304234	0.38619
2178	-67.29694	-229.2405	161.9435	10.17575	3.923699	0.4542596	0.1040964	0.8961697	2.150669	0.392066
2184	-60.24126	-219.8529	159.6116	7.158812	1.745386	2.50095	0.548967	5.703033	0.3355414	0.8383819
2190	-60.47825	-225.4254	164.9471	4.698481	1.31843	0.6618329	0.6792885	2.239928	0.9366636	1.560979
2196	-70.76152	-232.2756	161.514	5.821274	1.34953	5.068521	0.06095695	1.787189	1.081057	1.029398
2202	-75.22081	-238.6041	163.3833	4.384893	2.755017	4.509585	0.1271026	0.5769948	0.3988709	0.8739053
2208	-68.90271	-229.9233	161.0206	6.944183	1.58952	4.509585	2.154408	0.7430203	0.6209497	0.6887725
2214	-69.13339	-235.3755	166.2421	4.952577	1.128634	0.1480868	0.2652871	0.5749001	2.641969	1.288393
2220	-63.29097	-228.5309	165.2399	6.406927	2.322987	0.3964938	0.4175962	0.4585943	2.017727	0.7199582
2226	-58.04919	-219.2384	161.1892	9.874405	2.389639	0.2261707	0.4457041	1.047181	4.260373	0.6568582
2232	-81.6065	-244.109	162.5025	6.44401	0.9826498	0.3601887	3.432639	0.03978304	3.381316	0.9009918
2238	-78.81114	-237.5357	158.7245	18.63738	3.274681	1.340653	0.3877275	0.4735708	3.087184	0.6043278
2244	-62.37138	-223.5233	161.1519	18.63738	1.717916	0.7067842	0.244445	0.3474867	3.043272	0.751635
2250	-58.82273	-219.2131	160.3904	10.33865	4.772853	0.5164583	0.6216016	2.117262	0.9854574	0.3675317
2256	-53.21865	-220.028	166.8094	7.999732	2.245034	0.1188734	0.1164008	0.8152458	0.1593442	0.5531806
2262	-56.96836	-224.4596	167.4913	3.970869	2.248739	1.093035	0.155997	1.047071	0.04580908	0.7569833
2268	-60.10579	-225.78	165.6742	3.737757	2.544876	1.094258	0.5194718	1.643522	0.8034424	0.6623007
2274	-52.76148	-220.6841	167.9226	3.857384	0.7910863	0.1401064	1.399816	1.528497	0.352643	0.7794901
2280	-52.98207	-219.3065	166.3244	3.961873	1.158149	1.342227	0.2526065	1.754742	0.6939819	1.312917
2286	-64.74744	-234.8133	170.0658	1.246537	1.922444	0.7417355	0.3545863	0.1885256	0.7875257	0.8925932
2292	-81.1903	-241.366	160.1757	2.81011	1.102031	2.70169	0.9746907	0.8586888	7.085615	0.6663764
2298	-69.09662	-238.2946	169.1979	0.7097864	1.589545	0.2131082	0.1553137	2.206797	1.320862	0.7745489
2304	-67.45669	-234.7681	167.3114	1.876951	2.757358	0.3624014	0.3312801	1.473666	0.1362169	1.794227
2310	-79.85873	-242.2942	162.4355	5.396469	2.250981	0.07193701	1.393979	3.124995	0.8727642	1.754859
2316	-74.86558	-239.8808	165.0152	4.306391	1.633341	0.08500775	3.005215	1.507067	0.3702513	1.060234
2322	-74.27502	-239.0157	164.7407	6.64262	1.883147	0.03444003	1.170609	1.507067	1.232451	0.9481286
2328	-61.68789	-224.848	163.1601	9.902083	1.673796	0.1377871	0.3538043	1.507067	2.500921	0.9481286
2334	-54.93848	-222.6656	167.7271	5.665758	1.701774	0.04586099	0.08631539	0.7127347	0.1953761	1.425421
2340	-70.64821	-233.106	162.4578	3.046243	1.442321	0.3672773	1.45841	4.24238	0.92557	2.176991
2346	-56.39533	-223.8446	167.4492	2.528441	1.465097	1.316966	0.3018305	1.849484	0.7466954	0.6172146
2352	-47.26918	-217.0649	169.7957	2.547669	0.8774635	0.4241546	0.5596685	1.368433	0.06126721	0.6786156
2358	-51.20492	-217.7362	166.5313	2.067474	3.350481	0.2987565	1.909995	1.368433	0.06126721	0.5180775
2364	-56.55724	-217.2163	160.659	7.519167	3.514525	0.4796628	0.2469085	5.34793	0.2103416	0.503339
2370	-56.11565	-219.5795	163.4638	12.85883	2.472213	0.6388407	0.1117961	1.893251	0.1130883	0.4663134
2376	-55.19094	-219.3559	164.165	8.525689	2.511407	0.4123219	0.2427003	2.169049	0.3246552	0.9374287
2382	-52.95085	-219.2521	166.3012	8.525689	1.256523	0.1620243	0.0767325	1.855338	0.1733145	0.9374287
2388	-44.22694	-208.6912	164.4643	8.525689	1.145422	0.2285481	0.01305495	0.3997512	3.574386	0.9371257
2394	-50.30343	-215.6466	165.3432	4.167723	1.222433	0.5617125	0.1150533	1.382744	2.501765	1.527352
2400	-55.96641	-217.8172	161.8508	8.89275	2.145165	3.16196	0.3507961	1.317359	0.7908055	1.014225
2406	-52.48519	-218.6503	166.1651	3.235292	1.488706	3.380639	0.0107663	0.2054666	1.022884	1.065096
2412	-61.78519	-223.2648	161.4796	9.953141	1.216122	1.112776	0.01797493	0.1413583	4.680542	1.517328
2418	-63.89966	-225.1348	161.2352	12.98033	1.729539	0.6632298	0.01604339	0.7543267	3.413695	1.461129
2424	-45.55727	-214.812	169.2548	3.31441	1.673338	0.1188995	0.2158558	0.7931326	0.3149588	0.9129142
2430	-51.41802	-216.5728	165.1548	6.560206	1.895585	0.0788824	0.3214287	3.115112	0.2817467	0.4229891
2436	-46.94916	-212.4457	165.4965	5.9896	1.70957	0.1041448	0.3471909	2.604025	0.8178384	0.3722097
2442	-58.68899	-219.592	160.903	6.850577	3.742833	0.2920614	0.3471909	4.54487	0.7501903	0.2707225
2448	-57.20792	-224.5548	167.3469	2.574265	2.095369	0.1402808	0.3990652	1.807711	0.9862247	1.035379
2454	-58.55459	-226.3984	167.8438	2.574265	1.033611	1.921874	0.09442869	0.6780564	0.6727509	1.479249
2460	-65.79893	-233.3359	167.537	5.051024	1.602787	0.6139273	0.1482473	0.1826794	0.5832451	1.507907
2466	-64.60676	-230.9327	166.3259	5.299569	1.444421	0.3735903	0.2614484	0.1615546	1.552257	1.810086
2472	-63.43521	-226.3536	162.9183	11.08903	1.567196	0.6046136	0.6762821	0.2304723	2.94659	0.9594896
2478	-58.41528	-226.8426	168.4273	3.463414	1.070778	0.2297869	0.4028182	0.3440609	1.419712	1.265741
2484	-57.43718	-218.008	160.5708	6.734303	3.165906	0.1296856	0.02319772	2.90841	3.985224	0.4707463
2490	-55.06306	-223.6804	168.6174	1.470947	3.74759	0.1132283	0.02334281	1.238281	0.2511456	0.3466156
2496	-60.75792	-228.4744	167.7165	4.553242	2.23279	0.2316785	0.1679384	1.330637	0.1196111	0.3618485
2502	-71.01263	-233.4921	162.4795	9.995909	1.543084	0.4447718	0.032975	4.908523	0.102843	0.3618485
2508	-66.60537	-234.0182	167.4128	7.730079	1.32658	0.0730444	0.2264808	1.243401	0.09090878	0.526564
2514	-62.2285	-229.06	166.8315	6.800218	0.9007485	0.2781477	0.5666308	1.722179	0.03236674	1.112322
2520	-66.04946	-231.9977	165.9482	9.907241	1.158539	0.6085397	0.9725636	0.1685316	0.08395541	1.302686
2526	-63.95277	-230.0138	166.0611	5.506047	1.158539	0.5349156	2.216725	0.9499885	0.06304387	1.057445
2532	-55.19981	-223.4779	168.2781	3.246047	0.7836838	0.5828199	0.3143515	2.062797	0.06509116	1.224645
2538	-68.08584	-235.2935	167.2077	3.246047	1.393175	0.6230436	0.1008425	2.578091	0.2458674	1.171537
2544	-53.82185	-218.0207	164.1989	5.110782	1.317927	0.6081703	0.2831291	2.839449	2.217444	0.7337475
2550	-52.11124	-217.2509	165.1397	4.236455	2.081708	0.4625969	0.7605004	3.066119	0.40696	0.3025266
2556	-64.34289	-224.2541	159.9112	17.10541	2.343116	0.405717	2.883931	1.777159	0.3056531	0.5872623
2562	-59.60764	-228.9297	169.322	1.984628	1.24332	0.0957822	2.341916	0.2932936	0.105852	0.8727006
2568	-67.10311	-227.2656	160.1625	14.19453	1.505851	0.2192188	5.390329	0.4244746	0.4838275	0.8298938
2574	-63.01476	-229.7858	166.7711	4.239874	1.996214	0.3448633	1.745154	0.1955292	0.4356169	1.208642
2580	-65.47251	-229.4947	164.0222	5.193662	1.996214	2.665346	0.3733684	0.6739824	1.470826	0.9976756
2586	-67.92851	-231.9409	164.0124	6.881253	2.187164	1.547595	1.333398	1.072024	0.2649262	0.9976756
2592	-59.48213	-225.9296	166.4475	2.084795	1.776084	0.7656798	0.7441193	2.291752	0.8203849	1.313323
2598	-74.02951	-235.4509	161.4214	9.766963	2.393059	3.324255	0.3855517	1.031859	0.4557844	1.282537
2604	-58.44089	-222.3329	163.892	7.449779	1.546315	1.152013	0.5297252	3.147669	0.1044738	0.7784487
2610	-59.92684	-221.3747	161.4478	8.75504	2.296999	0.1354045	1.866243	1.365373	2.510842	1.05659
2616	-59.37138	-226.9197	167.5483	3.557565	1.465712	0.1354045	1.554784	0.184602	1.088523	1.143065
2622	-78.87381	-245.3511	166.4773	5.788104	2.200027	0.2631614	0.1535802	0.2063289	1.762346	0.827229
2628	-66.28647	-236.006	169.7195	3.178451	1.464272	0.1025523	0.1804733	0.2350082	0.9764401	0.5646223
2634	-74.16295	-233.1021	158.9392	1.744839	3.985849	1.586385	4.117628	0.4548857	4.688805	0.6244159
2640	-74.85946	-238.925	164.0656	6.069512	1.893611	0.2814326	0.8749817	2.847604	0.8719284	0.9377867
2646	-62.79846	-228.1567	165.3582	2.282886	2.118557	0.9939005	1.795725	0.4881709	2.0979	1.172195
2652	-56.84022	-223.2687	166.4285	2.822619	1.744536	0.02292545	1.43077	1.487928	0.6885575	1.668319
2658	-60.20748	-229.6446	169.4371	3.564165	1.406732	0.1135806	0.3931053	0.518294	0.1207002	1.128391
2664	-71.94317	-237.0074	165.0642	2.972777	1.008219	0.3926699	0.2571799	3.470701	2.208187	1.113929
2670	-62.78132	-229.5378	166.7565	5.049553	0.8764661	0.800669	0.2809226	2.140278	0.2854168	1.126134
2676	-68.30003	-231.2967	162.9967	4.95203	1.656724	4.114816	0.243764	1.714233	0.773323	0.8025943
2682	-61.74225	-230.3402	168.598	4.018314	1.057477	2.007783	0.126802	0.2516599	0.1026671	0.437716
2688	-68.365	-236.9986	168.6336	4.638188	0.717788	2.007783	0.01622555	0.2516599	0.1026671	0.3356319
2694	-63.9957	-228.9147	164.919	9.785381	0.9920219	2.631091	0.02796712	0.6233759	0.2505404	0.2542399
2700	-51.83736	-218.6687	166.8314	5.084223	1.767265	2.090632	0.7523515	0.06377991	0.05558202	0.529511
2706	-53.68389	-220.1005	166.4167	6.2068	1.427238	1.363062	1.238558	0.1036714	0.1048977	1.056349
2712	-62.60171	-224.5821	161.9804	11.44716	3.390435	0.2780869	1.051108	1.844779	0.5012057	0.6862601
2718	-72.52565	-232.9087	160.3831	15.3725	3.390435	0.2152431	0.8686266	2.75711	0.4141259	0.4151466
2724	-64.90868	-226.9098	162.0012	6.247766	2.546701	1.070994	0.7773711	3.85123	0.7394505	0.422803
2730	-64.76247	-223.4702	158.7078	7.593522	1.518305	0.1946869	2.319986	5.437438	1.955652	0.9879432
2736	-52.80844	-214.8819	162.0735	7.593522	1.231486	3.237581	0.340844	0.4824019	3.040662	0.4018546
2742	-58.87571	-223.6923	164.8166	5.089374	1.554731	0.3068212	0.04243392	0.4200886	4.377692	0.3692566
2748	-69.29951	-234.4971	165.1976	5.089374	1.868298	0.5901662	1.708916	0.6696974	1.207368	1.010997
2754	-56.58572	-219.727	163.1413	3.747975	1.431356	3.642172	1.708916	0.7962511	1.420176	0.8589567
2760	-45.81618	-211.4272	165.611	8.369394	0.6821987	1.112313	2.122609	0.2212228	0.2842286	0.7520039
2766	-44.07773	-211.11	167.0323	8.369394	0.8564534	0.3378687	0.6789735	0.1089319	1.109682	0.4504208
2772	-41.31248	-207.7278	166.4154	9.947635	1.02631	0.3230615	0.6789735	0.01559743	1.109682	0.5555851
2778	-41.29176	-206.3112	165.0194	6.747183	2.007894	2.706058	0.6789735	0.005116722	0.3230721	0.6527475
2784	-52.74746	-212.3185	159.571	14.7995	1.599694	1.724259	0.1573068	3.65392	1.173909	0.998991
2790	-55.88626	-219.4698	163.5835	6.740117	1.260924	3.342791	0.6709097	1.706147	0.1310278	0.7388229
2796	-49.00218	-214.1952	165.1931	6.740117	1.903097	0.08032902	0.9058972	2.12429	0.3776442	0.8840321
2802	-55.16592	-222.6466	167.4807	1.947921	0.8175969	0.003929414	0.07374676	4.229813	0.4378488	1.245496
2808	-53.2286	-219.9254	166.6968	5.132518	1.383605	0.1533057	0.6895393	1.162648	0.26433	1.708014
2814	-66.38834	-230.0272	163.6389	13.99801	1.383605	0.110587	1.060364	0.9805866	0.02854069	1.708014
2820	-54.51313	-217.5416	163.0285	9.464857	2.272421	0.3991977	1.128425	0.4753159	1.926868	1.184746
2826	-58.9352	-226.5037	167.5685	1.961181	2.849323	0.07417554	2.750973	0.1920955	0.0327501	0.8167178
2832	-51.12753	-219.5284	168.4009	1.595575	1.366419	0.6556877	1.758653	0.12092	1.214407	1.105549
2838	-53.61263	-215.9481	162.3355	1.861917	1.652077	5.048708	1.862964	1.055127	1.249661	1.172007
2844	-79.57943	-246.5366	166.9572	1.73795	0.9612073	0.9546856	0.668981	2.630739	1.087096	1.217971
2850	-71.77673	-239.2012	167.4245	5.780803	1.054551	1.02152	0.03647437	1.086132	0.1749435	1.106911
2856	-65.85805	-232.8752	167.0172	3.639185	0.8313649	2.8952	0.2316927	0.9659264	0.009570892	1.120402
2862	-78.23467	-245.7873	167.5526	3.639185	1.568483	0.2124795	0.8012402	1.913331	0.1639129	0.8541518
2868	-70.19148	-236.188	165.9965	6.628826	1.375077	0.2761813	1.266036	0.7256684	0.4987771	1.338713
2874	-78.67905	-243.4048	164.7257	8.435369	0.811114	0.2987612	1.532983	1.428001	0.9265292	1.072406
2880	-69.74057	-237.1413	167.4007	3.802043	0.8956813	0.2247191	1.532983	0.8451928	1.002513	1.072406
2886	-69.66236	-237.1056	167.4433	3.802043	1.358995	0.4294352	0.2689392	1.669514	0.5550187	1.2288
