Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-63.97423	-228.9686	164.9944	4.918807	2.078349	2.313399	0.6568101	1.201646	0.2802312	0.7920991
1452	-58.33695	-224.3934	166.0564	8.563979	2.078349	0.5884752	0.8793498	0.3783139	0.05946264	0.5979316
1458	-75.36071	-237.5083	162.1476	4.952417	3.121603	4.83809	0.3851677	0.618875	0.4631863	0.3498566
1464	-69.02095	-233.223	164.2021	6.586184	3.951029	1.306479	0.7286574	0.4719987	0.1509791	0.6512187
1470	-69.97407	-235.1579	165.1838	11.03233	1.91205	0.09512964	0.1151011	1.862638	0.05938287	0.5028318
1476	-69.30742	-237.1396	167.8321	4.949625	1.88653	0.2024269	0.7051227	0.8565535	0.1023911	0.6704935
1482	-80.15799	-240.8903	160.7323	16.79722	2.845413	2.025676	1.581407	0.3076144	0.1238389	0.3134332
1488	-65.02048	-227.9269	162.9064	8.510662	1.978372	0.2235225	0.8579502	3.883037	0.205002	0.4007916
1494	-70.23272	-234.4111	164.1784	6.661026	1.616714	0.2228383	0.07076871	3.883037	0.826529	0.409945
1500	-61.59632	-227.2681	165.6717	4.51419	1.351336	0.5936564	0.2307634	3.883037	0.1345126	0.4633927
1506	-68.42324	-231.1709	162.7477	4.51419	2.13433	1.24685	0.4173461	3.883037	1.433087	0.5545727
1512	-65.01601	-229.4363	164.4203	6.102366	2.36242	1.24685	0.3914777	0.4566189	2.186219	0.5375988
1518	-63.22084	-221.0808	157.8599	10.58466	2.697657	4.171004	1.940359	0.2070711	2.121296	1.06212
1524	-51.31733	-218.2731	166.9558	3.136424	1.873488	2.60955	0.784506	0.2526735	0.1393639	0.756947
1530	-43.90906	-209.2648	165.3558	9.516476	1.514619	2.145256	0.1885091	0.3630434	0.01294943	0.2800689
1536	-49.0858	-214.4166	165.3308	8.601892	2.357377	1.441367	0.3253159	0.4089759	0.1776761	0.5318001
1542	-49.64577	-219.0422	169.3965	2.181441	2.188786	0.3225348	0.1060481	0.3782535	0.9089517	0.7942857
1548	-46.96555	-210.8647	163.8992	3.571988	1.560368	1.09387	0.6537456	4.246245	0.9058267	0.7080467
1554	-50.12829	-213.9294	163.8011	7.59855	2.29536	0.06059786	1.314082	1.178958	1.735073	0.6582897
1560	-52.99933	-214.8819	161.8826	8.966081	3.654217	3.166652	0.856144	0.04655721	0.2878216	0.4112346
1566	-55.9766	-223.406	167.4294	5.767434	1.140532	1.48065	0.4035362	0.216032	0.3927286	0.8393758
1572	-54.45597	-224.0438	169.5878	3.978566	1.693879	0.05058065	0.09201737	0.6412975	0.02109082	0.3168286
1578	-58.89915	-225.8188	166.9197	5.065799	2.901761	0.7464182	0.3471447	0.6412975	0.007621857	0.4384753
1584	-56.71008	-222.099	165.3889	8.545606	1.934156	1.649693	0.4515351	0.6397251	9.709754e-05	0.4988248
1590	-51.33975	-218.1067	166.7669	3.721822	1.898859	2.756334	0.8001347	0.09757456	0.001453763	0.4267867
1596	-61.65942	-229.0426	167.3831	4.512641	1.574713	0.8104546	1.480781	0.6106541	0.005707232	0.5416005
1602	-65.48036	-228.0187	162.5383	4.721112	1.853028	5.003845	0.3931444	1.886416	0.01666557	0.6991927
1608	-74.4229	-234.9302	160.5074	6.724505	1.853028	5.003845	0.18045	2.430995	0.7000073	0.7775533
1614	-63.97487	-229.3078	165.3329	6.176415	1.09652	0.9595206	0.5587115	2.430995	0.4996763	0.8314105
1620	-61.78689	-226.1493	164.3624	5.046753	2.701975	0.3433631	0.5587115	3.570953	0.004628703	0.6550189
1626	-72.90672	-239.2821	166.3754	5.566071	2.152829	0.5805436	0.193944	1.821239	3.239004e-05	0.8824276
1632	-38.97972	-205.9105	166.9308	5.566071	1.87338	0.3883672	0.192608	1.821239	5.504913e-05	0.7785848
1638	-56.77463	-224.2477	167.4731	3.787995	0.7779009	1.095779	0.03011351	2.878669	0.003637036	0.6398369
1644	-46.25736	-211.3978	165.1404	7.88947	2.951082	1.620579	0.2081388	0.3849956	0.002571799	0.4542192
1650	-60.05368	-220.828	160.7743	16.33423	4.220971	0.9401085	1.425013	0.440793	0.01084386	0.4542192
1656	-64.20827	-223.7253	159.5171	15.40691	4.220971	0.5824915	1.669324	1.841871	0.05558437	0.274165
1662	-64.84342	-226.2946	161.4512	2.654756	1.356469	0.2850723	5.285664	1.841871	2.229267	1.270504
1668	-50.7331	-213.2255	162.4924	4.470577	1.356469	1.459326	5.285664	0.03167873	1.120193	0.8215002
1674	-52.9515	-216.0782	163.1268	3.994294	0.7818388	1.280393	5.285664	0.7546123	0.932657	0.5529773
1680	-74.58558	-239.0616	164.476	5.51268	1.218794	0.5091251	4.455741	0.2682924	0.4037985	0.4179032
1686	-57.46409	-223.5835	166.1195	5.970018	2.363055	0.6360907	1.770905	0.2097323	0.01356847	0.4179032
1692	-60.95388	-227.8535	166.8996	5.739771	3.206619	0.1004248	0.6348491	0.2097323	0.006967133	0.8610664
1698	-54.73512	-222.082	167.3469	4.845263	2.368814	0.09733228	1.216991	0.2097323	0.1144362	1.026536
1704	-50.62298	-216.5728	165.9499	2.33446	0.9936559	1.3484	3.39687	1.00781	0.6015772	0.554945
1710	-51.52071	-218.9702	167.4495	3.050112	0.8140996	0.5160621	3.444271	0.01060486	0.5339827	0.5540938
1716	-57.85986	-221.1618	163.3019	2.974638	1.097226	0.5436685	3.922151	1.17511	2.633712	0.8295809
1722	-38.9632	-208.5548	169.5916	2.671346	0.6926795	1.005229	0.529827	0.2840786	0.5398929	1.091504
1728	-57.25697	-221.7667	164.5098	9.44443	1.231975	1.443714	0.1014559	0.6690984	1.749073	0.6539604
1734	-55.43256	-224.7118	169.2792	4.315241	1.231975	0.5184985	0.2535021	0.6911045	0.004865493	0.4813655
1740	-50.71155	-214.3555	163.6439	18.6966	2.074495	1.042407	0.3096948	0.2146688	0.008455084	0.4742503
1746	-47.54983	-215.077	167.5271	4.114385	2.256166	0.1598337	1.375024	0.1713961	0.6064064	0.508048
1752	-51.74582	-218.3549	166.6091	7.501049	1.171673	0.7198165	0.408134	1.395893	0.1379737	0.6152981
1758	-51.15597	-214.7539	163.5979	7.562772	3.443654	0.9861404	1.45554	0.4552783	0.416998	0.7361467
1764	-55.8148	-216.4092	160.5944	15.53404	4.744945	0.6088687	1.347906	0.01557846	0.6568076	0.3755466
1770	-56.69399	-225.5424	168.8484	3.624303	1.828335	0.1328424	1.347906	0.004154966	0.229332	0.5414607
1776	-63.7351	-229.9586	166.2235	4.044167	1.209625	0.5823401	1.462453	0.01538767	2.573384	0.7123945
1782	-66.73254	-233.7325	166.9999	5.293881	1.783831	0.5207694	1.353144	0.07620267	0.5322932	0.8739993
1788	-75.64478	-236.612	160.9672	9.939505	1.221333	1.838834	1.626729	0.4461195	1.36957	2.321482
1794	-82.19321	-243.3661	161.1729	7.025803	1.93651	2.382178	1.406418	0.8601136	1.26948	2.013037
1800	-64.41031	-228.5953	164.185	7.025803	0.6666334	0.1746501	1.025876	0.591524	1.592833	2.521115
1806	-74.17686	-241.9724	167.7955	1.746927	0.7007423	0.6906174	1.628789	0.3072049	1.213093	1.897636
1812	-74.73756	-242.453	167.7154	2.293422	1.858223	0.1430572	0.7420898	0.6350703	1.575886	1.317951
1818	-67.61612	-228.6227	161.0066	4.486045	1.858223	1.023833	2.629994	0.4955438	4.566367	0.9960884
1824	-70.86667	-232.8334	161.9667	3.420112	1.163337	1.101877	1.87788	0.7936585	3.647242	2.236256
1830	-59.51469	-219.8143	160.2996	14.94349	1.089922	0.5188594	3.115225	0.7169957	2.252954	0.8342141
1836	-58.26321	-223.3556	165.0924	4.156521	1.291049	2.575208	2.125306	0.3869539	0.3888328	0.8993771
1842	-59.29008	-222.0167	162.7266	5.7659	1.351478	0.4775029	4.204681	1.031043	1.22137	0.8993771
1848	-46.46701	-210.5851	164.1181	6.641628	1.351478	0.5392647	2.1596	1.431163	0.7115361	1.190991
1854	-46.23879	-213.1131	166.8743	2.738675	1.444229	0.2740315	2.576402	1.011474	0.5541089	0.9534912
1860	-57.49856	-224.7939	167.2953	2.961423	1.838357	1.419538	0.1287168	1.252744	0.3562807	1.217466
1866	-68.31197	-234.2528	165.9408	7.400979	1.913875	0.9480666	0.09095531	0.20957	0.599758	1.425304
1872	-63.79515	-230.0126	166.2174	3.266797	1.022247	3.106872	0.8353483	1.228118	0.1362404	0.7278007
1878	-73.1889	-239.8427	166.6538	3.666519	1.240167	1.56858	0.1698128	2.60536	0.05746088	0.7153666
1884	-66.08901	-233.2537	167.1647	4.289611	0.9669532	1.353132	0.147742	2.019831	0.2104026	0.8023565
1890	-81.79979	-245.9319	164.1321	10.09137	1.644446	0.711366	0.1144369	2.540941	0.3182734	0.3398389
1896	-75.8181	-243.7495	167.9314	3.061272	1.026204	0.711366	0.1711856	2.298245	0.2852433	1.035134
1902	-53.26104	-221.3488	168.0878	3.298263	1.440017	0.0728423	0.2861576	1.628309	0.6663696	1.111343
1908	-54.74704	-222.2602	167.5132	2.679846	1.729747	0.810628	0.7392314	1.428442	0.6663696	0.8281694
1914	-73.07215	-239.8515	166.7793	4.048435	1.88142	0.3087009	0.2885083	2.314288	0.5157553	0.669311
1920	-67.15652	-234.5338	167.3773	5.618629	1.437569	0.2697527	0.1979805	0.4578234	0.9633174	1.256407
1926	-63.51749	-232.8112	169.2937	3.247939	0.9362663	0.4514842	0.09258916	0.3001497	0.3526746	1.725427
1932	-72.5413	-232.9504	160.4091	3.694377	1.658063	1.276402	0.5073167	6.756951	1.640772	0.7605792
1938	-67.03666	-232.6402	165.6035	5.607892	2.460268	0.06774609	0.6966024	1.567259	0.3220757	1.249326
1944	-61.40444	-227.5148	166.1103	7.416446	3.002729	0.03153272	0.6547909	0.4218675	0.01752356	0.9530985
1950	-68.41374	-232.299	163.8853	4.999275	3.244768	0.457811	2.798858	0.2965022	0.5915423	1.024839
1956	-66.18896	-231.5901	165.4011	6.405068	1.193269	0.09107416	2.798858	0.3330448	0.4509325	1.313502
1962	-66.24448	-234.9042	168.6597	0.8708358	2.160219	0.1227126	1.978422	0.5417643	0.8833645	0.9865929
1968	-66.03347	-228.4594	162.426	12.41533	2.026132	0.3124498	2.323522	1.32351	0.1218296	0.979025
1974	-71.42094	-235.7	164.2791	3.575357	3.026095	1.242239	0.1354646	2.791653	0.6800088	0.9631897
1980	-59.31858	-227.8847	168.5661	2.314935	1.141736	0.3869737	1.613206	1.392425	0.1431836	0.720534
1986	-57.01671	-222.4647	165.448	8.054349	1.776716	0.07309784	2.364016	0.3397276	0.08800405	0.8373803
1992	-54.60511	-224.105	169.4999	2.246082	1.93361	0.3239166	1.182872	0.247134	0.04019662	0.8217951
1998	-67.05762	-234.9293	167.8717	3.404434	1.690277	0.2747647	0.1040036	2.449946	0.1061688	0.6520794
2004	-68.67369	-233.2216	164.5479	3.519896	0.5203789	1.174819	0.246552	0.5783873	3.092911	2.443058
2010	-62.6106	-223.9455	161.3349	7.23176	3.175313	1.063454	0.4635522	3.839256	0.4129669	0.9787204
2016	-47.56716	-214.0678	166.5007	7.659779	1.613179	0.1443314	0.2335662	1.427239	0.1357959	1.039928
2022	-69.05101	-235.5391	166.4881	5.172406	2.417866	0.2162465	0.07786771	1.07665	0.7251738	1.192201
2028	-72.87118	-239.8064	166.9353	3.336726	2.417866	0.5274901	0.1452948	0.4130577	1.625551	1.192201
2034	-70.86383	-237.037	166.1732	2.848651	2.018505	0.1913182	0.2994903	2.281163	1.625551	1.019919
2040	-71.67675	-239.263	167.5862	4.326236	1.311836	2.0936	0.3074663	0.1021619	0.5577713	0.4195419
2046	-74.23572	-238.8534	164.6177	10.39445	0.9598751	2.38231	0.3074663	0.865728	0.2860383	0.4332922
2052	-76.89124	-246.8868	169.9955	2.075327	0.4993338	2.38231	0.1334135	0.07445171	0.4274858	0.4707837
2058	-73.75499	-242.4746	168.7196	4.110042	0.4993338	2.38231	0.08962058	0.2396147	0.1244635	0.3663948
2064	-80.48083	-249.1774	168.6966	1.955839	1.931238	1.702053	0.8002887	0.1084052	0.3375767	0.3730928
2070	-88.6312	-252.4406	163.8094	3.896735	2.057322	3.246823	0.5265306	2.35339	0.2262862	0.4470136
2076	-107.5808	-274.9251	167.3443	2.806463	1.118314	2.967683	0.4592981	0.5989829	0.2578861	0.8862625
2082	-89.88746	-256.1275	166.24	3.708291	1.297102	3.575042	0.5325017	0.4360107	0.2578861	0.5397439
2088	-88.31179	-254.4403	166.1285	3.708291	1.621275	3.16449	0.7313932	0.5699398	0.1152187	0.577155
2094	-82.4946	-246.1241	163.6295	7.996735	1.589263	3.396705	0.6286704	0.9323661	0.07994349	0.420305
2100	-68.80069	-235.1762	166.3755	4.217281	2.098109	2.675869	0.6286704	0.08240066	0.07382331	0.3069847
2106	-67.79433	-234.8775	167.0831	4.438595	1.564611	2.147868	0.4423859	0.6063762	0.04594184	0.6060475
2112	-70.36475	-236.4421	166.0774	4.743901	4.34411	0.7938612	0.2275629	0.2521473	0.04594184	0.5245956
2118	-71.32326	-238.553	167.2297	3.002104	4.34411	0.7938612	0.2495259	0.06073802	0.07525915	0.6831872
2124	-63.59505	-225.5289	161.9338	6.379194	2.408761	2.272994	0.1513717	3.443352	0.7141182	0.4142868
2130	-67.61391	-235.4849	167.871	3.416369	1.953179	1.983953	0.1625102	0.1507006	0.394476	0.4267993
2136	-80.17595	-246.182	166.0061	5.970391	2.409076	1.983953	0.1627985	0.388088	0.1761302	0.5295932
2142	-69.22008	-233.6082	164.3881	6.314882	2.393721	3.447405	0.09118261	0.3351143	0.3044776	0.5735083
2148	-72.4397	-237.5528	165.1131	3.078803	2.905995	3.777094	0.1667443	0.1808439	0.6000112	0.5752966
2154	-70.37653	-234.3009	163.9244	5.656309	2.735535	3.163558	0.582374	0.6223026	0.2198038	0.3890548
2160	-71.71754	-232.3444	160.6269	3.50034	2.466554	0.8283528	4.125772	2.063526	1.4597	1.500842
2166	-76.1199	-240.9032	164.7833	6.724556	1.229964	1.151897	0.6150136	0.492219	1.614277	1.500842
2172	-71.44069	-237.5123	166.0716	5.192299	2.339215	0.428618	0.244816	1.569861	0.671857	0.8642182
2178	-66.6165	-232.4436	165.8271	3.106001	3.314011	0.002457479	2.130141	0.8347389	0.3813991	0.9366233
2184	-73.62486	-234.2433	160.6184	12.21302	5.829001	0.09579995	1.312231	0.687707	0.296404	0.6500135
2190	-63.95737	-231.1923	167.2349	1.528749	3.932001	1.182679	1.074746	0.1164966	0.4179467	0.6500135
2196	-67.76646	-232.9869	165.2204	1.528749	3.647861	0.5758064	3.461168	0.129343	0.8382136	0.2907676
2202	-51.38602	-216.923	165.537	5.801295	2.962048	0.2813472	1.851932	0.3252412	0.2460544	0.4575443
2208	-50.98476	-220.5495	169.5648	2.214322	1.850481	1.256263	0.1479863	0.4610667	0.1106059	0.5695857
2214	-51.61506	-220.898	169.283	4.576883	1.330242	0.08424667	0.1407361	0.3575434	0.2010009	1.122652
2220	-58.01585	-223.71	165.6942	4.034372	1.235178	3.280731	1.461606	0.2662816	0.06507273	0.813475
2226	-51.3019	-215.367	164.0651	6.347875	1.74025	3.280731	0.1180469	1.428723	0.2361648	0.7370873
2232	-45.75457	-211.9764	166.2218	5.591433	3.352024	0.1268211	0.04687767	0.750603	0.7913766	0.6035619
2238	-49.38963	-217.5511	168.1615	6.611387	1.392585	0.6352614	0.2162756	0.2203135	0.199541	0.5846798
2244	-50.30393	-218.5091	168.2052	5.253732	2.075959	0.1169469	0.5975543	0.1619955	0.3054549	0.5846798
2250	-58.4651	-223.5084	165.0433	4.173538	5.942722	0.02567301	0.1011649	0.1619955	0.6804254	0.3035156
2256	-51.90446	-220.3706	168.4661	4.173538	2.443809	0.287822	0.1158608	0.05687948	0.6804254	0.4307467
2262	-58.32599	-227.9557	169.6297	4.380179	1.219504	0.1652278	0.178351	0.1323128	0.5736527	0.663725
2268	-69.00774	-234.4979	165.4902	6.268534	2.258207	0.1367546	0.8146459	0.2738075	1.960759	0.6872854
2274	-68.15283	-234.8227	166.6699	4.915902	2.883207	0.009780783	0.2615222	0.5648246	1.138492	0.7902557
2280	-68.37266	-227.9962	159.6235	5.632921	4.985898	0.1452475	0.2995806	0.1040854	6.00717	0.7902557
2286	-56.4811	-222.6957	166.2146	4.166028	0.6913676	0.5927174	0.4230447	0.4129	3.416077	1.00824
2292	-63.35737	-228.9258	165.5684	3.455362	0.8478802	1.355643	1.230108	0.1974557	2.897002	1.094744
2298	-55.52343	-219.9477	164.4243	10.31705	0.9715757	1.9932	0.605501	0.1748463	0.6083997	1.32551
2304	-63.74645	-229.5909	165.8444	3.115263	3.621786	2.344224	0.2298027	0.1642152	0.1723165	1.044448
2310	-66.62511	-230.068	163.4429	7.27731	3.842533	0.8355102	0.2699309	1.551057	0.347133	0.9598437
2316	-69.84867	-233.9452	164.0965	6.979093	2.745351	1.497052	0.2821355	0.6239278	0.8553441	1.247102
2322	-62.34216	-225.4582	163.116	4.061895	3.560028	4.498178	0.4856214	0.3301716	0.1368397	0.490983
2328	-61.90278	-223.3652	161.4624	14.27347	3.560028	2.443981	0.1949036	0.2700799	0.2994887	0.3183885
2334	-52.77744	-217.7204	164.943	2.742766	2.669629	0.798545	3.150881	1.043326	0.2994887	0.3183885
2340	-65.92557	-231.3287	165.4031	4.728115	1.515971	0.1062805	3.150881	1.080576	0.4918016	0.5330498
2346	-78.03451	-237.5768	159.5423	9.581152	2.198066	0.1691673	0.4973018	0.3876782	6.885769	0.5995796
2352	-57.6599	-225.5366	167.8767	4.096886	1.57483	0.7269145	1.072461	0.09190275	0.5588459	0.8914657
2358	-61.00279	-225.4064	164.4036	7.135361	1.977048	2.494066	1.114356	0.2795754	0.3222262	0.6184359
2364	-54.76341	-221.3023	166.5388	4.035955	1.915894	0.8885577	2.070058	0.5993586	0.1286943	0.478421
2370	-53.91802	-217.8503	163.9323	5.425671	2.63687	2.718479	0.1767994	0.431099	0.2963663	1.715333
2376	-57.69231	-222.9709	165.2786	9.644338	2.477074	0.418335	0.1023004	0.09915063	0.9978472	0.9961909
2382	-81.83245	-248.048	166.2155	3.961865	1.920315	0.8045012	1.58629	0.06443794	0.5825249	1.582583
2388	-85.97156	-255.6144	169.6429	1.527422	1.220781	0.1141456	1.045372	0.03872282	1.824135	0.77486
2394	-80.04883	-244.9694	164.9206	7.002093	4.229273	0.02781809	0.4343683	0.09312556	0.7111167	0.9462089
2400	-67.59607	-236.7885	169.1925	2.029774	1.261794	0.003912496	1.355077	0.5278988	0.7167309	1.17412
2406	-69.32141	-237.8609	168.5395	2.643152	2.068007	0.01672322	0.7821352	0.9693725	0.1316243	1.229552
2412	-54.6656	-224.0914	169.4259	2.118466	1.691921	0.09037847	0.133705	1.856367	0.1411393	0.8120303
2418	-63.69958	-228.7863	165.0867	5.347158	1.273394	0.0564802	0.4927709	3.291556	0.6327405	1.259634
2424	-64.94196	-230.1088	165.1669	4.675458	3.175779	1.840539	0.2186015	0.6305713	0.6327405	0.7783687
2430	-68.56908	-232.6208	164.0517	5.012029	1.8716	0.6042715	1.559757	0.2090973	2.100378	1.719125
2436	-76.42252	-238.8093	162.3867	7.339774	1.639399	1.317361	2.80627	0.08755419	1.751009	1.215475
2442	-95.90554	-255.5389	159.6334	10.14821	1.639399	1.124459	4.295597	0.216466	2.481399	0.7837531
2448	-85.16637	-249.5397	164.3734	2.248237	2.4745	0.007328899	3.870581	0.3444022	2.184435	0.7837531
2454	-74.50753	-241.3357	166.8281	4.096544	2.282814	0.02445623	1.897124	0.3895197	0.6611915	0.6158627
2460	-66.3876	-236.0629	169.6753	2.764714	1.107332	0.1663026	0.588186	1.261951	0.1747663	0.5407451
2466	-72.36869	-240.5024	168.1337	5.685669	1.897436	0.069186	0.8952908	0.1398603	0.1010651	0.3941116
2472	-77.25028	-248.9616	171.7113	0.8936718	1.897436	0.03128636	0.7966097	0.03815357	0.01816226	0.2904133
2478	-61.3504	-231.9993	170.6489	1.266317	3.250302	0.07378432	0.2085378	0.05825489	0.006781762	0.4864652
2484	-73.5215	-242.9284	169.4069	4.807692	1.637657	0.01640286	0.5910183	0.005526928	0.05010754	0.4862462
2490	-83.97734	-249.0053	165.0279	4.995565	3.360188	1.391718	1.073881	0.182279	0.2600665	1.005768
2496	-74.84776	-241.5848	166.7371	1.8145	3.561637	0.7373074	0.7192122	0.3790525	1.39477	0.8959458
2502	-76.93414	-238.4678	161.5336	10.41701	4.686549	0.3092185	0.1597315	0.6031454	1.340645	1.414229
2508	-63.84761	-229.0009	165.1533	4.69139	2.173091	0.02009133	2.353076	0.7134824	0.6013442	1.388962
2514	-65.46821	-228.9378	163.4695	5.68713	4.26194	0.3861605	1.376616	0.2898855	0.56785	1.506505
2520	-58.88277	-228.1802	169.2974	4.011515	1.938842	0.04899659	0.2367186	0.4312675	0.07350063	0.8002242
2526	-64.16368	-231.6607	167.4971	5.058472	1.5572	1.451465	0.3496982	0.6568977	0.0148032	0.6729514
2532	-73.46905	-241.7517	168.2827	4.260182	1.638944	0.06517239	0.2290004	1.462589	0.2782544	0.684159
2538	-78.12602	-247.6693	169.5433	1.847554	1.04721	0.2497883	0.2290004	2.039623	0.5749309	0.619943
2544	-64.9073	-232.0009	167.0936	3.718501	2.133168	0.8135372	0.3582392	1.542702	0.2210357	0.8542775
2550	-58.89321	-225.9706	167.0774	4.778329	1.128822	1.817462	0.4983177	0.7084648	0.3203483	0.8542775
2556	-54.33545	-216.5946	162.2592	8.968852	4.369596	1.862272	0.2080049	0.971654	0.2194342	0.4049058
2562	-48.39374	-214.8349	166.4411	2.32541	2.822205	1.634193	0.497353	1.318087	0.5772516	0.4049058
2568	-44.68806	-208.8345	164.1464	9.03696	3.391725	1.634193	0.2986263	0.07266591	0.1371181	0.2437361
2574	-61.58567	-225.4614	163.8758	5.524257	4.892003	2.289851	0.06756555	0.01630584	0.0360928	0.2656973
2580	-65.15885	-230.2006	165.0417	2.550292	2.186038	5.038617	0.6199439	0.001644145	0.07720019	0.2614036
2586	-53.46073	-218.6182	165.1575	7.414623	2.136017	2.355961	0.5132346	0.002787143	0.2247269	0.3003588
2592	-64.50059	-229.6327	165.1321	3.376323	2.600932	2.638369	0.4860262	0.06272975	1.419746	0.901998
2598	-66.96061	-230.9339	163.9733	5.417516	2.600932	0.4279317	1.256044	1.358979	1.545312	0.921285
2604	-59.57436	-224.2513	164.677	6.159404	2.601358	0.4013163	1.137257	0.288329	1.714651	0.909341
2610	-48.62883	-214.8933	166.2644	4.626322	2.00615	0.1835582	0.812564	0.2853634	2.233381	0.6084697
2616	-51.41012	-214.588	163.1779	6.192881	2.00615	0.09860837	1.070792	0.5682793	3.992899	0.773315
2622	-52.96611	-219.2309	166.2648	7.582377	2.045191	0.0996995	1.044045	0.2376417	0.4452364	0.9896299
2628	-41.33361	-206.9904	165.6568	6.030276	1.188176	0.1361513	1.265367	1.672255	0.8588249	1.01543
2634	-68.10995	-232.6938	164.5839	8.06524	2.082525	0.03317131	0.8642587	1.545843	1.09603	0.6523383
2640	-53.90771	-219.0693	165.1616	3.620793	1.899952	0.09460561	3.333281	0.2502999	1.225927	1.117539
2646	-75.13585	-239.7785	164.6426	3.620793	1.00779	0.005915653	4.718112	1.500444	0.208062	1.006672
2652	-67.19756	-234.2343	167.0367	4.54627	1.814408	0.02820887	2.41941	0.3961334	0.1318899	0.6158882
2658	-65.03985	-226.7479	161.708	7.915742	2.527368	1.06157	1.16048	3.650152	0.1647884	0.6317983
2664	-70.88549	-232.4203	161.5349	14.43547	2.079134	0.370078	0.3350969	3.650152	0.2988777	0.4343687
2670	-77.1885	-244.2448	167.0563	2.531761	1.200901	0.2120707	2.575588	0.4842122	1.590308	0.6355646
2676	-62.57218	-228.1583	165.5861	6.375991	1.200901	0.1182053	2.575588	0.1472765	0.8983753	1.10411
2682	-67.56793	-232.1542	164.5863	11.51158	1.398383	0.00785684	0.1366877	0.7198886	2.23164	0.5312086
2688	-77.95449	-242.9413	164.9868	11.51158	1.867655	0.01257973	1.083912	0.4046839	0.06773825	1.311919
2694	-80.51363	-245.668	165.1543	5.255798	0.9910942	0.5627251	0.2503495	1.189193	0.9084602	2.517613
2700	-58.88924	-226.4645	167.5753	3.72986	0.9272595	0.3981364	0.3147019	0.7479247	0.2674322	2.314983
2706	-63.63164	-228.8364	165.2048	6.680159	0.9272595	1.852354	0.3127997	0.1495487	0.9763988	1.845638
2712	-61.76946	-225.9026	164.1331	6.680159	1.006925	3.370313	0.09517794	1.117651	0.05985988	1.591664
2718	-63.28573	-229.1962	165.9105	2.59001	1.66458	0.5143154	2.987192	1.593021	0.3278157	0.7711393
2724	-75.30614	-231.198	155.8918	37.69928	1.42878	0.1509253	5.187482	1.136593	0.4944295	0.4558866
2730	-75.38578	-235.0968	159.7111	21.08871	2.16126	0.06391339	1.038693	1.607703	2.175977	0.6868871
2736	-88.81351	-247.9187	159.1052	6.380666	2.16126	2.604896	1.095508	1.054779	4.58967	1.021955
2742	-91.26452	-257.5541	166.2896	4.163536	0.5325969	2.417768	1.934967	0.1326401	0.1893814	1.238882
2748	-88.88809	-250.5199	161.6318	14.94098	1.829671	0.2121112	1.217172	0.7579595	2.264372	0.9281145
2754	-72.45263	-239.9928	167.5402	4.067941	1.47252	0.1941948	0.81792	1.630492	0.4047561	0.6997357
2760	-60.80354	-230.8653	170.0618	1.378065	1.361833	0.2427706	1.126612	0.1286733	0.5911748	1.284948
2766	-53.4106	-220.1447	166.7341	6.702909	1.361833	0.6772486	1.126612	0.16568	0.1070815	1.284948
2772	-59.59477	-226.3154	166.7207	4.835064	2.652743	0.09230032	0.6923217	0.350522	1.03577	0.8247566
2778	-49.5061	-216.2192	166.7131	4.236384	1.519596	0.9752829	0.4547454	1.931722	0.3534517	0.7230112
2784	-56.06889	-221.0992	165.0303	7.478677	1.728425	0.159035	1.332398	0.2349365	1.458469	1.205683
2790	-59.67222	-225.0044	165.3322	4.149415	1.728425	1.139259	1.332398	1.005527	0.9001112	1.294415
2796	-57.83272	-220.6092	162.7765	9.292651	1.859317	1.023844	0.6760648	0.2918737	2.531779	1.294415
2802	-73.18958	-237.9055	164.7159	5.277577	3.203726	0.2515694	0.1048373	0.2254287	2.68068	0.9746246
2808	-78.26967	-239.4614	161.1917	15.84128	2.081311	0.2965919	0.3605292	0.3793365	3.222861	1.089338
2814	-65.74884	-224.2591	158.5102	12.57007	1.847538	2.708575	1.266614	0.2477649	3.162587	1.596857
2820	-60.17763	-216.9685	156.7909	13.60003	4.962935	2.425756	1.016476	0.03975791	3.256862	0.5321437
2826	-58.62056	-226.3377	167.7171	4.611188	1.694117	0.05672086	2.009339	0.05116386	0.2855889	0.488011
2832	-60.13754	-223.0006	162.8631	11.84112	1.815051	1.109265	0.3954509	0.08912844	2.690754	0.6131541
2838	-59.09607	-222.8877	163.7916	10.13526	2.233326	0.7589357	0.4849568	0.2785251	1.510519	1.139341
2844	-59.78421	-224.5706	164.7864	3.750835	2.961183	0.4621633	2.002594	0.2785251	1.724788	0.7574107
2850	-49.44463	-217.9209	168.4762	3.952406	2.470092	0.3247165	0.4677684	0.4099265	0.01527574	0.6283808
2856	-59.45072	-226.3546	166.9038	3.274495	2.921985	1.635049	0.09756737	0.6909151	0.3437203	0.6283808
2862	-52.15372	-219.1071	166.9533	3.848576	0.8324949	1.83315	0.05716107	1.082701	0.5855523	1.506979
2868	-62.90181	-229.3454	166.4436	7.496474	1.356524	0.3624352	0.08414894	0.6062684	0.7038345	1.506979
2874	-65.5856	-231.5958	166.0102	5.798143	1.835349	0.3729553	0.505068	0.6062684	1.106139	1.40205
