Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1164.273	-1323.196	158.923	1.836502	0.0249673	0.0373897	0.0736113	0.00549478	0.156157	0.020225	0.0194571	0.0116525	0.0500964	0.0654686	0.0126749	0.172098	0.0675813	0.0664613	0.0565689	0.138414	0.0969722	0.0151476	0.0327362	0.0332886	0.118202	0.253019	0.381239	0.00934417	0.117311	0.0108056	0.0276402	0.119983	0.042153	0.00870641	0.226579	0.166261	0.0228099	0.0361484	0.157833	0.0762619	0.02594	0.00957003	0.0179096	0.0214238	0.111906	0.155665	0.120085	0.176698	0.00986276	0.113201	0.0352349	0.017171	0.121447	0.131848	0.136013	0.154538	0.0169258	0.00793809	0.228615	0.0580319	0.0627753	0.234273	0.283423	0.0650116	0.0995655	0.0848796	0.141483	0.134609	0.111749	0.0733195	0.0645931	0.0656375	0.0740782	0.099205	0.0313124	0.253179	0.105943	0.211697	0.0210191	0.183529	0.0203738	0.0395866	0.0704433	0.0244963	0.0554458	0.0153456	0.0152463	0.0040709	0.076573	0.0703504	0.0559919	0.0480922	0.115686	0.161928	0.150277	0.0312595	0.0367299	0.10468	0.060152	0.0297433	0.15829	0.00299123	0.00447951	0.00881908	0.000658308	0.0187085	0.00242308	0.00233108	0.00139604	0.00600185	0.00784353	0.00151854	0.0206183	0.00809665	0.00796246	0.0067773	0.0165828	0.0116179	0.00181477	0.00392199	0.00398818	0.0141613	0.0303132	0.0456747	0.00111949	0.0140545	0.00129458	0.00331146	0.0143747	0.00505018	0.00104308	0.0271455	0.0199191	0.00273276	0.0043308	0.0189093	0.00913663	0.00310777	0.00114655	0.00214568	0.0025667	0.013407	0.0186496	0.0143869	0.0211695	0.00118162	0.0135622	0.00422135	0.00205719	0.0145501	0.0157961	0.0162952	0.0185145	0.00202781	0.000951031	0.0273894	0.00695257	0.00752087	0.0280674	0.0339558	0.00778878	0.0119285	0.0101691	0.0169505	0.016127	0.0133882	0.00878412	0.00773865	0.00786377	0.00887502	0.0118854	0.00375141	0.0303323	0.0126926	0.0253626	0.00251822	0.0219879	0.00244091	0.00474272	0.00843953	0.00293481	0.00664275	0.0018385	0.0018266	0.000487719	0.00917391	0.0084284	0.00670817	0.00576174	0.0138599	0.0193999	0.0180042	0.00374508	0.00440046	0.0125413	0.00720657	0.00356343	0.0189641	0.0223934	0.103152	0.332476	1.5315	8.346823
4572	-1146.607	-1310.028	163.4211	1.627148	0.0270447	0.0237772	0.0347754	0.00181166	0.139283	0.0154528	0.00043319	0.0385567	0.0480247	0.0437662	0.00840309	0.0728493	0.0062265	0.0239764	0.00683222	0.119794	0.00893896	0.0425357	0.0584324	0.00404436	0.109091	0.108723	0.278671	0.0110394	0.0411883	0.0224455	0.0487511	0.0239624	0.0181438	0.0156607	0.1175	0.128859	0.0111794	0.108339	0.108301	0.00850728	0.00360561	0.0749803	0.0118725	0.0108244	0.0886183	0.0795897	0.0969768	0.133017	0.025889	0.0581731	0.00178446	0.0256206	0.0180284	0.167278	0.0775695	0.0795479	0.157947	0.110553	0.161251	0.0318174	0.0857016	0.115803	0.176452	0.0791408	0.00162786	0.108519	0.0834621	0.117626	0.00573828	0.0633349	0.0583862	0.061992	0.0465982	0.0973821	0.0470321	0.110586	0.0771529	0.0964301	0.0689548	0.245709	0.0554814	0.0567944	0.00407166	0.0139161	0.0693305	0.00660702	0.00911616	0.0103732	0.0682638	0.0224576	0.00968134	0.0183634	0.173367	0.112211	0.0411189	0.0175712	0.0137856	0.036141	0.0530424	0.139653	0.0615174	0.00447704	0.00393612	0.0057568	0.000299906	0.0230573	0.00255809	7.17112e-05	0.00638276	0.00795011	0.00724516	0.00139107	0.0120596	0.00103075	0.00396911	0.00113102	0.0198309	0.00147977	0.00704145	0.00967303	0.000669512	0.0180591	0.0179982	0.0461319	0.00182748	0.00681841	0.00371567	0.00807036	0.00396678	0.00300357	0.00259251	0.0194512	0.0213317	0.00185065	0.0179347	0.0179284	0.00140831	0.000596881	0.0124124	0.0019654	0.0017919	0.0146701	0.0131754	0.0160538	0.0220199	0.00428571	0.00963009	0.000295403	0.0042413	0.00298446	0.0276915	0.012841	0.0131685	0.0261469	0.0183012	0.0266938	0.00526711	0.0141872	0.0191704	0.0292102	0.0131011	0.000269479	0.0179645	0.0138165	0.0194721	0.000949927	0.0104846	0.00966538	0.0102623	0.00771397	0.0161208	0.00778579	0.0183066	0.0127721	0.0159632	0.0114149	0.0406751	0.00918451	0.00940186	0.000674031	0.0023037	0.0114771	0.00109374	0.00150911	0.0017172	0.0113005	0.00371769	0.00160267	0.00303992	0.0286995	0.0185756	0.00680691	0.00290877	0.0022821	0.00598285	0.00878076	0.0231184	0.0101837	0.0409422	0.158456	0.44694	1.72976	6.040758
4608	-1154.433	-1313.396	158.9633	1.604519	0.0630849	0.00584354	0.140133	0.00326541	0.341981	0.0384609	0.0109525	0.0457272	0.10035	0.0128281	0.0176675	0.134283	0.0442901	0.0551324	0.0472825	0.0502022	0.0319902	0.0295591	0.122061	0.0608557	0.0551787	0.0866721	0.220736	0.0392427	0.0463266	0.0245494	0.0203301	0.079564	0.0878251	0.0152301	0.301096	0.394445	0.012853	0.131332	0.208151	0.129063	0.038014	0.0948972	0.0265868	0.0457088	0.129257	0.135212	0.118142	0.188197	0.000457452	0.105615	0.00121804	0.012586	0.080134	0.13511	0.111382	0.0279398	0.0160484	0.0566516	0.398435	0.0431952	0.0897962	0.0158115	0.133566	0.0116737	0.0202565	0.181828	0.138024	0.118824	0.0396067	0.0836083	0.262743	0.0240661	0.0722699	0.116039	0.0708713	0.0784678	0.148394	0.175005	0.026386	0.309521	0.145587	0.0634292	0.0604197	0.0053821	0.0524168	0.034364	0.00399821	0.0331296	0.129847	0.123128	0.00981795	0.0727577	0.0997742	0.113548	0.0481691	0.0889345	0.0307437	0.0198853	0.0219123	0.0932708	0.108116	0.00746679	0.000691648	0.0165863	0.000386497	0.0404772	0.00455227	0.00129636	0.00541232	0.0118776	0.00151835	0.00209115	0.0158939	0.00524223	0.00652553	0.00559641	0.00594199	0.0037864	0.00349864	0.0144473	0.00720294	0.00653101	0.0102586	0.0261265	0.00464482	0.00548326	0.00290569	0.0024063	0.00941728	0.0103951	0.00180265	0.0356381	0.0466869	0.00152129	0.0155446	0.024637	0.015276	0.00449938	0.0112321	0.00314685	0.00541014	0.0152991	0.0160038	0.0139834	0.0222752	5.41445e-05	0.0125007	0.000144168	0.00148969	0.00948475	0.0159918	0.0131833	0.00330699	0.00189951	0.00670535	0.0471592	0.00511263	0.0106284	0.00187146	0.015809	0.00138171	0.00239758	0.0215214	0.0163366	0.0140641	0.0046879	0.00989597	0.0310986	0.00284849	0.00855394	0.0137345	0.00838841	0.00928753	0.0175641	0.0207138	0.00312307	0.0366353	0.0172319	0.00750755	0.00715135	0.000637031	0.00620411	0.00406737	0.000473233	0.00392126	0.0153688	0.0145736	0.00116206	0.00861169	0.0118094	0.0134396	0.00570135	0.0105264	0.00363886	0.00235364	0.00259356	0.0110396	0.0127967	0.0435869	0.165546	0.460254	1.74808	8.448721
4644	-1164.954	-1325.515	160.561	1.718862	0.0697097	0.0512362	0.082398	0.00904168	0.156136	0.0739764	0.0541469	0.0760435	0.0902875	0.0027455	0.016272	0.110908	0.0356164	0.0469335	0.0774526	0.0940475	0.0239342	0.0710317	0.0464141	0.0306943	0.0889418	0.120125	0.143328	0.0361784	0.0665279	0.0315029	0.0539424	0.0257348	0.0596492	0.0273098	0.214425	0.146001	0.0651453	0.0863729	0.0486143	0.0558937	0.0256053	0.0455529	0.0727315	0.0434721	0.0746846	0.105154	0.0358988	0.140356	0.00916228	0.13205	0.00222043	0.029603	0.0971662	0.319791	0.199817	0.0926394	0.064505	0.0412953	0.173801	0.0424929	0.105643	0.0750655	0.0947621	0.167112	0.0248893	0.169118	0.0479156	0.184769	0.0189012	0.144607	0.0448568	0.0621012	0.0667781	0.0742162	0.0308829	0.232864	0.0385754	0.0713024	0.109461	0.295522	0.192245	0.0772891	0.0866461	0.153356	0.0706763	0.00484279	0.0378828	0.0110718	0.0147292	0.0938679	0.0303825	0.0395762	0.114374	0.05379	0.00535723	0.0315483	0.00506222	0.0297152	0.0232263	0.134178	0.0296452	0.00925082	0.0067993	0.0109346	0.00119987	0.02072	0.00981703	0.00718556	0.0100913	0.0119816	0.000364341	0.00215937	0.014718	0.00472647	0.0062283	0.0102783	0.0124806	0.00317618	0.00942624	0.00615938	0.00407329	0.011803	0.0159412	0.0190203	0.00480105	0.00882857	0.00418059	0.00715842	0.00341513	0.00791574	0.00362415	0.0284552	0.019375	0.0086451	0.0114621	0.00645136	0.00741737	0.00339795	0.00604509	0.00965183	0.00576896	0.00991101	0.0139544	0.00476395	0.0186259	0.00121588	0.0175236	0.000294662	0.00392846	0.0128944	0.0424379	0.0265167	0.0122937	0.00856013	0.00548009	0.0230642	0.00563902	0.0140194	0.00996156	0.0125754	0.0221765	0.00330293	0.0224427	0.00635864	0.0245197	0.00250828	0.01919	0.00595271	0.00824113	0.00886178	0.00984885	0.00409831	0.0309021	0.00511914	0.00946217	0.014526	0.0392172	0.0255118	0.0102566	0.0114984	0.020351	0.00937909	0.000642662	0.00502724	0.00146928	0.00195463	0.0124567	0.00403191	0.00525196	0.015178	0.00713819	0.00071093	0.00418662	0.000671781	0.00394335	0.00308224	0.0178061	0.00393406	0.031602	0.132002	0.394733	1.6488	7.535519
4680	-1159.197	-1320.486	161.2894	1.432619	0.0251661	0.02638	0.068533	0.0192008	0.136488	0.107631	0.0212807	0.057955	0.0738819	0.000540918	0.0584922	0.104999	0.0258502	0.0825671	0.0138119	0.12114	0.037732	0.0474822	0.0518036	0.0368569	0.0576407	0.0640966	0.159681	0.0617289	0.056412	0.0213061	0.0370216	0.0532676	0.0208974	0.0612247	0.299764	0.230739	0.0193372	0.0673822	0.0881684	0.0694435	0.00146226	0.030953	0.0246798	0.0184281	0.0112664	0.139567	0.0572274	0.0923226	0.00730843	0.114429	0.00968592	0.0472339	0.0391524	0.397271	0.0717891	0.165319	0.0524414	0.103007	0.383927	0.00135322	0.0509567	0.0286158	0.0902558	0.0592596	0.0611104	0.0962289	0.0627009	0.180025	0.0126852	0.0912385	0.0125363	0.0306353	0.0150943	0.0966213	0.116013	0.168245	0.112622	0.0352987	0.0480074	0.255181	0.107416	0.0898683	0.0755686	0.024095	0.00856344	0.136165	0.00506519	0.0742275	0.00723795	0.111095	0.0130945	0.136211	0.135088	0.0610927	0.0493861	0.0426052	0.00728281	0.0532232	0.0545471	0.12451	0.104049	0.00344814	0.00361446	0.00939007	0.0026308	0.018701	0.0147471	0.00291578	0.00794072	0.010123	7.41141e-05	0.00801433	0.0143865	0.00354188	0.011313	0.00189245	0.0165981	0.00516987	0.0065058	0.00709789	0.00504996	0.00789767	0.00878222	0.0218787	0.00845782	0.00772931	0.00291926	0.00507253	0.00729848	0.00286327	0.00838872	0.0410723	0.0316148	0.0026495	0.00923241	0.0120804	0.00951483	0.000200352	0.00424104	0.00338151	0.00252493	0.00154367	0.0191229	0.00784103	0.0126496	0.00100137	0.0156785	0.00132712	0.00647177	0.00536448	0.0544322	0.00983621	0.0226513	0.00718527	0.0141135	0.0526039	0.000185412	0.00698186	0.0039208	0.0123664	0.00811948	0.00837307	0.0131848	0.00859098	0.0246662	0.00173806	0.0125011	0.00171767	0.0041975	0.00206815	0.0132386	0.0158955	0.0230522	0.0154309	0.00483647	0.00657776	0.0349637	0.0147177	0.0123133	0.0103541	0.00330138	0.00117332	0.0186567	0.000694009	0.0101703	0.00099171	0.0152217	0.00179415	0.0186631	0.0185091	0.00837064	0.00676666	0.00583757	0.000997858	0.0072924	0.00747379	0.0170597	0.0142563	0.0689612	0.227027	0.56569	1.8623	7.29845
4716	-1145.258	-1308.885	163.6277	1.444846	0.0295498	0.0280572	0.0675124	0.0153365	0.151659	0.0538242	0.00351897	0.0948549	0.0310776	0.027221	0.032492	0.127426	0.0188154	0.0369946	0.00266601	0.0507876	0.00625137	0.0353118	0.112519	0.0324022	0.0946621	0.0798823	0.0990873	0.00645499	0.120492	0.0256985	0.0525141	0.0164307	0.021298	0.0455836	0.175186	0.13909	0.0292608	0.0479939	0.0677001	0.0270949	0.0169369	0.0123331	0.00901275	0.0324178	0.0539583	0.101122	0.127984	0.0942897	0.00647761	0.0782072	0.00116109	0.0267027	0.117389	0.186931	0.06726	0.0668569	0.0787553	0.059284	0.108126	0.0129374	0.000411503	0.0849697	0.0206388	0.0121743	0.00459896	0.135742	0.00404482	0.121162	0.195034	0.0167744	0.0402965	0.104319	0.0144146	0.122132	0.137102	0.0652589	0.0869933	0.0987572	0.000261065	0.0564948	0.00671698	0.0576101	0.079156	0.130143	0.032171	0.074232	0.00529277	0.0387236	0.05414	0.102129	0.203326	0.00403004	0.109249	0.0406887	0.027171	0.014802	0.0437889	0.0939205	0.0883824	0.114482	0.120927	0.00490248	0.00465486	0.0112007	0.00254442	0.0251611	0.00892976	0.000583818	0.015737	0.00515596	0.00451613	0.00539062	0.0211407	0.00312158	0.00613762	0.000442306	0.00842596	0.00103714	0.00585844	0.0186676	0.00537572	0.015705	0.0132529	0.0164392	0.00107092	0.0199903	0.00426354	0.0087124	0.00272595	0.00353347	0.00756259	0.0290643	0.0230758	0.00485454	0.00796247	0.0112318	0.0044952	0.00280993	0.00204613	0.00149527	0.00537831	0.008952	0.0167768	0.0212333	0.0156432	0.00107467	0.012975	0.000192632	0.00443014	0.0194756	0.031013	0.0111588	0.011092	0.013066	0.00983556	0.0179388	0.0021464	6.82707e-05	0.014097	0.00342411	0.00201978	0.000762995	0.0225204	0.000671059	0.0201015	0.0323573	0.00278297	0.00668542	0.0173071	0.00239146	0.0202624	0.022746	0.0108268	0.0144327	0.0163844	4.33122e-05	0.00937282	0.00111439	0.00955786	0.0131325	0.0215915	0.00533736	0.0123155	0.000878101	0.00642447	0.00898214	0.0169438	0.033733	0.000668607	0.0181251	0.0067505	0.00450783	0.00245574	0.00726483	0.015582	0.0146632	0.0189932	0.0200625	0.0668123	0.2222	0.557995	1.85575	6.027513
4752	-1150.501	-1314.446	163.9454	1.482234	0.0381938	0.0074642	0.0642645	0.0289685	0.104918	0.0537068	0.0111231	0.0111917	0.0286089	0.0058126	0.0298067	0.0858232	0.0285481	0.0414993	0.0298471	0.0593388	0.00760276	0.0175343	0.115747	0.0211858	0.147667	0.0862457	0.091719	0.0855317	0.0333477	0.0251175	0.0112703	0.00939225	0.012031	0.0198473	0.0925994	0.251576	0.0136097	0.0288048	0.186707	0.0194021	0.0135016	0.0381942	0.0253046	0.0304086	0.0387193	0.0637349	0.0936198	0.0916252	0.00494533	0.0874409	0.0692931	0.0307328	0.0773052	0.254796	0.0437114	0.155999	0.0355881	0.146013	0.109053	0.035808	0.00218446	0.111535	0.0907636	0.0478481	0.015023	0.126519	0.0366144	0.031556	0.168882	0.0655489	0.0246216	0.0292254	0.0530088	0.17031	0.00567442	0.0441548	0.0645688	0.0790648	0.018904	0.0575243	0.00727697	0.06263	0.0909578	0.0215917	0.0129696	0.074749	0.00612488	0.00521188	0.0246586	0.117462	0.200352	0.0162844	0.118494	0.00835331	0.0317987	0.0684016	0.0263498	0.112139	0.0784461	0.0549848	0.0990163	0.00654717	0.00127951	0.0110162	0.00496577	0.0179851	0.00920641	0.00190673	0.00191848	0.00490413	0.000996394	0.00510945	0.0147118	0.00489371	0.0071138	0.00511638	0.0101718	0.00130326	0.00300573	0.0198414	0.00363167	0.025313	0.0147842	0.0157224	0.0146618	0.00571646	0.00430564	0.00193195	0.00161002	0.00206235	0.00340222	0.0158734	0.0431251	0.00233296	0.00493772	0.0320053	0.00332591	0.00231445	0.00654724	0.00433772	0.00521263	0.00663725	0.0109254	0.0160483	0.0157064	0.000847728	0.0149891	0.0118782	0.00526821	0.0132516	0.0436771	0.007493	0.0267413	0.00610051	0.0250296	0.0186938	0.0061382	0.000374459	0.0191193	0.0155587	0.00820211	0.00257524	0.0216879	0.00627643	0.00540932	0.0289497	0.0112364	0.00422063	0.00500981	0.00908676	0.0291946	0.000972708	0.007569	0.0110684	0.0135533	0.00324052	0.00986079	0.00124742	0.010736	0.015592	0.00370124	0.00222324	0.0128134	0.00104993	0.000893419	0.00422698	0.0201354	0.0343443	0.00279146	0.0203123	0.00143192	0.00545093	0.0117254	0.00451687	0.0192229	0.0134472	0.00942548	0.0169733	0.0605918	0.207877	0.534614	1.83414	5.833634
4788	-1167.065	-1328.688	161.6239	1.383876	0.0189017	0.00573909	0.0560885	0.052867	0.075979	0.114945	0.00738959	0.0426388	0.0260186	0.024688	0.0299093	0.128311	0.01567	0.0159589	0.101297	0.0875928	0.0182724	0.046916	0.0877992	0.0180323	0.138263	0.252041	0.128669	0.00562809	0.12125	0.0482612	0.00982355	0.00274092	0.00878548	0.0282045	0.334486	0.271965	0.0160195	0.0952062	0.084449	0.0493675	0.00995419	0.0345608	0.0283289	0.0670593	0.0913895	0.0607703	0.0469109	0.154086	0.0361928	0.132206	0.029121	0.000696768	0.099484	0.264822	0.0138443	0.100756	0.083248	0.165013	0.114038	0.0241577	0.00108039	0.15465	0.128961	0.02497	0.070345	0.234928	0.0510307	0.0652271	0.115244	0.00806127	0.00473972	0.0161593	0.0395912	0.103721	0.0298963	0.0111321	0.114697	0.0871142	0.00481326	0.0587151	0.0298245	0.147544	0.0254333	0.147771	0.0418575	0.0433204	0.017683	0.00651407	0.00360801	0.142455	0.281858	0.19617	0.187648	0.0657695	0.00214475	0.0238391	0.094737	0.0643648	0.0562452	0.082896	0.031408	0.00264545	0.000803234	0.00785006	0.00739918	0.0106339	0.0160876	0.00103424	0.00596766	0.00364152	0.00345529	0.00418606	0.0179582	0.00219315	0.00223358	0.0141773	0.0122594	0.00255738	0.00656628	0.0122882	0.00252378	0.019351	0.0352752	0.0180083	0.000787698	0.0169699	0.00675456	0.00137489	0.000383615	0.0012296	0.00394746	0.0468142	0.0380638	0.00224206	0.0133249	0.0118193	0.00690939	0.00139317	0.00483707	0.00396487	0.00938551	0.0127907	0.00850532	0.00656557	0.0215656	0.00506548	0.0185034	0.00407573	9.75185e-05	0.0139236	0.0370641	0.00193763	0.0141016	0.0116513	0.0230949	0.0159606	0.00338107	0.00015121	0.0216446	0.0180491	0.00349476	0.00984537	0.0328801	0.00714217	0.00912908	0.0161294	0.00112824	0.000663364	0.00226163	0.00554113	0.0145166	0.00418424	0.00155804	0.0160528	0.0121924	0.000673656	0.00821767	0.00417419	0.02065	0.0035596	0.0206818	0.0058583	0.00606305	0.00247489	0.000911699	0.000504971	0.0199377	0.0394483	0.0274556	0.0262629	0.009205	0.000300176	0.00333648	0.0132592	0.0090084	0.00787199	0.011602	0.00439581	0.0781209	0.246964	0.596546	1.88586	7.14498
4824	-1163.69	-1324.959	161.2691	1.467226	0.0668151	0.0238299	0.0626238	0.0144576	0.144531	0.112892	0.0103044	0.0243926	0.136846	0.0313877	0.00170522	0.131347	0.0112344	0.0537308	0.0467637	0.117844	0.0398221	0.0094936	0.0568811	0.0729043	0.0822424	0.103496	0.214552	0.0183731	0.0401168	0.0441834	0.00677007	0.0512844	0.00673583	0.0147386	0.210853	0.372567	0.00697531	0.0283263	0.0882899	0.0623758	0.0204153	0.0190054	0.0263096	0.0437552	0.0797475	0.0342756	0.0887548	0.0993824	0.0548436	0.0587707	0.01612	0.00155491	0.0256168	0.231752	0.0787208	0.0271172	0.0254899	0.109885	0.203662	0.00678584	0.0137618	0.19224	0.130902	0.0366224	0.0972543	0.219876	0.0719868	0.136799	0.243534	0.0299496	0.0417005	0.0871866	0.101659	0.0968618	0.0500039	0.00729943	0.0511334	0.0541058	0.0320984	0.0414382	0.0549509	0.135078	0.117339	0.06739	0.0615764	0.0160656	0.0066828	0.204749	0.00131609	0.0967721	0.406779	0.0424449	0.211654	0.0787528	0.000569961	0.0328786	0.0744532	0.0289246	0.0373091	0.0336443	0.0713742	0.00916434	0.00326851	0.00858947	0.00198301	0.0198239	0.0154842	0.00141335	0.00334568	0.0187698	0.00430513	0.000233887	0.0180155	0.00154091	0.00736971	0.0064141	0.0161634	0.00546199	0.00130214	0.0078018	0.00999954	0.0112804	0.0141955	0.029428	0.00252005	0.00550241	0.00606019	0.000928581	0.00703416	0.000923885	0.00202155	0.0289206	0.0511011	0.000956731	0.00388523	0.0121098	0.00855546	0.00280016	0.00260677	0.00360862	0.00600145	0.0109382	0.00470123	0.0121736	0.0136313	0.00752234	0.00806098	0.00221101	0.000213271	0.0035136	0.0317871	0.0107973	0.00371939	0.00349619	0.0150718	0.0279342	0.000930744	0.00188757	0.0263677	0.0179546	0.00502311	0.0133394	0.0301582	0.00987369	0.0187633	0.0334031	0.00410787	0.00571963	0.0119585	0.0139435	0.0132855	0.00685853	0.00100119	0.00701344	0.00742114	0.00440261	0.00568366	0.00753705	0.0185272	0.0160941	0.0092432	0.0084458	0.00220356	0.000916611	0.0280833	0.000180515	0.0132732	0.0557938	0.00582173	0.0290304	0.0108017	7.81757e-05	0.00450962	0.010212	0.00396729	0.0051173	0.00461464	0.00978967	0.0630266	0.213548	0.543971	1.8431	7.290768
4860	-1147.725	-1309.902	162.1765	1.59958	0.0154465	0.0479553	0.0885489	0.0145887	0.247089	0.145722	0.00219422	0.0276822	0.0421666	0.00553555	0.00318469	0.0821262	0.021972	0.0294517	0.0173181	0.185307	0.0160757	0.0593578	0.0555571	0.0255297	0.0884005	0.0566735	0.0876278	0.00761163	0.0941601	0.0654079	0.022627	0.0266896	0.0209747	0.0236113	0.10593	0.176827	0.00489996	0.0994762	0.101499	0.0171359	0.0347179	0.0176121	0.0334717	0.0658914	0.0998286	0.0755189	0.0658124	0.11704	0.0196265	0.0724487	0.00355183	0.00925562	0.0301011	0.216765	0.0914344	0.0152238	0.0749156	0.0994105	0.0430693	0.0335319	0.08625	0.152151	0.00805344	0.0465901	0.0498374	0.293432	0.0532331	0.06503	0.142773	0.018309	0.014838	0.0223539	0.178474	0.076747	0.00314443	0.167745	0.0425131	0.144813	0.0438081	0.0350543	0.0418215	0.046484	0.07161	0.0304174	0.0328015	0.0389283	0.0282855	0.161266	0.044794	0.137466	0.328339	0.114061	0.143618	0.145186	0.0125626	0.0739769	0.0506301	0.0485799	0.0657653	0.00464744	0.112968	0.00229485	0.0071246	0.0131555	0.0021674	0.0367094	0.0216495	0.00032599	0.00411268	0.00626458	0.000822404	0.000473142	0.0122013	0.00326432	0.00437557	0.0025729	0.0275306	0.00238833	0.00881865	0.00825398	0.00379288	0.0131335	0.00841984	0.0130186	0.00113084	0.0139891	0.00971749	0.00336164	0.00396521	0.00311617	0.00350787	0.0157377	0.0262707	0.000727975	0.0147789	0.0150795	0.00254585	0.00515796	0.00261659	0.00497281	0.00978932	0.0148313	0.0112197	0.00977759	0.0173883	0.00291585	0.0107635	0.000527687	0.00137508	0.00447205	0.0322043	0.0135842	0.00226177	0.01113	0.0147692	0.0063987	0.00498176	0.0128139	0.0226047	0.00119648	0.00692178	0.00740422	0.0435945	0.00790871	0.00966134	0.0212114	0.00272013	0.00220444	0.00332106	0.0265155	0.0114021	0.00046716	0.0249214	0.00631606	0.0215145	0.00650846	0.00520793	0.00621332	0.00690602	0.0106389	0.00451904	0.00487325	0.00578348	0.0042023	0.0239589	0.00665493	0.0204229	0.0487805	0.0169457	0.0213369	0.0215699	0.0018664	0.0109906	0.007522	0.0072174	0.00977059	0.000690459	0.0167834	0.0441835	0.167124	0.46318	1.75198	6.730945
