Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1158.217	-1319.604	161.3877	1.597657	0.00981632	0.103251	0.0681452	0.00327453	0.148564	0.0434489	0.00300912	0.0253086	0.0430509	0.0470819	0.00552496	0.0253345	0.00845333	0.0410556	0.0101719	0.114202	0.0291253	0.0533851	0.100565	0.017925	0.151477	0.104988	0.162393	0.0431146	0.0963043	0.00545207	0.0781768	0.0969902	0.000249626	0.043318	0.115747	0.114156	0.00111696	0.0486141	0.181214	0.0279086	0.0502761	0.0384556	0.0204247	0.00131222	0.0601409	0.155503	0.0458958	0.0820706	0.00204241	0.0887898	0.00971675	0.0314626	0.021178	0.109998	0.149209	0.18997	0.173881	0.0537804	0.00336784	0.0176035	0.160644	0.0535878	0.46366	0.0235324	0.109743	0.0711288	0.0608703	0.0789752	0.074554	0.113475	0.0535828	0.134957	0.021144	0.0522543	0.184646	0.0211753	0.158141	0.0501386	0.0691069	0.0324732	0.0303673	0.00470958	0.00130256	0.000726455	0.0902558	0.0164965	0.0112103	0.147547	0.217693	0.0146888	0.130389	0.031176	0.260653	0.0300005	0.166048	0.231255	0.00340558	0.111874	0.034639	0.0472248	0.110566	0.00137157	0.0144266	0.00952146	0.000457528	0.0207579	0.00607083	0.000420444	0.0035362	0.00601521	0.00657843	0.000771965	0.00353981	0.00118113	0.00573642	0.00142125	0.0159566	0.00406948	0.00745913	0.0140512	0.00250454	0.0211649	0.0146693	0.02269	0.00602411	0.013456	0.000761781	0.0109231	0.0135518	3.48786e-05	0.00605253	0.0161725	0.0159502	0.000156065	0.00679251	0.0253198	0.00389948	0.00702474	0.00537314	0.00285381	0.000183347	0.00840308	0.0217274	0.00641271	0.0114672	0.000285372	0.012406	0.00135766	0.00439606	0.00295906	0.0153693	0.020848	0.0265432	0.0242952	0.00751436	0.000470565	0.00245962	0.0224456	0.00748746	0.0647841	0.00328802	0.0153336	0.00993834	0.008505	0.0110347	0.0104169	0.0158551	0.00748676	0.0188566	0.0029543	0.00730114	0.0257993	0.00295868	0.0220959	0.00700553	0.00965584	0.00453726	0.00424302	0.000658037	0.000181998	0.000101503	0.0126108	0.00230494	0.00156634	0.0206157	0.0304168	0.00205236	0.0182184	0.004356	0.0364192	0.00419176	0.0232008	0.0323117	0.000475838	0.0156314	0.00483987	0.0065984	0.0154486	0.0444177	0.167742	0.464322	1.75349	7.157008
6552	-1142.746	-1307.084	164.3385	1.373898	0.0215044	0.0117839	0.0672671	0.00471677	0.205376	0.127815	0.00950088	0.0195413	0.0235363	0.0187674	0.00658491	0.0615638	0.0160007	0.0213033	0.00853403	0.101173	0.00794695	0.0515678	0.0746157	0.00901607	0.126702	0.107994	0.0437971	0.00278025	0.0746675	0.0435224	0.0420081	0.022874	0.00603703	0.00956313	0.160015	0.187218	0.00487953	0.0556279	0.0777252	0.0245074	0.00290743	0.00638748	0.0142975	0.00424503	0.0670377	0.0864347	0.0698326	0.105817	0.023211	0.0647521	0.0607044	0.01913	0.00888712	0.137103	0.0790515	0.0033291	0.172234	0.0876105	0.0805833	0.00751863	0.130412	0.0299484	0.0381117	0.0808268	0.124972	0.0628005	0.0169946	0.092124	0.101022	0.00346118	0.103071	0.0655464	0.0484918	0.00547992	0.123008	0.0353155	0.0164067	0.0583494	0.0887126	0.0265279	0.047346	0.0107282	0.000208832	0.0155869	0.0230737	0.138217	0.0990839	0.055762	0.153315	0.060999	0.101883	0.0793437	0.0708885	0.00942191	0.01398	0.0704315	0.229794	0.0348967	0.0116649	0.0376067	0.202809	0.0037875	0.00207546	0.0118475	0.000830749	0.0361722	0.0225116	0.00167336	0.00344175	0.00414536	0.00330544	0.00115978	0.010843	0.00281816	0.00375208	0.00150307	0.0178193	0.00139967	0.00908247	0.0131418	0.00158797	0.0223156	0.0190206	0.00771383	0.000489677	0.0131509	0.00766546	0.00739875	0.00402872	0.00106328	0.00168432	0.0281829	0.0329741	0.000859416	0.00979756	0.0136895	0.00431641	0.000512076	0.00112501	0.00251817	0.000747663	0.0118071	0.0152235	0.0122994	0.0186371	0.00408807	0.0114046	0.0106917	0.00336931	0.00156526	0.0241475	0.0139231	0.000586343	0.030335	0.0154305	0.0141929	0.00132423	0.022969	0.00527472	0.00671249	0.0142358	0.0220109	0.0110609	0.00299321	0.0162255	0.0177928	0.000609607	0.0181535	0.0115445	0.0085407	0.000965161	0.021665	0.00622	0.00288966	0.0102769	0.0156247	0.00467228	0.00833889	0.00188952	3.67809e-05	0.00274527	0.0040639	0.0243438	0.0174513	0.00982118	0.0270029	0.0107435	0.0179444	0.0139745	0.0124854	0.00165945	0.00246225	0.0124049	0.0404729	0.00614625	0.0020545	0.00662354	0.03572	0.0801176	0.251183	0.602891	1.89017	5.677731
6588	-1153.462	-1318.494	165.0324	1.445464	0.0255893	0.00874076	0.0693903	0.0128799	0.208902	0.0328961	0.0297242	0.0158837	0.0772486	0.00939198	0.00653419	0.0679101	0.00834601	0.0279754	0.0107155	0.0638996	0.018092	0.0581713	0.0316087	0.0289532	0.095348	0.0963188	0.129585	0.00460674	0.0722978	0.0105537	0.0549956	0.0328979	0.0176298	0.0355269	0.0798115	0.132583	0.00333416	0.0701471	0.0504992	0.00960102	0.00696389	0.00230195	0.0318926	0.00249206	0.11362	0.0280441	0.177855	0.19034	0.0256006	0.0859877	0.00823994	0.0071583	0.08112	0.0950876	0.0634431	0.0367858	0.145932	0.0606397	0.104357	0.00360734	0.0374059	0.000223404	0.0301624	0.0905775	0.210724	0.104486	0.0577901	0.0409688	0.109036	0.00160757	0.05529	0.0244301	0.0393263	0.0839145	0.0535611	0.0215166	0.0095426	0.0895207	0.138676	0.0395842	0.0325504	0.000441639	8.33525e-06	0.0279699	0.0582689	0.0665594	0.0559951	0.0557575	0.0837945	0.00898062	0.127185	0.0461557	0.00368534	0.000945642	0.0291144	0.0334821	0.142824	0.0619157	0.038779	0.0348074	0.128797	0.00486821	0.00166287	0.0132011	0.00245031	0.0397422	0.00625828	0.00565484	0.00302177	0.0146961	0.00178676	0.00124309	0.0129195	0.00158777	0.00532214	0.00203855	0.0121565	0.0034419	0.0110667	0.00601336	0.00550817	0.0181393	0.018324	0.0246527	0.000876403	0.0137542	0.00200777	0.0104626	0.00625862	0.00335395	0.00675876	0.0151836	0.025223	0.000634302	0.013345	0.00960715	0.00182653	0.00132484	0.000437931	0.00606736	0.000474099	0.0216155	0.00533521	0.0338357	0.0362109	0.00487035	0.0163586	0.0015676	0.00136182	0.0154326	0.0180898	0.0120696	0.00699825	0.0277627	0.0115363	0.0198533	0.000686273	0.00711623	4.25012e-05	0.00573821	0.0172318	0.0400889	0.0198779	0.0109942	0.00779405	0.0207434	0.000305831	0.0105186	0.00464767	0.00748158	0.0159642	0.0101897	0.0040934	0.00181542	0.0170307	0.0263823	0.00753064	0.0061925	8.4019e-05	1.58573e-06	0.00532109	0.0110853	0.0126625	0.0106527	0.0106075	0.0159414	0.00170851	0.0241961	0.00878082	0.000701112	0.000179902	0.00553883	0.00636976	0.0271713	0.0117791	0.00737747	0.00662189	0.0245027	0.0667053	0.221959	0.557607	1.85541	5.256418
6624	-1166.394	-1328.359	161.9654	1.419585	0.139368	0.0614868	0.149407	0.00244378	0.183353	0.0780596	0.00608781	0.00604219	0.0149459	0.0264143	0.00704354	0.0869396	0.0252082	0.0332614	0.0561622	0.112966	0.0133323	0.109328	0.116012	0.0132543	0.0841564	0.0567215	0.21801	0.0158059	0.0917188	0.0290084	0.0121065	0.0108845	0.0357443	0.0354854	0.184015	0.211258	0.0208179	0.0275002	0.0955477	0.0489465	0.0105757	0.00585761	0.0395197	0.019598	0.0723968	0.0697279	0.100732	0.220582	0.0326218	0.0429438	0.010809	0.0422677	0.0315697	0.22056	0.000205604	0.0288413	0.0406275	0.0413628	0.0524969	0.00748429	0.0333478	0.000489495	0.107455	0.18021	0.063426	0.160489	0.0419905	0.0689611	0.00745634	0.162241	0.15619	0.173419	0.0149063	0.00886044	0.0486477	0.100543	0.135552	0.0966229	0.0198663	0.0419964	0.0291033	0.0787756	0.0113476	0.0435998	0.0965237	0.0758911	0.0174788	0.14855	0.255544	0.018748	0.0871559	0.0616982	0.0595829	0.047715	0.0409985	0.103563	0.0183117	0.225579	0.226363	0.114134	0.0489606	0.0200763	0.00885732	0.0215225	0.000352032	0.0264124	0.0112447	0.000876964	0.000870393	0.002153	0.00380504	0.00101464	0.0125239	0.0036313	0.00479139	0.00809031	0.016273	0.00192056	0.015749	0.0167118	0.00190932	0.0121229	0.00817087	0.0314049	0.00227688	0.0132123	0.00417874	0.00174398	0.00156794	0.00514906	0.00511175	0.0265079	0.0304322	0.00299887	0.00396148	0.0137639	0.00705087	0.00152346	0.000843803	0.00569291	0.00282314	0.0104289	0.0100445	0.0145107	0.0317753	0.00469925	0.00618617	0.00155706	0.00608877	0.00454769	0.0317722	2.96178e-05	0.00415467	0.0058525	0.00595842	0.00756231	0.00107813	0.00480383	7.0513e-05	0.0154792	0.0259597	0.00913668	0.0231188	0.00604884	0.00993401	0.0010741	0.0233712	0.0224995	0.0249814	0.00214729	0.00127637	0.00700783	0.0144834	0.0195267	0.0139188	0.00286179	0.00604968	0.0041924	0.0113478	0.00163465	0.00628065	0.0139045	0.0109323	0.00251786	0.0213989	0.0368117	0.00270069	0.012555	0.00888777	0.00858306	0.00687347	0.00590594	0.0149185	0.00263784	0.0324952	0.0326081	0.0164413	0.0070529	0.0713164	0.232249	0.573914	1.86901	6.941915
6660	-1149.352	-1310.464	161.1124	1.645431	0.0325548	0.0183118	0.0274367	0.00114139	0.172482	0.0365108	0.00625767	0.0360553	0.030323	0.0242859	0.000617348	0.136564	0.0223133	0.0379768	0.104776	0.10565	0.0109334	0.0261067	0.176998	0.0146218	0.22122	0.0325408	0.265351	0.0491632	0.0410262	0.017816	0.0508031	0.0307277	0.0172113	0.0142292	0.140602	0.214706	0.00354712	0.0485835	0.167703	0.00687953	0.0703689	0.0209338	0.0330565	0.0227648	0.0972432	0.143299	0.0450111	0.119239	0.0186894	0.130951	0.0118511	0.0378589	0.0855601	0.252094	0.0941514	0.011872	0.196781	0.0142677	0.102768	0.0836243	0.0269072	0.0585349	0.000600232	0.132216	0.258028	0.00105293	0.0585373	0.0800735	0.0192711	0.0621289	0.100827	0.0192313	0.0472298	0.0139358	0.133781	0.0644758	0.00703131	0.00817967	0.14349	0.157972	0.0849615	0.00249325	0.0427868	0.00710524	0.246739	0.0813388	0.105554	0.0791047	0.00672579	0.0136318	0.199293	0.155555	0.0537606	0.0565555	0.0746864	0.0226794	0.257236	0.117798	0.0725146	0.0470379	0.221764	0.00447228	0.00251562	0.00376918	0.000156801	0.023695	0.00501574	0.00085966	0.00495317	0.00416568	0.00333632	8.48095e-05	0.0187608	0.00306534	0.00521714	0.0143938	0.0145139	0.001502	0.00358647	0.0243154	0.0020087	0.0303905	0.00447035	0.0364531	0.0067539	0.00563606	0.00244751	0.00697919	0.00422127	0.00236443	0.00195477	0.0193155	0.0294957	0.000487292	0.00667426	0.0230386	0.000945089	0.00966707	0.00287583	0.0045412	0.00312737	0.013359	0.019686	0.00618349	0.0163806	0.00256749	0.0179897	0.00162807	0.00520094	0.011754	0.034632	0.0129342	0.00163095	0.0270332	0.00196006	0.0141179	0.0114881	0.00369644	0.00804136	8.24581e-05	0.0181635	0.0354472	0.000144649	0.00804169	0.0110003	0.0026474	0.00853508	0.0138513	0.00264193	0.0064883	0.00191446	0.0183784	0.00885749	0.00096594	0.0011237	0.0197123	0.0217017	0.0116718	0.000342515	0.00587792	0.000976097	0.0338963	0.0111741	0.0145007	0.0108672	0.000923969	0.0018727	0.0273783	0.0213697	0.00738548	0.00776942	0.0102602	0.00311563	0.0353383	0.0161827	0.00996185	0.00646193	0.0304653	0.0389085	0.152892	0.436301	1.71446	7.279236
6696	-1146.801	-1309.23	162.429	1.665961	0.0177986	0.0331769	0.0735478	0.00388788	0.164803	0.0100694	0.0115909	0.0524691	0.0384634	0.00893283	0.000517424	0.0579334	0.00364315	0.0269798	0.0276626	0.0701019	0.00544595	0.0317045	0.0775188	0.0130963	0.199155	0.131989	0.127949	0.0074552	0.088976	0.0280204	0.0356002	0.0291339	0.084237	0.0172483	0.171468	0.193387	0.0137368	0.0252198	0.0590352	0.0784353	0.0418525	0.0749371	0.0702651	0.00987764	0.0896798	0.0595007	0.0911097	0.159564	0.103589	0.19325	0.00537915	0.0195259	0.0948617	0.300168	0.0863216	0.00435613	0.169564	0.112405	0.0668586	0.0151758	0.0673856	0.0137348	0.00758133	0.0909243	0.121926	0.031976	0.0667	0.0458063	0.0320291	0.00856658	0.0202826	0.0332984	0.128547	0.0406842	0.164994	0.0667074	0.00202021	0.00478458	0.251305	0.0345808	0.0847832	0.0258271	0.0296145	0.00831254	0.0895993	0.140661	0.0716069	0.0420523	0.0141126	0.00903225	0.111427	0.0705706	0.0153529	0.00266998	0.0709906	0.0377136	0.385997	0.0735279	0.0760035	0.0701696	0.106063	0.00271379	0.00505857	0.011214	0.000592796	0.0251279	0.00153531	0.0017673	0.0080001	0.00586462	0.00136201	7.8893e-05	0.00883325	0.00055548	0.00411368	0.0042178	0.0106886	0.000830359	0.00483407	0.0118195	0.00199683	0.0303657	0.0201248	0.0195087	0.00113671	0.0135664	0.00427234	0.00542806	0.00444212	0.0128438	0.00262989	0.0261442	0.0294863	0.00209448	0.00384532	0.00900125	0.0119592	0.00638136	0.0114259	0.0107135	0.00150607	0.0136737	0.00907223	0.0138917	0.0243291	0.0157944	0.0294654	0.000820173	0.00297716	0.0144638	0.0457675	0.0131617	0.000664191	0.0258539	0.0171386	0.0101941	0.00231389	0.0102745	0.00209417	0.00115595	0.0138635	0.0185904	0.00487546	0.0101699	0.00698421	0.00488357	0.00130617	0.00309253	0.00507709	0.0195999	0.00620323	0.0251571	0.010171	0.000308027	0.000729518	0.0383172	0.00527263	0.0129271	0.00393793	0.0045154	0.00126744	0.0136614	0.0214469	0.0109181	0.00641182	0.00215179	0.00137717	0.0169896	0.0107601	0.0023409	0.0004071	0.0108241	0.00575029	0.058854	0.011211	0.0115885	0.0106989	0.0161717	0.0367304	0.146819	0.424488	1.69677	6.558553
6732	-1162.799	-1323.7	160.9007	1.678088	0.0923385	0.0046518	0.0833664	0.0146669	0.115618	0.0619449	0.00406835	0.0111216	0.0786196	0.00849673	0.0136804	0.21188	0.011418	0.05083	0.0215408	0.0486809	0.128502	0.0493021	0.105445	0.0471218	0.174436	0.0890968	0.190078	0.019353	0.0914207	0.0399879	0.0374157	0.0289446	0.0174698	0.0285628	0.26139	0.09552	0.0341715	0.0921253	0.101892	0.0472652	0.00411197	0.013208	0.0364636	0.0220471	0.127284	0.0289727	0.138187	0.283877	0.0658946	0.134664	0.000717738	0.0467331	0.0635533	0.19656	0.0966388	0.0288338	0.0218603	0.222388	0.0122487	0.0663482	0.0450745	0.0915808	0.274514	0.0216897	0.0282774	0.0415199	0.221501	0.0485891	0.0771524	0.043563	0.117534	0.216928	0.00508378	0.0106847	0.104067	0.0362979	0.205186	0.0800817	0.110388	0.141685	0.0112959	0.153699	0.125824	0.0650311	0.0868845	0.152112	0.0091204	0.0354079	0.063118	0.0152009	0.00503513	0.00769643	0.00475925	0.0190563	0.139652	0.0473207	0.000334719	0.17801	0.0807134	0.0185794	0.112036	0.01252	0.000630726	0.0113035	0.00198866	0.0156763	0.00839897	0.000551618	0.00150795	0.0106599	0.00115205	0.00185489	0.0287283	0.00154814	0.00689192	0.00292066	0.00660053	0.0174233	0.00668475	0.0142971	0.00638914	0.0236513	0.0120804	0.0257722	0.00262403	0.0123955	0.00542187	0.00507311	0.00392453	0.00236869	0.00387276	0.0354413	0.0129513	0.00463323	0.0124911	0.0138154	0.00640858	0.000557532	0.00179084	0.00494402	0.00298932	0.0172581	0.00392834	0.0187365	0.0384902	0.0089345	0.0182587	9.73165e-05	0.00633643	0.00861705	0.0266511	0.013103	0.0039095	0.00296399	0.030153	0.00166078	0.008996	0.00611154	0.0124172	0.0372207	0.00294085	0.00383406	0.00562958	0.0300328	0.00658808	0.0104609	0.0059066	0.0159362	0.0294128	0.000689298	0.00144872	0.0141102	0.00492155	0.0278207	0.0108581	0.0149673	0.0192108	0.00153158	0.0208397	0.0170602	0.00881741	0.0117805	0.0206246	0.00123661	0.00480087	0.00855802	0.00206105	0.000682701	0.00104354	0.000645296	0.0025838	0.0189351	0.0064161	4.53837e-05	0.0241359	0.0109437	0.00251914	0.0151907	0.0354945	0.143317	0.417578	1.68607	7.3753
6768	-1169.124	-1332.932	163.808	1.313003	0.050463	0.00719236	0.0352947	0.000332741	0.119977	0.127604	0.0163518	0.0229944	0.0127134	0.00893926	0.00253763	0.0945758	0.00567897	0.0345817	0.0190853	0.144053	0.00199047	0.0448578	0.0770844	0.020241	0.062376	0.0409574	0.160242	0.0158224	0.153434	0.0082202	0.0276463	0.0208795	0.0320664	0.0153352	0.0619182	0.103764	0.0189625	0.00946323	0.164658	0.0314596	0.0620246	0.0325528	0.0482736	0.0380705	0.0582919	0.0583249	0.0378579	0.0862592	0.0387443	0.10519	0.0334474	0.0363267	0.0522104	0.0981965	0.0367821	0.0352728	0.131967	0.0951021	0.102049	0.0717523	0.0764883	0.0782416	0.0256342	0.147822	0.11244	0.0134621	0.141756	0.118193	0.0316092	0.00892021	0.0970418	0.0295592	0.114271	0.0440942	0.0839159	0.0886815	0.0110566	0.100146	0.226846	0.0989979	0.081077	0.208364	0.063426	0.0329299	0.037592	0.0484829	0.0248069	0.0672864	0.0424085	0.0165108	0.059293	0.0516434	0.0375775	0.0463816	0.0138001	0.0041204	0.243146	0.084699	0.0571602	0.0386712	0.0601027	0.00840896	0.00119851	0.00588137	5.54466e-05	0.0199924	0.0212634	0.00272479	0.00383169	0.0021185	0.0014896	0.000422861	0.0157597	0.000946321	0.00576256	0.00318031	0.0240044	0.000331684	0.00747493	0.012845	0.00337287	0.0103941	0.00682498	0.0267021	0.00263658	0.0255677	0.00136978	0.00460687	0.00347928	0.00534342	0.0025554	0.0103178	0.0172908	0.00315983	0.00157691	0.0274379	0.0052423	0.0103355	0.00542447	0.00804412	0.00634392	0.00971353	0.00971903	0.00630849	0.0143739	0.00645619	0.0175285	0.00557355	0.00605333	0.00870014	0.0163631	0.00612922	0.00587772	0.0219905	0.0158474	0.017005	0.0119565	0.0127457	0.0130379	0.00427158	0.0246325	0.0187365	0.00224328	0.0236217	0.0196952	0.00526723	0.00148643	0.0161707	0.00492563	0.0190416	0.00734767	0.0139834	0.0147775	0.00184243	0.0166878	0.0378007	0.0164966	0.0135103	0.0347209	0.0105691	0.00548731	0.00626418	0.008079	0.00413372	0.0112123	0.00706678	0.0027513	0.00988034	0.00860564	0.00626176	0.00772884	0.00229959	0.000686607	0.0405169	0.0141139	0.00952495	0.00644401	0.0100153	0.0932566	0.277936	0.641713	1.91252	6.001105
6804	-1143.404	-1302.997	159.5932	1.568632	0.0203857	0.0458093	0.205923	0.00159919	0.119721	0.163807	0.013107	0.0250963	0.0423135	0.0121327	0.00295328	0.0934758	0.00110199	0.0464273	0.0215304	0.174658	0.00418804	0.0392856	0.170518	0.0921849	0.190774	0.0831222	0.11462	0.00462705	0.17408	0.0367613	0.116662	0.017653	0.0230325	0.0129068	0.228474	0.314491	0.0162372	0.0284817	0.106237	0.0440057	0.0203519	0.037324	0.0628328	0.00151134	0.0780819	0.178317	0.127907	0.137042	0.00817824	0.110975	0.00938922	0.0119892	0.0649767	0.214667	0.119622	0.0699135	0.0288884	0.0144304	0.000879557	0.00316607	0.260481	0.0115971	0.228033	0.19223	0.0303144	0.0263921	0.0873616	0.0457839	0.0402854	0.0322747	0.0757046	0.145419	0.0548749	0.00779053	0.175768	0.181789	0.153831	0.0402222	0.125545	0.128196	0.000401604	0.0794187	0.112793	0.254147	0.0303605	0.110158	0.00105483	0.188338	0.0526776	0.0563465	0.133618	0.0136619	0.0381229	0.0824173	0.12327	0.120989	0.0299662	0.404051	0.12086	0.00692687	0.0203982	0.00250664	0.00563274	0.0253204	0.000196637	0.0147209	0.0201418	0.00161164	0.00308586	0.00520289	0.00149184	0.000363136	0.0114938	0.000135502	0.00570873	0.00264739	0.0214761	0.000514963	0.00483058	0.0209669	0.0113351	0.0234576	0.0102207	0.0140937	0.000568944	0.021405	0.00452018	0.0143448	0.00217062	0.00283209	0.00158703	0.0280933	0.03867	0.00199653	0.00350213	0.013063	0.00541096	0.00250247	0.00458938	0.00772595	0.000185835	0.00960099	0.0219259	0.0157275	0.0168507	0.0010056	0.0136455	0.0011545	0.0014742	0.00798956	0.0263955	0.0147088	0.00859659	0.00355213	0.00177436	0.000108151	0.000389301	0.0320288	0.00142598	0.0280391	0.0236367	0.00372747	0.00324518	0.010742	0.00562961	0.00495351	0.00396852	0.00930867	0.0178808	0.00674745	0.000957928	0.0216125	0.0223529	0.0189152	0.00494574	0.015437	0.0157631	4.93815e-05	0.00976537	0.013869	0.0312501	0.00373314	0.0135451	0.000129702	0.0231582	0.00647726	0.00692839	0.0164297	0.00167988	0.00468761	0.0101341	0.0151573	0.0148768	0.00368465	0.0496823	0.014861	0.000851731	0.00250817	0.0480853	0.177261	0.48168	1.77566	8.132695
6840	-1161.275	-1323.907	162.6323	1.521504	0.0289195	0.00533947	0.0252656	0.000221035	0.0916718	0.016924	0.0363245	0.0468782	0.0202718	0.00451701	0.018343	0.0543187	0.0141363	0.0249589	0.00175777	0.105439	0.0140264	0.0633843	0.0447104	0.00224714	0.180578	0.121637	0.130965	0.0373699	0.0273075	0.018885	0.0219953	0.0219586	0.0152796	0.0376053	0.158205	0.140399	0.0154918	0.035308	0.113873	0.0365311	0.0382136	0.0243798	0.0385121	6.69888e-05	0.102498	0.140303	0.0513272	0.166976	0.00470144	0.194563	0.0169832	0.0308699	0.0809106	0.154466	0.0591891	0.00684393	0.0549601	0.0250599	0.198796	0.00546897	0.0525591	0.202674	0.0120365	0.293053	0.430122	0.0497187	0.0512644	0.0375468	0.0183184	0.0747953	0.0203902	0.0566911	0.0705627	0.0103934	0.164168	0.0130741	0.0121702	0.0752536	0.026213	0.080166	0.0222641	0.0272367	0.0784781	0.149066	0.00728104	0.0620359	0.00241817	0.235638	0.00559906	0.042509	0.0783999	0.0311105	0.0133613	0.0369521	0.180157	0.0421042	0.288205	0.115591	0.189411	0.0160303	0.0235299	0.00443097	0.000818099	0.00387113	3.38663e-05	0.0140457	0.00259305	0.00556554	0.00718255	0.00310599	0.000692084	0.00281046	0.00832256	0.00216593	0.00382413	0.000269321	0.016155	0.00214908	0.00971157	0.0068504	0.0003443	0.0276676	0.0186369	0.020066	0.00572571	0.00418397	0.00289351	0.00337006	0.00336443	0.0023411	0.00576178	0.0242397	0.0215115	0.00237361	0.00540979	0.0174473	0.00559719	0.00585499	0.00373541	0.00590071	1.02638e-05	0.0157045	0.0214968	0.00786422	0.0255837	0.000720342	0.0298104	0.00260212	0.00472981	0.0123969	0.0236669	0.00906879	0.00104861	0.00842083	0.00383961	0.030459	0.00083794	0.00805296	0.0310532	0.0018442	0.0449008	0.0659022	0.00761776	0.00785459	0.00575282	0.00280669	0.0114599	0.00312413	0.00868605	0.0108114	0.00159245	0.0251533	0.00200317	0.00186469	0.0115302	0.00401628	0.0122828	0.00341124	0.00417313	0.0120242	0.0228395	0.00111558	0.00950497	0.000370505	0.0361038	0.000857872	0.00651311	0.0120122	0.00476667	0.00204718	0.00566169	0.0276031	0.00645108	0.044158	0.0177106	0.0290211	0.00245612	0.00360518	0.0545986	0.193535	0.510341	1.809	6.526682
