Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-261.8184	-427.8216	166.0032	0.070821	0.00941386	0.0197046	0.0323693	0.02307	0.0751371	0.0601962	0.0108717	0.0135194	0.0285087	0.0726273	0.135882	0.061652	0.0790795	0.0108121	0.093156	0.0634301	0.0264838	0.0573206	0.070734	0.19363	0.0381812	0.0472027	0.034765	0.0526954	0.0470464	0.00410805	0.0522334	0.0310846	0.174814	0.00783608	0.101653	0.112454	0.0621151	0.00336038	0.0579562	0.0265072	0.0653955	0.0495626	0.0120856	0.052537	0.00364178	0.028346	0.0422149	0.0154266	0.0706019	0.0447643	0.0281056	0.101313	0.0176998	0.291134	0.064843	0.121997	0.00243523	0.00341005	0.0368423	0.00850063	0.0195216	0.0550861	0.0731624	0.0427251	0.0681983	0.00145747	0.0521871	0.0720527	0.0839938	0.168929	0.101985	0.044394	0.00946972	0.0380353	0.0202855	0.0218936	0.117735	0.0849775	0.0391763	0.0234366	0.0588767	0.0730032	0.196071	0.0313361	0.046095	0.00468111	0.0432223	0.0227854	0.0034304	0.031767	0.0333397	0.0232018	0.0375704	0.056538	0.132246	0.0362694	0.064534	0.00972374	0.0393136	0.0164741	0.5969611	0.0135608	0.00180257	0.00377304	0.00619809	0.00441745	0.0143873	0.0115264	0.00208172	0.0025887	0.00545886	0.0139067	0.0260187	0.0118051	0.0151422	0.0020703	0.0178375	0.0121456	0.00507113	0.0109758	0.0135442	0.0370763	0.00731095	0.0090384	0.00665681	0.0100901	0.00900845	0.000786611	0.0100017	0.00595209	0.0334734	0.00150045	0.0194645	0.0215327	0.0118938	0.000643448	0.0110975	0.00507562	0.012522	0.00949026	0.00231416	0.0100598	0.00069733	0.0054277	0.00808333	0.00295389	0.0135189	0.00857148	0.00538167	0.0193994	0.00338916	0.0557464	0.0124162	0.02336	0.0004663	0.000652958	0.00705457	0.0016277	0.003738	0.0105479	0.0140092	0.00818102	0.0130586	0.000279076	0.00999281	0.0137967	0.0160832	0.0323466	0.0195282	0.00850058	0.00181327	0.00728302	0.00388427	0.00419219	0.0225439	0.0162715	0.0075015	0.00448765	0.0112737	0.0139787	0.0375437	0.00600025	0.00882628	0.000896341	0.00827623	0.00436296	0.000656854	0.00608275	0.0063839	0.0044427	0.007194	0.0108259	0.0253225	0.00694488	0.012357	0.0018619	0.00752779	0.00315446	5.222468
4896	-240.6967	-408.2495	167.5528	0.0152727	0.0100039	0.0587986	0.0152577	0.0121013	0.0421213	0.0547898	0.0230771	0.0152385	0.0540163	0.0176381	0.00707289	0.128902	0.134877	0.0498977	0.0219421	0.0783067	0.0431317	0.00684761	0.12669	0.0315849	0.00300441	0.0358091	0.0192477	0.0411613	0.088798	0.0444319	0.0534438	0.0447145	0.0459436	0.000413524	0.0489218	0.0192638	0.0760883	0.0179575	0.0425824	0.0895879	0.0511255	0.0917897	0.0580164	0.0663057	0.000111956	0.00853771	0.0465934	0.053848	0.0229996	0.00612409	0.0589619	0.115306	0.00448724	0.00104128	0.00725454	0.11667	0.00224176	0.0605659	0.171578	0.00239145	0.0931038	0.0625425	0.00236044	0.0204695	0.0764036	0.0234488	0.0568067	0.0368588	0.0188662	0.0672252	0.00629024	0.0796458	0.0278154	0.0561718	0.0132039	0.0568193	0.0717769	0.0390027	0.0134833	0.0413176	0.019832	0.0968541	0.0421157	0.0249329	0.00265203	0.0677363	0.0691733	0.0158454	0.0185227	0.0278683	0.0569295	0.116627	0.126894	0.00924676	0.0195597	0.0085396	0.0105659	0.0459038	0.0829918	0.0277123	0.6753771	0.00353615	0.00231624	0.0136139	0.00353269	0.00280187	0.00975256	0.0126857	0.00534316	0.00352825	0.0125067	0.00408383	0.00163762	0.0298454	0.0312288	0.0115531	0.00508036	0.0181307	0.00998648	0.00158546	0.0293332	0.007313	0.000695626	0.00829105	0.00445651	0.00953027	0.0205598	0.0102875	0.0123741	0.010353	0.0106375	9.57452e-05	0.0113271	0.00446024	0.0176171	0.00415778	0.00985931	0.0207427	0.0118373	0.0212525	0.0134328	0.0153521	2.59217e-05	0.00197678	0.010788	0.0124677	0.00532521	0.00141794	0.0136517	0.0266973	0.00103895	0.000241092	0.00167968	0.0270131	0.000519045	0.0140231	0.0397262	0.000553704	0.0215568	0.0144808	0.000546523	0.00473941	0.0176901	0.00542923	0.0131527	0.00853409	0.00436819	0.015565	0.00145641	0.0184408	0.00644025	0.0130057	0.00305717	0.0131556	0.0166189	0.00903048	0.00312186	0.00956646	0.00459179	0.0224251	0.00975126	0.00577284	0.000614037	0.0156833	0.016016	0.00366876	0.00428866	0.00645249	0.0131812	0.0270032	0.0293805	0.00214095	0.00452877	0.00197722	0.00244639	0.0106283	0.0192155	0.00641637	4.319003
4932	-245.6096	-412.755	167.1455	0.00305706	0.03947	0.010387	0.00687475	0.0351719	0.0233275	0.010532	0.0516519	0.0593261	0.0152023	0.0808098	0.0390623	0.12076	0.204177	0.0260243	0.0803699	0.0329049	0.0967422	0.0560341	0.0241503	0.0329892	0.00328943	0.00440262	0.0524076	0.123763	0.0134378	0.0301429	0.0604369	0.0444675	0.061777	0.000660368	0.169826	0.0114338	0.107781	0.132719	0.0217981	0.0233569	0.0173285	0.0350093	0.12362	0.061107	0.0119494	0.00257207	0.0271947	0.0354362	0.047707	0.0543448	0.0490687	0.0835926	0.00249448	0.0359861	0.00164142	0.00689976	0.0876332	0.170076	0.048113	0.00898613	0.00220317	0.0532876	0.0329886	0.154732	0.0491897	0.0189963	0.0189716	0.0151907	0.027308	0.0431182	0.0142973	0.0843091	0.0196973	0.0515327	0.0174175	0.0900498	0.00769939	0.0266977	0.0209042	0.0987291	0.0672733	0.0199811	0.0117126	0.0110741	0.138108	0.0537038	0.0466525	0.0485658	0.00254342	0.0760267	0.093395	0.0152878	0.0140251	0.0107599	0.0103613	0.0354122	0.0584784	0.0761026	0.0361672	0.0495558	0.6844253	0.000672771	0.0086862	0.00228588	0.00151293	0.00774032	0.0051337	0.00231778	0.0113671	0.013056	0.00334557	0.0177839	0.00859648	0.0265757	0.0449335	0.0057272	0.0176871	0.00724141	0.0212901	0.0123315	0.00531478	0.00725997	0.000723907	0.000968888	0.0115334	0.0272367	0.00295727	0.00663357	0.0133004	0.00978601	0.0135953	0.000145328	0.0373737	0.00251625	0.0237194	0.0292077	0.00479713	0.00514018	0.00381349	0.00770452	0.0272051	0.0134479	0.00262971	0.000566036	0.00598476	0.00779846	0.0104989	0.0119597	0.0107986	0.0183963	0.000548961	0.00791949	0.000361228	0.00151843	0.0192855	0.0374288	0.0105883	0.00197758	0.000484854	0.011727	0.00725983	0.0340521	0.0108252	0.00418053	0.00417509	0.00334303	0.0060097	0.00948906	0.00314641	0.018554	0.00433481	0.0113408	0.00383308	0.0198173	0.00169441	0.00587538	0.00460041	0.0217274	0.0148049	0.00439725	0.0025776	0.00243708	0.0303934	0.0118186	0.0102668	0.0106879	0.000559732	0.0167313	0.0205535	0.00336441	0.00308652	0.00236795	0.00228023	0.00779319	0.0128694	0.016748	0.00795934	0.0109058	4.543992
4968	-248.8793	-415.1258	166.2464	0.0135097	0.0546878	0.0427293	0.00133056	0.00954101	0.0664357	0.0375398	0.0245911	0.0164665	0.0582105	0.356717	0.128999	0.0361168	0.124969	0.0122124	0.0415384	0.0151859	0.121195	0.0806675	0.0488989	0.0885174	0.000312188	0.00131786	0.0175005	0.0369031	0.0773007	0.0710769	0.092867	0.0221506	0.0954486	0.00123836	0.120376	0.00273116	0.175518	0.0148374	0.0119309	0.0986715	0.0547729	0.0131163	0.0470521	0.0439577	0.0572196	0.0139707	0.0329314	0.0156733	0.0378797	0.143267	0.0543081	0.0657306	0.00761032	0.0648866	0.0173122	0.0559689	0.0566518	0.0142153	0.0337904	0.062583	0.00475214	0.0719579	0.0150867	0.143708	0.0151487	0.100304	0.0230276	0.0430866	0.00674225	0.034626	0.0104934	0.11716	0.118598	0.161379	0.011232	0.0170632	0.0456319	0.0307406	0.0698336	0.107888	0.100115	0.110349	0.0212494	0.0492121	0.0534203	0.0218444	0.0512814	0.00939406	0.0057137	0.00876397	0.0281581	0.00586088	0.0180324	0.017737	0.0461485	0.0819546	0.0412269	0.0508695	0.0720699	0.00811118	0.649604	0.00266826	0.0108012	0.00843934	0.000262796	0.00188442	0.0131215	0.00741438	0.00485691	0.00325225	0.011497	0.0704542	0.0254782	0.00713332	0.0246823	0.00241203	0.00820414	0.00299933	0.0239368	0.0159324	0.00965789	0.0174828	6.16594e-05	0.000260286	0.00345646	0.00728862	0.0152674	0.0140382	0.0183419	0.00437491	0.0188518	0.000244584	0.0237752	0.000539424	0.034666	0.0029305	0.00235643	0.0194883	0.010818	0.00259057	0.00929312	0.00868195	0.0113013	0.00275932	0.00650418	0.00309559	0.00748151	0.0282962	0.0107262	0.0129823	0.00150309	0.0128156	0.00341928	0.0110543	0.0111891	0.00280761	0.00667384	0.0123606	0.000938581	0.0142122	0.00297973	0.0283834	0.00299197	0.0198108	0.00454811	0.0085099	0.00133164	0.00683888	0.00207251	0.0231398	0.0234239	0.0318734	0.0022184	0.00337011	0.00901262	0.00607148	0.0137926	0.0213087	0.0197734	0.0217947	0.00419692	0.00971973	0.0105509	0.00431442	0.0101284	0.00185539	0.0011285	0.00173095	0.00556143	0.00115757	0.00356152	0.00350319	0.00911466	0.0161866	0.0081426	0.0100471	0.0142343	0.00160202	5.06311
5004	-236.696	-403.792	167.096	0.0738513	0.0500761	0.0142134	0.0190462	0.0282097	0.0206329	0.104904	0.0077129	0.0248574	0.0626853	0.0329706	0.0446311	0.0897466	0.161477	0.0109421	0.133591	0.0162815	0.0308901	0.0593774	0.0493775	0.0515739	0.00606555	0.00421301	0.0173464	0.009777	0.0912079	0.0318194	0.00272709	0.0526052	0.0936146	0.0051584	0.207478	0.00203046	0.117543	0.0252403	0.0253555	0.0657348	0.0152491	0.0536884	0.0101012	0.156508	0.0186049	0.00185386	0.0177157	0.00297888	0.0301907	0.0594372	0.0453981	0.0627083	0.0420939	0.0414349	0.0911985	0.0160458	0.111497	0.0950272	0.0628008	0.0247812	0.00598898	0.061908	0.00781421	0.0629596	0.0474001	0.0460167	0.0166547	0.0599966	0.0464608	0.0592259	0.00812242	0.126846	0.0488838	0.0514236	0.000495128	0.0791146	0.000984057	0.029357	0.0359995	0.0503855	0.0335229	0.0592143	0.0160052	0.191076	0.0500276	0.125646	0.0286046	0.0374052	0.0644571	0.0775171	0.0309551	0.021673	0.00841451	0.0168815	0.0217159	0.00902879	0.0502306	0.0198981	0.0721366	0.023856	0.6091174	0.0160247	0.0108658	0.00308412	0.00413277	0.00612112	0.00447706	0.0227628	0.00167359	0.00539373	0.0136019	0.00715417	0.00968434	0.0194738	0.0350383	0.00237428	0.0289875	0.00353286	0.00670274	0.0128841	0.0107143	0.0111908	0.00131614	0.000914167	0.00376393	0.00212148	0.0197909	0.00690438	0.000591742	0.0114146	0.0203131	0.0011193	0.04502	0.000440582	0.0255052	0.0054768	0.00550179	0.0142636	0.00330885	0.0116497	0.00219183	0.0339601	0.00403701	0.000402262	0.00384407	0.000646378	0.00655097	0.0128971	0.00985078	0.0136068	0.0091338	0.00899081	0.0197888	0.00348171	0.0241933	0.0206196	0.0136269	0.00537719	0.00129953	0.0134332	0.00169558	0.0136614	0.0102852	0.009985	0.00361384	0.0130184	0.0100814	0.0128512	0.00176245	0.0275239	0.0106071	0.0111582	0.000107436	0.0171668	0.000213527	0.00637008	0.00781141	0.010933	0.00727402	0.0128487	0.00347291	0.0414609	0.0108553	0.0272635	0.00620682	0.00811642	0.0139863	0.0168202	0.00671684	0.00470274	0.00182583	0.00366306	0.00471205	0.00195913	0.0108994	0.00431763	0.0156527	0.00517644	4.608582
5040	-244.3153	-412.0935	167.7782	0.0246706	0.0176144	0.0348554	0.00338219	0.0200915	0.0056236	0.0768236	0.121901	0.0369051	0.0582591	0.0494673	0.0122464	0.0506208	0.165519	0.0437363	0.0444825	0.0154089	0.0600806	0.0461263	0.0405871	0.0711821	0.0258192	0.000787434	0.0719649	0.0140045	0.0887436	0.0551463	0.092903	0.0841075	0.141791	0.00381658	0.105846	0.0210902	0.0315935	0.0497057	0.166454	0.0528581	0.053742	0.0325618	0.0554848	0.0732067	0.000495776	0.00103117	0.0937365	0.00182562	0.00875236	0.0453243	0.00336196	0.0937943	0.0984085	0.0480373	0.0100911	0.0612082	0.0127858	0.0576837	0.0181253	0.0183777	0.000918148	0.0913859	0.0957746	0.0296394	0.100651	0.00742741	0.0193752	0.12054	0.0579197	0.0281565	0.00334779	0.0434067	0.038896	0.0512528	0.0328635	0.0243239	9.2144e-07	0.0286825	0.0187812	0.0274762	0.00764788	0.0408547	0.0627819	0.0194165	0.00746703	0.0650196	0.0351319	0.0398711	0.00912978	0.000921825	0.0781983	0.00783074	0.0017298	0.0229563	0.0630358	0.0192274	0.0199544	0.00857305	0.0893789	0.0239367	0.5779308	0.0058211	0.00415617	0.00822423	0.000798039	0.00474066	0.00132691	0.0181268	0.0287629	0.00870786	0.0137464	0.011672	0.00288957	0.0119441	0.0390546	0.0103197	0.0104958	0.00363577	0.0141762	0.0108836	0.00957665	0.0167956	0.00609212	0.000185797	0.0169803	0.0033044	0.0209393	0.0130119	0.0219207	0.0198454	0.0334559	0.000900534	0.0249747	0.00497629	0.00745457	0.0117282	0.0392753	0.012472	0.0126806	0.00768305	0.0130918	0.0172734	0.00011698	0.000243307	0.0221174	0.000430762	0.00206514	0.0106944	0.000793265	0.022131	0.0232198	0.0113345	0.00238102	0.0144423	0.00301684	0.0136106	0.00427672	0.00433628	0.00021664	0.0215628	0.0225983	0.00699352	0.0237489	0.00175252	0.00457164	0.0284417	0.0136663	0.00664361	0.000789922	0.0102419	0.00917763	0.0120932	0.00775425	0.0057393	2.17417e-07	0.00676772	0.00443149	0.00648308	0.00180454	0.00963979	0.0148136	0.00458138	0.00176187	0.0153416	0.00828948	0.0094077	0.0021542	0.000217508	0.0184511	0.00184769	0.000408152	0.00541661	0.0148735	0.00453676	0.00470831	0.00202284	0.0210892	0.00564795	4.238132
5076	-246.2545	-413.0053	166.7508	0.0272472	0.00756231	0.0098494	0.0118557	0.0133305	0.00503857	0.0835609	0.0496629	0.0455208	0.0686693	0.12146	0.0465855	0.0521052	0.244043	0.0290672	0.0844686	0.0261708	0.0705718	0.169986	0.0661234	0.0945294	0.0302284	0.00244326	0.0331318	0.0639868	0.0268191	0.0410166	0.123189	0.030007	0.111903	0.042507	0.0851424	0.0614495	0.019652	0.0199155	0.0656656	0.0544964	0.0426308	0.0990415	0.0433584	0.0459919	0.0227566	0.0145759	0.159336	0.00438649	0.0427691	0.122223	0.00178402	0.0737125	0.00901302	0.0452236	0.00971903	0.103758	0.0427709	0.0151803	0.00839002	0.0479501	0.000642827	0.0135382	0.0222282	0.0293757	0.0408802	0.00746364	0.0425291	0.0848842	0.0275343	0.0489065	0.00697242	0.00979399	0.025653	0.0158374	0.0634338	0.0179706	0.00026312	0.0162589	0.101236	0.0335897	0.00252299	0.0262254	0.00518049	0.0130363	0.0600222	0.126629	0.031257	0.0244387	0.0201846	0.0549664	0.0969135	0.00875293	0.00290131	0.0206157	0.143988	0.00224558	0.150385	0.0227265	0.151929	0.106517	0.6667563	0.00570745	0.00158408	0.00206315	0.00248341	0.00279234	0.00105543	0.0175035	0.0104029	0.00953522	0.0143841	0.0254421	0.00975824	0.0109145	0.0511195	0.00608869	0.0176936	0.00548199	0.0147826	0.0356069	0.0138508	0.019801	0.00633193	0.00051179	0.0069401	0.0134033	0.00561778	0.00859172	0.0258044	0.00628555	0.0234402	0.00890392	0.0178348	0.0128718	0.00411649	0.00417169	0.0137549	0.0114154	0.00892986	0.0207462	0.00908226	0.0096339	0.00476683	0.00305321	0.0333761	0.000918836	0.00895883	0.025602	0.000373699	0.0154405	0.00188795	0.00947298	0.00203584	0.0217342	0.00895921	0.00317982	0.00175745	0.0100441	0.000134653	0.00283584	0.00465613	0.00615331	0.00856316	0.00156341	0.00890855	0.0177807	0.00576761	0.0102444	0.00146051	0.00205154	0.00537352	0.00331745	0.0132874	0.0037643	5.51157e-05	0.00340575	0.0212059	0.00703602	0.00052849	0.00549343	0.00108515	0.00273071	0.0125728	0.0265249	0.0065474	0.00511917	0.00422806	0.0115138	0.0203004	0.00183347	0.000607737	0.00431836	0.0301611	0.000470381	0.031501	0.00476052	0.0318245	0.022312	4.773962
5112	-266.1808	-431.5822	165.4014	0.0383705	0.0327869	0.0766528	0.0232209	0.0365874	0.0173617	0.0756722	0.116713	0.0039182	0.0220442	0.0704582	0.102401	0.00761645	0.280202	0.0449355	0.0514102	0.0136032	0.0300651	0.096443	0.093522	0.228514	0.0908584	0.0527148	0.0401559	0.0567927	0.0860907	0.0475579	0.0647977	0.0275998	0.131017	0.0149454	0.0539143	0.00161664	0.0746753	0.00767301	0.0511942	0.0432414	0.0584573	0.111751	0.0572263	0.112255	0.00576669	0.0158595	0.0619875	0.00506203	0.00851251	0.0745425	0.0136839	0.0589498	0.0100558	0.0534011	0.00488914	0.131156	0.053337	0.00366106	0.0717397	0.164841	0.00259815	0.0383264	0.0995268	0.0650964	0.00491701	0.0229573	0.026616	0.140997	0.0537103	0.159605	0.0167539	0.130001	0.0838007	0.0221714	0.0555134	0.00697095	0.00127242	0.0345698	0.0352449	0.0234955	0.00145669	0.106619	0.0153307	0.0388901	0.0995769	0.0996098	0.0536879	0.00445179	0.0150768	0.0421373	0.269545	0.00186883	0.0147193	0.0378382	0.154536	0.00141021	0.0556426	0.0182445	0.135483	0.00799522	0.5277487	0.00687306	0.00587291	0.0137303	0.00415941	0.00655366	0.00310989	0.0135547	0.020906	0.000701841	0.00394864	0.0126207	0.0183424	0.00136429	0.0501907	0.00804899	0.00920878	0.00243664	0.00538536	0.0172752	0.016752	0.0409323	0.0162749	0.00944246	0.00719286	0.0101729	0.0154209	0.00851873	0.0116068	0.00494377	0.0234681	0.00267707	0.00965731	0.000289578	0.0133761	0.00137442	0.00917008	0.00774556	0.0104711	0.0200173	0.0102506	0.0201075	0.00103295	0.00284081	0.0111034	0.000906729	0.00152479	0.0133523	0.0024511	0.0105593	0.00180123	0.00956538	0.000875759	0.0234931	0.00955392	0.000655781	0.0128503	0.0295268	0.000465389	0.00686515	0.0178276	0.0116603	0.000880752	0.00411218	0.00476754	0.0252559	0.00962078	0.0285891	0.00300102	0.0232861	0.0150107	0.00397142	0.00994375	0.00124866	0.000227921	0.00619225	0.00631318	0.0042086	0.000260927	0.019098	0.00274608	0.00696613	0.0178366	0.0178424	0.00961676	0.000797419	0.00270061	0.00754778	0.0482819	0.000334751	0.00263656	0.00677771	0.027681	0.000252602	0.00996689	0.00326801	0.0242682	0.00143213	5.582742
5148	-267.7111	-434.9792	167.2681	0.0424848	0.0150978	0.0605226	0.0070812	0.0191845	0.00763427	0.0624332	0.00407629	0.0241458	0.0149785	0.0291251	0.060011	0.0426661	0.164662	0.0644553	0.0574563	0.0646475	0.090217	0.0346652	0.0459947	0.0156186	0.060989	0.0325242	0.0249888	0.0158962	0.0204581	0.0400291	0.0276943	0.00507001	0.0335653	0.036831	0.0596923	0.0173447	0.0818453	0.046433	0.0275128	0.0228557	0.129911	0.00279297	0.00481382	0.0446532	0.00809946	0.00911946	0.0988927	0.0652934	0.0638482	0.0134912	0.0103377	0.0956547	0.0200399	0.00745386	0.043772	0.00526357	0.0219545	0.00094593	0.0294698	0.019977	0.0520099	0.0423722	0.00563771	0.0114394	0.0905045	0.120653	0.0204936	0.0590369	0.0107678	0.0209954	0.121586	0.0377613	0.0261357	0.0218191	0.0847452	0.102581	0.00695163	0.091568	0.136531	0.0931024	0.00565217	0.0628541	0.0561609	0.10407	0.0915198	0.0081467	0.0239258	0.0570588	0.0982634	0.0909688	0.00552561	0.0714822	0.0644905	0.0170775	0.0833427	0.0127741	0.0400472	0.0686469	0.0726772	0.0174984	0.850827	0.00968746	0.00344264	0.0138005	0.00161467	0.00437448	0.00174078	0.0142361	0.000929482	0.00550577	0.00341542	0.00664115	0.0136838	0.00972879	0.0375465	0.0146972	0.0131013	0.014741	0.0205714	0.00790443	0.0104878	0.00356138	0.0139068	0.00741623	0.00569799	0.00362469	0.00466489	0.0091275	0.00631489	0.00115607	0.00765362	0.00839826	0.0136111	0.00395496	0.0186625	0.0105877	0.00627351	0.0052116	0.0296225	0.000636859	0.00109766	0.0101819	0.00184685	0.00207943	0.0225497	0.0148883	0.0145588	0.00307629	0.00235721	0.0218114	0.00456952	0.00169964	0.00998096	0.00120021	0.00500611	0.000215693	0.00671976	0.00455519	0.0118594	0.00966178	0.00128552	0.00260843	0.020637	0.0275115	0.00467299	0.0134617	0.0024553	0.0047874	0.0277243	0.0086104	0.0059595	0.00497523	0.0193237	0.0233906	0.00158512	0.0208795	0.0311321	0.0212294	0.00128882	0.0143321	0.0128059	0.0237303	0.0208685	0.00185763	0.00545559	0.0130106	0.0224062	0.0207429	0.00125996	0.0162995	0.0147052	0.00389404	0.0190039	0.00291277	0.00913164	0.015653	0.016572	0.00399001	4.385546
5184	-264.51	-431.7837	167.2737	0.0494284	0.0180965	0.0575771	0.00424031	0.0189394	0.0297814	0.0485451	0.0157788	0.00333526	0.0833886	0.16758	0.024736	0.13201	0.1729	0.00345535	0.0440347	0.0442305	0.0272659	0.0596591	0.0767231	0.0259689	0.0142725	0.00515068	0.0084012	0.00472136	0.0342511	0.0657901	0.0574241	0.0771198	0.0689855	0.0525122	0.127119	0.00939875	0.0487502	0.0567051	0.076425	0.044637	0.0261547	0.00166195	0.00189595	0.0303872	0.00238634	0.0300931	0.092912	0.0247745	0.0292809	0.0262427	0.0166665	0.0636536	0.00331973	0.0264859	0.124284	0.0149804	0.059536	0.00622236	0.10224	0.00644594	0.0599755	0.0430381	0.00416035	0.0908988	0.285511	0.0233097	0.0206708	0.122538	0.00301964	0.0296833	0.113123	0.0120976	0.0129207	0.0110872	0.0417602	0.0282811	0.0602552	0.0423321	0.035871	0.0140169	0.198481	0.128016	0.0195076	0.0382323	0.0880854	0.0235754	0.00851774	0.0124652	0.0262606	0.134072	0.0030774	0.0185947	0.0109898	0.0378127	0.0621964	0.00481784	0.00354357	0.0703341	0.0298222	0.0323812	0.4984477	0.0108531	0.0039735	0.0126424	0.000931057	0.00415859	0.0065392	0.0106592	0.00346459	0.000732333	0.0183099	0.036796	0.00543137	0.0289858	0.0379641	0.000758703	0.00966884	0.00971183	0.00598686	0.0130995	0.0168463	0.00570207	0.00313386	0.00113095	0.00184468	0.00103668	0.00752062	0.0144457	0.0126088	0.0169334	0.0151474	0.0115303	0.0279118	0.00206371	0.0107042	0.0124509	0.0167809	0.00980107	0.00574286	0.000364919	0.0004163	0.0066722	0.000523977	0.00660763	0.020401	0.00543982	0.0064293	0.00576218	0.00365952	0.0139766	0.000728924	0.00581558	0.0272894	0.00328929	0.0130725	0.00136626	0.0224491	0.00141535	0.013169	0.00945001	0.0009135	0.0199589	0.0626905	0.00511819	0.00453874	0.026906	0.000663032	0.00651766	0.0248388	0.00265631	0.00283704	0.00243445	0.00916941	0.00620976	0.0132304	0.00929499	0.0078763	0.00307774	0.043581	0.028109	0.00428333	0.00839477	0.0193412	0.00517652	0.00187027	0.00273703	0.00576612	0.0294385	0.000675713	0.00408289	0.00241306	0.00830265	0.0136566	0.00105787	0.000778072	0.0154435	0.00654815	0.00711003	4.554294
