Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-256.0809	-423.2009	167.12	0.7402382	4.529243
2772	-257.8969	-424.0013	166.1044	0.9747906	4.968092
2778	-252.0517	-418.4294	166.3778	0.9138857	4.849743
2784	-252.2668	-418.4308	166.164	0.5962173	5.1338
2790	-281.6816	-449.2261	167.5445	0.5794273	4.369652
2796	-275.7484	-442.3526	166.6041	0.5553586	4.907033
2802	-256.1597	-422.5382	166.3785	0.8089251	4.907033
2808	-255.9386	-423.5132	167.5745	1.10695	4.066974
2814	-258.3327	-425.311	166.9783	0.8021641	4.575441
2820	-260.4406	-427.1739	166.7333	0.5916688	4.819409
2826	-243.3142	-410.136	166.8218	0.5916688	4.76998
2832	-250.5222	-417.2351	166.713	0.7160019	4.76998
2838	-247.3214	-413.512	166.1906	0.7435144	5.046436
2844	-249.5185	-416.7503	167.2318	0.5032742	4.576177
2850	-253.4165	-420.2223	166.8058	0.6525705	4.750226
2856	-252.5036	-419.342	166.8384	0.6145528	4.750226
2862	-253.3046	-420.5642	167.2596	0.6770267	4.483562
2868	-246.9714	-414.6798	167.7084	0.5374917	4.294708
2874	-261.1468	-428.0106	166.8637	0.6755631	4.706421
2880	-263.6256	-430.2267	166.6012	0.6026537	4.888084
2886	-254.5855	-421.0254	166.4398	0.6558258	4.952663
2892	-255.017	-421.1014	166.0845	0.5309974	5.205088
2898	-259.2821	-423.2589	163.9768	0.7437742	6.261029
2904	-254.278	-421.1485	166.8705	0.6134438	4.732823
2910	-259.6452	-428.1049	168.4596	0.6113945	3.833778
2916	-249.0373	-416.6583	167.621	0.4731613	4.366866
2922	-255.741	-423.2472	167.5062	0.8060988	4.275709
2928	-249.463	-415.737	166.274	0.9213694	4.903429
2934	-255.0238	-420.8389	165.8151	0.6133139	5.318963
2940	-259.8572	-426.1935	166.3364	0.5885407	5.041664
2946	-258.1908	-425.731	167.5402	0.7712209	4.275533
2952	-236.0498	-403.4909	167.441	0.7712209	4.331642
2958	-242.7587	-410.7027	167.944	0.483248	4.180842
2964	-239.0908	-408.0822	168.9914	0.5016577	3.573163
2970	-240.3311	-408.196	167.8649	0.5285214	4.20957
2976	-247.0529	-413.5387	166.4859	0.737302	4.885525
2982	-245.2849	-411.7874	166.5025	0.7196001	4.885525
2988	-256.1839	-422.8309	166.647	0.6300033	4.849811
2994	-237.334	-404.0152	166.6812	0.5885936	4.849811
3000	-247.3786	-415.3298	167.9512	0.4961218	4.172469
3006	-246.6663	-413.0186	166.3523	0.6264367	5.015431
3012	-243.8088	-412.5331	168.7243	0.5211544	3.720631
3018	-248.907	-414.0361	165.1291	0.608223	5.698504
3024	-251.4319	-419.4751	168.0432	0.56394	4.093666
3030	-266.7944	-435.2911	168.4967	0.3557914	3.886285
3036	-263.5543	-430.352	166.7977	0.5705204	4.792744
3042	-255.4102	-422.2079	166.7977	0.5705204	4.792744
3048	-258.1566	-425.7076	167.551	0.9322075	4.179644
3054	-259.1604	-425.9722	166.8118	0.6140829	4.765321
3060	-249.8124	-416.7624	166.95	0.6343124	4.678478
3066	-261.2435	-428.8297	167.5862	0.4397494	4.395366
3072	-263.5356	-431.1218	167.5862	0.4397494	4.395366
3078	-245.74	-414.2775	168.5375	0.4549795	3.850177
3084	-262.7197	-429.3841	166.6643	0.6421471	4.834292
3090	-262.2278	-428.4991	166.2713	0.6308332	5.058336
3096	-255.8253	-422.1834	166.3582	0.5179656	5.058336
3102	-248.2974	-414.9405	166.6432	0.5426212	4.890462
3108	-247.8047	-414.3348	166.5301	0.7075869	4.876334
3114	-259.0661	-425.7064	166.6403	0.7328371	4.801774
3120	-246.4926	-414.6313	168.1387	0.7165912	3.964335
3126	-251.5703	-419.7093	168.139	0.8017574	3.917709
3132	-250.9133	-416.8674	165.9542	0.8144873	5.139643
3138	-252.6007	-420.1752	167.5745	0.5220465	4.3764
3144	-271.5656	-438.8233	167.2577	0.7441409	4.449639
3150	-256.2066	-422.2547	166.0482	0.5551964	5.215569
3156	-254.7055	-422.2737	167.5682	0.5321796	4.376044
3162	-257.0003	-423.9681	166.9678	0.5875565	4.690208
3168	-268.5994	-434.3906	165.7912	0.5875565	5.343712
3174	-255.7635	-421.4826	165.7191	0.6722343	5.343712
3180	-258.1527	-425.2326	167.0798	0.687767	4.579132
3186	-262.0298	-429.2165	167.1868	0.7283241	4.49798
3192	-261.0858	-428.7624	167.6766	0.7424704	4.213784
3198	-257.4486	-424.4638	167.0152	0.7156818	4.601004
3204	-258.0039	-425.4415	167.4376	0.6542778	4.394711
3210	-250.6258	-416.3668	165.741	0.6202005	5.356625
3216	-248.4962	-414.1585	165.6623	0.8505157	5.281534
3222	-252.6839	-420.55	167.8661	0.8361672	4.054504
3228	-247.6596	-414.2607	166.6011	0.7233446	4.828596
3234	-257.4671	-424.1861	166.7189	0.7429518	4.752545
3240	-246.9664	-414.4735	167.5072	0.7905258	4.283723
3246	-253.6121	-419.3946	165.7825	0.8719022	5.203419
3252	-242.7178	-409.7703	167.0525	0.5592705	4.655025
3258	-239.366	-406.4185	167.0525	0.5592705	4.655025
3264	-237.6425	-404.5581	166.9156	0.7191705	4.655025
3270	-246.9411	-413.1759	166.2349	0.7909154	4.996654
3276	-258.0823	-423.8329	165.7506	0.6532413	5.335661
3282	-264.4896	-430.163	165.6734	0.7376911	5.335661
3288	-255.9787	-421.4447	165.466	0.9590898	5.330352
3294	-257.6775	-423.9508	166.2733	0.546903	5.094256
3300	-254.5201	-420.6214	166.1013	0.9491708	4.984061
3306	-248.8559	-416.2644	167.4085	0.5241967	4.469156
3312	-246.2046	-414.8515	168.6469	0.8195839	3.614852
3318	-246.8152	-412.7313	165.9161	0.8399315	5.146928
3324	-251.452	-417.5767	166.1248	0.9085811	4.993495
3330	-264.194	-430.0772	165.8833	0.621591	5.27748
3336	-268.4124	-436.2175	167.8051	0.621591	4.202724
3342	-253.1873	-420.1612	166.9739	0.6087742	4.677119
3348	-249.1235	-415.9863	166.8628	0.6087742	4.739284
3354	-245.0839	-412.1043	167.0204	0.7403133	4.585109
3360	-251.8196	-417.6083	165.7887	0.5624694	5.355858
3366	-255.4336	-422.9552	167.5217	0.6079082	4.369608
3372	-258.5125	-426.0894	167.577	0.5360028	4.369608
3378	-260.8354	-429.3496	168.5142	0.5257689	3.839898
3384	-260.0186	-427.3089	167.2903	0.5980194	4.504553
3390	-252.4727	-418.2011	165.7285	0.6813922	5.334015
3396	-253.7401	-419.7834	166.0433	0.650293	5.175355
3402	-253.0567	-419.7474	166.6907	0.6909761	4.795302
3408	-264.0086	-431.6674	167.6588	0.4945565	4.338686
3414	-276.1579	-445.4856	169.3276	0.5612566	3.352631
3420	-255.1773	-423.8684	168.6911	0.4885134	3.751596
3426	-253.8767	-420.2536	166.3769	0.7974206	4.914144
3432	-259.403	-424.4023	164.9993	0.7738111	5.687444
3438	-255.5945	-420.1138	164.5193	0.7692426	5.952379
3444	-247.0308	-413.6567	166.626	0.5928739	4.878677
3450	-246.6182	-413.0649	166.4467	0.7911321	4.878677
3456	-255.8866	-422.8568	166.9702	0.6305352	4.668944
3462	-251.4152	-419.4861	168.0709	0.6301378	4.047354
3468	-240.8278	-408.9675	168.1396	0.5433534	4.047354
3474	-243.8615	-411.6547	167.7932	0.728771	4.154873
3480	-238.8924	-406.6856	167.7932	0.728771	4.154873
3486	-244.2534	-412.2509	167.9975	0.468797	4.154873
3492	-251.3739	-418.9325	167.5586	0.468797	4.403362
3498	-249.6143	-418.0871	168.4728	0.4455762	3.889796
3504	-246.0715	-412.9393	166.8677	0.5670521	4.755121
3510	-245.2745	-412.4008	167.1263	0.6003237	4.595628
3516	-250.2064	-417.4521	167.2456	0.5865432	4.534847
3522	-255.9558	-423.5593	167.6035	0.4875192	4.372239
3528	-271.4892	-439.1948	167.7056	0.5688206	4.283229
3534	-269.4171	-437.2602	167.8431	0.5312821	4.220883
3540	-254.4436	-422.7871	168.3435	0.6507644	3.881132
3546	-257.0801	-424.2454	167.1653	0.5329651	4.602482
3552	-250.6464	-417.857	167.2106	0.4567157	4.602482
3558	-252.6693	-419.4205	166.7512	0.5766711	4.816056
3564	-251.1452	-418.2889	167.1438	0.5381267	4.612509
3570	-268.3384	-434.3374	165.999	0.7028798	5.173671
3576	-259.2254	-424.3716	165.1462	0.5405916	5.717835
3582	-264.4171	-431.2957	166.8786	0.5800553	4.743409
3588	-257.7181	-424.4438	166.7257	0.6346971	4.803632
3594	-255.9743	-422.8166	166.8423	0.518441	4.788733
3600	-249.8066	-416.6163	166.8097	0.5641554	4.788733
3606	-239.6801	-406.7457	167.0656	0.5641554	4.645626
3612	-259.9758	-426.7026	166.7268	0.4307703	4.879002
3618	-261.2772	-429.3452	168.0681	0.4953226	4.106286
3624	-283.6869	-447.2714	163.5844	0.7285728	6.48171
3630	-260.5048	-426.4812	165.9765	0.6197631	5.226836
3636	-260.2871	-425.4315	165.1444	0.6508781	5.670197
3642	-263.3975	-429.1786	165.7811	0.7544178	5.267445
3648	-264.4374	-430.152	165.7146	0.8479224	5.254051
3654	-274.6502	-440.5335	165.8833	0.6702365	5.254051
3660	-269.2814	-435.7558	166.4745	0.8542244	4.828818
3666	-269.7711	-435.4386	165.6675	0.7524681	5.3312
3672	-263.9566	-429.1796	165.2229	0.8163304	5.542059
3678	-257.2467	-423.6951	166.4483	0.7888303	4.879005
3684	-250.6468	-418.2444	167.5975	0.5616271	4.347446
3690	-260.6114	-428.2736	167.6622	0.507416	4.332282
3696	-256.5758	-424.0791	167.5033	0.7085999	4.329852
3702	-256.3944	-423.7104	167.316	0.5550095	4.508926
3708	-250.3896	-416.0067	165.617	0.5585078	5.452089
3714	-255.8005	-421.3725	165.572	0.8029036	5.35711
3720	-266.7706	-433.0261	166.2555	0.6952043	5.035419
3726	-258.0307	-423.4773	165.4465	0.6952043	5.48242
3732	-255.1598	-421.275	166.1153	0.6997282	5.110882
3738	-262.366	-430.2534	167.8874	0.6997282	4.11665
3744	-260.2311	-427.2393	167.0081	0.4880166	4.706623
3750	-260.374	-427.2708	166.8969	0.4512377	4.779471
3756	-248.3298	-415.1299	166.8001	0.7927528	4.680466
3762	-245.9837	-415.0804	169.0967	0.5065982	3.510031
3768	-253.7775	-421.142	167.3645	0.5380502	4.488551
3774	-245.6962	-412.0356	166.3393	0.5778993	5.044669
3780	-254.4835	-421.6603	167.1768	0.7039919	4.516328
3786	-247.7692	-415.0069	167.2377	0.6358318	4.516328
3792	-250.1601	-415.6951	165.5349	0.6358318	5.462844
3798	-253.3831	-421.7966	168.4134	0.7646161	3.780585
3804	-251.0201	-418.8171	167.7971	0.5638203	4.233581
3810	-235.6434	-403.9037	168.2603	0.5638203	3.969785
3816	-248.5024	-417.8329	169.3305	0.5317424	3.363452
3822	-242.2344	-410.2941	168.0597	0.6578733	4.039972
3828	-258.5408	-426.1125	167.5717	0.5949343	4.347328
3834	-259.2573	-426.1735	166.9162	0.4507515	4.768779
3840	-256.3577	-423.2312	166.8735	0.5252525	4.768779
3846	-260.0141	-425.3708	165.3567	0.5862127	5.58347
3852	-265.0261	-430.5172	165.4911	0.6118061	5.498152
3858	-262.5308	-426.8746	164.3438	0.8427673	6.009124
3864	-273.5744	-439.9697	166.3953	0.7181111	4.945956
3870	-256.3776	-424.0944	167.7168	0.6451666	4.241302
3876	-257.4231	-423.4694	166.0463	0.5771129	5.207383
3882	-257.1962	-424.9464	167.7502	0.7237193	4.182032
3888	-262.1983	-427.2668	165.0686	0.5526936	5.75555
3894	-263.0189	-430.527	167.5081	0.5430431	4.405627
3900	-271.3773	-438.7178	167.3405	0.6184826	4.466792
3906	-272.6819	-439.5279	166.8461	0.6048172	4.75046
3912	-251.1724	-416.9091	165.7367	0.7123218	5.313838
3918	-246.6398	-415.096	168.4562	0.8730114	3.694844
3924	-249.6385	-415.8898	166.2513	0.5835909	5.091013
3930	-250.3901	-418.4007	168.0106	0.579904	4.105248
3936	-251.52	-419.5466	168.0266	0.7662521	4.001603
3942	-254.7369	-422.0534	167.3165	0.5297363	4.51879
3948	-256.4131	-424.922	168.5089	0.5434464	3.835842
3954	-252.3529	-418.8131	166.4603	0.7053785	4.916381
3960	-265.8929	-431.3985	165.5056	0.6797993	5.457643
3966	-256.9014	-423.9773	167.0758	0.5184665	4.658123
3972	-250.2626	-418.7729	168.5102	0.598929	3.810568
3978	-247.6198	-416.5153	168.8956	0.5784627	3.597252
3984	-253.5177	-419.1568	165.6391	0.643945	5.401616
3990	-271.6722	-439.9906	168.3184	0.614776	3.913244
3996	-253.7107	-418.7525	165.0418	0.74746	5.677915
4002	-244.2018	-410.7323	166.5304	0.5135422	4.964286
4008	-253.5368	-422.0344	168.4976	0.5285139	3.84837
4014	-263.7702	-430.3559	166.5857	0.8771299	4.754071
4020	-260.6904	-427.433	166.7426	0.7023934	4.760499
4026	-253.1731	-419.8413	166.6682	0.7023934	4.802043
4032	-266.4566	-434.6401	168.1835	0.6702446	3.962938
4038	-257.5173	-422.021	164.5037	0.6202492	6.034898
4044	-258.2647	-424.8503	166.5855	0.6202492	4.888639
4050	-253.9952	-421.0683	167.0731	0.5176908	4.659959
4056	-241.2751	-406.8065	165.5314	0.6587205	5.453798
4062	-253.0737	-419.451	166.3773	0.6587205	4.986016
4068	-252.5491	-420.6571	168.108	0.5434842	4.065365
4074	-245.1479	-411.4133	166.2654	0.5905437	5.080156
4080	-256.5691	-423.9429	167.3738	0.7501362	4.380988
4086	-264.8026	-430.7003	165.8978	0.5487425	5.301285
4092	-258.5875	-424.2754	165.6879	0.5432369	5.419216
4098	-250.1106	-419.0776	168.967	0.5432369	3.571117
4104	-256.1788	-425.1234	168.9446	0.5732538	3.571117
4110	-243.941	-411.4341	167.4932	0.5299968	4.419255
4116	-264.3366	-432.2577	167.921	0.8653036	4.006744
4122	-268.4784	-435.4188	166.9404	0.6850881	4.658709
4128	-269.6056	-436.7992	167.1936	0.6850881	4.516586
4134	-252.945	-418.4134	165.4684	0.6262438	5.503959
4140	-242.4946	-410.0477	167.5531	0.5384395	4.382124
4146	-259.8386	-427.1193	167.2807	0.7389596	4.439451
4152	-265.8808	-432.4227	166.5419	0.5043834	4.961136
4158	-262.9894	-430.2604	167.2711	0.7568959	4.435309
4164	-265.5347	-432.2517	166.717	0.4523988	4.879484
4170	-262.2023	-428.6877	166.4854	0.7493321	4.879484
4176	-250.6459	-416.3248	165.6789	0.7581185	5.321922
4182	-252.1428	-419.4049	167.2621	0.7748144	4.430687
4188	-254.0349	-422.4746	168.4397	0.7098182	3.795193
4194	-254.2107	-420.2931	166.0823	0.6284061	5.164218
4200	-258.0348	-425.636	167.6013	0.6098373	4.323738
4206	-245.4665	-412.8145	167.348	0.8806974	4.323738
4212	-244.6662	-411.9392	167.2731	0.6005642	4.513069
4218	-253.7482	-421.0213	167.2731	0.6005642	4.513069
4224	-259.242	-426.8287	167.5866	0.7652847	4.252464
4230	-257.4366	-425.1891	167.7526	0.8968468	4.085018
4236	-257.6784	-425.1398	167.4613	0.6543469	4.381255
4242	-255.2817	-421.8309	166.5492	0.6774221	4.881075
4248	-256.9507	-423.5883	166.6376	0.5794975	4.878116
4254	-253.314	-420.5468	167.2328	0.6461276	4.514042
4260	-238.1456	-405.315	167.1694	0.7163982	4.514042
4266	-245.725	-413.1161	167.3911	0.5356946	4.474519
4272	-267.0529	-434.098	167.0451	0.7614093	4.560021
4278	-253.4624	-421.1327	167.6703	0.506042	4.328157
4284	-253.6752	-419.0209	165.3457	0.6825108	5.544193
4290	-253.51	-419.6374	166.1274	0.5739886	5.163826
4296	-252.2249	-420.3879	168.163	0.4316841	4.070125
4302	-257.3102	-424.5501	167.2398	0.442503	4.589618
4308	-261.3609	-429.2265	167.8656	0.5329878	4.20744
4314	-250.3289	-416.5422	166.2133	0.6182503	5.096404
4320	-252.5442	-417.5088	164.9646	0.7239866	5.73234
4326	-269.9214	-434.876	164.9546	0.7346799	5.73234
4332	-260.107	-423.9992	163.8922	0.7346799	6.311658
4338	-250.7939	-416.5408	165.7469	0.7346799	5.296633
4344	-261.201	-427.7021	166.5011	0.5649459	4.960364
4350	-264.5325	-431.5918	167.0593	0.6254862	4.621447
4356	-255.816	-422.8499	167.0339	0.4905773	4.691364
4362	-252.6539	-418.5132	165.8593	0.4367835	5.35848
4368	-261.0933	-427.2694	166.1761	0.5070273	5.163162
4374	-253.9028	-421.5016	167.5988	0.5493622	4.351877
4380	-252.7652	-420.4365	167.6712	0.5938227	4.29156
4386	-256.7294	-424.2975	167.5681	0.7117097	4.29156
4392	-253.7568	-421.1061	167.3493	0.5241029	4.502545
4398	-246.0401	-412.3832	166.3432	0.8421255	4.908625
4404	-254.6707	-421.7007	167.03	0.6021326	4.648771
4410	-252.0866	-419.116	167.0294	0.602898	4.648771
4416	-244.1648	-410.9382	166.7735	0.7615364	4.71216
4422	-269.5035	-434.7703	165.2668	0.9391664	5.451079
4428	-277.556	-443.9889	166.4329	0.7288166	4.919477
4434	-257.8784	-425.1178	167.2394	0.5690024	4.546037
4440	-264.0343	-430.3341	166.2998	0.4436639	5.113417
4446	-256.2961	-423.6313	167.3352	0.4352186	4.537725
4452	-271.8367	-438.2691	166.4324	0.4135814	5.045837
4458	-262.4644	-429.6913	167.2269	0.3685212	4.606438
4464	-251.4163	-418.2687	166.8524	0.5209443	4.782137
4470	-254.9158	-421.5224	166.6065	0.5209443	4.919229
4476	-243.3786	-409.0873	165.7087	0.6820872	5.344557
4482	-252.8812	-418.8687	165.9874	0.8141111	5.121419
4488	-252.933	-418.7982	165.8652	0.4913944	5.340257
4494	-255.1842	-421.787	166.6028	0.6589097	4.860438
4500	-255.5862	-423.4792	167.893	0.4641515	4.215557
4506	-269.6118	-434.7895	165.1777	0.7834278	5.584443
4512	-274.2413	-439.3795	165.1382	0.5995811	5.697408
4518	-264.5819	-431.8282	167.2463	0.5838575	4.535693
4524	-253.5463	-419.885	166.3388	0.5089055	5.072365
4530	-246.8468	-414.4933	167.6465	0.8187782	4.189132
4536	-246.4306	-413.7989	167.3682	0.552166	4.480712
4542	-258.6108	-425.7992	167.1884	0.7022196	4.510732
4548	-243.6218	-410.5528	166.9309	0.6220787	4.694956
4554	-248.5142	-417.4819	168.9677	0.5299129	3.576152
4560	-267.349	-433.6334	166.2844	0.5299129	5.094806
4566	-261.1841	-429.4577	168.2737	0.6526583	3.920242
4572	-255.2035	-421.526	166.3225	0.6213924	5.034383
4578	-256.6323	-423.2357	166.6034	0.6530599	4.862966
4584	-251.617	-418.2313	166.6144	0.5382666	4.908234
4590	-261.6559	-429.725	168.0691	0.6565613	4.035276
4596	-252.9594	-420.651	167.6916	0.5517277	4.298458
4602	-253.2466	-420.4159	167.1693	0.5702062	4.584899
4608	-278.7816	-445.2956	166.5139	0.4961646	4.979493
4614	-264.5776	-431.0157	166.4381	0.6011667	4.979493
4620	-259.4753	-424.7946	165.3194	0.6029125	5.596556
4626	-252.7102	-420.5185	167.8084	0.6029125	4.209667
4632	-248.6853	-414.5568	165.8715	0.5937866	5.296631
4638	-253.1649	-421.3283	168.1634	0.648566	3.985436
4644	-257.8826	-424.6708	166.7882	0.4769022	4.832959
4650	-250.7922	-417.5285	166.7363	0.5564252	4.832959
4656	-247.1348	-415.3587	168.2239	0.4772531	4.023325
4662	-250.5511	-416.7508	166.1996	0.6224012	5.102051
4668	-249.9431	-416.9853	167.0421	0.5134476	4.67884
4674	-250.5625	-418.6638	168.1014	0.5134476	4.080847
4680	-252.8451	-419.4239	166.5787	0.6406448	4.882727
4686	-248.0872	-414.5827	166.4954	0.7325132	4.882727
4692	-251.3028	-419.2905	167.9877	0.6932965	4.062864
4698	-248.2194	-415.2334	167.014	0.9680781	4.463021
4704	-255.5643	-421.7741	166.2098	0.7960841	5.007791
4710	-242.3773	-408.6426	166.2653	0.7381436	5.007791
4716	-262.0733	-428.9201	166.8468	0.6986644	4.704165
4722	-251.7609	-418.5497	166.7887	0.6830823	4.744559
4728	-247.5956	-413.486	165.8904	0.6446833	5.26261
4734	-245.678	-413.4032	167.7251	0.7024501	4.207456
4740	-253.7114	-421.6177	167.9063	0.6377138	4.137394
4746	-247.0504	-413.8174	166.767	0.7679225	4.712363
4752	-265.3815	-429.0306	163.6491	0.6307406	6.494445
4758	-264.84	-428.4492	163.6092	0.6761593	6.494445
4764	-269.4881	-435.8734	166.3853	0.537407	5.035902
4770	-263.3762	-431.8827	168.5065	0.537407	3.839696
4776	-252.6802	-420.2995	167.6193	0.454362	4.373112
4782	-243.2813	-410.2719	166.9906	0.5444113	4.695815
4788	-253.2335	-419.85	166.6165	0.5078349	4.918435
4794	-254.8601	-421.5174	166.6573	0.4272849	4.918435
4800	-261.468	-427.5904	166.1223	0.7828014	5.06349
4806	-264.2059	-431.0253	166.8194	0.6813141	4.728287
4812	-254.0097	-422.256	168.2463	0.3729328	4.029863
4818	-258.3139	-424.778	166.4641	0.6329404	4.950249
4824	-261.9521	-427.2907	165.3385	0.6430405	5.567402
4830	-243.4975	-410.9786	167.4812	0.5874221	4.401852
4836	-235.4579	-403.8793	168.4214	0.6250796	3.849162
4842	-240.0804	-406.9873	166.9069	0.7306135	4.653883
4848	-251.0513	-416.5876	165.5363	0.613798	5.472342
4854	-244.7153	-412.7527	168.0375	0.6710849	4.045954
4860	-245.6616	-413.3598	167.6983	0.4781037	4.321679
4866	-252.6466	-419.1265	166.4799	0.4875264	5.001251
4872	-250.7623	-418.9611	168.1988	0.3795302	4.056724
4878	-237.9113	-406.2124	168.301	0.4920643	3.974445
4884	-239.5309	-407.3401	167.8092	0.4577644	4.26483
4890	-242.2725	-410.085	167.8124	0.7292362	4.143702
4896	-243.2389	-410.2758	167.0369	0.4109357	4.709425
4902	-255.7662	-421.9173	166.1511	0.5805311	5.147896
4908	-253.8701	-420.7638	166.8937	0.6826902	4.686056
4914	-263.1658	-429.3103	166.1445	0.5273845	5.173221
4920	-266.4203	-433.8781	167.4579	0.5567745	4.428324
4926	-258.3647	-426.5252	168.1604	0.6596539	3.981528
4932	-268.1202	-435.7159	167.5957	0.5640014	4.347492
4938	-265.7982	-432.7392	166.941	0.4700426	4.749676
4944	-256.1462	-423.125	166.9788	0.5228532	4.710826
4950	-264.8268	-433.7875	168.9607	0.3993682	3.616965
4956	-255.4751	-422.6921	167.217	0.6662329	4.512954
4962	-253.5343	-420.7468	167.2126	0.6712375	4.512954
4968	-257.2505	-424.2562	167.0057	0.4783272	4.711051
4974	-260.3374	-426.7657	166.4282	0.7145994	4.929452
4980	-253.0767	-419.443	166.3663	0.5950733	5.022122
4986	-241.5776	-408.4972	166.9195	0.5742699	4.723041
4992	-251.8842	-418.046	166.1618	0.7190481	5.075173
4998	-245.4026	-412.4423	167.0397	0.6823294	4.604442
5004	-257.4385	-423.7548	166.3163	0.6823294	5.008174
5010	-246.4787	-413.6198	167.141	0.7264428	4.524696
5016	-236.1919	-404.5863	168.3944	0.6612894	3.846562
5022	-266.9485	-431.5605	164.612	0.7171341	5.928685
5028	-260.3044	-426.1231	165.8188	0.761073	5.243126
5034	-255.7808	-422.7335	166.9527	0.6978979	4.645267
5040	-250.3113	-417.9296	167.6183	0.6978979	4.270371
5046	-255.1627	-422.1477	166.985	0.8522272	4.544163
5052	-246.7064	-414.1037	167.3973	0.6895931	4.399547
5058	-241.3883	-408.3459	166.9577	0.6330344	4.674788
5064	-245.8702	-413.3714	167.5011	0.7550238	4.306418
5070	-240.7382	-408.4086	167.6705	0.3999392	4.354828
5076	-249.0258	-415.3031	166.2773	0.6132455	5.063238
5082	-251.9193	-421.0205	169.1013	0.5427657	3.493123
5088	-236.368	-404.9018	168.5338	0.6186941	3.787593
5094	-252.9163	-422.1112	169.1949	0.6186941	3.403585
5100	-253.6275	-419.5934	165.9659	0.9795782	5.042396
5106	-269.2697	-436.1732	166.9035	0.5730579	4.732523
5112	-272.173	-439.9441	167.7711	0.7808094	4.139289
5118	-271.4017	-438.7505	167.3487	0.7146471	4.413947
5124	-271.9645	-435.6695	163.705	1.004199	6.269402
5130	-264.865	-431.1914	166.3264	1.004199	4.828103
5136	-246.1703	-412.7639	166.5935	0.8017267	4.791075
5142	-246.7838	-412.6626	165.8788	0.6146475	5.283149
5148	-249.3904	-414.888	165.4975	0.8929077	5.349315
5154	-250.9579	-418.127	167.1691	0.5710762	4.584614
5160	-252.966	-418.3063	165.3402	0.6348429	5.57035
5166	-257.7331	-425.764	168.0309	0.7978064	3.981782
5172	-255.0396	-421.2905	166.2508	0.444986	5.140246
5178	-255.6344	-421.7962	166.1617	0.6206105	5.123889
5184	-273.3055	-438.7812	165.4757	0.5969737	5.513304
5190	-264.0864	-429.3268	165.2404	0.5969737	5.642568
5196	-262.0497	-428.6662	166.6165	0.5969737	4.882112
5202	-265.5098	-430.5796	165.0698	0.6018224	5.733915
5208	-269.9115	-432.6824	162.7708	0.8428167	6.861937
5214	-268.4821	-432.774	164.2919	0.5683138	6.173029
5220	-248.6439	-416.6625	168.0186	0.7110374	4.035922
5226	-261.4956	-428.7704	167.2748	0.5165288	4.547235
5232	-259.7601	-426.1964	166.4363	0.8399109	4.857977
5238	-254.8984	-423.0377	168.1393	0.7843237	3.927222
5244	-251.1733	-418.3159	167.1426	0.435609	4.645719
5250	-259.4062	-428.6089	169.2027	0.3276328	3.474118
5256	-252.3151	-419.1996	166.8846	0.4660298	4.782383
5262	-243.4324	-411.8142	168.3818	0.5900238	3.888494
5268	-242.6938	-411.7118	169.018	0.4767712	3.566112
5274	-244.294	-412.196	167.9019	0.3699051	4.225805
5280	-252.3474	-419.4013	167.0539	0.5844688	4.643356
5286	-259.8424	-428.3789	168.5365	0.6543221	3.768353
5292	-262.1844	-428.8384	166.654	0.6343156	4.843804
5298	-263.029	-429.7616	166.7325	0.5333436	4.844316
5304	-280.399	-446.9267	166.5277	0.6492213	4.906984
5310	-268.9581	-436.276	167.3179	0.6224287	4.477636
5316	-265.7492	-431.1991	165.4499	0.536071	5.552962
5322	-267.3626	-433.3307	165.968	0.7648713	5.158543
5328	-262.9839	-428.8569	165.873	0.6017078	5.292276
5334	-262.5383	-428.8686	166.3303	0.542727	5.064306
5340	-275.0608	-440.0641	165.0032	0.5936883	5.773966
5346	-273.7324	-439.9579	166.2255	0.5936883	5.100856
5352	-265.6034	-431.0251	165.4217	0.6580528	5.514479
5358	-276.3794	-441.4377	165.0584	0.5499181	5.762254
5364	-259.2078	-425.6847	166.4769	0.8021255	4.855888
5370	-263.9111	-428.7859	164.8747	0.7957142	5.744096
5376	-260.281	-426.7334	166.4524	0.5628961	4.988301
5382	-254.2024	-419.0027	164.8003	0.7154751	5.826599
5388	-261.2313	-428.2228	166.9915	0.5724198	4.683569
5394	-266.5154	-432.4045	165.8891	0.5244914	5.315487
5400	-251.8657	-418.702	166.8363	0.5386586	4.784352
5406	-244.902	-412.4844	167.5824	0.5386586	4.365459
5412	-241.3554	-409.0367	167.6813	0.3853474	4.350054
5418	-262.7932	-429.6421	166.8489	0.4578306	4.804538
5424	-251.834	-419.8775	168.0435	0.563456	4.093702
5430	-244.6577	-411.5649	166.9073	0.6421322	4.698587
5436	-253.7131	-421.526	167.8129	0.5885624	4.213701
5442	-262.9092	-427.7059	164.7968	0.5471845	5.906385
5448	-253.7956	-421.1176	167.322	0.4535306	4.540743
5454	-261.0055	-426.3377	165.3322	0.6359732	5.574228
5460	-257.0211	-424.1059	167.0848	0.6952919	4.572517
5466	-262.2128	-429.5566	167.3438	0.7088275	4.419795
5472	-264.8663	-431.1181	166.2519	0.6531634	5.058379
5478	-258.1382	-424.479	166.3407	0.6719963	4.999762
5484	-254.6619	-422.236	167.5741	0.5698669	4.357152
5490	-261.8674	-429.6189	167.7515	0.4430055	4.301258
