Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-271.8815	-436.6833	164.8019	0.9994232	5.673432
2772	-266.7327	-431.0042	164.2714	0.6984103	6.123803
2778	-249.6294	-415.5861	165.9568	0.6984103	5.199322
2784	-252.3145	-419.4605	167.1461	0.5674609	4.59911
2790	-263.41	-429.6119	166.2019	0.7029575	5.061175
2796	-264.7783	-431.3842	166.6059	0.7035099	4.836192
2802	-251.1629	-417.1174	165.9546	0.6104502	5.243229
2808	-251.9511	-419.1508	167.1997	0.5852456	4.561216
2814	-239.3715	-406.7175	167.3459	0.5914575	4.476239
2820	-242.0675	-410.4989	168.4314	0.6723106	3.819672
2826	-256.0918	-421.2094	165.1177	0.5897684	5.713029
2832	-245.7397	-413.7836	168.0439	0.5897684	4.0818
2838	-244.8702	-412.0265	167.1564	0.7086438	4.525394
2844	-248.6345	-416.4952	167.8607	0.4931941	4.224816
2850	-250.8734	-417.6657	166.7924	0.4753317	4.831104
2856	-242.1009	-409.2564	167.1555	0.5623211	4.595984
2862	-256.71	-423.5853	166.8752	0.5315062	4.765406
2868	-259.475	-426.2493	166.7743	0.6575176	4.765406
2874	-254.4049	-420.83	166.4251	0.668777	4.954458
2880	-266.5307	-433.1373	166.6066	0.6489354	4.863183
2886	-264.3972	-430.0069	165.6097	0.6489354	5.415393
2892	-253.1552	-418.7757	165.6206	0.6364651	5.415393
2898	-262.9466	-430.5977	167.6511	0.5045023	4.339583
2904	-254.9842	-420.3727	165.3885	0.7454606	5.488541
2910	-257.173	-424.9042	167.7312	0.4483865	4.311402
2916	-259.096	-425.7459	166.6499	0.6945071	4.81629
2922	-248.1964	-415.5597	167.3634	0.756935	4.383233
2928	-248.7435	-416.9513	168.2078	0.6377514	3.96542
2934	-253.8578	-422.0376	168.1798	0.5826898	4.007478
2940	-260.3005	-427.5072	167.2067	0.4294934	4.611059
2946	-256.5783	-422.632	166.0537	0.6273146	5.180578
2952	-259.6119	-425.6801	166.0683	0.626663	5.172805
2958	-258.8892	-425.6673	166.7781	0.5401061	4.81627
2964	-254.4415	-421.3314	166.8898	0.5401061	4.75386
2970	-247.1344	-415.1498	168.0154	0.5401061	4.119454
2976	-249.7075	-418.7554	169.0478	0.4590751	3.554031
2982	-254.4514	-421.3506	166.8992	0.5805808	4.731654
2988	-247.5417	-414.6371	167.0954	0.5805808	4.621811
2994	-251.1929	-417.1788	165.9859	0.5150527	5.265494
3000	-254.2085	-420.3226	166.1141	0.6195328	5.150778
3006	-252.0933	-418.4352	166.3419	0.621213	5.023659
3012	-255.3971	-423.3176	167.9205	0.4653603	4.199581
3018	-251.0656	-419.5081	168.4425	0.556413	3.868576
3024	-249.3261	-417.8486	168.5225	0.7129854	3.745758
3030	-245.0821	-412.0117	166.9296	0.4545341	4.760341
3036	-258.2622	-425.2117	166.9495	0.3949117	4.760341
3042	-251.084	-416.7467	165.6627	0.5474581	5.431413
3048	-255.8462	-422.8436	166.9974	0.7727348	4.580686
3054	-255.9519	-420.9474	164.9955	0.5985224	5.776058
3060	-252.4204	-420.3604	167.9399	0.5852917	4.143021
3066	-259.3465	-424.641	165.2945	0.6207683	5.602052
3072	-255.6062	-422.2208	166.6146	0.5522523	4.902492
3078	-246.2522	-414.3518	168.0997	0.413669	4.109562
3084	-241.1413	-408.573	167.4317	0.5678628	4.438333
3090	-251.8497	-419.3686	167.5188	0.5678628	4.389208
3096	-256.26	-422.9246	166.6646	0.3848275	4.920015
3102	-264.6399	-432.1519	167.5119	0.5356803	4.406436
3108	-249.0813	-416.7399	167.6586	0.4851828	4.341899
3114	-252.4129	-420.7242	168.3113	0.5162324	3.959959
3120	-255.5812	-421.7002	166.1189	0.7617127	5.076593
3126	-252.5066	-418.5453	166.0387	0.5855464	5.207904
3132	-255.1565	-423.7275	168.571	0.5942307	3.777749
3138	-241.281	-408.2785	166.9975	0.5238625	4.699963
3144	-233.3772	-400.2731	166.8959	0.65238	4.699963
3150	-253.5824	-422.2012	168.6188	0.5064618	3.787027
3156	-256.304	-421.9861	165.6821	0.7506435	5.3241
3162	-254.612	-421.5946	166.9825	0.5373558	4.703125
3168	-253.1516	-420.0279	166.8763	0.5676933	4.750036
3174	-254.5502	-422.4382	167.888	0.7566436	4.085952
3180	-253.5822	-420.4163	166.8341	0.6284012	4.746131
3186	-268.2743	-434.9783	166.704	0.6284012	4.818751
3192	-259.7017	-426.4293	166.7276	0.6001204	4.818751
3198	-255.0597	-421.0682	166.0085	0.8141863	5.109697
3204	-241.6584	-410.1439	168.4855	0.6007419	3.823935
3210	-236.5962	-404.0175	167.4213	0.6007419	4.429537
3216	-238.0719	-405.4632	167.3913	0.5230024	4.479319
3222	-243.2976	-410.6421	167.3446	0.7696775	4.386966
3228	-254.3582	-421.6366	167.2784	0.715502	4.453123
3234	-249.4857	-416.8572	167.3715	0.5536248	4.4783
3240	-240.7157	-409.5032	168.7875	0.7399521	3.577684
3246	-251.1603	-417.8981	166.7378	0.610886	4.80812
3252	-238.6913	-406.8013	168.11	0.5550056	4.05942
3258	-255.1357	-421.8174	166.6817	0.8910812	4.692682
3264	-260.2563	-427.1739	166.9176	0.6423928	4.692682
3270	-270.1124	-439.1749	169.0624	0.7509643	3.411169
3276	-257.7178	-425.4777	167.76	0.9464611	4.052625
3282	-261.1261	-428.2018	167.0757	0.8640113	4.486625
3288	-250.8314	-418.1551	167.3237	0.5961828	4.486625
3294	-261.4394	-427.6133	166.174	0.6153955	5.119549
3300	-257.5739	-424.9443	167.3704	0.7013533	4.40868
3306	-243.3964	-410.7904	167.394	0.5150335	4.480769
3312	-247.3232	-414.9008	167.5776	0.6877289	4.298667
3318	-248.2996	-415.761	167.4614	0.6768238	4.369919
3324	-238.4158	-403.8104	165.3947	0.6465019	5.534899
3330	-243.6488	-408.6251	164.9763	0.6642908	5.755801
3336	-239.7943	-408.1951	168.4008	0.6290533	3.859026
3342	-239.3713	-405.7973	166.426	0.6848751	4.945898
3348	-239.2652	-405.6625	166.3973	0.926921	4.831612
3354	-247.4497	-414.4674	167.0177	0.7928911	4.558396
3360	-260.6909	-427.7112	167.0203	0.8592014	4.520426
3366	-264.6647	-430.8432	166.1785	0.5060846	5.162174
3372	-264.5924	-431.9549	167.3626	0.6885325	4.419703
3378	-256.232	-422.8969	166.665	0.6466728	4.831732
3384	-250.448	-417.2421	166.7941	0.4700004	4.831732
3390	-257.6501	-425.5561	167.906	0.5579789	4.174275
3396	-263.4521	-430.7925	167.3404	0.5372786	4.50244
3402	-259.2616	-426.4748	167.2132	0.691258	4.50244
3408	-268.9919	-436.249	167.2571	0.6419546	4.50244
3414	-257.4597	-425.0446	167.5849	0.5620413	4.354403
3420	-253.9145	-421.0395	167.1251	0.7653862	4.512934
3426	-257.5277	-424.9307	167.403	0.6235269	4.429188
3432	-258.5202	-425.7592	167.239	0.4618224	4.585164
3438	-254.3251	-422.0417	167.7166	0.5885759	4.26825
3444	-254.4164	-421.3144	166.898	0.7376789	4.655159
3450	-261.9306	-428.8286	166.898	0.7376789	4.655159
3456	-256.2301	-423.2742	167.0441	0.5700523	4.655159
3462	-253.7875	-420.8941	167.1067	0.5614435	4.623766
3468	-259.0735	-426.394	167.3205	0.5718421	4.499249
3474	-263.4921	-432.6268	169.1346	0.4003311	3.515682
3480	-258.1788	-424.7807	166.6019	0.9317951	4.714616
3486	-258.9681	-427.6081	168.64	0.4512175	3.792224
3492	-255.0844	-422.2754	167.1911	0.7356221	4.491714
3498	-254.2159	-420.6409	166.4249	0.7012321	4.938176
3504	-246.829	-413.2127	166.3837	0.7406728	4.940629
3510	-262.0176	-427.2042	165.1867	0.6862758	5.629674
3516	-262.6286	-428.2639	165.6353	0.5655473	5.43909
3522	-258.0084	-424.3709	166.3625	0.5655473	5.037104
3528	-257.3498	-424.1684	166.8186	0.7497995	4.693158
3534	-256.3301	-422.7746	166.4445	0.8947608	4.823136
3540	-248.319	-414.6538	166.3348	0.6219844	5.027246
3546	-245.69	-413.2805	167.5905	0.5474081	4.357345
3552	-249.1064	-417.3116	168.2052	0.5474081	4.008265
3558	-258.5204	-426.63	168.1096	0.433859	4.100049
3564	-244.2772	-412.276	167.9988	0.450175	4.159233
3570	-249.5538	-418.6491	169.0952	0.5167879	3.507068
3576	-241.1362	-409.5551	168.4188	0.4704701	3.91389
3582	-248.6714	-416.1813	167.5099	0.4908934	4.423959
3588	-248.115	-415.6616	167.5466	0.4060501	4.423959
3594	-257.754	-425.0608	167.3068	0.6253533	4.482461
3600	-252.6707	-419.8387	167.168	0.5123219	4.608733
3606	-249.2951	-416.0413	166.7462	0.7891894	4.712561
3612	-260.7302	-427.6496	166.9194	0.7891894	4.615569
3618	-260.1127	-424.9022	164.7895	0.5437301	5.911716
3624	-247.3245	-414.2768	166.9523	0.5942891	4.695864
3630	-249.6697	-416.5021	166.8324	0.7300559	4.695864
3636	-255.9993	-423.431	167.4317	0.7300559	4.358993
3642	-256.4006	-423.0828	166.6823	0.7066316	4.791994
3648	-256.4318	-422.5477	166.1159	0.4684291	5.208796
3654	-253.472	-421.5557	168.0837	0.5078655	4.092954
3660	-251.9748	-417.6697	165.6949	0.7014173	5.342434
3666	-255.8134	-423.1846	167.3712	0.5996239	4.458277
3672	-252.1416	-418.3295	166.188	0.5550956	5.138234
3678	-246.7988	-412.9156	166.1168	0.5801965	5.167051
3684	-251.9047	-417.8454	165.9407	0.5801965	5.264438
3690	-251.6115	-417.5764	165.9649	0.5482393	5.264438
3696	-258.4611	-425.9788	167.5177	0.6728713	4.340125
3702	-256.3831	-423.1011	166.718	0.8260509	4.708249
3708	-258.2832	-425.7371	167.4539	0.7314041	4.345756
3714	-255.5762	-422.9596	167.3835	0.5473022	4.474134
3720	-251.1889	-418.8294	167.6405	0.7051054	4.254048
3726	-254.024	-422.3233	168.2993	0.516971	3.966522
3732	-242.377	-409.2621	166.8851	0.6003953	4.730672
3738	-247.9461	-415.2556	167.3095	0.6003953	4.49268
3744	-243.8693	-411.188	167.3187	0.7777474	4.397183
3750	-244.6873	-412.1381	167.4508	1.287032	4.036376
3756	-245.4534	-413.4634	168.0101	0.7193923	4.036376
3762	-251.0348	-417.6577	166.6229	0.9184043	4.710325
3768	-250.8266	-417.2357	166.4091	0.7161753	4.939272
3774	-272.7392	-439.5984	166.8592	0.5101794	4.782288
3780	-261.8618	-428.721	166.8592	0.5101794	4.782288
3786	-254.3043	-421.519	167.2147	0.3528235	4.612827
3792	-255.2412	-423.3183	168.0771	0.4217841	4.120998
3798	-243.3423	-410.1522	166.8099	0.8296075	4.654844
3804	-255.889	-422.5495	166.6605	0.7683995	4.771612
3810	-260.0906	-425.389	165.2985	0.587783	5.614743
3816	-248.186	-415.7934	167.6074	0.5126861	4.361329
3822	-263.898	-428.3631	164.465	0.6805746	6.027189
3828	-270.7616	-435.9848	165.2232	0.9231007	5.483898
3834	-266.5036	-432.2828	165.7792	0.7919161	5.248596
3840	-264.9809	-432.3162	167.3353	0.6208094	4.468635
3846	-263.3304	-429.6403	166.31	0.9583494	4.862816
3852	-275.8409	-442.6022	166.7613	0.5917076	4.803762
3858	-270.4091	-437.1365	166.7274	0.6324623	4.803762
3864	-262.2637	-428.8223	166.5586	0.6391105	4.8947
3870	-259.5916	-426.7376	167.146	0.4154987	4.647637
3876	-271.2046	-438.4928	167.2882	0.3730796	4.572025
3882	-261.6371	-429.7975	168.1603	0.5876805	4.016329
3888	-263.6133	-429.3635	165.7502	0.6202885	5.351529
3894	-252.5924	-419.5613	166.9689	0.4312765	4.743806
3900	-241.1184	-409.1719	168.0535	0.6393585	4.052746
3906	-244.2466	-412.4938	168.2472	0.4077527	4.026356
3912	-245.7783	-413.779	168.0007	0.4584015	4.156019
3918	-246.5255	-413.3121	166.7866	0.4371328	4.844334
3924	-254.1889	-421.7062	167.5173	0.4902317	4.419959
3930	-257.5206	-424.5792	167.0586	0.5747881	4.644975
3936	-248.4196	-415.2945	166.8749	0.4947591	4.778884
3942	-252.9604	-419.7527	166.7923	0.5115299	4.819152
3948	-259.472	-425.2531	165.7811	0.7473772	5.271129
3954	-253.2621	-421.114	167.8519	0.7247389	4.12366
3960	-248.2979	-414.225	165.9271	0.6824488	5.223794
3966	-250.5624	-417.927	167.3646	0.7321092	4.395804
3972	-251.7594	-417.0223	165.2629	0.6636129	5.599026
3978	-258.3349	-423.8571	165.5222	0.681357	5.447692
3984	-250.5424	-417.0863	166.5439	0.5814973	4.929423
3990	-245.0143	-411.3299	166.3156	0.8273107	4.932077
3996	-255.3651	-422.9503	167.5852	0.5655558	4.352762
4002	-252.0263	-419.4108	167.3845	0.4749034	4.499626
4008	-257.1284	-424.4033	167.275	0.6269532	4.499626
4014	-255.2667	-422.2824	167.0157	0.6496166	4.634208
4020	-254.8504	-421.9945	167.1441	0.4761932	4.634208
4026	-258.5082	-425.5494	167.0412	0.4085684	4.707381
4032	-259.748	-427.535	167.787	0.5830196	4.230874
4038	-258.815	-425.2455	166.4305	0.7106513	4.930238
4044	-252.8732	-419.1036	166.2304	0.5123037	5.131217
4050	-249.3223	-415.6454	166.3231	0.7306	4.979618
4056	-253.0676	-419.9319	166.8643	0.5043108	4.781516
4062	-263.0559	-429.758	166.7021	0.7054867	4.781516
4068	-255.4837	-420.896	165.4123	0.5570133	5.565293
4074	-256.573	-424.4869	167.9139	0.5620135	4.168062
4080	-256.3086	-423.1364	166.8278	0.5275372	4.793426
4086	-256.4891	-424.7024	168.2133	0.572786	3.992773
4092	-262.2571	-428.0154	165.7582	0.6798968	5.318322
4098	-256.7798	-423.5987	166.8189	0.5716392	4.78041
4104	-249.4154	-417.81	168.3946	0.5716392	3.889449
4110	-256.4854	-423.4668	166.9814	0.6065733	4.673975
4116	-260.3555	-427.0824	166.7269	0.6208408	4.809582
4122	-262.1071	-427.7044	165.5973	0.6347186	5.429021
4128	-255.2387	-421.3917	166.153	0.6321731	5.123293
4134	-249.9097	-416.4564	166.5467	0.5935448	4.922518
4140	-245.4992	-412.46	166.9608	0.8393848	4.564851
4146	-243.1176	-407.8994	164.7818	0.8319216	5.77564
4152	-252.5337	-419.6764	167.1427	0.4166478	4.649317
4158	-244.9282	-411.5566	166.6284	0.9819373	4.671753
4164	-241.3207	-408.3755	167.0548	0.7925364	4.537713
4170	-243.4236	-409.0258	165.6022	0.7299086	5.37893
4176	-251.6606	-417.6445	165.9839	0.5886796	5.236802
4182	-252.6355	-418.9822	166.3467	0.5886796	5.035873
4188	-258.4617	-426.5599	168.0982	0.5668652	4.061079
4194	-260.3907	-426.7209	166.3302	0.6311138	5.02549
4200	-248.8183	-415.8387	167.0204	0.5791809	4.664457
4206	-245.826	-411.4412	165.6151	0.6166067	5.427666
4212	-247.0517	-411.9719	164.9203	0.5153803	5.850929
4218	-255.0049	-423.3894	168.3845	0.5516406	3.903888
4224	-258.4482	-425.1638	166.7156	0.7027325	4.775384
4230	-249.1557	-415.7976	166.642	0.6430505	4.846332
4236	-248.2547	-415.1904	166.9357	0.6747691	4.666514
4242	-249.0157	-415.5549	166.5392	0.7199468	4.86492
4248	-250.1194	-415.6583	165.5389	0.5531544	5.497265
4254	-253.0096	-419.5286	166.5189	0.6427188	4.91502
4260	-260.0103	-426.2699	166.2595	0.4616678	5.131176
4266	-262.8461	-431.0353	168.1892	0.4993656	4.035823
4272	-264.194	-430.5874	166.3935	0.5226727	5.036995
4278	-276.3093	-443.1341	166.8247	0.5448963	4.788324
4284	-276.0388	-443.2451	167.2063	0.4234796	4.612475
4290	-263.2309	-432.4641	169.2332	0.3590899	3.460083
4296	-263.4766	-432.4117	168.9351	0.3588581	3.633556
4302	-262.6414	-427.5527	164.9113	0.6151459	5.814636
4308	-267.1845	-432.9218	165.7374	0.7095767	5.314864
4314	-282.2797	-446.365	164.0853	0.736448	6.205824
4320	-278.6914	-446.7142	168.0228	0.6151506	4.08199
4326	-276.9793	-442.5277	165.5483	1.060282	5.228998
4332	-262.5707	-427.3482	164.7775	0.6497725	5.87156
4338	-264.7331	-433.1587	168.4256	0.7735676	3.768639
4344	-273.5969	-439.4649	165.868	0.5464529	5.318664
4350	-247.5268	-415.0173	167.4906	0.6296655	4.376852
4356	-249.4433	-416.6981	167.2549	0.7680256	4.438432
4362	-261.0225	-429.8641	168.8416	0.805394	3.509628
4368	-238.3734	-407.4852	169.1117	0.4826653	3.509628
4374	-245.0363	-411.2492	166.2128	0.5888611	5.110027
4380	-256.5296	-423.1143	166.5847	0.617889	4.890229
4386	-260.7354	-426.2153	165.4799	0.529729	5.538893
4392	-252.7663	-419.9874	167.2211	0.6622979	4.512636
4398	-241.3486	-409.7779	168.4293	0.5239057	3.889392
4404	-252.3551	-420.9723	168.6173	0.4907132	3.793419
4410	-258.1155	-425.961	167.8455	0.7666665	4.10467
4416	-260.6785	-427.0373	166.3588	0.7905226	4.927969
4422	-259.8339	-426.4495	166.6156	0.480623	4.927969
4428	-250.7772	-416.9454	166.1682	0.5244907	5.16123
4434	-251.6503	-419.0711	167.4208	0.7917257	4.33193
4440	-259.9043	-425.9427	166.0385	0.7848965	5.10887
4446	-265.1669	-431.0324	165.8655	0.6250626	5.28569
4452	-253.1302	-419.912	166.7818	0.5880393	4.793933
4458	-250.4117	-417.9554	167.5436	0.5880393	4.366319
4464	-250.2441	-417.7606	167.5165	0.6210746	4.366319
4470	-252.1071	-420.7938	168.6867	0.4322917	3.769855
4476	-260.956	-428.3447	167.3887	0.4785948	4.496141
4482	-257.1992	-424.8157	167.6165	0.6546017	4.293465
4488	-262.3204	-429.9018	167.5814	0.4861532	4.385156
4494	-265.3444	-432.7054	167.361	0.3997858	4.529198
4500	-266.7861	-433.9893	167.2032	0.4875916	4.597508
4506	-259.4197	-426.861	167.4413	0.626526	4.40616
4512	-262.8176	-430.1765	167.359	0.4716398	4.514953
4518	-264.3453	-431.7731	167.4278	0.5014547	4.466584
4524	-269.6938	-437.1608	167.467	0.4199836	4.466584
4530	-258.2195	-425.692	167.4726	0.3987247	4.466584
4536	-264.336	-430.8252	166.4892	0.3987247	5.016278
4542	-262.5793	-431.1889	168.6096	0.4557194	3.808542
4548	-257.6438	-426.4699	168.8261	0.4606173	3.682241
4554	-268.0121	-435.3931	167.3809	0.5290506	4.482845
4560	-263.5162	-430.4552	166.939	0.4025319	4.765331
4566	-259.6811	-427.1849	167.5038	0.4025319	4.448532
4572	-264.552	-428.3421	163.7902	0.7826177	6.342234
4578	-261.8999	-429.3098	167.4099	0.6364198	4.419084
4584	-248.2197	-415.3856	167.1659	0.750197	4.498093
4590	-248.4314	-416.9469	168.5155	0.750197	3.729612
4596	-255.1435	-421.0119	165.8685	0.707006	5.243758
4602	-248.2725	-415.4794	167.2069	0.6090477	4.546358
4608	-255.1603	-421.9891	166.8288	0.5262345	4.793345
4614	-252.569	-419.5025	166.9335	0.5262345	4.734836
4620	-255.9262	-422.9684	167.0422	0.6298356	4.628965
4626	-235.5644	-403.3427	167.7783	0.6525473	4.202749
4632	-237.6567	-404.4455	166.7888	0.7199094	4.725586
4638	-245.9985	-414.1017	168.1032	0.6883349	3.999514
4644	-253.7698	-421.3844	167.6146	0.4568776	4.375089
4650	-257.3276	-425.2371	167.9095	0.7292536	4.088458
4656	-252.1386	-419.7931	167.6545	0.8905427	4.144398
4662	-265.3149	-432.1774	166.8626	0.8905427	4.591608
4668	-247.9027	-415.6837	167.7811	0.6320692	4.211295
4674	-254.6347	-419.7726	165.1379	0.7203192	5.639199
4680	-256.6288	-424.1164	167.4876	0.7206968	4.332403
4686	-251.3557	-417.2899	165.9342	0.6382427	5.241497
4692	-261.8604	-428.8583	166.9979	0.7712055	4.581204
4698	-259.4494	-426.5591	167.1097	0.5520682	4.625993
4704	-264.5119	-431.2893	166.7774	0.6954326	4.744577
4710	-253.315	-421.1295	167.8144	0.8649382	4.0678
4716	-263.1448	-429.1395	165.9947	0.6520119	5.201421
4722	-265.8381	-432.3973	166.5592	0.6973044	4.865417
4728	-269.2359	-435.4201	166.1842	0.6667745	5.089205
4734	-259.8809	-427.3245	167.4436	0.6667745	4.385043
4740	-263.1469	-428.9837	165.8368	0.6171394	5.305214
4746	-261.9321	-427.6436	165.7115	0.7557161	5.305214
4752	-242.9024	-410.4844	167.582	0.6368558	4.321708
4758	-246.9834	-414.2338	167.2504	0.6344363	4.509834
4764	-252.2806	-419.3822	167.1015	0.7286656	4.545723
4770	-243.6693	-410.4943	166.825	0.6659884	4.732863
4776	-249.1954	-417.015	167.8196	0.7755139	4.114595
4782	-257.7598	-424.9496	167.1898	0.6426096	4.539955
4788	-248.7181	-415.7509	167.0328	0.8110474	4.539955
4794	-245.031	-411.5721	166.5411	0.636457	4.905728
4800	-262.0261	-429.5451	167.5191	0.5219246	4.407722
4806	-267.1117	-435.405	168.2933	0.4767178	3.983833
4812	-252.8129	-421.0661	168.2532	0.5400377	3.983833
4818	-252.629	-420.2385	167.6095	0.6894349	4.279718
4824	-257.544	-423.7025	166.1584	0.6364445	5.11824
4830	-266.2883	-432.7933	166.505	0.5619892	4.959435
4836	-273.7819	-441.1329	167.351	0.6469152	4.447143
4842	-267.1973	-433.755	166.5577	0.4734985	4.962342
4848	-244.8532	-412.8925	168.0393	0.4734985	4.129693
4854	-266.3688	-434.3183	167.9495	0.6024378	4.129693
4860	-261.8184	-427.8216	166.0032	0.5969611	5.222468
4866	-254.7953	-420.4058	165.6105	0.8112855	5.331374
4872	-253.9271	-419.6519	165.7247	0.6907799	5.331374
4878	-263.7418	-431.6357	167.894	0.6907799	4.117565
4884	-257.3293	-425.6684	168.339	0.5501049	3.930567
4890	-261.8156	-428.7976	166.982	0.5951377	4.678826
4896	-240.6967	-408.2495	167.5528	0.6753771	4.319003
4902	-242.9488	-409.3267	166.3779	0.5963228	5.015113
4908	-248.642	-415.02	166.3779	0.5963228	5.015113
4914	-251.8427	-418.9052	167.0626	0.6114139	4.626245
4920	-256.3244	-424.4664	168.142	0.4745823	4.070886
4926	-260.4954	-426.6508	166.1553	0.4745823	5.185186
4932	-245.6096	-412.755	167.1455	0.6844253	4.543992
4938	-256.6753	-423.2713	166.596	0.7181783	4.834155
4944	-254.9804	-421.7616	166.7812	0.4856837	4.834155
4950	-251.9675	-419.6133	167.6458	0.6317546	4.288073
4956	-243.5994	-411.2595	167.6601	0.6437943	4.274089
4962	-249.7662	-415.8759	166.1096	0.7966028	5.06311
4968	-248.8793	-415.1258	166.2464	0.649604	5.06311
4974	-255.2293	-420.274	165.0446	0.603738	5.746824
4980	-240.9913	-407.983	166.9917	0.6039083	4.66943
4986	-240.6027	-408.1963	167.5936	0.6588422	4.304283
4992	-246.0124	-413.4949	167.4825	0.7009356	4.345596
4998	-236.1652	-403.3602	167.195	0.6091174	4.553009
5004	-236.696	-403.792	167.096	0.6091174	4.608582
5010	-256.1228	-422.5407	166.4179	0.6984425	4.943526
5016	-251.0577	-419.2187	168.1611	0.7376217	3.940272
5022	-256.9868	-425.6965	168.7097	0.5829302	3.702913
5028	-255.9176	-421.7258	165.8082	0.7155993	5.272646
5034	-250.0534	-417.2814	167.2281	0.8109818	4.430136
5040	-244.3153	-412.0935	167.7782	0.5779308	4.238132
5046	-248.4477	-415.6137	167.166	0.6145458	4.56675
5052	-242.7476	-410.047	167.2995	0.6579917	4.470695
5058	-241.3901	-409.1805	167.7904	0.6424042	4.20094
5064	-249.3032	-417.0094	167.7061	0.6100602	4.264276
5070	-247.8302	-413.9188	166.0886	0.5094897	5.210709
5076	-246.2545	-413.0053	166.7508	0.6667563	4.773962
5082	-259.2311	-426.2192	166.988	0.4733237	4.722446
5088	-263.0524	-429.2915	166.2391	0.6142738	5.083939
5094	-262.5329	-428.7031	166.1702	0.6927667	5.083939
5100	-267.1703	-432.657	165.4867	0.648241	5.48348
5106	-261.8308	-427.1385	165.3077	0.6463875	5.582742
5112	-266.1808	-431.5822	165.4014	0.5277487	5.582742
5118	-267.1869	-433.4593	166.2723	0.6472488	5.049889
5124	-273.7105	-438.7625	165.052	0.8044037	5.642293
5130	-257.917	-424.3357	166.4187	0.833793	4.871105
5136	-257.6017	-424.2659	166.6642	0.5613514	4.871105
5142	-255.7252	-421.0134	165.2882	0.6354554	5.598662
5148	-267.7111	-434.9792	167.2681	0.850827	4.385546
5154	-267.2457	-433.9473	166.7016	0.5586144	4.851388
5160	-256.9147	-423.6404	166.7257	0.4612663	4.872294
5166	-272.7323	-439.6814	166.949	0.6377206	4.677356
5172	-263.4472	-431.0948	167.6476	0.4186125	4.365005
5178	-249.158	-417.5141	168.3561	0.5721854	3.91125
5184	-264.51	-431.7837	167.2737	0.4984477	4.554294
5190	-253.5177	-419.349	165.8313	0.5295058	5.345484
5196	-252.4127	-418.8937	166.481	0.4397733	5.013819
5202	-257.4319	-424.7714	167.3395	0.5308321	4.505456
5208	-270.1016	-436.4664	166.3648	0.8181387	4.909661
5214	-265.3172	-432.1213	166.804	0.6165363	4.768524
5220	-264.7134	-431.1014	166.3881	0.5412639	5.03286
5226	-264.874	-430.8162	165.9422	0.5412639	5.279743
5232	-267.2049	-435.1809	167.9759	0.567254	4.130523
5238	-260.4884	-428.4644	167.976	0.5940206	4.118508
5244	-255.6689	-422.9501	167.2812	0.4739399	4.557966
5250	-249.7039	-417.8466	168.1427	0.4739399	4.070673
5256	-251.8576	-419.9391	168.0815	0.5666636	4.070673
5262	-249.0571	-414.8888	165.8316	0.6400476	5.297281
5268	-254.0176	-419.9792	165.9616	0.4566716	5.297281
5274	-254.7313	-422.2391	167.5078	0.4909993	4.425092
5280	-257.0516	-424.5155	167.4639	0.4829447	4.452408
5286	-254.7299	-422.4985	167.7686	0.4829447	4.28036
5292	-251.975	-419.4984	167.5234	0.4770226	4.420752
5298	-246.5942	-414.1237	167.5295	0.4654229	4.420752
5304	-262.0827	-429.076	166.9932	0.3984199	4.735509
5310	-252.653	-419.5594	166.9064	0.5399631	4.744676
5316	-259.7125	-426.9881	167.2756	0.6561793	4.485042
5322	-250.035	-417.3105	167.2756	0.6561793	4.485042
5328	-255.102	-421.9593	166.8573	0.5205353	4.779582
5334	-254.5015	-420.4321	165.9306	0.527853	5.291321
5340	-265.1139	-431.6402	166.5263	0.5753792	4.941864
5346	-272.2513	-438.6482	166.3968	0.7110033	4.948796
5352	-274.3911	-441.0318	166.6407	0.6073498	4.863915
5358	-275.494	-442.6478	167.1538	0.6634889	4.549859
5364	-277.5505	-443.6226	166.072	0.517053	5.21717
5370	-250.7061	-417.7567	167.0506	0.5297608	4.667998
5376	-252.5497	-419.2477	166.698	0.7350559	4.768402
5382	-260.4506	-425.4709	165.0203	0.8370507	5.642177
5388	-257.5619	-424.0121	166.4501	0.5607246	4.990453
5394	-249.9842	-417.7119	167.7277	0.6169102	4.248811
5400	-253.5124	-418.8514	165.339	0.6920075	5.543144
5406	-255.9063	-422.1324	166.226	0.8813939	4.952215
5412	-253.0492	-419.8421	166.7929	0.7248418	4.720709
5418	-252.1513	-418.5989	166.4476	0.5558921	4.993891
5424	-271.0236	-436.9724	165.9488	0.5904556	5.255424
5430	-269.9071	-435.2717	165.3645	0.7932884	5.476511
5436	-260.7051	-427.4655	166.7604	0.6627657	4.770561
5442	-257.118	-423.8346	166.7166	0.6146567	4.818224
5448	-250.7075	-417.8492	167.1417	0.5240057	4.619146
5454	-280.4253	-447.2162	166.7909	1.001716	4.569601
5460	-269.4361	-435.2145	165.7784	0.6011927	5.344711
5466	-263.9048	-430.5288	166.624	0.8248979	4.761408
5472	-277.7124	-444.6	166.8876	0.5203091	4.762749
5478	-272.3378	-436.6947	164.3569	0.980476	5.927262
5484	-268.1044	-434.4482	166.3438	0.8044189	4.928813
5490	-271.5364	-438.6822	167.1458	0.6023839	4.583726
5496	-265.6778	-432.9371	167.2593	0.6422741	4.501036
