Iteration	Posterior	Likelihood	Prior	tree_length
3426	-382.373	-554.2545	171.8815	2.094578
3432	-381.5036	-552.2105	170.7068	2.832867
3438	-378.808	-549.1605	170.3525	3.046377
3444	-386.2708	-557.289	171.0182	2.642381
3450	-384.7321	-555.8368	171.1048	2.588857
3456	-403.5587	-575.1143	171.5556	2.305501
3462	-378.151	-549.7377	171.5868	2.28557
3468	-382.2729	-553.2285	170.9556	2.680929
3474	-386.1322	-558.3402	172.208	1.876267
3480	-394.0623	-565.6791	171.6168	2.266304
3486	-380.5828	-551.6888	171.106	2.588079
3492	-363.8869	-535.7275	171.8406	2.121362
3498	-364.8501	-536.7029	171.8529	2.113333
3504	-364.3972	-536.3538	171.9566	2.045029
3510	-382.8579	-554.7474	171.8895	2.089291
3516	-373.9546	-545.6537	171.6991	2.213325
3522	-370.1353	-542.2599	172.1247	1.932798
3528	-371.7877	-543.1382	171.3505	2.435478
3534	-376.8027	-548.2825	171.4798	2.353777
3540	-383.7562	-555.2359	171.4798	2.353777
3546	-375.5094	-547.2407	171.7312	2.192568
3552	-375.478	-547.1093	171.6312	2.257049
3558	-382.8967	-554.5279	171.6312	2.257049
3564	-394.9999	-566.2595	171.2596	2.492511
3570	-373.7343	-545.771	172.0367	1.991818
3576	-361.5236	-532.7813	171.2578	2.493631
3582	-366.8339	-538.7308	171.8969	2.084414
3588	-365.1977	-536.7133	171.5156	2.330975
3594	-372.5479	-543.5771	171.0292	2.63559
3600	-374.5098	-545.8039	171.2941	2.470871
3606	-371.1993	-542.7573	171.558	2.303972
3612	-376.5897	-547.739	171.1493	2.561222
3618	-376.5184	-548.8094	172.291	1.819409
3624	-377.4044	-549.352	171.9476	2.051036
3630	-374.6341	-546.2961	171.662	2.237252
3636	-378.184	-549.0201	170.8361	2.754144
3642	-378.4729	-549.696	171.2231	2.515264
3648	-393.286	-564.8756	171.5896	2.283755
3654	-386.0997	-557.3297	171.23	2.510983
3660	-385.0629	-556.9282	171.8654	2.105159
3666	-382.7247	-554.1319	171.4072	2.39971
3672	-381.5622	-552.9695	171.4072	2.39971
3678	-374.2031	-545.6376	171.4345	2.382487
3684	-375.3495	-546.8714	171.5219	2.326988
3690	-385.8554	-557.6003	171.7449	2.183692
3696	-379.345	-551.3622	172.0172	2.004844
3702	-377.1525	-548.9673	171.8148	2.138246
3708	-380.606	-552.0333	171.4273	2.387017
3714	-380.8314	-551.9668	171.1354	2.569871
3720	-371.2801	-542.7383	171.4582	2.36746
3726	-379.5993	-550.999	171.3997	2.404464
3732	-364.3999	-535.9209	171.521	2.327526
3738	-357.6208	-529.0743	171.4535	2.370432
3744	-373.5444	-545.149	171.6045	2.274186
3750	-366.5852	-538.4134	171.8283	2.129443
3756	-365.7737	-536.9955	171.2218	2.516113
3762	-368.6153	-540.0364	171.4211	2.390917
3768	-363.9874	-535.9824	171.995	2.019578
3774	-376.7675	-547.8103	171.0428	2.627227
3780	-375.6485	-547.2431	171.5946	2.280529
3786	-367.8042	-539.0253	171.221	2.516569
3792	-371.3536	-542.7144	171.3608	2.428974
3798	-374.1636	-545.5244	171.3608	2.428974
3804	-384.8094	-556.1702	171.3608	2.428974
3810	-383.1436	-554.8867	171.743	2.184927
3816	-372.7736	-544.5801	171.8065	2.143668
3822	-369.415	-541.0284	171.6134	2.268496
3828	-367.2178	-539.1275	171.9097	2.076009
3834	-369.6172	-541.1914	171.5742	2.293585
3840	-366.251	-537.7621	171.5111	2.333855
3846	-373.2873	-544.7984	171.5111	2.333855
3852	-384.5184	-556.5304	172.012	2.008295
3858	-371.7661	-542.9547	171.1886	2.536803
3864	-381.0563	-552.5073	171.451	2.372009
3870	-379.8143	-551.49	171.6758	2.228394
3876	-382.0392	-553.7452	171.706	2.208894
3882	-390.2613	-560.206	169.9446	3.288543
3888	-392.5605	-564.2212	171.6607	2.23812
3894	-385.5299	-556.5598	171.03	2.635132
3900	-374.5541	-545.8489	171.2948	2.470451
3906	-368.2616	-539.5152	171.2536	2.496247
3912	-379.2802	-550.6485	171.3683	2.424275
3918	-388.9063	-559.6464	170.7401	2.812683
3924	-376.9999	-548.5942	171.5943	2.280713
3930	-382.912	-554.2183	171.3062	2.463282
3936	-380.9838	-552.775	171.7912	2.153605
3942	-371.7974	-543.3921	171.5946	2.280537
3948	-377.6209	-548.822	171.201	2.529043
3954	-394.8786	-566.1293	171.2507	2.498077
3960	-385.6444	-556.2254	170.581	2.909063
3966	-362.829	-534.6807	171.8516	2.114149
3972	-382.6069	-555.054	172.4472	1.710428
3978	-375.9152	-547.9115	171.9963	2.018707
3984	-386.3586	-558.176	171.8174	2.13655
3990	-389.0872	-560.377	171.2898	2.473586
3996	-381.0677	-552.3575	171.2898	2.473586
4002	-382.2199	-553.5097	171.2898	2.473586
4008	-375.2385	-546.4615	171.223	2.515325
4014	-386.312	-557.084	170.772	2.793267
4020	-377.7218	-548.4938	170.772	2.793267
4026	-383.9937	-555.728	171.7343	2.190579
4032	-384.2229	-555.5788	171.3559	2.432072
4038	-369.4482	-540.4812	171.033	2.633274
4044	-373.9799	-545.0129	171.033	2.633274
4050	-379.6465	-551.9934	172.347	1.780639
4056	-377.6447	-548.7414	171.0967	2.593897
4062	-372.624	-544.2914	171.6674	2.233796
4068	-374.8905	-547.2806	172.3901	1.750558
4074	-377.1697	-549.0833	171.9135	2.073485
4080	-367.2757	-539.1893	171.9135	2.073485
4086	-362.4869	-534.5989	172.1121	1.941284
4092	-368.3794	-539.8958	171.5164	2.330471
4098	-360.2331	-531.4593	171.2262	2.513378
4104	-360.4338	-532.8298	172.396	1.746462
4110	-377.1497	-548.8699	171.7202	2.199704
4116	-383.1349	-554.7317	171.5968	2.279163
4122	-381.9013	-554.2276	172.3264	1.794953
4128	-387.7165	-559.3616	171.6451	2.248143
4134	-388.8508	-560.4901	171.6392	2.251923
4140	-381.6633	-554.1569	172.4936	1.677489
4146	-380.9003	-552.2046	171.3043	2.464461
4152	-382.6506	-554.7211	172.0704	1.969243
4158	-368.635	-540.3591	171.724	2.197226
4164	-366.1215	-537.5593	171.4378	2.380377
4170	-373.3505	-544.9811	171.6306	2.257475
4176	-378.8509	-550.5716	171.7208	2.199339
4182	-385.124	-556.8104	171.6865	2.221504
4188	-391.1624	-561.7399	170.5775	2.911191
4194	-380.9274	-552.4727	171.5452	2.312093
4200	-364.9066	-536.8819	171.9753	2.032655
4206	-379.4777	-551.453	171.9753	2.032655
4212	-381.6693	-553.6446	171.9753	2.032655
4218	-376.1937	-547.4639	171.2702	2.485839
4224	-372.0571	-544.2319	172.1748	1.898889
4230	-382.7551	-554.4883	171.7332	2.191263
4236	-383.6498	-554.2406	170.5908	2.903146
4242	-390.2966	-562.1355	171.8389	2.122509
4248	-371.9728	-543.9603	171.9875	2.024557
4254	-367.2506	-539.1438	171.8932	2.086857
4260	-377.2601	-548.5531	171.293	2.471556
4266	-387.8685	-560.2336	172.3651	1.768042
4272	-378.8797	-551.3425	172.4628	1.699335
4278	-388.1379	-560.624	172.4861	1.682797
4284	-381.6786	-554.1213	172.4427	1.713576
4290	-389.4954	-561.5494	172.054	1.980265
4296	-379.7261	-551.3794	171.6532	2.242914
4302	-372.8761	-543.6245	170.7484	2.807611
4308	-384.6237	-557.1502	172.5265	1.654013
4314	-380.4895	-552.2284	171.7389	2.187591
4320	-371.6585	-543.4963	171.8378	2.123227
4326	-373.9904	-545.2242	171.2338	2.508633
4332	-361.9262	-533.7294	171.8032	2.14577
4338	-371.9599	-543.0369	171.077	2.606061
4344	-380.0002	-550.6693	170.6692	2.855716
4350	-383.1204	-553.7859	170.6655	2.857954
4356	-393.951	-565.7891	171.8381	2.123029
4362	-389.8981	-561.1832	171.285	2.476579
4368	-377.1142	-548.5123	171.3981	2.405481
4374	-391.2066	-562.4364	171.2298	2.511124
4380	-385.0148	-556.2446	171.2298	2.511124
4386	-383.0525	-554.2754	171.2229	2.51541
4392	-386.9198	-557.8835	170.9636	2.675979
4398	-392.6714	-564.2272	171.5559	2.305303
4404	-374.5896	-546.226	171.6364	2.253734
4410	-380.5333	-551.9003	171.367	2.42505
4416	-388.7253	-560.0132	171.2878	2.474817
4422	-376.4154	-547.8689	171.4536	2.370392
4428	-379.9087	-551.3623	171.4536	2.370392
4434	-377.3899	-549.4388	172.0489	1.983653
4440	-371.7502	-543.9614	172.2111	1.874154
4446	-362.4546	-533.6239	171.1693	2.548784
4452	-368.629	-539.3019	170.6729	2.853437
4458	-373.078	-544.9646	171.8866	2.091205
4464	-384.0152	-555.2719	171.2567	2.49429
4470	-372.0893	-543.3434	171.2541	2.495907
4476	-366.1335	-537.8043	171.6708	2.231584
4482	-367.4454	-538.8394	171.3941	2.408009
4488	-373.8283	-545.4771	171.6488	2.245766
4494	-383.832	-555.6244	171.7924	2.152844
4500	-364.7552	-536.7605	172.0053	2.012746
4506	-369.4969	-540.7542	171.2573	2.493938
4512	-376.3257	-547.119	170.7932	2.780296
4518	-366.2068	-537.6286	171.4218	2.390465
4524	-389.9032	-561.9035	172.0003	2.016095
4530	-380.064	-551.9883	171.9243	2.066379
4536	-378.4478	-549.5118	171.0641	2.614065
4542	-393.7905	-564.3501	170.5596	2.921974
4548	-379.0768	-550.3655	171.2886	2.474314
4554	-384.6524	-555.941	171.2886	2.474314
4560	-382.3659	-553.5202	171.1542	2.558185
4566	-373.3011	-545.0093	171.7082	2.207475
4572	-373.7005	-545.6796	171.9792	2.030109
4578	-377.5232	-549.5836	172.0604	1.975982
4584	-382.8084	-554.5163	171.7079	2.207647
4590	-370.703	-542.5307	171.8277	2.129797
4596	-368.929	-540.8535	171.9245	2.066259
4602	-370.9266	-542.9345	172.0079	2.011041
4608	-377.8987	-549.1346	171.2359	2.50729
4614	-383.3355	-555.4622	172.1267	1.931421
4620	-386.4199	-558.4449	172.025	1.999605
4626	-378.7342	-550.4103	171.6762	2.228137
4632	-371.6858	-542.6916	171.0058	2.650049
4638	-382.4041	-554.5239	172.1199	1.936036
4644	-372.9121	-544.2623	171.3502	2.435641
4650	-364.549	-535.2777	170.7288	2.819544
4656	-365.9535	-537.462	171.5085	2.335494
4662	-366.6018	-537.3734	170.7715	2.793525
4668	-375.2865	-547.7099	172.4234	1.727179
4674	-375.0409	-546.8232	171.7822	2.159451
4680	-379.3731	-550.528	171.1549	2.557787
4686	-389.8254	-561.4688	171.6434	2.249236
4692	-371.1605	-542.8124	171.6519	2.243792
4698	-380.7654	-551.6613	170.8959	2.717571
4704	-376.7263	-548.3665	171.6401	2.25134
4710	-370.0022	-541.1754	171.1732	2.546405
4716	-363.4195	-535.3389	171.9194	2.069632
4722	-378.8181	-550.7223	171.9043	2.079595
4728	-376.5099	-547.8122	171.3023	2.465738
4734	-370.2408	-541.5431	171.3023	2.465738
4740	-373.7262	-545.0285	171.3023	2.465738
4746	-379.1034	-551.2658	172.1624	1.907279
4752	-366.6915	-538.793	172.1014	1.948434
4758	-372.8301	-544.0404	171.2103	2.523266
4764	-383.1677	-555.01	171.8423	2.120289
4770	-383.649	-555.3872	171.7382	2.18804
4776	-390.0087	-561.4517	171.4431	2.377025
4782	-384.7131	-555.5268	170.8137	2.767813
4788	-378.7197	-550.1658	171.4461	2.375126
4794	-373.9716	-545.3377	171.3661	2.425633
4800	-366.7668	-538.3088	171.542	2.314144
4806	-371.7982	-543.5425	171.7443	2.184121
4812	-384.4163	-556.0056	171.5893	2.283955
4818	-372.8092	-544.3523	171.5431	2.31348
4824	-383.0902	-554.4385	171.3483	2.436841
4830	-396.1695	-566.9746	170.805	2.773102
4836	-389.399	-561.1429	171.744	2.184299
4842	-387.7901	-559.5574	171.7673	2.169192
4848	-384.975	-556.541	171.566	2.298862
4854	-377.7498	-549.2679	171.5181	2.32938
4860	-392.6826	-563.0614	170.3788	3.030636
4866	-383.4688	-554.2217	170.7529	2.804876
4872	-376.3161	-547.5201	171.204	2.527197
4878	-365.9834	-537.7721	171.7887	2.155267
4884	-379.3408	-549.9182	170.5774	2.9112
4890	-364.1781	-535.5658	171.3877	2.412008
4896	-368.5573	-540.6558	172.0985	1.950435
4902	-368.4023	-539.727	171.3246	2.451723
4908	-372.1793	-544.2129	172.0336	1.993907
4914	-378.4358	-549.5404	171.1046	2.588982
4920	-382.8833	-553.7932	170.9098	2.709032
4926	-378.9409	-549.8507	170.9098	2.709032
4932	-375.2896	-546.9881	171.6984	2.213777
4938	-378.9693	-550.1508	171.1816	2.54118
4944	-373.9367	-545.0114	171.0747	2.607488
4950	-371.3258	-542.9109	171.5851	2.286637
4956	-369.4208	-541.1507	171.7299	2.193403
4962	-368.0161	-539.8738	171.8577	2.110178
4968	-369.9178	-540.6803	170.7626	2.79898
4974	-370.7702	-542.6006	171.8304	2.128047
4980	-360.7016	-531.6597	170.958	2.679438
4986	-363.853	-535.7639	171.9108	2.07527
4992	-371.3185	-542.2514	170.9329	2.694859
4998	-369.6505	-540.5951	170.9446	2.687682
5004	-367.9357	-539.3474	171.4117	2.396845
5010	-366.567	-538.0899	171.5229	2.326366
5016	-366.9181	-538.5786	171.6605	2.238212
5022	-365.7837	-537.247	171.4632	2.36426
5028	-364.4511	-536.3512	171.9	2.082374
5034	-375.0842	-546.9742	171.89	2.088953
5040	-368.0289	-539.2855	171.2566	2.494356
5046	-363.1015	-534.9044	171.8029	2.146007
5052	-376.2457	-548.5344	172.2887	1.820959
5058	-373.5181	-544.8431	171.3249	2.451549
5064	-377.4602	-549.1175	171.6573	2.240277
5070	-369.7482	-541.2108	171.4626	2.364663
5076	-374.0601	-545.8324	171.7723	2.165908
5082	-377.6553	-549.4276	171.7723	2.165908
5088	-364.5307	-535.5743	171.0437	2.626669
5094	-384.1219	-555.6186	171.4967	2.343
5100	-381.6366	-553.3512	171.7146	2.203339
5106	-369.6556	-541.2394	171.5838	2.287468
5112	-377.8931	-548.2396	170.3466	3.049908
5118	-385.6944	-557.5332	171.8389	2.122515
5124	-386.8443	-558.2301	171.3857	2.41326
5130	-386.8182	-558.756	171.9378	2.057481
5136	-376.2525	-548.3347	172.0822	1.961338
5142	-379.9267	-550.7643	170.8376	2.753225
5148	-382.2753	-553.1129	170.8376	2.753225
5154	-377.5722	-549.1586	171.5864	2.285768
5160	-382.3359	-554.3042	171.9683	2.037287
5166	-371.5026	-542.5047	171.0021	2.652336
5172	-379.8926	-551.4729	171.5803	2.289711
5178	-371.1486	-542.9475	171.7989	2.148592
5184	-377.5231	-549.1626	171.6396	2.251707
5190	-373.3376	-545.1344	171.7967	2.150014
5196	-373.3131	-545.1098	171.7967	2.150014
5202	-384.7001	-556.2865	171.5865	2.285746
5208	-373.4316	-544.7918	171.3601	2.429386
5214	-367.1055	-538.8559	171.7504	2.180107
5220	-372.5628	-544.4771	171.9143	2.072978
5226	-370.5147	-542.2218	171.7071	2.208173
5232	-371.3875	-543.0946	171.7071	2.208173
5238	-374.2438	-545.9851	171.7413	2.186051
5244	-371.0057	-543.1161	172.1104	1.942373
5250	-371.2369	-542.1634	170.9264	2.698848
5256	-387.0163	-557.9521	170.9358	2.693055
5262	-389.1426	-560.7662	171.6236	2.261936
5268	-384.0855	-555.6475	171.562	2.301407
5274	-390.5727	-561.3226	170.7499	2.806683
5280	-391.9767	-562.8456	170.8688	2.734138
5286	-382.5756	-553.3502	170.7746	2.79166
5292	-377.16	-548.6687	171.5087	2.335407
5298	-380.03	-551.4197	171.3897	2.410739
5304	-375.2109	-546.4091	171.1983	2.53076
5310	-376.7522	-547.9601	171.2079	2.524768
5316	-361.2386	-532.5377	171.2991	2.46774
5322	-367.987	-539.8685	171.8815	2.094548
5328	-362.7251	-534.7114	171.9863	2.02535
5334	-381.8461	-553.89	172.0439	1.987003
5340	-368.9891	-541.0462	172.0571	1.978162
5346	-374.5884	-546.2696	171.6812	2.224917
5352	-391.2798	-562.4735	171.1937	2.533645
5358	-384.1948	-555.3884	171.1937	2.533645
5364	-382.5024	-554.8688	172.3664	1.767124
5370	-378.8647	-551.1043	172.2396	1.854671
5376	-366.4684	-538.6664	172.198	1.883084
5382	-369.4331	-541.6402	172.2071	1.876908
5388	-366.0233	-536.977	170.9537	2.682102
5394	-378.382	-550.6691	172.2871	1.822076
5400	-381.7684	-554.0555	172.2871	1.822076
5406	-371.9395	-544.2182	172.2787	1.827876
5412	-372.2747	-543.4572	171.1825	2.540575
5418	-391.4459	-563.5171	172.0711	1.968787
5424	-380.3084	-551.724	171.4157	2.394365
5430	-393.5945	-565.1785	171.584	2.287332
5436	-377.0205	-548.8249	171.8044	2.14499
5442	-370.3077	-541.6459	171.3382	2.443217
5448	-363.19	-535.0798	171.8898	2.089115
5454	-368.7991	-540.5265	171.7274	2.195011
5460	-383.1059	-554.139	171.0331	2.633198
5466	-375.9267	-547.1355	171.2088	2.524213
5472	-381.5265	-552.7353	171.2088	2.524213
5478	-384.1297	-555.1488	171.0191	2.641851
5484	-374.0911	-545.5366	171.4454	2.375542
5490	-370.5544	-542.798	172.2437	1.851921
5496	-370.3604	-542.6976	172.3372	1.78742
5502	-371.9279	-543.7638	171.8359	2.124462
5508	-373.5795	-545.2127	171.6332	2.255776
5514	-397.1896	-568.1092	170.9196	2.703008
5520	-372.652	-544.2159	171.5639	2.300155
5526	-374.8197	-546.5657	171.746	2.182998
5532	-381.8098	-553.5558	171.746	2.182998
5538	-372.4297	-543.9453	171.5156	2.331003
5544	-376.6624	-547.9146	171.2521	2.497142
5550	-374.4606	-546.0793	171.6186	2.265134
5556	-386.5705	-557.4576	170.8871	2.722944
5562	-381.1597	-552.6904	171.5307	2.321366
5568	-391.7002	-563.1378	171.4376	2.380499
5574	-380.7652	-552.061	171.2958	2.469792
5580	-379.1922	-551.735	172.5429	1.642237
5586	-387.4593	-559.2057	171.7464	2.182748
5592	-391.7426	-563.489	171.7464	2.182748
5598	-383.5574	-554.8667	171.3093	2.461338
5604	-382.2488	-553.9819	171.7331	2.191345
5610	-394.7411	-566.5249	171.7838	2.15842
5616	-383.2043	-554.0094	170.8051	2.773065
5622	-389.0159	-559.8781	170.8621	2.738223
5628	-384.0813	-555.6873	171.6059	2.273283
5634	-372.6218	-543.7671	171.1453	2.563697
5640	-384.4847	-555.3788	170.8941	2.718675
5646	-380.5641	-552.0567	171.4927	2.345579
5652	-392.1297	-563.2665	171.1369	2.568967
5658	-377.9335	-548.8022	170.8687	2.734219
5664	-367.8744	-539.2613	171.387	2.412487
5670	-372.6683	-544.5946	171.9263	2.065082
5676	-379.9536	-551.4666	171.5131	2.332588
5682	-375.4284	-547.3077	171.8793	2.095997
5688	-367.7569	-539.2279	171.471	2.359353
5694	-372.9574	-544.4283	171.471	2.359353
5700	-367.9942	-539.7889	171.7947	2.151326
5706	-374.2707	-545.083	170.8123	2.768646
5712	-377.0713	-548.7279	171.6565	2.240794
5718	-367.5216	-538.9495	171.4279	2.386627
5724	-376.757	-548.5445	171.7875	2.156018
5730	-391.8934	-563.2869	171.3935	2.408369
5736	-392.5816	-564.1617	171.5801	2.289831
5742	-374.58	-546.0404	171.4603	2.366086
5748	-375.1828	-546.8459	171.6631	2.236554
5754	-365.8681	-537.5312	171.6631	2.236554
5760	-366.8454	-538.5085	171.6631	2.236554
5766	-356.0778	-527.5195	171.4417	2.377901
5772	-365.2029	-536.3784	171.1756	2.544909
5778	-374.4445	-545.0926	170.6481	2.868499
5784	-367.0782	-538.1568	171.0786	2.605063
5790	-386.9203	-558.8875	171.9672	2.03806
5796	-366.1695	-538.3599	172.1904	1.888273
5802	-369.0698	-541.2882	172.2184	1.869167
5808	-366.561	-538.0031	171.4421	2.377635
5814	-365.0561	-535.8954	170.8393	2.752215
5820	-379.1364	-550.5381	171.4017	2.403188
5826	-376.3465	-547.5966	171.2501	2.498396
5832	-376.9495	-548.5253	171.5758	2.292576
5838	-384.7162	-556.292	171.5758	2.292576
5844	-373.5707	-545.2231	171.6524	2.243435
5850	-372.6541	-544.2597	171.6057	2.273443
5856	-366.6769	-538.4161	171.7392	2.187398
5862	-375.4637	-547.3757	171.912	2.074504
5868	-373.6593	-545.0072	171.3479	2.437064
5874	-365.5213	-537.0945	171.5732	2.29424
5880	-375.1638	-546.8927	171.7288	2.194116
5886	-377.9869	-548.9994	171.0125	2.645905
5892	-388.5011	-560.1533	171.6522	2.243588
5898	-380.1254	-551.7029	171.5775	2.291519
5904	-385.7112	-557.2887	171.5775	2.291519
5910	-379.9019	-551.9316	172.0296	1.99653
5916	-375.3383	-547.368	172.0296	1.99653
5922	-375.8163	-547.6524	171.8361	2.1243
5928	-368.7556	-539.5476	170.792	2.781043
5934	-372.4114	-542.7268	170.3154	3.068568
5940	-372.0065	-543.7455	171.739	2.187549
5946	-362.3934	-533.4499	171.0565	2.618747
5952	-366.7438	-538.3175	171.5737	2.29394
5958	-377.8437	-549.7867	171.943	2.054057
5964	-372.3149	-544.3769	172.0619	1.974935
5970	-378.0643	-549.4185	171.3542	2.433102
5976	-377.0908	-548.1142	171.0234	2.639177
5982	-366.3799	-537.9909	171.611	2.270047
5988	-384.6739	-555.3012	170.6273	2.881046
5994	-370.4699	-542.0515	171.5816	2.288883
6000	-384.1049	-555.7301	171.6252	2.260934
6006	-375.221	-547.3156	172.0946	1.953036
6012	-382.088	-553.3826	171.2946	2.470538
6018	-386.9134	-558.4906	171.5772	2.291685
6024	-385.2405	-557.0422	171.8017	2.146765
6030	-400.8664	-573.0606	172.1942	1.885683
6036	-383.4019	-554.826	171.4241	2.389029
6042	-377.8802	-549.3043	171.4241	2.389029
6048	-377.2108	-548.8612	171.6504	2.244725
6054	-372.2785	-544.2155	171.9369	2.058046
6060	-376.754	-548.2198	171.4658	2.362616
6066	-367.6951	-539.3566	171.6615	2.237598
6072	-379.1632	-550.6963	171.5331	2.31984
6078	-380.2601	-552.0028	171.7427	2.185121
6084	-378.9427	-550.5459	171.6032	2.275035
6090	-365.0831	-536.4113	171.3282	2.449501
6096	-372.9199	-544.5941	171.6742	2.229425
6102	-373.2394	-545.02	171.7806	2.160546
6108	-382.5813	-553.0121	170.4309	2.999406
6114	-377.5927	-547.9051	170.3124	3.070348
6120	-369.2839	-541.4899	172.206	1.877659
6126	-377.6994	-548.6386	170.9392	2.690997
6132	-377.5128	-549.0909	171.5781	2.291127
6138	-370.5776	-542.0861	171.5084	2.335538
6144	-406.579	-577.6149	171.0359	2.631483
6150	-391.4628	-562.3926	170.9297	2.696804
6156	-381.8069	-553.1918	171.3849	2.413773
6162	-386.6835	-557.8863	171.2027	2.52798
6168	-386.5608	-557.3837	170.8229	2.762209
6174	-381.089	-551.9119	170.8229	2.762209
6180	-376.0916	-547.792	171.7005	2.212461
6186	-379.8097	-551.9001	172.0904	1.955874
6192	-389.5377	-560.7691	171.2314	2.510087
6198	-389.4295	-560.7753	171.3458	2.438407
6204	-385.4793	-556.8102	171.331	2.44773
6210	-382.4781	-553.9599	171.4818	2.352482
6216	-388.4456	-559.0436	170.598	2.89879
6222	-385.2254	-557.2693	172.0439	1.98699
6228	-388.8338	-559.939	171.1052	2.588629
6234	-377.6973	-548.8531	171.1558	2.557203
6240	-376.3212	-547.8992	171.578	2.291184
6246	-378.2526	-550.1168	171.8642	2.105888
6252	-384.581	-555.3909	170.8099	2.770165
6258	-383.025	-554.6881	171.6631	2.236565
6264	-371.4093	-543.4155	172.0062	2.01212
6270	-377.4596	-548.654	171.1945	2.533129
6276	-376.192	-547.3865	171.1945	2.533129
6282	-373.1698	-544.5011	171.3313	2.447548
6288	-371.6032	-543.3314	171.7282	2.194513
6294	-379.0643	-550.8603	171.7961	2.150445
6300	-384.4551	-556.3005	171.8453	2.11829
6306	-382.409	-554.5511	172.1421	1.921032
6312	-378.8061	-550.6669	171.8608	2.108172
6318	-368.8158	-540.6766	171.8608	2.108172
6324	-385.2464	-557.0625	171.8161	2.137364
6330	-373.1771	-545.3876	172.2105	1.874565
6336	-373.4036	-544.4066	171.003	2.651756
6342	-375.7528	-546.7216	170.9689	2.672774
6348	-378.0676	-549.5137	171.4461	2.375108
6354	-378.3054	-549.7288	171.4234	2.389497
6360	-378.7324	-549.9488	171.2164	2.519468
6366	-369.8117	-541.0281	171.2164	2.519468
6372	-372.3828	-543.601	171.2182	2.518321
6378	-366.3491	-537.462	171.113	2.583778
6384	-369.7838	-540.5369	170.7531	2.804739
6390	-363.8353	-535.7785	171.9432	2.053902
6396	-370.563	-542.1148	171.5518	2.307891
6402	-383.668	-555.5049	171.8369	2.123789
6408	-383.5875	-555.2634	171.6759	2.228331
6414	-380.4703	-552.4394	171.9691	2.036768
6420	-376.7603	-548.3034	171.5431	2.313434
6426	-382.996	-553.5667	170.5707	2.915274
6432	-373.3263	-545.1645	171.8383	2.122906
6438	-372.8163	-544.7053	171.8891	2.089574
6444	-370.2198	-542.448	172.2282	1.862488
6450	-361.1261	-533.2603	172.1343	1.926309
6456	-370.1147	-541.5639	171.4492	2.373121
6462	-378.073	-549.7046	171.6316	2.256823
6468	-376.0688	-547.2902	171.2214	2.516346
6474	-371.9399	-543.848	171.908	2.077113
6480	-381.9136	-553.5933	171.6797	2.225887
6486	-377.6977	-549.012	171.3143	2.458229
6492	-385.7326	-556.7142	170.9816	2.664911
6498	-374.6721	-546.219	171.5469	2.311037
6504	-367.2587	-539.6821	172.4233	1.727225
6510	-365.936	-536.8181	170.8821	2.726022
6516	-378.4119	-550.5873	172.1754	1.898445
6522	-375.2231	-546.712	171.4888	2.347999
6528	-377.2254	-548.6322	171.4069	2.399936
6534	-379.2226	-550.7143	171.4918	2.34615
6540	-395.4149	-566.6043	171.1894	2.536305
6546	-384.6914	-556.2823	171.5909	2.282917
6552	-377.3353	-548.6998	171.3645	2.426636
6558	-376.3621	-547.7144	171.3523	2.434325
6564	-372.7773	-544.8419	172.0647	1.973125
6570	-378.3186	-550.0156	171.697	2.214674
6576	-385.3802	-557.1812	171.801	2.147222
6582	-381.3918	-552.9125	171.5207	2.32773
6588	-373.2886	-544.5919	171.3033	2.46513
6594	-371.4882	-543.5178	172.0296	1.996554
6600	-371.9766	-542.8781	170.9016	2.714096
6606	-377.0978	-548.9459	171.8481	2.116465
6612	-368.2719	-540.12	171.8481	2.116465
6618	-374.6078	-546.3816	171.7738	2.16496
6624	-381.6136	-553.0795	171.4659	2.362571
6630	-378.4217	-550.1261	171.7044	2.209947
6636	-378.4774	-549.3337	170.8562	2.741835
6642	-383.3748	-554.66	171.2852	2.476486
6648	-372.7453	-544.0304	171.2852	2.476486
6654	-385.2336	-557.3006	172.067	1.971534
6660	-379.119	-550.5487	171.4296	2.385539
6666	-377.6331	-548.7385	171.1054	2.588497
6672	-370.2528	-541.8638	171.611	2.270018
6678	-365.6256	-537.763	172.1374	1.92421
6684	-368.5585	-541.0465	172.4881	1.681435
6690	-394.5321	-565.8223	171.2901	2.473355
6696	-380.5072	-551.8716	171.3644	2.426721
6702	-387.7943	-559.1185	171.3242	2.451988
6708	-386.5434	-557.8676	171.3242	2.451988
6714	-374.7511	-546.7353	171.9842	2.026771
6720	-373.579	-546.1071	172.5282	1.652793
6726	-370.9184	-543.4466	172.5282	1.652793
6732	-360.2452	-531.477	171.2318	2.509844
6738	-376.0302	-547.744	171.7138	2.203824
6744	-376.7508	-548.0923	171.3415	2.441108
6750	-376.4897	-547.3464	170.8566	2.741584
6756	-378.3761	-549.6536	171.2775	2.481281
6762	-383.4782	-554.2276	170.7493	2.807033
6768	-377.0472	-548.9017	171.8545	2.11226
6774	-378.5019	-549.5385	171.0367	2.63099
6780	-379.5679	-550.4527	170.8849	2.724318
6786	-373.3347	-545.455	172.1202	1.935795
6792	-364.2346	-535.9935	171.7589	2.174611
6798	-369.4246	-540.5127	171.0881	2.599169
6804	-370.3117	-541.8824	171.5707	2.295847
6810	-377.5929	-548.7021	171.1092	2.586091
6816	-388.2371	-559.2114	170.9743	2.669404
